时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,6.1,6.12,6.12,6.1,0.16,0.01,7821,4776160.0,0.33,0.07
2025-08-11 10:45:00,6.11,6.09,6.12,6.09,-0.49,-0.03,12880,7856452.0,0.49,0.11
2025-08-11 10:50:00,6.08,6.11,6.11,6.08,0.33,0.02,8971,5470018.0,0.49,0.08
2025-08-11 10:55:00,6.1,6.11,6.12,6.1,0.0,0.0,7630,4664355.0,0.33,0.07
2025-08-11 11:00:00,6.11,6.11,6.12,6.1,0.0,0.0,7542,4607622.0,0.33,0.07
2025-08-11 11:05:00,6.12,6.12,6.12,6.11,0.16,0.01,6199,3789452.0,0.16,0.05
2025-08-11 11:10:00,6.12,6.11,6.12,6.1,-0.16,-0.01,6548,3999969.0,0.33,0.06
2025-08-11 11:15:00,6.11,6.11,6.12,6.1,0.0,0.0,4866,2971337.0,0.33,0.04
2025-08-11 11:20:00,6.1,6.1,6.11,6.1,-0.16,-0.01,5765,3518273.0,0.16,0.05
2025-08-11 11:25:00,6.1,6.1,6.11,6.09,0.0,0.0,9215,5619783.0,0.33,0.08
2025-08-11 11:30:00,6.1,6.11,6.12,6.1,0.16,0.01,6666,4070129.0,0.33,0.06
2025-08-11 13:05:00,6.12,6.1,6.12,6.09,-0.16,-0.01,11771,7186151.0,0.49,0.1
2025-08-11 13:10:00,6.09,6.1,6.11,6.09,0.0,0.0,9222,5625515.0,0.33,0.08
2025-08-11 13:15:00,6.1,6.13,6.13,6.1,0.49,0.03,14332,8761135.0,0.49,0.13
2025-08-11 13:20:00,6.13,6.08,6.13,6.08,-0.82,-0.05,22246,13559455.0,0.82,0.2
2025-08-11 13:25:00,6.08,6.08,6.09,6.06,0.0,0.0,12981,7884571.0,0.49,0.11
2025-08-11 13:30:00,6.08,6.07,6.08,6.07,-0.16,-0.01,10739,6524285.0,0.16,0.09
2025-08-11 13:35:00,6.07,6.06,6.08,6.06,-0.16,-0.01,11835,7185373.0,0.33,0.1
2025-08-11 13:40:00,6.06,6.08,6.08,6.06,0.33,0.02,17299,10491191.0,0.33,0.15
2025-08-11 13:45:00,6.07,6.09,6.09,6.06,0.16,0.01,20458,12433743.0,0.49,0.18
2025-08-11 13:50:00,6.09,6.09,6.09,6.07,0.0,0.0,7435,4523193.0,0.33,0.07
2025-08-11 13:55:00,6.09,6.07,6.09,6.07,-0.33,-0.02,6572,3995221.0,0.33,0.06
2025-08-11 14:00:00,6.08,6.09,6.09,6.07,0.33,0.02,6646,4040231.0,0.33,0.06
2025-08-11 14:05:00,6.08,6.08,6.09,6.07,-0.16,-0.01,9595,5831866.0,0.33,0.08
2025-08-11 14:10:00,6.08,6.07,6.09,6.07,-0.16,-0.01,11099,6742834.0,0.33,0.1
2025-08-11 14:15:00,6.07,6.07,6.08,6.06,0.0,0.0,16263,9865821.0,0.33,0.14
2025-08-11 14:20:00,6.07,6.06,6.07,6.06,-0.16,-0.01,11844,7179178.0,0.16,0.1
2025-08-11 14:25:00,6.06,6.08,6.08,6.06,0.33,0.02,10217,6202552.0,0.33,0.09
2025-08-11 14:30:00,6.07,6.09,6.09,6.07,0.16,0.01,10214,6207819.0,0.33,0.09
2025-08-11 14:35:00,6.09,6.08,6.09,6.07,-0.16,-0.01,13240,8052024.0,0.33,0.12
2025-08-11 14:40:00,6.08,6.07,6.09,6.07,-0.16,-0.01,9832,5976869.0,0.33,0.09
2025-08-11 14:45:00,6.07,6.07,6.08,6.07,0.0,0.0,12826,7794304.0,0.16,0.11
2025-08-11 14:50:00,6.07,6.08,6.08,6.07,0.16,0.01,17581,10681946.0,0.16,0.15
2025-08-11 14:55:00,6.08,6.08,6.08,6.07,0.0,0.0,28252,17166824.0,0.16,0.25
2025-08-11 15:00:00,6.07,6.07,6.08,6.07,-0.16,-0.01,27844,16912726.0,0.16,0.24
2025-08-12 09:35:00,6.11,6.12,6.12,6.06,0.82,0.05,53511,32605490.0,0.99,0.47
2025-08-12 09:40:00,6.12,6.12,6.17,6.1,0.0,0.0,52648,32319100.0,1.14,0.46
2025-08-12 09:45:00,6.12,6.09,6.13,6.09,-0.49,-0.03,26659,16289872.0,0.65,0.23
2025-08-12 09:50:00,6.09,6.09,6.1,6.07,0.0,0.0,20533,12493614.0,0.49,0.18
2025-08-12 09:55:00,6.09,6.1,6.15,6.08,0.16,0.01,16468,10071630.0,1.15,0.14
2025-08-12 10:00:00,6.1,6.16,6.16,6.08,0.98,0.06,33247,20353795.0,1.31,0.29
2025-08-12 10:05:00,6.16,6.14,6.17,6.13,-0.32,-0.02,38673,23780283.0,0.65,0.34
2025-08-12 10:10:00,6.14,6.12,6.15,6.11,-0.33,-0.02,20128,12349666.0,0.65,0.18
2025-08-12 10:15:00,6.12,6.11,6.12,6.1,-0.16,-0.01,14216,8688370.0,0.33,0.13
2025-08-12 10:20:00,6.12,6.1,6.13,6.1,-0.16,-0.01,13905,8503519.0,0.49,0.12
2025-08-12 10:25:00,6.1,6.09,6.11,6.09,-0.16,-0.01,16413,10012104.0,0.33,0.14
2025-08-12 10:30:00,6.1,6.08,6.1,6.08,-0.16,-0.01,20637,12561439.0,0.33,0.18
2025-08-12 10:35:00,6.08,6.1,6.1,6.07,0.33,0.02,11780,7166647.0,0.49,0.1
2025-08-12 10:40:00,6.09,6.06,6.1,6.06,-0.66,-0.04,20482,12440086.0,0.66,0.18
2025-08-12 10:45:00,6.07,6.07,6.08,6.06,0.17,0.01,8663,5257293.0,0.33,0.08
2025-08-12 10:50:00,6.08,6.07,6.08,6.07,0.0,0.0,5549,3370227.0,0.16,0.05
2025-08-12 10:55:00,6.07,6.08,6.08,6.07,0.16,0.01,7998,4856866.0,0.16,0.07
2025-08-12 11:00:00,6.07,6.07,6.08,6.06,-0.16,-0.01,12903,7830539.0,0.33,0.11
2025-08-12 11:05:00,6.07,6.06,6.07,6.06,-0.16,-0.01,4662,2827041.0,0.16,0.04
2025-08-12 11:10:00,6.06,6.07,6.07,6.06,0.17,0.01,9583,5809838.0,0.17,0.08
2025-08-12 11:15:00,6.06,6.06,6.07,6.05,-0.16,-0.01,8286,5020901.0,0.33,0.07
2025-08-12 11:20:00,6.06,6.06,6.07,6.05,0.0,0.0,4029,2440684.0,0.33,0.04
2025-08-12 11:25:00,6.06,6.06,6.07,6.05,0.0,0.0,3346,2026548.0,0.33,0.03
2025-08-12 11:30:00,6.05,6.06,6.06,6.05,0.0,0.0,7158,4333297.0,0.17,0.06
2025-08-12 13:05:00,6.06,6.07,6.08,6.06,0.17,0.01,7793,4729912.0,0.33,0.07
2025-08-12 13:10:00,6.08,6.07,6.08,6.06,0.0,0.0,8583,5204361.0,0.33,0.08
2025-08-12 13:15:00,6.06,6.08,6.08,6.06,0.16,0.01,6525,3957508.0,0.33,0.06
2025-08-12 13:20:00,6.07,6.08,6.11,6.07,0.0,0.0,15539,9464713.0,0.66,0.14
2025-08-12 13:25:00,6.08,6.08,6.09,6.07,0.0,0.0,7508,4562307.0,0.33,0.07
2025-08-12 13:30:00,6.07,6.08,6.09,6.07,0.0,0.0,5453,3315723.0,0.33,0.05
2025-08-12 13:35:00,6.08,6.07,6.09,6.07,-0.16,-0.01,9239,5617974.0,0.33,0.08
2025-08-12 13:40:00,6.07,6.08,6.09,6.07,0.16,0.01,7553,4590749.0,0.33,0.07
2025-08-12 13:45:00,6.08,6.08,6.08,6.07,0.0,0.0,4673,2838443.0,0.16,0.04
2025-08-12 13:50:00,6.07,6.06,6.07,6.05,-0.33,-0.02,13831,8385871.0,0.33,0.12
2025-08-12 13:55:00,6.06,6.06,6.07,6.05,0.0,0.0,10303,6239608.0,0.33,0.09
2025-08-12 14:00:00,6.06,6.07,6.07,6.06,0.17,0.01,4315,2616316.0,0.17,0.04
2025-08-12 14:05:00,6.06,6.07,6.08,6.06,0.0,0.0,7060,4285033.0,0.33,0.06
2025-08-12 14:10:00,6.07,6.08,6.08,6.06,0.16,0.01,6659,4042239.0,0.33,0.06
2025-08-12 14:15:00,6.08,6.07,6.08,6.06,-0.16,-0.01,6772,4109689.0,0.33,0.06
2025-08-12 14:20:00,6.07,6.06,6.07,6.06,-0.16,-0.01,4302,2608867.0,0.16,0.04
2025-08-12 14:25:00,6.06,6.07,6.07,6.06,0.17,0.01,8129,4929565.0,0.17,0.07
2025-08-12 14:30:00,6.07,6.07,6.08,6.06,0.0,0.0,8887,5393987.0,0.33,0.08
2025-08-12 14:35:00,6.07,6.08,6.08,6.06,0.16,0.01,11088,6730887.0,0.33,0.1
2025-08-12 14:40:00,6.07,6.08,6.08,6.07,0.0,0.0,8433,5124038.0,0.16,0.07
2025-08-12 14:45:00,6.08,6.08,6.08,6.07,0.0,0.0,11469,6967067.0,0.16,0.1
2025-08-12 14:50:00,6.07,6.07,6.08,6.07,-0.16,-0.01,20405,12394080.0,0.16,0.18
2025-08-12 14:55:00,6.07,6.08,6.08,6.07,0.16,0.01,18000,10932733.0,0.16,0.16
2025-08-12 15:00:00,6.07,6.08,6.08,6.07,0.0,0.0,26470,16087063.0,0.16,0.23
2025-08-13 09:35:00,6.08,6.1,6.13,6.06,0.33,0.02,34890,21265881.0,1.15,0.31
2025-08-13 09:40:00,6.1,6.15,6.16,6.09,0.82,0.05,37590,23040999.0,1.15,0.33
2025-08-13 09:45:00,6.15,6.13,6.19,6.13,-0.33,-0.02,63842,39290785.0,0.98,0.56
2025-08-13 09:50:00,6.13,6.14,6.15,6.12,0.16,0.01,18622,11421067.0,0.49,0.16
2025-08-13 09:55:00,6.14,6.15,6.16,6.12,0.16,0.01,22261,13661017.0,0.65,0.2
2025-08-13 10:00:00,6.15,6.16,6.16,6.13,0.16,0.01,21439,13186827.0,0.49,0.19
2025-08-13 10:05:00,6.17,6.18,6.2,6.16,0.32,0.02,72496,44819091.0,0.65,0.64
2025-08-13 10:10:00,6.19,6.19,6.19,6.16,0.16,0.01,18487,11412265.0,0.49,0.16
2025-08-13 10:15:00,6.18,6.15,6.19,6.15,-0.65,-0.04,28913,17844340.0,0.65,0.25
2025-08-13 10:20:00,6.16,6.14,6.16,6.14,-0.16,-0.01,15024,9237780.0,0.33,0.13
2025-08-13 10:25:00,6.14,6.15,6.16,6.14,0.16,0.01,6659,4094698.0,0.33,0.06
2025-08-13 10:30:00,6.15,6.14,6.16,6.14,-0.16,-0.01,11074,6808387.0,0.33,0.1
2025-08-13 10:35:00,6.14,6.17,6.17,6.14,0.49,0.03,14700,9060511.0,0.49,0.13
2025-08-13 10:40:00,6.16,6.17,6.18,6.16,0.0,0.0,13020,8030910.0,0.32,0.11
2025-08-13 10:45:00,6.17,6.17,6.17,6.16,0.0,0.0,11915,7344184.0,0.16,0.1
2025-08-13 10:50:00,6.16,6.16,6.17,6.15,-0.16,-0.01,9771,6017700.0,0.32,0.09
2025-08-13 10:55:00,6.16,6.15,6.16,6.14,-0.16,-0.01,15092,9276565.0,0.32,0.13
2025-08-13 11:00:00,6.15,6.13,6.15,6.13,-0.33,-0.02,10427,6402951.0,0.33,0.09
2025-08-13 11:05:00,6.14,6.13,6.14,6.13,0.0,0.0,7046,4320721.0,0.16,0.06
2025-08-13 11:10:00,6.13,6.12,6.14,6.12,-0.16,-0.01,6223,3813708.0,0.33,0.05
2025-08-13 11:15:00,6.12,6.13,6.13,6.12,0.16,0.01,7867,4815586.0,0.16,0.07
2025-08-13 11:20:00,6.13,6.12,6.13,6.12,-0.16,-0.01,5922,3626297.0,0.16,0.05
2025-08-13 11:25:00,6.12,6.13,6.13,6.12,0.16,0.01,9571,5863730.0,0.16,0.08
2025-08-13 11:30:00,6.13,6.12,6.13,6.12,-0.16,-0.01,5448,3335424.0,0.16,0.05
2025-08-13 13:05:00,6.12,6.13,6.13,6.12,0.16,0.01,9794,5998851.0,0.16,0.09
2025-08-13 13:10:00,6.13,6.11,6.13,6.11,-0.33,-0.02,12002,7339637.0,0.33,0.11
2025-08-13 13:15:00,6.12,6.11,6.12,6.1,0.0,0.0,13644,8332363.0,0.33,0.12
2025-08-13 13:20:00,6.1,6.1,6.11,6.09,-0.16,-0.01,23036,14048958.0,0.33,0.2
2025-08-13 13:25:00,6.1,6.1,6.11,6.09,0.0,0.0,10685,6519226.0,0.33,0.09
2025-08-13 13:30:00,6.1,6.09,6.1,6.08,-0.16,-0.01,12790,7789736.0,0.33,0.11
2025-08-13 13:35:00,6.09,6.09,6.1,6.09,0.0,0.0,7308,4452666.0,0.16,0.06
2025-08-13 13:40:00,6.1,6.1,6.11,6.09,0.16,0.01,7098,4333689.0,0.33,0.06
2025-08-13 13:45:00,6.11,6.11,6.12,6.1,0.16,0.01,7142,4362899.0,0.33,0.06
2025-08-13 13:50:00,6.12,6.11,6.12,6.1,0.0,0.0,11614,7096822.0,0.33,0.1
2025-08-13 13:55:00,6.11,6.11,6.12,6.11,0.0,0.0,4342,2654196.0,0.16,0.04
2025-08-13 14:00:00,6.12,6.12,6.12,6.11,0.16,0.01,7867,4811889.0,0.16,0.07
2025-08-13 14:05:00,6.12,6.12,6.13,6.11,0.0,0.0,7612,4660298.0,0.33,0.07
2025-08-13 14:10:00,6.13,6.12,6.13,6.12,0.0,0.0,5069,3104134.0,0.16,0.04
2025-08-13 14:15:00,6.12,6.12,6.13,6.11,0.0,0.0,8173,5001202.0,0.33,0.07
2025-08-13 14:20:00,6.11,6.11,6.12,6.11,-0.16,-0.01,5864,3584358.0,0.16,0.05
2025-08-13 14:25:00,6.12,6.09,6.12,6.09,-0.33,-0.02,17776,10851274.0,0.49,0.16
2025-08-13 14:30:00,6.1,6.09,6.11,6.09,0.0,0.0,10007,6102404.0,0.33,0.09
2025-08-13 14:35:00,6.09,6.09,6.1,6.09,0.0,0.0,11218,6833851.0,0.16,0.1
2025-08-13 14:40:00,6.1,6.1,6.1,6.09,0.16,0.01,6668,4064100.0,0.16,0.06
2025-08-13 14:45:00,6.09,6.1,6.11,6.09,0.0,0.0,14798,9023262.0,0.33,0.13
2025-08-13 14:50:00,6.1,6.1,6.11,6.1,0.0,0.0,17394,10615821.0,0.16,0.15
2025-08-13 14:55:00,6.11,6.1,6.11,6.09,0.0,0.0,23678,14449179.0,0.33,0.21
2025-08-13 15:00:00,6.1,6.12,6.12,6.1,0.33,0.02,26293,16073145.0,0.33,0.23
2025-08-14 09:35:00,6.15,6.07,6.16,6.06,-0.82,-0.05,46039,28095184.0,1.63,0.4
2025-08-14 09:40:00,6.07,6.03,6.08,6.03,-0.66,-0.04,56626,34318346.0,0.82,0.5
2025-08-14 09:45:00,6.03,6.11,6.12,6.02,1.33,0.08,34133,20684753.0,1.66,0.3
2025-08-14 09:50:00,6.12,6.09,6.12,6.08,-0.33,-0.02,13729,8358363.0,0.65,0.12
2025-08-14 09:55:00,6.09,6.1,6.11,6.09,0.16,0.01,11576,7059132.0,0.33,0.1
2025-08-14 10:00:00,6.11,6.11,6.14,6.11,0.16,0.01,21014,12867696.0,0.49,0.18
2025-08-14 10:05:00,6.11,6.11,6.12,6.09,0.0,0.0,12232,7470565.0,0.49,0.11
2025-08-14 10:10:00,6.11,6.11,6.12,6.1,0.0,0.0,11348,6937097.0,0.33,0.1
2025-08-14 10:15:00,6.11,6.09,6.11,6.09,-0.33,-0.02,13840,8440940.0,0.33,0.12
2025-08-14 10:20:00,6.09,6.07,6.09,6.07,-0.33,-0.02,10593,6441795.0,0.33,0.09
2025-08-14 10:25:00,6.07,6.08,6.09,6.07,0.16,0.01,9546,5805046.0,0.33,0.08
2025-08-14 10:30:00,6.08,6.14,6.2,6.08,0.99,0.06,67879,41712177.0,1.97,0.6
2025-08-14 10:35:00,6.13,6.1,6.14,6.09,-0.65,-0.04,36083,22064182.0,0.81,0.32
2025-08-14 10:40:00,6.09,6.09,6.11,6.08,-0.16,-0.01,14587,8890112.0,0.49,0.13
2025-08-14 10:45:00,6.09,6.08,6.09,6.07,-0.16,-0.01,18821,11437118.0,0.33,0.17
2025-08-14 10:50:00,6.07,6.05,6.08,6.05,-0.49,-0.03,24026,14570892.0,0.49,0.21
2025-08-14 10:55:00,6.05,6.06,6.07,6.05,0.17,0.01,13076,7924506.0,0.33,0.11
2025-08-14 11:00:00,6.06,6.05,6.07,6.05,-0.17,-0.01,9200,5575904.0,0.33,0.08
2025-08-14 11:05:00,6.06,6.07,6.07,6.05,0.33,0.02,7746,4692703.0,0.33,0.07
2025-08-14 11:10:00,6.07,6.05,6.07,6.05,-0.33,-0.02,5945,3602816.0,0.33,0.05
2025-08-14 11:15:00,6.05,6.05,6.06,6.05,0.0,0.0,8242,4987221.0,0.17,0.07
2025-08-14 11:20:00,6.05,6.03,6.06,6.03,-0.33,-0.02,18160,10972881.0,0.5,0.16
2025-08-14 11:25:00,6.03,6.03,6.04,6.03,0.0,0.0,10124,6107288.0,0.17,0.09
2025-08-14 11:30:00,6.04,6.02,6.04,6.02,-0.17,-0.01,14447,8705271.0,0.33,0.13
2025-08-14 13:05:00,6.02,6.02,6.03,6.02,0.0,0.0,12202,7349478.0,0.17,0.11
2025-08-14 13:10:00,6.02,5.93,6.03,5.9,-1.5,-0.09,47832,28605364.0,2.16,0.42
2025-08-14 13:15:00,5.93,5.94,5.97,5.92,0.17,0.01,21712,12904367.0,0.84,0.19
2025-08-14 13:20:00,5.94,5.89,5.95,5.89,-0.84,-0.05,40809,24131918.0,1.01,0.36
2025-08-14 13:25:00,5.89,5.87,5.91,5.86,-0.34,-0.02,33016,19438369.0,0.85,0.29
2025-08-14 13:30:00,5.87,5.92,5.92,5.85,0.85,0.05,26901,15813570.0,1.19,0.24
2025-08-14 13:35:00,5.92,5.95,5.95,5.9,0.51,0.03,12378,7336489.0,0.84,0.11
2025-08-14 13:40:00,5.95,5.93,5.95,5.91,-0.34,-0.02,10143,6015492.0,0.67,0.09
2025-08-14 13:45:00,5.94,5.91,5.94,5.91,-0.34,-0.02,12456,7375461.0,0.51,0.11
2025-08-14 13:50:00,5.92,5.91,5.92,5.9,0.0,0.0,13257,7827465.0,0.34,0.12
2025-08-14 13:55:00,5.9,5.89,5.91,5.88,-0.34,-0.02,19816,11678653.0,0.51,0.17
2025-08-14 14:00:00,5.89,5.91,5.92,5.89,0.34,0.02,10834,6398620.0,0.51,0.1
2025-08-14 14:05:00,5.91,5.93,5.95,5.9,0.34,0.02,15342,9080736.0,0.85,0.13
2025-08-14 14:10:00,5.94,5.92,5.94,5.91,-0.17,-0.01,9347,5539326.0,0.51,0.08
2025-08-14 14:15:00,5.93,5.92,5.93,5.91,0.0,0.0,9149,5414987.0,0.34,0.08
2025-08-14 14:20:00,5.93,5.91,5.93,5.91,-0.17,-0.01,9975,5903150.0,0.34,0.09
2025-08-14 14:25:00,5.91,5.92,5.93,5.9,0.17,0.01,14207,8402487.0,0.51,0.12
2025-08-14 14:30:00,5.92,5.91,5.93,5.91,-0.17,-0.01,8392,4964214.0,0.34,0.07
2025-08-14 14:35:00,5.91,5.91,5.92,5.9,0.0,0.0,10058,5940458.0,0.34,0.09
2025-08-14 14:40:00,5.91,5.88,5.91,5.88,-0.51,-0.03,18238,10745517.0,0.51,0.16
2025-08-14 14:45:00,5.89,5.87,5.9,5.87,-0.17,-0.01,17114,10068793.0,0.51,0.15
2025-08-14 14:50:00,5.87,5.87,5.88,5.86,0.0,0.0,31527,18509050.0,0.34,0.28
2025-08-14 14:55:00,5.86,5.86,5.87,5.85,-0.17,-0.01,36430,21355409.0,0.34,0.32
2025-08-14 15:00:00,5.86,5.85,5.86,5.84,-0.17,-0.01,32568,19058196.0,0.34,0.29
2025-08-15 09:35:00,5.81,5.83,5.85,5.78,-0.34,-0.02,32061,18684142.0,1.2,0.28
2025-08-15 09:40:00,5.83,5.86,5.9,5.83,0.51,0.03,23289,13660876.0,1.2,0.2
2025-08-15 09:45:00,5.86,5.87,5.88,5.85,0.17,0.01,16394,9612672.0,0.51,0.14
2025-08-15 09:50:00,5.87,5.88,5.89,5.87,0.17,0.01,15247,8965026.0,0.34,0.13
2025-08-15 09:55:00,5.89,5.88,5.89,5.86,0.0,0.0,17515,10290517.0,0.51,0.15
2025-08-15 10:00:00,5.88,5.88,5.92,5.88,0.0,0.0,14303,8434992.0,0.68,0.13
2025-08-15 10:05:00,5.88,5.88,5.9,5.88,0.0,0.0,7897,4649570.0,0.34,0.07
2025-08-15 10:10:00,5.88,5.88,5.89,5.87,0.0,0.0,10292,6055383.0,0.34,0.09
2025-08-15 10:15:00,5.88,5.9,5.9,5.88,0.34,0.02,7682,4525171.0,0.34,0.07
2025-08-15 10:20:00,5.89,5.89,5.91,5.89,-0.17,-0.01,8197,4835234.0,0.34,0.07
2025-08-15 10:25:00,5.89,5.89,5.9,5.89,0.0,0.0,9942,5859138.0,0.17,0.09
2025-08-15 10:30:00,5.89,5.89,5.91,5.89,0.0,0.0,8225,4855302.0,0.34,0.07
2025-08-15 10:35:00,5.89,5.89,5.9,5.89,0.0,0.0,4354,2565041.0,0.17,0.04
2025-08-15 10:40:00,5.9,5.89,5.9,5.89,0.0,0.0,4929,2905331.0,0.17,0.04
2025-08-15 10:45:00,5.89,5.89,5.9,5.89,0.0,0.0,5692,3353204.0,0.17,0.05
2025-08-15 10:50:00,5.89,5.89,5.9,5.88,0.0,0.0,4558,2683781.0,0.34,0.04
2025-08-15 10:55:00,5.88,5.88,5.89,5.88,-0.17,-0.01,5837,3433005.0,0.17,0.05
2025-08-15 11:00:00,5.88,5.89,5.89,5.87,0.17,0.01,8039,4728558.0,0.34,0.07
2025-08-15 11:05:00,5.88,5.89,5.9,5.88,0.0,0.0,9363,5513058.0,0.34,0.08
2025-08-15 11:10:00,5.89,5.88,5.89,5.88,-0.17,-0.01,2821,1659830.0,0.17,0.02
2025-08-15 11:15:00,5.89,5.89,5.89,5.88,0.17,0.01,4871,2864657.0,0.17,0.04
2025-08-15 11:20:00,5.89,5.88,5.89,5.88,-0.17,-0.01,9102,5354131.0,0.17,0.08
2025-08-15 11:25:00,5.89,5.89,5.89,5.88,0.17,0.01,3999,2353804.0,0.17,0.04
2025-08-15 11:30:00,5.89,5.88,5.89,5.88,-0.17,-0.01,6475,3808817.0,0.17,0.06
2025-08-15 13:05:00,5.88,5.9,5.9,5.87,0.34,0.02,11416,6716572.0,0.51,0.1
2025-08-15 13:10:00,5.9,5.89,5.9,5.89,-0.17,-0.01,7087,4175799.0,0.17,0.06
2025-08-15 13:15:00,5.89,5.89,5.9,5.88,0.0,0.0,4665,2748034.0,0.34,0.04
2025-08-15 13:20:00,5.89,5.88,5.9,5.88,-0.17,-0.01,6668,3925750.0,0.34,0.06
2025-08-15 13:25:00,5.88,5.88,5.89,5.88,0.0,0.0,9067,5332180.0,0.17,0.08
2025-08-15 13:30:00,5.88,5.89,5.9,5.87,0.17,0.01,8087,4761205.0,0.51,0.07
2025-08-15 13:35:00,5.89,5.88,5.9,5.88,-0.17,-0.01,3296,1940661.0,0.34,0.03
2025-08-15 13:40:00,5.88,5.89,5.89,5.88,0.17,0.01,7551,4441811.0,0.17,0.07
2025-08-15 13:45:00,5.88,5.89,5.89,5.88,0.0,0.0,6112,3595285.0,0.17,0.05
2025-08-15 13:50:00,5.88,5.88,5.89,5.88,-0.17,-0.01,8435,4963869.0,0.17,0.07
2025-08-15 13:55:00,5.89,5.89,5.9,5.88,0.17,0.01,7246,4265598.0,0.34,0.06
2025-08-15 14:00:00,5.89,5.88,5.9,5.88,-0.17,-0.01,4215,2481889.0,0.34,0.04
2025-08-15 14:05:00,5.88,5.89,5.9,5.88,0.17,0.01,9164,5397158.0,0.34,0.08
2025-08-15 14:10:00,5.89,5.89,5.9,5.88,0.0,0.0,5873,3455669.0,0.34,0.05
2025-08-15 14:15:00,5.89,5.89,5.9,5.88,0.0,0.0,3970,2338822.0,0.34,0.03
2025-08-15 14:20:00,5.89,5.94,5.97,5.89,0.85,0.05,65463,38858017.0,1.36,0.58
2025-08-15 14:25:00,5.93,5.92,5.93,5.92,-0.34,-0.02,13731,8137602.0,0.17,0.12
2025-08-15 14:30:00,5.92,5.93,5.93,5.91,0.17,0.01,10021,5932930.0,0.34,0.09
2025-08-15 14:35:00,5.93,5.94,5.95,5.93,0.17,0.01,9706,5764818.0,0.34,0.09
2025-08-15 14:40:00,5.94,5.93,5.94,5.93,-0.17,-0.01,5156,3059661.0,0.17,0.05
2025-08-15 14:45:00,5.93,5.93,5.94,5.93,0.0,0.0,9569,5679960.0,0.17,0.08
2025-08-15 14:50:00,5.94,5.93,5.94,5.92,0.0,0.0,11436,6783762.0,0.34,0.1
2025-08-15 14:55:00,5.94,5.94,5.94,5.93,0.17,0.01,16309,9683999.0,0.17,0.14
2025-08-15 15:00:00,5.94,5.93,5.94,5.93,-0.17,-0.01,13394,7950151.0,0.17,0.12
2025-08-18 09:35:00,6.0,6.05,6.09,5.97,2.02,0.12,66065,39875301.0,2.02,0.58
2025-08-18 09:40:00,6.04,6.06,6.09,6.04,0.17,0.01,43087,26137210.0,0.83,0.38
2025-08-18 09:45:00,6.07,6.08,6.09,6.06,0.33,0.02,31705,19274986.0,0.5,0.28
2025-08-18 09:50:00,6.08,6.08,6.1,6.07,0.0,0.0,27597,16803131.0,0.49,0.24
2025-08-18 09:55:00,6.08,6.07,6.08,6.06,-0.16,-0.01,17544,10657150.0,0.33,0.15
2025-08-18 10:00:00,6.07,6.08,6.09,6.07,0.16,0.01,13324,8103685.0,0.33,0.12
2025-08-18 10:05:00,6.07,6.08,6.09,6.07,0.0,0.0,14098,8570658.0,0.33,0.12
2025-08-18 10:10:00,6.09,6.07,6.09,6.06,-0.16,-0.01,11245,6826937.0,0.49,0.1
2025-08-18 10:15:00,6.07,6.08,6.08,6.06,0.16,0.01,13080,7946400.0,0.33,0.12
2025-08-18 10:20:00,6.07,6.06,6.08,6.06,-0.33,-0.02,15312,9292433.0,0.33,0.13
2025-08-18 10:25:00,6.06,6.06,6.07,6.06,0.0,0.0,9123,5531341.0,0.17,0.08
2025-08-18 10:30:00,6.06,6.06,6.07,6.06,0.0,0.0,7254,4400535.0,0.17,0.06
2025-08-18 10:35:00,6.07,6.08,6.08,6.06,0.33,0.02,6595,4002875.0,0.33,0.06
2025-08-18 10:40:00,6.07,6.07,6.08,6.06,-0.16,-0.01,7264,4409705.0,0.33,0.06
2025-08-18 10:45:00,6.07,6.06,6.07,6.06,-0.16,-0.01,6115,3707165.0,0.16,0.05
2025-08-18 10:50:00,6.06,6.06,6.07,6.06,0.0,0.0,9751,5909868.0,0.17,0.09
2025-08-18 10:55:00,6.06,6.05,6.07,6.03,-0.17,-0.01,20322,12285210.0,0.66,0.18
2025-08-18 11:00:00,6.04,6.04,6.05,6.04,-0.17,-0.01,5303,3205454.0,0.17,0.05
2025-08-18 11:05:00,6.04,6.03,6.05,6.03,-0.17,-0.01,8491,5130721.0,0.33,0.07
2025-08-18 11:10:00,6.03,6.07,6.07,6.02,0.66,0.04,30341,18326697.0,0.83,0.27
2025-08-18 11:15:00,6.07,6.06,6.07,6.05,-0.16,-0.01,5558,3369078.0,0.33,0.05
2025-08-18 11:20:00,6.07,6.05,6.07,6.05,-0.17,-0.01,5065,3068328.0,0.33,0.04
2025-08-18 11:25:00,6.05,6.05,6.06,6.04,0.0,0.0,4086,2470567.0,0.33,0.04
2025-08-18 11:30:00,6.04,6.05,6.06,6.04,0.0,0.0,3795,2297064.0,0.33,0.03
2025-08-18 13:05:00,6.06,6.06,6.08,6.05,0.17,0.01,18020,10930532.0,0.5,0.16
2025-08-18 13:10:00,6.06,6.06,6.07,6.05,0.0,0.0,10710,6491577.0,0.33,0.09
2025-08-18 13:15:00,6.06,6.05,6.07,6.05,-0.17,-0.01,12130,7340050.0,0.33,0.11
