时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:00:00,4.88,4.88,4.88,4.87,0.21,0.01,1819,887124.0,0.21,0.01
2025-08-11 11:05:00,4.88,4.87,4.88,4.86,-0.2,-0.01,4721,2298827.0,0.41,0.02
2025-08-11 11:10:00,4.87,4.87,4.87,4.86,0.0,0.0,1186,577053.0,0.21,0.0
2025-08-11 11:15:00,4.86,4.86,4.87,4.86,-0.21,-0.01,9058,4402731.0,0.21,0.04
2025-08-11 11:20:00,4.85,4.86,4.86,4.85,0.0,0.0,2780,1350570.0,0.21,0.01
2025-08-11 11:25:00,4.86,4.85,4.86,4.85,-0.21,-0.01,2063,1001615.0,0.21,0.01
2025-08-11 11:30:00,4.86,4.86,4.87,4.85,0.21,0.01,7851,3814611.0,0.41,0.03
2025-08-11 13:05:00,4.86,4.84,4.86,4.83,-0.41,-0.02,21536,10453453.0,0.62,0.08
2025-08-11 13:10:00,4.85,4.83,4.85,4.83,-0.21,-0.01,3450,1668387.0,0.41,0.01
2025-08-11 13:15:00,4.83,4.85,4.85,4.83,0.41,0.02,10777,5214311.0,0.41,0.04
2025-08-11 13:20:00,4.85,4.85,4.85,4.84,0.0,0.0,2971,1440498.0,0.21,0.01
2025-08-11 13:25:00,4.84,4.84,4.85,4.83,-0.21,-0.01,6687,3236321.0,0.41,0.03
2025-08-11 13:30:00,4.84,4.84,4.84,4.83,0.0,0.0,2560,1237705.0,0.21,0.01
2025-08-11 13:35:00,4.84,4.83,4.84,4.82,-0.21,-0.01,7405,3576178.0,0.41,0.03
2025-08-11 13:40:00,4.83,4.83,4.83,4.82,0.0,0.0,4571,2206682.0,0.21,0.02
2025-08-11 13:45:00,4.83,4.82,4.83,4.82,-0.21,-0.01,1961,946329.0,0.21,0.01
2025-08-11 13:50:00,4.82,4.83,4.83,4.82,0.21,0.01,2348,1132157.0,0.21,0.01
2025-08-11 13:55:00,4.83,4.82,4.83,4.82,-0.21,-0.01,7316,3526372.0,0.21,0.03
2025-08-11 14:00:00,4.83,4.82,4.83,4.82,0.0,0.0,6585,3174318.0,0.21,0.03
2025-08-11 14:05:00,4.82,4.82,4.83,4.82,0.0,0.0,8998,4337263.0,0.21,0.03
2025-08-11 14:10:00,4.83,4.81,4.83,4.81,-0.21,-0.01,4287,2065769.0,0.41,0.02
2025-08-11 14:15:00,4.82,4.82,4.83,4.81,0.21,0.01,7874,3794627.0,0.42,0.03
2025-08-11 14:20:00,4.82,4.81,4.82,4.81,-0.21,-0.01,2245,1081300.0,0.21,0.01
2025-08-11 14:25:00,4.81,4.83,4.83,4.81,0.42,0.02,7953,3833472.0,0.42,0.03
2025-08-11 14:30:00,4.83,4.83,4.83,4.82,0.0,0.0,2698,1302585.0,0.21,0.01
2025-08-11 14:35:00,4.82,4.82,4.83,4.82,-0.21,-0.01,1720,830132.0,0.21,0.01
2025-08-11 14:40:00,4.82,4.83,4.83,4.82,0.21,0.01,5607,2707318.0,0.21,0.02
2025-08-11 14:45:00,4.82,4.82,4.83,4.82,-0.21,-0.01,4711,2273968.0,0.21,0.02
2025-08-11 14:50:00,4.83,4.83,4.83,4.82,0.21,0.01,8309,4012056.0,0.21,0.03
2025-08-11 14:55:00,4.82,4.83,4.84,4.82,0.0,0.0,11189,5400088.0,0.41,0.04
2025-08-11 15:00:00,4.83,4.84,4.84,4.83,0.21,0.01,6001,2902783.0,0.21,0.02
2025-08-12 09:35:00,4.81,4.8,4.83,4.8,-0.83,-0.04,28920,13915586.0,0.62,0.11
2025-08-12 09:40:00,4.81,4.8,4.82,4.8,0.0,0.0,14013,6731034.0,0.42,0.05
2025-08-12 09:45:00,4.81,4.8,4.81,4.8,0.0,0.0,6933,3328794.0,0.21,0.03
2025-08-12 09:50:00,4.8,4.79,4.8,4.79,-0.21,-0.01,12418,5951936.0,0.21,0.05
2025-08-12 09:55:00,4.8,4.82,4.82,4.79,0.63,0.03,20572,9882131.0,0.63,0.08
2025-08-12 10:00:00,4.82,4.82,4.82,4.81,0.0,0.0,5910,2846713.0,0.21,0.02
2025-08-12 10:05:00,4.82,4.81,4.83,4.81,-0.21,-0.01,5224,2517228.0,0.41,0.02
2025-08-12 10:10:00,4.81,4.82,4.82,4.81,0.21,0.01,3488,1679855.0,0.21,0.01
2025-08-12 10:15:00,4.82,4.82,4.83,4.81,0.0,0.0,10068,4848485.0,0.41,0.04
2025-08-12 10:20:00,4.83,4.82,4.83,4.82,0.0,0.0,5585,2697297.0,0.21,0.02
2025-08-12 10:25:00,4.82,4.82,4.83,4.81,0.0,0.0,7047,3397472.0,0.41,0.03
2025-08-12 10:30:00,4.82,4.82,4.83,4.82,0.0,0.0,5393,2599885.0,0.21,0.02
2025-08-12 10:35:00,4.82,4.83,4.84,4.82,0.21,0.01,8272,3990188.0,0.41,0.03
2025-08-12 10:40:00,4.84,4.87,4.87,4.83,0.83,0.04,18847,9152535.0,0.83,0.07
2025-08-12 10:45:00,4.87,4.85,4.88,4.85,-0.41,-0.02,16029,7798293.0,0.62,0.06
2025-08-12 10:50:00,4.85,4.87,4.87,4.84,0.41,0.02,15196,7384185.0,0.62,0.06
2025-08-12 10:55:00,4.87,4.85,4.87,4.85,-0.41,-0.02,6272,3046355.0,0.41,0.02
2025-08-12 11:00:00,4.85,4.84,4.86,4.83,-0.21,-0.01,6261,3034031.0,0.62,0.02
2025-08-12 11:05:00,4.84,4.84,4.85,4.84,0.0,0.0,2431,1176839.0,0.21,0.01
2025-08-12 11:10:00,4.83,4.84,4.85,4.83,0.0,0.0,2825,1367358.0,0.41,0.01
2025-08-12 11:15:00,4.84,4.85,4.85,4.84,0.21,0.01,2029,982484.0,0.21,0.01
2025-08-12 11:20:00,4.85,4.84,4.85,4.84,-0.21,-0.01,909,440151.0,0.21,0.0
2025-08-12 11:25:00,4.84,4.85,4.85,4.84,0.21,0.01,1182,572529.0,0.21,0.0
2025-08-12 11:30:00,4.84,4.84,4.85,4.84,-0.21,-0.01,2991,1448099.0,0.21,0.01
2025-08-12 13:05:00,4.85,4.85,4.86,4.84,0.21,0.01,9659,4683207.0,0.41,0.04
2025-08-12 13:10:00,4.85,4.86,4.86,4.85,0.21,0.01,2115,1026048.0,0.21,0.01
2025-08-12 13:15:00,4.85,4.84,4.85,4.84,-0.41,-0.02,1020,494616.0,0.21,0.0
2025-08-12 13:20:00,4.84,4.85,4.85,4.84,0.21,0.01,961,465352.0,0.21,0.0
2025-08-12 13:25:00,4.84,4.83,4.85,4.83,-0.41,-0.02,8785,4252194.0,0.41,0.03
2025-08-12 13:30:00,4.83,4.83,4.84,4.83,0.0,0.0,1295,626041.0,0.21,0.01
2025-08-12 13:35:00,4.83,4.84,4.84,4.83,0.21,0.01,1101,532357.0,0.21,0.0
2025-08-12 13:40:00,4.84,4.84,4.84,4.83,0.0,0.0,2140,1034811.0,0.21,0.01
2025-08-12 13:45:00,4.83,4.84,4.84,4.83,0.0,0.0,2811,1357886.0,0.21,0.01
2025-08-12 13:50:00,4.84,4.85,4.85,4.84,0.21,0.01,7305,3539948.0,0.21,0.03
2025-08-12 13:55:00,4.85,4.85,4.85,4.84,0.0,0.0,2993,1450751.0,0.21,0.01
2025-08-12 14:00:00,4.84,4.85,4.85,4.84,0.0,0.0,1833,887469.0,0.21,0.01
2025-08-12 14:05:00,4.84,4.84,4.85,4.84,-0.21,-0.01,3737,1809156.0,0.21,0.01
2025-08-12 14:10:00,4.84,4.84,4.85,4.84,0.0,0.0,3282,1591004.0,0.21,0.01
2025-08-12 14:15:00,4.84,4.84,4.85,4.84,0.0,0.0,1956,946908.0,0.21,0.01
2025-08-12 14:20:00,4.84,4.84,4.85,4.83,0.0,0.0,3613,1748578.0,0.41,0.01
2025-08-12 14:25:00,4.84,4.84,4.84,4.83,0.0,0.0,2066,998477.0,0.21,0.01
2025-08-12 14:30:00,4.83,4.84,4.84,4.83,0.0,0.0,4008,1939618.0,0.21,0.02
2025-08-12 14:35:00,4.84,4.85,4.85,4.84,0.21,0.01,3218,1559972.0,0.21,0.01
2025-08-12 14:40:00,4.84,4.84,4.84,4.83,-0.21,-0.01,6998,3386835.0,0.21,0.03
2025-08-12 14:45:00,4.84,4.84,4.85,4.84,0.0,0.0,1419,687059.0,0.21,0.01
2025-08-12 14:50:00,4.85,4.85,4.85,4.84,0.21,0.01,6345,3076556.0,0.21,0.02
2025-08-12 14:55:00,4.85,4.85,4.85,4.84,0.0,0.0,7418,3593308.0,0.21,0.03
2025-08-12 15:00:00,4.85,4.85,4.85,4.84,0.0,0.0,7475,3623957.0,0.21,0.03
2025-08-13 09:35:00,4.82,4.83,4.84,4.82,-0.41,-0.02,11149,5383763.0,0.41,0.04
2025-08-13 09:40:00,4.82,4.82,4.83,4.81,-0.21,-0.01,17007,8198574.0,0.41,0.07
2025-08-13 09:45:00,4.82,4.81,4.82,4.81,-0.21,-0.01,12806,6161409.0,0.21,0.05
2025-08-13 09:50:00,4.81,4.81,4.82,4.8,0.0,0.0,18139,8726783.0,0.42,0.07
2025-08-13 09:55:00,4.81,4.81,4.82,4.81,0.0,0.0,5941,2859073.0,0.21,0.02
2025-08-13 10:00:00,4.81,4.82,4.82,4.81,0.21,0.01,1364,656362.0,0.21,0.01
2025-08-13 10:05:00,4.81,4.8,4.82,4.8,-0.41,-0.02,9610,4619453.0,0.41,0.04
2025-08-13 10:10:00,4.8,4.8,4.81,4.8,0.0,0.0,8696,4175603.0,0.21,0.03
2025-08-13 10:15:00,4.8,4.8,4.81,4.79,0.0,0.0,20363,9768082.0,0.42,0.08
2025-08-13 10:20:00,4.8,4.8,4.81,4.79,0.0,0.0,6468,3102887.0,0.42,0.03
2025-08-13 10:25:00,4.79,4.79,4.8,4.79,-0.21,-0.01,2150,1030139.0,0.21,0.01
2025-08-13 10:30:00,4.79,4.8,4.81,4.79,0.21,0.01,5762,2765004.0,0.42,0.02
2025-08-13 10:35:00,4.8,4.79,4.8,4.78,-0.21,-0.01,9850,4719030.0,0.42,0.04
2025-08-13 10:40:00,4.78,4.79,4.79,4.78,0.0,0.0,6150,2943121.0,0.21,0.02
2025-08-13 10:45:00,4.79,4.79,4.8,4.78,0.0,0.0,5119,2450540.0,0.42,0.02
2025-08-13 10:50:00,4.79,4.8,4.8,4.79,0.21,0.01,1550,743130.0,0.21,0.01
2025-08-13 10:55:00,4.79,4.78,4.8,4.78,-0.42,-0.02,5116,2450669.0,0.42,0.02
2025-08-13 11:00:00,4.78,4.78,4.79,4.78,0.0,0.0,3774,1804532.0,0.21,0.01
2025-08-13 11:05:00,4.78,4.78,4.79,4.78,0.0,0.0,3688,1764451.0,0.21,0.01
2025-08-13 11:10:00,4.79,4.8,4.81,4.78,0.42,0.02,6754,3236627.0,0.63,0.03
2025-08-13 11:15:00,4.79,4.8,4.81,4.79,0.0,0.0,3514,1686888.0,0.42,0.01
2025-08-13 11:20:00,4.8,4.8,4.81,4.8,0.0,0.0,2457,1179498.0,0.21,0.01
2025-08-13 11:25:00,4.8,4.8,4.81,4.8,0.0,0.0,10075,4842557.0,0.21,0.04
2025-08-13 11:30:00,4.8,4.82,4.82,4.8,0.42,0.02,3901,1875949.0,0.42,0.02
2025-08-13 13:05:00,4.81,4.79,4.82,4.79,-0.62,-0.03,12933,6213439.0,0.62,0.05
2025-08-13 13:10:00,4.8,4.8,4.8,4.79,0.21,0.01,6482,3108683.0,0.21,0.03
2025-08-13 13:15:00,4.8,4.8,4.8,4.79,0.0,0.0,1952,936163.0,0.21,0.01
2025-08-13 13:20:00,4.8,4.8,4.8,4.79,0.0,0.0,13318,6391676.0,0.21,0.05
2025-08-13 13:25:00,4.8,4.8,4.8,4.79,0.0,0.0,1968,943512.0,0.21,0.01
2025-08-13 13:30:00,4.79,4.79,4.8,4.79,-0.21,-0.01,2363,1132673.0,0.21,0.01
2025-08-13 13:35:00,4.8,4.8,4.8,4.79,0.21,0.01,3810,1825797.0,0.21,0.01
2025-08-13 13:40:00,4.79,4.79,4.8,4.79,-0.21,-0.01,4445,2130878.0,0.21,0.02
2025-08-13 13:45:00,4.79,4.79,4.8,4.79,0.0,0.0,1189,569929.0,0.21,0.0
2025-08-13 13:50:00,4.79,4.8,4.8,4.78,0.21,0.01,13067,6259168.0,0.42,0.05
2025-08-13 13:55:00,4.79,4.79,4.8,4.79,-0.21,-0.01,4154,1990311.0,0.21,0.02
2025-08-13 14:00:00,4.79,4.8,4.8,4.79,0.21,0.01,2822,1353228.0,0.21,0.01
2025-08-13 14:05:00,4.8,4.79,4.8,4.79,-0.21,-0.01,1501,719504.0,0.21,0.01
2025-08-13 14:10:00,4.8,4.79,4.8,4.79,0.0,0.0,3813,1826989.0,0.21,0.01
2025-08-13 14:15:00,4.79,4.79,4.8,4.78,0.0,0.0,8010,3836717.0,0.42,0.03
2025-08-13 14:20:00,4.78,4.79,4.79,4.78,0.0,0.0,5545,2654933.0,0.21,0.02
2025-08-13 14:25:00,4.78,4.79,4.79,4.78,0.0,0.0,6167,2948766.0,0.21,0.02
2025-08-13 14:30:00,4.78,4.78,4.79,4.77,-0.21,-0.01,13078,6252238.0,0.42,0.05
2025-08-13 14:35:00,4.78,4.79,4.79,4.77,0.21,0.01,3468,1657153.0,0.42,0.01
2025-08-13 14:40:00,4.78,4.78,4.79,4.78,-0.21,-0.01,3811,1822052.0,0.21,0.01
2025-08-13 14:45:00,4.78,4.79,4.79,4.78,0.21,0.01,5083,2431141.0,0.21,0.02
2025-08-13 14:50:00,4.78,4.79,4.79,4.78,0.0,0.0,5209,2493285.0,0.21,0.02
2025-08-13 14:55:00,4.78,4.79,4.79,4.78,0.0,0.0,3757,1798170.0,0.21,0.01
2025-08-13 15:00:00,4.79,4.79,4.79,4.78,0.0,0.0,8676,4154349.0,0.21,0.03
2025-08-14 09:35:00,4.78,4.77,4.8,4.77,-0.42,-0.02,12898,6166842.0,0.63,0.05
2025-08-14 09:40:00,4.77,4.77,4.78,4.76,0.0,0.0,13123,6264753.0,0.42,0.05
2025-08-14 09:45:00,4.77,4.76,4.77,4.76,-0.21,-0.01,7168,3413339.0,0.21,0.03
2025-08-14 09:50:00,4.77,4.76,4.77,4.75,0.0,0.0,9752,4639302.0,0.42,0.04
2025-08-14 09:55:00,4.76,4.76,4.76,4.75,0.0,0.0,6572,3122508.0,0.21,0.03
2025-08-14 10:00:00,4.75,4.76,4.76,4.74,0.0,0.0,12581,5977045.0,0.42,0.05
2025-08-14 10:05:00,4.76,4.73,4.76,4.73,-0.63,-0.03,18150,8604385.0,0.63,0.07
2025-08-14 10:10:00,4.74,4.75,4.75,4.73,0.42,0.02,17989,8527167.0,0.42,0.07
2025-08-14 10:15:00,4.75,4.76,4.76,4.74,0.21,0.01,7142,3392069.0,0.42,0.03
2025-08-14 10:20:00,4.75,4.75,4.76,4.75,-0.21,-0.01,2791,1327714.0,0.21,0.01
2025-08-14 10:25:00,4.76,4.75,4.76,4.74,0.0,0.0,4389,2083102.0,0.42,0.02
2025-08-14 10:30:00,4.74,4.76,4.76,4.74,0.21,0.01,5138,2441058.0,0.42,0.02
2025-08-14 10:35:00,4.76,4.76,4.76,4.75,0.0,0.0,6153,2925462.0,0.21,0.02
2025-08-14 10:40:00,4.75,4.75,4.76,4.74,-0.21,-0.01,6109,2902154.0,0.42,0.02
2025-08-14 10:45:00,4.75,4.74,4.75,4.74,-0.21,-0.01,3075,1458999.0,0.21,0.01
2025-08-14 10:50:00,4.75,4.74,4.75,4.73,0.0,0.0,8891,4214343.0,0.42,0.03
2025-08-14 10:55:00,4.73,4.75,4.75,4.73,0.21,0.01,7136,3377943.0,0.42,0.03
2025-08-14 11:00:00,4.74,4.74,4.75,4.74,-0.21,-0.01,3496,1657212.0,0.21,0.01
2025-08-14 11:05:00,4.74,4.74,4.74,4.73,0.0,0.0,3986,1887680.0,0.21,0.02
2025-08-14 11:10:00,4.74,4.74,4.74,4.73,0.0,0.0,1315,622918.0,0.21,0.01
2025-08-14 11:15:00,4.74,4.74,4.74,4.73,0.0,0.0,2812,1331642.0,0.21,0.01
2025-08-14 11:20:00,4.73,4.73,4.74,4.73,-0.21,-0.01,2272,1075855.0,0.21,0.01
2025-08-14 11:25:00,4.74,4.73,4.74,4.73,0.0,0.0,1291,611538.0,0.21,0.01
2025-08-14 11:30:00,4.73,4.73,4.74,4.73,0.0,0.0,4191,1982679.0,0.21,0.02
2025-08-14 13:05:00,4.74,4.73,4.74,4.72,0.0,0.0,12355,5842174.0,0.42,0.05
2025-08-14 13:10:00,4.72,4.72,4.73,4.72,-0.21,-0.01,8329,3931646.0,0.21,0.03
2025-08-14 13:15:00,4.72,4.71,4.72,4.71,-0.21,-0.01,9914,4672344.0,0.21,0.04
2025-08-14 13:20:00,4.71,4.69,4.71,4.69,-0.42,-0.02,20709,9736510.0,0.42,0.08
2025-08-14 13:25:00,4.69,4.68,4.7,4.68,-0.21,-0.01,16940,7943660.0,0.43,0.07
2025-08-14 13:30:00,4.68,4.68,4.69,4.67,0.0,0.0,12744,5964798.0,0.43,0.05
2025-08-14 13:35:00,4.68,4.7,4.7,4.68,0.43,0.02,6224,2922400.0,0.43,0.02
2025-08-14 13:40:00,4.7,4.69,4.7,4.69,-0.21,-0.01,3508,1647247.0,0.21,0.01
2025-08-14 13:45:00,4.69,4.7,4.7,4.69,0.21,0.01,2241,1051713.0,0.21,0.01
2025-08-14 13:50:00,4.7,4.7,4.7,4.69,0.0,0.0,3654,1716914.0,0.21,0.01
2025-08-14 13:55:00,4.69,4.69,4.7,4.69,-0.21,-0.01,3789,1780498.0,0.21,0.01
2025-08-14 14:00:00,4.69,4.69,4.7,4.69,0.0,0.0,1681,788552.0,0.21,0.01
2025-08-14 14:05:00,4.69,4.71,4.71,4.69,0.43,0.02,6761,3177466.0,0.43,0.03
2025-08-14 14:10:00,4.71,4.7,4.71,4.69,-0.21,-0.01,8077,3796688.0,0.42,0.03
2025-08-14 14:15:00,4.7,4.69,4.7,4.69,-0.21,-0.01,1967,924077.0,0.21,0.01
2025-08-14 14:20:00,4.7,4.7,4.7,4.69,0.21,0.01,8461,3968912.0,0.21,0.03
2025-08-14 14:25:00,4.7,4.7,4.7,4.69,0.0,0.0,1420,666504.0,0.21,0.01
2025-08-14 14:30:00,4.7,4.7,4.7,4.69,0.0,0.0,1297,608504.0,0.21,0.01
2025-08-14 14:35:00,4.7,4.7,4.7,4.69,0.0,0.0,2120,995051.0,0.21,0.01
2025-08-14 14:40:00,4.69,4.69,4.7,4.68,-0.21,-0.01,9690,4544851.0,0.43,0.04
2025-08-14 14:45:00,4.69,4.68,4.69,4.68,-0.21,-0.01,10164,4757617.0,0.21,0.04
2025-08-14 14:50:00,4.69,4.69,4.69,4.68,0.21,0.01,3070,1437850.0,0.21,0.01
2025-08-14 14:55:00,4.69,4.68,4.69,4.67,-0.21,-0.01,13208,6180059.0,0.43,0.05
2025-08-14 15:00:00,4.67,4.68,4.68,4.67,0.0,0.0,9870,4616263.0,0.21,0.04
2025-08-15 09:35:00,4.68,4.69,4.71,4.67,0.21,0.01,23537,11040853.0,0.85,0.09
2025-08-15 09:40:00,4.69,4.7,4.71,4.69,0.21,0.01,14336,6736103.0,0.43,0.06
2025-08-15 09:45:00,4.69,4.7,4.71,4.69,0.0,0.0,6624,3112917.0,0.43,0.03
2025-08-15 09:50:00,4.69,4.71,4.71,4.69,0.21,0.01,10339,4865178.0,0.43,0.04
2025-08-15 09:55:00,4.71,4.71,4.72,4.7,0.0,0.0,12711,5989295.0,0.42,0.05
2025-08-15 10:00:00,4.71,4.72,4.72,4.71,0.21,0.01,3358,1584391.0,0.21,0.01
2025-08-15 10:05:00,4.71,4.72,4.72,4.71,0.0,0.0,8415,3969061.0,0.21,0.03
2025-08-15 10:10:00,4.71,4.72,4.73,4.71,0.0,0.0,8450,3986607.0,0.42,0.03
2025-08-15 10:15:00,4.71,4.73,4.73,4.71,0.21,0.01,3719,1755190.0,0.42,0.01
2025-08-15 10:20:00,4.72,4.73,4.73,4.72,0.0,0.0,11776,5566158.0,0.21,0.05
2025-08-15 10:25:00,4.72,4.72,4.73,4.71,-0.21,-0.01,6619,3122574.0,0.42,0.03
2025-08-15 10:30:00,4.72,4.72,4.72,4.71,0.0,0.0,3707,1748694.0,0.21,0.01
2025-08-15 10:35:00,4.72,4.72,4.72,4.71,0.0,0.0,3327,1569771.0,0.21,0.01
2025-08-15 10:40:00,4.72,4.72,4.72,4.71,0.0,0.0,1859,876102.0,0.21,0.01
2025-08-15 10:45:00,4.72,4.71,4.72,4.71,-0.21,-0.01,7288,3433405.0,0.21,0.03
2025-08-15 10:50:00,4.71,4.71,4.71,4.7,0.0,0.0,1815,854314.0,0.21,0.01
2025-08-15 10:55:00,4.71,4.71,4.71,4.7,0.0,0.0,2838,1335719.0,0.21,0.01
2025-08-15 11:00:00,4.71,4.7,4.71,4.7,-0.21,-0.01,2084,981267.0,0.21,0.01
2025-08-15 11:05:00,4.7,4.7,4.71,4.7,0.0,0.0,5468,2570528.0,0.21,0.02
2025-08-15 11:10:00,4.7,4.7,4.71,4.69,0.0,0.0,10323,4851770.0,0.43,0.04
2025-08-15 11:15:00,4.7,4.7,4.71,4.69,0.0,0.0,5084,2389477.0,0.43,0.02
2025-08-15 11:20:00,4.7,4.71,4.71,4.7,0.21,0.01,2955,1389023.0,0.21,0.01
2025-08-15 11:25:00,4.71,4.71,4.71,4.7,0.0,0.0,3412,1606680.0,0.21,0.01
2025-08-15 11:30:00,4.71,4.71,4.72,4.7,0.0,0.0,6372,3002826.0,0.42,0.02
2025-08-15 13:05:00,4.71,4.72,4.72,4.71,0.21,0.01,11096,5229897.0,0.21,0.04
2025-08-15 13:10:00,4.72,4.72,4.73,4.71,0.0,0.0,3329,1571159.0,0.42,0.01
2025-08-15 13:15:00,4.72,4.71,4.72,4.71,-0.21,-0.01,2408,1135472.0,0.21,0.01
2025-08-15 13:20:00,4.72,4.73,4.73,4.72,0.42,0.02,4381,2068504.0,0.21,0.02
2025-08-15 13:25:00,4.72,4.72,4.73,4.72,-0.21,-0.01,4962,2346830.0,0.21,0.02
2025-08-15 13:30:00,4.73,4.72,4.73,4.72,0.0,0.0,3589,1696076.0,0.21,0.01
2025-08-15 13:35:00,4.72,4.73,4.73,4.72,0.21,0.01,4062,1920823.0,0.21,0.02
2025-08-15 13:40:00,4.72,4.72,4.73,4.72,-0.21,-0.01,1414,668401.0,0.21,0.01
2025-08-15 13:45:00,4.72,4.72,4.73,4.71,0.0,0.0,12304,5808177.0,0.42,0.05
2025-08-15 13:50:00,4.72,4.72,4.73,4.71,0.0,0.0,3220,1520424.0,0.42,0.01
2025-08-15 13:55:00,4.72,4.73,4.73,4.72,0.21,0.01,930,439641.0,0.21,0.0
2025-08-15 14:00:00,4.72,4.73,4.73,4.72,0.0,0.0,4079,1926059.0,0.21,0.02
2025-08-15 14:05:00,4.72,4.73,4.74,4.72,0.0,0.0,12573,5947057.0,0.42,0.05
2025-08-15 14:10:00,4.74,4.73,4.74,4.73,0.0,0.0,3200,1514736.0,0.21,0.01
2025-08-15 14:15:00,4.74,4.73,4.74,4.73,0.0,0.0,3711,1758442.0,0.21,0.01
2025-08-15 14:20:00,4.73,4.73,4.74,4.73,0.0,0.0,1838,870271.0,0.21,0.01
2025-08-15 14:25:00,4.73,4.73,4.74,4.73,0.0,0.0,1011,478792.0,0.21,0.0
2025-08-15 14:30:00,4.73,4.72,4.74,4.72,-0.21,-0.01,8310,3930260.0,0.42,0.03
2025-08-15 14:35:00,4.72,4.73,4.73,4.72,0.21,0.01,3720,1758501.0,0.21,0.01
2025-08-15 14:40:00,4.73,4.72,4.73,4.72,-0.21,-0.01,1750,827161.0,0.21,0.01
2025-08-15 14:45:00,4.73,4.73,4.73,4.72,0.21,0.01,3270,1544939.0,0.21,0.01
2025-08-15 14:50:00,4.72,4.73,4.74,4.72,0.0,0.0,10324,4881781.0,0.42,0.04
2025-08-15 14:55:00,4.73,4.74,4.74,4.72,0.21,0.01,8029,3796082.0,0.42,0.03
2025-08-15 15:00:00,4.72,4.74,4.74,4.72,0.0,0.0,20423,9668751.0,0.42,0.08
2025-08-18 09:35:00,4.73,4.71,4.74,4.69,-0.63,-0.03,35497,16707956.0,1.05,0.14
2025-08-18 09:40:00,4.71,4.72,4.72,4.7,0.21,0.01,14525,6839759.0,0.42,0.06
2025-08-18 09:45:00,4.72,4.71,4.72,4.71,-0.21,-0.01,5533,2608275.0,0.21,0.02
2025-08-18 09:50:00,4.72,4.73,4.74,4.71,0.42,0.02,19568,9246038.0,0.64,0.08
2025-08-18 09:55:00,4.73,4.73,4.73,4.72,0.0,0.0,3277,1548257.0,0.21,0.01
2025-08-18 10:00:00,4.73,4.72,4.73,4.72,-0.21,-0.01,10885,5139553.0,0.21,0.04
2025-08-18 10:05:00,4.72,4.73,4.73,4.71,0.21,0.01,6257,2953744.0,0.42,0.02
2025-08-18 10:10:00,4.72,4.73,4.73,4.72,0.0,0.0,10340,4884789.0,0.21,0.04
2025-08-18 10:15:00,4.72,4.72,4.73,4.72,-0.21,-0.01,12951,6114228.0,0.21,0.05
2025-08-18 10:20:00,4.72,4.72,4.72,4.71,0.0,0.0,3494,1646899.0,0.21,0.01
2025-08-18 10:25:00,4.71,4.71,4.72,4.71,-0.21,-0.01,9829,4631523.0,0.21,0.04
2025-08-18 10:30:00,4.71,4.74,4.74,4.71,0.64,0.03,14919,7047573.0,0.64,0.06
2025-08-18 10:35:00,4.74,4.74,4.74,4.73,0.0,0.0,2304,1090721.0,0.21,0.01
2025-08-18 10:40:00,4.73,4.75,4.75,4.73,0.21,0.01,15798,7489361.0,0.42,0.06
2025-08-18 10:45:00,4.75,4.74,4.75,4.73,-0.21,-0.01,8622,4086441.0,0.42,0.03
2025-08-18 10:50:00,4.73,4.73,4.74,4.73,-0.21,-0.01,4830,2285828.0,0.21,0.02
2025-08-18 10:55:00,4.73,4.73,4.74,4.72,0.0,0.0,8550,4043586.0,0.42,0.03
2025-08-18 11:00:00,4.72,4.72,4.73,4.72,-0.21,-0.01,5754,2720389.0,0.21,0.02
2025-08-18 11:05:00,4.72,4.73,4.74,4.72,0.21,0.01,7207,3407560.0,0.42,0.03
2025-08-18 11:10:00,4.73,4.73,4.74,4.73,0.0,0.0,3381,1600231.0,0.21,0.01
2025-08-18 11:15:00,4.74,4.73,4.75,4.73,0.0,0.0,7293,3456634.0,0.42,0.03
2025-08-18 11:20:00,4.74,4.73,4.74,4.73,0.0,0.0,5019,2377886.0,0.21,0.02
2025-08-18 11:25:00,4.74,4.74,4.75,4.73,0.21,0.01,4529,2146685.0,0.42,0.02
2025-08-18 11:30:00,4.74,4.75,4.75,4.73,0.21,0.01,21731,10306944.0,0.42,0.08
2025-08-18 13:05:00,4.75,4.74,4.75,4.73,-0.21,-0.01,11620,5504298.0,0.42,0.05
2025-08-18 13:10:00,4.74,4.74,4.74,4.73,0.0,0.0,4831,2288531.0,0.21,0.02
2025-08-18 13:15:00,4.74,4.74,4.74,4.73,0.0,0.0,4768,2256824.0,0.21,0.02
2025-08-18 13:20:00,4.73,4.73,4.74,4.73,-0.21,-0.01,2947,1394820.0,0.21,0.01
2025-08-18 13:25:00,4.73,4.72,4.73,4.72,-0.21,-0.01,14124,6679181.0,0.21,0.05
2025-08-18 13:30:00,4.72,4.72,4.73,4.72,0.0,0.0,6634,3132707.0,0.21,0.03
2025-08-18 13:35:00,4.72,4.75,4.75,4.72,0.64,0.03,15884,7523014.0,0.64,0.06
2025-08-18 13:40:00,4.75,4.73,4.75,4.72,-0.42,-0.02,12688,6006399.0,0.63,0.05
2025-08-18 13:45:00,4.73,4.72,4.74,4.72,-0.21,-0.01,8065,3814576.0,0.42,0.03
