时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,8.19,8.2,8.2,8.18,0.12,0.01,12020,9843429.0,0.24,0.14
2025-08-18 13:35:00,8.2,8.2,8.22,8.2,0.0,0.0,12000,9842296.0,0.24,0.14
2025-08-18 13:40:00,8.2,8.19,8.2,8.18,-0.12,-0.01,8711,7136365.0,0.24,0.1
2025-08-18 13:45:00,8.19,8.18,8.19,8.17,-0.12,-0.01,16711,13675068.0,0.24,0.19
2025-08-18 13:50:00,8.18,8.19,8.19,8.17,0.12,0.01,8875,7257944.0,0.24,0.1
2025-08-18 13:55:00,8.19,8.17,8.19,8.16,-0.24,-0.02,21730,17767653.0,0.37,0.24
2025-08-18 14:00:00,8.16,8.15,8.17,8.13,-0.24,-0.02,24884,20281206.0,0.49,0.28
2025-08-18 14:05:00,8.15,8.15,8.16,8.15,0.0,0.0,9819,8007683.0,0.12,0.11
2025-08-18 14:10:00,8.15,8.14,8.16,8.13,-0.12,-0.01,14745,12010550.0,0.37,0.17
2025-08-18 14:15:00,8.15,8.12,8.15,8.11,-0.25,-0.02,19349,15728291.0,0.49,0.22
2025-08-18 14:20:00,8.12,8.12,8.14,8.11,0.0,0.0,11401,9262830.0,0.37,0.13
2025-08-18 14:25:00,8.13,8.14,8.14,8.12,0.25,0.02,8030,6528140.0,0.25,0.09
2025-08-18 14:30:00,8.14,8.13,8.15,8.12,-0.12,-0.01,12404,10092506.0,0.37,0.14
2025-08-18 14:35:00,8.13,8.14,8.14,8.12,0.12,0.01,10967,8917054.0,0.25,0.12
2025-08-18 14:40:00,8.14,8.15,8.16,8.13,0.12,0.01,10124,8246126.0,0.37,0.11
2025-08-18 14:45:00,8.15,8.17,8.17,8.15,0.25,0.02,13835,11293264.0,0.25,0.16
2025-08-18 14:50:00,8.15,8.14,8.16,8.14,-0.37,-0.03,14930,12170037.0,0.24,0.17
2025-08-18 14:55:00,8.14,8.17,8.18,8.14,0.37,0.03,19150,15635627.0,0.49,0.22
2025-08-18 15:00:00,8.17,8.18,8.18,8.16,0.12,0.01,23643,19325690.0,0.24,0.27
2025-08-19 09:35:00,8.38,8.34,8.54,8.3,1.96,0.16,177574,148695825.0,2.93,2.0
2025-08-19 09:40:00,8.33,8.26,8.33,8.24,-0.96,-0.08,45631,37783142.0,1.08,0.51
2025-08-19 09:45:00,8.25,8.19,8.25,8.19,-0.85,-0.07,37825,31075938.0,0.73,0.43
2025-08-19 09:50:00,8.2,8.19,8.21,8.19,0.0,0.0,20531,16833990.0,0.24,0.23
2025-08-19 09:55:00,8.19,8.19,8.2,8.18,0.0,0.0,22820,18690913.0,0.24,0.26
2025-08-19 10:00:00,8.18,8.16,8.18,8.13,-0.37,-0.03,32311,26358499.0,0.61,0.36
2025-08-19 10:05:00,8.15,8.07,8.15,8.06,-1.1,-0.09,40417,32777567.0,1.1,0.46
2025-08-19 10:10:00,8.07,8.1,8.1,8.03,0.37,0.03,27984,22555902.0,0.87,0.32
2025-08-19 10:15:00,8.1,8.07,8.11,8.06,-0.37,-0.03,23907,19319950.0,0.62,0.27
2025-08-19 10:20:00,8.07,8.06,8.08,8.06,-0.12,-0.01,18059,14572785.0,0.25,0.2
2025-08-19 10:25:00,8.06,8.06,8.07,8.05,0.0,0.0,10753,8665027.0,0.25,0.12
2025-08-19 10:30:00,8.06,8.09,8.1,8.06,0.37,0.03,9944,8035439.0,0.5,0.11
2025-08-19 10:35:00,8.1,8.12,8.12,8.09,0.37,0.03,9119,7394877.0,0.37,0.1
2025-08-19 10:40:00,8.12,8.12,8.13,8.1,0.0,0.0,9007,7310119.0,0.37,0.1
2025-08-19 10:45:00,8.11,8.1,8.12,8.1,-0.25,-0.02,6020,4880997.0,0.25,0.07
2025-08-19 10:50:00,8.1,8.11,8.11,8.09,0.12,0.01,8291,6716296.0,0.25,0.09
2025-08-19 10:55:00,8.11,8.13,8.13,8.1,0.25,0.02,5056,4104531.0,0.37,0.06
2025-08-19 11:00:00,8.13,8.11,8.14,8.11,-0.25,-0.02,10943,8894053.0,0.37,0.12
2025-08-19 11:05:00,8.12,8.13,8.14,8.11,0.25,0.02,8811,7156999.0,0.37,0.1
2025-08-19 11:10:00,8.13,8.12,8.15,8.12,-0.12,-0.01,7895,6420595.0,0.37,0.09
2025-08-19 11:15:00,8.13,8.13,8.14,8.12,0.12,0.01,7342,5967285.0,0.25,0.08
2025-08-19 11:20:00,8.12,8.1,8.13,8.1,-0.37,-0.03,12246,9932785.0,0.37,0.14
2025-08-19 11:25:00,8.1,8.13,8.13,8.1,0.37,0.03,7834,6355509.0,0.37,0.09
2025-08-19 11:30:00,8.13,8.22,8.25,8.13,1.11,0.09,18301,14986404.0,1.48,0.21
2025-08-19 13:05:00,8.23,8.22,8.27,8.21,0.0,0.0,31525,25982509.0,0.73,0.36
2025-08-19 13:10:00,8.23,8.25,8.28,8.23,0.36,0.03,19752,16318055.0,0.61,0.22
2025-08-19 13:15:00,8.26,8.2,8.26,8.2,-0.61,-0.05,13618,11218523.0,0.73,0.15
2025-08-19 13:20:00,8.21,8.19,8.21,8.18,-0.12,-0.01,9438,7735593.0,0.37,0.11
2025-08-19 13:25:00,8.19,8.19,8.2,8.18,0.0,0.0,7024,5752906.0,0.24,0.08
2025-08-19 13:30:00,8.19,8.21,8.22,8.19,0.24,0.02,7994,6563369.0,0.37,0.09
2025-08-19 13:35:00,8.21,8.17,8.22,8.17,-0.49,-0.04,7768,6360889.0,0.61,0.09
2025-08-19 13:40:00,8.17,8.2,8.2,8.16,0.37,0.03,6879,5627449.0,0.49,0.08
2025-08-19 13:45:00,8.19,8.18,8.2,8.18,-0.24,-0.02,5229,4281886.0,0.24,0.06
2025-08-19 13:50:00,8.19,8.18,8.19,8.17,0.0,0.0,3437,2810051.0,0.24,0.04
2025-08-19 13:55:00,8.18,8.16,8.19,8.15,-0.24,-0.02,12930,10558126.0,0.49,0.15
2025-08-19 14:00:00,8.17,8.16,8.18,8.15,0.0,0.0,5495,4487698.0,0.37,0.06
2025-08-19 14:05:00,8.16,8.17,8.18,8.16,0.12,0.01,6490,5302457.0,0.25,0.07
2025-08-19 14:10:00,8.18,8.16,8.18,8.16,-0.12,-0.01,6825,5575555.0,0.24,0.08
2025-08-19 14:15:00,8.16,8.15,8.17,8.15,-0.12,-0.01,8315,6783342.0,0.25,0.09
2025-08-19 14:20:00,8.15,8.19,8.2,8.15,0.49,0.04,15384,12582886.0,0.61,0.17
2025-08-19 14:25:00,8.18,8.16,8.18,8.15,-0.37,-0.03,7620,6218689.0,0.37,0.09
2025-08-19 14:30:00,8.15,8.16,8.16,8.13,0.0,0.0,9991,8136092.0,0.37,0.11
2025-08-19 14:35:00,8.15,8.15,8.16,8.15,-0.12,-0.01,7166,5843472.0,0.12,0.08
2025-08-19 14:40:00,8.16,8.16,8.16,8.14,0.12,0.01,7142,5823918.0,0.25,0.08
2025-08-19 14:45:00,8.15,8.16,8.17,8.15,0.0,0.0,8987,7331538.0,0.25,0.1
2025-08-19 14:50:00,8.16,8.16,8.17,8.15,0.0,0.0,10681,8716845.0,0.25,0.12
2025-08-19 14:55:00,8.16,8.17,8.18,8.16,0.12,0.01,17012,13903346.0,0.25,0.19
2025-08-19 15:00:00,8.16,8.17,8.18,8.16,0.0,0.0,16738,13675650.0,0.24,0.19
2025-08-20 09:35:00,8.15,8.12,8.3,8.1,-0.61,-0.05,66942,54765532.0,2.45,0.75
2025-08-20 09:40:00,8.13,8.32,8.35,8.1,2.46,0.2,66368,54499344.0,3.08,0.75
2025-08-20 09:45:00,8.33,8.21,8.33,8.21,-1.32,-0.11,44503,36844120.0,1.44,0.5
2025-08-20 09:50:00,8.21,8.18,8.23,8.16,-0.37,-0.03,23067,18899218.0,0.85,0.26
2025-08-20 09:55:00,8.18,8.16,8.21,8.16,-0.24,-0.02,17240,14121585.0,0.61,0.19
2025-08-20 10:00:00,8.16,8.19,8.21,8.15,0.37,0.03,18081,14789194.0,0.74,0.2
2025-08-20 10:05:00,8.19,8.17,8.19,8.15,-0.24,-0.02,14918,12191668.0,0.49,0.17
2025-08-20 10:10:00,8.17,8.17,8.18,8.15,0.0,0.0,10661,8701257.0,0.37,0.12
2025-08-20 10:15:00,8.17,8.16,8.2,8.16,-0.12,-0.01,16566,13554415.0,0.49,0.19
2025-08-20 10:20:00,8.16,8.21,8.22,8.15,0.61,0.05,11064,9046917.0,0.86,0.12
2025-08-20 10:25:00,8.21,8.21,8.25,8.2,0.0,0.0,15828,13019363.0,0.61,0.18
2025-08-20 10:30:00,8.21,8.2,8.21,8.19,-0.12,-0.01,10849,8896868.0,0.24,0.12
2025-08-20 10:35:00,8.2,8.21,8.23,8.19,0.12,0.01,11454,9401744.0,0.49,0.13
2025-08-20 10:40:00,8.21,8.22,8.24,8.2,0.12,0.01,12102,9956189.0,0.49,0.14
2025-08-20 10:45:00,8.22,8.23,8.24,8.22,0.12,0.01,10781,8870848.0,0.24,0.12
2025-08-20 10:50:00,8.22,8.23,8.24,8.22,0.0,0.0,10978,9037627.0,0.24,0.12
2025-08-20 10:55:00,8.23,8.17,8.23,8.17,-0.73,-0.06,14794,12125818.0,0.73,0.17
2025-08-20 11:00:00,8.17,8.15,8.19,8.15,-0.24,-0.02,14948,12206687.0,0.49,0.17
2025-08-20 11:05:00,8.15,8.14,8.16,8.14,-0.12,-0.01,11850,9655656.0,0.25,0.13
2025-08-20 11:10:00,8.14,8.16,8.16,8.14,0.25,0.02,7953,6480009.0,0.25,0.09
2025-08-20 11:15:00,8.15,8.14,8.17,8.13,-0.25,-0.02,9039,7365216.0,0.49,0.1
2025-08-20 11:20:00,8.14,8.12,8.15,8.11,-0.25,-0.02,15774,12810060.0,0.49,0.18
2025-08-20 11:25:00,8.12,8.11,8.13,8.11,-0.12,-0.01,9497,7709267.0,0.25,0.11
2025-08-20 11:30:00,8.11,8.1,8.12,8.06,-0.12,-0.01,32856,26570858.0,0.74,0.37
2025-08-20 13:05:00,8.11,8.12,8.13,8.1,0.25,0.02,7034,5709052.0,0.37,0.08
2025-08-20 13:10:00,8.12,8.11,8.13,8.1,-0.12,-0.01,7427,6028561.0,0.37,0.08
2025-08-20 13:15:00,8.1,8.11,8.14,8.1,0.0,0.0,8351,6785737.0,0.49,0.09
2025-08-20 13:20:00,8.11,8.13,8.14,8.11,0.25,0.02,5186,4212422.0,0.37,0.06
2025-08-20 13:25:00,8.13,8.11,8.14,8.09,-0.25,-0.02,13443,10904275.0,0.62,0.15
2025-08-20 13:30:00,8.11,8.11,8.12,8.1,0.0,0.0,7479,6061413.0,0.25,0.08
2025-08-20 13:35:00,8.12,8.12,8.13,8.11,0.12,0.01,6510,5284260.0,0.25,0.07
2025-08-20 13:40:00,8.12,8.13,8.15,8.12,0.12,0.01,7477,6081336.0,0.37,0.08
2025-08-20 13:45:00,8.13,8.12,8.14,8.11,-0.12,-0.01,8202,6663338.0,0.37,0.09
2025-08-20 13:50:00,8.11,8.12,8.14,8.11,0.0,0.0,8246,6697157.0,0.37,0.09
2025-08-20 13:55:00,8.12,8.11,8.13,8.11,-0.12,-0.01,6288,5103138.0,0.25,0.07
2025-08-20 14:00:00,8.11,8.11,8.12,8.1,0.0,0.0,9244,7499982.0,0.25,0.1
2025-08-20 14:05:00,8.13,8.16,8.17,8.12,0.62,0.05,10589,8625231.0,0.62,0.12
2025-08-20 14:10:00,8.16,8.18,8.19,8.15,0.25,0.02,14649,11971136.0,0.49,0.17
2025-08-20 14:15:00,8.18,8.15,8.18,8.14,-0.37,-0.03,13422,10949468.0,0.49,0.15
2025-08-20 14:20:00,8.15,8.15,8.16,8.14,0.0,0.0,10653,8680924.0,0.25,0.12
2025-08-20 14:25:00,8.15,8.13,8.15,8.13,-0.25,-0.02,11666,9494628.0,0.25,0.13
2025-08-20 14:30:00,8.14,8.16,8.16,8.12,0.37,0.03,14714,11969546.0,0.49,0.17
2025-08-20 14:35:00,8.16,8.16,8.18,8.15,0.0,0.0,17536,14320121.0,0.37,0.2
2025-08-20 14:40:00,8.17,8.17,8.17,8.14,0.12,0.01,15770,12866934.0,0.37,0.18
2025-08-20 14:45:00,8.16,8.16,8.17,8.15,-0.12,-0.01,13340,10880787.0,0.24,0.15
2025-08-20 14:50:00,8.16,8.19,8.19,8.15,0.37,0.03,20259,16560262.0,0.49,0.23
2025-08-20 14:55:00,8.18,8.19,8.19,8.17,0.0,0.0,29811,24389606.0,0.24,0.34
2025-08-20 15:00:00,8.19,8.2,8.2,8.17,0.12,0.01,25595,20970931.0,0.37,0.29
2025-08-21 09:35:00,8.18,8.18,8.19,8.11,-0.24,-0.02,41329,33680902.0,0.98,0.47
2025-08-21 09:40:00,8.18,8.17,8.21,8.16,-0.12,-0.01,25292,20698785.0,0.61,0.29
2025-08-21 09:45:00,8.17,8.13,8.18,8.11,-0.49,-0.04,24991,20334247.0,0.86,0.28
2025-08-21 09:50:00,8.12,8.11,8.15,8.1,-0.25,-0.02,24640,20018683.0,0.62,0.28
2025-08-21 09:55:00,8.1,8.1,8.11,8.08,-0.12,-0.01,26206,21212432.0,0.37,0.3
2025-08-21 10:00:00,8.09,8.05,8.1,8.05,-0.62,-0.05,30393,24552070.0,0.62,0.34
2025-08-21 10:05:00,8.06,8.07,8.1,8.05,0.25,0.02,17317,13978293.0,0.62,0.2
2025-08-21 10:10:00,8.07,8.07,8.09,8.06,0.0,0.0,14795,11943536.0,0.37,0.17
2025-08-21 10:15:00,8.08,8.06,8.09,8.06,-0.12,-0.01,20316,16396158.0,0.37,0.23
2025-08-21 10:20:00,8.07,8.03,8.07,8.01,-0.37,-0.03,41168,33071342.0,0.74,0.46
2025-08-21 10:25:00,8.03,8.05,8.05,8.02,0.25,0.02,13605,10933501.0,0.37,0.15
2025-08-21 10:30:00,8.04,8.04,8.06,8.03,-0.12,-0.01,9379,7547637.0,0.37,0.11
2025-08-21 10:35:00,8.04,8.05,8.06,8.04,0.12,0.01,7783,6264345.0,0.25,0.09
2025-08-21 10:40:00,8.05,8.05,8.06,8.05,0.0,0.0,9208,7412804.0,0.12,0.1
2025-08-21 10:45:00,8.05,8.05,8.06,8.04,0.0,0.0,6070,4885252.0,0.25,0.07
2025-08-21 10:50:00,8.06,8.1,8.11,8.06,0.62,0.05,8348,6743478.0,0.62,0.09
2025-08-21 10:55:00,8.1,8.11,8.13,8.1,0.12,0.01,8812,7151398.0,0.37,0.1
2025-08-21 11:00:00,8.11,8.13,8.13,8.11,0.25,0.02,6049,4913384.0,0.25,0.07
2025-08-21 11:05:00,8.13,8.13,8.15,8.12,0.0,0.0,10712,8714164.0,0.37,0.12
2025-08-21 11:10:00,8.13,8.12,8.14,8.1,-0.12,-0.01,7684,6241809.0,0.49,0.09
2025-08-21 11:15:00,8.12,8.11,8.14,8.11,-0.12,-0.01,5809,4719120.0,0.37,0.07
2025-08-21 11:20:00,8.11,8.1,8.13,8.1,-0.12,-0.01,6170,5002869.0,0.37,0.07
2025-08-21 11:25:00,8.1,8.11,8.11,8.08,0.12,0.01,8297,6719799.0,0.37,0.09
2025-08-21 11:30:00,8.11,8.12,8.12,8.1,0.12,0.01,4663,3781341.0,0.25,0.05
2025-08-21 13:05:00,8.11,8.12,8.13,8.09,0.0,0.0,7116,5776469.0,0.49,0.08
2025-08-21 13:10:00,8.12,8.11,8.13,8.11,-0.12,-0.01,10482,8514225.0,0.25,0.12
2025-08-21 13:15:00,8.11,8.11,8.13,8.11,0.0,0.0,4770,3870939.0,0.25,0.05
2025-08-21 13:20:00,8.12,8.12,8.13,8.1,0.12,0.01,8286,6723789.0,0.37,0.09
2025-08-21 13:25:00,8.13,8.11,8.13,8.11,-0.12,-0.01,3751,3043482.0,0.25,0.04
2025-08-21 13:30:00,8.11,8.1,8.12,8.08,-0.12,-0.01,14364,11627759.0,0.49,0.16
2025-08-21 13:35:00,8.11,8.1,8.11,8.08,0.0,0.0,5940,4806150.0,0.37,0.07
2025-08-21 13:40:00,8.1,8.08,8.1,8.07,-0.25,-0.02,4611,3728159.0,0.37,0.05
2025-08-21 13:45:00,8.08,8.08,8.1,8.07,0.0,0.0,6939,5608217.0,0.37,0.08
2025-08-21 13:50:00,8.09,8.08,8.09,8.07,0.0,0.0,4197,3390425.0,0.25,0.05
2025-08-21 13:55:00,8.07,8.06,8.08,8.05,-0.25,-0.02,9750,7858282.0,0.37,0.11
2025-08-21 14:00:00,8.06,8.05,8.06,8.04,-0.12,-0.01,12267,9874749.0,0.25,0.14
2025-08-21 14:05:00,8.05,8.04,8.06,8.03,-0.12,-0.01,12683,10198930.0,0.37,0.14
2025-08-21 14:10:00,8.04,8.04,8.06,8.04,0.0,0.0,7781,6261061.0,0.25,0.09
2025-08-21 14:15:00,8.04,8.06,8.06,8.04,0.25,0.02,10223,8222718.0,0.25,0.12
2025-08-21 14:20:00,8.06,8.15,8.18,8.05,1.12,0.09,37550,30465862.0,1.61,0.42
2025-08-21 14:25:00,8.15,8.08,8.15,8.07,-0.86,-0.07,14893,12070238.0,0.98,0.17
2025-08-21 14:30:00,8.07,8.09,8.1,8.06,0.12,0.01,8746,7064381.0,0.5,0.1
2025-08-21 14:35:00,8.09,8.05,8.1,8.05,-0.49,-0.04,8006,6463649.0,0.62,0.09
2025-08-21 14:40:00,8.05,8.07,8.07,8.04,0.25,0.02,8019,6457521.0,0.37,0.09
2025-08-21 14:45:00,8.06,8.05,8.09,8.05,-0.25,-0.02,8778,7077760.0,0.5,0.1
2025-08-21 14:50:00,8.05,8.08,8.08,8.05,0.37,0.03,10540,8499616.0,0.37,0.12
2025-08-21 14:55:00,8.09,8.09,8.11,8.08,0.12,0.01,10106,8177813.0,0.37,0.11
2025-08-21 15:00:00,8.09,8.08,8.09,8.07,-0.12,-0.01,8847,7149170.0,0.25,0.1
2025-08-22 09:35:00,8.05,8.07,8.09,8.03,-0.12,-0.01,17463,14085798.0,0.74,0.2
2025-08-22 09:40:00,8.07,8.08,8.09,8.06,0.12,0.01,9855,7959322.0,0.37,0.11
2025-08-22 09:45:00,8.08,8.12,8.12,8.07,0.5,0.04,13157,10650937.0,0.62,0.15
2025-08-22 09:50:00,8.12,8.11,8.12,8.09,-0.12,-0.01,11107,9002481.0,0.37,0.13
2025-08-22 09:55:00,8.11,8.13,8.16,8.1,0.25,0.02,20910,17008722.0,0.74,0.24
2025-08-22 10:00:00,8.13,8.1,8.13,8.1,-0.37,-0.03,7178,5826144.0,0.37,0.08
2025-08-22 10:05:00,8.11,8.07,8.11,8.07,-0.37,-0.03,10611,8584895.0,0.49,0.12
2025-08-22 10:10:00,8.08,8.08,8.09,8.07,0.12,0.01,7321,5913981.0,0.25,0.08
2025-08-22 10:15:00,8.06,8.06,8.08,8.06,-0.25,-0.02,15217,12272701.0,0.25,0.17
2025-08-22 10:20:00,8.06,8.09,8.09,8.05,0.37,0.03,8383,6762338.0,0.5,0.09
2025-08-22 10:25:00,8.08,8.06,8.09,8.06,-0.37,-0.03,4936,3984515.0,0.37,0.06
2025-08-22 10:30:00,8.06,8.06,8.08,8.05,0.0,0.0,8704,7019138.0,0.37,0.1
2025-08-22 10:35:00,8.06,8.08,8.09,8.06,0.25,0.02,5977,4826991.0,0.37,0.07
2025-08-22 10:40:00,8.07,8.07,8.08,8.06,-0.12,-0.01,5647,4558848.0,0.25,0.06
2025-08-22 10:45:00,8.07,8.07,8.08,8.06,0.0,0.0,4024,3246799.0,0.25,0.05
2025-08-22 10:50:00,8.08,8.09,8.09,8.08,0.25,0.02,5855,4729014.0,0.12,0.07
2025-08-22 10:55:00,8.08,8.1,8.11,8.08,0.12,0.01,6165,4993324.0,0.37,0.07
2025-08-22 11:00:00,8.1,8.09,8.1,8.09,-0.12,-0.01,4610,3731334.0,0.12,0.05
2025-08-22 11:05:00,8.09,8.08,8.09,8.07,-0.12,-0.01,4188,3383896.0,0.25,0.05
2025-08-22 11:10:00,8.07,8.09,8.1,8.07,0.12,0.01,4119,3331092.0,0.37,0.05
2025-08-22 11:15:00,8.09,8.09,8.1,8.09,0.0,0.0,4002,3238465.0,0.12,0.05
2025-08-22 11:20:00,8.08,8.07,8.09,8.07,-0.25,-0.02,5780,4669763.0,0.25,0.07
2025-08-22 11:25:00,8.07,8.07,8.08,8.05,0.0,0.0,13283,10709635.0,0.37,0.15
2025-08-22 11:30:00,8.07,8.07,8.07,8.05,0.0,0.0,6320,5093261.0,0.25,0.07
2025-08-22 13:05:00,8.07,8.08,8.09,8.07,0.12,0.01,7909,6389119.0,0.25,0.09
2025-08-22 13:10:00,8.08,8.11,8.11,8.08,0.37,0.03,8563,6931021.0,0.37,0.1
2025-08-22 13:15:00,8.1,8.16,8.19,8.1,0.62,0.05,41842,34120623.0,1.11,0.47
2025-08-22 13:20:00,8.15,8.11,8.15,8.11,-0.61,-0.05,8501,6914886.0,0.49,0.1
2025-08-22 13:25:00,8.11,8.11,8.12,8.09,0.0,0.0,7752,6286771.0,0.37,0.09
2025-08-22 13:30:00,8.1,8.11,8.12,8.1,0.0,0.0,4190,3396841.0,0.25,0.05
2025-08-22 13:35:00,8.1,8.1,8.11,8.09,-0.12,-0.01,3906,3164868.0,0.25,0.04
2025-08-22 13:40:00,8.1,8.1,8.11,8.08,0.0,0.0,6795,5499745.0,0.37,0.08
2025-08-22 13:45:00,8.1,8.1,8.12,8.09,0.0,0.0,5526,4481350.0,0.37,0.06
2025-08-22 13:50:00,8.1,8.09,8.11,8.09,-0.12,-0.01,4998,4049024.0,0.25,0.06
2025-08-22 13:55:00,8.09,8.08,8.1,8.08,-0.12,-0.01,4444,3596742.0,0.25,0.05
2025-08-22 14:00:00,8.09,8.09,8.09,8.08,0.12,0.01,3900,3154157.0,0.12,0.04
2025-08-22 14:05:00,8.08,8.1,8.11,8.08,0.12,0.01,4000,3238364.0,0.37,0.05
2025-08-22 14:10:00,8.09,8.13,8.14,8.09,0.37,0.03,11302,9165321.0,0.62,0.13
2025-08-22 14:15:00,8.13,8.11,8.13,8.11,-0.25,-0.02,6075,4934304.0,0.25,0.07
2025-08-22 14:20:00,8.12,8.12,8.12,8.1,0.12,0.01,6657,5398277.0,0.25,0.08
2025-08-22 14:25:00,8.12,8.12,8.12,8.1,0.0,0.0,5980,4850796.0,0.25,0.07
2025-08-22 14:30:00,8.12,8.12,8.13,8.11,0.0,0.0,5396,4380349.0,0.25,0.06
2025-08-22 14:35:00,8.11,8.13,8.13,8.11,0.12,0.01,8584,6973556.0,0.25,0.1
2025-08-22 14:40:00,8.12,8.12,8.13,8.11,-0.12,-0.01,7546,6130104.0,0.25,0.09
2025-08-22 14:45:00,8.13,8.12,8.13,8.12,0.0,0.0,8316,6757624.0,0.12,0.09
2025-08-22 14:50:00,8.13,8.13,8.14,8.12,0.12,0.01,13990,11369449.0,0.25,0.16
2025-08-22 14:55:00,8.13,8.13,8.14,8.13,0.0,0.0,16327,13280073.0,0.12,0.18
2025-08-22 15:00:00,8.14,8.14,8.14,8.13,0.12,0.01,13371,10880716.0,0.12,0.15
