时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,7.22,7.24,7.24,7.22,0.28,0.02,3463,2502764.0,0.28,0.03
2025-08-18 13:40:00,7.24,7.23,7.24,7.22,-0.14,-0.01,3324,2403934.0,0.28,0.03
2025-08-18 13:45:00,7.23,7.24,7.24,7.23,0.14,0.01,1284,929071.0,0.14,0.01
2025-08-18 13:50:00,7.24,7.23,7.24,7.23,-0.14,-0.01,1456,1053171.0,0.14,0.01
2025-08-18 13:55:00,7.23,7.24,7.25,7.23,0.14,0.01,2699,1954234.0,0.28,0.02
2025-08-18 14:00:00,7.25,7.24,7.25,7.23,0.0,0.0,3645,2638866.0,0.28,0.03
2025-08-18 14:05:00,7.25,7.25,7.25,7.24,0.14,0.01,994,720183.0,0.14,0.01
2025-08-18 14:10:00,7.24,7.24,7.25,7.23,-0.14,-0.01,3129,2264743.0,0.28,0.03
2025-08-18 14:15:00,7.24,7.24,7.24,7.22,0.0,0.0,4371,3161003.0,0.28,0.04
2025-08-18 14:20:00,7.24,7.23,7.24,7.23,-0.14,-0.01,2425,1754139.0,0.14,0.02
2025-08-18 14:25:00,7.22,7.23,7.23,7.22,0.0,0.0,2723,1967492.0,0.14,0.02
2025-08-18 14:30:00,7.22,7.22,7.23,7.22,-0.14,-0.01,4454,3219182.0,0.14,0.04
2025-08-18 14:35:00,7.22,7.23,7.24,7.22,0.14,0.01,6180,4468358.0,0.28,0.05
2025-08-18 14:40:00,7.24,7.24,7.25,7.23,0.14,0.01,5057,3659478.0,0.28,0.04
2025-08-18 14:45:00,7.24,7.24,7.25,7.23,0.0,0.0,6408,4635719.0,0.28,0.06
2025-08-18 14:50:00,7.24,7.23,7.24,7.23,-0.14,-0.01,5015,3626935.0,0.14,0.04
2025-08-18 14:55:00,7.23,7.26,7.26,7.23,0.41,0.03,7438,5382825.0,0.41,0.06
2025-08-18 15:00:00,7.25,7.25,7.26,7.25,-0.14,-0.01,5424,3933812.0,0.14,0.05
2025-08-19 09:35:00,7.25,7.21,7.27,7.2,-0.55,-0.04,8498,6136242.0,0.97,0.07
2025-08-19 09:40:00,7.21,7.24,7.25,7.21,0.42,0.03,4579,3306878.0,0.55,0.04
2025-08-19 09:45:00,7.25,7.23,7.25,7.23,-0.14,-0.01,5495,3975247.0,0.28,0.05
2025-08-19 09:50:00,7.23,7.24,7.25,7.21,0.14,0.01,7099,5127930.0,0.55,0.06
2025-08-19 09:55:00,7.24,7.22,7.25,7.21,-0.28,-0.02,8652,6247480.0,0.55,0.07
2025-08-19 10:00:00,7.21,7.17,7.22,7.14,-0.69,-0.05,25335,18185175.0,1.11,0.22
2025-08-19 10:05:00,7.17,7.19,7.2,7.16,0.28,0.02,4744,3406317.0,0.56,0.04
2025-08-19 10:10:00,7.19,7.17,7.19,7.15,-0.28,-0.02,13989,10012111.0,0.56,0.12
2025-08-19 10:15:00,7.17,7.19,7.22,7.17,0.28,0.02,5186,3730506.0,0.7,0.04
2025-08-19 10:20:00,7.19,7.18,7.19,7.17,-0.14,-0.01,7897,5672337.0,0.28,0.07
2025-08-19 10:25:00,7.18,7.17,7.18,7.16,-0.14,-0.01,2378,1705107.0,0.28,0.02
2025-08-19 10:30:00,7.16,7.18,7.18,7.16,0.14,0.01,2236,1603457.0,0.28,0.02
2025-08-19 10:35:00,7.17,7.19,7.19,7.17,0.14,0.01,2130,1530557.0,0.28,0.02
2025-08-19 10:40:00,7.19,7.18,7.19,7.17,-0.14,-0.01,2725,1956722.0,0.28,0.02
2025-08-19 10:45:00,7.17,7.18,7.18,7.17,0.0,0.0,1703,1221132.0,0.14,0.01
2025-08-19 10:50:00,7.17,7.16,7.17,7.16,-0.28,-0.02,2359,1690388.0,0.14,0.02
2025-08-19 10:55:00,7.16,7.15,7.17,7.15,-0.14,-0.01,6443,4610650.0,0.28,0.06
2025-08-19 11:00:00,7.15,7.14,7.15,7.14,-0.14,-0.01,2904,2076261.0,0.14,0.03
2025-08-19 11:05:00,7.14,7.14,7.15,7.14,0.0,0.0,3318,2370218.0,0.14,0.03
2025-08-19 11:10:00,7.14,7.14,7.15,7.14,0.0,0.0,2784,1989783.0,0.14,0.02
2025-08-19 11:15:00,7.15,7.15,7.17,7.15,0.14,0.01,4452,3188172.0,0.28,0.04
2025-08-19 11:20:00,7.16,7.14,7.16,7.14,-0.14,-0.01,5241,3744247.0,0.28,0.05
2025-08-19 11:25:00,7.15,7.14,7.15,7.13,0.0,0.0,7647,5456469.0,0.28,0.07
2025-08-19 11:30:00,7.14,7.16,7.17,7.14,0.28,0.02,6128,4379421.0,0.42,0.05
2025-08-19 13:05:00,7.15,7.2,7.2,7.15,0.56,0.04,9177,6582390.0,0.7,0.08
2025-08-19 13:10:00,7.2,7.22,7.23,7.2,0.28,0.02,10397,7500575.0,0.42,0.09
2025-08-19 13:15:00,7.22,7.24,7.25,7.2,0.28,0.02,5945,4294731.0,0.69,0.05
2025-08-19 13:20:00,7.23,7.23,7.25,7.23,-0.14,-0.01,3000,2171674.0,0.28,0.03
2025-08-19 13:25:00,7.23,7.23,7.24,7.22,0.0,0.0,2278,1646407.0,0.28,0.02
2025-08-19 13:30:00,7.22,7.21,7.23,7.21,-0.28,-0.02,3507,2530191.0,0.28,0.03
2025-08-19 13:35:00,7.21,7.2,7.22,7.19,-0.14,-0.01,2075,1494834.0,0.42,0.02
2025-08-19 13:40:00,7.2,7.21,7.21,7.19,0.14,0.01,3506,2523358.0,0.28,0.03
2025-08-19 13:45:00,7.21,7.22,7.23,7.2,0.14,0.01,3084,2225097.0,0.42,0.03
2025-08-19 13:50:00,7.22,7.2,7.23,7.19,-0.28,-0.02,3280,2366761.0,0.55,0.03
2025-08-19 13:55:00,7.19,7.19,7.19,7.18,-0.14,-0.01,2518,1809088.0,0.14,0.02
2025-08-19 14:00:00,7.19,7.2,7.2,7.18,0.14,0.01,2075,1492029.0,0.28,0.02
2025-08-19 14:05:00,7.18,7.19,7.19,7.17,-0.14,-0.01,3552,2548918.0,0.28,0.03
2025-08-19 14:10:00,7.19,7.19,7.2,7.19,0.0,0.0,2678,1927307.0,0.14,0.02
2025-08-19 14:15:00,7.19,7.2,7.2,7.19,0.14,0.01,1896,1363523.0,0.14,0.02
2025-08-19 14:20:00,7.19,7.18,7.2,7.18,-0.28,-0.02,2342,1683677.0,0.28,0.02
2025-08-19 14:25:00,7.19,7.17,7.19,7.17,-0.14,-0.01,4583,3289854.0,0.28,0.04
2025-08-19 14:30:00,7.18,7.15,7.18,7.15,-0.28,-0.02,9629,6893715.0,0.42,0.08
2025-08-19 14:35:00,7.17,7.18,7.18,7.16,0.42,0.03,4451,3190475.0,0.28,0.04
2025-08-19 14:40:00,7.17,7.17,7.18,7.17,-0.14,-0.01,616,441912.0,0.14,0.01
2025-08-19 14:45:00,7.18,7.18,7.18,7.17,0.14,0.01,5050,3624156.0,0.14,0.04
2025-08-19 14:50:00,7.18,7.16,7.18,7.16,-0.28,-0.02,9929,7114889.0,0.28,0.09
2025-08-19 14:55:00,7.16,7.16,7.16,7.15,0.0,0.0,11222,8029224.0,0.14,0.1
2025-08-19 15:00:00,7.15,7.15,7.17,7.15,-0.14,-0.01,4638,3318055.0,0.28,0.04
2025-08-20 09:35:00,7.15,7.18,7.18,7.14,0.42,0.03,10362,7422332.0,0.56,0.09
2025-08-20 09:40:00,7.18,7.16,7.18,7.15,-0.28,-0.02,5244,3758223.0,0.42,0.05
2025-08-20 09:45:00,7.16,7.15,7.16,7.14,-0.14,-0.01,5025,3592681.0,0.28,0.04
2025-08-20 09:50:00,7.14,7.14,7.15,7.13,-0.14,-0.01,3178,2269423.0,0.28,0.03
2025-08-20 09:55:00,7.14,7.12,7.14,7.12,-0.28,-0.02,5034,3587346.0,0.28,0.04
2025-08-20 10:00:00,7.12,7.13,7.14,7.11,0.14,0.01,6671,4752365.0,0.42,0.06
2025-08-20 10:05:00,7.13,7.12,7.13,7.11,-0.14,-0.01,6275,4468290.0,0.28,0.05
2025-08-20 10:10:00,7.11,7.1,7.12,7.1,-0.28,-0.02,5832,4147145.0,0.28,0.05
2025-08-20 10:15:00,7.11,7.11,7.12,7.1,0.14,0.01,2023,1438542.0,0.28,0.02
2025-08-20 10:20:00,7.11,7.11,7.12,7.1,0.0,0.0,2358,1676534.0,0.28,0.02
2025-08-20 10:25:00,7.11,7.11,7.11,7.1,0.0,0.0,3050,2167100.0,0.14,0.03
2025-08-20 10:30:00,7.11,7.11,7.12,7.1,0.0,0.0,3868,2748432.0,0.28,0.03
2025-08-20 10:35:00,7.1,7.1,7.11,7.1,-0.14,-0.01,4494,3193006.0,0.14,0.04
2025-08-20 10:40:00,7.1,7.1,7.11,7.1,0.0,0.0,2837,2014833.0,0.14,0.02
2025-08-20 10:45:00,7.11,7.19,7.19,7.1,1.27,0.09,20879,14906503.0,1.27,0.18
2025-08-20 10:50:00,7.19,7.16,7.19,7.15,-0.42,-0.03,2823,2024405.0,0.56,0.02
2025-08-20 10:55:00,7.16,7.15,7.17,7.15,-0.14,-0.01,2236,1601267.0,0.28,0.02
2025-08-20 11:00:00,7.15,7.16,7.16,7.15,0.14,0.01,1967,1406874.0,0.14,0.02
2025-08-20 11:05:00,7.15,7.15,7.15,7.14,-0.14,-0.01,1060,757714.0,0.14,0.01
2025-08-20 11:10:00,7.14,7.15,7.16,7.14,0.0,0.0,717,512501.0,0.28,0.01
2025-08-20 11:15:00,7.15,7.16,7.16,7.15,0.14,0.01,848,606713.0,0.14,0.01
2025-08-20 11:20:00,7.15,7.15,7.16,7.14,-0.14,-0.01,1985,1419050.0,0.28,0.02
2025-08-20 11:25:00,7.15,7.14,7.16,7.14,-0.14,-0.01,1318,942550.0,0.28,0.01
2025-08-20 11:30:00,7.14,7.14,7.15,7.13,0.0,0.0,2214,1580535.0,0.28,0.02
2025-08-20 13:05:00,7.14,7.17,7.19,7.14,0.42,0.03,10515,7544663.0,0.7,0.09
2025-08-20 13:10:00,7.17,7.17,7.17,7.15,0.0,0.0,2451,1753938.0,0.28,0.02
2025-08-20 13:15:00,7.17,7.17,7.19,7.16,0.0,0.0,5523,3963616.0,0.42,0.05
2025-08-20 13:20:00,7.17,7.16,7.18,7.16,-0.14,-0.01,917,657204.0,0.28,0.01
2025-08-20 13:25:00,7.16,7.16,7.17,7.16,0.0,0.0,2891,2070661.0,0.14,0.02
2025-08-20 13:30:00,7.16,7.17,7.17,7.16,0.14,0.01,1795,1285697.0,0.14,0.02
2025-08-20 13:35:00,7.17,7.16,7.17,7.16,-0.14,-0.01,1191,853107.0,0.14,0.01
2025-08-20 13:40:00,7.16,7.16,7.17,7.16,0.0,0.0,821,587985.0,0.14,0.01
2025-08-20 13:45:00,7.17,7.16,7.17,7.16,0.0,0.0,675,483629.0,0.14,0.01
2025-08-20 13:50:00,7.16,7.16,7.17,7.16,0.0,0.0,1796,1286731.0,0.14,0.02
2025-08-20 13:55:00,7.17,7.16,7.17,7.16,0.0,0.0,2472,1770850.0,0.14,0.02
2025-08-20 14:00:00,7.17,7.15,7.17,7.14,-0.14,-0.01,6404,4577156.0,0.42,0.06
2025-08-20 14:05:00,7.16,7.15,7.16,7.15,0.0,0.0,1683,1203542.0,0.14,0.01
2025-08-20 14:10:00,7.15,7.16,7.17,7.15,0.14,0.01,2547,1822037.0,0.28,0.02
2025-08-20 14:15:00,7.16,7.15,7.16,7.15,-0.14,-0.01,1114,796680.0,0.14,0.01
2025-08-20 14:20:00,7.15,7.14,7.16,7.14,-0.14,-0.01,2677,1914252.0,0.28,0.02
2025-08-20 14:25:00,7.15,7.14,7.15,7.13,0.0,0.0,4046,2889965.0,0.28,0.03
2025-08-20 14:30:00,7.14,7.15,7.15,7.14,0.14,0.01,1624,1160700.0,0.14,0.01
2025-08-20 14:35:00,7.15,7.15,7.16,7.15,0.0,0.0,4089,2924537.0,0.14,0.04
2025-08-20 14:40:00,7.15,7.16,7.17,7.14,0.14,0.01,2637,1887022.0,0.42,0.02
2025-08-20 14:45:00,7.16,7.14,7.17,7.14,-0.28,-0.02,10142,7255673.0,0.42,0.09
2025-08-20 14:50:00,7.15,7.17,7.17,7.14,0.42,0.03,3753,2685854.0,0.42,0.03
2025-08-20 14:55:00,7.16,7.16,7.18,7.15,-0.14,-0.01,5272,3778183.0,0.42,0.05
2025-08-20 15:00:00,7.16,7.17,7.18,7.16,0.14,0.01,2919,2093263.0,0.28,0.03
2025-08-21 09:35:00,7.17,7.18,7.23,7.17,0.14,0.01,9845,7088103.0,0.84,0.08
2025-08-21 09:40:00,7.18,7.19,7.2,7.18,0.14,0.01,2534,1820573.0,0.28,0.02
2025-08-21 09:45:00,7.19,7.19,7.21,7.18,0.0,0.0,8543,6139165.0,0.42,0.07
2025-08-21 09:50:00,7.19,7.18,7.23,7.18,-0.14,-0.01,8208,5915467.0,0.7,0.07
2025-08-21 09:55:00,7.17,7.18,7.18,7.17,0.0,0.0,1685,1209473.0,0.14,0.01
2025-08-21 10:00:00,7.17,7.15,7.18,7.14,-0.42,-0.03,6722,4813495.0,0.56,0.06
2025-08-21 10:05:00,7.16,7.17,7.18,7.15,0.28,0.02,3155,2260716.0,0.42,0.03
2025-08-21 10:10:00,7.17,7.17,7.18,7.16,0.0,0.0,1518,1088200.0,0.28,0.01
2025-08-21 10:15:00,7.17,7.19,7.2,7.16,0.28,0.02,2405,1727016.0,0.56,0.02
2025-08-21 10:20:00,7.19,7.19,7.2,7.18,0.0,0.0,2324,1671607.0,0.28,0.02
2025-08-21 10:25:00,7.19,7.19,7.2,7.19,0.0,0.0,1344,966580.0,0.14,0.01
2025-08-21 10:30:00,7.19,7.19,7.2,7.18,0.0,0.0,1327,954473.0,0.28,0.01
2025-08-21 10:35:00,7.19,7.19,7.2,7.18,0.0,0.0,844,606918.0,0.28,0.01
2025-08-21 10:40:00,7.19,7.2,7.2,7.18,0.14,0.01,2515,1808490.0,0.28,0.02
2025-08-21 10:45:00,7.2,7.19,7.2,7.19,-0.14,-0.01,1408,1012630.0,0.14,0.01
2025-08-21 10:50:00,7.19,7.19,7.2,7.18,0.0,0.0,575,413560.0,0.28,0.0
2025-08-21 10:55:00,7.19,7.18,7.2,7.18,-0.14,-0.01,1758,1264721.0,0.28,0.02
2025-08-21 11:00:00,7.18,7.18,7.19,7.17,0.0,0.0,2997,2152170.0,0.28,0.03
2025-08-21 11:05:00,7.18,7.17,7.19,7.17,-0.14,-0.01,1298,932037.0,0.28,0.01
2025-08-21 11:10:00,7.17,7.16,7.18,7.16,-0.14,-0.01,5151,3690664.0,0.28,0.04
2025-08-21 11:15:00,7.17,7.19,7.19,7.17,0.42,0.03,1076,772560.0,0.28,0.01
2025-08-21 11:20:00,7.18,7.18,7.19,7.18,-0.14,-0.01,1973,1417707.0,0.14,0.02
2025-08-21 11:25:00,7.18,7.18,7.19,7.18,0.0,0.0,2677,1922627.0,0.14,0.02
2025-08-21 11:30:00,7.18,7.19,7.19,7.18,0.14,0.01,2445,1756018.0,0.14,0.02
2025-08-21 13:05:00,7.18,7.21,7.22,7.18,0.28,0.02,7574,5454285.0,0.56,0.07
2025-08-21 13:10:00,7.22,7.26,7.28,7.21,0.69,0.05,19033,13781214.0,0.97,0.16
2025-08-21 13:15:00,7.24,7.22,7.26,7.22,-0.55,-0.04,4294,3104051.0,0.55,0.04
2025-08-21 13:20:00,7.22,7.21,7.23,7.21,-0.14,-0.01,3311,2390743.0,0.28,0.03
2025-08-21 13:25:00,7.23,7.23,7.24,7.22,0.28,0.02,2018,1458836.0,0.28,0.02
2025-08-21 13:30:00,7.23,7.2,7.23,7.19,-0.41,-0.03,5650,4072030.0,0.55,0.05
2025-08-21 13:35:00,7.2,7.2,7.2,7.19,0.0,0.0,3218,2315251.0,0.14,0.03
2025-08-21 13:40:00,7.19,7.19,7.2,7.19,-0.14,-0.01,1015,730727.0,0.14,0.01
2025-08-21 13:45:00,7.2,7.21,7.21,7.19,0.28,0.02,1141,821568.0,0.28,0.01
2025-08-21 13:50:00,7.2,7.19,7.21,7.19,-0.28,-0.02,2663,1916551.0,0.28,0.02
2025-08-21 13:55:00,7.19,7.2,7.2,7.19,0.14,0.01,772,555237.0,0.14,0.01
2025-08-21 14:00:00,7.2,7.2,7.2,7.19,0.0,0.0,732,526583.0,0.14,0.01
2025-08-21 14:05:00,7.2,7.19,7.2,7.18,-0.14,-0.01,3263,2346524.0,0.28,0.03
2025-08-21 14:10:00,7.19,7.18,7.19,7.17,-0.14,-0.01,2789,2002745.0,0.28,0.02
2025-08-21 14:15:00,7.18,7.17,7.19,7.17,-0.14,-0.01,2680,1923538.0,0.28,0.02
2025-08-21 14:20:00,7.17,7.18,7.18,7.17,0.14,0.01,1768,1269021.0,0.14,0.02
2025-08-21 14:25:00,7.18,7.17,7.18,7.16,-0.14,-0.01,5587,4006596.0,0.28,0.05
2025-08-21 14:30:00,7.16,7.16,7.16,7.15,-0.14,-0.01,3598,2574499.0,0.14,0.03
2025-08-21 14:35:00,7.16,7.14,7.17,7.14,-0.28,-0.02,4322,3092531.0,0.42,0.04
2025-08-21 14:40:00,7.15,7.14,7.15,7.13,0.0,0.0,3803,2715046.0,0.28,0.03
2025-08-21 14:45:00,7.14,7.14,7.15,7.13,0.0,0.0,1576,1125382.0,0.28,0.01
2025-08-21 14:50:00,7.15,7.15,7.16,7.14,0.14,0.01,3184,2276028.0,0.28,0.03
2025-08-21 14:55:00,7.14,7.15,7.15,7.14,0.0,0.0,5085,3635438.0,0.14,0.04
2025-08-21 15:00:00,7.15,7.15,7.16,7.15,0.0,0.0,2014,1440419.0,0.14,0.02
2025-08-22 09:35:00,7.15,7.12,7.18,7.12,-0.42,-0.03,9249,6608001.0,0.84,0.08
2025-08-22 09:40:00,7.12,7.13,7.15,7.12,0.14,0.01,6345,4526992.0,0.42,0.05
2025-08-22 09:45:00,7.13,7.14,7.14,7.12,0.14,0.01,3198,2280882.0,0.28,0.03
2025-08-22 09:50:00,7.14,7.13,7.15,7.12,-0.14,-0.01,6533,4658314.0,0.42,0.06
2025-08-22 09:55:00,7.12,7.13,7.14,7.12,0.0,0.0,6014,4284703.0,0.28,0.05
2025-08-22 10:00:00,7.12,7.11,7.13,7.11,-0.28,-0.02,2731,1944760.0,0.28,0.02
2025-08-22 10:05:00,7.11,7.12,7.13,7.11,0.14,0.01,4305,3063288.0,0.28,0.04
2025-08-22 10:10:00,7.12,7.11,7.12,7.1,-0.14,-0.01,3953,2810294.0,0.28,0.03
2025-08-22 10:15:00,7.11,7.1,7.11,7.09,-0.14,-0.01,5838,4142549.0,0.28,0.05
2025-08-22 10:20:00,7.09,7.1,7.11,7.09,0.0,0.0,4692,3333445.0,0.28,0.04
2025-08-22 10:25:00,7.1,7.09,7.1,7.08,-0.14,-0.01,6531,4628241.0,0.28,0.06
2025-08-22 10:30:00,7.09,7.08,7.09,7.08,-0.14,-0.01,819,580232.0,0.14,0.01
2025-08-22 10:35:00,7.09,7.09,7.1,7.08,0.14,0.01,3555,2521117.0,0.28,0.03
2025-08-22 10:40:00,7.09,7.09,7.1,7.08,0.0,0.0,5220,3697818.0,0.28,0.04
2025-08-22 10:45:00,7.09,7.11,7.11,7.09,0.28,0.02,806,572092.0,0.28,0.01
2025-08-22 10:50:00,7.1,7.11,7.12,7.1,0.0,0.0,2192,1558294.0,0.28,0.02
2025-08-22 10:55:00,7.11,7.12,7.12,7.1,0.14,0.01,1673,1190027.0,0.28,0.01
2025-08-22 11:00:00,7.11,7.11,7.12,7.1,-0.14,-0.01,1443,1025296.0,0.28,0.01
2025-08-22 11:05:00,7.11,7.11,7.12,7.1,0.0,0.0,2695,1916529.0,0.28,0.02
2025-08-22 11:10:00,7.11,7.12,7.12,7.11,0.14,0.01,949,675392.0,0.14,0.01
2025-08-22 11:15:00,7.11,7.1,7.12,7.1,-0.28,-0.02,1002,712434.0,0.28,0.01
2025-08-22 11:20:00,7.1,7.11,7.11,7.1,0.14,0.01,801,569113.0,0.14,0.01
2025-08-22 11:25:00,7.11,7.1,7.11,7.09,-0.14,-0.01,3416,2424289.0,0.28,0.03
2025-08-22 11:30:00,7.1,7.09,7.11,7.09,-0.14,-0.01,1293,917948.0,0.28,0.01
2025-08-22 13:05:00,7.1,7.1,7.13,7.1,0.14,0.01,6948,4939270.0,0.42,0.06
2025-08-22 13:10:00,7.11,7.09,7.11,7.09,-0.14,-0.01,1792,1272164.0,0.28,0.02
2025-08-22 13:15:00,7.1,7.11,7.12,7.09,0.28,0.02,2387,1695575.0,0.42,0.02
2025-08-22 13:20:00,7.11,7.1,7.12,7.09,-0.14,-0.01,1809,1284871.0,0.42,0.02
2025-08-22 13:25:00,7.1,7.1,7.11,7.09,0.0,0.0,1176,835319.0,0.28,0.01
2025-08-22 13:30:00,7.11,7.12,7.13,7.11,0.28,0.02,3074,2185030.0,0.28,0.03
2025-08-22 13:35:00,7.12,7.12,7.13,7.11,0.0,0.0,1209,860822.0,0.28,0.01
2025-08-22 13:40:00,7.13,7.14,7.14,7.12,0.28,0.02,2575,1835924.0,0.28,0.02
2025-08-22 13:45:00,7.14,7.14,7.14,7.13,0.0,0.0,870,620818.0,0.14,0.01
2025-08-22 13:50:00,7.14,7.12,7.14,7.12,-0.28,-0.02,2605,1857364.0,0.28,0.02
2025-08-22 13:55:00,7.13,7.13,7.13,7.12,0.14,0.01,1650,1175574.0,0.14,0.01
2025-08-22 14:00:00,7.12,7.11,7.13,7.11,-0.28,-0.02,2147,1528047.0,0.28,0.02
2025-08-22 14:05:00,7.12,7.11,7.12,7.11,0.0,0.0,1687,1200444.0,0.14,0.01
2025-08-22 14:10:00,7.12,7.11,7.12,7.1,0.0,0.0,1242,883255.0,0.28,0.01
2025-08-22 14:15:00,7.11,7.12,7.12,7.1,0.14,0.01,3866,2747257.0,0.28,0.03
2025-08-22 14:20:00,7.11,7.12,7.12,7.1,0.0,0.0,781,555902.0,0.28,0.01
2025-08-22 14:25:00,7.12,7.1,7.12,7.1,-0.28,-0.02,2766,1966611.0,0.28,0.02
2025-08-22 14:30:00,7.11,7.12,7.13,7.1,0.28,0.02,5010,3564179.0,0.42,0.04
2025-08-22 14:35:00,7.12,7.12,7.13,7.11,0.0,0.0,4546,3233904.0,0.28,0.04
2025-08-22 14:40:00,7.12,7.1,7.12,7.1,-0.28,-0.02,3357,2387294.0,0.28,0.03
2025-08-22 14:45:00,7.11,7.12,7.12,7.1,0.28,0.02,2417,1719793.0,0.28,0.02
2025-08-22 14:50:00,7.12,7.12,7.12,7.11,0.0,0.0,3941,2805201.0,0.14,0.03
2025-08-22 14:55:00,7.12,7.12,7.13,7.11,0.0,0.0,4194,2983897.0,0.28,0.04
2025-08-22 15:00:00,7.13,7.14,7.14,7.12,0.28,0.02,4433,3160669.0,0.28,0.04
