时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,7.11,7.11,7.11,7.1,0.0,0.0,4521,3211679.0,0.14,0.04
2025-08-18 13:15:00,7.11,7.1,7.11,7.1,-0.14,-0.01,3963,2815900.0,0.14,0.03
2025-08-18 13:20:00,7.1,7.09,7.11,7.09,-0.14,-0.01,10743,7626910.0,0.28,0.09
2025-08-18 13:25:00,7.09,7.1,7.1,7.09,0.14,0.01,3297,2339159.0,0.14,0.03
2025-08-18 13:30:00,7.1,7.07,7.1,7.07,-0.42,-0.03,17749,12572336.0,0.42,0.16
2025-08-18 13:35:00,7.08,7.07,7.08,7.07,0.0,0.0,5128,3628531.0,0.14,0.05
2025-08-18 13:40:00,7.07,7.15,7.2,7.07,1.13,0.08,88382,63130956.0,1.84,0.78
2025-08-18 13:45:00,7.15,7.15,7.17,7.14,0.0,0.0,15656,11201550.0,0.42,0.14
2025-08-18 13:50:00,7.15,7.17,7.17,7.14,0.28,0.02,13845,9905480.0,0.42,0.12
2025-08-18 13:55:00,7.17,7.15,7.17,7.15,-0.28,-0.02,6759,4840036.0,0.28,0.06
2025-08-18 14:00:00,7.15,7.15,7.15,7.14,0.0,0.0,6050,4322041.0,0.14,0.05
2025-08-18 14:05:00,7.15,7.15,7.15,7.14,0.0,0.0,3822,2730861.0,0.14,0.03
2025-08-18 14:10:00,7.15,7.12,7.15,7.12,-0.42,-0.03,5649,4030212.0,0.42,0.05
2025-08-18 14:15:00,7.12,7.1,7.13,7.1,-0.28,-0.02,6585,4683648.0,0.42,0.06
2025-08-18 14:20:00,7.1,7.11,7.12,7.1,0.14,0.01,6004,4268931.0,0.28,0.05
2025-08-18 14:25:00,7.12,7.12,7.12,7.11,0.14,0.01,3665,2607589.0,0.14,0.03
2025-08-18 14:30:00,7.12,7.13,7.13,7.11,0.14,0.01,5401,3846346.0,0.28,0.05
2025-08-18 14:35:00,7.13,7.14,7.14,7.12,0.14,0.01,5369,3830492.0,0.28,0.05
2025-08-18 14:40:00,7.14,7.13,7.14,7.13,-0.14,-0.01,4261,3039978.0,0.14,0.04
2025-08-18 14:45:00,7.14,7.14,7.14,7.13,0.14,0.01,8694,6205890.0,0.14,0.08
2025-08-18 14:50:00,7.14,7.14,7.14,7.13,0.0,0.0,7459,5324014.0,0.14,0.07
2025-08-18 14:55:00,7.14,7.15,7.15,7.13,0.14,0.01,13616,9721308.0,0.28,0.12
2025-08-18 15:00:00,7.15,7.15,7.15,7.14,0.0,0.0,16556,11835014.0,0.14,0.15
2025-08-19 09:35:00,7.16,7.11,7.18,7.08,-0.56,-0.04,31977,22752931.0,1.4,0.28
2025-08-19 09:40:00,7.11,7.1,7.12,7.09,-0.14,-0.01,12951,9195953.0,0.42,0.11
2025-08-19 09:45:00,7.11,7.12,7.14,7.1,0.28,0.02,9629,6852387.0,0.56,0.08
2025-08-19 09:50:00,7.12,7.1,7.13,7.1,-0.28,-0.02,7869,5600760.0,0.42,0.07
2025-08-19 09:55:00,7.11,7.12,7.13,7.11,0.28,0.02,9443,6719488.0,0.28,0.08
2025-08-19 10:00:00,7.12,7.12,7.13,7.1,0.0,0.0,12805,9111555.0,0.42,0.11
2025-08-19 10:05:00,7.12,7.09,7.12,7.09,-0.42,-0.03,15326,10878436.0,0.42,0.14
2025-08-19 10:10:00,7.09,7.1,7.1,7.07,0.14,0.01,14972,10602406.0,0.42,0.13
2025-08-19 10:15:00,7.09,7.09,7.11,7.09,-0.14,-0.01,8681,6164448.0,0.28,0.08
2025-08-19 10:20:00,7.09,7.09,7.1,7.08,0.0,0.0,7245,5135828.0,0.28,0.06
2025-08-19 10:25:00,7.09,7.07,7.09,7.07,-0.28,-0.02,5995,4244606.0,0.28,0.05
2025-08-19 10:30:00,7.07,7.1,7.12,7.07,0.42,0.03,11755,8345427.0,0.71,0.1
2025-08-19 10:35:00,7.11,7.11,7.12,7.1,0.14,0.01,3047,2166817.0,0.28,0.03
2025-08-19 10:40:00,7.12,7.13,7.13,7.11,0.28,0.02,8189,5832969.0,0.28,0.07
2025-08-19 10:45:00,7.14,7.12,7.14,7.12,-0.14,-0.01,5467,3898501.0,0.28,0.05
2025-08-19 10:50:00,7.13,7.14,7.14,7.12,0.28,0.02,4098,2922527.0,0.28,0.04
2025-08-19 10:55:00,7.13,7.12,7.14,7.12,-0.28,-0.02,4921,3507706.0,0.28,0.04
2025-08-19 11:00:00,7.12,7.12,7.13,7.11,0.0,0.0,6070,4321256.0,0.28,0.05
2025-08-19 11:05:00,7.13,7.14,7.14,7.12,0.28,0.02,5878,4194740.0,0.28,0.05
2025-08-19 11:10:00,7.14,7.14,7.15,7.14,0.0,0.0,4952,3538223.0,0.14,0.04
2025-08-19 11:15:00,7.14,7.15,7.16,7.14,0.14,0.01,8045,5754485.0,0.28,0.07
2025-08-19 11:20:00,7.16,7.15,7.16,7.15,0.0,0.0,4438,3175939.0,0.14,0.04
2025-08-19 11:25:00,7.15,7.16,7.17,7.15,0.14,0.01,10389,7439824.0,0.28,0.09
2025-08-19 11:30:00,7.17,7.16,7.17,7.15,0.0,0.0,2866,2051439.0,0.28,0.03
2025-08-19 13:05:00,7.16,7.16,7.17,7.16,0.0,0.0,6219,4454457.0,0.14,0.05
2025-08-19 13:10:00,7.17,7.16,7.17,7.15,0.0,0.0,7906,5657497.0,0.28,0.07
2025-08-19 13:15:00,7.16,7.18,7.19,7.15,0.28,0.02,30406,21821295.0,0.56,0.27
2025-08-19 13:20:00,7.18,7.17,7.18,7.16,-0.14,-0.01,3771,2704068.0,0.28,0.03
2025-08-19 13:25:00,7.16,7.14,7.17,7.14,-0.42,-0.03,7821,5597447.0,0.42,0.07
2025-08-19 13:30:00,7.15,7.15,7.16,7.15,0.14,0.01,3850,2753569.0,0.14,0.03
2025-08-19 13:35:00,7.16,7.14,7.16,7.14,-0.14,-0.01,4107,2935950.0,0.28,0.04
2025-08-19 13:40:00,7.14,7.14,7.15,7.13,0.0,0.0,5585,3986462.0,0.28,0.05
2025-08-19 13:45:00,7.14,7.15,7.15,7.14,0.14,0.01,4880,3486586.0,0.14,0.04
2025-08-19 13:50:00,7.15,7.14,7.15,7.13,-0.14,-0.01,4531,3233319.0,0.28,0.04
2025-08-19 13:55:00,7.13,7.12,7.14,7.11,-0.28,-0.02,7467,5318711.0,0.42,0.07
2025-08-19 14:00:00,7.12,7.12,7.13,7.11,0.0,0.0,8971,6384289.0,0.28,0.08
2025-08-19 14:05:00,7.12,7.14,7.14,7.11,0.28,0.02,6440,4588419.0,0.42,0.06
2025-08-19 14:10:00,7.13,7.14,7.14,7.13,0.0,0.0,3214,2293947.0,0.14,0.03
2025-08-19 14:15:00,7.13,7.12,7.14,7.12,-0.28,-0.02,3858,2750694.0,0.28,0.03
2025-08-19 14:20:00,7.13,7.13,7.13,7.12,0.14,0.01,1642,1169538.0,0.14,0.01
2025-08-19 14:25:00,7.13,7.11,7.13,7.11,-0.28,-0.02,7130,5072889.0,0.28,0.06
2025-08-19 14:30:00,7.11,7.11,7.12,7.09,0.0,0.0,11372,8076353.0,0.42,0.1
2025-08-19 14:35:00,7.11,7.11,7.11,7.1,0.0,0.0,4793,3406311.0,0.14,0.04
2025-08-19 14:40:00,7.12,7.11,7.12,7.11,0.0,0.0,4133,2940447.0,0.14,0.04
2025-08-19 14:45:00,7.11,7.11,7.12,7.11,0.0,0.0,4185,2977895.0,0.14,0.04
2025-08-19 14:50:00,7.11,7.13,7.13,7.11,0.28,0.02,6235,4440645.0,0.28,0.05
2025-08-19 14:55:00,7.13,7.13,7.13,7.12,0.0,0.0,7558,5384117.0,0.14,0.07
2025-08-19 15:00:00,7.12,7.12,7.13,7.12,-0.14,-0.01,13800,9828344.0,0.14,0.12
2025-08-20 09:35:00,7.09,7.1,7.14,7.09,-0.28,-0.02,18191,12935561.0,0.7,0.16
2025-08-20 09:40:00,7.09,7.11,7.12,7.08,0.14,0.01,11137,7903692.0,0.56,0.1
2025-08-20 09:45:00,7.11,7.13,7.13,7.1,0.28,0.02,7530,5356750.0,0.42,0.07
2025-08-20 09:50:00,7.13,7.13,7.14,7.11,0.0,0.0,9531,6792229.0,0.42,0.08
2025-08-20 09:55:00,7.12,7.12,7.13,7.11,-0.14,-0.01,5773,4108543.0,0.28,0.05
2025-08-20 10:00:00,7.11,7.1,7.11,7.09,-0.28,-0.02,8351,5930068.0,0.28,0.07
2025-08-20 10:05:00,7.1,7.09,7.11,7.09,-0.14,-0.01,9042,6416413.0,0.28,0.08
2025-08-20 10:10:00,7.1,7.09,7.1,7.09,0.0,0.0,4166,2954960.0,0.14,0.04
2025-08-20 10:15:00,7.09,7.08,7.1,7.07,-0.14,-0.01,17536,12418926.0,0.42,0.15
2025-08-20 10:20:00,7.08,7.09,7.09,7.07,0.14,0.01,8903,6298126.0,0.28,0.08
2025-08-20 10:25:00,7.09,7.09,7.09,7.08,0.0,0.0,3265,2312388.0,0.14,0.03
2025-08-20 10:30:00,7.09,7.09,7.09,7.08,0.0,0.0,3160,2237779.0,0.14,0.03
2025-08-20 10:35:00,7.09,7.12,7.13,7.08,0.42,0.03,12827,9108269.0,0.71,0.11
2025-08-20 10:40:00,7.12,7.1,7.13,7.1,-0.28,-0.02,3432,2441392.0,0.42,0.03
2025-08-20 10:45:00,7.1,7.1,7.11,7.1,0.0,0.0,1847,1311608.0,0.14,0.02
2025-08-20 10:50:00,7.11,7.12,7.12,7.1,0.28,0.02,5125,3643325.0,0.28,0.05
2025-08-20 10:55:00,7.12,7.11,7.12,7.11,-0.14,-0.01,2866,2039740.0,0.14,0.03
2025-08-20 11:00:00,7.12,7.1,7.13,7.1,-0.14,-0.01,5889,4190355.0,0.42,0.05
2025-08-20 11:05:00,7.1,7.1,7.11,7.09,0.0,0.0,2828,2007961.0,0.28,0.02
2025-08-20 11:10:00,7.09,7.1,7.11,7.09,0.0,0.0,2130,1512091.0,0.28,0.02
2025-08-20 11:15:00,7.1,7.11,7.11,7.1,0.14,0.01,1682,1194349.0,0.14,0.01
2025-08-20 11:20:00,7.1,7.08,7.11,7.08,-0.42,-0.03,5559,3942324.0,0.42,0.05
2025-08-20 11:25:00,7.08,7.09,7.09,7.07,0.14,0.01,4725,3345741.0,0.28,0.04
2025-08-20 11:30:00,7.08,7.09,7.09,7.07,0.0,0.0,5594,3960154.0,0.28,0.05
2025-08-20 13:05:00,7.1,7.11,7.13,7.09,0.28,0.02,14936,10632789.0,0.56,0.13
2025-08-20 13:10:00,7.11,7.11,7.12,7.1,0.0,0.0,2582,1835203.0,0.28,0.02
2025-08-20 13:15:00,7.12,7.11,7.12,7.11,0.0,0.0,2352,1673603.0,0.14,0.02
2025-08-20 13:20:00,7.11,7.12,7.12,7.11,0.14,0.01,1807,1285914.0,0.14,0.02
2025-08-20 13:25:00,7.12,7.13,7.13,7.11,0.14,0.01,3639,2591427.0,0.28,0.03
2025-08-20 13:30:00,7.13,7.14,7.14,7.12,0.14,0.01,7835,5586215.0,0.28,0.07
2025-08-20 13:35:00,7.14,7.13,7.14,7.12,-0.14,-0.01,4688,3344181.0,0.28,0.04
2025-08-20 13:40:00,7.13,7.13,7.13,7.12,0.0,0.0,1712,1219407.0,0.14,0.02
2025-08-20 13:45:00,7.13,7.12,7.13,7.12,-0.14,-0.01,14421,10276987.0,0.14,0.13
2025-08-20 13:50:00,7.12,7.12,7.13,7.11,0.0,0.0,2738,1949399.0,0.28,0.02
2025-08-20 13:55:00,7.12,7.13,7.13,7.11,0.14,0.01,12287,8736609.0,0.28,0.11
2025-08-20 14:00:00,7.12,7.13,7.13,7.11,0.0,0.0,2957,2105611.0,0.28,0.03
2025-08-20 14:05:00,7.12,7.13,7.14,7.12,0.0,0.0,8420,6001370.0,0.28,0.07
2025-08-20 14:10:00,7.14,7.13,7.14,7.13,0.0,0.0,6667,4757353.0,0.14,0.06
2025-08-20 14:15:00,7.13,7.14,7.14,7.12,0.14,0.01,7120,5080196.0,0.28,0.06
2025-08-20 14:20:00,7.14,7.14,7.15,7.13,0.0,0.0,4815,3437668.0,0.28,0.04
2025-08-20 14:25:00,7.14,7.15,7.15,7.13,0.14,0.01,3888,2776508.0,0.28,0.03
2025-08-20 14:30:00,7.15,7.14,7.15,7.13,-0.14,-0.01,11942,8524478.0,0.28,0.11
2025-08-20 14:35:00,7.14,7.14,7.15,7.14,0.0,0.0,4105,2932526.0,0.14,0.04
2025-08-20 14:40:00,7.14,7.15,7.15,7.14,0.14,0.01,7313,5224313.0,0.14,0.06
2025-08-20 14:45:00,7.15,7.15,7.15,7.14,0.0,0.0,10047,7181867.0,0.14,0.09
2025-08-20 14:50:00,7.15,7.15,7.15,7.14,0.0,0.0,10898,7789731.0,0.14,0.1
2025-08-20 14:55:00,7.15,7.15,7.16,7.14,0.0,0.0,18750,13404942.0,0.28,0.17
2025-08-20 15:00:00,7.16,7.16,7.16,7.15,0.14,0.01,20198,14454215.0,0.14,0.18
2025-08-21 09:35:00,7.17,7.18,7.21,7.16,0.28,0.02,22372,16062041.0,0.7,0.2
2025-08-21 09:40:00,7.17,7.17,7.18,7.16,-0.14,-0.01,11048,7923745.0,0.28,0.1
2025-08-21 09:45:00,7.17,7.15,7.17,7.14,-0.28,-0.02,15888,11367514.0,0.42,0.14
2025-08-21 09:50:00,7.16,7.16,7.17,7.14,0.14,0.01,9882,7069686.0,0.42,0.09
2025-08-21 09:55:00,7.17,7.17,7.18,7.16,0.14,0.01,8233,5902557.0,0.28,0.07
2025-08-21 10:00:00,7.17,7.15,7.17,7.15,-0.28,-0.02,8333,5963388.0,0.28,0.07
2025-08-21 10:05:00,7.15,7.19,7.19,7.15,0.56,0.04,18018,12927729.0,0.56,0.16
2025-08-21 10:10:00,7.19,7.21,7.22,7.19,0.28,0.02,26062,18774630.0,0.42,0.23
2025-08-21 10:15:00,7.21,7.2,7.21,7.19,-0.14,-0.01,11647,8382928.0,0.28,0.1
2025-08-21 10:20:00,7.2,7.18,7.2,7.18,-0.28,-0.02,7313,5254593.0,0.28,0.06
2025-08-21 10:25:00,7.18,7.18,7.19,7.18,0.0,0.0,4684,3364315.0,0.14,0.04
2025-08-21 10:30:00,7.18,7.18,7.19,7.17,0.0,0.0,4835,3470599.0,0.28,0.04
2025-08-21 10:35:00,7.17,7.17,7.18,7.16,-0.14,-0.01,5859,4200954.0,0.28,0.05
2025-08-21 10:40:00,7.17,7.17,7.17,7.16,0.0,0.0,2573,1844078.0,0.14,0.02
2025-08-21 10:45:00,7.17,7.17,7.18,7.16,0.0,0.0,2114,1515899.0,0.28,0.02
2025-08-21 10:50:00,7.17,7.18,7.18,7.17,0.14,0.01,1657,1189391.0,0.14,0.01
2025-08-21 10:55:00,7.17,7.18,7.18,7.17,0.0,0.0,2758,1978514.0,0.14,0.02
2025-08-21 11:00:00,7.18,7.18,7.19,7.17,0.0,0.0,4513,3240090.0,0.28,0.04
2025-08-21 11:05:00,7.17,7.18,7.18,7.17,0.0,0.0,2739,1966186.0,0.14,0.02
2025-08-21 11:10:00,7.18,7.16,7.18,7.16,-0.28,-0.02,8687,6230706.0,0.28,0.08
2025-08-21 11:15:00,7.17,7.17,7.17,7.16,0.14,0.01,3645,2612258.0,0.14,0.03
2025-08-21 11:20:00,7.17,7.17,7.17,7.16,0.0,0.0,4052,2902749.0,0.14,0.04
2025-08-21 11:25:00,7.16,7.15,7.16,7.15,-0.28,-0.02,9253,6620104.0,0.14,0.08
2025-08-21 11:30:00,7.15,7.15,7.16,7.15,0.0,0.0,6425,4595705.0,0.14,0.06
2025-08-21 13:05:00,7.16,7.15,7.16,7.15,0.0,0.0,2779,1988294.0,0.14,0.02
2025-08-21 13:10:00,7.15,7.16,7.17,7.15,0.14,0.01,4357,3119274.0,0.28,0.04
2025-08-21 13:15:00,7.17,7.17,7.17,7.16,0.14,0.01,4439,3182150.0,0.14,0.04
2025-08-21 13:20:00,7.17,7.18,7.18,7.16,0.14,0.01,6167,4421273.0,0.28,0.05
2025-08-21 13:25:00,7.18,7.17,7.19,7.17,-0.14,-0.01,5836,4191321.0,0.28,0.05
2025-08-21 13:30:00,7.17,7.16,7.18,7.16,-0.14,-0.01,4723,3385609.0,0.28,0.04
2025-08-21 13:35:00,7.16,7.17,7.17,7.16,0.14,0.01,4243,3038962.0,0.14,0.04
2025-08-21 13:40:00,7.16,7.16,7.17,7.16,-0.14,-0.01,1860,1332422.0,0.14,0.02
2025-08-21 13:45:00,7.16,7.17,7.17,7.15,0.14,0.01,5144,3683291.0,0.28,0.05
2025-08-21 13:50:00,7.16,7.16,7.17,7.16,-0.14,-0.01,2210,1583085.0,0.14,0.02
2025-08-21 13:55:00,7.16,7.16,7.16,7.15,0.0,0.0,6144,4398224.0,0.14,0.05
2025-08-21 14:00:00,7.16,7.16,7.16,7.15,0.0,0.0,1663,1190045.0,0.14,0.01
2025-08-21 14:05:00,7.16,7.15,7.16,7.15,-0.14,-0.01,4103,2936058.0,0.14,0.04
2025-08-21 14:10:00,7.15,7.15,7.16,7.15,0.0,0.0,1855,1327666.0,0.14,0.02
2025-08-21 14:15:00,7.15,7.15,7.16,7.15,0.0,0.0,2270,1624596.0,0.14,0.02
2025-08-21 14:20:00,7.16,7.16,7.16,7.15,0.14,0.01,3185,2279664.0,0.14,0.03
2025-08-21 14:25:00,7.16,7.13,7.16,7.12,-0.42,-0.03,25241,18024243.0,0.56,0.22
2025-08-21 14:30:00,7.13,7.13,7.13,7.11,0.0,0.0,8806,6268361.0,0.28,0.08
2025-08-21 14:35:00,7.13,7.12,7.14,7.12,-0.14,-0.01,7665,5462019.0,0.28,0.07
2025-08-21 14:40:00,7.12,7.11,7.13,7.11,-0.14,-0.01,8156,5805906.0,0.28,0.07
2025-08-21 14:45:00,7.12,7.12,7.13,7.11,0.14,0.01,6260,4456952.0,0.28,0.06
2025-08-21 14:50:00,7.13,7.12,7.13,7.12,0.0,0.0,5536,3943102.0,0.14,0.05
2025-08-21 14:55:00,7.13,7.14,7.14,7.12,0.28,0.02,11276,8038893.0,0.28,0.1
2025-08-21 15:00:00,7.14,7.14,7.15,7.14,0.0,0.0,8883,6344180.0,0.14,0.08
2025-08-22 09:35:00,7.11,7.17,7.17,7.11,0.42,0.03,16782,11992850.0,0.84,0.15
2025-08-22 09:40:00,7.16,7.17,7.2,7.16,0.0,0.0,21211,15230873.0,0.56,0.19
2025-08-22 09:45:00,7.18,7.19,7.19,7.16,0.28,0.02,10209,7324346.0,0.42,0.09
2025-08-22 09:50:00,7.19,7.17,7.19,7.16,-0.28,-0.02,11859,8503751.0,0.42,0.1
2025-08-22 09:55:00,7.17,7.17,7.18,7.16,0.0,0.0,6276,4500675.0,0.28,0.06
2025-08-22 10:00:00,7.17,7.16,7.17,7.16,-0.14,-0.01,8422,6036474.0,0.14,0.07
2025-08-22 10:05:00,7.17,7.16,7.18,7.16,0.0,0.0,5559,3984339.0,0.28,0.05
2025-08-22 10:10:00,7.16,7.17,7.17,7.15,0.14,0.01,7479,5356548.0,0.28,0.07
2025-08-22 10:15:00,7.16,7.18,7.18,7.15,0.14,0.01,12656,9077189.0,0.42,0.11
2025-08-22 10:20:00,7.18,7.17,7.18,7.16,-0.14,-0.01,7166,5137528.0,0.28,0.06
2025-08-22 10:25:00,7.18,7.16,7.18,7.15,-0.14,-0.01,14143,10131477.0,0.42,0.12
2025-08-22 10:30:00,7.17,7.17,7.18,7.16,0.14,0.01,4140,2968472.0,0.28,0.04
2025-08-22 10:35:00,7.18,7.18,7.19,7.17,0.14,0.01,12531,8997499.0,0.28,0.11
2025-08-22 10:40:00,7.19,7.18,7.19,7.18,0.0,0.0,3819,2743953.0,0.14,0.03
2025-08-22 10:45:00,7.18,7.18,7.19,7.18,0.0,0.0,4744,3408924.0,0.14,0.04
2025-08-22 10:50:00,7.18,7.19,7.19,7.18,0.14,0.01,3959,2845116.0,0.14,0.03
2025-08-22 10:55:00,7.18,7.18,7.19,7.18,-0.14,-0.01,7058,5072578.0,0.14,0.06
2025-08-22 11:00:00,7.19,7.18,7.19,7.18,0.0,0.0,2776,1994253.0,0.14,0.02
2025-08-22 11:05:00,7.18,7.16,7.18,7.16,-0.28,-0.02,11681,8375404.0,0.28,0.1
2025-08-22 11:10:00,7.16,7.16,7.17,7.16,0.0,0.0,3277,2346821.0,0.14,0.03
2025-08-22 11:15:00,7.17,7.16,7.17,7.16,0.0,0.0,2606,1866867.0,0.14,0.02
2025-08-22 11:20:00,7.16,7.15,7.16,7.15,-0.14,-0.01,5351,3829427.0,0.14,0.05
2025-08-22 11:25:00,7.15,7.15,7.16,7.14,0.0,0.0,9027,6454083.0,0.28,0.08
2025-08-22 11:30:00,7.15,7.16,7.16,7.14,0.14,0.01,4162,2975635.0,0.28,0.04
2025-08-22 13:05:00,7.16,7.16,7.17,7.15,0.0,0.0,5398,3864394.0,0.28,0.05
2025-08-22 13:10:00,7.16,7.15,7.16,7.15,-0.14,-0.01,2283,1633446.0,0.14,0.02
2025-08-22 13:15:00,7.16,7.15,7.16,7.15,0.0,0.0,3088,2209554.0,0.14,0.03
2025-08-22 13:20:00,7.16,7.15,7.17,7.15,0.0,0.0,4351,3114470.0,0.28,0.04
2025-08-22 13:25:00,7.16,7.15,7.16,7.14,0.0,0.0,7072,5055093.0,0.28,0.06
2025-08-22 13:30:00,7.15,7.15,7.16,7.14,0.0,0.0,6934,4956341.0,0.28,0.06
2025-08-22 13:35:00,7.16,7.16,7.16,7.15,0.14,0.01,9987,7144181.0,0.14,0.09
2025-08-22 13:40:00,7.16,7.15,7.16,7.15,-0.14,-0.01,4172,2983700.0,0.14,0.04
2025-08-22 13:45:00,7.15,7.15,7.16,7.15,0.0,0.0,3543,2535232.0,0.14,0.03
2025-08-22 13:50:00,7.16,7.16,7.16,7.15,0.14,0.01,3244,2319890.0,0.14,0.03
2025-08-22 13:55:00,7.16,7.15,7.16,7.15,-0.14,-0.01,2569,1837031.0,0.14,0.02
2025-08-22 14:00:00,7.15,7.14,7.16,7.14,-0.14,-0.01,6938,4959904.0,0.28,0.06
2025-08-22 14:05:00,7.14,7.15,7.16,7.14,0.14,0.01,5879,4201730.0,0.28,0.05
2025-08-22 14:10:00,7.15,7.15,7.16,7.15,0.0,0.0,1603,1146787.0,0.14,0.01
2025-08-22 14:15:00,7.16,7.15,7.16,7.15,0.0,0.0,2868,2051493.0,0.14,0.03
2025-08-22 14:20:00,7.16,7.16,7.16,7.15,0.14,0.01,2675,1913539.0,0.14,0.02
2025-08-22 14:25:00,7.15,7.17,7.17,7.15,0.14,0.01,16365,11718825.0,0.28,0.14
2025-08-22 14:30:00,7.16,7.16,7.17,7.16,-0.14,-0.01,2741,1964258.0,0.14,0.02
2025-08-22 14:35:00,7.17,7.17,7.17,7.16,0.14,0.01,10017,7180404.0,0.14,0.09
2025-08-22 14:40:00,7.17,7.18,7.18,7.16,0.14,0.01,9038,6480446.0,0.28,0.08
2025-08-22 14:45:00,7.17,7.18,7.18,7.16,0.0,0.0,9560,6854296.0,0.28,0.08
2025-08-22 14:50:00,7.17,7.17,7.18,7.17,-0.14,-0.01,5461,3917432.0,0.14,0.05
2025-08-22 14:55:00,7.17,7.17,7.18,7.16,0.0,0.0,20922,15007300.0,0.28,0.18
2025-08-22 15:00:00,7.16,7.18,7.18,7.16,0.14,0.01,11801,8463242.0,0.28,0.1
