时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,8.2,8.22,8.23,8.2,0.12,0.01,3508,2881876.0,0.37,0.05
2025-08-11 10:45:00,8.21,8.21,8.22,8.2,-0.12,-0.01,2994,2458023.0,0.24,0.04
2025-08-11 10:50:00,8.2,8.2,8.21,8.2,-0.12,-0.01,1808,1483458.0,0.12,0.02
2025-08-11 10:55:00,8.2,8.24,8.25,8.2,0.49,0.04,8495,6995432.0,0.61,0.11
2025-08-11 11:00:00,8.24,8.23,8.24,8.22,-0.12,-0.01,2482,2043378.0,0.24,0.03
2025-08-11 11:05:00,8.23,8.24,8.24,8.23,0.12,0.01,1877,1545760.0,0.12,0.02
2025-08-11 11:10:00,8.23,8.22,8.24,8.22,-0.24,-0.02,2136,1758080.0,0.24,0.03
2025-08-11 11:15:00,8.23,8.22,8.23,8.22,0.0,0.0,2792,2296068.0,0.12,0.04
2025-08-11 11:20:00,8.23,8.22,8.23,8.22,0.0,0.0,3040,2498931.0,0.12,0.04
2025-08-11 11:25:00,8.22,8.21,8.23,8.21,-0.12,-0.01,2585,2124550.0,0.24,0.03
2025-08-11 11:30:00,8.21,8.21,8.22,8.2,0.0,0.0,4118,3380643.0,0.24,0.05
2025-08-11 13:05:00,8.21,8.21,8.22,8.21,0.0,0.0,2772,2277526.0,0.12,0.04
2025-08-11 13:10:00,8.22,8.21,8.22,8.21,0.0,0.0,3943,3237569.0,0.12,0.05
2025-08-11 13:15:00,8.21,8.19,8.21,8.19,-0.24,-0.02,4373,3586828.0,0.24,0.06
2025-08-11 13:20:00,8.19,8.19,8.2,8.18,0.0,0.0,5432,4448395.0,0.24,0.07
2025-08-11 13:25:00,8.19,8.2,8.2,8.18,0.12,0.01,2937,2405799.0,0.24,0.04
2025-08-11 13:30:00,8.2,8.18,8.2,8.17,-0.24,-0.02,7460,6105579.0,0.37,0.1
2025-08-11 13:35:00,8.18,8.19,8.2,8.17,0.12,0.01,4595,3759959.0,0.37,0.06
2025-08-11 13:40:00,8.19,8.19,8.19,8.18,0.0,0.0,972,795581.0,0.12,0.01
2025-08-11 13:45:00,8.18,8.18,8.19,8.18,-0.12,-0.01,1043,853697.0,0.12,0.01
2025-08-11 13:50:00,8.19,8.2,8.2,8.18,0.24,0.02,2709,2218788.0,0.24,0.03
2025-08-11 13:55:00,8.19,8.2,8.2,8.19,0.0,0.0,1386,1135250.0,0.12,0.02
2025-08-11 14:00:00,8.19,8.19,8.2,8.19,-0.12,-0.01,3701,3032485.0,0.12,0.05
2025-08-11 14:05:00,8.19,8.19,8.2,8.19,0.0,0.0,2234,1830433.0,0.12,0.03
2025-08-11 14:10:00,8.19,8.16,8.19,8.15,-0.37,-0.03,12183,9957499.0,0.49,0.16
2025-08-11 14:15:00,8.16,8.17,8.19,8.16,0.12,0.01,8310,6790710.0,0.37,0.11
2025-08-11 14:20:00,8.18,8.16,8.18,8.16,-0.12,-0.01,4036,3294540.0,0.24,0.05
2025-08-11 14:25:00,8.17,8.18,8.18,8.16,0.25,0.02,2847,2326599.0,0.25,0.04
2025-08-11 14:30:00,8.17,8.18,8.18,8.17,0.0,0.0,1463,1196159.0,0.12,0.02
2025-08-11 14:35:00,8.17,8.19,8.19,8.17,0.12,0.01,3320,2715281.0,0.24,0.04
2025-08-11 14:40:00,8.18,8.18,8.19,8.17,-0.12,-0.01,2322,1899457.0,0.24,0.03
2025-08-11 14:45:00,8.17,8.18,8.18,8.17,0.0,0.0,3478,2842985.0,0.12,0.04
2025-08-11 14:50:00,8.18,8.18,8.19,8.17,0.0,0.0,4693,3839036.0,0.24,0.06
2025-08-11 14:55:00,8.19,8.19,8.2,8.18,0.12,0.01,5886,4820703.0,0.24,0.08
2025-08-11 15:00:00,8.19,8.19,8.2,8.19,0.0,0.0,5618,4603301.0,0.12,0.07
2025-08-12 09:35:00,8.2,8.17,8.2,8.16,-0.24,-0.02,11520,9425689.0,0.49,0.15
2025-08-12 09:40:00,8.17,8.2,8.2,8.15,0.37,0.03,11164,9126737.0,0.61,0.14
2025-08-12 09:45:00,8.19,8.15,8.2,8.15,-0.61,-0.05,6650,5435098.0,0.61,0.09
2025-08-12 09:50:00,8.15,8.17,8.17,8.13,0.25,0.02,10210,8322849.0,0.49,0.13
2025-08-12 09:55:00,8.16,8.16,8.17,8.15,-0.12,-0.01,3968,3237061.0,0.24,0.05
2025-08-12 10:00:00,8.16,8.15,8.16,8.13,-0.12,-0.01,5443,4431821.0,0.37,0.07
2025-08-12 10:05:00,8.14,8.13,8.15,8.13,-0.25,-0.02,5981,4865210.0,0.25,0.08
2025-08-12 10:10:00,8.13,8.12,8.14,8.1,-0.12,-0.01,10707,8690458.0,0.49,0.14
2025-08-12 10:15:00,8.12,8.16,8.17,8.12,0.49,0.04,5249,4273447.0,0.62,0.07
2025-08-12 10:20:00,8.16,8.13,8.17,8.13,-0.37,-0.03,2740,2232239.0,0.49,0.04
2025-08-12 10:25:00,8.13,8.13,8.14,8.13,0.0,0.0,3374,2743796.0,0.12,0.04
2025-08-12 10:30:00,8.13,8.12,8.14,8.12,-0.12,-0.01,2375,1929811.0,0.25,0.03
2025-08-12 10:35:00,8.13,8.15,8.15,8.12,0.37,0.03,5959,4843462.0,0.37,0.08
2025-08-12 10:40:00,8.15,8.12,8.15,8.12,-0.37,-0.03,3624,2948587.0,0.37,0.05
2025-08-12 10:45:00,8.13,8.12,8.13,8.11,0.0,0.0,7980,6481050.0,0.25,0.1
2025-08-12 10:50:00,8.12,8.11,8.13,8.11,-0.12,-0.01,4318,3504364.0,0.25,0.06
2025-08-12 10:55:00,8.12,8.11,8.12,8.1,0.0,0.0,6313,5117283.0,0.25,0.08
2025-08-12 11:00:00,8.1,8.09,8.11,8.08,-0.25,-0.02,8095,6547155.0,0.37,0.1
2025-08-12 11:05:00,8.09,8.09,8.11,8.08,0.0,0.0,5947,4812862.0,0.37,0.08
2025-08-12 11:10:00,8.09,8.1,8.11,8.09,0.12,0.01,6579,5327328.0,0.25,0.08
2025-08-12 11:15:00,8.1,8.11,8.12,8.1,0.12,0.01,1794,1455710.0,0.25,0.02
2025-08-12 11:20:00,8.11,8.11,8.11,8.1,0.0,0.0,1794,1454234.0,0.12,0.02
2025-08-12 11:25:00,8.11,8.12,8.13,8.1,0.12,0.01,4182,3395679.0,0.37,0.05
2025-08-12 11:30:00,8.12,8.14,8.14,8.12,0.25,0.02,2115,1718466.0,0.25,0.03
2025-08-12 13:05:00,8.14,8.14,8.15,8.12,0.0,0.0,3714,3020283.0,0.37,0.05
2025-08-12 13:10:00,8.14,8.13,8.15,8.13,-0.12,-0.01,3071,2498223.0,0.25,0.04
2025-08-12 13:15:00,8.13,8.12,8.15,8.12,-0.12,-0.01,5329,4331034.0,0.37,0.07
2025-08-12 13:20:00,8.13,8.18,8.18,8.13,0.74,0.06,8418,6861616.0,0.62,0.11
2025-08-12 13:25:00,8.18,8.24,8.25,8.16,0.73,0.06,29955,24614471.0,1.1,0.39
2025-08-12 13:30:00,8.23,8.18,8.23,8.17,-0.73,-0.06,7497,6148027.0,0.73,0.1
2025-08-12 13:35:00,8.17,8.17,8.18,8.16,-0.12,-0.01,3550,2899944.0,0.24,0.05
2025-08-12 13:40:00,8.17,8.15,8.17,8.15,-0.24,-0.02,3930,3206224.0,0.24,0.05
2025-08-12 13:45:00,8.15,8.16,8.16,8.14,0.12,0.01,1031,840486.0,0.25,0.01
2025-08-12 13:50:00,8.15,8.17,8.18,8.15,0.12,0.01,2110,1722675.0,0.37,0.03
2025-08-12 13:55:00,8.16,8.16,8.17,8.15,-0.12,-0.01,2363,1927817.0,0.24,0.03
2025-08-12 14:00:00,8.16,8.17,8.17,8.16,0.12,0.01,1071,874336.0,0.12,0.01
2025-08-12 14:05:00,8.17,8.15,8.17,8.15,-0.24,-0.02,1994,1627036.0,0.24,0.03
2025-08-12 14:10:00,8.16,8.16,8.16,8.15,0.12,0.01,1449,1181478.0,0.12,0.02
2025-08-12 14:15:00,8.15,8.15,8.16,8.14,-0.12,-0.01,2033,1657044.0,0.25,0.03
2025-08-12 14:20:00,8.16,8.15,8.16,8.13,0.0,0.0,2415,1966211.0,0.37,0.03
2025-08-12 14:25:00,8.14,8.15,8.15,8.14,0.0,0.0,2339,1904772.0,0.12,0.03
2025-08-12 14:30:00,8.14,8.15,8.16,8.14,0.0,0.0,1162,947310.0,0.25,0.01
2025-08-12 14:35:00,8.15,8.16,8.16,8.15,0.12,0.01,3155,2573214.0,0.12,0.04
2025-08-12 14:40:00,8.15,8.16,8.17,8.15,0.0,0.0,2077,1694552.0,0.25,0.03
2025-08-12 14:45:00,8.16,8.16,8.17,8.16,0.0,0.0,1951,1593092.0,0.12,0.03
2025-08-12 14:50:00,8.16,8.15,8.17,8.15,-0.12,-0.01,7807,6367912.0,0.25,0.1
2025-08-12 14:55:00,8.16,8.21,8.21,8.16,0.74,0.06,19068,15610588.0,0.61,0.25
2025-08-12 15:00:00,8.21,8.2,8.21,8.19,-0.12,-0.01,13400,10989905.0,0.24,0.17
2025-08-13 09:35:00,8.3,8.43,8.47,8.3,2.8,0.23,102045,85645291.0,2.07,1.32
2025-08-13 09:40:00,8.41,8.49,8.54,8.41,0.71,0.06,92891,78775946.0,1.54,1.2
2025-08-13 09:45:00,8.49,8.43,8.49,8.41,-0.71,-0.06,30408,25713272.0,0.94,0.39
2025-08-13 09:50:00,8.44,8.37,8.44,8.36,-0.71,-0.06,25100,21085657.0,0.95,0.32
2025-08-13 09:55:00,8.37,8.37,8.38,8.34,0.0,0.0,21869,18279839.0,0.48,0.28
2025-08-13 10:00:00,8.37,8.35,8.38,8.35,-0.24,-0.02,14405,12044347.0,0.36,0.19
2025-08-13 10:05:00,8.36,8.38,8.38,8.32,0.36,0.03,13892,11593835.0,0.72,0.18
2025-08-13 10:10:00,8.37,8.4,8.4,8.36,0.24,0.02,13184,11045670.0,0.48,0.17
2025-08-13 10:15:00,8.39,8.37,8.4,8.35,-0.36,-0.03,11051,9254295.0,0.6,0.14
2025-08-13 10:20:00,8.37,8.36,8.37,8.35,-0.12,-0.01,6874,5745273.0,0.24,0.09
2025-08-13 10:25:00,8.36,8.36,8.37,8.35,0.0,0.0,7465,6241535.0,0.24,0.1
2025-08-13 10:30:00,8.36,8.36,8.37,8.34,0.0,0.0,6789,5672509.0,0.36,0.09
2025-08-13 10:35:00,8.35,8.37,8.37,8.35,0.12,0.01,5637,4716093.0,0.24,0.07
2025-08-13 10:40:00,8.36,8.36,8.37,8.35,-0.12,-0.01,5588,4672255.0,0.24,0.07
2025-08-13 10:45:00,8.37,8.36,8.38,8.35,0.0,0.0,6373,5331140.0,0.36,0.08
2025-08-13 10:50:00,8.36,8.37,8.37,8.35,0.12,0.01,4706,3933233.0,0.24,0.06
2025-08-13 10:55:00,8.36,8.33,8.36,8.33,-0.48,-0.04,6754,5636499.0,0.36,0.09
2025-08-13 11:00:00,8.33,8.32,8.33,8.31,-0.12,-0.01,5590,4651641.0,0.24,0.07
2025-08-13 11:05:00,8.31,8.34,8.34,8.31,0.24,0.02,2833,2360717.0,0.36,0.04
2025-08-13 11:10:00,8.33,8.35,8.35,8.31,0.12,0.01,7069,5887936.0,0.48,0.09
2025-08-13 11:15:00,8.35,8.36,8.37,8.34,0.12,0.01,3688,3083440.0,0.36,0.05
2025-08-13 11:20:00,8.35,8.35,8.36,8.35,-0.12,-0.01,3507,2929665.0,0.12,0.05
2025-08-13 11:25:00,8.35,8.39,8.4,8.35,0.48,0.04,8762,7344650.0,0.6,0.11
2025-08-13 11:30:00,8.38,8.4,8.4,8.38,0.12,0.01,4953,4154494.0,0.24,0.06
2025-08-13 13:05:00,8.41,8.39,8.41,8.39,-0.12,-0.01,10381,8724474.0,0.24,0.13
2025-08-13 13:10:00,8.39,8.45,8.47,8.38,0.72,0.06,12845,10826311.0,1.07,0.17
2025-08-13 13:15:00,8.44,8.41,8.45,8.41,-0.47,-0.04,8368,7062028.0,0.47,0.11
2025-08-13 13:20:00,8.41,8.43,8.44,8.41,0.24,0.02,4477,3773429.0,0.36,0.06
2025-08-13 13:25:00,8.42,8.4,8.43,8.39,-0.36,-0.03,5278,4437123.0,0.47,0.07
2025-08-13 13:30:00,8.4,8.4,8.4,8.38,0.0,0.0,3451,2897196.0,0.24,0.04
2025-08-13 13:35:00,8.39,8.39,8.4,8.38,-0.12,-0.01,3216,2698854.0,0.24,0.04
2025-08-13 13:40:00,8.38,8.39,8.4,8.38,0.0,0.0,2973,2493793.0,0.24,0.04
2025-08-13 13:45:00,8.4,8.4,8.4,8.39,0.12,0.01,4681,3931360.0,0.12,0.06
2025-08-13 13:50:00,8.39,8.4,8.4,8.38,0.0,0.0,6511,5462915.0,0.24,0.08
2025-08-13 13:55:00,8.39,8.38,8.4,8.38,-0.24,-0.02,3835,3216884.0,0.24,0.05
2025-08-13 14:00:00,8.39,8.38,8.4,8.38,0.0,0.0,3346,2806583.0,0.24,0.04
2025-08-13 14:05:00,8.39,8.39,8.4,8.38,0.12,0.01,2650,2224615.0,0.24,0.03
2025-08-13 14:10:00,8.39,8.42,8.42,8.38,0.36,0.03,9846,8272008.0,0.48,0.13
2025-08-13 14:15:00,8.42,8.4,8.43,8.4,-0.24,-0.02,5920,4982032.0,0.36,0.08
2025-08-13 14:20:00,8.4,8.4,8.41,8.39,0.0,0.0,4162,3496749.0,0.24,0.05
2025-08-13 14:25:00,8.4,8.36,8.4,8.36,-0.48,-0.04,10892,9122287.0,0.48,0.14
2025-08-13 14:30:00,8.38,8.35,8.38,8.34,-0.12,-0.01,9912,8281363.0,0.48,0.13
2025-08-13 14:35:00,8.35,8.36,8.37,8.35,0.12,0.01,7438,6218035.0,0.24,0.1
2025-08-13 14:40:00,8.36,8.39,8.4,8.36,0.36,0.03,7666,6422841.0,0.48,0.1
2025-08-13 14:45:00,8.39,8.38,8.4,8.37,-0.12,-0.01,7596,6371491.0,0.36,0.1
2025-08-13 14:50:00,8.38,8.4,8.4,8.38,0.24,0.02,9423,7907066.0,0.24,0.12
2025-08-13 14:55:00,8.39,8.4,8.4,8.39,0.0,0.0,14486,12163470.0,0.12,0.19
2025-08-13 15:00:00,8.4,8.41,8.41,8.39,0.12,0.01,9456,7947014.0,0.24,0.12
2025-08-14 09:35:00,8.37,8.31,8.43,8.3,-1.19,-0.1,41954,35015363.0,1.55,0.54
2025-08-14 09:40:00,8.31,8.31,8.34,8.29,0.0,0.0,20212,16792735.0,0.6,0.26
2025-08-14 09:45:00,8.32,8.28,8.32,8.26,-0.36,-0.03,19860,16477313.0,0.72,0.26
2025-08-14 09:50:00,8.27,8.3,8.3,8.26,0.24,0.02,14814,12261754.0,0.48,0.19
2025-08-14 09:55:00,8.29,8.28,8.3,8.27,-0.24,-0.02,15212,12593203.0,0.36,0.2
2025-08-14 10:00:00,8.29,8.28,8.29,8.27,0.0,0.0,8603,7121684.0,0.24,0.11
2025-08-14 10:05:00,8.27,8.27,8.29,8.26,-0.12,-0.01,8780,7261528.0,0.36,0.11
2025-08-14 10:10:00,8.28,8.3,8.3,8.26,0.36,0.03,8035,6654749.0,0.48,0.1
2025-08-14 10:15:00,8.29,8.29,8.3,8.27,-0.12,-0.01,4590,3802760.0,0.36,0.06
2025-08-14 10:20:00,8.29,8.29,8.31,8.28,0.0,0.0,5570,4619327.0,0.36,0.07
2025-08-14 10:25:00,8.29,8.28,8.3,8.28,-0.12,-0.01,3271,2712433.0,0.24,0.04
2025-08-14 10:30:00,8.29,8.29,8.29,8.28,0.12,0.01,2256,1868587.0,0.12,0.03
2025-08-14 10:35:00,8.28,8.27,8.29,8.27,-0.24,-0.02,6367,5269654.0,0.24,0.08
2025-08-14 10:40:00,8.27,8.25,8.28,8.25,-0.24,-0.02,7659,6331071.0,0.36,0.1
2025-08-14 10:45:00,8.26,8.26,8.26,8.24,0.12,0.01,7740,6387694.0,0.24,0.1
2025-08-14 10:50:00,8.27,8.22,8.27,8.21,-0.48,-0.04,11107,9147716.0,0.73,0.14
2025-08-14 10:55:00,8.22,8.24,8.25,8.22,0.24,0.02,4571,3762008.0,0.36,0.06
2025-08-14 11:00:00,8.25,8.24,8.25,8.24,0.0,0.0,3166,2609925.0,0.12,0.04
2025-08-14 11:05:00,8.24,8.23,8.25,8.23,-0.12,-0.01,3044,2506501.0,0.24,0.04
2025-08-14 11:10:00,8.24,8.22,8.24,8.22,-0.12,-0.01,3009,2475863.0,0.24,0.04
2025-08-14 11:15:00,8.23,8.24,8.24,8.22,0.24,0.02,5101,4195932.0,0.24,0.07
2025-08-14 11:20:00,8.24,8.24,8.25,8.23,0.0,0.0,1670,1375710.0,0.24,0.02
2025-08-14 11:25:00,8.23,8.23,8.25,8.23,-0.12,-0.01,2470,2035182.0,0.24,0.03
2025-08-14 11:30:00,8.24,8.21,8.24,8.2,-0.24,-0.02,11678,9587471.0,0.49,0.15
2025-08-14 13:05:00,8.21,8.23,8.24,8.21,0.24,0.02,6456,5309303.0,0.37,0.08
2025-08-14 13:10:00,8.23,8.19,8.23,8.19,-0.49,-0.04,8212,6736823.0,0.49,0.11
2025-08-14 13:15:00,8.2,8.18,8.2,8.17,-0.12,-0.01,6599,5401092.0,0.37,0.09
2025-08-14 13:20:00,8.18,8.16,8.19,8.15,-0.24,-0.02,14661,11971428.0,0.49,0.19
2025-08-14 13:25:00,8.16,8.14,8.17,8.13,-0.25,-0.02,10583,8630062.0,0.49,0.14
2025-08-14 13:30:00,8.14,8.16,8.16,8.12,0.25,0.02,8936,7274105.0,0.49,0.12
2025-08-14 13:35:00,8.16,8.19,8.2,8.16,0.37,0.03,4723,3867721.0,0.49,0.06
2025-08-14 13:40:00,8.2,8.21,8.22,8.18,0.24,0.02,4466,3661946.0,0.49,0.06
2025-08-14 13:45:00,8.21,8.18,8.21,8.17,-0.37,-0.03,3487,2854128.0,0.49,0.04
2025-08-14 13:50:00,8.19,8.21,8.22,8.19,0.37,0.03,3440,2822920.0,0.37,0.04
2025-08-14 13:55:00,8.2,8.21,8.22,8.2,0.0,0.0,4404,3615579.0,0.24,0.06
2025-08-14 14:00:00,8.21,8.19,8.23,8.19,-0.24,-0.02,3568,2931253.0,0.49,0.05
2025-08-14 14:05:00,8.2,8.24,8.25,8.2,0.61,0.05,5684,4677207.0,0.61,0.07
2025-08-14 14:10:00,8.24,8.22,8.24,8.22,-0.24,-0.02,2359,1941621.0,0.24,0.03
2025-08-14 14:15:00,8.22,8.21,8.23,8.19,-0.12,-0.01,3748,3076134.0,0.49,0.05
2025-08-14 14:20:00,8.2,8.2,8.22,8.2,-0.12,-0.01,3258,2674285.0,0.24,0.04
2025-08-14 14:25:00,8.21,8.22,8.22,8.2,0.24,0.02,3183,2611654.0,0.24,0.04
2025-08-14 14:30:00,8.22,8.21,8.23,8.2,-0.12,-0.01,2388,1961395.0,0.36,0.03
2025-08-14 14:35:00,8.2,8.19,8.22,8.19,-0.24,-0.02,4862,3987570.0,0.37,0.06
2025-08-14 14:40:00,8.19,8.19,8.2,8.18,0.0,0.0,3329,2725681.0,0.24,0.04
2025-08-14 14:45:00,8.19,8.16,8.19,8.15,-0.37,-0.03,9934,8106982.0,0.49,0.13
2025-08-14 14:50:00,8.15,8.13,8.16,8.13,-0.37,-0.03,10441,8497682.0,0.37,0.13
2025-08-14 14:55:00,8.14,8.12,8.14,8.11,-0.12,-0.01,12215,9927771.0,0.37,0.16
2025-08-14 15:00:00,8.13,8.12,8.13,8.1,0.0,0.0,9834,7980653.0,0.37,0.13
2025-08-15 09:35:00,8.15,8.23,8.25,8.12,1.35,0.11,22999,18844764.0,1.6,0.3
2025-08-15 09:40:00,8.23,8.25,8.26,8.22,0.24,0.02,15099,12443141.0,0.49,0.19
2025-08-15 09:45:00,8.25,8.24,8.25,8.22,-0.12,-0.01,12083,9953266.0,0.36,0.16
2025-08-15 09:50:00,8.24,8.24,8.25,8.23,0.0,0.0,7086,5839453.0,0.24,0.09
2025-08-15 09:55:00,8.23,8.21,8.24,8.21,-0.36,-0.03,8125,6678659.0,0.36,0.1
2025-08-15 10:00:00,8.21,8.25,8.25,8.2,0.49,0.04,16405,13488601.0,0.61,0.21
2025-08-15 10:05:00,8.25,8.23,8.26,8.22,-0.24,-0.02,9314,7678948.0,0.48,0.12
2025-08-15 10:10:00,8.23,8.29,8.29,8.23,0.73,0.06,12792,10570795.0,0.73,0.17
2025-08-15 10:15:00,8.28,8.28,8.33,8.28,-0.12,-0.01,16676,13847046.0,0.6,0.22
2025-08-15 10:20:00,8.28,8.27,8.29,8.27,-0.12,-0.01,8051,6667137.0,0.24,0.1
2025-08-15 10:25:00,8.28,8.28,8.3,8.28,0.12,0.01,2933,2430449.0,0.24,0.04
2025-08-15 10:30:00,8.29,8.29,8.3,8.28,0.12,0.01,3725,3087212.0,0.24,0.05
2025-08-15 10:35:00,8.29,8.29,8.3,8.27,0.0,0.0,7792,6457369.0,0.36,0.1
2025-08-15 10:40:00,8.29,8.28,8.29,8.28,-0.12,-0.01,3989,3304000.0,0.12,0.05
2025-08-15 10:45:00,8.28,8.28,8.28,8.27,0.0,0.0,2281,1888449.0,0.12,0.03
2025-08-15 10:50:00,8.27,8.29,8.29,8.27,0.12,0.01,2890,2392144.0,0.24,0.04
2025-08-15 10:55:00,8.28,8.27,8.29,8.25,-0.24,-0.02,6451,5333025.0,0.48,0.08
2025-08-15 11:00:00,8.26,8.27,8.28,8.26,0.0,0.0,1889,1561995.0,0.24,0.02
2025-08-15 11:05:00,8.26,8.26,8.27,8.25,-0.12,-0.01,3082,2545839.0,0.24,0.04
2025-08-15 11:10:00,8.27,8.24,8.27,8.24,-0.24,-0.02,5382,4439781.0,0.36,0.07
2025-08-15 11:15:00,8.24,8.25,8.25,8.23,0.12,0.01,2368,1951511.0,0.24,0.03
2025-08-15 11:20:00,8.24,8.27,8.27,8.24,0.24,0.02,2779,2293208.0,0.36,0.04
2025-08-15 11:25:00,8.26,8.26,8.27,8.25,-0.12,-0.01,2112,1745412.0,0.24,0.03
2025-08-15 11:30:00,8.27,8.25,8.27,8.25,-0.12,-0.01,3630,2999346.0,0.24,0.05
2025-08-15 13:05:00,8.25,8.29,8.29,8.25,0.48,0.04,7550,6249967.0,0.48,0.1
2025-08-15 13:10:00,8.29,8.28,8.3,8.28,-0.12,-0.01,4229,3505180.0,0.24,0.05
2025-08-15 13:15:00,8.29,8.29,8.29,8.28,0.12,0.01,4333,3590566.0,0.12,0.06
2025-08-15 13:20:00,8.29,8.28,8.29,8.28,-0.12,-0.01,3682,3051448.0,0.12,0.05
2025-08-15 13:25:00,8.29,8.28,8.29,8.26,0.0,0.0,4213,3485683.0,0.36,0.05
2025-08-15 13:30:00,8.28,8.27,8.28,8.26,-0.12,-0.01,3249,2685926.0,0.24,0.04
2025-08-15 13:35:00,8.27,8.27,8.28,8.26,0.0,0.0,2431,2010182.0,0.24,0.03
2025-08-15 13:40:00,8.27,8.27,8.27,8.26,0.0,0.0,2510,2075087.0,0.12,0.03
2025-08-15 13:45:00,8.27,8.27,8.28,8.27,0.0,0.0,2237,1850475.0,0.12,0.03
2025-08-15 13:50:00,8.28,8.29,8.29,8.27,0.24,0.02,4438,3675879.0,0.24,0.06
2025-08-15 13:55:00,8.28,8.29,8.29,8.28,0.0,0.0,2230,1847623.0,0.12,0.03
2025-08-15 14:00:00,8.28,8.29,8.29,8.28,0.0,0.0,5078,4208095.0,0.12,0.07
2025-08-15 14:05:00,8.28,8.29,8.3,8.28,0.0,0.0,8184,6781428.0,0.24,0.11
2025-08-15 14:10:00,8.29,8.29,8.3,8.27,0.0,0.0,7573,6273720.0,0.36,0.1
2025-08-15 14:15:00,8.28,8.28,8.29,8.28,-0.12,-0.01,4573,3789273.0,0.12,0.06
2025-08-15 14:20:00,8.29,8.29,8.3,8.28,0.12,0.01,2605,2159956.0,0.24,0.03
2025-08-15 14:25:00,8.29,8.3,8.32,8.29,0.12,0.01,12606,10467971.0,0.36,0.16
2025-08-15 14:30:00,8.31,8.28,8.31,8.28,-0.24,-0.02,9103,7551271.0,0.36,0.12
2025-08-15 14:35:00,8.28,8.28,8.29,8.28,0.0,0.0,2741,2270261.0,0.12,0.04
2025-08-15 14:40:00,8.29,8.29,8.3,8.28,0.12,0.01,5341,4428003.0,0.24,0.07
2025-08-15 14:45:00,8.3,8.3,8.3,8.29,0.12,0.01,2740,2273489.0,0.12,0.04
2025-08-15 14:50:00,8.3,8.31,8.31,8.29,0.12,0.01,9224,7658178.0,0.24,0.12
2025-08-15 14:55:00,8.31,8.31,8.31,8.3,0.0,0.0,9429,7833710.0,0.12,0.12
2025-08-15 15:00:00,8.32,8.33,8.33,8.31,0.24,0.02,14513,12080651.0,0.24,0.19
2025-08-18 09:35:00,8.32,8.37,8.45,8.32,0.48,0.04,26527,22229094.0,1.56,0.34
2025-08-18 09:40:00,8.37,8.4,8.4,8.33,0.36,0.03,14371,12013402.0,0.84,0.19
2025-08-18 09:45:00,8.38,8.42,8.43,8.37,0.24,0.02,23919,20101196.0,0.71,0.31
2025-08-18 09:50:00,8.43,8.42,8.44,8.41,0.0,0.0,15010,12656977.0,0.36,0.19
2025-08-18 09:55:00,8.43,8.45,8.46,8.43,0.36,0.03,15534,13115732.0,0.36,0.2
2025-08-18 10:00:00,8.45,8.48,8.49,8.44,0.36,0.03,17995,15242402.0,0.59,0.23
2025-08-18 10:05:00,8.48,8.45,8.48,8.45,-0.35,-0.03,11451,9698488.0,0.35,0.15
2025-08-18 10:10:00,8.45,8.44,8.47,8.44,-0.12,-0.01,9614,8130716.0,0.36,0.12
2025-08-18 10:15:00,8.45,8.45,8.48,8.44,0.12,0.01,8441,7140162.0,0.47,0.11
2025-08-18 10:20:00,8.44,8.44,8.45,8.43,-0.12,-0.01,9667,8156263.0,0.24,0.12
2025-08-18 10:25:00,8.44,8.46,8.47,8.43,0.24,0.02,9940,8401626.0,0.47,0.13
2025-08-18 10:30:00,8.45,8.44,8.47,8.44,-0.24,-0.02,4038,3414571.0,0.35,0.05
2025-08-18 10:35:00,8.45,8.46,8.46,8.44,0.24,0.02,4605,3890555.0,0.24,0.06
2025-08-18 10:40:00,8.45,8.44,8.46,8.44,-0.24,-0.02,7042,5947444.0,0.24,0.09
2025-08-18 10:45:00,8.44,8.44,8.45,8.43,0.0,0.0,7825,6606934.0,0.24,0.1
2025-08-18 10:50:00,8.44,8.45,8.47,8.43,0.12,0.01,9495,8026532.0,0.47,0.12
2025-08-18 10:55:00,8.45,8.47,8.47,8.44,0.24,0.02,5308,4489459.0,0.36,0.07
2025-08-18 11:00:00,8.46,8.48,8.49,8.46,0.12,0.01,14944,12673558.0,0.35,0.19
2025-08-18 11:05:00,8.48,8.49,8.49,8.48,0.12,0.01,3892,3303181.0,0.12,0.05
2025-08-18 11:10:00,8.48,8.48,8.49,8.47,-0.12,-0.01,4833,4099135.0,0.24,0.06
2025-08-18 11:15:00,8.47,8.47,8.48,8.46,-0.12,-0.01,6053,5126601.0,0.24,0.08
2025-08-18 11:20:00,8.48,8.47,8.48,8.47,0.0,0.0,2988,2531750.0,0.12,0.04
2025-08-18 11:25:00,8.47,8.48,8.48,8.46,0.12,0.01,4509,3817697.0,0.24,0.06
2025-08-18 11:30:00,8.47,8.48,8.48,8.47,0.0,0.0,2846,2412816.0,0.12,0.04
2025-08-18 13:05:00,8.48,8.49,8.5,8.48,0.12,0.01,8257,7011358.0,0.24,0.11
2025-08-18 13:10:00,8.49,8.48,8.5,8.48,-0.12,-0.01,5955,5056980.0,0.24,0.08
2025-08-18 13:15:00,8.48,8.48,8.48,8.46,0.0,0.0,12687,10750257.0,0.24,0.16
