时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,6.0,5.98,6.0,5.98,-0.17,-0.01,17077,10221215.0,0.33,0.06
2025-08-11 10:25:00,5.98,5.98,5.99,5.97,0.0,0.0,19164,11459184.0,0.33,0.07
2025-08-11 10:30:00,5.97,5.99,5.99,5.97,0.17,0.01,7293,4366027.0,0.33,0.03
2025-08-11 10:35:00,5.98,5.99,6.0,5.98,0.0,0.0,5941,3558340.0,0.33,0.02
2025-08-11 10:40:00,5.98,6.0,6.0,5.98,0.17,0.01,4662,2795030.0,0.33,0.02
2025-08-11 10:45:00,5.99,6.01,6.01,5.99,0.17,0.01,5015,3009011.0,0.33,0.02
2025-08-11 10:50:00,6.0,5.99,6.01,5.99,-0.33,-0.02,5624,3374511.0,0.33,0.02
2025-08-11 10:55:00,5.99,6.01,6.01,5.99,0.33,0.02,3776,2266237.0,0.33,0.01
2025-08-11 11:00:00,6.0,6.01,6.01,6.0,0.0,0.0,3958,2375974.0,0.17,0.01
2025-08-11 11:05:00,6.0,6.02,6.02,6.0,0.17,0.01,9743,5859180.0,0.33,0.04
2025-08-11 11:10:00,6.02,6.02,6.02,6.0,0.0,0.0,8542,5135841.0,0.33,0.03
2025-08-11 11:15:00,6.01,6.02,6.02,6.01,0.0,0.0,3194,1922042.0,0.17,0.01
2025-08-11 11:20:00,6.02,6.01,6.02,6.01,-0.17,-0.01,7909,4755791.0,0.17,0.03
2025-08-11 11:25:00,6.01,6.02,6.02,6.01,0.17,0.01,2782,1673480.0,0.17,0.01
2025-08-11 11:30:00,6.01,6.03,6.03,6.01,0.17,0.01,6330,3812373.0,0.33,0.02
2025-08-11 13:05:00,6.02,6.03,6.03,6.02,0.0,0.0,8811,5311391.0,0.17,0.03
2025-08-11 13:10:00,6.03,6.06,6.06,6.03,0.5,0.03,15370,9288380.0,0.5,0.06
2025-08-11 13:15:00,6.06,6.04,6.06,6.04,-0.33,-0.02,11319,6853758.0,0.33,0.04
2025-08-11 13:20:00,6.04,6.03,6.05,6.03,-0.17,-0.01,4374,2642287.0,0.33,0.02
2025-08-11 13:25:00,6.03,6.04,6.04,6.03,0.17,0.01,2766,1669589.0,0.17,0.01
2025-08-11 13:30:00,6.03,6.04,6.05,6.03,0.0,0.0,7817,4722227.0,0.33,0.03
2025-08-11 13:35:00,6.05,6.04,6.05,6.04,0.0,0.0,2867,1732061.0,0.17,0.01
2025-08-11 13:40:00,6.04,6.04,6.05,6.04,0.0,0.0,2499,1510767.0,0.17,0.01
2025-08-11 13:45:00,6.04,6.05,6.05,6.04,0.17,0.01,2187,1321436.0,0.17,0.01
2025-08-11 13:50:00,6.04,6.04,6.05,6.04,-0.17,-0.01,5979,3611700.0,0.17,0.02
2025-08-11 13:55:00,6.04,6.05,6.05,6.04,0.17,0.01,2741,1657240.0,0.17,0.01
2025-08-11 14:00:00,6.04,6.05,6.05,6.04,0.0,0.0,2749,1660982.0,0.17,0.01
2025-08-11 14:05:00,6.04,6.05,6.05,6.04,0.0,0.0,2841,1717741.0,0.17,0.01
2025-08-11 14:10:00,6.04,6.03,6.05,6.03,-0.33,-0.02,16438,9918256.0,0.33,0.06
2025-08-11 14:15:00,6.03,6.03,6.04,6.03,0.0,0.0,2686,1620048.0,0.17,0.01
2025-08-11 14:20:00,6.03,6.02,6.04,6.02,-0.17,-0.01,7734,4657197.0,0.33,0.03
2025-08-11 14:25:00,6.02,6.02,6.03,6.02,0.0,0.0,1786,1075405.0,0.17,0.01
2025-08-11 14:30:00,6.02,6.03,6.04,6.02,0.17,0.01,4566,2753691.0,0.33,0.02
2025-08-11 14:35:00,6.03,6.03,6.04,6.03,0.0,0.0,3219,1942144.0,0.17,0.01
2025-08-11 14:40:00,6.03,6.02,6.04,6.02,-0.17,-0.01,5487,3310452.0,0.33,0.02
2025-08-11 14:45:00,6.02,6.02,6.03,6.02,0.0,0.0,9899,5961351.0,0.17,0.04
2025-08-11 14:50:00,6.02,6.02,6.03,6.02,0.0,0.0,6852,4127910.0,0.17,0.02
2025-08-11 14:55:00,6.02,6.02,6.03,6.02,0.0,0.0,9239,5566364.0,0.17,0.03
2025-08-11 15:00:00,6.02,6.03,6.03,6.02,0.17,0.01,12889,7769490.0,0.17,0.05
2025-08-12 09:35:00,6.04,6.06,6.07,6.04,0.5,0.03,22558,13655785.0,0.5,0.08
2025-08-12 09:40:00,6.06,6.03,6.06,6.03,-0.5,-0.03,11704,7070961.0,0.5,0.04
2025-08-12 09:45:00,6.03,6.02,6.05,6.01,-0.17,-0.01,15451,9323984.0,0.66,0.06
2025-08-12 09:50:00,6.01,6.02,6.02,6.0,0.0,0.0,6494,3904102.0,0.33,0.02
2025-08-12 09:55:00,6.01,6.02,6.03,6.01,0.0,0.0,8366,5037125.0,0.33,0.03
2025-08-12 10:00:00,6.03,6.02,6.03,6.02,0.0,0.0,5700,3432002.0,0.17,0.02
2025-08-12 10:05:00,6.02,6.01,6.02,6.01,-0.17,-0.01,3220,1936893.0,0.17,0.01
2025-08-12 10:10:00,6.01,6.02,6.03,6.01,0.17,0.01,6602,3972578.0,0.33,0.02
2025-08-12 10:15:00,6.03,6.01,6.03,6.01,-0.17,-0.01,7620,4590880.0,0.33,0.03
2025-08-12 10:20:00,6.01,6.01,6.02,6.01,0.0,0.0,2152,1294726.0,0.17,0.01
2025-08-12 10:25:00,6.01,6.01,6.02,6.0,0.0,0.0,9556,5742451.0,0.33,0.03
2025-08-12 10:30:00,6.0,6.0,6.01,5.99,-0.17,-0.01,14496,8698259.0,0.33,0.05
2025-08-12 10:35:00,5.99,6.0,6.01,5.98,0.0,0.0,12369,7411906.0,0.5,0.04
2025-08-12 10:40:00,6.0,6.0,6.01,5.99,0.0,0.0,5512,3308018.0,0.33,0.02
2025-08-12 10:45:00,5.99,6.0,6.01,5.99,0.0,0.0,3535,2120551.0,0.33,0.01
2025-08-12 10:50:00,6.0,6.0,6.01,5.99,0.0,0.0,3476,2084721.0,0.33,0.01
2025-08-12 10:55:00,6.0,6.0,6.01,5.99,0.0,0.0,6709,4024075.0,0.33,0.02
2025-08-12 11:00:00,6.0,6.02,6.02,6.0,0.33,0.02,9604,5775116.0,0.33,0.03
2025-08-12 11:05:00,6.01,6.01,6.03,6.01,-0.17,-0.01,4550,2738790.0,0.33,0.02
2025-08-12 11:10:00,6.01,6.01,6.02,6.01,0.0,0.0,1850,1112463.0,0.17,0.01
2025-08-12 11:15:00,6.01,6.02,6.02,6.01,0.17,0.01,2254,1356301.0,0.17,0.01
2025-08-12 11:20:00,6.01,6.02,6.03,6.01,0.0,0.0,3375,2031729.0,0.33,0.01
2025-08-12 11:25:00,6.01,6.01,6.02,6.01,-0.17,-0.01,1440,866401.0,0.17,0.01
2025-08-12 11:30:00,6.01,6.01,6.02,6.01,0.0,0.0,2382,1432333.0,0.17,0.01
2025-08-12 13:05:00,6.02,6.02,6.02,6.01,0.17,0.01,3240,1949934.0,0.17,0.01
2025-08-12 13:10:00,6.01,6.02,6.02,6.01,0.0,0.0,1755,1056231.0,0.17,0.01
2025-08-12 13:15:00,6.02,6.02,6.02,6.01,0.0,0.0,3587,2156167.0,0.17,0.01
2025-08-12 13:20:00,6.01,6.0,6.02,6.0,-0.33,-0.02,9315,5591422.0,0.33,0.03
2025-08-12 13:25:00,6.0,6.01,6.01,6.0,0.17,0.01,925,555464.0,0.17,0.0
2025-08-12 13:30:00,6.0,6.0,6.01,5.99,-0.17,-0.01,5832,3498380.0,0.33,0.02
2025-08-12 13:35:00,6.0,6.0,6.01,5.99,0.0,0.0,4582,2749079.0,0.33,0.02
2025-08-12 13:40:00,5.99,5.99,6.0,5.99,-0.17,-0.01,3936,2359193.0,0.17,0.01
2025-08-12 13:45:00,5.99,6.0,6.0,5.99,0.17,0.01,3317,1988566.0,0.17,0.01
2025-08-12 13:50:00,6.0,6.0,6.0,5.99,0.0,0.0,4559,2734210.0,0.17,0.02
2025-08-12 13:55:00,5.99,5.99,6.0,5.99,-0.17,-0.01,1427,855493.0,0.17,0.01
2025-08-12 14:00:00,5.99,6.0,6.0,5.99,0.17,0.01,1645,986469.0,0.17,0.01
2025-08-12 14:05:00,6.0,5.99,6.01,5.99,-0.17,-0.01,5915,3547173.0,0.33,0.02
2025-08-12 14:10:00,6.0,6.0,6.01,5.99,0.17,0.01,2089,1253172.0,0.33,0.01
2025-08-12 14:15:00,6.0,6.0,6.0,5.99,0.0,0.0,3043,1824590.0,0.17,0.01
2025-08-12 14:20:00,6.0,6.0,6.0,5.99,0.0,0.0,3698,2217772.0,0.17,0.01
2025-08-12 14:25:00,5.99,5.99,6.0,5.99,-0.17,-0.01,1066,639087.0,0.17,0.0
2025-08-12 14:30:00,5.99,6.0,6.0,5.99,0.17,0.01,2361,1415602.0,0.17,0.01
2025-08-12 14:35:00,5.99,6.0,6.0,5.99,0.0,0.0,10574,6343820.0,0.17,0.04
2025-08-12 14:40:00,6.0,6.0,6.0,5.99,0.0,0.0,2206,1323205.0,0.17,0.01
2025-08-12 14:45:00,6.0,6.0,6.01,5.99,0.0,0.0,8273,4964855.0,0.33,0.03
2025-08-12 14:50:00,6.01,6.0,6.01,5.99,0.0,0.0,8957,5375447.0,0.33,0.03
2025-08-12 14:55:00,6.01,6.0,6.01,5.99,0.0,0.0,11594,6957877.0,0.33,0.04
2025-08-12 15:00:00,6.0,6.0,6.01,6.0,0.0,0.0,4616,2770716.0,0.17,0.02
2025-08-13 09:35:00,6.1,6.09,6.14,6.06,1.5,0.09,89211,54410187.0,1.33,0.32
2025-08-13 09:40:00,6.08,6.14,6.15,6.08,0.82,0.05,68732,42075540.0,1.15,0.25
2025-08-13 09:45:00,6.13,6.18,6.18,6.1,0.65,0.04,55179,33879404.0,1.3,0.2
2025-08-13 09:50:00,6.18,6.15,6.18,6.15,-0.49,-0.03,46898,28900091.0,0.49,0.17
2025-08-13 09:55:00,6.15,6.14,6.16,6.13,-0.16,-0.01,23336,14334272.0,0.49,0.08
2025-08-13 10:00:00,6.14,6.12,6.14,6.12,-0.33,-0.02,19097,11708859.0,0.33,0.07
2025-08-13 10:05:00,6.13,6.12,6.13,6.1,0.0,0.0,23536,14382033.0,0.49,0.08
2025-08-13 10:10:00,6.12,6.1,6.12,6.09,-0.33,-0.02,16817,10264288.0,0.49,0.06
2025-08-13 10:15:00,6.11,6.1,6.11,6.09,0.0,0.0,10567,6446766.0,0.33,0.04
2025-08-13 10:20:00,6.1,6.1,6.11,6.09,0.0,0.0,13958,8513863.0,0.33,0.05
2025-08-13 10:25:00,6.1,6.11,6.11,6.09,0.16,0.01,8227,5019669.0,0.33,0.03
2025-08-13 10:30:00,6.11,6.1,6.11,6.1,-0.16,-0.01,3600,2199087.0,0.16,0.01
2025-08-13 10:35:00,6.1,6.1,6.11,6.09,0.0,0.0,7432,4534458.0,0.33,0.03
2025-08-13 10:40:00,6.1,6.09,6.1,6.09,-0.16,-0.01,9865,6010352.0,0.16,0.04
2025-08-13 10:45:00,6.09,6.09,6.1,6.09,0.0,0.0,4228,2577153.0,0.16,0.02
2025-08-13 10:50:00,6.1,6.11,6.12,6.09,0.33,0.02,12360,7543140.0,0.49,0.04
2025-08-13 10:55:00,6.12,6.11,6.12,6.1,0.0,0.0,7890,4821483.0,0.33,0.03
2025-08-13 11:00:00,6.11,6.12,6.12,6.1,0.16,0.01,5794,3541069.0,0.33,0.02
2025-08-13 11:05:00,6.12,6.12,6.13,6.11,0.0,0.0,4283,2621872.0,0.33,0.02
2025-08-13 11:10:00,6.12,6.13,6.13,6.12,0.16,0.01,4115,2521820.0,0.16,0.01
2025-08-13 11:15:00,6.12,6.13,6.13,6.11,0.0,0.0,5828,3567776.0,0.33,0.02
2025-08-13 11:20:00,6.13,6.13,6.14,6.12,0.0,0.0,5735,3514728.0,0.33,0.02
2025-08-13 11:25:00,6.13,6.15,6.17,6.12,0.33,0.02,28193,17330451.0,0.82,0.1
2025-08-13 11:30:00,6.15,6.21,6.23,6.14,0.98,0.06,65396,40460549.0,1.46,0.24
2025-08-13 13:05:00,6.21,6.17,6.24,6.16,-0.64,-0.04,32063,19865001.0,1.29,0.12
2025-08-13 13:10:00,6.17,6.17,6.17,6.15,0.0,0.0,10746,6625226.0,0.32,0.04
2025-08-13 13:15:00,6.17,6.16,6.17,6.16,-0.16,-0.01,8142,5022073.0,0.16,0.03
2025-08-13 13:20:00,6.16,6.18,6.18,6.15,0.32,0.02,10285,6341905.0,0.49,0.04
2025-08-13 13:25:00,6.18,6.15,6.19,6.15,-0.49,-0.03,14190,8760245.0,0.65,0.05
2025-08-13 13:30:00,6.16,6.17,6.17,6.15,0.33,0.02,5671,3495174.0,0.33,0.02
2025-08-13 13:35:00,6.16,6.16,6.17,6.16,-0.16,-0.01,4489,2768214.0,0.16,0.02
2025-08-13 13:40:00,6.17,6.16,6.17,6.15,0.0,0.0,11260,6932371.0,0.32,0.04
2025-08-13 13:45:00,6.17,6.16,6.17,6.16,0.0,0.0,3672,2264349.0,0.16,0.01
2025-08-13 13:50:00,6.16,6.18,6.18,6.16,0.32,0.02,6283,3875548.0,0.32,0.02
2025-08-13 13:55:00,6.18,6.18,6.18,6.17,0.0,0.0,9649,5961852.0,0.16,0.03
2025-08-13 14:00:00,6.18,6.18,6.18,6.17,0.0,0.0,5589,3452975.0,0.16,0.02
2025-08-13 14:05:00,6.18,6.18,6.18,6.16,0.0,0.0,6182,3815273.0,0.32,0.02
2025-08-13 14:10:00,6.17,6.18,6.18,6.16,0.0,0.0,6444,3977625.0,0.32,0.02
2025-08-13 14:15:00,6.18,6.17,6.18,6.16,-0.16,-0.01,6505,4015258.0,0.32,0.02
2025-08-13 14:20:00,6.17,6.17,6.18,6.16,0.0,0.0,4152,2562404.0,0.32,0.01
2025-08-13 14:25:00,6.17,6.15,6.17,6.15,-0.32,-0.02,14216,8758526.0,0.32,0.05
2025-08-13 14:30:00,6.15,6.13,6.16,6.13,-0.33,-0.02,21863,13437089.0,0.49,0.08
2025-08-13 14:35:00,6.13,6.15,6.16,6.13,0.33,0.02,12883,7920942.0,0.49,0.05
2025-08-13 14:40:00,6.15,6.14,6.16,6.14,-0.16,-0.01,13322,8193320.0,0.33,0.05
2025-08-13 14:45:00,6.15,6.15,6.16,6.14,0.16,0.01,11589,7127437.0,0.33,0.04
2025-08-13 14:50:00,6.16,6.14,6.16,6.14,-0.16,-0.01,10970,6744962.0,0.33,0.04
2025-08-13 14:55:00,6.14,6.16,6.16,6.14,0.33,0.02,17436,10724150.0,0.33,0.06
2025-08-13 15:00:00,6.15,6.16,6.16,6.15,0.0,0.0,17836,10981213.0,0.16,0.06
2025-08-14 09:35:00,6.14,6.12,6.17,6.11,-0.65,-0.04,55963,34313944.0,0.97,0.2
2025-08-14 09:40:00,6.13,6.13,6.13,6.12,0.16,0.01,17935,10983764.0,0.16,0.06
2025-08-14 09:45:00,6.12,6.12,6.13,6.11,-0.16,-0.01,24705,15118741.0,0.33,0.09
2025-08-14 09:50:00,6.13,6.12,6.13,6.11,0.0,0.0,11650,7126844.0,0.33,0.04
2025-08-14 09:55:00,6.11,6.11,6.12,6.1,-0.16,-0.01,18058,11033277.0,0.33,0.06
2025-08-14 10:00:00,6.11,6.1,6.12,6.1,-0.16,-0.01,8688,5303867.0,0.33,0.03
2025-08-14 10:05:00,6.11,6.09,6.11,6.08,-0.16,-0.01,22357,13621478.0,0.49,0.08
2025-08-14 10:10:00,6.1,6.11,6.11,6.09,0.33,0.02,12170,7423292.0,0.33,0.04
2025-08-14 10:15:00,6.1,6.09,6.11,6.09,-0.33,-0.02,8414,5133304.0,0.33,0.03
2025-08-14 10:20:00,6.1,6.09,6.1,6.08,0.0,0.0,11650,7096011.0,0.33,0.04
2025-08-14 10:25:00,6.09,6.09,6.1,6.09,0.0,0.0,4750,2893533.0,0.16,0.02
2025-08-14 10:30:00,6.1,6.09,6.1,6.09,0.0,0.0,6798,4141475.0,0.16,0.02
2025-08-14 10:35:00,6.1,6.1,6.1,6.09,0.16,0.01,11845,7211308.0,0.16,0.04
2025-08-14 10:40:00,6.09,6.08,6.1,6.08,-0.33,-0.02,9115,5551587.0,0.33,0.03
2025-08-14 10:45:00,6.08,6.07,6.09,6.07,-0.16,-0.01,14820,9005988.0,0.33,0.05
2025-08-14 10:50:00,6.07,6.06,6.08,6.06,-0.16,-0.01,13837,8396232.0,0.33,0.05
2025-08-14 10:55:00,6.07,6.07,6.08,6.06,0.17,0.01,16323,9900656.0,0.33,0.06
2025-08-14 11:00:00,6.08,6.05,6.08,6.05,-0.33,-0.02,18521,11226223.0,0.49,0.07
2025-08-14 11:05:00,6.05,6.06,6.06,6.05,0.17,0.01,8681,5253798.0,0.17,0.03
2025-08-14 11:10:00,6.05,6.06,6.08,6.05,0.0,0.0,10215,6197906.0,0.5,0.04
2025-08-14 11:15:00,6.06,6.07,6.07,6.06,0.17,0.01,9658,5854615.0,0.17,0.03
2025-08-14 11:20:00,6.06,6.06,6.07,6.06,-0.16,-0.01,5282,3201612.0,0.16,0.02
2025-08-14 11:25:00,6.06,6.07,6.07,6.06,0.17,0.01,2878,1746463.0,0.17,0.01
2025-08-14 11:30:00,6.07,6.05,6.07,6.05,-0.33,-0.02,9691,5873600.0,0.33,0.03
2025-08-14 13:05:00,6.06,6.04,6.06,6.04,-0.17,-0.01,18139,10970696.0,0.33,0.07
2025-08-14 13:10:00,6.04,6.02,6.04,6.01,-0.33,-0.02,18453,11119605.0,0.5,0.07
2025-08-14 13:15:00,6.02,6.01,6.02,6.0,-0.17,-0.01,19594,11775164.0,0.33,0.07
2025-08-14 13:20:00,6.02,6.0,6.02,6.0,-0.17,-0.01,13939,8373260.0,0.33,0.05
2025-08-14 13:25:00,6.01,5.98,6.01,5.98,-0.33,-0.02,23147,13878046.0,0.5,0.08
2025-08-14 13:30:00,5.98,6.0,6.0,5.98,0.33,0.02,13067,7822430.0,0.33,0.05
2025-08-14 13:35:00,6.0,6.0,6.01,5.99,0.0,0.0,10196,6116187.0,0.33,0.04
2025-08-14 13:40:00,6.0,6.01,6.02,5.99,0.17,0.01,5431,3261627.0,0.5,0.02
2025-08-14 13:45:00,6.01,6.02,6.02,6.0,0.17,0.01,10406,6255128.0,0.33,0.04
2025-08-14 13:50:00,6.02,6.02,6.02,6.01,0.0,0.0,2267,1363930.0,0.17,0.01
2025-08-14 13:55:00,6.01,6.01,6.02,6.0,-0.17,-0.01,7191,4322620.0,0.33,0.03
2025-08-14 14:00:00,6.01,6.0,6.01,6.0,-0.17,-0.01,1988,1194022.0,0.17,0.01
2025-08-14 14:05:00,6.01,6.02,6.03,6.0,0.33,0.02,9195,5531989.0,0.5,0.03
2025-08-14 14:10:00,6.02,6.02,6.03,6.02,0.0,0.0,3124,1881533.0,0.17,0.01
2025-08-14 14:15:00,6.03,6.02,6.03,6.01,0.0,0.0,5050,3040591.0,0.33,0.02
2025-08-14 14:20:00,6.02,6.0,6.02,6.0,-0.33,-0.02,8955,5381929.0,0.33,0.03
2025-08-14 14:25:00,6.0,6.02,6.02,6.0,0.33,0.02,9726,5847354.0,0.33,0.03
2025-08-14 14:30:00,6.01,6.01,6.02,6.01,-0.17,-0.01,4837,2907595.0,0.17,0.02
2025-08-14 14:35:00,6.01,6.02,6.02,6.01,0.17,0.01,1702,1023679.0,0.17,0.01
2025-08-14 14:40:00,6.02,6.01,6.02,6.01,-0.17,-0.01,9982,6000797.0,0.17,0.04
2025-08-14 14:45:00,6.01,6.0,6.02,6.0,-0.17,-0.01,7388,4437939.0,0.33,0.03
2025-08-14 14:50:00,6.0,5.99,6.01,5.99,-0.17,-0.01,20404,12234021.0,0.33,0.07
2025-08-14 14:55:00,5.99,5.99,6.0,5.98,0.0,0.0,13048,7817892.0,0.33,0.05
2025-08-14 15:00:00,5.99,5.99,6.0,5.99,0.0,0.0,11452,6861030.0,0.17,0.04
2025-08-15 09:35:00,5.98,6.02,6.02,5.96,0.5,0.03,28158,16878545.0,1.0,0.1
2025-08-15 09:40:00,6.02,6.0,6.02,6.0,-0.33,-0.02,10422,6267690.0,0.33,0.04
2025-08-15 09:45:00,6.01,6.02,6.03,6.01,0.33,0.02,19317,11631917.0,0.33,0.07
2025-08-15 09:50:00,6.01,6.03,6.03,6.01,0.17,0.01,7796,4693963.0,0.33,0.03
2025-08-15 09:55:00,6.02,6.08,6.08,6.02,0.83,0.05,33087,20022360.0,1.0,0.12
2025-08-15 10:00:00,6.07,6.06,6.08,6.05,-0.33,-0.02,10980,6657556.0,0.49,0.04
2025-08-15 10:05:00,6.06,6.04,6.07,6.04,-0.33,-0.02,8888,5382347.0,0.5,0.03
2025-08-15 10:10:00,6.04,6.05,6.06,6.04,0.17,0.01,5499,3325731.0,0.33,0.02
2025-08-15 10:15:00,6.04,6.06,6.06,6.04,0.17,0.01,5524,3340580.0,0.33,0.02
2025-08-15 10:20:00,6.05,6.05,6.06,6.05,-0.17,-0.01,6527,3951530.0,0.17,0.02
2025-08-15 10:25:00,6.05,6.03,6.05,6.03,-0.33,-0.02,4754,2872021.0,0.33,0.02
2025-08-15 10:30:00,6.03,6.03,6.04,6.03,0.0,0.0,3641,2196037.0,0.17,0.01
2025-08-15 10:35:00,6.04,6.03,6.04,6.03,0.0,0.0,2956,1783560.0,0.17,0.01
2025-08-15 10:40:00,6.04,6.04,6.04,6.03,0.17,0.01,3955,2387728.0,0.17,0.01
2025-08-15 10:45:00,6.04,6.04,6.05,6.03,0.0,0.0,3646,2202638.0,0.33,0.01
2025-08-15 10:50:00,6.04,6.04,6.05,6.03,0.0,0.0,5017,3030526.0,0.33,0.02
2025-08-15 10:55:00,6.05,6.04,6.05,6.04,0.0,0.0,961,580919.0,0.17,0.0
2025-08-15 11:00:00,6.04,6.03,6.05,6.03,-0.17,-0.01,3508,2118687.0,0.33,0.01
2025-08-15 11:05:00,6.03,6.03,6.04,6.03,0.0,0.0,5439,3280279.0,0.17,0.02
2025-08-15 11:10:00,6.03,6.03,6.04,6.03,0.0,0.0,4842,2922757.0,0.17,0.02
2025-08-15 11:15:00,6.03,6.03,6.04,6.02,0.0,0.0,5172,3118696.0,0.33,0.02
2025-08-15 11:20:00,6.03,6.03,6.04,6.03,0.0,0.0,8246,4969025.0,0.17,0.03
2025-08-15 11:25:00,6.03,6.03,6.04,6.03,0.0,0.0,3368,2031713.0,0.17,0.01
2025-08-15 11:30:00,6.04,6.04,6.04,6.03,0.17,0.01,4016,2424986.0,0.17,0.01
2025-08-15 13:05:00,6.04,6.04,6.05,6.04,0.0,0.0,7642,4617016.0,0.17,0.03
2025-08-15 13:10:00,6.04,6.05,6.05,6.03,0.17,0.01,4270,2581075.0,0.33,0.02
2025-08-15 13:15:00,6.04,6.04,6.05,6.03,-0.17,-0.01,6658,4020638.0,0.33,0.02
2025-08-15 13:20:00,6.04,6.05,6.05,6.04,0.17,0.01,5305,3206437.0,0.17,0.02
2025-08-15 13:25:00,6.05,6.06,6.07,6.04,0.17,0.01,17167,10395037.0,0.5,0.06
2025-08-15 13:30:00,6.06,6.06,6.07,6.05,0.0,0.0,6390,3871464.0,0.33,0.02
2025-08-15 13:35:00,6.06,6.05,6.07,6.05,-0.17,-0.01,6113,3704630.0,0.33,0.02
2025-08-15 13:40:00,6.06,6.06,6.06,6.05,0.17,0.01,2338,1415543.0,0.17,0.01
2025-08-15 13:45:00,6.05,6.06,6.06,6.05,0.0,0.0,4495,2721239.0,0.17,0.02
2025-08-15 13:50:00,6.06,6.06,6.06,6.05,0.0,0.0,2911,1762610.0,0.17,0.01
2025-08-15 13:55:00,6.06,6.05,6.06,6.05,-0.17,-0.01,2710,1641390.0,0.17,0.01
2025-08-15 14:00:00,6.06,6.05,6.06,6.04,0.0,0.0,7769,4700094.0,0.33,0.03
2025-08-15 14:05:00,6.05,6.06,6.07,6.05,0.17,0.01,10844,6571241.0,0.33,0.04
2025-08-15 14:10:00,6.06,6.05,6.07,6.05,-0.17,-0.01,3713,2247856.0,0.33,0.01
2025-08-15 14:15:00,6.06,6.05,6.06,6.05,0.0,0.0,1964,1189263.0,0.17,0.01
2025-08-15 14:20:00,6.05,6.06,6.06,6.05,0.17,0.01,3995,2418638.0,0.17,0.01
2025-08-15 14:25:00,6.05,6.05,6.06,6.05,-0.17,-0.01,2461,1490051.0,0.17,0.01
2025-08-15 14:30:00,6.05,6.04,6.06,6.04,-0.17,-0.01,5248,3173483.0,0.33,0.02
2025-08-15 14:35:00,6.05,6.04,6.05,6.04,0.0,0.0,2288,1382862.0,0.17,0.01
2025-08-15 14:40:00,6.04,6.06,6.06,6.04,0.33,0.02,7929,4796270.0,0.33,0.03
2025-08-15 14:45:00,6.05,6.05,6.06,6.05,-0.17,-0.01,3588,2172856.0,0.17,0.01
2025-08-15 14:50:00,6.06,6.06,6.06,6.05,0.17,0.01,4439,2687637.0,0.17,0.02
2025-08-15 14:55:00,6.06,6.05,6.06,6.05,-0.17,-0.01,12640,7651935.0,0.17,0.05
2025-08-15 15:00:00,6.05,6.06,6.06,6.05,0.17,0.01,21884,13256439.0,0.17,0.08
2025-08-18 09:35:00,6.1,6.16,6.18,6.08,1.65,0.1,66034,40573751.0,1.65,0.24
2025-08-18 09:40:00,6.16,6.16,6.18,6.15,0.0,0.0,45929,28336439.0,0.49,0.17
2025-08-18 09:45:00,6.17,6.23,6.25,6.17,1.14,0.07,68916,42794475.0,1.3,0.25
2025-08-18 09:50:00,6.23,6.21,6.23,6.2,-0.32,-0.02,25855,16068627.0,0.48,0.09
2025-08-18 09:55:00,6.21,6.26,6.29,6.21,0.81,0.05,70227,43860472.0,1.29,0.25
2025-08-18 10:00:00,6.26,6.22,6.26,6.22,-0.64,-0.04,29322,18289493.0,0.64,0.11
2025-08-18 10:05:00,6.22,6.24,6.25,6.21,0.32,0.02,21195,13212045.0,0.64,0.08
2025-08-18 10:10:00,6.25,6.24,6.26,6.24,0.0,0.0,18339,11468043.0,0.32,0.07
2025-08-18 10:15:00,6.24,6.24,6.25,6.23,0.0,0.0,10846,6767612.0,0.32,0.04
2025-08-18 10:20:00,6.24,6.25,6.25,6.23,0.16,0.01,16602,10350276.0,0.32,0.06
2025-08-18 10:25:00,6.24,6.24,6.25,6.23,-0.16,-0.01,11779,7351638.0,0.32,0.04
2025-08-18 10:30:00,6.25,6.24,6.25,6.23,0.0,0.0,13156,8209019.0,0.32,0.05
2025-08-18 10:35:00,6.24,6.25,6.25,6.23,0.16,0.01,11923,7445585.0,0.32,0.04
2025-08-18 10:40:00,6.25,6.25,6.25,6.24,0.0,0.0,12037,7520624.0,0.16,0.04
2025-08-18 10:45:00,6.25,6.24,6.25,6.24,-0.16,-0.01,7570,4727100.0,0.16,0.03
2025-08-18 10:50:00,6.24,6.24,6.25,6.23,0.0,0.0,6189,3861906.0,0.32,0.02
2025-08-18 10:55:00,6.24,6.23,6.24,6.23,-0.16,-0.01,4002,2495527.0,0.16,0.01
2025-08-18 11:00:00,6.24,6.24,6.25,6.23,0.16,0.01,9884,6166464.0,0.32,0.04
2025-08-18 11:05:00,6.25,6.24,6.25,6.24,0.0,0.0,6662,4160271.0,0.16,0.02
2025-08-18 11:10:00,6.24,6.24,6.25,6.24,0.0,0.0,3436,2145839.0,0.16,0.01
2025-08-18 11:15:00,6.25,6.25,6.25,6.24,0.16,0.01,12288,7670815.0,0.16,0.04
2025-08-18 11:20:00,6.25,6.24,6.25,6.23,-0.16,-0.01,8556,5339040.0,0.32,0.03
2025-08-18 11:25:00,6.24,6.25,6.25,6.23,0.16,0.01,9473,5910793.0,0.32,0.03
2025-08-18 11:30:00,6.25,6.25,6.25,6.24,0.0,0.0,6582,4112102.0,0.16,0.02
