时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,8.67,8.66,8.67,8.66,-0.23,-0.02,1590,1377826.0,0.12,0.02
2025-08-11 10:25:00,8.66,8.67,8.67,8.65,0.12,0.01,2465,2134124.0,0.23,0.03
2025-08-11 10:30:00,8.67,8.68,8.68,8.66,0.12,0.01,2093,1814341.0,0.23,0.03
2025-08-11 10:35:00,8.68,8.66,8.68,8.66,-0.23,-0.02,2834,2455552.0,0.23,0.04
2025-08-11 10:40:00,8.66,8.66,8.67,8.66,0.0,0.0,1503,1302291.0,0.12,0.02
2025-08-11 10:45:00,8.66,8.68,8.68,8.66,0.23,0.02,1821,1578564.0,0.23,0.02
2025-08-11 10:50:00,8.68,8.66,8.68,8.66,-0.23,-0.02,2748,2381478.0,0.23,0.03
2025-08-11 10:55:00,8.66,8.68,8.68,8.66,0.23,0.02,4083,3542341.0,0.23,0.05
2025-08-11 11:00:00,8.67,8.68,8.69,8.67,0.0,0.0,1631,1415457.0,0.23,0.02
2025-08-11 11:05:00,8.69,8.69,8.7,8.68,0.12,0.01,3232,2809502.0,0.23,0.04
2025-08-11 11:10:00,8.69,8.68,8.7,8.68,-0.12,-0.01,1787,1552124.0,0.23,0.02
2025-08-11 11:15:00,8.68,8.69,8.7,8.68,0.12,0.01,2855,2481241.0,0.23,0.04
2025-08-11 11:20:00,8.69,8.73,8.73,8.69,0.46,0.04,9720,8465261.0,0.46,0.12
2025-08-11 11:25:00,8.72,8.73,8.73,8.71,0.0,0.0,2864,2496863.0,0.23,0.04
2025-08-11 11:30:00,8.72,8.73,8.74,8.72,0.0,0.0,4266,3723937.0,0.23,0.05
2025-08-11 13:05:00,8.73,8.71,8.74,8.71,-0.23,-0.02,3027,2640512.0,0.34,0.04
2025-08-11 13:10:00,8.71,8.72,8.73,8.71,0.11,0.01,1727,1506189.0,0.23,0.02
2025-08-11 13:15:00,8.72,8.72,8.73,8.71,0.0,0.0,1236,1077455.0,0.23,0.02
2025-08-11 13:20:00,8.71,8.71,8.72,8.7,-0.11,-0.01,3017,2627934.0,0.23,0.04
2025-08-11 13:25:00,8.7,8.71,8.72,8.7,0.0,0.0,1510,1315047.0,0.23,0.02
2025-08-11 13:30:00,8.71,8.71,8.72,8.71,0.0,0.0,1209,1053385.0,0.11,0.02
2025-08-11 13:35:00,8.72,8.71,8.72,8.71,0.0,0.0,2749,2395340.0,0.11,0.03
2025-08-11 13:40:00,8.72,8.75,8.75,8.71,0.46,0.04,7051,6155916.0,0.46,0.09
2025-08-11 13:45:00,8.74,8.73,8.75,8.73,-0.23,-0.02,2687,2348892.0,0.23,0.03
2025-08-11 13:50:00,8.74,8.74,8.75,8.73,0.11,0.01,2206,1929026.0,0.23,0.03
2025-08-11 13:55:00,8.74,8.74,8.75,8.74,0.0,0.0,3148,2752180.0,0.11,0.04
2025-08-11 14:00:00,8.74,8.75,8.76,8.73,0.11,0.01,3335,2917126.0,0.34,0.04
2025-08-11 14:05:00,8.74,8.73,8.76,8.73,-0.23,-0.02,7057,6172414.0,0.34,0.09
2025-08-11 14:10:00,8.74,8.71,8.74,8.71,-0.23,-0.02,4050,3533082.0,0.34,0.05
2025-08-11 14:15:00,8.71,8.71,8.72,8.71,0.0,0.0,3687,3211629.0,0.11,0.05
2025-08-11 14:20:00,8.71,8.71,8.72,8.69,0.0,0.0,4436,3860071.0,0.34,0.06
2025-08-11 14:25:00,8.71,8.72,8.72,8.7,0.11,0.01,1762,1534235.0,0.23,0.02
2025-08-11 14:30:00,8.72,8.74,8.74,8.71,0.23,0.02,3691,3218654.0,0.34,0.05
2025-08-11 14:35:00,8.73,8.73,8.74,8.72,-0.11,-0.01,2235,1950210.0,0.23,0.03
2025-08-11 14:40:00,8.72,8.72,8.73,8.72,-0.11,-0.01,3394,2960569.0,0.11,0.04
2025-08-11 14:45:00,8.72,8.71,8.73,8.71,-0.11,-0.01,4945,4310218.0,0.23,0.06
2025-08-11 14:50:00,8.73,8.73,8.73,8.72,0.23,0.02,6074,5299264.0,0.11,0.08
2025-08-11 14:55:00,8.73,8.74,8.74,8.72,0.11,0.01,6532,5701541.0,0.23,0.08
2025-08-11 15:00:00,8.73,8.75,8.75,8.73,0.11,0.01,10047,8784504.0,0.23,0.13
2025-08-12 09:35:00,8.69,8.73,8.8,8.69,-0.23,-0.02,10180,8895930.0,1.26,0.13
2025-08-12 09:40:00,8.7,8.7,8.72,8.68,-0.34,-0.03,8240,7167117.0,0.46,0.1
2025-08-12 09:45:00,8.69,8.69,8.71,8.68,-0.11,-0.01,4133,3593264.0,0.34,0.05
2025-08-12 09:50:00,8.69,8.71,8.72,8.66,0.23,0.02,9067,7880528.0,0.69,0.11
2025-08-12 09:55:00,8.72,8.75,8.76,8.71,0.46,0.04,6070,5305565.0,0.57,0.08
2025-08-12 10:00:00,8.74,8.73,8.75,8.71,-0.23,-0.02,3178,2773234.0,0.46,0.04
2025-08-12 10:05:00,8.72,8.71,8.73,8.7,-0.23,-0.02,3333,2906208.0,0.34,0.04
2025-08-12 10:10:00,8.7,8.7,8.71,8.69,-0.11,-0.01,3618,3148002.0,0.23,0.05
2025-08-12 10:15:00,8.7,8.7,8.71,8.68,0.0,0.0,3021,2625106.0,0.34,0.04
2025-08-12 10:20:00,8.7,8.77,8.81,8.7,0.8,0.07,12132,10633911.0,1.26,0.15
2025-08-12 10:25:00,8.76,8.74,8.77,8.73,-0.34,-0.03,4907,4294439.0,0.46,0.06
2025-08-12 10:30:00,8.73,8.73,8.73,8.71,-0.11,-0.01,1968,1716996.0,0.23,0.02
2025-08-12 10:35:00,8.72,8.73,8.74,8.72,0.0,0.0,2545,2220720.0,0.23,0.03
2025-08-12 10:40:00,8.72,8.7,8.73,8.7,-0.34,-0.03,2583,2251611.0,0.34,0.03
2025-08-12 10:45:00,8.7,8.75,8.75,8.7,0.57,0.05,3177,2776993.0,0.57,0.04
2025-08-12 10:50:00,8.74,8.73,8.74,8.72,-0.23,-0.02,1422,1241605.0,0.23,0.02
2025-08-12 10:55:00,8.73,8.69,8.74,8.69,-0.46,-0.04,3188,2775926.0,0.57,0.04
2025-08-12 11:00:00,8.69,8.68,8.7,8.67,-0.12,-0.01,4272,3709270.0,0.35,0.05
2025-08-12 11:05:00,8.68,8.68,8.69,8.67,0.0,0.0,1647,1429585.0,0.23,0.02
2025-08-12 11:10:00,8.67,8.69,8.69,8.67,0.12,0.01,2095,1818151.0,0.23,0.03
2025-08-12 11:15:00,8.69,8.69,8.7,8.68,0.0,0.0,1910,1659097.0,0.23,0.02
2025-08-12 11:20:00,8.69,8.7,8.7,8.68,0.12,0.01,1705,1481097.0,0.23,0.02
2025-08-12 11:25:00,8.7,8.69,8.71,8.69,-0.11,-0.01,1423,1238038.0,0.23,0.02
2025-08-12 11:30:00,8.7,8.73,8.73,8.69,0.46,0.04,1568,1365241.0,0.46,0.02
2025-08-12 13:05:00,8.73,8.75,8.75,8.71,0.23,0.02,3176,2773111.0,0.46,0.04
2025-08-12 13:10:00,8.75,8.76,8.76,8.73,0.11,0.01,3393,2966325.0,0.34,0.04
2025-08-12 13:15:00,8.77,8.8,8.83,8.76,0.46,0.04,14529,12776012.0,0.8,0.18
2025-08-12 13:20:00,8.79,8.8,8.81,8.77,0.0,0.0,7663,6738472.0,0.45,0.1
2025-08-12 13:25:00,8.8,8.8,8.82,8.8,0.0,0.0,5875,5173627.0,0.23,0.07
2025-08-12 13:30:00,8.8,8.78,8.8,8.77,-0.23,-0.02,4104,3602810.0,0.34,0.05
2025-08-12 13:35:00,8.78,8.76,8.78,8.76,-0.23,-0.02,1614,1415135.0,0.23,0.02
2025-08-12 13:40:00,8.76,8.74,8.76,8.74,-0.23,-0.02,2183,1910603.0,0.23,0.03
2025-08-12 13:45:00,8.74,8.76,8.76,8.73,0.23,0.02,1291,1129155.0,0.34,0.02
2025-08-12 13:50:00,8.76,8.74,8.76,8.73,-0.23,-0.02,2430,2123726.0,0.34,0.03
2025-08-12 13:55:00,8.74,8.74,8.74,8.73,0.0,0.0,928,810623.0,0.11,0.01
2025-08-12 14:00:00,8.74,8.73,8.74,8.73,-0.11,-0.01,2486,2170793.0,0.11,0.03
2025-08-12 14:05:00,8.73,8.75,8.75,8.73,0.23,0.02,1317,1151128.0,0.23,0.02
2025-08-12 14:10:00,8.75,8.73,8.75,8.73,-0.23,-0.02,2078,1815310.0,0.23,0.03
2025-08-12 14:15:00,8.74,8.73,8.74,8.73,0.0,0.0,784,684896.0,0.11,0.01
2025-08-12 14:20:00,8.73,8.73,8.74,8.73,0.0,0.0,2081,1818096.0,0.11,0.03
2025-08-12 14:25:00,8.73,8.74,8.75,8.73,0.11,0.01,1473,1287593.0,0.23,0.02
2025-08-12 14:30:00,8.75,8.74,8.75,8.73,0.0,0.0,1844,1611785.0,0.23,0.02
2025-08-12 14:35:00,8.75,8.74,8.75,8.73,0.0,0.0,1426,1246652.0,0.23,0.02
2025-08-12 14:40:00,8.74,8.74,8.74,8.73,0.0,0.0,2569,2243560.0,0.11,0.03
2025-08-12 14:45:00,8.74,8.74,8.75,8.73,0.0,0.0,2489,2175237.0,0.23,0.03
2025-08-12 14:50:00,8.74,8.74,8.75,8.73,0.0,0.0,2347,2051516.0,0.23,0.03
2025-08-12 14:55:00,8.75,8.76,8.77,8.75,0.23,0.02,7759,6795699.0,0.23,0.1
2025-08-12 15:00:00,8.76,8.77,8.77,8.76,0.11,0.01,4933,4324312.0,0.11,0.06
2025-08-13 09:35:00,8.81,8.79,8.86,8.75,0.23,0.02,13670,12040273.0,1.25,0.17
2025-08-13 09:40:00,8.79,8.8,8.81,8.77,0.11,0.01,5763,5069377.0,0.46,0.07
2025-08-13 09:45:00,8.79,8.81,8.83,8.79,0.11,0.01,5680,5006144.0,0.45,0.07
2025-08-13 09:50:00,8.81,8.84,8.88,8.81,0.34,0.03,15401,13624165.0,0.79,0.19
2025-08-13 09:55:00,8.84,8.85,8.85,8.8,0.11,0.01,6399,5646156.0,0.57,0.08
2025-08-13 10:00:00,8.84,8.8,8.85,8.78,-0.56,-0.05,9871,8688981.0,0.79,0.12
2025-08-13 10:05:00,8.79,8.76,8.8,8.75,-0.45,-0.04,7675,6733056.0,0.57,0.1
2025-08-13 10:10:00,8.77,8.76,8.78,8.76,0.0,0.0,4967,4352617.0,0.23,0.06
2025-08-13 10:15:00,8.77,8.73,8.77,8.72,-0.34,-0.03,6898,6032827.0,0.57,0.09
2025-08-13 10:20:00,8.74,8.74,8.75,8.73,0.11,0.01,3511,3067852.0,0.23,0.04
2025-08-13 10:25:00,8.74,8.77,8.77,8.74,0.34,0.03,1925,1684931.0,0.34,0.02
2025-08-13 10:30:00,8.77,8.8,8.8,8.76,0.34,0.03,1911,1678599.0,0.46,0.02
2025-08-13 10:35:00,8.8,8.81,8.82,8.79,0.11,0.01,5230,4603721.0,0.34,0.07
2025-08-13 10:40:00,8.82,8.84,8.84,8.82,0.34,0.03,6832,6034865.0,0.23,0.09
2025-08-13 10:45:00,8.84,8.85,8.86,8.83,0.11,0.01,11748,10391686.0,0.34,0.15
2025-08-13 10:50:00,8.84,8.87,8.9,8.84,0.23,0.02,24517,21754592.0,0.68,0.31
2025-08-13 10:55:00,8.86,8.82,8.87,8.82,-0.56,-0.05,7334,6484007.0,0.56,0.09
2025-08-13 11:00:00,8.81,8.82,8.84,8.81,0.0,0.0,5331,4703755.0,0.34,0.07
2025-08-13 11:05:00,8.83,8.83,8.85,8.82,0.11,0.01,3381,2987067.0,0.34,0.04
2025-08-13 11:10:00,8.83,8.85,8.85,8.82,0.23,0.02,3404,3007180.0,0.34,0.04
2025-08-13 11:15:00,8.85,8.86,8.86,8.84,0.11,0.01,4765,4217476.0,0.23,0.06
2025-08-13 11:20:00,8.86,8.84,8.86,8.84,-0.23,-0.02,1465,1295855.0,0.23,0.02
2025-08-13 11:25:00,8.84,8.83,8.84,8.81,-0.11,-0.01,4724,4166951.0,0.34,0.06
2025-08-13 11:30:00,8.82,8.83,8.84,8.82,0.0,0.0,1833,1618211.0,0.23,0.02
2025-08-13 13:05:00,8.85,8.84,8.85,8.83,0.11,0.01,2598,2295872.0,0.23,0.03
2025-08-13 13:10:00,8.84,8.83,8.84,8.83,-0.11,-0.01,3367,2974717.0,0.11,0.04
2025-08-13 13:15:00,8.83,8.82,8.84,8.82,-0.11,-0.01,2890,2550222.0,0.23,0.04
2025-08-13 13:20:00,8.82,8.81,8.82,8.81,-0.11,-0.01,2463,2171040.0,0.11,0.03
2025-08-13 13:25:00,8.82,8.8,8.82,8.8,-0.11,-0.01,2842,2504717.0,0.23,0.04
2025-08-13 13:30:00,8.8,8.81,8.81,8.8,0.11,0.01,2532,2229173.0,0.11,0.03
2025-08-13 13:35:00,8.8,8.78,8.81,8.78,-0.34,-0.03,3137,2759197.0,0.34,0.04
2025-08-13 13:40:00,8.79,8.8,8.8,8.78,0.23,0.02,2290,2012347.0,0.23,0.03
2025-08-13 13:45:00,8.8,8.8,8.8,8.79,0.0,0.0,1499,1318317.0,0.11,0.02
2025-08-13 13:50:00,8.79,8.8,8.81,8.79,0.0,0.0,2822,2482938.0,0.23,0.04
2025-08-13 13:55:00,8.8,8.81,8.84,8.79,0.11,0.01,8234,7263543.0,0.57,0.1
2025-08-13 14:00:00,8.81,8.81,8.82,8.81,0.0,0.0,2477,2183917.0,0.11,0.03
2025-08-13 14:05:00,8.81,8.82,8.83,8.81,0.11,0.01,2414,2127965.0,0.23,0.03
2025-08-13 14:10:00,8.82,8.83,8.83,8.82,0.11,0.01,3419,3017363.0,0.11,0.04
2025-08-13 14:15:00,8.82,8.82,8.83,8.82,-0.11,-0.01,2453,2163704.0,0.11,0.03
2025-08-13 14:20:00,8.81,8.82,8.83,8.81,0.0,0.0,2467,2175782.0,0.23,0.03
2025-08-13 14:25:00,8.82,8.8,8.82,8.79,-0.23,-0.02,5603,4933279.0,0.34,0.07
2025-08-13 14:30:00,8.8,8.79,8.8,8.78,-0.11,-0.01,4919,4324906.0,0.23,0.06
2025-08-13 14:35:00,8.78,8.77,8.8,8.77,-0.23,-0.02,4956,4351230.0,0.34,0.06
2025-08-13 14:40:00,8.77,8.78,8.8,8.77,0.11,0.01,4174,3664881.0,0.34,0.05
2025-08-13 14:45:00,8.78,8.79,8.8,8.77,0.11,0.01,3325,2920846.0,0.34,0.04
2025-08-13 14:50:00,8.79,8.79,8.81,8.79,0.0,0.0,4543,3997348.0,0.23,0.06
2025-08-13 14:55:00,8.8,8.79,8.8,8.79,0.0,0.0,4253,3739699.0,0.11,0.05
2025-08-13 15:00:00,8.8,8.82,8.82,8.79,0.34,0.03,8998,7929150.0,0.34,0.11
2025-08-14 09:35:00,8.8,8.85,8.91,8.8,0.34,0.03,18754,16633927.0,1.25,0.24
2025-08-14 09:40:00,8.86,8.81,8.86,8.81,-0.45,-0.04,9221,8138344.0,0.56,0.12
2025-08-14 09:45:00,8.81,8.8,8.83,8.8,-0.11,-0.01,9534,8396316.0,0.34,0.12
2025-08-14 09:50:00,8.8,8.82,8.82,8.79,0.23,0.02,6338,5577423.0,0.34,0.08
2025-08-14 09:55:00,8.81,8.8,8.84,8.79,-0.23,-0.02,8943,7880576.0,0.57,0.11
2025-08-14 10:00:00,8.8,8.79,8.81,8.79,-0.11,-0.01,3833,3372382.0,0.23,0.05
2025-08-14 10:05:00,8.8,8.8,8.82,8.77,0.11,0.01,13759,12091376.0,0.57,0.17
2025-08-14 10:10:00,8.8,8.86,8.86,8.8,0.68,0.06,6660,5884053.0,0.68,0.08
2025-08-14 10:15:00,8.84,8.83,8.85,8.81,-0.34,-0.03,9331,8241593.0,0.45,0.12
2025-08-14 10:20:00,8.82,8.83,8.84,8.81,0.0,0.0,6047,5340108.0,0.34,0.08
2025-08-14 10:25:00,8.82,8.86,8.87,8.82,0.34,0.03,12482,11047234.0,0.57,0.16
2025-08-14 10:30:00,8.86,8.86,8.88,8.85,0.0,0.0,9380,8319502.0,0.34,0.12
2025-08-14 10:35:00,8.86,8.85,8.89,8.85,-0.11,-0.01,14016,12443375.0,0.45,0.18
2025-08-14 10:40:00,8.87,8.82,8.88,8.81,-0.34,-0.03,42128,37211598.0,0.79,0.53
2025-08-14 10:45:00,8.82,8.8,8.82,8.79,-0.23,-0.02,10041,8844915.0,0.34,0.13
2025-08-14 10:50:00,8.8,8.78,8.81,8.75,-0.23,-0.02,10769,9449672.0,0.68,0.14
2025-08-14 10:55:00,8.76,8.79,8.79,8.76,0.11,0.01,3837,3370482.0,0.34,0.05
2025-08-14 11:00:00,8.8,8.74,8.8,8.73,-0.57,-0.05,12109,10610450.0,0.8,0.15
2025-08-14 11:05:00,8.75,8.78,8.78,8.72,0.46,0.04,13100,11459263.0,0.69,0.16
2025-08-14 11:10:00,8.77,8.8,8.81,8.77,0.23,0.02,5740,5046851.0,0.46,0.07
2025-08-14 11:15:00,8.81,8.78,8.81,8.78,-0.23,-0.02,1883,1658014.0,0.34,0.02
2025-08-14 11:20:00,8.78,8.75,8.79,8.75,-0.34,-0.03,2296,2012150.0,0.46,0.03
2025-08-14 11:25:00,8.76,8.75,8.76,8.75,0.0,0.0,2105,1842412.0,0.11,0.03
2025-08-14 11:30:00,8.75,8.74,8.75,8.73,-0.11,-0.01,5517,4820401.0,0.23,0.07
2025-08-14 13:05:00,8.74,8.72,8.75,8.71,-0.23,-0.02,3808,3322590.0,0.46,0.05
2025-08-14 13:10:00,8.71,8.67,8.72,8.66,-0.57,-0.05,9964,8663980.0,0.69,0.12
2025-08-14 13:15:00,8.68,8.69,8.71,8.67,0.23,0.02,3658,3179064.0,0.46,0.05
2025-08-14 13:20:00,8.69,8.67,8.7,8.67,-0.23,-0.02,6149,5336062.0,0.35,0.08
2025-08-14 13:25:00,8.67,8.67,8.69,8.66,0.0,0.0,5624,4877840.0,0.35,0.07
2025-08-14 13:30:00,8.67,8.69,8.69,8.64,0.23,0.02,9660,8366431.0,0.58,0.12
2025-08-14 13:35:00,8.68,8.71,8.73,8.68,0.23,0.02,1935,1685258.0,0.58,0.02
2025-08-14 13:40:00,8.71,8.72,8.73,8.71,0.11,0.01,2151,1876192.0,0.23,0.03
2025-08-14 13:45:00,8.73,8.7,8.73,8.69,-0.23,-0.02,3472,3023479.0,0.46,0.04
2025-08-14 13:50:00,8.69,8.7,8.71,8.69,0.0,0.0,2483,2161645.0,0.23,0.03
2025-08-14 13:55:00,8.7,8.7,8.71,8.69,0.0,0.0,3496,3041437.0,0.23,0.04
2025-08-14 14:00:00,8.69,8.69,8.7,8.68,-0.11,-0.01,2009,1745927.0,0.23,0.03
2025-08-14 14:05:00,8.69,8.72,8.73,8.68,0.35,0.03,4774,4156591.0,0.58,0.06
2025-08-14 14:10:00,8.72,8.72,8.74,8.72,0.0,0.0,5164,4506733.0,0.23,0.06
2025-08-14 14:15:00,8.72,8.69,8.72,8.68,-0.34,-0.03,5211,4528834.0,0.46,0.07
2025-08-14 14:20:00,8.68,8.68,8.69,8.68,-0.12,-0.01,2170,1884677.0,0.12,0.03
2025-08-14 14:25:00,8.68,8.67,8.69,8.67,-0.12,-0.01,4655,4038899.0,0.23,0.06
2025-08-14 14:30:00,8.67,8.68,8.69,8.67,0.12,0.01,2866,2488036.0,0.23,0.04
2025-08-14 14:35:00,8.68,8.67,8.7,8.67,-0.12,-0.01,4391,3812546.0,0.35,0.06
2025-08-14 14:40:00,8.67,8.65,8.68,8.65,-0.23,-0.02,5595,4845777.0,0.35,0.07
2025-08-14 14:45:00,8.65,8.61,8.66,8.6,-0.46,-0.04,12740,10993367.0,0.69,0.16
2025-08-14 14:50:00,8.6,8.63,8.64,8.6,0.23,0.02,7658,6597615.0,0.46,0.1
2025-08-14 14:55:00,8.63,8.61,8.63,8.6,-0.23,-0.02,8888,7654279.0,0.35,0.11
2025-08-14 15:00:00,8.6,8.6,8.61,8.6,-0.12,-0.01,8176,7033337.0,0.12,0.1
2025-08-15 09:35:00,8.58,8.63,8.64,8.57,0.35,0.03,12131,10433239.0,0.81,0.15
2025-08-15 09:40:00,8.63,8.6,8.64,8.6,-0.35,-0.03,5785,4986118.0,0.46,0.07
2025-08-15 09:45:00,8.61,8.64,8.65,8.61,0.47,0.04,5266,4541933.0,0.47,0.07
2025-08-15 09:50:00,8.64,8.65,8.67,8.64,0.12,0.01,4716,4081016.0,0.35,0.06
2025-08-15 09:55:00,8.65,8.64,8.66,8.63,-0.12,-0.01,4086,3530981.0,0.35,0.05
2025-08-15 10:00:00,8.65,8.65,8.66,8.63,0.12,0.01,2964,2561954.0,0.35,0.04
2025-08-15 10:05:00,8.64,8.62,8.65,8.62,-0.35,-0.03,3127,2700056.0,0.35,0.04
2025-08-15 10:10:00,8.62,8.62,8.65,8.62,0.0,0.0,4031,3478765.0,0.35,0.05
2025-08-15 10:15:00,8.63,8.66,8.67,8.63,0.46,0.04,4080,3528318.0,0.46,0.05
2025-08-15 10:20:00,8.67,8.67,8.67,8.66,0.12,0.01,1522,1318871.0,0.12,0.02
2025-08-15 10:25:00,8.66,8.65,8.67,8.64,-0.23,-0.02,3619,3131319.0,0.35,0.05
2025-08-15 10:30:00,8.65,8.65,8.66,8.64,0.0,0.0,3305,2858575.0,0.23,0.04
2025-08-15 10:35:00,8.64,8.65,8.66,8.63,0.0,0.0,6473,5594153.0,0.35,0.08
2025-08-15 10:40:00,8.65,8.67,8.67,8.64,0.23,0.02,1929,1669944.0,0.35,0.02
2025-08-15 10:45:00,8.67,8.67,8.68,8.66,0.0,0.0,1879,1629289.0,0.23,0.02
2025-08-15 10:50:00,8.68,8.71,8.72,8.66,0.46,0.04,8961,7787406.0,0.69,0.11
2025-08-15 10:55:00,8.7,8.68,8.71,8.67,-0.34,-0.03,4138,3596186.0,0.46,0.05
2025-08-15 11:00:00,8.68,8.68,8.69,8.67,0.0,0.0,2228,1933004.0,0.23,0.03
2025-08-15 11:05:00,8.68,8.67,8.69,8.67,-0.12,-0.01,2913,2528876.0,0.23,0.04
2025-08-15 11:10:00,8.67,8.66,8.68,8.66,-0.12,-0.01,3198,2771220.0,0.23,0.04
2025-08-15 11:15:00,8.65,8.66,8.67,8.65,0.0,0.0,1541,1333534.0,0.23,0.02
2025-08-15 11:20:00,8.65,8.66,8.67,8.65,0.0,0.0,1422,1231677.0,0.23,0.02
2025-08-15 11:25:00,8.67,8.69,8.69,8.66,0.35,0.03,1814,1573528.0,0.35,0.02
2025-08-15 11:30:00,8.68,8.69,8.69,8.67,0.0,0.0,3129,2714743.0,0.23,0.04
2025-08-15 13:05:00,8.69,8.71,8.73,8.69,0.23,0.02,7008,6103236.0,0.46,0.09
2025-08-15 13:10:00,8.7,8.7,8.71,8.7,-0.11,-0.01,2199,1913228.0,0.11,0.03
2025-08-15 13:15:00,8.69,8.7,8.71,8.69,0.0,0.0,1494,1298988.0,0.23,0.02
2025-08-15 13:20:00,8.7,8.7,8.71,8.69,0.0,0.0,3558,3094931.0,0.23,0.04
2025-08-15 13:25:00,8.7,8.7,8.71,8.69,0.0,0.0,2281,1984397.0,0.23,0.03
2025-08-15 13:30:00,8.7,8.69,8.7,8.69,-0.11,-0.01,2026,1760907.0,0.11,0.03
2025-08-15 13:35:00,8.7,8.7,8.71,8.68,0.12,0.01,2232,1941169.0,0.35,0.03
2025-08-15 13:40:00,8.7,8.72,8.72,8.7,0.23,0.02,5464,4759478.0,0.23,0.07
2025-08-15 13:45:00,8.71,8.71,8.72,8.7,-0.11,-0.01,1710,1489711.0,0.23,0.02
2025-08-15 13:50:00,8.71,8.71,8.72,8.7,0.0,0.0,3053,2658797.0,0.23,0.04
2025-08-15 13:55:00,8.71,8.71,8.72,8.7,0.0,0.0,3944,3435162.0,0.23,0.05
2025-08-15 14:00:00,8.7,8.69,8.71,8.68,-0.23,-0.02,6570,5711710.0,0.34,0.08
2025-08-15 14:05:00,8.7,8.68,8.71,8.6,-0.12,-0.01,68809,59302984.0,1.27,0.86
2025-08-15 14:10:00,8.69,8.67,8.69,8.65,-0.12,-0.01,6935,6009585.0,0.46,0.09
2025-08-15 14:15:00,8.67,8.67,8.67,8.65,0.0,0.0,2887,2499360.0,0.23,0.04
2025-08-15 14:20:00,8.67,8.65,8.67,8.65,-0.23,-0.02,6978,6039038.0,0.23,0.09
2025-08-15 14:25:00,8.64,8.65,8.66,8.64,0.0,0.0,6392,5531137.0,0.23,0.08
2025-08-15 14:30:00,8.65,8.61,8.65,8.6,-0.46,-0.04,11156,9617400.0,0.58,0.14
2025-08-15 14:35:00,8.62,8.6,8.62,8.6,-0.12,-0.01,9946,8561180.0,0.23,0.12
2025-08-15 14:40:00,8.6,8.62,8.63,8.6,0.23,0.02,7288,6277564.0,0.35,0.09
2025-08-15 14:45:00,8.62,8.64,8.65,8.62,0.23,0.02,3991,3444333.0,0.35,0.05
2025-08-15 14:50:00,8.64,8.65,8.67,8.64,0.12,0.01,6689,5792130.0,0.35,0.08
2025-08-15 14:55:00,8.66,8.67,8.67,8.65,0.23,0.02,7736,6698608.0,0.23,0.1
2025-08-15 15:00:00,8.66,8.66,8.67,8.66,-0.12,-0.01,4789,4148444.0,0.12,0.06
2025-08-18 09:35:00,8.66,8.74,8.74,8.63,0.92,0.08,18049,15687550.0,1.27,0.23
2025-08-18 09:40:00,8.75,8.8,8.8,8.73,0.69,0.06,21523,18878997.0,0.8,0.27
2025-08-18 09:45:00,8.8,8.87,8.89,8.79,0.8,0.07,35970,31791346.0,1.14,0.45
2025-08-18 09:50:00,8.87,8.89,8.91,8.86,0.23,0.02,30850,27435040.0,0.56,0.39
2025-08-18 09:55:00,8.89,8.88,8.92,8.88,-0.11,-0.01,16710,14869661.0,0.45,0.21
2025-08-18 10:00:00,8.88,8.88,8.91,8.87,0.0,0.0,11863,10541716.0,0.45,0.15
2025-08-18 10:05:00,8.88,8.89,8.91,8.87,0.11,0.01,12096,10757757.0,0.45,0.15
2025-08-18 10:10:00,8.9,8.91,8.92,8.89,0.22,0.02,14507,12921635.0,0.34,0.18
2025-08-18 10:15:00,8.9,8.93,8.94,8.9,0.22,0.02,16473,14691915.0,0.45,0.21
2025-08-18 10:20:00,8.92,8.92,8.95,8.92,-0.11,-0.01,16719,14935245.0,0.34,0.21
2025-08-18 10:25:00,8.91,8.86,8.92,8.86,-0.67,-0.06,17486,15542492.0,0.67,0.22
2025-08-18 10:30:00,8.87,8.87,8.89,8.86,0.11,0.01,13813,12252242.0,0.34,0.17
2025-08-18 10:35:00,8.87,8.9,8.9,8.87,0.34,0.03,11967,10631260.0,0.34,0.15
2025-08-18 10:40:00,8.9,8.9,8.92,8.89,0.0,0.0,10671,9501210.0,0.34,0.13
2025-08-18 10:45:00,8.9,8.89,8.91,8.89,-0.11,-0.01,5512,4904930.0,0.22,0.07
2025-08-18 10:50:00,8.89,8.9,8.91,8.88,0.11,0.01,12022,10698479.0,0.34,0.15
2025-08-18 10:55:00,8.9,8.9,8.9,8.89,0.0,0.0,3404,3027162.0,0.11,0.04
2025-08-18 11:00:00,8.9,8.9,8.92,8.89,0.0,0.0,6422,5717480.0,0.34,0.08
2025-08-18 11:05:00,8.9,8.91,8.92,8.9,0.11,0.01,5837,5203181.0,0.22,0.07
2025-08-18 11:10:00,8.91,8.98,9.0,8.9,0.79,0.07,35428,31709696.0,1.12,0.44
2025-08-18 11:15:00,8.98,8.99,8.99,8.97,0.11,0.01,11772,10570995.0,0.22,0.15
2025-08-18 11:20:00,8.98,8.98,8.99,8.97,-0.11,-0.01,6200,5565450.0,0.22,0.08
2025-08-18 11:25:00,8.97,8.96,8.97,8.95,-0.22,-0.02,9742,8726961.0,0.22,0.12
