时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:25:00,6.98,6.98,6.99,6.97,0.0,0.0,1286,897659.0,0.29,0.03
2025-08-11 13:30:00,6.97,6.97,6.99,6.97,-0.14,-0.01,941,656776.0,0.29,0.02
2025-08-11 13:35:00,6.98,6.97,6.98,6.97,0.0,0.0,525,366145.0,0.14,0.01
2025-08-11 13:40:00,6.97,6.98,6.98,6.97,0.14,0.01,726,506184.0,0.14,0.02
2025-08-11 13:45:00,6.97,6.98,6.98,6.97,0.0,0.0,406,283294.0,0.14,0.01
2025-08-11 13:50:00,6.98,6.97,6.98,6.97,-0.14,-0.01,1535,1071339.0,0.14,0.04
2025-08-11 13:55:00,6.98,6.98,6.98,6.97,0.14,0.01,592,412875.0,0.14,0.01
2025-08-11 14:00:00,6.98,6.97,6.98,6.97,-0.14,-0.01,571,398308.0,0.14,0.01
2025-08-11 14:05:00,6.97,6.99,6.99,6.97,0.29,0.02,1086,758060.0,0.29,0.03
2025-08-11 14:10:00,6.98,6.98,6.99,6.98,-0.14,-0.01,1390,970575.0,0.14,0.03
2025-08-11 14:15:00,6.98,6.99,6.99,6.97,0.14,0.01,2263,1579480.0,0.29,0.05
2025-08-11 14:20:00,6.98,6.97,6.99,6.97,-0.29,-0.02,1744,1216065.0,0.29,0.04
2025-08-11 14:25:00,6.98,6.97,6.98,6.97,0.0,0.0,662,461528.0,0.14,0.02
2025-08-11 14:30:00,6.97,6.97,6.98,6.97,0.0,0.0,930,648879.0,0.14,0.02
2025-08-11 14:35:00,6.97,6.98,6.98,6.97,0.14,0.01,687,479185.0,0.14,0.02
2025-08-11 14:40:00,6.98,6.98,6.98,6.97,0.0,0.0,1069,745273.0,0.14,0.03
2025-08-11 14:45:00,6.97,6.97,6.98,6.97,-0.14,-0.01,1204,839733.0,0.14,0.03
2025-08-11 14:50:00,6.98,6.99,6.99,6.97,0.29,0.02,2228,1554744.0,0.29,0.05
2025-08-11 14:55:00,6.98,6.98,6.99,6.97,-0.14,-0.01,1660,1159113.0,0.29,0.04
2025-08-11 15:00:00,6.98,6.98,6.98,6.97,0.0,0.0,1934,1349580.0,0.14,0.05
2025-08-12 09:35:00,6.98,7.0,7.04,6.98,0.29,0.02,6744,4724649.0,0.86,0.16
2025-08-12 09:40:00,7.0,6.99,7.01,6.99,-0.14,-0.01,2336,1633730.0,0.29,0.06
2025-08-12 09:45:00,6.99,6.98,7.0,6.98,-0.14,-0.01,1806,1262251.0,0.29,0.04
2025-08-12 09:50:00,6.98,6.98,6.99,6.97,0.0,0.0,2095,1462718.0,0.29,0.05
2025-08-12 09:55:00,6.98,6.99,6.99,6.98,0.14,0.01,2883,2012501.0,0.14,0.07
2025-08-12 10:00:00,6.99,6.98,6.99,6.98,-0.14,-0.01,1469,1026357.0,0.14,0.04
2025-08-12 10:05:00,6.99,6.98,7.0,6.98,0.0,0.0,1723,1204170.0,0.29,0.04
2025-08-12 10:10:00,6.98,6.98,6.99,6.97,0.0,0.0,1155,806118.0,0.29,0.03
2025-08-12 10:15:00,6.98,7.0,7.0,6.98,0.29,0.02,1444,1009397.0,0.29,0.03
2025-08-12 10:20:00,7.0,6.99,7.0,6.98,-0.14,-0.01,1032,721214.0,0.29,0.02
2025-08-12 10:25:00,6.99,6.98,6.99,6.97,-0.14,-0.01,1423,993478.0,0.29,0.03
2025-08-12 10:30:00,6.97,6.97,6.98,6.97,-0.14,-0.01,540,376722.0,0.14,0.01
2025-08-12 10:35:00,6.97,6.97,6.98,6.97,0.0,0.0,928,647275.0,0.14,0.02
2025-08-12 10:40:00,6.97,6.96,6.98,6.96,-0.14,-0.01,1956,1362768.0,0.29,0.05
2025-08-12 10:45:00,6.95,6.96,6.97,6.95,0.0,0.0,1968,1368557.0,0.29,0.05
2025-08-12 10:50:00,6.96,6.97,6.98,6.96,0.14,0.01,1633,1137452.0,0.29,0.04
2025-08-12 10:55:00,6.97,6.97,6.98,6.97,0.0,0.0,530,369493.0,0.14,0.01
2025-08-12 11:00:00,6.97,6.95,6.98,6.95,-0.29,-0.02,966,671969.0,0.43,0.02
2025-08-12 11:05:00,6.96,6.97,6.97,6.96,0.29,0.02,824,573922.0,0.14,0.02
2025-08-12 11:10:00,6.96,6.99,6.99,6.96,0.29,0.02,1932,1347850.0,0.43,0.05
2025-08-12 11:15:00,6.98,6.98,6.98,6.97,-0.14,-0.01,587,409564.0,0.14,0.01
2025-08-12 11:20:00,6.97,7.01,7.01,6.97,0.43,0.03,3048,2132547.0,0.57,0.07
2025-08-12 11:25:00,7.01,6.99,7.01,6.99,-0.29,-0.02,911,637717.0,0.29,0.02
2025-08-12 11:30:00,7.0,7.0,7.01,6.99,0.14,0.01,2056,1438770.0,0.29,0.05
2025-08-12 13:05:00,7.0,7.0,7.01,7.0,0.0,0.0,2237,1566272.0,0.14,0.05
2025-08-12 13:10:00,7.01,7.02,7.02,7.0,0.29,0.02,2747,1925597.0,0.29,0.07
2025-08-12 13:15:00,7.02,7.02,7.03,7.01,0.0,0.0,3234,2270162.0,0.28,0.08
2025-08-12 13:20:00,7.03,7.01,7.03,7.0,-0.14,-0.01,3238,2270488.0,0.43,0.08
2025-08-12 13:25:00,7.01,7.01,7.01,7.0,0.0,0.0,889,622564.0,0.14,0.02
2025-08-12 13:30:00,7.0,7.0,7.01,7.0,-0.14,-0.01,727,509269.0,0.14,0.02
2025-08-12 13:35:00,7.0,7.01,7.01,7.0,0.14,0.01,364,254996.0,0.14,0.01
2025-08-12 13:40:00,7.01,7.0,7.01,7.0,-0.14,-0.01,488,341927.0,0.14,0.01
2025-08-12 13:45:00,7.01,7.0,7.01,7.0,0.0,0.0,1164,815036.0,0.14,0.03
2025-08-12 13:50:00,7.0,7.0,7.01,6.99,0.0,0.0,1417,992105.0,0.29,0.03
2025-08-12 13:55:00,7.0,7.0,7.01,6.99,0.0,0.0,204,142683.0,0.29,0.0
2025-08-12 14:00:00,7.0,6.99,7.0,6.99,-0.14,-0.01,562,393004.0,0.14,0.01
2025-08-12 14:05:00,7.0,7.01,7.03,6.99,0.29,0.02,6018,4217609.0,0.57,0.14
2025-08-12 14:10:00,7.02,7.01,7.02,7.0,0.0,0.0,1367,958598.0,0.29,0.03
2025-08-12 14:15:00,7.0,7.01,7.02,7.0,0.0,0.0,1124,787949.0,0.29,0.03
2025-08-12 14:20:00,7.01,7.02,7.02,7.0,0.14,0.01,1257,882010.0,0.29,0.03
2025-08-12 14:25:00,7.02,7.02,7.02,7.01,0.0,0.0,363,254728.0,0.14,0.01
2025-08-12 14:30:00,7.01,7.02,7.02,7.01,0.0,0.0,592,415249.0,0.14,0.01
2025-08-12 14:35:00,7.02,7.01,7.02,7.01,-0.14,-0.01,1531,1074686.0,0.14,0.04
2025-08-12 14:40:00,7.01,7.02,7.02,7.01,0.14,0.01,1405,985846.0,0.14,0.03
2025-08-12 14:45:00,7.02,7.01,7.02,7.01,-0.14,-0.01,2316,1624854.0,0.14,0.06
2025-08-12 14:50:00,7.02,7.01,7.02,7.01,0.0,0.0,801,562195.0,0.14,0.02
2025-08-12 14:55:00,7.02,7.01,7.02,7.01,0.0,0.0,3730,2616919.0,0.14,0.09
2025-08-12 15:00:00,7.02,7.04,7.04,7.01,0.43,0.03,8547,6014206.0,0.43,0.21
2025-08-13 09:35:00,7.06,7.04,7.09,7.03,0.0,0.0,14953,10555437.0,0.85,0.36
2025-08-13 09:40:00,7.04,7.05,7.06,7.04,0.14,0.01,3581,2523496.0,0.28,0.09
2025-08-13 09:45:00,7.05,7.04,7.05,7.02,-0.14,-0.01,8306,5844381.0,0.43,0.2
2025-08-13 09:50:00,7.04,7.03,7.04,7.01,-0.14,-0.01,6634,4660155.0,0.43,0.16
2025-08-13 09:55:00,7.02,7.01,7.03,7.01,-0.28,-0.02,2740,1922920.0,0.28,0.07
2025-08-13 10:00:00,7.01,7.0,7.01,7.0,-0.14,-0.01,3613,2531901.0,0.14,0.09
2025-08-13 10:05:00,7.0,6.99,7.01,6.99,-0.14,-0.01,3602,2520507.0,0.29,0.09
2025-08-13 10:10:00,7.0,6.99,7.0,6.99,0.0,0.0,1871,1308393.0,0.14,0.04
2025-08-13 10:15:00,6.99,7.01,7.01,6.99,0.29,0.02,2465,1724627.0,0.29,0.06
2025-08-13 10:20:00,7.01,6.99,7.01,6.99,-0.29,-0.02,2592,1814552.0,0.29,0.06
2025-08-13 10:25:00,7.0,6.98,7.0,6.98,-0.14,-0.01,1618,1131135.0,0.29,0.04
2025-08-13 10:30:00,6.98,7.0,7.0,6.98,0.29,0.02,1279,893834.0,0.29,0.03
2025-08-13 10:35:00,6.99,6.99,7.0,6.98,-0.14,-0.01,3743,2616476.0,0.29,0.09
2025-08-13 10:40:00,6.99,6.99,7.0,6.98,0.0,0.0,2748,1921609.0,0.29,0.07
2025-08-13 10:45:00,6.98,6.99,6.99,6.98,0.0,0.0,2403,1677642.0,0.14,0.06
2025-08-13 10:50:00,6.99,6.99,6.99,6.97,0.0,0.0,2560,1786115.0,0.29,0.06
2025-08-13 10:55:00,6.98,6.99,7.0,6.97,0.0,0.0,2368,1654311.0,0.43,0.06
2025-08-13 11:00:00,7.0,7.01,7.01,7.0,0.29,0.02,1262,884173.0,0.14,0.03
2025-08-13 11:05:00,7.01,7.01,7.02,7.01,0.0,0.0,1793,1257028.0,0.14,0.04
2025-08-13 11:10:00,7.0,7.02,7.02,7.0,0.14,0.01,1474,1034127.0,0.29,0.04
2025-08-13 11:15:00,7.02,7.03,7.04,7.01,0.14,0.01,4568,3207994.0,0.43,0.11
2025-08-13 11:20:00,7.04,7.03,7.04,7.02,0.0,0.0,843,592524.0,0.28,0.02
2025-08-13 11:25:00,7.03,7.01,7.03,7.0,-0.28,-0.02,1138,798176.0,0.43,0.03
2025-08-13 11:30:00,7.01,7.01,7.02,7.01,0.0,0.0,1160,813581.0,0.14,0.03
2025-08-13 13:05:00,7.02,7.01,7.02,7.0,0.0,0.0,2865,2006515.0,0.29,0.07
2025-08-13 13:10:00,7.0,7.0,7.01,6.99,-0.14,-0.01,1173,821211.0,0.29,0.03
2025-08-13 13:15:00,7.0,7.0,7.0,6.98,0.0,0.0,2131,1489921.0,0.29,0.05
2025-08-13 13:20:00,6.99,6.99,7.02,6.99,-0.14,-0.01,1716,1201428.0,0.43,0.04
2025-08-13 13:25:00,7.0,7.01,7.01,6.99,0.29,0.02,730,511100.0,0.29,0.02
2025-08-13 13:30:00,7.01,7.0,7.01,6.99,-0.14,-0.01,2120,1484159.0,0.29,0.05
2025-08-13 13:35:00,7.0,7.03,7.03,7.0,0.43,0.03,1494,1047752.0,0.43,0.04
2025-08-13 13:40:00,7.02,7.02,7.03,7.01,-0.14,-0.01,1236,867526.0,0.28,0.03
2025-08-13 13:45:00,7.03,7.02,7.03,7.02,0.0,0.0,781,548806.0,0.14,0.02
2025-08-13 13:50:00,7.02,7.03,7.03,7.02,0.14,0.01,707,496857.0,0.14,0.02
2025-08-13 13:55:00,7.03,7.03,7.04,7.03,0.0,0.0,1864,1311889.0,0.14,0.04
2025-08-13 14:00:00,7.03,7.03,7.04,7.03,0.0,0.0,1422,1000231.0,0.14,0.03
2025-08-13 14:05:00,7.04,7.03,7.04,7.03,0.0,0.0,531,373576.0,0.14,0.01
2025-08-13 14:10:00,7.03,7.03,7.04,7.03,0.0,0.0,872,613300.0,0.14,0.02
2025-08-13 14:15:00,7.04,7.02,7.04,7.01,-0.14,-0.01,3088,2170054.0,0.43,0.07
2025-08-13 14:20:00,7.02,7.02,7.04,7.01,0.0,0.0,959,673918.0,0.43,0.02
2025-08-13 14:25:00,7.02,7.02,7.03,7.01,0.0,0.0,1375,965326.0,0.28,0.03
2025-08-13 14:30:00,7.02,7.01,7.03,7.01,-0.14,-0.01,3424,2403256.0,0.28,0.08
2025-08-13 14:35:00,7.01,7.01,7.03,7.01,0.0,0.0,1909,1339875.0,0.29,0.05
2025-08-13 14:40:00,7.01,7.02,7.02,7.01,0.14,0.01,1629,1142729.0,0.14,0.04
2025-08-13 14:45:00,7.01,7.02,7.03,7.01,0.0,0.0,3105,2180523.0,0.28,0.07
2025-08-13 14:50:00,7.03,7.03,7.03,7.02,0.14,0.01,3162,2222745.0,0.14,0.08
2025-08-13 14:55:00,7.03,7.04,7.04,7.02,0.14,0.01,3474,2441715.0,0.28,0.08
2025-08-13 15:00:00,7.02,7.01,7.04,7.01,-0.43,-0.03,2623,1843445.0,0.43,0.06
2025-08-14 09:35:00,7.01,7.05,7.05,7.01,0.57,0.04,5495,3861852.0,0.57,0.13
2025-08-14 09:40:00,7.04,7.03,7.05,7.03,-0.28,-0.02,3751,2640358.0,0.28,0.09
2025-08-14 09:45:00,7.03,7.06,7.06,7.02,0.43,0.03,8343,5874679.0,0.57,0.2
2025-08-14 09:50:00,7.06,7.07,7.09,7.05,0.14,0.01,8170,5777012.0,0.57,0.2
2025-08-14 09:55:00,7.07,7.05,7.07,7.03,-0.28,-0.02,3907,2754422.0,0.57,0.09
2025-08-14 10:00:00,7.04,7.04,7.05,7.04,-0.14,-0.01,1173,826189.0,0.14,0.03
2025-08-14 10:05:00,7.05,7.02,7.05,7.01,-0.28,-0.02,4317,3034810.0,0.57,0.1
2025-08-14 10:10:00,7.02,7.02,7.03,7.01,0.0,0.0,1631,1144309.0,0.28,0.04
2025-08-14 10:15:00,7.03,7.02,7.03,7.02,0.0,0.0,2159,1515864.0,0.14,0.05
2025-08-14 10:20:00,7.02,7.02,7.04,7.02,0.0,0.0,2341,1645429.0,0.28,0.06
2025-08-14 10:25:00,7.02,7.01,7.03,7.01,-0.14,-0.01,2050,1439256.0,0.28,0.05
2025-08-14 10:30:00,7.01,7.01,7.02,7.01,0.0,0.0,750,525914.0,0.14,0.02
2025-08-14 10:35:00,7.01,7.01,7.02,7.0,0.0,0.0,2317,1623976.0,0.29,0.06
2025-08-14 10:40:00,7.01,6.99,7.01,6.99,-0.29,-0.02,2846,1990435.0,0.29,0.07
2025-08-14 10:45:00,7.0,6.99,7.0,6.99,0.0,0.0,881,615875.0,0.14,0.02
2025-08-14 10:50:00,6.99,6.99,6.99,6.97,0.0,0.0,2105,1469474.0,0.29,0.05
2025-08-14 10:55:00,6.99,7.0,7.0,6.98,0.14,0.01,3073,2150062.0,0.29,0.07
2025-08-14 11:00:00,6.99,6.99,7.0,6.99,-0.14,-0.01,231,161505.0,0.14,0.01
2025-08-14 11:05:00,6.99,6.99,7.0,6.99,0.0,0.0,918,641609.0,0.14,0.02
2025-08-14 11:10:00,6.99,6.97,7.0,6.97,-0.29,-0.02,1840,1284237.0,0.43,0.04
2025-08-14 11:15:00,6.97,6.97,6.99,6.97,0.0,0.0,2657,1852549.0,0.29,0.06
2025-08-14 11:20:00,6.97,6.98,6.98,6.97,0.14,0.01,730,509085.0,0.14,0.02
2025-08-14 11:25:00,6.98,6.97,6.98,6.97,-0.14,-0.01,3204,2233355.0,0.14,0.08
2025-08-14 11:30:00,6.97,6.97,6.98,6.95,0.0,0.0,3151,2194420.0,0.43,0.08
2025-08-14 13:05:00,6.97,6.96,6.97,6.96,-0.14,-0.01,1777,1238062.0,0.14,0.04
2025-08-14 13:10:00,6.97,6.96,6.97,6.94,0.0,0.0,2937,2041350.0,0.43,0.07
2025-08-14 13:15:00,6.95,6.95,6.96,6.94,-0.14,-0.01,1984,1378794.0,0.29,0.05
2025-08-14 13:20:00,6.95,6.93,6.96,6.93,-0.29,-0.02,2072,1438687.0,0.43,0.05
2025-08-14 13:25:00,6.94,6.94,6.95,6.93,0.14,0.01,1546,1073381.0,0.29,0.04
2025-08-14 13:30:00,6.94,6.95,6.95,6.93,0.14,0.01,1788,1240840.0,0.29,0.04
2025-08-14 13:35:00,6.94,6.94,6.95,6.94,-0.14,-0.01,1176,816328.0,0.14,0.03
2025-08-14 13:40:00,6.94,6.94,6.95,6.93,0.0,0.0,1052,730046.0,0.29,0.03
2025-08-14 13:45:00,6.94,6.93,6.94,6.92,-0.14,-0.01,1762,1221029.0,0.29,0.04
2025-08-14 13:50:00,6.93,6.93,6.94,6.92,0.0,0.0,1513,1048942.0,0.29,0.04
2025-08-14 13:55:00,6.93,6.94,6.94,6.93,0.14,0.01,680,471408.0,0.14,0.02
2025-08-14 14:00:00,6.93,6.92,6.94,6.92,-0.29,-0.02,1691,1171406.0,0.29,0.04
2025-08-14 14:05:00,6.93,6.94,6.95,6.92,0.29,0.02,2168,1504027.0,0.43,0.05
2025-08-14 14:10:00,6.95,6.95,6.96,6.94,0.14,0.01,1377,957011.0,0.29,0.03
2025-08-14 14:15:00,6.95,6.94,6.95,6.94,-0.14,-0.01,482,334522.0,0.14,0.01
2025-08-14 14:20:00,6.94,6.94,6.95,6.94,0.0,0.0,282,195851.0,0.14,0.01
2025-08-14 14:25:00,6.94,6.94,6.95,6.93,0.0,0.0,1732,1202007.0,0.29,0.04
2025-08-14 14:30:00,6.95,6.93,6.95,6.93,-0.14,-0.01,1240,860175.0,0.29,0.03
2025-08-14 14:35:00,6.93,6.93,6.94,6.93,0.0,0.0,846,586884.0,0.14,0.02
2025-08-14 14:40:00,6.94,6.93,6.95,6.92,0.0,0.0,2886,2001021.0,0.43,0.07
2025-08-14 14:45:00,6.93,6.92,6.94,6.92,-0.14,-0.01,1798,1244998.0,0.29,0.04
2025-08-14 14:50:00,6.92,6.94,6.94,6.92,0.29,0.02,2060,1427062.0,0.29,0.05
2025-08-14 14:55:00,6.93,6.91,6.94,6.91,-0.43,-0.03,1612,1115976.0,0.43,0.04
2025-08-14 15:00:00,6.91,6.92,6.93,6.91,0.14,0.01,1671,1156074.0,0.29,0.04
2025-08-15 09:35:00,6.91,6.93,6.96,6.9,0.14,0.01,4904,3400483.0,0.87,0.12
2025-08-15 09:40:00,6.93,6.92,6.94,6.92,-0.14,-0.01,3092,2143083.0,0.29,0.07
2025-08-15 09:45:00,6.92,6.91,6.94,6.91,-0.14,-0.01,3363,2327983.0,0.43,0.08
2025-08-15 09:50:00,6.92,6.94,6.94,6.9,0.43,0.03,7592,5252329.0,0.58,0.18
2025-08-15 09:55:00,6.94,6.93,6.95,6.93,-0.14,-0.01,5740,3980005.0,0.29,0.14
2025-08-15 10:00:00,6.93,6.9,6.93,6.9,-0.43,-0.03,3470,2398290.0,0.43,0.08
2025-08-15 10:05:00,6.91,6.92,6.92,6.9,0.29,0.02,4136,2857980.0,0.29,0.1
2025-08-15 10:10:00,6.92,6.92,6.92,6.9,0.0,0.0,4178,2889813.0,0.29,0.1
2025-08-15 10:15:00,6.91,6.92,6.92,6.9,0.0,0.0,5625,3886651.0,0.29,0.14
2025-08-15 10:20:00,6.91,6.91,6.92,6.89,-0.14,-0.01,4637,3201457.0,0.43,0.11
2025-08-15 10:25:00,6.91,6.9,6.91,6.89,-0.14,-0.01,3072,2120296.0,0.29,0.07
2025-08-15 10:30:00,6.9,6.89,6.9,6.88,-0.14,-0.01,4391,3025349.0,0.29,0.11
2025-08-15 10:35:00,6.89,6.93,6.93,6.88,0.58,0.04,4097,2830543.0,0.73,0.1
2025-08-15 10:40:00,6.93,6.92,6.93,6.91,-0.14,-0.01,2049,1417995.0,0.29,0.05
2025-08-15 10:45:00,6.91,6.92,6.92,6.91,0.0,0.0,1236,855105.0,0.14,0.03
2025-08-15 10:50:00,6.92,6.93,6.93,6.92,0.14,0.01,979,677701.0,0.14,0.02
2025-08-15 10:55:00,6.93,6.93,6.93,6.92,0.0,0.0,462,319786.0,0.14,0.01
2025-08-15 11:00:00,6.92,6.93,6.93,6.92,0.0,0.0,2492,1726312.0,0.14,0.06
2025-08-15 11:05:00,6.92,6.92,6.93,6.91,-0.14,-0.01,3142,2174159.0,0.29,0.08
2025-08-15 11:10:00,6.92,6.93,6.94,6.92,0.14,0.01,1760,1219070.0,0.29,0.04
2025-08-15 11:15:00,6.93,6.94,6.94,6.93,0.14,0.01,494,342720.0,0.14,0.01
2025-08-15 11:20:00,6.94,6.93,6.94,6.93,-0.14,-0.01,865,599849.0,0.14,0.02
2025-08-15 11:25:00,6.93,6.95,6.95,6.93,0.29,0.02,2562,1777601.0,0.29,0.06
2025-08-15 11:30:00,6.95,6.94,6.95,6.93,-0.14,-0.01,988,685560.0,0.29,0.02
2025-08-15 13:05:00,6.94,6.93,6.95,6.93,-0.14,-0.01,2022,1403377.0,0.29,0.05
2025-08-15 13:10:00,6.93,6.94,6.95,6.93,0.14,0.01,2211,1534486.0,0.29,0.05
2025-08-15 13:15:00,6.94,6.94,6.94,6.92,0.0,0.0,2955,2048549.0,0.29,0.07
2025-08-15 13:20:00,6.93,6.93,6.95,6.93,-0.14,-0.01,2066,1432689.0,0.29,0.05
2025-08-15 13:25:00,6.93,6.93,6.94,6.92,0.0,0.0,1600,1109161.0,0.29,0.04
2025-08-15 13:30:00,6.93,6.92,6.94,6.92,-0.14,-0.01,1058,733040.0,0.29,0.03
2025-08-15 13:35:00,6.94,6.93,6.94,6.92,0.14,0.01,1273,882091.0,0.29,0.03
2025-08-15 13:40:00,6.93,6.93,6.94,6.92,0.0,0.0,1072,742808.0,0.29,0.03
2025-08-15 13:45:00,6.93,6.93,6.94,6.92,0.0,0.0,1534,1063026.0,0.29,0.04
2025-08-15 13:50:00,6.93,6.93,6.94,6.92,0.0,0.0,1370,949277.0,0.29,0.03
2025-08-15 13:55:00,6.93,6.93,6.94,6.92,0.0,0.0,1285,890403.0,0.29,0.03
2025-08-15 14:00:00,6.92,6.92,6.93,6.92,-0.14,-0.01,1046,724180.0,0.14,0.03
2025-08-15 14:05:00,6.93,6.93,6.94,6.92,0.14,0.01,1962,1359581.0,0.29,0.05
2025-08-15 14:10:00,6.93,6.93,6.93,6.92,0.0,0.0,170,117722.0,0.14,0.0
2025-08-15 14:15:00,6.93,6.93,6.93,6.92,0.0,0.0,1007,697080.0,0.14,0.02
2025-08-15 14:20:00,6.92,6.92,6.93,6.92,-0.14,-0.01,1482,1025743.0,0.14,0.04
2025-08-15 14:25:00,6.92,6.92,6.93,6.92,0.0,0.0,1435,993096.0,0.14,0.03
2025-08-15 14:30:00,6.92,6.92,6.93,6.91,0.0,0.0,1129,781250.0,0.29,0.03
2025-08-15 14:35:00,6.91,6.93,6.93,6.91,0.14,0.01,1021,706841.0,0.29,0.02
2025-08-15 14:40:00,6.93,6.93,6.93,6.92,0.0,0.0,633,438602.0,0.14,0.02
2025-08-15 14:45:00,6.93,6.92,6.93,6.92,-0.14,-0.01,2595,1796630.0,0.14,0.06
2025-08-15 14:50:00,6.93,6.93,6.93,6.92,0.14,0.01,1611,1115071.0,0.14,0.04
2025-08-15 14:55:00,6.92,6.92,6.93,6.92,-0.14,-0.01,2654,1837903.0,0.14,0.06
2025-08-15 15:00:00,6.92,6.92,6.93,6.91,0.0,0.0,2695,1864395.0,0.29,0.06
2025-08-18 09:35:00,6.96,6.95,6.96,6.92,0.43,0.03,5756,3996735.0,0.58,0.14
2025-08-18 09:40:00,6.94,6.97,6.98,6.94,0.29,0.02,8636,6008750.0,0.58,0.21
2025-08-18 09:45:00,6.96,6.95,6.97,6.95,-0.29,-0.02,2956,2058551.0,0.29,0.07
2025-08-18 09:50:00,6.96,6.94,6.96,6.94,-0.14,-0.01,3039,2111120.0,0.29,0.07
2025-08-18 09:55:00,6.94,6.94,6.94,6.93,0.0,0.0,2511,1741539.0,0.14,0.06
2025-08-18 10:00:00,6.93,6.93,6.94,6.93,-0.14,-0.01,1926,1336290.0,0.14,0.05
2025-08-18 10:05:00,6.94,6.93,6.94,6.93,0.0,0.0,1097,760494.0,0.14,0.03
2025-08-18 10:10:00,6.93,6.93,6.94,6.92,0.0,0.0,7100,4915591.0,0.29,0.17
2025-08-18 10:15:00,6.92,6.93,6.94,6.92,0.0,0.0,2673,1852526.0,0.29,0.06
2025-08-18 10:20:00,6.94,6.95,6.95,6.93,0.29,0.02,6006,4167977.0,0.29,0.14
2025-08-18 10:25:00,6.95,6.94,6.95,6.94,-0.14,-0.01,2149,1492531.0,0.14,0.05
2025-08-18 10:30:00,6.94,6.93,6.95,6.93,-0.14,-0.01,3898,2703024.0,0.29,0.09
2025-08-18 10:35:00,6.94,6.94,6.94,6.93,0.14,0.01,884,613029.0,0.14,0.02
2025-08-18 10:40:00,6.93,6.94,6.94,6.93,0.0,0.0,683,474125.0,0.14,0.02
2025-08-18 10:45:00,6.94,6.93,6.94,6.92,-0.14,-0.01,3144,2179642.0,0.29,0.08
2025-08-18 10:50:00,6.93,6.93,6.94,6.93,0.0,0.0,5407,3749576.0,0.14,0.13
2025-08-18 10:55:00,6.93,6.93,6.93,6.92,0.0,0.0,2438,1688335.0,0.14,0.06
2025-08-18 11:00:00,6.93,6.93,6.93,6.92,0.0,0.0,634,439291.0,0.14,0.02
2025-08-18 11:05:00,6.92,6.93,6.94,6.92,0.0,0.0,3543,2455347.0,0.29,0.09
2025-08-18 11:10:00,6.94,6.95,6.95,6.93,0.29,0.02,2317,1607560.0,0.29,0.06
2025-08-18 11:15:00,6.95,6.93,6.95,6.92,-0.29,-0.02,3094,2144736.0,0.43,0.07
2025-08-18 11:20:00,6.93,6.93,6.94,6.92,0.0,0.0,1607,1113537.0,0.29,0.04
2025-08-18 11:25:00,6.93,6.94,6.94,6.92,0.14,0.01,2614,1809661.0,0.29,0.06
2025-08-18 11:30:00,6.94,6.94,6.94,6.93,0.0,0.0,974,675829.0,0.14,0.02
2025-08-18 13:05:00,6.94,6.92,6.94,6.92,-0.29,-0.02,4979,3450669.0,0.29,0.12
2025-08-18 13:10:00,6.93,6.93,6.94,6.92,0.14,0.01,3621,2508081.0,0.29,0.09
2025-08-18 13:15:00,6.93,6.93,6.93,6.92,0.0,0.0,3321,2300434.0,0.14,0.08
2025-08-18 13:20:00,6.93,6.92,6.93,6.92,-0.14,-0.01,1990,1377227.0,0.14,0.05
2025-08-18 13:25:00,6.93,6.91,6.93,6.91,-0.14,-0.01,3707,2565379.0,0.29,0.09
2025-08-18 13:30:00,6.91,6.92,6.92,6.91,0.14,0.01,3814,2636639.0,0.14,0.09
2025-08-18 13:35:00,6.92,6.91,6.92,6.91,-0.14,-0.01,1638,1132652.0,0.14,0.04
2025-08-18 13:40:00,6.91,6.91,6.92,6.91,0.0,0.0,883,610274.0,0.14,0.02
2025-08-18 13:45:00,6.92,6.92,6.92,6.91,0.14,0.01,1050,725735.0,0.14,0.03
2025-08-18 13:50:00,6.92,6.91,6.92,6.91,-0.14,-0.01,1124,776904.0,0.14,0.03
2025-08-18 13:55:00,6.92,6.9,6.92,6.9,-0.14,-0.01,4219,2915771.0,0.29,0.1
2025-08-18 14:00:00,6.9,6.89,6.91,6.89,-0.14,-0.01,3971,2739046.0,0.29,0.1
2025-08-18 14:05:00,6.89,6.9,6.9,6.89,0.15,0.01,1162,800972.0,0.15,0.03
2025-08-18 14:10:00,6.9,6.9,6.91,6.89,0.0,0.0,9046,6242069.0,0.29,0.22
2025-08-18 14:15:00,6.91,6.9,6.91,6.89,0.0,0.0,5893,4063957.0,0.29,0.14
2025-08-18 14:20:00,6.91,6.89,6.91,6.89,-0.14,-0.01,3593,2476036.0,0.29,0.09
2025-08-18 14:25:00,6.9,6.89,6.9,6.88,0.0,0.0,7056,4858900.0,0.29,0.17
2025-08-18 14:30:00,6.89,6.89,6.9,6.89,0.0,0.0,1634,1127193.0,0.15,0.04
2025-08-18 14:35:00,6.9,6.91,6.91,6.9,0.29,0.02,778,536907.0,0.15,0.02
2025-08-18 14:40:00,6.9,6.91,6.92,6.9,0.0,0.0,2550,1761431.0,0.29,0.06
2025-08-18 14:45:00,6.91,6.91,6.92,6.91,0.0,0.0,274,189471.0,0.14,0.01
