时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:05:00,5.87,5.85,5.88,5.83,-0.34,-0.02,29589,17319746.0,0.85,0.17
2025-08-18 13:10:00,5.85,5.86,5.89,5.85,0.17,0.01,21835,12809356.0,0.68,0.13
2025-08-18 13:15:00,5.85,5.84,5.86,5.83,-0.34,-0.02,24934,14574368.0,0.51,0.15
2025-08-18 13:20:00,5.85,5.84,5.85,5.83,0.0,0.0,18546,10831162.0,0.34,0.11
2025-08-18 13:25:00,5.85,5.82,5.85,5.82,-0.34,-0.02,23113,13484872.0,0.51,0.14
2025-08-18 13:30:00,5.83,5.75,5.83,5.75,-1.2,-0.07,85422,49471463.0,1.37,0.5
2025-08-18 13:35:00,5.75,5.78,5.79,5.74,0.52,0.03,37793,21806015.0,0.87,0.22
2025-08-18 13:40:00,5.78,5.82,5.82,5.77,0.69,0.04,21034,12181141.0,0.87,0.12
2025-08-18 13:45:00,5.82,5.79,5.83,5.79,-0.52,-0.03,18520,10768831.0,0.69,0.11
2025-08-18 13:50:00,5.8,5.77,5.8,5.77,-0.35,-0.02,24928,14399923.0,0.52,0.15
2025-08-18 13:55:00,5.76,5.78,5.78,5.76,0.17,0.01,24251,13981147.0,0.35,0.14
2025-08-18 14:00:00,5.78,5.75,5.79,5.75,-0.52,-0.03,33734,19435537.0,0.69,0.2
2025-08-18 14:05:00,5.75,5.77,5.77,5.75,0.35,0.02,17588,10133575.0,0.35,0.1
2025-08-18 14:10:00,5.77,5.79,5.82,5.77,0.35,0.02,25607,14848993.0,0.87,0.15
2025-08-18 14:15:00,5.8,5.76,5.8,5.76,-0.52,-0.03,28136,16263984.0,0.69,0.16
2025-08-18 14:20:00,5.76,5.76,5.78,5.75,0.0,0.0,25537,14713329.0,0.52,0.15
2025-08-18 14:25:00,5.76,6.15,6.33,5.76,6.77,0.39,459845,280450718.0,9.9,2.69
2025-08-18 14:30:00,6.13,6.09,6.2,6.02,-0.98,-0.06,100852,61684387.0,2.93,0.59
2025-08-18 14:35:00,6.1,6.09,6.17,6.07,0.0,0.0,74278,45446636.0,1.64,0.43
2025-08-18 14:40:00,6.09,6.11,6.12,6.09,0.33,0.02,47407,28921876.0,0.49,0.28
2025-08-18 14:45:00,6.12,6.09,6.16,6.09,-0.33,-0.02,74946,45974922.0,1.15,0.44
2025-08-18 14:50:00,6.1,6.12,6.12,6.09,0.49,0.03,48986,29929155.0,0.49,0.29
2025-08-18 14:55:00,6.11,6.1,6.12,6.1,-0.33,-0.02,91098,55629703.0,0.33,0.53
2025-08-18 15:00:00,6.1,6.09,6.1,6.09,-0.16,-0.01,81695,49775788.0,0.16,0.48
2025-08-19 09:35:00,5.9,5.84,5.99,5.8,-4.11,-0.25,543124,319428773.0,3.12,3.18
2025-08-19 09:40:00,5.84,5.87,5.91,5.81,0.51,0.03,203226,119068386.0,1.71,1.19
2025-08-19 09:45:00,5.87,5.95,5.95,5.85,1.36,0.08,131124,77151637.0,1.7,0.77
2025-08-19 09:50:00,5.95,6.02,6.05,5.91,1.18,0.07,140086,83622302.0,2.35,0.82
2025-08-19 09:55:00,6.02,6.05,6.08,5.97,0.5,0.03,123607,74351745.0,1.83,0.72
2025-08-19 10:00:00,6.05,6.07,6.16,6.01,0.33,0.02,186336,113403165.0,2.48,1.09
2025-08-19 10:05:00,6.06,5.97,6.06,5.95,-1.65,-0.1,81432,48799073.0,1.81,0.48
2025-08-19 10:10:00,5.98,6.01,6.01,5.92,0.67,0.04,68834,40970349.0,1.51,0.4
2025-08-19 10:15:00,6.01,5.99,6.04,5.98,-0.33,-0.02,48710,29246520.0,1.0,0.28
2025-08-19 10:20:00,6.0,5.98,6.03,5.98,-0.17,-0.01,40229,24144703.0,0.83,0.24
2025-08-19 10:25:00,5.99,5.97,5.99,5.96,-0.17,-0.01,25792,15405538.0,0.5,0.15
2025-08-19 10:30:00,5.97,5.98,5.98,5.94,0.17,0.01,35501,21146725.0,0.67,0.21
2025-08-19 10:35:00,5.97,5.93,5.98,5.92,-0.84,-0.05,43653,25972885.0,1.0,0.26
2025-08-19 10:40:00,5.93,5.93,5.96,5.92,0.0,0.0,47210,28022769.0,0.67,0.28
2025-08-19 10:45:00,5.92,5.96,5.97,5.91,0.51,0.03,42826,25398372.0,1.01,0.25
2025-08-19 10:50:00,5.96,5.95,6.0,5.94,-0.17,-0.01,28806,17192721.0,1.01,0.17
2025-08-19 10:55:00,5.94,5.95,5.97,5.94,0.0,0.0,22838,13587147.0,0.5,0.13
2025-08-19 11:00:00,5.95,5.92,5.95,5.92,-0.5,-0.03,24949,14798162.0,0.5,0.15
2025-08-19 11:05:00,5.93,5.95,5.95,5.91,0.51,0.03,29596,17532262.0,0.68,0.17
2025-08-19 11:10:00,5.95,5.94,5.96,5.93,-0.17,-0.01,14734,8756846.0,0.5,0.09
2025-08-19 11:15:00,5.95,5.97,5.98,5.94,0.51,0.03,19165,11438257.0,0.67,0.11
2025-08-19 11:20:00,5.96,5.96,5.98,5.95,-0.17,-0.01,22318,13314628.0,0.5,0.13
2025-08-19 11:25:00,5.96,6.0,6.02,5.96,0.67,0.04,31701,19021546.0,1.01,0.19
2025-08-19 11:30:00,6.0,6.0,6.02,6.0,0.0,0.0,26939,16191406.0,0.33,0.16
2025-08-19 13:05:00,6.01,6.02,6.04,5.99,0.33,0.02,33305,20033816.0,0.83,0.19
2025-08-19 13:10:00,6.02,5.97,6.02,5.97,-0.83,-0.05,21794,13068257.0,0.83,0.13
2025-08-19 13:15:00,5.97,5.98,5.99,5.96,0.17,0.01,23965,14313852.0,0.5,0.14
2025-08-19 13:20:00,5.98,5.95,5.99,5.95,-0.5,-0.03,20968,12511106.0,0.67,0.12
2025-08-19 13:25:00,5.95,5.96,5.97,5.95,0.17,0.01,17015,10141586.0,0.34,0.1
2025-08-19 13:30:00,5.97,5.96,5.97,5.93,0.0,0.0,40618,24144655.0,0.67,0.24
2025-08-19 13:35:00,5.95,5.93,5.95,5.93,-0.5,-0.03,27434,16293193.0,0.34,0.16
2025-08-19 13:40:00,5.93,5.94,5.94,5.92,0.17,0.01,28891,17126363.0,0.34,0.17
2025-08-19 13:45:00,5.93,5.95,5.95,5.93,0.17,0.01,16139,9588248.0,0.34,0.09
2025-08-19 13:50:00,5.94,5.91,5.94,5.91,-0.67,-0.04,32558,19279440.0,0.5,0.19
2025-08-19 13:55:00,5.92,5.89,5.92,5.86,-0.34,-0.02,72063,42448245.0,1.02,0.42
2025-08-19 14:00:00,5.89,5.89,5.9,5.88,0.0,0.0,21371,12589457.0,0.34,0.12
2025-08-19 14:05:00,5.89,5.94,5.94,5.88,0.85,0.05,31693,18691095.0,1.02,0.19
2025-08-19 14:10:00,5.94,5.93,5.95,5.91,-0.17,-0.01,19603,11626872.0,0.67,0.11
2025-08-19 14:15:00,5.93,5.9,5.93,5.89,-0.51,-0.03,18634,10999780.0,0.67,0.11
2025-08-19 14:20:00,5.9,5.9,5.91,5.89,0.0,0.0,17399,10269098.0,0.34,0.1
2025-08-19 14:25:00,5.89,5.88,5.9,5.87,-0.34,-0.02,38649,22720172.0,0.51,0.23
2025-08-19 14:30:00,5.88,5.87,5.88,5.84,-0.17,-0.01,55906,32745377.0,0.68,0.33
2025-08-19 14:35:00,5.86,5.86,5.87,5.86,-0.17,-0.01,33384,19569909.0,0.17,0.2
2025-08-19 14:40:00,5.87,5.86,5.87,5.86,0.0,0.0,30108,17654290.0,0.17,0.18
2025-08-19 14:45:00,5.86,5.85,5.86,5.84,-0.17,-0.01,73404,42942106.0,0.34,0.43
2025-08-19 14:50:00,5.86,5.83,5.86,5.83,-0.34,-0.02,61877,36168986.0,0.51,0.36
2025-08-19 14:55:00,5.84,5.85,5.86,5.83,0.34,0.02,102476,59888802.0,0.51,0.6
2025-08-19 15:00:00,5.85,5.85,5.85,5.83,0.0,0.0,72747,42513759.0,0.34,0.43
2025-08-20 09:35:00,5.78,5.95,5.97,5.7,1.71,0.1,232662,135361570.0,4.62,1.36
2025-08-20 09:40:00,5.93,5.96,6.03,5.89,0.17,0.01,243344,145179055.0,2.35,1.42
2025-08-20 09:45:00,5.97,5.92,5.99,5.91,-0.67,-0.04,98165,58343015.0,1.34,0.57
2025-08-20 09:50:00,5.91,5.86,5.91,5.83,-1.01,-0.06,104433,61156040.0,1.35,0.61
2025-08-20 09:55:00,5.85,5.83,5.86,5.82,-0.51,-0.03,69227,40411951.0,0.68,0.4
2025-08-20 10:00:00,5.83,5.83,5.84,5.82,0.0,0.0,36775,21432760.0,0.34,0.22
2025-08-20 10:05:00,5.83,5.8,5.84,5.8,-0.51,-0.03,47647,27688554.0,0.69,0.28
2025-08-20 10:10:00,5.8,5.77,5.8,5.75,-0.52,-0.03,67937,39172616.0,0.86,0.4
2025-08-20 10:15:00,5.78,5.79,5.8,5.77,0.35,0.02,31739,18353560.0,0.52,0.19
2025-08-20 10:20:00,5.8,5.8,5.8,5.78,0.17,0.01,25202,14586492.0,0.35,0.15
2025-08-20 10:25:00,5.8,5.77,5.81,5.77,-0.52,-0.03,31828,18419190.0,0.69,0.19
2025-08-20 10:30:00,5.77,5.79,5.8,5.77,0.35,0.02,20626,11933845.0,0.52,0.12
2025-08-20 10:35:00,5.8,5.82,5.83,5.79,0.52,0.03,22625,13153399.0,0.69,0.13
2025-08-20 10:40:00,5.8,5.79,5.82,5.78,-0.52,-0.03,26593,15403433.0,0.69,0.16
2025-08-20 10:45:00,5.79,5.79,5.8,5.78,0.0,0.0,20410,11813634.0,0.35,0.12
2025-08-20 10:50:00,5.78,5.77,5.79,5.76,-0.35,-0.02,31298,18067783.0,0.52,0.18
2025-08-20 10:55:00,5.76,5.76,5.77,5.75,-0.17,-0.01,33307,19182813.0,0.35,0.19
2025-08-20 11:00:00,5.75,5.73,5.76,5.72,-0.52,-0.03,48272,27676813.0,0.69,0.28
2025-08-20 11:05:00,5.73,5.67,5.74,5.65,-1.05,-0.06,151630,86172686.0,1.57,0.89
2025-08-20 11:10:00,5.67,5.68,5.7,5.67,0.18,0.01,51265,29110686.0,0.53,0.3
2025-08-20 11:15:00,5.69,5.67,5.7,5.65,-0.18,-0.01,62274,35295423.0,0.88,0.36
2025-08-20 11:20:00,5.66,5.63,5.67,5.61,-0.71,-0.04,94098,53025061.0,1.06,0.55
2025-08-20 11:25:00,5.63,5.59,5.63,5.59,-0.71,-0.04,100199,56199544.0,0.71,0.59
2025-08-20 11:30:00,5.6,5.62,5.62,5.59,0.54,0.03,50131,28105186.0,0.54,0.29
2025-08-20 13:05:00,5.63,5.6,5.63,5.6,-0.36,-0.02,32192,18082488.0,0.53,0.19
2025-08-20 13:10:00,5.61,5.62,5.63,5.6,0.36,0.02,28175,15805182.0,0.54,0.16
2025-08-20 13:15:00,5.63,5.64,5.64,5.62,0.36,0.02,20822,11732646.0,0.36,0.12
2025-08-20 13:20:00,5.64,5.63,5.64,5.62,-0.18,-0.01,14376,8091057.0,0.35,0.08
2025-08-20 13:25:00,5.62,5.68,5.71,5.62,0.89,0.05,39422,22331967.0,1.6,0.23
2025-08-20 13:30:00,5.68,5.68,5.68,5.65,0.0,0.0,20885,11823303.0,0.53,0.12
2025-08-20 13:35:00,5.67,5.65,5.68,5.64,-0.53,-0.03,16631,9407395.0,0.7,0.1
2025-08-20 13:40:00,5.66,5.74,5.74,5.64,1.59,0.09,32604,18552556.0,1.77,0.19
2025-08-20 13:45:00,5.73,5.68,5.73,5.67,-1.05,-0.06,20391,11630896.0,1.05,0.12
2025-08-20 13:50:00,5.68,5.68,5.69,5.66,0.0,0.0,14333,8136416.0,0.53,0.08
2025-08-20 13:55:00,5.68,5.68,5.69,5.67,0.0,0.0,15167,8609762.0,0.35,0.09
2025-08-20 14:00:00,5.68,5.69,5.69,5.66,0.18,0.01,11712,6643752.0,0.53,0.07
2025-08-20 14:05:00,5.69,5.69,5.72,5.68,0.0,0.0,20156,11481186.0,0.7,0.12
2025-08-20 14:10:00,5.7,5.73,5.74,5.69,0.7,0.04,30548,17434522.0,0.88,0.18
2025-08-20 14:15:00,5.73,5.7,5.73,5.7,-0.52,-0.03,15869,9071387.0,0.52,0.09
2025-08-20 14:20:00,5.71,5.73,5.73,5.68,0.53,0.03,34982,19950428.0,0.88,0.2
2025-08-20 14:25:00,5.73,5.78,5.78,5.72,0.87,0.05,51170,29404469.0,1.05,0.3
2025-08-20 14:30:00,5.78,5.77,5.79,5.77,-0.17,-0.01,32873,19008236.0,0.35,0.19
2025-08-20 14:35:00,5.77,5.79,5.81,5.77,0.35,0.02,39260,22757838.0,0.69,0.23
2025-08-20 14:40:00,5.79,5.76,5.79,5.75,-0.52,-0.03,23973,13830964.0,0.69,0.14
2025-08-20 14:45:00,5.76,5.75,5.77,5.75,-0.17,-0.01,22688,13059630.0,0.35,0.13
2025-08-20 14:50:00,5.76,5.77,5.77,5.74,0.35,0.02,25879,14898858.0,0.52,0.15
2025-08-20 14:55:00,5.76,5.74,5.77,5.74,-0.52,-0.03,44699,25718236.0,0.52,0.26
2025-08-20 15:00:00,5.74,5.74,5.75,5.74,0.0,0.0,43288,24858176.0,0.17,0.25
2025-08-21 09:35:00,5.75,5.8,5.83,5.74,1.05,0.06,135732,78434910.0,1.57,0.79
2025-08-21 09:40:00,5.8,5.74,5.8,5.74,-1.03,-0.06,77507,44747221.0,1.03,0.45
2025-08-21 09:45:00,5.74,5.67,5.74,5.65,-1.22,-0.07,111884,63563715.0,1.57,0.65
2025-08-21 09:50:00,5.67,5.7,5.75,5.67,0.53,0.03,60906,34704473.0,1.41,0.36
2025-08-21 09:55:00,5.7,5.68,5.73,5.68,-0.35,-0.02,45056,25670277.0,0.88,0.26
2025-08-21 10:00:00,5.68,5.63,5.68,5.63,-0.88,-0.05,88126,49806319.0,0.88,0.52
2025-08-21 10:05:00,5.63,5.64,5.68,5.62,0.18,0.01,61024,34455613.0,1.07,0.36
2025-08-21 10:10:00,5.65,5.7,5.71,5.65,1.06,0.06,45164,25622359.0,1.06,0.26
2025-08-21 10:15:00,5.7,5.68,5.72,5.68,-0.35,-0.02,34418,19625138.0,0.7,0.2
2025-08-21 10:20:00,5.69,5.64,5.69,5.63,-0.7,-0.04,35957,20310040.0,1.06,0.21
2025-08-21 10:25:00,5.64,5.69,5.7,5.63,0.89,0.05,25952,14726884.0,1.24,0.15
2025-08-21 10:30:00,5.69,5.68,5.7,5.67,-0.18,-0.01,27928,15874690.0,0.53,0.16
2025-08-21 10:35:00,5.68,5.69,5.7,5.67,0.18,0.01,18297,10399054.0,0.53,0.11
2025-08-21 10:40:00,5.69,5.67,5.69,5.66,-0.35,-0.02,20689,11739817.0,0.53,0.12
2025-08-21 10:45:00,5.68,5.8,5.83,5.66,2.29,0.13,151928,87612469.0,3.0,0.89
2025-08-21 10:50:00,5.81,5.8,5.85,5.79,0.0,0.0,143699,83600641.0,1.03,0.84
2025-08-21 10:55:00,5.8,5.78,5.8,5.78,-0.34,-0.02,23757,13752715.0,0.34,0.14
2025-08-21 11:00:00,5.78,5.77,5.8,5.77,-0.17,-0.01,26719,15463363.0,0.52,0.16
2025-08-21 11:05:00,5.78,5.76,5.78,5.76,-0.17,-0.01,17460,10064688.0,0.35,0.1
2025-08-21 11:10:00,5.77,5.75,5.77,5.75,-0.17,-0.01,12724,7327713.0,0.35,0.07
2025-08-21 11:15:00,5.75,5.78,5.79,5.74,0.52,0.03,24349,14058520.0,0.87,0.14
2025-08-21 11:20:00,5.78,5.76,5.79,5.76,-0.35,-0.02,7138,4118999.0,0.52,0.04
2025-08-21 11:25:00,5.76,5.76,5.76,5.74,0.0,0.0,12613,7250618.0,0.35,0.07
2025-08-21 11:30:00,5.75,5.77,5.78,5.75,0.17,0.01,10625,6127530.0,0.52,0.06
2025-08-21 13:05:00,5.77,5.77,5.78,5.75,0.0,0.0,12388,7138642.0,0.52,0.07
2025-08-21 13:10:00,5.77,5.75,5.77,5.75,-0.35,-0.02,8390,4829385.0,0.35,0.05
2025-08-21 13:15:00,5.75,5.78,5.78,5.75,0.52,0.03,15911,9179404.0,0.52,0.09
2025-08-21 13:20:00,5.78,5.79,5.8,5.77,0.17,0.01,16156,9352850.0,0.52,0.09
2025-08-21 13:25:00,5.79,5.99,6.0,5.79,3.45,0.2,207722,122985537.0,3.63,1.21
2025-08-21 13:30:00,5.99,5.94,6.03,5.9,-0.83,-0.05,197410,117805134.0,2.17,1.15
2025-08-21 13:35:00,5.95,5.91,5.95,5.9,-0.51,-0.03,68677,40764694.0,0.84,0.4
2025-08-21 13:40:00,5.91,5.89,5.93,5.89,-0.34,-0.02,40358,23851127.0,0.68,0.24
2025-08-21 13:45:00,5.89,5.89,5.9,5.88,0.0,0.0,29413,17326555.0,0.34,0.17
2025-08-21 13:50:00,5.89,5.86,5.92,5.86,-0.51,-0.03,48590,28653806.0,1.02,0.28
2025-08-21 13:55:00,5.87,5.89,5.9,5.86,0.51,0.03,23576,13860322.0,0.68,0.14
2025-08-21 14:00:00,5.89,5.88,5.89,5.87,-0.17,-0.01,25221,14828729.0,0.34,0.15
2025-08-21 14:05:00,5.88,5.88,5.89,5.88,0.0,0.0,18625,10961027.0,0.17,0.11
2025-08-21 14:10:00,5.88,5.89,5.89,5.88,0.17,0.01,17091,10061409.0,0.17,0.1
2025-08-21 14:15:00,5.9,5.92,5.95,5.89,0.51,0.03,44612,26411812.0,1.02,0.26
2025-08-21 14:20:00,5.93,5.91,5.93,5.9,-0.17,-0.01,21049,12449846.0,0.51,0.12
2025-08-21 14:25:00,5.9,5.84,5.91,5.84,-1.18,-0.07,44982,26427809.0,1.18,0.26
2025-08-21 14:30:00,5.84,5.86,5.86,5.82,0.34,0.02,44492,25959964.0,0.68,0.26
2025-08-21 14:35:00,5.86,5.83,5.87,5.83,-0.51,-0.03,26352,15414795.0,0.68,0.15
2025-08-21 14:40:00,5.83,5.82,5.84,5.81,-0.17,-0.01,36928,21484360.0,0.51,0.22
2025-08-21 14:45:00,5.82,5.87,5.87,5.82,0.86,0.05,35384,20691638.0,0.86,0.21
2025-08-21 14:50:00,5.87,5.86,5.87,5.84,-0.17,-0.01,36576,21423165.0,0.51,0.21
2025-08-21 14:55:00,5.86,5.88,5.88,5.85,0.34,0.02,64240,37663700.0,0.51,0.38
2025-08-21 15:00:00,5.87,5.88,5.88,5.87,0.0,0.0,56456,33188726.0,0.17,0.33
2025-08-22 09:35:00,6.12,6.11,6.26,6.04,3.91,0.23,659443,404977946.0,3.74,3.86
2025-08-22 09:40:00,6.12,6.3,6.42,6.12,3.11,0.19,410030,257384240.0,4.91,2.4
2025-08-22 09:45:00,6.31,6.27,6.38,6.24,-0.48,-0.03,207651,131101711.0,2.22,1.21
2025-08-22 09:50:00,6.28,6.23,6.29,6.22,-0.64,-0.04,90238,56404669.0,1.12,0.53
2025-08-22 09:55:00,6.22,6.25,6.3,6.22,0.32,0.02,78177,48975762.0,1.28,0.46
2025-08-22 10:00:00,6.25,6.13,6.25,6.13,-1.92,-0.12,109135,67629691.0,1.92,0.64
2025-08-22 10:05:00,6.13,6.15,6.2,6.12,0.33,0.02,83862,51595890.0,1.31,0.49
2025-08-22 10:10:00,6.15,6.25,6.25,6.15,1.63,0.1,52856,32703805.0,1.63,0.31
2025-08-22 10:15:00,6.25,6.21,6.26,6.2,-0.64,-0.04,53720,33429687.0,0.96,0.31
2025-08-22 10:20:00,6.2,6.25,6.25,6.16,0.64,0.04,51317,31774274.0,1.45,0.3
2025-08-22 10:25:00,6.26,6.64,6.77,6.26,6.24,0.39,586565,384297632.0,8.16,3.43
2025-08-22 10:30:00,6.64,6.6,6.8,6.54,-0.6,-0.04,230594,153971553.0,3.92,1.35
2025-08-22 10:35:00,6.6,6.62,6.74,6.6,0.3,0.02,107594,71655498.0,2.12,0.63
2025-08-22 10:40:00,6.63,6.54,6.63,6.51,-1.21,-0.08,87989,57700440.0,1.81,0.51
2025-08-22 10:45:00,6.54,6.57,6.57,6.52,0.46,0.03,37993,24827435.0,0.76,0.22
2025-08-22 10:50:00,6.57,6.51,6.58,6.51,-0.91,-0.06,29945,19587385.0,1.07,0.18
2025-08-22 10:55:00,6.51,6.54,6.55,6.5,0.46,0.03,32947,21488611.0,0.77,0.19
2025-08-22 11:00:00,6.54,6.63,6.63,6.54,1.38,0.09,31635,20806676.0,1.38,0.19
2025-08-22 11:05:00,6.62,6.52,6.63,6.52,-1.66,-0.11,24301,15952978.0,1.66,0.14
2025-08-22 11:10:00,6.53,6.54,6.54,6.5,0.31,0.02,31597,20583874.0,0.61,0.18
2025-08-22 11:15:00,6.52,6.41,6.53,6.4,-1.99,-0.13,59344,38350497.0,1.99,0.35
2025-08-22 11:20:00,6.41,6.49,6.5,6.41,1.25,0.08,31204,20175172.0,1.4,0.18
2025-08-22 11:25:00,6.48,6.47,6.5,6.47,-0.31,-0.02,19557,12680268.0,0.46,0.11
2025-08-22 11:30:00,6.47,6.46,6.48,6.46,-0.15,-0.01,19281,12474660.0,0.31,0.11
2025-08-22 13:05:00,6.47,6.53,6.54,6.47,1.08,0.07,29829,19401038.0,1.08,0.17
2025-08-22 13:10:00,6.54,6.51,6.6,6.51,-0.31,-0.02,32356,21239781.0,1.38,0.19
2025-08-22 13:15:00,6.52,6.55,6.55,6.51,0.61,0.04,15594,10181721.0,0.61,0.09
2025-08-22 13:20:00,6.55,6.49,6.56,6.49,-0.92,-0.06,26250,17151297.0,1.07,0.15
2025-08-22 13:25:00,6.49,6.44,6.49,6.44,-0.77,-0.05,35256,22779850.0,0.77,0.21
2025-08-22 13:30:00,6.45,6.49,6.49,6.45,0.78,0.05,17577,11386085.0,0.62,0.1
2025-08-22 13:35:00,6.48,6.48,6.49,6.46,-0.15,-0.01,14438,9340753.0,0.46,0.08
2025-08-22 13:40:00,6.48,6.47,6.49,6.47,-0.15,-0.01,18734,12136354.0,0.31,0.11
2025-08-22 13:45:00,6.48,6.48,6.49,6.46,0.15,0.01,15166,9819747.0,0.46,0.09
2025-08-22 13:50:00,6.47,6.44,6.48,6.44,-0.62,-0.04,18856,12185865.0,0.62,0.11
2025-08-22 13:55:00,6.44,6.42,6.45,6.4,-0.31,-0.02,39100,25092581.0,0.78,0.23
2025-08-22 14:00:00,6.42,6.43,6.45,6.42,0.16,0.01,19950,12840177.0,0.47,0.12
2025-08-22 14:05:00,6.42,6.42,6.43,6.41,-0.16,-0.01,22590,14494222.0,0.31,0.13
2025-08-22 14:10:00,6.43,6.46,6.46,6.42,0.62,0.04,22118,14259633.0,0.62,0.13
2025-08-22 14:15:00,6.46,6.42,6.46,6.42,-0.62,-0.04,21314,13709607.0,0.62,0.12
2025-08-22 14:20:00,6.43,6.42,6.43,6.41,0.0,0.0,19284,12378074.0,0.31,0.11
2025-08-22 14:25:00,6.42,6.41,6.42,6.4,-0.16,-0.01,45894,29413303.0,0.31,0.27
2025-08-22 14:30:00,6.41,6.38,6.41,6.38,-0.47,-0.03,42406,27134933.0,0.47,0.25
2025-08-22 14:35:00,6.39,6.37,6.39,6.32,-0.16,-0.01,81811,51878026.0,1.1,0.48
2025-08-22 14:40:00,6.37,6.32,6.37,6.32,-0.78,-0.05,46528,29477648.0,0.78,0.27
2025-08-22 14:45:00,6.32,6.38,6.4,6.29,0.95,0.06,131355,83126640.0,1.74,0.77
2025-08-22 14:50:00,6.37,6.34,6.37,6.33,-0.63,-0.04,51605,32737128.0,0.63,0.3
2025-08-22 14:55:00,6.34,6.33,6.35,6.33,-0.16,-0.01,100888,63935465.0,0.32,0.59
2025-08-22 15:00:00,6.34,6.35,6.35,6.32,0.32,0.02,134333,85162473.0,0.47,0.79
