时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,6.04,6.05,6.07,6.04,0.0,0.0,24252,14682909.0,0.5,0.35
2025-08-11 10:25:00,6.06,6.12,6.12,6.05,1.16,0.07,44546,27102667.0,1.16,0.63
2025-08-11 10:30:00,6.1,6.14,6.15,6.1,0.33,0.02,56927,34877033.0,0.82,0.81
2025-08-11 10:35:00,6.14,6.11,6.15,6.11,-0.49,-0.03,32135,19698185.0,0.65,0.46
2025-08-11 10:40:00,6.11,6.17,6.19,6.11,0.98,0.06,71953,44254335.0,1.31,1.03
2025-08-11 10:45:00,6.17,6.21,6.24,6.17,0.65,0.04,123019,76394548.0,1.13,1.75
2025-08-11 10:50:00,6.2,6.22,6.26,6.19,0.16,0.01,82623,51434313.0,1.13,1.18
2025-08-11 10:55:00,6.23,6.2,6.24,6.2,-0.32,-0.02,35100,21826815.0,0.64,0.5
2025-08-11 11:00:00,6.19,6.19,6.2,6.18,-0.16,-0.01,16908,10468432.0,0.32,0.24
2025-08-11 11:05:00,6.19,6.17,6.2,6.17,-0.32,-0.02,25117,15531436.0,0.48,0.36
2025-08-11 11:10:00,6.18,6.18,6.18,6.16,0.16,0.01,16308,10060249.0,0.32,0.23
2025-08-11 11:15:00,6.18,6.19,6.19,6.17,0.16,0.01,14319,8855770.0,0.32,0.2
2025-08-11 11:20:00,6.19,6.17,6.19,6.17,-0.32,-0.02,12584,7776532.0,0.32,0.18
2025-08-11 11:25:00,6.17,6.18,6.18,6.17,0.16,0.01,6416,3962065.0,0.16,0.09
2025-08-11 11:30:00,6.17,6.18,6.18,6.17,0.0,0.0,7225,4461817.0,0.16,0.1
2025-08-11 13:05:00,6.18,6.16,6.19,6.16,-0.32,-0.02,17848,11018796.0,0.49,0.25
2025-08-11 13:10:00,6.17,6.18,6.18,6.16,0.32,0.02,10327,6377959.0,0.32,0.15
2025-08-11 13:15:00,6.18,6.18,6.18,6.17,0.0,0.0,7176,4431077.0,0.16,0.1
2025-08-11 13:20:00,6.17,6.18,6.18,6.17,0.0,0.0,14363,8867356.0,0.16,0.2
2025-08-11 13:25:00,6.18,6.19,6.19,6.17,0.16,0.01,16840,10408708.0,0.32,0.24
2025-08-11 13:30:00,6.19,6.19,6.2,6.18,0.0,0.0,12656,7832702.0,0.32,0.18
2025-08-11 13:35:00,6.19,6.18,6.19,6.18,-0.16,-0.01,10629,6572523.0,0.16,0.15
2025-08-11 13:40:00,6.18,6.17,6.19,6.17,-0.16,-0.01,6934,4283612.0,0.32,0.1
2025-08-11 13:45:00,6.18,6.21,6.21,6.17,0.65,0.04,27331,16926552.0,0.65,0.39
2025-08-11 13:50:00,6.21,6.21,6.21,6.2,0.0,0.0,13616,8454217.0,0.16,0.19
2025-08-11 13:55:00,6.21,6.2,6.21,6.19,-0.16,-0.01,9551,5922109.0,0.32,0.14
2025-08-11 14:00:00,6.19,6.2,6.21,6.19,0.0,0.0,12950,8029725.0,0.32,0.18
2025-08-11 14:05:00,6.2,6.2,6.22,6.19,0.0,0.0,25237,15654263.0,0.48,0.36
2025-08-11 14:10:00,6.2,6.17,6.2,6.17,-0.48,-0.03,16594,10263946.0,0.48,0.24
2025-08-11 14:15:00,6.17,6.18,6.2,6.17,0.16,0.01,22629,13977168.0,0.49,0.32
2025-08-11 14:20:00,6.19,6.19,6.2,6.18,0.16,0.01,10825,6700569.0,0.32,0.15
2025-08-11 14:25:00,6.2,6.2,6.2,6.18,0.16,0.01,16896,10471324.0,0.32,0.24
2025-08-11 14:30:00,6.2,6.2,6.21,6.19,0.0,0.0,18228,11301723.0,0.32,0.26
2025-08-11 14:35:00,6.2,6.19,6.2,6.18,-0.16,-0.01,23939,14824031.0,0.32,0.34
2025-08-11 14:40:00,6.19,6.19,6.2,6.19,0.0,0.0,9923,6148118.0,0.16,0.14
2025-08-11 14:45:00,6.19,6.18,6.2,6.18,-0.16,-0.01,26542,16428564.0,0.32,0.38
2025-08-11 14:50:00,6.19,6.2,6.2,6.18,0.32,0.02,34134,21138540.0,0.32,0.49
2025-08-11 14:55:00,6.2,6.21,6.21,6.19,0.16,0.01,50491,31310224.0,0.32,0.72
2025-08-11 15:00:00,6.2,6.21,6.22,6.2,0.0,0.0,56917,35349716.0,0.32,0.81
2025-08-12 09:35:00,6.26,6.3,6.33,6.21,1.45,0.09,181560,113962178.0,1.93,2.59
2025-08-12 09:40:00,6.31,6.38,6.41,6.29,1.27,0.08,131843,83693464.0,1.9,1.88
2025-08-12 09:45:00,6.39,6.33,6.43,6.32,-0.78,-0.05,118676,75668783.0,1.72,1.69
2025-08-12 09:50:00,6.34,6.43,6.49,6.34,1.58,0.1,152847,98207037.0,2.37,2.18
2025-08-12 09:55:00,6.4,6.4,6.43,6.39,-0.47,-0.03,62374,39961348.0,0.62,0.89
2025-08-12 10:00:00,6.4,6.38,6.4,6.36,-0.31,-0.02,42210,26917110.0,0.63,0.6
2025-08-12 10:05:00,6.38,6.32,6.38,6.3,-0.94,-0.06,70020,44352065.0,1.25,1.0
2025-08-12 10:10:00,6.32,6.31,6.34,6.3,-0.16,-0.01,45619,28825778.0,0.63,0.65
2025-08-12 10:15:00,6.3,6.3,6.33,6.29,-0.16,-0.01,36466,22998651.0,0.63,0.52
2025-08-12 10:20:00,6.31,6.28,6.31,6.28,-0.32,-0.02,35502,22335380.0,0.48,0.51
2025-08-12 10:25:00,6.28,6.29,6.31,6.27,0.16,0.01,34870,21936409.0,0.64,0.5
2025-08-12 10:30:00,6.3,6.28,6.3,6.28,-0.16,-0.01,15478,9736297.0,0.32,0.22
2025-08-12 10:35:00,6.28,6.28,6.29,6.25,0.0,0.0,44346,27786465.0,0.64,0.63
2025-08-12 10:40:00,6.27,6.27,6.28,6.26,-0.16,-0.01,13083,8204225.0,0.32,0.19
2025-08-12 10:45:00,6.27,6.25,6.27,6.25,-0.32,-0.02,21525,13469820.0,0.32,0.31
2025-08-12 10:50:00,6.25,6.23,6.26,6.23,-0.32,-0.02,29169,18199188.0,0.48,0.42
2025-08-12 10:55:00,6.24,6.23,6.24,6.22,0.0,0.0,15812,9845820.0,0.32,0.23
2025-08-12 11:00:00,6.22,6.21,6.23,6.21,-0.32,-0.02,23076,14354666.0,0.32,0.33
2025-08-12 11:05:00,6.22,6.24,6.25,6.21,0.48,0.03,17646,10995549.0,0.64,0.25
2025-08-12 11:10:00,6.23,6.23,6.24,6.22,-0.16,-0.01,12862,8014818.0,0.32,0.18
2025-08-12 11:15:00,6.23,6.23,6.23,6.22,0.0,0.0,12083,7519844.0,0.16,0.17
2025-08-12 11:20:00,6.22,6.22,6.23,6.21,-0.16,-0.01,13352,8300674.0,0.32,0.19
2025-08-12 11:25:00,6.22,6.22,6.23,6.21,0.0,0.0,7905,4914986.0,0.32,0.11
2025-08-12 11:30:00,6.23,6.25,6.25,6.22,0.48,0.03,7091,4420336.0,0.48,0.1
2025-08-12 13:05:00,6.25,6.25,6.27,6.24,0.0,0.0,25225,15775119.0,0.48,0.36
2025-08-12 13:10:00,6.24,6.24,6.25,6.22,-0.16,-0.01,14533,9060000.0,0.48,0.21
2025-08-12 13:15:00,6.23,6.24,6.25,6.23,0.0,0.0,7454,4649543.0,0.32,0.11
2025-08-12 13:20:00,6.23,6.22,6.24,6.22,-0.32,-0.02,19817,12338098.0,0.32,0.28
2025-08-12 13:25:00,6.22,6.23,6.24,6.22,0.16,0.01,15444,9616256.0,0.32,0.22
2025-08-12 13:30:00,6.24,6.24,6.24,6.23,0.16,0.01,8752,5455406.0,0.16,0.12
2025-08-12 13:35:00,6.24,6.24,6.25,6.23,0.0,0.0,12636,7881172.0,0.32,0.18
2025-08-12 13:40:00,6.24,6.23,6.25,6.22,-0.16,-0.01,12469,7773619.0,0.48,0.18
2025-08-12 13:45:00,6.22,6.23,6.23,6.22,0.0,0.0,8442,5254868.0,0.16,0.12
2025-08-12 13:50:00,6.23,6.24,6.24,6.23,0.16,0.01,5462,3405561.0,0.16,0.08
2025-08-12 13:55:00,6.24,6.24,6.25,6.23,0.0,0.0,10328,6447822.0,0.32,0.15
2025-08-12 14:00:00,6.24,6.23,6.24,6.23,-0.16,-0.01,12082,7530321.0,0.16,0.17
2025-08-12 14:05:00,6.23,6.23,6.24,6.23,0.0,0.0,8984,5600140.0,0.16,0.13
2025-08-12 14:10:00,6.23,6.26,6.27,6.23,0.48,0.03,22764,14237623.0,0.64,0.32
2025-08-12 14:15:00,6.25,6.24,6.27,6.24,-0.32,-0.02,9450,5911134.0,0.48,0.13
2025-08-12 14:20:00,6.25,6.24,6.25,6.24,0.0,0.0,11458,7154019.0,0.16,0.16
2025-08-12 14:25:00,6.24,6.23,6.25,6.23,-0.16,-0.01,10600,6617109.0,0.32,0.15
2025-08-12 14:30:00,6.24,6.23,6.24,6.23,0.0,0.0,10746,6701774.0,0.16,0.15
2025-08-12 14:35:00,6.24,6.24,6.25,6.23,0.16,0.01,13939,8697437.0,0.32,0.2
2025-08-12 14:40:00,6.25,6.24,6.25,6.23,0.0,0.0,12555,7835743.0,0.32,0.18
2025-08-12 14:45:00,6.24,6.23,6.24,6.23,-0.16,-0.01,14918,9299327.0,0.16,0.21
2025-08-12 14:50:00,6.24,6.23,6.24,6.23,0.0,0.0,22460,14001356.0,0.16,0.32
2025-08-12 14:55:00,6.23,6.24,6.24,6.23,0.16,0.01,33937,21164859.0,0.16,0.48
2025-08-12 15:00:00,6.25,6.24,6.25,6.24,0.0,0.0,21375,13342895.0,0.16,0.3
2025-08-13 09:35:00,6.43,6.4,6.55,6.35,2.56,0.16,336264,216942240.0,3.21,4.79
2025-08-13 09:40:00,6.4,6.66,6.68,6.35,4.06,0.26,289460,188421930.0,5.16,4.13
2025-08-13 09:45:00,6.67,6.86,6.86,6.64,3.0,0.2,457534,311693004.0,3.3,6.52
2025-08-13 09:50:00,6.86,6.86,6.86,6.86,0.0,0.0,59454,40785444.0,0.0,0.85
2025-08-13 09:55:00,6.86,6.86,6.86,6.86,0.0,0.0,23744,16288246.0,0.0,0.34
2025-08-13 10:00:00,6.86,6.86,6.86,6.86,0.0,0.0,22183,15217537.0,0.0,0.32
2025-08-13 10:05:00,6.86,6.86,6.86,6.86,0.0,0.0,13837,9492182.0,0.0,0.2
2025-08-13 10:10:00,6.86,6.86,6.86,6.86,0.0,0.0,14758,10123988.0,0.0,0.21
2025-08-13 10:15:00,6.86,6.86,6.86,6.86,0.0,0.0,8157,5595702.0,0.0,0.12
2025-08-13 10:20:00,6.86,6.86,6.86,6.86,0.0,0.0,3950,2709425.0,0.0,0.06
2025-08-13 10:25:00,6.86,6.86,6.86,6.86,0.0,0.0,3991,2737826.0,0.0,0.06
2025-08-13 10:30:00,6.86,6.86,6.86,6.86,0.0,0.0,3174,2177364.0,0.0,0.05
2025-08-13 10:35:00,6.86,6.86,6.86,6.86,0.0,0.0,2108,1446088.0,0.0,0.03
2025-08-13 10:40:00,6.86,6.86,6.86,6.86,0.0,0.0,2520,1728720.0,0.0,0.04
2025-08-13 10:45:00,6.86,6.86,6.86,6.86,0.0,0.0,4144,2842784.0,0.0,0.06
2025-08-13 10:50:00,6.86,6.86,6.86,6.86,0.0,0.0,2295,1574370.0,0.0,0.03
2025-08-13 10:55:00,6.86,6.86,6.86,6.86,0.0,0.0,2146,1472183.0,0.0,0.03
2025-08-13 11:00:00,6.86,6.86,6.86,6.86,0.0,0.0,1737,1191582.0,0.0,0.02
2025-08-13 11:05:00,6.86,6.86,6.86,6.86,0.0,0.0,4666,3201150.0,0.0,0.07
2025-08-13 11:10:00,6.86,6.86,6.86,6.86,0.0,0.0,3929,2695019.0,0.0,0.06
2025-08-13 11:15:00,6.86,6.86,6.86,6.86,0.0,0.0,3444,2362584.0,0.0,0.05
2025-08-13 11:20:00,6.86,6.86,6.86,6.86,0.0,0.0,1941,1331526.0,0.0,0.03
2025-08-13 11:25:00,6.86,6.86,6.86,6.86,0.0,0.0,1674,1148364.0,0.0,0.02
2025-08-13 11:30:00,6.86,6.86,6.86,6.86,0.0,0.0,809,554974.0,0.0,0.01
2025-08-13 13:05:00,6.86,6.86,6.86,6.86,0.0,0.0,6328,4341008.0,0.0,0.09
2025-08-13 13:10:00,6.86,6.86,6.86,6.86,0.0,0.0,1428,979882.0,0.0,0.02
2025-08-13 13:15:00,6.86,6.86,6.86,6.86,0.0,0.0,1519,1042034.0,0.0,0.02
2025-08-13 13:20:00,6.86,6.86,6.86,6.86,0.0,0.0,1247,855442.0,0.0,0.02
2025-08-13 13:25:00,6.86,6.86,6.86,6.86,0.0,0.0,1021,700406.0,0.0,0.01
2025-08-13 13:30:00,6.86,6.86,6.86,6.86,0.0,0.0,1035,710010.0,0.0,0.01
2025-08-13 13:35:00,6.86,6.86,6.86,6.86,0.0,0.0,950,651700.0,0.0,0.01
2025-08-13 13:40:00,6.86,6.86,6.86,6.86,0.0,0.0,1130,775180.0,0.0,0.02
2025-08-13 13:45:00,6.86,6.86,6.86,6.86,0.0,0.0,1193,818398.0,0.0,0.02
2025-08-13 13:50:00,6.86,6.86,6.86,6.86,0.0,0.0,1366,937076.0,0.0,0.02
2025-08-13 13:55:00,6.86,6.86,6.86,6.86,0.0,0.0,1486,1019396.0,0.0,0.02
2025-08-13 14:00:00,6.86,6.86,6.86,6.86,0.0,0.0,587,402682.0,0.0,0.01
2025-08-13 14:05:00,6.86,6.86,6.86,6.86,0.0,0.0,370,253820.0,0.0,0.01
2025-08-13 14:10:00,6.86,6.86,6.86,6.86,0.0,0.0,488,334768.0,0.0,0.01
2025-08-13 14:15:00,6.86,6.86,6.86,6.86,0.0,0.0,1050,720300.0,0.0,0.01
2025-08-13 14:20:00,6.86,6.86,6.86,6.86,0.0,0.0,712,488432.0,0.0,0.01
2025-08-13 14:25:00,6.86,6.86,6.86,6.86,0.0,0.0,2680,1838480.0,0.0,0.04
2025-08-13 14:30:00,6.86,6.86,6.86,6.86,0.0,0.0,1450,994940.0,0.0,0.02
2025-08-13 14:35:00,6.86,6.86,6.86,6.86,0.0,0.0,1984,1361024.0,0.0,0.03
2025-08-13 14:40:00,6.86,6.86,6.86,6.86,0.0,0.0,1933,1326038.0,0.0,0.03
2025-08-13 14:45:00,6.86,6.86,6.86,6.86,0.0,0.0,620,425320.0,0.0,0.01
2025-08-13 14:50:00,6.86,6.86,6.86,6.86,0.0,0.0,2666,1828876.0,0.0,0.04
2025-08-13 14:55:00,6.86,6.86,6.86,6.86,0.0,0.0,753,516558.0,0.0,0.01
2025-08-13 15:00:00,6.86,6.86,6.86,6.86,0.0,0.0,2360,1618960.0,0.0,0.03
2025-08-14 09:35:00,7.2,7.14,7.49,7.13,4.08,0.28,850498,617323792.0,5.25,12.12
2025-08-14 09:40:00,7.14,7.12,7.2,7.04,-0.28,-0.02,294980,210025493.0,2.24,4.2
2025-08-14 09:45:00,7.11,7.12,7.21,7.11,0.0,0.0,148523,106261540.0,1.4,2.12
2025-08-14 09:50:00,7.11,7.15,7.15,7.06,0.42,0.03,98653,69970177.0,1.26,1.41
2025-08-14 09:55:00,7.14,7.14,7.17,7.11,-0.14,-0.01,81098,57921976.0,0.84,1.16
2025-08-14 10:00:00,7.13,7.08,7.13,7.05,-0.84,-0.06,77693,55049971.0,1.12,1.11
2025-08-14 10:05:00,7.08,7.09,7.09,7.03,0.14,0.01,80415,56730432.0,0.85,1.15
2025-08-14 10:10:00,7.1,7.11,7.13,7.08,0.28,0.02,44540,31669007.0,0.71,0.63
2025-08-14 10:15:00,7.11,7.1,7.13,7.08,-0.14,-0.01,32311,22947332.0,0.7,0.46
2025-08-14 10:20:00,7.1,7.09,7.1,7.06,-0.14,-0.01,38213,27046117.0,0.56,0.54
2025-08-14 10:25:00,7.1,7.09,7.1,7.08,0.0,0.0,24316,17245103.0,0.28,0.35
2025-08-14 10:30:00,7.09,7.18,7.18,7.09,1.27,0.09,45453,32378139.0,1.27,0.65
2025-08-14 10:35:00,7.18,7.1,7.18,7.09,-1.11,-0.08,41777,29768066.0,1.25,0.6
2025-08-14 10:40:00,7.09,7.09,7.1,7.08,-0.14,-0.01,19955,14145599.0,0.28,0.28
2025-08-14 10:45:00,7.09,7.05,7.09,7.04,-0.56,-0.04,44168,31174776.0,0.71,0.63
2025-08-14 10:50:00,7.06,7.03,7.07,7.01,-0.28,-0.02,42645,30024429.0,0.85,0.61
2025-08-14 10:55:00,7.06,7.04,7.07,7.04,0.14,0.01,25708,18112493.0,0.43,0.37
2025-08-14 11:00:00,7.05,7.05,7.06,7.04,0.14,0.01,17473,12311102.0,0.28,0.25
2025-08-14 11:05:00,7.04,7.0,7.04,7.0,-0.71,-0.05,45026,31571515.0,0.57,0.64
2025-08-14 11:10:00,7.01,6.98,7.01,6.97,-0.29,-0.02,57218,39997607.0,0.57,0.82
2025-08-14 11:15:00,6.99,7.03,7.07,6.99,0.72,0.05,32856,23103396.0,1.15,0.47
2025-08-14 11:20:00,7.03,7.02,7.04,7.02,-0.14,-0.01,9607,6755937.0,0.28,0.14
2025-08-14 11:25:00,7.03,7.02,7.03,7.01,0.0,0.0,14663,10295815.0,0.28,0.21
2025-08-14 11:30:00,7.03,7.07,7.07,7.01,0.71,0.05,15622,10980608.0,0.85,0.22
2025-08-14 13:05:00,7.07,7.04,7.09,7.03,-0.42,-0.03,31516,22234368.0,0.85,0.45
2025-08-14 13:10:00,7.05,7.04,7.06,7.02,0.0,0.0,24413,17192802.0,0.57,0.35
2025-08-14 13:15:00,7.04,7.07,7.1,7.03,0.43,0.03,30727,21697590.0,0.99,0.44
2025-08-14 13:20:00,7.07,7.0,7.07,7.0,-0.99,-0.07,18828,13232029.0,0.99,0.27
2025-08-14 13:25:00,7.01,6.97,7.01,6.97,-0.43,-0.03,38816,27132424.0,0.57,0.55
2025-08-14 13:30:00,6.98,7.02,7.02,6.96,0.72,0.05,32819,22899145.0,0.86,0.47
2025-08-14 13:35:00,7.02,7.02,7.02,7.0,0.0,0.0,16933,11870839.0,0.28,0.24
2025-08-14 13:40:00,7.02,7.01,7.02,7.0,-0.14,-0.01,13456,9425385.0,0.28,0.19
2025-08-14 13:45:00,7.01,6.99,7.02,6.99,-0.29,-0.02,22816,15979499.0,0.43,0.33
2025-08-14 13:50:00,7.0,7.0,7.0,6.98,0.14,0.01,16400,11467225.0,0.29,0.23
2025-08-14 13:55:00,7.0,7.11,7.11,6.99,1.57,0.11,34468,24278006.0,1.71,0.49
2025-08-14 14:00:00,7.12,7.35,7.45,7.12,3.38,0.24,128516,93681481.0,4.64,1.83
2025-08-14 14:05:00,7.34,7.33,7.43,7.29,-0.27,-0.02,61524,45288342.0,1.9,0.88
2025-08-14 14:10:00,7.33,7.28,7.33,7.23,-0.68,-0.05,27854,20277090.0,1.36,0.4
2025-08-14 14:15:00,7.28,7.19,7.28,7.18,-1.24,-0.09,21682,15692104.0,1.37,0.31
2025-08-14 14:20:00,7.18,7.22,7.22,7.16,0.42,0.03,18020,12947732.0,0.83,0.26
2025-08-14 14:25:00,7.22,7.19,7.22,7.18,-0.42,-0.03,14551,10465445.0,0.55,0.21
2025-08-14 14:30:00,7.18,7.16,7.19,7.16,-0.42,-0.03,13477,9674591.0,0.42,0.19
2025-08-14 14:35:00,7.16,7.09,7.17,7.07,-0.98,-0.07,23077,16420613.0,1.4,0.33
2025-08-14 14:40:00,7.1,7.05,7.12,7.05,-0.56,-0.04,22641,16059417.0,0.99,0.32
2025-08-14 14:45:00,7.06,7.05,7.06,7.0,0.0,0.0,35838,25152366.0,0.85,0.51
2025-08-14 14:50:00,7.04,7.03,7.1,7.03,-0.28,-0.02,24352,17194675.0,0.99,0.35
2025-08-14 14:55:00,7.04,7.0,7.04,7.0,-0.43,-0.03,41862,29389235.0,0.57,0.6
2025-08-14 15:00:00,7.01,7.01,7.02,7.0,0.14,0.01,43098,30215390.0,0.29,0.61
2025-08-15 09:35:00,6.79,6.92,7.0,6.79,-1.28,-0.09,236725,162897825.0,3.0,3.37
2025-08-15 09:40:00,6.94,7.08,7.11,6.94,2.31,0.16,122164,85984833.0,2.46,1.74
2025-08-15 09:45:00,7.08,7.07,7.13,7.05,-0.14,-0.01,101192,71661045.0,1.13,1.44
2025-08-15 09:50:00,7.07,7.09,7.1,7.05,0.28,0.02,63185,44750443.0,0.71,0.9
2025-08-15 09:55:00,7.09,7.04,7.1,6.99,-0.71,-0.05,70156,49394971.0,1.55,1.0
2025-08-15 10:00:00,7.04,7.2,7.21,7.01,2.27,0.16,111926,79732300.0,2.84,1.6
2025-08-15 10:05:00,7.2,7.16,7.2,7.14,-0.56,-0.04,129784,93085176.0,0.83,1.85
2025-08-15 10:10:00,7.16,7.15,7.19,7.12,-0.14,-0.01,58388,41752304.0,0.98,0.83
2025-08-15 10:15:00,7.15,7.14,7.16,7.12,-0.14,-0.01,38258,27314318.0,0.56,0.55
2025-08-15 10:20:00,7.13,7.11,7.14,7.08,-0.42,-0.03,40423,28745884.0,0.84,0.58
2025-08-15 10:25:00,7.11,7.18,7.18,7.07,0.98,0.07,46357,33015557.0,1.55,0.66
2025-08-15 10:30:00,7.19,7.14,7.19,7.11,-0.56,-0.04,42726,30570231.0,1.11,0.61
2025-08-15 10:35:00,7.13,7.16,7.18,7.11,0.28,0.02,40890,29269969.0,0.98,0.58
2025-08-15 10:40:00,7.17,7.15,7.18,7.14,-0.14,-0.01,25331,18140113.0,0.56,0.36
2025-08-15 10:45:00,7.15,7.14,7.16,7.12,-0.14,-0.01,22587,16119004.0,0.56,0.32
2025-08-15 10:50:00,7.15,7.13,7.15,7.12,-0.14,-0.01,18825,13435015.0,0.42,0.27
2025-08-15 10:55:00,7.12,7.11,7.13,7.11,-0.28,-0.02,21939,15614888.0,0.28,0.31
2025-08-15 11:00:00,7.11,7.1,7.14,7.1,-0.14,-0.01,18417,13105829.0,0.56,0.26
2025-08-15 11:05:00,7.11,7.11,7.11,7.1,0.14,0.01,15950,11330816.0,0.14,0.23
2025-08-15 11:10:00,7.1,7.11,7.13,7.1,0.0,0.0,13517,9615274.0,0.42,0.19
2025-08-15 11:15:00,7.11,7.09,7.11,7.06,-0.28,-0.02,33204,23529001.0,0.7,0.47
2025-08-15 11:20:00,7.1,7.12,7.13,7.09,0.42,0.03,13094,9317417.0,0.56,0.19
2025-08-15 11:25:00,7.12,7.13,7.13,7.11,0.14,0.01,10357,7377548.0,0.28,0.15
2025-08-15 11:30:00,7.13,7.11,7.14,7.11,-0.28,-0.02,11008,7844389.0,0.42,0.16
2025-08-15 13:05:00,7.13,7.15,7.16,7.11,0.56,0.04,21219,15135602.0,0.7,0.3
2025-08-15 13:10:00,7.16,7.15,7.18,7.13,0.0,0.0,21259,15210596.0,0.7,0.3
2025-08-15 13:15:00,7.14,7.15,7.15,7.13,0.0,0.0,9856,7036902.0,0.28,0.14
2025-08-15 13:20:00,7.14,7.14,7.16,7.14,-0.14,-0.01,13720,9811011.0,0.28,0.2
2025-08-15 13:25:00,7.14,7.12,7.15,7.12,-0.28,-0.02,12840,9160612.0,0.42,0.18
2025-08-15 13:30:00,7.12,7.11,7.13,7.11,-0.14,-0.01,14823,10548417.0,0.28,0.21
2025-08-15 13:35:00,7.12,7.12,7.13,7.11,0.14,0.01,13995,9960732.0,0.28,0.2
2025-08-15 13:40:00,7.12,7.11,7.12,7.1,-0.14,-0.01,15938,11330534.0,0.28,0.23
2025-08-15 13:45:00,7.11,7.12,7.13,7.11,0.14,0.01,9840,7008282.0,0.28,0.14
2025-08-15 13:50:00,7.12,7.12,7.13,7.11,0.0,0.0,15601,11100990.0,0.28,0.22
2025-08-15 13:55:00,7.12,7.16,7.16,7.11,0.56,0.04,29794,21230997.0,0.7,0.42
2025-08-15 14:00:00,7.16,7.16,7.19,7.15,0.0,0.0,47519,34085336.0,0.56,0.68
2025-08-15 14:05:00,7.16,7.14,7.16,7.13,-0.28,-0.02,13602,9722676.0,0.42,0.19
2025-08-15 14:10:00,7.15,7.14,7.15,7.14,0.0,0.0,12031,8594552.0,0.14,0.17
2025-08-15 14:15:00,7.14,7.13,7.15,7.13,-0.14,-0.01,14703,10494068.0,0.28,0.21
2025-08-15 14:20:00,7.13,7.14,7.15,7.13,0.14,0.01,15067,10758919.0,0.28,0.21
2025-08-15 14:25:00,7.13,7.13,7.14,7.13,-0.14,-0.01,14032,10010988.0,0.14,0.2
2025-08-15 14:30:00,7.13,7.11,7.13,7.1,-0.28,-0.02,30863,21959080.0,0.42,0.44
2025-08-15 14:35:00,7.1,7.11,7.11,7.1,0.0,0.0,17649,12538122.0,0.14,0.25
2025-08-15 14:40:00,7.1,7.12,7.12,7.1,0.14,0.01,24892,17691354.0,0.28,0.35
2025-08-15 14:45:00,7.12,7.11,7.12,7.1,-0.14,-0.01,32512,23103750.0,0.28,0.46
2025-08-15 14:50:00,7.1,7.07,7.11,7.07,-0.56,-0.04,52693,37351829.0,0.56,0.75
2025-08-15 14:55:00,7.08,7.08,7.09,7.06,0.14,0.01,73557,52061096.0,0.42,1.05
2025-08-15 15:00:00,7.08,7.09,7.09,7.07,0.14,0.01,50217,35574985.0,0.28,0.72
2025-08-18 09:35:00,7.01,6.96,7.15,6.95,-1.83,-0.13,216254,152059835.0,2.82,3.08
2025-08-18 09:40:00,6.96,6.96,6.99,6.94,0.0,0.0,118270,82380955.0,0.72,1.69
2025-08-18 09:45:00,6.95,6.92,7.0,6.91,-0.57,-0.04,116501,80924331.0,1.29,1.66
2025-08-18 09:50:00,6.93,6.97,6.98,6.91,0.72,0.05,80575,55819618.0,1.01,1.15
2025-08-18 09:55:00,6.97,7.04,7.04,6.94,1.0,0.07,43532,30463605.0,1.43,0.62
2025-08-18 10:00:00,7.03,6.99,7.04,6.97,-0.71,-0.05,38005,26579922.0,0.99,0.54
2025-08-18 10:05:00,6.99,6.97,7.0,6.97,-0.29,-0.02,38513,26875042.0,0.43,0.55
2025-08-18 10:10:00,6.98,6.97,7.0,6.97,0.0,0.0,31281,21831600.0,0.43,0.45
2025-08-18 10:15:00,6.97,6.95,6.98,6.95,-0.29,-0.02,48107,33474349.0,0.43,0.69
2025-08-18 10:20:00,6.95,6.95,6.96,6.94,0.0,0.0,33633,23366250.0,0.29,0.48
2025-08-18 10:25:00,6.96,6.99,7.0,6.95,0.58,0.04,21801,15205483.0,0.72,0.31
2025-08-18 10:30:00,6.99,7.1,7.1,6.99,1.57,0.11,48642,34297981.0,1.57,0.69
2025-08-18 10:35:00,7.09,7.08,7.12,7.08,-0.28,-0.02,40853,28993840.0,0.56,0.58
2025-08-18 10:40:00,7.08,7.07,7.09,7.04,-0.14,-0.01,20228,14290264.0,0.71,0.29
2025-08-18 10:45:00,7.07,7.07,7.09,7.05,0.0,0.0,19902,14073716.0,0.57,0.28
2025-08-18 10:50:00,7.06,7.03,7.07,7.03,-0.57,-0.04,12764,8997158.0,0.57,0.18
2025-08-18 10:55:00,7.04,7.11,7.11,7.03,1.14,0.08,31698,22447830.0,1.14,0.45
2025-08-18 11:00:00,7.11,7.09,7.11,7.09,-0.28,-0.02,24723,17557762.0,0.28,0.35
2025-08-18 11:05:00,7.1,7.1,7.11,7.08,0.14,0.01,21766,15447796.0,0.42,0.31
2025-08-18 11:10:00,7.1,7.1,7.11,7.08,0.0,0.0,17927,12718689.0,0.42,0.26
2025-08-18 11:15:00,7.1,7.09,7.1,7.09,-0.14,-0.01,10574,7504874.0,0.14,0.15
2025-08-18 11:20:00,7.1,7.1,7.1,7.09,0.14,0.01,13789,9786620.0,0.14,0.2
2025-08-18 11:25:00,7.1,7.11,7.11,7.09,0.14,0.01,18391,13057115.0,0.28,0.26
2025-08-18 11:30:00,7.11,7.09,7.11,7.09,-0.28,-0.02,14114,10016819.0,0.28,0.2
