时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:10:00,7.55,7.54,7.56,7.54,-0.13,-0.01,14442,10902683.0,0.26,0.02
2025-08-18 13:15:00,7.54,7.53,7.55,7.53,-0.13,-0.01,17297,13048870.0,0.27,0.02
2025-08-18 13:20:00,7.53,7.54,7.55,7.53,0.13,0.01,18456,13915204.0,0.27,0.03
2025-08-18 13:25:00,7.55,7.54,7.55,7.53,0.0,0.0,8772,6610598.0,0.27,0.01
2025-08-18 13:30:00,7.53,7.53,7.54,7.52,-0.13,-0.01,9743,7332913.0,0.27,0.01
2025-08-18 13:35:00,7.53,7.53,7.53,7.52,0.0,0.0,4411,3319660.0,0.13,0.01
2025-08-18 13:40:00,7.53,7.52,7.53,7.52,-0.13,-0.01,3510,2642009.0,0.13,0.0
2025-08-18 13:45:00,7.52,7.53,7.53,7.52,0.13,0.01,7957,5988399.0,0.13,0.01
2025-08-18 13:50:00,7.52,7.52,7.53,7.52,-0.13,-0.01,7685,5784011.0,0.13,0.01
2025-08-18 13:55:00,7.52,7.52,7.53,7.51,0.0,0.0,23009,17301072.0,0.27,0.03
2025-08-18 14:00:00,7.51,7.51,7.52,7.5,-0.13,-0.01,18582,13958137.0,0.27,0.03
2025-08-18 14:05:00,7.5,7.51,7.51,7.5,0.0,0.0,10822,8124486.0,0.13,0.02
2025-08-18 14:10:00,7.5,7.5,7.51,7.5,-0.13,-0.01,10128,7599050.0,0.13,0.01
2025-08-18 14:15:00,7.5,7.49,7.51,7.49,-0.13,-0.01,28060,21040595.0,0.27,0.04
2025-08-18 14:20:00,7.49,7.48,7.5,7.48,-0.13,-0.01,21853,16364633.0,0.27,0.03
2025-08-18 14:25:00,7.48,7.49,7.5,7.48,0.13,0.01,17636,13205825.0,0.27,0.02
2025-08-18 14:30:00,7.49,7.49,7.5,7.49,0.0,0.0,8471,6346691.0,0.13,0.01
2025-08-18 14:35:00,7.5,7.5,7.5,7.49,0.13,0.01,7663,5742395.0,0.13,0.01
2025-08-18 14:40:00,7.5,7.5,7.51,7.49,0.0,0.0,14242,10679984.0,0.27,0.02
2025-08-18 14:45:00,7.5,7.5,7.51,7.5,0.0,0.0,9815,7364926.0,0.13,0.01
2025-08-18 14:50:00,7.5,7.5,7.51,7.5,0.0,0.0,15125,11348160.0,0.13,0.02
2025-08-18 14:55:00,7.5,7.49,7.51,7.49,-0.13,-0.01,17796,13347723.0,0.27,0.03
2025-08-18 15:00:00,7.5,7.5,7.5,7.49,0.13,0.01,23768,17824354.0,0.13,0.03
2025-08-19 09:35:00,7.49,7.49,7.51,7.48,-0.13,-0.01,26411,19797896.0,0.4,0.04
2025-08-19 09:40:00,7.5,7.49,7.5,7.48,0.0,0.0,20603,15436100.0,0.27,0.03
2025-08-19 09:45:00,7.48,7.49,7.49,7.48,0.0,0.0,18640,13957832.0,0.13,0.03
2025-08-19 09:50:00,7.49,7.47,7.5,7.47,-0.27,-0.02,33428,25001870.0,0.4,0.05
2025-08-19 09:55:00,7.48,7.47,7.48,7.47,0.0,0.0,16681,12462756.0,0.13,0.02
2025-08-19 10:00:00,7.47,7.47,7.48,7.46,0.0,0.0,21020,15700274.0,0.27,0.03
2025-08-19 10:05:00,7.47,7.44,7.48,7.43,-0.4,-0.03,44456,33127989.0,0.67,0.06
2025-08-19 10:10:00,7.44,7.44,7.45,7.43,0.0,0.0,20779,15449212.0,0.27,0.03
2025-08-19 10:15:00,7.45,7.44,7.46,7.44,0.0,0.0,15650,11656266.0,0.27,0.02
2025-08-19 10:20:00,7.45,7.45,7.46,7.44,0.13,0.01,6363,4739758.0,0.27,0.01
2025-08-19 10:25:00,7.45,7.44,7.45,7.44,-0.13,-0.01,9361,6969630.0,0.13,0.01
2025-08-19 10:30:00,7.44,7.45,7.46,7.44,0.13,0.01,10363,7716716.0,0.27,0.01
2025-08-19 10:35:00,7.44,7.46,7.46,7.44,0.13,0.01,10585,7885263.0,0.27,0.01
2025-08-19 10:40:00,7.46,7.45,7.46,7.45,-0.13,-0.01,6412,4777639.0,0.13,0.01
2025-08-19 10:45:00,7.45,7.45,7.46,7.45,0.0,0.0,4177,3113093.0,0.13,0.01
2025-08-19 10:50:00,7.45,7.45,7.46,7.44,0.0,0.0,15386,11458161.0,0.27,0.02
2025-08-19 10:55:00,7.44,7.44,7.45,7.44,-0.13,-0.01,6253,4653923.0,0.13,0.01
2025-08-19 11:00:00,7.44,7.44,7.45,7.44,0.0,0.0,7435,5533042.0,0.13,0.01
2025-08-19 11:05:00,7.44,7.45,7.45,7.44,0.13,0.01,11626,8657440.0,0.13,0.02
2025-08-19 11:10:00,7.44,7.45,7.45,7.44,0.0,0.0,5117,3810972.0,0.13,0.01
2025-08-19 11:15:00,7.45,7.46,7.46,7.44,0.13,0.01,5163,3847757.0,0.27,0.01
2025-08-19 11:20:00,7.45,7.45,7.46,7.45,-0.13,-0.01,5780,4307600.0,0.13,0.01
2025-08-19 11:25:00,7.45,7.45,7.46,7.44,0.0,0.0,11278,8400578.0,0.27,0.02
2025-08-19 11:30:00,7.45,7.45,7.46,7.44,0.0,0.0,9113,6787251.0,0.27,0.01
2025-08-19 13:05:00,7.45,7.44,7.46,7.44,-0.13,-0.01,17483,13023271.0,0.27,0.02
2025-08-19 13:10:00,7.44,7.45,7.46,7.44,0.13,0.01,12713,9473059.0,0.27,0.02
2025-08-19 13:15:00,7.45,7.45,7.46,7.45,0.0,0.0,5459,4069644.0,0.13,0.01
2025-08-19 13:20:00,7.45,7.45,7.46,7.44,0.0,0.0,10103,7526113.0,0.27,0.01
2025-08-19 13:25:00,7.45,7.45,7.45,7.44,0.0,0.0,6317,4703101.0,0.13,0.01
2025-08-19 13:30:00,7.44,7.44,7.45,7.44,-0.13,-0.01,7439,5536715.0,0.13,0.01
2025-08-19 13:35:00,7.45,7.44,7.45,7.43,0.0,0.0,26152,19457069.0,0.27,0.04
2025-08-19 13:40:00,7.43,7.43,7.45,7.43,-0.13,-0.01,10880,8092954.0,0.27,0.02
2025-08-19 13:45:00,7.43,7.43,7.44,7.43,0.0,0.0,6830,5076888.0,0.13,0.01
2025-08-19 13:50:00,7.43,7.43,7.44,7.43,0.0,0.0,6208,4613829.0,0.13,0.01
2025-08-19 13:55:00,7.43,7.42,7.44,7.42,-0.13,-0.01,31024,23045691.0,0.27,0.04
2025-08-19 14:00:00,7.43,7.42,7.43,7.42,0.0,0.0,7076,5252086.0,0.13,0.01
2025-08-19 14:05:00,7.43,7.44,7.44,7.41,0.27,0.02,18191,13501947.0,0.4,0.03
2025-08-19 14:10:00,7.44,7.43,7.44,7.43,-0.13,-0.01,3872,2878205.0,0.13,0.01
2025-08-19 14:15:00,7.43,7.43,7.44,7.42,0.0,0.0,6882,5112534.0,0.27,0.01
2025-08-19 14:20:00,7.43,7.44,7.44,7.42,0.13,0.01,7865,5843551.0,0.27,0.01
2025-08-19 14:25:00,7.44,7.43,7.44,7.42,-0.13,-0.01,5807,4312432.0,0.27,0.01
2025-08-19 14:30:00,7.43,7.43,7.43,7.42,0.0,0.0,6992,5189318.0,0.13,0.01
2025-08-19 14:35:00,7.43,7.42,7.43,7.42,-0.13,-0.01,7217,5357327.0,0.13,0.01
2025-08-19 14:40:00,7.43,7.44,7.44,7.42,0.27,0.02,15870,11791419.0,0.27,0.02
2025-08-19 14:45:00,7.43,7.44,7.44,7.43,0.0,0.0,5647,4196720.0,0.13,0.01
2025-08-19 14:50:00,7.43,7.43,7.44,7.43,-0.13,-0.01,9558,7102506.0,0.13,0.01
2025-08-19 14:55:00,7.44,7.43,7.44,7.43,0.0,0.0,12497,9287254.0,0.13,0.02
2025-08-19 15:00:00,7.43,7.43,7.44,7.42,0.0,0.0,12378,9195084.0,0.27,0.02
2025-08-20 09:35:00,7.44,7.42,7.45,7.41,-0.13,-0.01,25129,18661352.0,0.54,0.04
2025-08-20 09:40:00,7.43,7.42,7.43,7.42,0.0,0.0,11098,8236791.0,0.13,0.02
2025-08-20 09:45:00,7.43,7.43,7.44,7.42,0.13,0.01,16950,12591670.0,0.27,0.02
2025-08-20 09:50:00,7.44,7.45,7.45,7.43,0.27,0.02,13177,9807709.0,0.27,0.02
2025-08-20 09:55:00,7.45,7.45,7.46,7.44,0.0,0.0,8381,6246450.0,0.27,0.01
2025-08-20 10:00:00,7.46,7.46,7.46,7.45,0.13,0.01,12631,9418902.0,0.13,0.02
2025-08-20 10:05:00,7.46,7.45,7.46,7.45,-0.13,-0.01,6912,5151609.0,0.13,0.01
2025-08-20 10:10:00,7.46,7.45,7.46,7.44,0.0,0.0,10571,7874403.0,0.27,0.01
2025-08-20 10:15:00,7.45,7.44,7.45,7.44,-0.13,-0.01,4360,3244814.0,0.13,0.01
2025-08-20 10:20:00,7.45,7.44,7.45,7.44,0.0,0.0,8122,6044602.0,0.13,0.01
2025-08-20 10:25:00,7.45,7.43,7.45,7.43,-0.13,-0.01,8505,6326733.0,0.27,0.01
2025-08-20 10:30:00,7.44,7.46,7.46,7.43,0.4,0.03,20039,14929562.0,0.4,0.03
2025-08-20 10:35:00,7.46,7.46,7.47,7.45,0.0,0.0,12072,9003386.0,0.27,0.02
2025-08-20 10:40:00,7.46,7.46,7.46,7.45,0.0,0.0,4240,3162038.0,0.13,0.01
2025-08-20 10:45:00,7.46,7.46,7.46,7.45,0.0,0.0,1368,1019789.0,0.13,0.0
2025-08-20 10:50:00,7.46,7.46,7.46,7.45,0.0,0.0,2318,1728114.0,0.13,0.0
2025-08-20 10:55:00,7.46,7.45,7.46,7.45,-0.13,-0.01,8449,6294987.0,0.13,0.01
2025-08-20 11:00:00,7.46,7.46,7.46,7.45,0.13,0.01,5057,3768940.0,0.13,0.01
2025-08-20 11:05:00,7.46,7.45,7.46,7.44,-0.13,-0.01,5754,4283855.0,0.27,0.01
2025-08-20 11:10:00,7.45,7.44,7.45,7.44,-0.13,-0.01,3575,2661990.0,0.13,0.01
2025-08-20 11:15:00,7.45,7.45,7.45,7.44,0.13,0.01,3327,2477205.0,0.13,0.0
2025-08-20 11:20:00,7.45,7.44,7.45,7.43,-0.13,-0.01,8904,6623452.0,0.27,0.01
2025-08-20 11:25:00,7.44,7.43,7.44,7.43,-0.13,-0.01,2594,1928546.0,0.13,0.0
2025-08-20 11:30:00,7.43,7.43,7.43,7.42,0.0,0.0,23468,17431431.0,0.13,0.03
2025-08-20 13:05:00,7.43,7.43,7.44,7.43,0.0,0.0,5528,4107371.0,0.13,0.01
2025-08-20 13:10:00,7.43,7.43,7.44,7.42,0.0,0.0,6263,4653282.0,0.27,0.01
2025-08-20 13:15:00,7.44,7.44,7.45,7.43,0.13,0.01,7895,5875142.0,0.27,0.01
2025-08-20 13:20:00,7.44,7.44,7.45,7.44,0.0,0.0,2794,2079366.0,0.13,0.0
2025-08-20 13:25:00,7.44,7.45,7.46,7.44,0.13,0.01,7409,5520294.0,0.27,0.01
2025-08-20 13:30:00,7.45,7.45,7.46,7.45,0.0,0.0,4408,3284943.0,0.13,0.01
2025-08-20 13:35:00,7.45,7.45,7.46,7.44,0.0,0.0,3477,2590838.0,0.27,0.0
2025-08-20 13:40:00,7.45,7.45,7.46,7.45,0.0,0.0,5145,3833526.0,0.13,0.01
2025-08-20 13:45:00,7.46,7.45,7.46,7.45,0.0,0.0,8044,5993401.0,0.13,0.01
2025-08-20 13:50:00,7.45,7.46,7.46,7.44,0.13,0.01,2985,2223884.0,0.27,0.0
2025-08-20 13:55:00,7.46,7.46,7.46,7.45,0.0,0.0,3744,2791452.0,0.13,0.01
2025-08-20 14:00:00,7.46,7.46,7.46,7.45,0.0,0.0,4428,3301602.0,0.13,0.01
2025-08-20 14:05:00,7.46,7.48,7.48,7.45,0.27,0.02,29028,21671604.0,0.4,0.04
2025-08-20 14:10:00,7.48,7.48,7.48,7.47,0.0,0.0,4891,3656015.0,0.13,0.01
2025-08-20 14:15:00,7.47,7.48,7.48,7.47,0.0,0.0,4416,3301586.0,0.13,0.01
2025-08-20 14:20:00,7.48,7.48,7.49,7.47,0.0,0.0,14842,11101657.0,0.27,0.02
2025-08-20 14:25:00,7.48,7.49,7.49,7.47,0.13,0.01,11742,8782987.0,0.27,0.02
2025-08-20 14:30:00,7.48,7.48,7.49,7.47,-0.13,-0.01,6629,4958863.0,0.27,0.01
2025-08-20 14:35:00,7.48,7.48,7.49,7.48,0.0,0.0,4955,3708133.0,0.13,0.01
2025-08-20 14:40:00,7.48,7.48,7.49,7.47,0.0,0.0,9018,6746462.0,0.27,0.01
2025-08-20 14:45:00,7.48,7.48,7.49,7.47,0.0,0.0,16122,12060983.0,0.27,0.02
2025-08-20 14:50:00,7.49,7.5,7.5,7.48,0.27,0.02,29858,22366098.0,0.27,0.04
2025-08-20 14:55:00,7.49,7.49,7.5,7.49,-0.13,-0.01,12542,9402300.0,0.13,0.02
2025-08-20 15:00:00,7.5,7.5,7.5,7.49,0.13,0.01,29604,22200133.0,0.13,0.04
2025-08-21 09:35:00,7.52,7.54,7.57,7.52,0.53,0.04,57183,43126803.0,0.67,0.08
2025-08-21 09:40:00,7.54,7.53,7.54,7.52,-0.13,-0.01,20303,15291409.0,0.27,0.03
2025-08-21 09:45:00,7.53,7.53,7.55,7.52,0.0,0.0,30283,22826420.0,0.4,0.04
2025-08-21 09:50:00,7.53,7.53,7.56,7.53,0.0,0.0,47945,36160540.0,0.4,0.07
2025-08-21 09:55:00,7.53,7.52,7.53,7.51,-0.13,-0.01,20994,15795847.0,0.27,0.03
2025-08-21 10:00:00,7.52,7.51,7.52,7.5,-0.13,-0.01,16766,12597892.0,0.27,0.02
2025-08-21 10:05:00,7.5,7.51,7.53,7.5,0.0,0.0,16941,12732590.0,0.4,0.02
2025-08-21 10:10:00,7.52,7.52,7.52,7.51,0.13,0.01,5296,3979487.0,0.13,0.01
2025-08-21 10:15:00,7.51,7.51,7.52,7.51,-0.13,-0.01,10519,7904194.0,0.13,0.01
2025-08-21 10:20:00,7.52,7.5,7.52,7.5,-0.13,-0.01,13175,9893307.0,0.27,0.02
2025-08-21 10:25:00,7.51,7.51,7.52,7.5,0.13,0.01,11894,8928566.0,0.27,0.02
2025-08-21 10:30:00,7.51,7.51,7.52,7.51,0.0,0.0,9333,7011071.0,0.13,0.01
2025-08-21 10:35:00,7.51,7.52,7.52,7.5,0.13,0.01,10956,8228215.0,0.27,0.02
2025-08-21 10:40:00,7.51,7.51,7.52,7.51,-0.13,-0.01,7942,5966488.0,0.13,0.01
2025-08-21 10:45:00,7.52,7.51,7.52,7.51,0.0,0.0,11869,8915911.0,0.13,0.02
2025-08-21 10:50:00,7.52,7.51,7.52,7.51,0.0,0.0,4962,3728104.0,0.13,0.01
2025-08-21 10:55:00,7.51,7.52,7.52,7.51,0.13,0.01,6779,5094265.0,0.13,0.01
2025-08-21 11:00:00,7.51,7.51,7.52,7.51,-0.13,-0.01,6721,5049284.0,0.13,0.01
2025-08-21 11:05:00,7.51,7.51,7.52,7.51,0.0,0.0,4125,3098626.0,0.13,0.01
2025-08-21 11:10:00,7.52,7.5,7.52,7.5,-0.13,-0.01,13111,9845429.0,0.27,0.02
2025-08-21 11:15:00,7.5,7.5,7.51,7.5,0.0,0.0,9310,6989827.0,0.13,0.01
2025-08-21 11:20:00,7.5,7.51,7.51,7.5,0.13,0.01,3855,2892271.0,0.13,0.01
2025-08-21 11:25:00,7.51,7.5,7.51,7.5,-0.13,-0.01,16426,12323013.0,0.13,0.02
2025-08-21 11:30:00,7.51,7.51,7.52,7.5,0.13,0.01,7739,5812170.0,0.27,0.01
2025-08-21 13:05:00,7.51,7.52,7.53,7.51,0.13,0.01,11811,8880601.0,0.27,0.02
2025-08-21 13:10:00,7.52,7.52,7.53,7.51,0.0,0.0,5561,4181847.0,0.27,0.01
2025-08-21 13:15:00,7.52,7.52,7.53,7.52,0.0,0.0,3341,2514296.0,0.13,0.0
2025-08-21 13:20:00,7.53,7.52,7.53,7.52,0.0,0.0,6478,4874642.0,0.13,0.01
2025-08-21 13:25:00,7.53,7.54,7.55,7.53,0.27,0.02,35419,26693338.0,0.27,0.05
2025-08-21 13:30:00,7.54,7.54,7.55,7.53,0.0,0.0,15812,11930092.0,0.27,0.02
2025-08-21 13:35:00,7.54,7.53,7.55,7.53,-0.13,-0.01,13749,10365244.0,0.27,0.02
2025-08-21 13:40:00,7.54,7.55,7.55,7.53,0.27,0.02,13182,9940434.0,0.27,0.02
2025-08-21 13:45:00,7.54,7.54,7.55,7.53,-0.13,-0.01,17927,13517459.0,0.26,0.03
2025-08-21 13:50:00,7.54,7.54,7.54,7.53,0.0,0.0,4217,3178144.0,0.13,0.01
2025-08-21 13:55:00,7.53,7.52,7.54,7.52,-0.27,-0.02,17869,13455028.0,0.27,0.03
2025-08-21 14:00:00,7.53,7.53,7.53,7.52,0.13,0.01,3442,2591325.0,0.13,0.0
2025-08-21 14:05:00,7.53,7.53,7.53,7.52,0.0,0.0,4625,3482005.0,0.13,0.01
2025-08-21 14:10:00,7.52,7.53,7.53,7.52,0.0,0.0,4640,3490194.0,0.13,0.01
2025-08-21 14:15:00,7.52,7.51,7.52,7.51,-0.27,-0.02,14949,11238579.0,0.13,0.02
2025-08-21 14:20:00,7.52,7.51,7.52,7.51,0.0,0.0,8530,6412832.0,0.13,0.01
2025-08-21 14:25:00,7.52,7.5,7.52,7.5,-0.13,-0.01,18890,14184523.0,0.27,0.03
2025-08-21 14:30:00,7.5,7.51,7.51,7.49,0.13,0.01,22997,17244346.0,0.27,0.03
2025-08-21 14:35:00,7.51,7.49,7.51,7.49,-0.27,-0.02,10751,8062435.0,0.27,0.02
2025-08-21 14:40:00,7.49,7.49,7.5,7.48,0.0,0.0,16541,12388519.0,0.27,0.02
2025-08-21 14:45:00,7.48,7.49,7.5,7.48,0.0,0.0,12276,9195946.0,0.27,0.02
2025-08-21 14:50:00,7.49,7.49,7.5,7.49,0.0,0.0,12341,9244876.0,0.13,0.02
2025-08-21 14:55:00,7.49,7.5,7.51,7.49,0.13,0.01,12767,9574967.0,0.27,0.02
2025-08-21 15:00:00,7.51,7.51,7.51,7.5,0.13,0.01,7896,5928438.0,0.13,0.01
2025-08-22 09:35:00,7.5,7.52,7.54,7.49,0.13,0.01,34052,25589542.0,0.67,0.05
2025-08-22 09:40:00,7.51,7.53,7.53,7.51,0.13,0.01,22769,17118580.0,0.27,0.03
2025-08-22 09:45:00,7.53,7.53,7.53,7.52,0.0,0.0,14364,10813637.0,0.13,0.02
2025-08-22 09:50:00,7.53,7.52,7.54,7.52,-0.13,-0.01,22208,16723791.0,0.27,0.03
2025-08-22 09:55:00,7.52,7.52,7.53,7.51,0.0,0.0,18189,13676018.0,0.27,0.03
2025-08-22 10:00:00,7.52,7.51,7.52,7.5,-0.13,-0.01,16679,12527540.0,0.27,0.02
2025-08-22 10:05:00,7.51,7.5,7.51,7.49,-0.13,-0.01,20069,15048531.0,0.27,0.03
2025-08-22 10:10:00,7.49,7.49,7.5,7.49,-0.13,-0.01,7622,5711580.0,0.13,0.01
2025-08-22 10:15:00,7.5,7.49,7.5,7.48,0.0,0.0,15790,11827057.0,0.27,0.02
2025-08-22 10:20:00,7.49,7.49,7.5,7.49,0.0,0.0,4310,3229518.0,0.13,0.01
2025-08-22 10:25:00,7.5,7.48,7.5,7.48,-0.13,-0.01,13142,9837405.0,0.27,0.02
2025-08-22 10:30:00,7.49,7.48,7.49,7.48,0.0,0.0,8571,6415790.0,0.13,0.01
2025-08-22 10:35:00,7.49,7.5,7.5,7.48,0.27,0.02,8548,6402326.0,0.27,0.01
2025-08-22 10:40:00,7.5,7.5,7.5,7.48,0.0,0.0,6100,4569613.0,0.27,0.01
2025-08-22 10:45:00,7.49,7.5,7.5,7.49,0.0,0.0,5987,4487593.0,0.13,0.01
2025-08-22 10:50:00,7.5,7.51,7.51,7.49,0.13,0.01,6286,4714906.0,0.27,0.01
2025-08-22 10:55:00,7.51,7.5,7.51,7.5,-0.13,-0.01,2892,2171039.0,0.13,0.0
2025-08-22 11:00:00,7.51,7.5,7.51,7.5,0.0,0.0,8650,6493775.0,0.13,0.01
2025-08-22 11:05:00,7.51,7.51,7.51,7.49,0.13,0.01,13456,10092418.0,0.27,0.02
2025-08-22 11:10:00,7.5,7.52,7.52,7.5,0.13,0.01,8151,6119789.0,0.27,0.01
2025-08-22 11:15:00,7.51,7.51,7.52,7.51,-0.13,-0.01,3375,2535479.0,0.13,0.0
2025-08-22 11:20:00,7.52,7.51,7.52,7.51,0.0,0.0,4043,3037644.0,0.13,0.01
2025-08-22 11:25:00,7.52,7.5,7.52,7.5,-0.13,-0.01,6355,4774010.0,0.27,0.01
2025-08-22 11:30:00,7.51,7.51,7.51,7.5,0.13,0.01,4090,3070076.0,0.13,0.01
2025-08-22 13:05:00,7.51,7.5,7.52,7.5,-0.13,-0.01,8213,6165948.0,0.27,0.01
2025-08-22 13:10:00,7.51,7.5,7.51,7.5,0.0,0.0,2603,1953034.0,0.13,0.0
2025-08-22 13:15:00,7.5,7.5,7.51,7.5,0.0,0.0,5046,3786594.0,0.13,0.01
2025-08-22 13:20:00,7.51,7.5,7.51,7.5,0.0,0.0,7299,5477144.0,0.13,0.01
2025-08-22 13:25:00,7.5,7.5,7.51,7.5,0.0,0.0,6128,4599345.0,0.13,0.01
2025-08-22 13:30:00,7.51,7.51,7.51,7.5,0.13,0.01,3162,2372729.0,0.13,0.0
2025-08-22 13:35:00,7.51,7.5,7.51,7.5,-0.13,-0.01,7094,5322689.0,0.13,0.01
2025-08-22 13:40:00,7.51,7.51,7.51,7.5,0.13,0.01,7470,5604035.0,0.13,0.01
2025-08-22 13:45:00,7.51,7.51,7.52,7.5,0.0,0.0,11332,8510413.0,0.27,0.02
2025-08-22 13:50:00,7.51,7.52,7.52,7.51,0.13,0.01,5070,3810292.0,0.13,0.01
2025-08-22 13:55:00,7.52,7.52,7.52,7.51,0.0,0.0,6571,4938483.0,0.13,0.01
2025-08-22 14:00:00,7.51,7.52,7.52,7.51,0.0,0.0,11434,8595204.0,0.13,0.02
2025-08-22 14:05:00,7.51,7.52,7.53,7.51,0.0,0.0,26351,19825668.0,0.27,0.04
2025-08-22 14:10:00,7.52,7.52,7.53,7.52,0.0,0.0,7745,5827440.0,0.13,0.01
2025-08-22 14:15:00,7.52,7.52,7.53,7.52,0.0,0.0,13571,10210135.0,0.13,0.02
2025-08-22 14:20:00,7.52,7.52,7.53,7.52,0.0,0.0,10455,7867552.0,0.13,0.01
2025-08-22 14:25:00,7.53,7.53,7.53,7.52,0.13,0.01,18856,14193632.0,0.13,0.03
2025-08-22 14:30:00,7.53,7.54,7.54,7.52,0.13,0.01,16834,12679082.0,0.27,0.02
2025-08-22 14:35:00,7.53,7.54,7.54,7.53,0.0,0.0,9478,7141019.0,0.13,0.01
2025-08-22 14:40:00,7.54,7.53,7.54,7.53,-0.13,-0.01,13389,10091283.0,0.13,0.02
2025-08-22 14:45:00,7.53,7.53,7.54,7.53,0.0,0.0,16024,12071298.0,0.13,0.02
2025-08-22 14:50:00,7.53,7.54,7.54,7.53,0.13,0.01,14024,10566594.0,0.13,0.02
2025-08-22 14:55:00,7.53,7.54,7.54,7.53,0.0,0.0,27964,21077898.0,0.13,0.04
2025-08-22 15:00:00,7.54,7.54,7.54,7.53,0.0,0.0,32573,24558206.0,0.13,0.05
