时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,8.11,8.13,8.13,8.11,0.25,0.02,9363,7600201.0,0.25,0.09
2025-08-11 10:25:00,8.12,8.1,8.12,8.09,-0.37,-0.03,14137,11453858.0,0.37,0.14
2025-08-11 10:30:00,8.09,8.09,8.1,8.09,-0.12,-0.01,9438,7638044.0,0.12,0.09
2025-08-11 10:35:00,8.09,8.08,8.11,8.08,-0.12,-0.01,10587,8568939.0,0.37,0.11
2025-08-11 10:40:00,8.08,8.1,8.1,8.08,0.25,0.02,12214,9872986.0,0.25,0.12
2025-08-11 10:45:00,8.09,8.11,8.11,8.09,0.12,0.01,8549,6926637.0,0.25,0.08
2025-08-11 10:50:00,8.1,8.09,8.12,8.09,-0.25,-0.02,8558,6939636.0,0.37,0.08
2025-08-11 10:55:00,8.1,8.11,8.12,8.1,0.25,0.02,20551,16635131.0,0.25,0.2
2025-08-11 11:00:00,8.11,8.13,8.13,8.11,0.25,0.02,5709,4635400.0,0.25,0.06
2025-08-11 11:05:00,8.12,8.13,8.14,8.12,0.0,0.0,6332,5146066.0,0.25,0.06
2025-08-11 11:10:00,8.12,8.13,8.13,8.11,0.0,0.0,6884,5589957.0,0.25,0.07
2025-08-11 11:15:00,8.12,8.12,8.13,8.12,-0.12,-0.01,3375,2740785.0,0.12,0.03
2025-08-11 11:20:00,8.12,8.12,8.13,8.11,0.0,0.0,4265,3464314.0,0.25,0.04
2025-08-11 11:25:00,8.12,8.12,8.13,8.11,0.0,0.0,5728,4651986.0,0.25,0.06
2025-08-11 11:30:00,8.12,8.12,8.13,8.11,0.0,0.0,7599,6167448.0,0.25,0.08
2025-08-11 13:05:00,8.12,8.14,8.15,8.12,0.25,0.02,12242,9959950.0,0.37,0.12
2025-08-11 13:10:00,8.14,8.13,8.16,8.13,-0.12,-0.01,11243,9157842.0,0.37,0.11
2025-08-11 13:15:00,8.14,8.14,8.15,8.13,0.12,0.01,5528,4498536.0,0.25,0.05
2025-08-11 13:20:00,8.14,8.12,8.14,8.12,-0.25,-0.02,10183,8274527.0,0.25,0.1
2025-08-11 13:25:00,8.13,8.13,8.13,8.12,0.12,0.01,4357,3538987.0,0.12,0.04
2025-08-11 13:30:00,8.12,8.11,8.13,8.11,-0.25,-0.02,5906,4794703.0,0.25,0.06
2025-08-11 13:35:00,8.11,8.11,8.12,8.11,0.0,0.0,6987,5670687.0,0.12,0.07
2025-08-11 13:40:00,8.11,8.11,8.12,8.1,0.0,0.0,8323,6748418.0,0.25,0.08
2025-08-11 13:45:00,8.11,8.11,8.12,8.1,0.0,0.0,6337,5138780.0,0.25,0.06
2025-08-11 13:50:00,8.12,8.1,8.12,8.1,-0.12,-0.01,8207,6652531.0,0.25,0.08
2025-08-11 13:55:00,8.11,8.1,8.11,8.1,0.0,0.0,7663,6207973.0,0.12,0.08
2025-08-11 14:00:00,8.1,8.11,8.11,8.1,0.12,0.01,8273,6703824.0,0.12,0.08
2025-08-11 14:05:00,8.11,8.1,8.12,8.1,-0.12,-0.01,4445,3604770.0,0.25,0.04
2025-08-11 14:10:00,8.11,8.08,8.11,8.08,-0.25,-0.02,14192,11483212.0,0.37,0.14
2025-08-11 14:15:00,8.08,8.09,8.09,8.07,0.12,0.01,15446,12480733.0,0.25,0.15
2025-08-11 14:20:00,8.09,8.08,8.1,8.08,-0.12,-0.01,7403,5988425.0,0.25,0.07
2025-08-11 14:25:00,8.09,8.09,8.1,8.08,0.12,0.01,5035,4073405.0,0.25,0.05
2025-08-11 14:30:00,8.09,8.1,8.1,8.09,0.12,0.01,7365,5959712.0,0.12,0.07
2025-08-11 14:35:00,8.1,8.09,8.1,8.09,-0.12,-0.01,6624,5360592.0,0.12,0.07
2025-08-11 14:40:00,8.09,8.09,8.1,8.09,0.0,0.0,8338,6746277.0,0.12,0.08
2025-08-11 14:45:00,8.1,8.1,8.1,8.09,0.12,0.01,9243,7479589.0,0.12,0.09
2025-08-11 14:50:00,8.09,8.09,8.1,8.09,-0.12,-0.01,12755,10322712.0,0.12,0.13
2025-08-11 14:55:00,8.09,8.11,8.11,8.09,0.25,0.02,15368,12448260.0,0.25,0.15
2025-08-11 15:00:00,8.1,8.1,8.11,8.1,-0.12,-0.01,8660,7016236.0,0.12,0.09
2025-08-12 09:35:00,8.07,8.1,8.13,8.06,0.0,0.0,29369,23728136.0,0.86,0.29
2025-08-12 09:40:00,8.09,8.1,8.13,8.08,0.0,0.0,14784,11987737.0,0.62,0.15
2025-08-12 09:45:00,8.09,8.05,8.1,8.05,-0.62,-0.05,15879,12822190.0,0.62,0.16
2025-08-12 09:50:00,8.05,8.1,8.11,8.03,0.62,0.05,30565,24645425.0,0.99,0.3
2025-08-12 09:55:00,8.1,8.06,8.1,8.04,-0.49,-0.04,12158,9807933.0,0.74,0.12
2025-08-12 10:00:00,8.05,8.08,8.09,8.04,0.25,0.02,15107,12183067.0,0.62,0.15
2025-08-12 10:05:00,8.08,8.07,8.1,8.07,-0.12,-0.01,8998,7277706.0,0.37,0.09
2025-08-12 10:10:00,8.07,8.09,8.1,8.07,0.25,0.02,5551,4489103.0,0.37,0.06
2025-08-12 10:15:00,8.09,8.09,8.1,8.08,0.0,0.0,6315,5108132.0,0.25,0.06
2025-08-12 10:20:00,8.09,8.07,8.1,8.07,-0.25,-0.02,5530,4470900.0,0.37,0.05
2025-08-12 10:25:00,8.07,8.06,8.08,8.05,-0.12,-0.01,7395,5963787.0,0.37,0.07
2025-08-12 10:30:00,8.06,8.05,8.07,8.04,-0.12,-0.01,16022,12894019.0,0.37,0.16
2025-08-12 10:35:00,8.05,8.06,8.06,8.04,0.12,0.01,8762,7054652.0,0.25,0.09
2025-08-12 10:40:00,8.05,8.05,8.06,8.05,-0.12,-0.01,5340,4299325.0,0.12,0.05
2025-08-12 10:45:00,8.06,8.07,8.07,8.04,0.25,0.02,13276,10688939.0,0.37,0.13
2025-08-12 10:50:00,8.07,8.12,8.13,8.07,0.62,0.05,34445,27928535.0,0.74,0.34
2025-08-12 10:55:00,8.12,8.06,8.13,8.06,-0.74,-0.06,14198,11505466.0,0.86,0.14
2025-08-12 11:00:00,8.06,8.04,8.07,8.04,-0.25,-0.02,12476,10041216.0,0.37,0.12
2025-08-12 11:05:00,8.04,8.06,8.06,8.04,0.25,0.02,6373,5130120.0,0.25,0.06
2025-08-12 11:10:00,8.05,8.05,8.06,8.05,-0.12,-0.01,5473,4407447.0,0.12,0.05
2025-08-12 11:15:00,8.05,8.05,8.06,8.04,0.0,0.0,4462,3590919.0,0.25,0.04
2025-08-12 11:20:00,8.04,8.06,8.06,8.04,0.12,0.01,5361,4313397.0,0.25,0.05
2025-08-12 11:25:00,8.05,8.06,8.06,8.05,0.0,0.0,2463,1984106.0,0.12,0.02
2025-08-12 11:30:00,8.06,8.06,8.07,8.06,0.0,0.0,3664,2954260.0,0.12,0.04
2025-08-12 13:05:00,8.07,8.07,8.08,8.06,0.12,0.01,5417,4370537.0,0.25,0.05
2025-08-12 13:10:00,8.08,8.14,8.16,8.07,0.87,0.07,29453,23923097.0,1.12,0.29
2025-08-12 13:15:00,8.14,8.16,8.19,8.12,0.25,0.02,36288,29601331.0,0.86,0.36
2025-08-12 13:20:00,8.16,8.11,8.17,8.1,-0.61,-0.05,18027,14682569.0,0.86,0.18
2025-08-12 13:25:00,8.11,8.09,8.11,8.08,-0.25,-0.02,11164,9039338.0,0.37,0.11
2025-08-12 13:30:00,8.09,8.07,8.09,8.06,-0.25,-0.02,11477,9265275.0,0.37,0.11
2025-08-12 13:35:00,8.06,8.05,8.07,8.04,-0.25,-0.02,19777,15925704.0,0.37,0.2
2025-08-12 13:40:00,8.05,8.04,8.06,8.04,-0.12,-0.01,9973,8026371.0,0.25,0.1
2025-08-12 13:45:00,8.04,8.05,8.05,8.04,0.12,0.01,11884,9558495.0,0.12,0.12
2025-08-12 13:50:00,8.04,8.06,8.07,8.04,0.12,0.01,6283,5061434.0,0.37,0.06
2025-08-12 13:55:00,8.07,8.06,8.07,8.05,0.0,0.0,4040,3255431.0,0.25,0.04
2025-08-12 14:00:00,8.06,8.06,8.07,8.05,0.0,0.0,8845,7125780.0,0.25,0.09
2025-08-12 14:05:00,8.07,8.06,8.07,8.05,0.0,0.0,4179,3368453.0,0.25,0.04
2025-08-12 14:10:00,8.05,8.06,8.06,8.05,0.0,0.0,3079,2479745.0,0.12,0.03
2025-08-12 14:15:00,8.05,8.06,8.06,8.05,0.0,0.0,2213,1782885.0,0.12,0.02
2025-08-12 14:20:00,8.06,8.06,8.06,8.04,0.0,0.0,8505,6849053.0,0.25,0.08
2025-08-12 14:25:00,8.06,8.06,8.07,8.05,0.0,0.0,2605,2100228.0,0.25,0.03
2025-08-12 14:30:00,8.06,8.05,8.07,8.05,-0.12,-0.01,4110,3312483.0,0.25,0.04
2025-08-12 14:35:00,8.06,8.05,8.07,8.05,0.0,0.0,5386,4339009.0,0.25,0.05
2025-08-12 14:40:00,8.06,8.05,8.06,8.04,0.0,0.0,8248,6638786.0,0.25,0.08
2025-08-12 14:45:00,8.05,8.05,8.06,8.04,0.0,0.0,8789,7076324.0,0.25,0.09
2025-08-12 14:50:00,8.06,8.06,8.06,8.04,0.12,0.01,10394,8368976.0,0.25,0.1
2025-08-12 14:55:00,8.06,8.05,8.06,8.04,-0.12,-0.01,10098,8128440.0,0.25,0.1
2025-08-12 15:00:00,8.05,8.06,8.06,8.04,0.12,0.01,12149,9783856.0,0.25,0.12
2025-08-13 09:35:00,8.04,8.08,8.08,8.02,0.25,0.02,23461,18877321.0,0.74,0.23
2025-08-13 09:40:00,8.07,8.14,8.15,8.06,0.74,0.06,34406,27913062.0,1.11,0.34
2025-08-13 09:45:00,8.13,8.11,8.15,8.11,-0.37,-0.03,20613,16758410.0,0.49,0.2
2025-08-13 09:50:00,8.12,8.1,8.12,8.08,-0.12,-0.01,12285,9953450.0,0.49,0.12
2025-08-13 09:55:00,8.1,8.1,8.11,8.08,0.0,0.0,9130,7392919.0,0.37,0.09
2025-08-13 10:00:00,8.1,8.08,8.1,8.06,-0.25,-0.02,9955,8037850.0,0.49,0.1
2025-08-13 10:05:00,8.07,8.05,8.07,8.03,-0.37,-0.03,26067,20968100.0,0.5,0.26
2025-08-13 10:10:00,8.04,8.05,8.06,8.03,0.0,0.0,17004,13673995.0,0.37,0.17
2025-08-13 10:15:00,8.06,8.06,8.07,8.04,0.12,0.01,7365,5933348.0,0.37,0.07
2025-08-13 10:20:00,8.07,8.07,8.09,8.06,0.12,0.01,8253,6667423.0,0.37,0.08
2025-08-13 10:25:00,8.08,8.06,8.09,8.06,-0.12,-0.01,5738,4634918.0,0.37,0.06
2025-08-13 10:30:00,8.07,8.07,8.08,8.06,0.12,0.01,3829,3090314.0,0.25,0.04
2025-08-13 10:35:00,8.07,8.06,8.08,8.06,-0.12,-0.01,3567,2878918.0,0.25,0.04
2025-08-13 10:40:00,8.06,8.07,8.08,8.06,0.12,0.01,7852,6332031.0,0.25,0.08
2025-08-13 10:45:00,8.07,8.07,8.08,8.06,0.0,0.0,5282,4265108.0,0.25,0.05
2025-08-13 10:50:00,8.06,8.06,8.07,8.05,-0.12,-0.01,4545,3662570.0,0.25,0.05
2025-08-13 10:55:00,8.05,8.04,8.06,8.04,-0.25,-0.02,9747,7842789.0,0.25,0.1
2025-08-13 11:00:00,8.04,8.04,8.05,8.04,0.0,0.0,3925,3156527.0,0.12,0.04
2025-08-13 11:05:00,8.05,8.05,8.06,8.04,0.12,0.01,4512,3630784.0,0.25,0.04
2025-08-13 11:10:00,8.04,8.05,8.06,8.04,0.0,0.0,3458,2782650.0,0.25,0.03
2025-08-13 11:15:00,8.04,8.05,8.06,8.04,0.0,0.0,3770,3033024.0,0.25,0.04
2025-08-13 11:20:00,8.06,8.06,8.06,8.04,0.12,0.01,3756,3024078.0,0.25,0.04
2025-08-13 11:25:00,8.05,8.06,8.07,8.04,0.0,0.0,5405,4353143.0,0.37,0.05
2025-08-13 11:30:00,8.05,8.06,8.07,8.05,0.0,0.0,2819,2272269.0,0.25,0.03
2025-08-13 13:05:00,8.06,8.05,8.06,8.04,-0.12,-0.01,11895,9577053.0,0.25,0.12
2025-08-13 13:10:00,8.05,8.05,8.06,8.04,0.0,0.0,4655,3745828.0,0.25,0.05
2025-08-13 13:15:00,8.05,8.04,8.06,8.04,-0.12,-0.01,9309,7488779.0,0.25,0.09
2025-08-13 13:20:00,8.04,8.05,8.06,8.04,0.12,0.01,5284,4253901.0,0.25,0.05
2025-08-13 13:25:00,8.05,8.01,8.06,8.0,-0.5,-0.04,34562,27727420.0,0.75,0.34
2025-08-13 13:30:00,8.01,7.99,8.02,7.95,-0.25,-0.02,46008,36729234.0,0.87,0.46
2025-08-13 13:35:00,7.98,8.1,8.14,7.97,1.38,0.11,96413,77807132.0,2.13,0.96
2025-08-13 13:40:00,8.1,8.04,8.1,8.03,-0.74,-0.06,19066,15379287.0,0.86,0.19
2025-08-13 13:45:00,8.04,8.03,8.05,8.02,-0.12,-0.01,13540,10877946.0,0.37,0.13
2025-08-13 13:50:00,8.02,8.01,8.03,8.01,-0.25,-0.02,11178,8962658.0,0.25,0.11
2025-08-13 13:55:00,8.02,8.02,8.03,8.01,0.12,0.01,5469,4386745.0,0.25,0.05
2025-08-13 14:00:00,8.02,8.01,8.02,8.01,-0.12,-0.01,10399,8332389.0,0.12,0.1
2025-08-13 14:05:00,8.01,8.01,8.02,8.0,0.0,0.0,6555,5253091.0,0.25,0.07
2025-08-13 14:10:00,8.01,8.02,8.03,8.01,0.12,0.01,3568,2860767.0,0.25,0.04
2025-08-13 14:15:00,8.03,8.02,8.03,8.02,0.0,0.0,5939,4764418.0,0.12,0.06
2025-08-13 14:20:00,8.03,8.02,8.03,8.01,0.0,0.0,5022,4029126.0,0.25,0.05
2025-08-13 14:25:00,8.02,8.02,8.04,8.01,0.0,0.0,8444,6774904.0,0.37,0.08
2025-08-13 14:30:00,8.02,8.0,8.02,7.99,-0.25,-0.02,16386,13114049.0,0.37,0.16
2025-08-13 14:35:00,7.99,7.98,8.0,7.98,-0.25,-0.02,11747,9387809.0,0.25,0.12
2025-08-13 14:40:00,7.99,7.99,8.0,7.98,0.13,0.01,14345,11453491.0,0.25,0.14
2025-08-13 14:45:00,7.99,7.99,8.0,7.98,0.0,0.0,9306,7436191.0,0.25,0.09
2025-08-13 14:50:00,7.99,7.99,8.0,7.98,0.0,0.0,16488,13175558.0,0.25,0.16
2025-08-13 14:55:00,8.0,7.99,8.0,7.98,0.0,0.0,15226,12165956.0,0.25,0.15
2025-08-13 15:00:00,8.0,7.99,8.0,7.98,0.0,0.0,14979,11969950.0,0.25,0.15
2025-08-14 09:35:00,7.97,7.89,7.99,7.89,-1.25,-0.1,48438,38378028.0,1.25,0.48
2025-08-14 09:40:00,7.89,7.86,7.9,7.82,-0.38,-0.03,55668,43741870.0,1.01,0.55
2025-08-14 09:45:00,7.87,7.86,7.88,7.85,0.0,0.0,20739,16314266.0,0.38,0.21
2025-08-14 09:50:00,7.86,7.88,7.88,7.85,0.25,0.02,19426,15274385.0,0.38,0.19
2025-08-14 09:55:00,7.87,7.88,7.92,7.87,0.0,0.0,15968,12607566.0,0.63,0.16
2025-08-14 10:00:00,7.88,7.88,7.89,7.86,0.0,0.0,8944,7039367.0,0.38,0.09
2025-08-14 10:05:00,7.88,8.03,8.03,7.87,1.9,0.15,29958,23795299.0,2.03,0.3
2025-08-14 10:10:00,8.08,8.15,8.24,8.03,1.49,0.12,180660,147025403.0,2.62,1.79
2025-08-14 10:15:00,8.13,8.04,8.14,8.03,-1.35,-0.11,48020,38760693.0,1.35,0.48
2025-08-14 10:20:00,8.04,8.06,8.1,8.04,0.25,0.02,23554,18987131.0,0.75,0.23
2025-08-14 10:25:00,8.05,8.04,8.06,8.03,-0.25,-0.02,14786,11887815.0,0.37,0.15
2025-08-14 10:30:00,8.03,8.03,8.04,8.03,-0.12,-0.01,8410,6755967.0,0.12,0.08
2025-08-14 10:35:00,8.03,8.02,8.04,8.02,-0.12,-0.01,10819,8689117.0,0.25,0.11
2025-08-14 10:40:00,8.03,8.0,8.03,7.99,-0.25,-0.02,20164,16151664.0,0.5,0.2
2025-08-14 10:45:00,7.99,7.97,7.99,7.96,-0.38,-0.03,10557,8419271.0,0.38,0.1
2025-08-14 10:50:00,7.96,7.94,7.97,7.92,-0.38,-0.03,11840,9410468.0,0.63,0.12
2025-08-14 10:55:00,7.93,7.94,7.95,7.93,0.0,0.0,9179,7287181.0,0.25,0.09
2025-08-14 11:00:00,7.94,7.93,7.95,7.93,-0.13,-0.01,9058,7187682.0,0.25,0.09
2025-08-14 11:05:00,7.92,7.93,7.94,7.91,0.0,0.0,8426,6676229.0,0.38,0.08
2025-08-14 11:10:00,7.92,7.92,7.93,7.91,-0.13,-0.01,7920,6273112.0,0.25,0.08
2025-08-14 11:15:00,7.92,7.96,7.97,7.92,0.51,0.04,6521,5187090.0,0.63,0.06
2025-08-14 11:20:00,7.95,7.93,7.96,7.92,-0.38,-0.03,3045,2416879.0,0.5,0.03
2025-08-14 11:25:00,7.93,7.94,7.94,7.92,0.13,0.01,2990,2370183.0,0.25,0.03
2025-08-14 11:30:00,7.93,7.92,7.93,7.91,-0.25,-0.02,5613,4446092.0,0.25,0.06
2025-08-14 13:05:00,7.91,7.89,7.91,7.88,-0.38,-0.03,12037,9505172.0,0.38,0.12
2025-08-14 13:10:00,7.88,7.87,7.89,7.86,-0.25,-0.02,9358,7366411.0,0.38,0.09
2025-08-14 13:15:00,7.86,7.86,7.87,7.85,-0.13,-0.01,13000,10211136.0,0.25,0.13
2025-08-14 13:20:00,7.85,7.83,7.86,7.82,-0.38,-0.03,11692,9163595.0,0.51,0.12
2025-08-14 13:25:00,7.83,7.82,7.83,7.81,-0.13,-0.01,16280,12732440.0,0.26,0.16
2025-08-14 13:30:00,7.81,7.82,7.82,7.8,0.0,0.0,14343,11200433.0,0.26,0.14
2025-08-14 13:35:00,7.83,7.85,7.86,7.82,0.38,0.03,9585,7519204.0,0.51,0.1
2025-08-14 13:40:00,7.86,7.86,7.89,7.84,0.13,0.01,5609,4407999.0,0.64,0.06
2025-08-14 13:45:00,7.86,7.85,7.88,7.84,-0.13,-0.01,4498,3534010.0,0.51,0.04
2025-08-14 13:50:00,7.85,7.86,7.86,7.84,0.13,0.01,4641,3642676.0,0.25,0.05
2025-08-14 13:55:00,7.85,7.85,7.87,7.84,-0.13,-0.01,6202,4871920.0,0.38,0.06
2025-08-14 14:00:00,7.85,7.85,7.86,7.84,0.0,0.0,4318,3390333.0,0.25,0.04
2025-08-14 14:05:00,7.85,7.88,7.88,7.85,0.38,0.03,7252,5703448.0,0.38,0.07
2025-08-14 14:10:00,7.88,7.87,7.88,7.86,-0.13,-0.01,2529,1990442.0,0.25,0.03
2025-08-14 14:15:00,7.88,7.86,7.88,7.85,-0.13,-0.01,4902,3854900.0,0.38,0.05
2025-08-14 14:20:00,7.85,7.85,7.86,7.84,-0.13,-0.01,4826,3788675.0,0.25,0.05
2025-08-14 14:25:00,7.84,7.85,7.86,7.84,0.0,0.0,3326,2610451.0,0.25,0.03
2025-08-14 14:30:00,7.85,7.85,7.87,7.85,0.0,0.0,4508,3542692.0,0.25,0.04
2025-08-14 14:35:00,7.85,7.83,7.86,7.83,-0.25,-0.02,7158,5613531.0,0.38,0.07
2025-08-14 14:40:00,7.83,7.82,7.83,7.82,-0.13,-0.01,12112,9475098.0,0.13,0.12
2025-08-14 14:45:00,7.83,7.79,7.83,7.79,-0.38,-0.03,22270,17384791.0,0.51,0.22
2025-08-14 14:50:00,7.8,7.79,7.8,7.78,0.0,0.0,15490,12071585.0,0.26,0.15
2025-08-14 14:55:00,7.79,7.79,7.8,7.78,0.0,0.0,18988,14791148.0,0.26,0.19
2025-08-14 15:00:00,7.79,7.76,7.79,7.76,-0.39,-0.03,18412,14308443.0,0.39,0.18
2025-08-15 09:35:00,7.66,7.76,7.77,7.66,0.0,0.0,57566,44345759.0,1.42,0.57
2025-08-15 09:40:00,7.76,7.79,7.85,7.75,0.39,0.03,32172,25067557.0,1.29,0.32
2025-08-15 09:45:00,7.81,7.84,7.84,7.8,0.64,0.05,22001,17199957.0,0.51,0.22
2025-08-15 09:50:00,7.84,7.81,7.84,7.79,-0.38,-0.03,15521,12132168.0,0.64,0.15
2025-08-15 09:55:00,7.81,7.79,7.81,7.78,-0.26,-0.02,18847,14681819.0,0.38,0.19
2025-08-15 10:00:00,7.79,7.79,7.82,7.78,0.0,0.0,12049,9394197.0,0.51,0.12
2025-08-15 10:05:00,7.79,7.79,7.81,7.78,0.0,0.0,13964,10886058.0,0.39,0.14
2025-08-15 10:10:00,7.79,7.79,7.79,7.78,0.0,0.0,6762,5262580.0,0.13,0.07
2025-08-15 10:15:00,7.79,7.8,7.81,7.79,0.13,0.01,8645,6738836.0,0.26,0.09
2025-08-15 10:20:00,7.81,7.84,7.85,7.8,0.51,0.04,15388,12050274.0,0.64,0.15
2025-08-15 10:25:00,7.84,7.84,7.86,7.83,0.0,0.0,12106,9494525.0,0.38,0.12
2025-08-15 10:30:00,7.85,7.86,7.9,7.84,0.26,0.02,19618,15445803.0,0.77,0.19
2025-08-15 10:35:00,7.87,7.84,7.87,7.84,-0.25,-0.02,10711,8409049.0,0.38,0.11
2025-08-15 10:40:00,7.84,7.85,7.86,7.83,0.13,0.01,7750,6076245.0,0.38,0.08
2025-08-15 10:45:00,7.86,7.85,7.87,7.84,0.0,0.0,5731,4501169.0,0.38,0.06
2025-08-15 10:50:00,7.86,7.97,8.06,7.85,1.53,0.12,97064,77419386.0,2.68,0.96
2025-08-15 10:55:00,7.97,7.92,7.98,7.92,-0.63,-0.05,16064,12771432.0,0.75,0.16
2025-08-15 11:00:00,7.93,7.93,7.94,7.91,0.13,0.01,6789,5377285.0,0.38,0.07
2025-08-15 11:05:00,7.91,7.95,7.96,7.91,0.25,0.02,10004,7938358.0,0.63,0.1
2025-08-15 11:10:00,7.95,8.01,8.05,7.94,0.75,0.06,39329,31486688.0,1.38,0.39
2025-08-15 11:15:00,8.01,7.98,8.01,7.97,-0.37,-0.03,10358,8278035.0,0.5,0.1
2025-08-15 11:20:00,7.98,7.98,7.98,7.96,0.0,0.0,6090,4856171.0,0.25,0.06
2025-08-15 11:25:00,7.97,7.99,8.0,7.96,0.13,0.01,7732,6176154.0,0.5,0.08
2025-08-15 11:30:00,7.99,7.98,8.0,7.98,-0.13,-0.01,7935,6337276.0,0.25,0.08
2025-08-15 13:05:00,7.99,8.02,8.06,7.99,0.5,0.04,27426,22017880.0,0.88,0.27
2025-08-15 13:10:00,8.01,8.04,8.05,8.0,0.25,0.02,14613,11727204.0,0.62,0.15
2025-08-15 13:15:00,8.04,8.02,8.05,8.02,-0.25,-0.02,14864,11943339.0,0.37,0.15
2025-08-15 13:20:00,8.02,8.03,8.04,8.01,0.12,0.01,10521,8444864.0,0.37,0.1
2025-08-15 13:25:00,8.04,8.0,8.04,8.0,-0.37,-0.03,8808,7059047.0,0.5,0.09
2025-08-15 13:30:00,8.0,8.01,8.02,7.99,0.13,0.01,8577,6866539.0,0.38,0.09
2025-08-15 13:35:00,8.02,8.0,8.02,8.0,-0.12,-0.01,11451,9168723.0,0.25,0.11
2025-08-15 13:40:00,8.01,8.0,8.01,7.99,0.0,0.0,8048,6439898.0,0.25,0.08
2025-08-15 13:45:00,8.01,8.02,8.02,8.0,0.25,0.02,9303,7449165.0,0.25,0.09
2025-08-15 13:50:00,8.01,8.02,8.04,8.01,0.0,0.0,7666,6151614.0,0.37,0.08
2025-08-15 13:55:00,8.02,8.02,8.02,8.01,0.0,0.0,3343,2679859.0,0.12,0.03
2025-08-15 14:00:00,8.01,8.03,8.04,7.99,0.12,0.01,15171,12164965.0,0.62,0.15
2025-08-15 14:05:00,8.04,8.02,8.04,8.02,-0.12,-0.01,7132,5727619.0,0.25,0.07
2025-08-15 14:10:00,8.02,8.01,8.03,8.01,-0.12,-0.01,6473,5188593.0,0.25,0.06
2025-08-15 14:15:00,8.01,8.02,8.02,8.01,0.12,0.01,9180,7353671.0,0.12,0.09
2025-08-15 14:20:00,8.01,8.0,8.02,7.99,-0.25,-0.02,9307,7447756.0,0.37,0.09
2025-08-15 14:25:00,8.0,8.01,8.01,8.0,0.13,0.01,8585,6873367.0,0.13,0.09
2025-08-15 14:30:00,8.01,7.99,8.01,7.97,-0.25,-0.02,13115,10476196.0,0.5,0.13
2025-08-15 14:35:00,7.99,8.0,8.01,7.98,0.13,0.01,15536,12425033.0,0.38,0.15
2025-08-15 14:40:00,8.01,8.0,8.01,8.0,0.0,0.0,4236,3390990.0,0.13,0.04
2025-08-15 14:45:00,8.01,8.02,8.02,8.0,0.25,0.02,13533,10836840.0,0.25,0.13
2025-08-15 14:50:00,8.03,8.04,8.04,8.02,0.25,0.02,21286,17088172.0,0.25,0.21
2025-08-15 14:55:00,8.04,8.02,8.04,8.02,-0.25,-0.02,20638,16571471.0,0.25,0.2
2025-08-15 15:00:00,8.03,8.03,8.03,8.02,0.12,0.01,16467,13219551.0,0.12,0.16
2025-08-18 09:35:00,7.99,8.01,8.03,7.95,-0.25,-0.02,52700,42073002.0,1.0,0.52
2025-08-18 09:40:00,8.02,8.04,8.05,7.99,0.37,0.03,28745,23043437.0,0.75,0.29
2025-08-18 09:45:00,8.04,8.03,8.04,8.0,-0.12,-0.01,18805,15075316.0,0.5,0.19
2025-08-18 09:50:00,8.03,8.03,8.05,8.03,0.0,0.0,18329,14732832.0,0.25,0.18
2025-08-18 09:55:00,8.04,8.08,8.09,8.04,0.62,0.05,22355,18040057.0,0.62,0.22
2025-08-18 10:00:00,8.08,8.05,8.08,8.04,-0.37,-0.03,22477,18100934.0,0.5,0.22
2025-08-18 10:05:00,8.05,8.06,8.07,8.03,0.12,0.01,16407,13210368.0,0.5,0.16
2025-08-18 10:10:00,8.06,8.05,8.06,8.04,-0.12,-0.01,6342,5103091.0,0.25,0.06
2025-08-18 10:15:00,8.05,8.04,8.05,8.03,-0.12,-0.01,10690,8598029.0,0.25,0.11
2025-08-18 10:20:00,8.04,8.03,8.05,8.02,-0.12,-0.01,26939,21633836.0,0.37,0.27
2025-08-18 10:25:00,8.02,8.04,8.05,8.02,0.12,0.01,15990,12847634.0,0.37,0.16
2025-08-18 10:30:00,8.04,8.07,8.08,8.04,0.37,0.03,12013,9682927.0,0.5,0.12
2025-08-18 10:35:00,8.06,8.04,8.07,8.03,-0.37,-0.03,13534,10889519.0,0.5,0.13
2025-08-18 10:40:00,8.05,8.05,8.06,8.04,0.12,0.01,6959,5602100.0,0.25,0.07
2025-08-18 10:45:00,8.05,8.04,8.06,8.04,-0.12,-0.01,4485,3608454.0,0.25,0.04
2025-08-18 10:50:00,8.04,8.03,8.05,8.03,-0.12,-0.01,10596,8518937.0,0.25,0.11
2025-08-18 10:55:00,8.03,8.04,8.04,8.03,0.12,0.01,4646,3732914.0,0.12,0.05
2025-08-18 11:00:00,8.04,8.04,8.05,8.03,0.0,0.0,10318,8293899.0,0.25,0.1
2025-08-18 11:05:00,8.04,8.04,8.05,8.03,0.0,0.0,8425,6770192.0,0.25,0.08
2025-08-18 11:10:00,8.04,8.04,8.04,8.03,0.0,0.0,5107,4102187.0,0.12,0.05
2025-08-18 11:15:00,8.03,8.01,8.04,8.0,-0.37,-0.03,14788,11855106.0,0.5,0.15
2025-08-18 11:20:00,8.01,8.01,8.03,8.01,0.0,0.0,9918,7956173.0,0.25,0.1
2025-08-18 11:25:00,8.03,8.02,8.03,8.02,0.12,0.01,7996,6414502.0,0.12,0.08
