时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,6.66,6.66,6.67,6.65,-0.15,-0.01,3759,2504308.0,0.3,0.04
2025-08-11 10:25:00,6.66,6.69,6.69,6.66,0.45,0.03,6157,4109761.0,0.45,0.07
2025-08-11 10:30:00,6.69,6.66,6.69,6.66,-0.45,-0.03,3577,2388369.0,0.45,0.04
2025-08-11 10:35:00,6.67,6.67,6.68,6.66,0.15,0.01,2315,1543905.0,0.3,0.03
2025-08-11 10:40:00,6.67,6.68,6.68,6.66,0.15,0.01,2899,1933904.0,0.3,0.03
2025-08-11 10:45:00,6.68,6.68,6.68,6.66,0.0,0.0,4115,2744765.0,0.3,0.04
2025-08-11 10:50:00,6.68,6.66,6.68,6.66,-0.3,-0.02,2945,1963739.0,0.3,0.03
2025-08-11 10:55:00,6.67,6.68,6.68,6.66,0.3,0.02,1322,881792.0,0.3,0.01
2025-08-11 11:00:00,6.68,6.68,6.68,6.67,0.0,0.0,1169,780531.0,0.15,0.01
2025-08-11 11:05:00,6.68,6.67,6.69,6.67,-0.15,-0.01,4649,3105850.0,0.3,0.05
2025-08-11 11:10:00,6.68,6.68,6.69,6.67,0.15,0.01,3293,2199675.0,0.3,0.04
2025-08-11 11:15:00,6.67,6.68,6.68,6.67,0.0,0.0,1426,952146.0,0.15,0.02
2025-08-11 11:20:00,6.68,6.68,6.68,6.67,0.0,0.0,2204,1472010.0,0.15,0.02
2025-08-11 11:25:00,6.68,6.67,6.68,6.66,-0.15,-0.01,3431,2288412.0,0.3,0.04
2025-08-11 11:30:00,6.66,6.68,6.69,6.66,0.15,0.01,2595,1732833.0,0.45,0.03
2025-08-11 13:05:00,6.68,6.69,6.7,6.68,0.15,0.01,7239,4841482.0,0.3,0.08
2025-08-11 13:10:00,6.7,6.72,6.73,6.69,0.45,0.03,12660,8490857.0,0.6,0.14
2025-08-11 13:15:00,6.72,6.72,6.73,6.71,0.0,0.0,7477,5025637.0,0.3,0.08
2025-08-11 13:20:00,6.71,6.73,6.73,6.71,0.15,0.01,7953,5344627.0,0.3,0.09
2025-08-11 13:25:00,6.73,6.73,6.73,6.72,0.0,0.0,2304,1549106.0,0.15,0.03
2025-08-11 13:30:00,6.73,6.73,6.74,6.72,0.0,0.0,3896,2621545.0,0.3,0.04
2025-08-11 13:35:00,6.72,6.72,6.73,6.71,-0.15,-0.01,2718,1826952.0,0.3,0.03
2025-08-11 13:40:00,6.72,6.73,6.74,6.71,0.15,0.01,4737,3185489.0,0.45,0.05
2025-08-11 13:45:00,6.73,6.72,6.74,6.72,-0.15,-0.01,2923,1968452.0,0.3,0.03
2025-08-11 13:50:00,6.72,6.74,6.74,6.72,0.3,0.02,3191,2148604.0,0.3,0.03
2025-08-11 13:55:00,6.73,6.75,6.75,6.73,0.15,0.01,4175,2813715.0,0.3,0.05
2025-08-11 14:00:00,6.75,6.74,6.75,6.73,-0.15,-0.01,3873,2612112.0,0.3,0.04
2025-08-11 14:05:00,6.74,6.75,6.75,6.74,0.15,0.01,8463,5708504.0,0.15,0.09
2025-08-11 14:10:00,6.75,6.72,6.75,6.72,-0.44,-0.03,6290,4235790.0,0.44,0.07
2025-08-11 14:15:00,6.72,6.74,6.74,6.72,0.3,0.02,6622,4457362.0,0.3,0.07
2025-08-11 14:20:00,6.74,6.73,6.74,6.72,-0.15,-0.01,4170,2806480.0,0.3,0.05
2025-08-11 14:25:00,6.73,6.73,6.74,6.72,0.0,0.0,1604,1079438.0,0.3,0.02
2025-08-11 14:30:00,6.73,6.74,6.74,6.73,0.15,0.01,900,605997.0,0.15,0.01
2025-08-11 14:35:00,6.74,6.74,6.74,6.73,0.0,0.0,2789,1879042.0,0.15,0.03
2025-08-11 14:40:00,6.73,6.73,6.74,6.73,-0.15,-0.01,7526,5071845.0,0.15,0.08
2025-08-11 14:45:00,6.74,6.73,6.74,6.73,0.0,0.0,5167,3481705.0,0.15,0.06
2025-08-11 14:50:00,6.74,6.74,6.74,6.73,0.15,0.01,5955,4012083.0,0.15,0.06
2025-08-11 14:55:00,6.73,6.75,6.75,6.73,0.15,0.01,4806,3237011.0,0.3,0.05
2025-08-11 15:00:00,6.75,6.74,6.75,6.74,-0.15,-0.01,7121,4801798.0,0.15,0.08
2025-08-12 09:35:00,6.72,6.83,6.85,6.72,1.34,0.09,44924,30538975.0,1.93,0.49
2025-08-12 09:40:00,6.83,6.79,6.84,6.78,-0.59,-0.04,26817,18269338.0,0.88,0.29
2025-08-12 09:45:00,6.78,6.76,6.8,6.76,-0.44,-0.03,12223,8285157.0,0.59,0.13
2025-08-12 09:50:00,6.76,6.77,6.78,6.74,0.15,0.01,12740,8610400.0,0.59,0.14
2025-08-12 09:55:00,6.77,6.78,6.79,6.76,0.15,0.01,4857,3291119.0,0.44,0.05
2025-08-12 10:00:00,6.78,6.77,6.79,6.75,-0.15,-0.01,5977,4046479.0,0.59,0.07
2025-08-12 10:05:00,6.76,6.74,6.77,6.74,-0.44,-0.03,7439,5022127.0,0.44,0.08
2025-08-12 10:10:00,6.74,6.75,6.75,6.73,0.15,0.01,3750,2528309.0,0.3,0.04
2025-08-12 10:15:00,6.75,6.74,6.75,6.74,-0.15,-0.01,4609,3107159.0,0.15,0.05
2025-08-12 10:20:00,6.74,6.73,6.74,6.72,-0.15,-0.01,6674,4492132.0,0.3,0.07
2025-08-12 10:25:00,6.73,6.71,6.74,6.71,-0.3,-0.02,8470,5694169.0,0.45,0.09
2025-08-12 10:30:00,6.71,6.71,6.72,6.7,0.0,0.0,6026,4041680.0,0.3,0.07
2025-08-12 10:35:00,6.7,6.71,6.71,6.7,0.0,0.0,2678,1795135.0,0.15,0.03
2025-08-12 10:40:00,6.7,6.68,6.71,6.67,-0.45,-0.03,13107,8763675.0,0.6,0.14
2025-08-12 10:45:00,6.68,6.68,6.69,6.68,0.0,0.0,4368,2917975.0,0.15,0.05
2025-08-12 10:50:00,6.68,6.67,6.69,6.67,-0.15,-0.01,5402,3604782.0,0.3,0.06
2025-08-12 10:55:00,6.66,6.67,6.68,6.66,0.0,0.0,3188,2125936.0,0.3,0.03
2025-08-12 11:00:00,6.66,6.65,6.67,6.65,-0.3,-0.02,6243,4155864.0,0.3,0.07
2025-08-12 11:05:00,6.66,6.67,6.67,6.66,0.3,0.02,2903,1934236.0,0.15,0.03
2025-08-12 11:10:00,6.66,6.67,6.68,6.66,0.0,0.0,2605,1737741.0,0.3,0.03
2025-08-12 11:15:00,6.67,6.66,6.68,6.66,-0.15,-0.01,1507,1005157.0,0.3,0.02
2025-08-12 11:20:00,6.66,6.67,6.68,6.66,0.15,0.01,1011,674508.0,0.3,0.01
2025-08-12 11:25:00,6.68,6.68,6.69,6.68,0.15,0.01,3007,2008768.0,0.15,0.03
2025-08-12 11:30:00,6.68,6.69,6.7,6.68,0.15,0.01,2214,1480884.0,0.3,0.02
2025-08-12 13:05:00,6.69,6.68,6.69,6.68,-0.15,-0.01,2968,1983799.0,0.15,0.03
2025-08-12 13:10:00,6.68,6.69,6.69,6.68,0.15,0.01,1263,843797.0,0.15,0.01
2025-08-12 13:15:00,6.69,6.69,6.69,6.67,0.0,0.0,5024,3354348.0,0.3,0.05
2025-08-12 13:20:00,6.68,6.67,6.68,6.66,-0.3,-0.02,6128,4087325.0,0.3,0.07
2025-08-12 13:25:00,6.66,6.67,6.67,6.66,0.0,0.0,3475,2314579.0,0.15,0.04
2025-08-12 13:30:00,6.66,6.67,6.67,6.66,0.0,0.0,1742,1161027.0,0.15,0.02
2025-08-12 13:35:00,6.66,6.66,6.67,6.66,-0.15,-0.01,1326,883805.0,0.15,0.01
2025-08-12 13:40:00,6.67,6.66,6.67,6.65,0.0,0.0,4716,3140086.0,0.3,0.05
2025-08-12 13:45:00,6.65,6.67,6.67,6.65,0.15,0.01,1977,1316974.0,0.3,0.02
2025-08-12 13:50:00,6.66,6.65,6.67,6.65,-0.3,-0.02,2185,1454983.0,0.3,0.02
2025-08-12 13:55:00,6.66,6.66,6.66,6.65,0.15,0.01,3831,2547894.0,0.15,0.04
2025-08-12 14:00:00,6.65,6.67,6.67,6.65,0.15,0.01,2289,1524597.0,0.3,0.02
2025-08-12 14:05:00,6.66,6.68,6.68,6.66,0.15,0.01,4478,2986114.0,0.3,0.05
2025-08-12 14:10:00,6.68,6.68,6.68,6.67,0.0,0.0,2892,1930683.0,0.15,0.03
2025-08-12 14:15:00,6.68,6.67,6.68,6.67,-0.15,-0.01,1731,1155958.0,0.15,0.02
2025-08-12 14:20:00,6.68,6.68,6.69,6.67,0.15,0.01,2634,1759494.0,0.3,0.03
2025-08-12 14:25:00,6.69,6.69,6.69,6.68,0.15,0.01,422,282217.0,0.15,0.0
2025-08-12 14:30:00,6.69,6.7,6.7,6.68,0.15,0.01,2821,1887365.0,0.3,0.03
2025-08-12 14:35:00,6.69,6.69,6.7,6.69,-0.15,-0.01,2374,1588688.0,0.15,0.03
2025-08-12 14:40:00,6.7,6.69,6.7,6.69,0.0,0.0,1211,810438.0,0.15,0.01
2025-08-12 14:45:00,6.69,6.7,6.7,6.69,0.15,0.01,4633,3101268.0,0.15,0.05
2025-08-12 14:50:00,6.7,6.69,6.7,6.69,-0.15,-0.01,3791,2537786.0,0.15,0.04
2025-08-12 14:55:00,6.7,6.69,6.7,6.68,0.0,0.0,6085,4069232.0,0.3,0.07
2025-08-12 15:00:00,6.69,6.68,6.7,6.68,-0.15,-0.01,7582,5066929.0,0.3,0.08
2025-08-13 09:35:00,6.68,6.66,6.7,6.63,-0.3,-0.02,19039,12673757.0,1.05,0.21
2025-08-13 09:40:00,6.66,6.66,6.69,6.65,0.0,0.0,7558,5041212.0,0.6,0.08
2025-08-13 09:45:00,6.66,6.65,6.67,6.64,-0.15,-0.01,8320,5535442.0,0.45,0.09
2025-08-13 09:50:00,6.66,6.63,6.66,6.63,-0.3,-0.02,11554,7670205.0,0.45,0.13
2025-08-13 09:55:00,6.62,6.63,6.64,6.61,0.0,0.0,12655,8381153.0,0.45,0.14
2025-08-13 10:00:00,6.62,6.61,6.62,6.6,-0.3,-0.02,12510,8272722.0,0.3,0.14
2025-08-13 10:05:00,6.61,6.6,6.62,6.59,-0.15,-0.01,13228,8729332.0,0.45,0.14
2025-08-13 10:10:00,6.6,6.62,6.63,6.6,0.3,0.02,6697,4426169.0,0.45,0.07
2025-08-13 10:15:00,6.62,6.61,6.62,6.6,-0.15,-0.01,2947,1947953.0,0.3,0.03
2025-08-13 10:20:00,6.62,6.63,6.63,6.61,0.3,0.02,3171,2098048.0,0.3,0.03
2025-08-13 10:25:00,6.63,6.62,6.63,6.61,-0.15,-0.01,3228,2135462.0,0.3,0.04
2025-08-13 10:30:00,6.61,6.61,6.63,6.6,-0.15,-0.01,2842,1879183.0,0.45,0.03
2025-08-13 10:35:00,6.62,6.62,6.64,6.61,0.15,0.01,3768,2495348.0,0.45,0.04
2025-08-13 10:40:00,6.61,6.62,6.63,6.61,0.0,0.0,3343,2213897.0,0.3,0.04
2025-08-13 10:45:00,6.62,6.63,6.63,6.61,0.15,0.01,2637,1745035.0,0.3,0.03
2025-08-13 10:50:00,6.63,6.64,6.64,6.62,0.15,0.01,1793,1188810.0,0.3,0.02
2025-08-13 10:55:00,6.63,6.63,6.64,6.62,-0.15,-0.01,7961,5279005.0,0.3,0.09
2025-08-13 11:00:00,6.64,6.67,6.67,6.63,0.6,0.04,3812,2534545.0,0.6,0.04
2025-08-13 11:05:00,6.67,6.68,6.68,6.66,0.15,0.01,6305,4202689.0,0.3,0.07
2025-08-13 11:10:00,6.69,6.69,6.7,6.68,0.15,0.01,6696,4477279.0,0.3,0.07
2025-08-13 11:15:00,6.69,6.7,6.71,6.68,0.15,0.01,9635,6453198.0,0.45,0.11
2025-08-13 11:20:00,6.7,6.7,6.71,6.69,0.0,0.0,11357,7610971.0,0.3,0.12
2025-08-13 11:25:00,6.71,6.71,6.72,6.7,0.15,0.01,7045,4726869.0,0.3,0.08
2025-08-13 11:30:00,6.72,6.77,6.8,6.7,0.89,0.06,36755,24857563.0,1.49,0.4
2025-08-13 13:05:00,6.77,6.78,6.8,6.75,0.15,0.01,20611,13973542.0,0.74,0.22
2025-08-13 13:10:00,6.79,6.77,6.79,6.77,-0.15,-0.01,9882,6695813.0,0.29,0.11
2025-08-13 13:15:00,6.77,6.76,6.78,6.75,-0.15,-0.01,8673,5865097.0,0.44,0.09
2025-08-13 13:20:00,6.75,6.75,6.76,6.75,-0.15,-0.01,5871,3966642.0,0.15,0.06
2025-08-13 13:25:00,6.76,6.75,6.77,6.75,0.0,0.0,3823,2583469.0,0.3,0.04
2025-08-13 13:30:00,6.76,6.75,6.77,6.75,0.0,0.0,3338,2255942.0,0.3,0.04
2025-08-13 13:35:00,6.76,6.78,6.78,6.75,0.44,0.03,5628,3811225.0,0.44,0.06
2025-08-13 13:40:00,6.78,6.77,6.78,6.76,-0.15,-0.01,5698,3857503.0,0.29,0.06
2025-08-13 13:45:00,6.77,6.78,6.78,6.76,0.15,0.01,3364,2277427.0,0.3,0.04
2025-08-13 13:50:00,6.77,6.77,6.78,6.76,-0.15,-0.01,3438,2326350.0,0.29,0.04
2025-08-13 13:55:00,6.77,6.76,6.77,6.76,-0.15,-0.01,687,464808.0,0.15,0.01
2025-08-13 14:00:00,6.77,6.77,6.77,6.76,0.15,0.01,2039,1379934.0,0.15,0.02
2025-08-13 14:05:00,6.77,6.77,6.78,6.77,0.0,0.0,2931,1984846.0,0.15,0.03
2025-08-13 14:10:00,6.78,6.78,6.79,6.77,0.15,0.01,10480,7105555.0,0.3,0.11
2025-08-13 14:15:00,6.78,6.78,6.79,6.77,0.0,0.0,4875,3305011.0,0.29,0.05
2025-08-13 14:20:00,6.78,6.78,6.79,6.77,0.0,0.0,4677,3171030.0,0.29,0.05
2025-08-13 14:25:00,6.78,6.9,6.94,6.76,1.77,0.12,69844,47811845.0,2.65,0.76
2025-08-13 14:30:00,6.88,6.83,6.89,6.82,-1.01,-0.07,30967,21227431.0,1.01,0.34
2025-08-13 14:35:00,6.84,6.86,6.86,6.82,0.44,0.03,16789,11481945.0,0.59,0.18
2025-08-13 14:40:00,6.85,6.85,6.87,6.84,-0.15,-0.01,12715,8716456.0,0.44,0.14
2025-08-13 14:45:00,6.86,6.86,6.88,6.85,0.15,0.01,15035,10321402.0,0.44,0.16
2025-08-13 14:50:00,6.86,6.85,6.87,6.84,-0.15,-0.01,11990,8221855.0,0.44,0.13
2025-08-13 14:55:00,6.84,6.84,6.86,6.84,-0.15,-0.01,12427,8512244.0,0.29,0.14
2025-08-13 15:00:00,6.85,6.85,6.86,6.84,0.15,0.01,38508,26374623.0,0.29,0.42
2025-08-14 09:35:00,6.89,6.83,6.93,6.77,-0.29,-0.02,118927,81466687.0,2.34,1.3
2025-08-14 09:40:00,6.83,6.83,6.87,6.82,0.0,0.0,37296,25524592.0,0.73,0.41
2025-08-14 09:45:00,6.83,6.81,6.84,6.8,-0.29,-0.02,25911,17659333.0,0.59,0.28
2025-08-14 09:50:00,6.81,6.82,6.83,6.8,0.15,0.01,19251,13117933.0,0.44,0.21
2025-08-14 09:55:00,6.81,6.85,6.85,6.81,0.44,0.03,13479,9193719.0,0.59,0.15
2025-08-14 10:00:00,6.83,6.83,6.85,6.81,-0.29,-0.02,15489,10583755.0,0.58,0.17
2025-08-14 10:05:00,6.82,6.8,6.83,6.8,-0.44,-0.03,12343,8413284.0,0.44,0.13
2025-08-14 10:10:00,6.81,6.81,6.82,6.8,0.15,0.01,7492,5102041.0,0.29,0.08
2025-08-14 10:15:00,6.82,6.83,6.86,6.8,0.29,0.02,11685,7971577.0,0.88,0.13
2025-08-14 10:20:00,6.84,6.86,6.86,6.83,0.44,0.03,8805,6031267.0,0.44,0.1
2025-08-14 10:25:00,6.86,6.86,6.87,6.84,0.0,0.0,12197,8359507.0,0.44,0.13
2025-08-14 10:30:00,6.85,6.85,6.86,6.83,-0.15,-0.01,6788,4647422.0,0.44,0.07
2025-08-14 10:35:00,6.85,6.83,6.85,6.82,-0.29,-0.02,5287,3612577.0,0.44,0.06
2025-08-14 10:40:00,6.83,6.82,6.83,6.8,-0.15,-0.01,10446,7118471.0,0.44,0.11
2025-08-14 10:45:00,6.81,6.81,6.82,6.81,-0.15,-0.01,5449,3711828.0,0.15,0.06
2025-08-14 10:50:00,6.81,6.81,6.82,6.79,0.0,0.0,9997,6801603.0,0.44,0.11
2025-08-14 10:55:00,6.8,6.83,6.83,6.8,0.29,0.02,5168,3518480.0,0.44,0.06
2025-08-14 11:00:00,6.82,6.81,6.83,6.81,-0.29,-0.02,3475,2371830.0,0.29,0.04
2025-08-14 11:05:00,6.81,6.85,6.85,6.81,0.59,0.04,6765,4622267.0,0.59,0.07
2025-08-14 11:10:00,6.84,6.83,6.85,6.82,-0.29,-0.02,5390,3682151.0,0.44,0.06
2025-08-14 11:15:00,6.82,6.82,6.83,6.81,-0.15,-0.01,2820,1924547.0,0.29,0.03
2025-08-14 11:20:00,6.83,6.82,6.83,6.82,0.0,0.0,3174,2165497.0,0.15,0.03
2025-08-14 11:25:00,6.82,6.83,6.83,6.81,0.15,0.01,4742,3234304.0,0.29,0.05
2025-08-14 11:30:00,6.83,6.79,6.83,6.79,-0.59,-0.04,10660,7257863.0,0.59,0.12
2025-08-14 13:05:00,6.8,6.79,6.81,6.79,0.0,0.0,7175,4876673.0,0.29,0.08
2025-08-14 13:10:00,6.79,6.75,6.79,6.74,-0.59,-0.04,17292,11706892.0,0.74,0.19
2025-08-14 13:15:00,6.74,6.75,6.76,6.73,0.0,0.0,11090,7479822.0,0.44,0.12
2025-08-14 13:20:00,6.74,6.72,6.74,6.71,-0.44,-0.03,14733,9909306.0,0.44,0.16
2025-08-14 13:25:00,6.72,6.7,6.73,6.7,-0.3,-0.02,8304,5574634.0,0.45,0.09
2025-08-14 13:30:00,6.7,6.72,6.72,6.69,0.3,0.02,8896,5966380.0,0.45,0.1
2025-08-14 13:35:00,6.73,6.72,6.73,6.71,0.0,0.0,5344,3591248.0,0.3,0.06
2025-08-14 13:40:00,6.72,6.73,6.73,6.71,0.15,0.01,8534,5734037.0,0.3,0.09
2025-08-14 13:45:00,6.72,6.72,6.74,6.71,-0.15,-0.01,7545,5074988.0,0.45,0.08
2025-08-14 13:50:00,6.71,6.71,6.73,6.71,-0.15,-0.01,3732,2507219.0,0.3,0.04
2025-08-14 13:55:00,6.72,6.71,6.72,6.7,0.0,0.0,5723,3840089.0,0.3,0.06
2025-08-14 14:00:00,6.7,6.7,6.71,6.69,-0.15,-0.01,6198,4152406.0,0.3,0.07
2025-08-14 14:05:00,6.7,6.73,6.73,6.69,0.45,0.03,7652,5138382.0,0.6,0.08
2025-08-14 14:10:00,6.72,6.73,6.74,6.72,0.0,0.0,3030,2039708.0,0.3,0.03
2025-08-14 14:15:00,6.74,6.73,6.74,6.72,0.0,0.0,3754,2526540.0,0.3,0.04
2025-08-14 14:20:00,6.73,6.73,6.74,6.72,0.0,0.0,3349,2252169.0,0.3,0.04
2025-08-14 14:25:00,6.72,6.72,6.73,6.7,-0.15,-0.01,5514,3701191.0,0.45,0.06
2025-08-14 14:30:00,6.72,6.71,6.72,6.7,-0.15,-0.01,4264,2861276.0,0.3,0.05
2025-08-14 14:35:00,6.7,6.7,6.72,6.69,-0.15,-0.01,7347,4924981.0,0.45,0.08
2025-08-14 14:40:00,6.69,6.68,6.7,6.68,-0.3,-0.02,13949,9325204.0,0.3,0.15
2025-08-14 14:45:00,6.69,6.67,6.69,6.67,-0.15,-0.01,7271,4856161.0,0.3,0.08
2025-08-14 14:50:00,6.67,6.67,6.68,6.66,0.0,0.0,11080,7386359.0,0.3,0.12
2025-08-14 14:55:00,6.68,6.68,6.68,6.66,0.15,0.01,10173,6788718.0,0.3,0.11
2025-08-14 15:00:00,6.68,6.67,6.68,6.66,-0.15,-0.01,12684,8457019.0,0.3,0.14
2025-08-15 09:35:00,6.64,6.69,6.74,6.63,0.3,0.02,30668,20514206.0,1.65,0.33
2025-08-15 09:40:00,6.7,6.68,6.72,6.68,-0.15,-0.01,16475,11041939.0,0.6,0.18
2025-08-15 09:45:00,6.69,6.66,6.71,6.66,-0.3,-0.02,11496,7691310.0,0.75,0.13
2025-08-15 09:50:00,6.67,6.7,6.7,6.65,0.6,0.04,13536,9026186.0,0.75,0.15
2025-08-15 09:55:00,6.7,6.68,6.7,6.66,-0.3,-0.02,8825,5892219.0,0.6,0.1
2025-08-15 10:00:00,6.68,6.65,6.68,6.64,-0.45,-0.03,17484,11632583.0,0.6,0.19
2025-08-15 10:05:00,6.66,6.63,6.66,6.63,-0.3,-0.02,13925,9246670.0,0.45,0.15
2025-08-15 10:10:00,6.64,6.66,6.67,6.62,0.45,0.03,11610,7700071.0,0.75,0.13
2025-08-15 10:15:00,6.67,6.66,6.67,6.65,0.0,0.0,6312,4203478.0,0.3,0.07
2025-08-15 10:20:00,6.66,6.67,6.68,6.65,0.15,0.01,7248,4827070.0,0.45,0.08
2025-08-15 10:25:00,6.68,6.67,6.68,6.66,0.0,0.0,4603,3070785.0,0.3,0.05
2025-08-15 10:30:00,6.68,6.69,6.69,6.67,0.3,0.02,5170,3452006.0,0.3,0.06
2025-08-15 10:35:00,6.69,6.69,6.7,6.67,0.0,0.0,4100,2740600.0,0.45,0.04
2025-08-15 10:40:00,6.69,6.71,6.71,6.69,0.3,0.02,5270,3530305.0,0.3,0.06
2025-08-15 10:45:00,6.71,6.69,6.71,6.69,-0.3,-0.02,4251,2845669.0,0.3,0.05
2025-08-15 10:50:00,6.7,6.71,6.71,6.69,0.3,0.02,4563,3057408.0,0.3,0.05
2025-08-15 10:55:00,6.71,6.69,6.71,6.69,-0.3,-0.02,2611,1749451.0,0.3,0.03
2025-08-15 11:00:00,6.7,6.69,6.7,6.68,0.0,0.0,1736,1161481.0,0.3,0.02
2025-08-15 11:05:00,6.69,6.68,6.69,6.67,-0.15,-0.01,7114,4750076.0,0.3,0.08
2025-08-15 11:10:00,6.69,6.69,6.7,6.68,0.15,0.01,3398,2271572.0,0.3,0.04
2025-08-15 11:15:00,6.7,6.72,6.72,6.69,0.45,0.03,5500,3689356.0,0.45,0.06
2025-08-15 11:20:00,6.72,6.7,6.72,6.69,-0.3,-0.02,4982,3340282.0,0.45,0.05
2025-08-15 11:25:00,6.69,6.7,6.7,6.68,0.0,0.0,2856,1911295.0,0.3,0.03
2025-08-15 11:30:00,6.7,6.7,6.7,6.68,0.0,0.0,3684,2465402.0,0.3,0.04
2025-08-15 13:05:00,6.7,6.71,6.71,6.69,0.15,0.01,7297,4890908.0,0.3,0.08
2025-08-15 13:10:00,6.7,6.71,6.72,6.7,0.0,0.0,6776,4545785.0,0.3,0.07
2025-08-15 13:15:00,6.71,6.71,6.72,6.7,0.0,0.0,4995,3349361.0,0.3,0.05
2025-08-15 13:20:00,6.71,6.71,6.72,6.7,0.0,0.0,2998,2012395.0,0.3,0.03
2025-08-15 13:25:00,6.71,6.73,6.73,6.7,0.3,0.02,11104,7458512.0,0.45,0.12
2025-08-15 13:30:00,6.74,6.8,6.84,6.74,1.04,0.07,40011,27169450.0,1.49,0.44
2025-08-15 13:35:00,6.8,6.82,6.84,6.79,0.29,0.02,25198,17173847.0,0.74,0.27
2025-08-15 13:40:00,6.81,6.79,6.82,6.79,-0.44,-0.03,7609,5178863.0,0.44,0.08
2025-08-15 13:45:00,6.8,6.8,6.81,6.79,0.15,0.01,7417,5042826.0,0.29,0.08
2025-08-15 13:50:00,6.8,6.8,6.81,6.79,0.0,0.0,5719,3886788.0,0.29,0.06
2025-08-15 13:55:00,6.79,6.79,6.8,6.78,-0.15,-0.01,5359,3637610.0,0.29,0.06
2025-08-15 14:00:00,6.79,6.78,6.8,6.78,-0.15,-0.01,6136,4164784.0,0.29,0.07
2025-08-15 14:05:00,6.79,6.78,6.79,6.78,0.0,0.0,3495,2370691.0,0.15,0.04
2025-08-15 14:10:00,6.78,6.77,6.78,6.77,-0.15,-0.01,4319,2924440.0,0.15,0.05
2025-08-15 14:15:00,6.78,6.77,6.78,6.77,0.0,0.0,1404,951272.0,0.15,0.02
2025-08-15 14:20:00,6.77,6.78,6.78,6.77,0.15,0.01,2862,1939504.0,0.15,0.03
2025-08-15 14:25:00,6.78,6.79,6.79,6.77,0.15,0.01,3971,2692246.0,0.29,0.04
2025-08-15 14:30:00,6.79,6.77,6.79,6.77,-0.29,-0.02,5880,3983086.0,0.29,0.06
2025-08-15 14:35:00,6.78,6.79,6.79,6.77,0.3,0.02,4466,3028998.0,0.3,0.05
2025-08-15 14:40:00,6.79,6.8,6.8,6.78,0.15,0.01,6603,4483927.0,0.29,0.07
2025-08-15 14:45:00,6.8,6.79,6.8,6.78,-0.15,-0.01,6228,4230705.0,0.29,0.07
2025-08-15 14:50:00,6.79,6.79,6.8,6.78,0.0,0.0,9151,6212411.0,0.29,0.1
2025-08-15 14:55:00,6.8,6.79,6.8,6.78,0.0,0.0,10839,7361143.0,0.29,0.12
2025-08-15 15:00:00,6.79,6.8,6.8,6.78,0.15,0.01,9913,6738595.0,0.29,0.11
2025-08-18 09:35:00,6.81,6.83,6.85,6.77,0.44,0.03,28657,19522146.0,1.18,0.31
2025-08-18 09:40:00,6.84,6.83,6.87,6.83,0.0,0.0,22017,15086913.0,0.59,0.24
2025-08-18 09:45:00,6.83,6.84,6.85,6.81,0.15,0.01,9610,6564169.0,0.59,0.1
2025-08-18 09:50:00,6.83,6.81,6.84,6.78,-0.44,-0.03,13652,9286322.0,0.88,0.15
2025-08-18 09:55:00,6.8,6.81,6.83,6.8,0.0,0.0,10070,6864180.0,0.44,0.11
2025-08-18 10:00:00,6.82,6.8,6.82,6.79,-0.15,-0.01,11137,7570853.0,0.44,0.12
2025-08-18 10:05:00,6.81,6.78,6.81,6.78,-0.29,-0.02,10933,7429536.0,0.44,0.12
2025-08-18 10:10:00,6.79,6.78,6.8,6.78,0.0,0.0,8354,5672521.0,0.29,0.09
2025-08-18 10:15:00,6.79,6.78,6.8,6.78,0.0,0.0,10994,7459000.0,0.29,0.12
2025-08-18 10:20:00,6.77,6.78,6.79,6.77,0.0,0.0,8544,5793470.0,0.29,0.09
2025-08-18 10:25:00,6.78,6.78,6.79,6.77,0.0,0.0,6500,4405021.0,0.29,0.07
2025-08-18 10:30:00,6.79,6.78,6.79,6.78,0.0,0.0,5584,3787311.0,0.15,0.06
2025-08-18 10:35:00,6.78,6.8,6.8,6.77,0.29,0.02,6763,4592474.0,0.44,0.07
2025-08-18 10:40:00,6.79,6.8,6.81,6.79,0.0,0.0,8877,6036360.0,0.29,0.1
2025-08-18 10:45:00,6.8,6.79,6.81,6.79,-0.15,-0.01,3026,2058041.0,0.29,0.03
2025-08-18 10:50:00,6.79,6.8,6.8,6.79,0.15,0.01,7210,4897380.0,0.15,0.08
2025-08-18 10:55:00,6.79,6.79,6.8,6.78,-0.15,-0.01,3066,2081611.0,0.29,0.03
2025-08-18 11:00:00,6.78,6.79,6.8,6.78,0.0,0.0,3611,2452333.0,0.29,0.04
2025-08-18 11:05:00,6.79,6.79,6.8,6.78,0.0,0.0,4884,3314219.0,0.29,0.05
2025-08-18 11:10:00,6.78,6.78,6.8,6.78,-0.15,-0.01,4231,2871687.0,0.29,0.05
2025-08-18 11:15:00,6.79,6.8,6.8,6.79,0.29,0.02,1141,774906.0,0.15,0.01
2025-08-18 11:20:00,6.79,6.79,6.8,6.79,-0.15,-0.01,2935,1994529.0,0.15,0.03
2025-08-18 11:25:00,6.79,6.81,6.81,6.79,0.29,0.02,8185,5565681.0,0.29,0.09
2025-08-18 11:30:00,6.81,6.81,6.82,6.8,0.0,0.0,5665,3858246.0,0.29,0.06
