时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:30:00,2.77,2.77,2.78,2.77,0.0,0.0,3954,1098446.0,0.36,0.01
2025-08-11 13:05:00,2.78,2.78,2.78,2.77,0.36,0.01,6002,1667473.0,0.36,0.02
2025-08-11 13:10:00,2.78,2.78,2.78,2.77,0.0,0.0,1130,313564.0,0.36,0.0
2025-08-11 13:15:00,2.78,2.77,2.78,2.77,-0.36,-0.01,14649,4070485.0,0.36,0.04
2025-08-11 13:20:00,2.77,2.77,2.78,2.77,0.0,0.0,4309,1194920.0,0.36,0.01
2025-08-11 13:25:00,2.78,2.76,2.78,2.76,-0.36,-0.01,23242,6438104.0,0.72,0.06
2025-08-11 13:30:00,2.77,2.76,2.77,2.75,0.0,0.0,16330,4503713.0,0.72,0.04
2025-08-11 13:35:00,2.76,2.76,2.77,2.76,0.0,0.0,8892,2456626.0,0.36,0.02
2025-08-11 13:40:00,2.76,2.76,2.77,2.76,0.0,0.0,1877,518354.0,0.36,0.0
2025-08-11 13:45:00,2.76,2.76,2.77,2.76,0.0,0.0,1982,547780.0,0.36,0.01
2025-08-11 13:50:00,2.76,2.77,2.77,2.76,0.36,0.01,3475,960000.0,0.36,0.01
2025-08-11 13:55:00,2.77,2.77,2.77,2.76,0.0,0.0,3052,842734.0,0.36,0.01
2025-08-11 14:00:00,2.77,2.76,2.77,2.76,-0.36,-0.01,1656,457267.0,0.36,0.0
2025-08-11 14:05:00,2.76,2.76,2.77,2.76,0.0,0.0,9902,2740683.0,0.36,0.03
2025-08-11 14:10:00,2.77,2.75,2.77,2.75,-0.36,-0.01,9280,2560550.0,0.72,0.02
2025-08-11 14:15:00,2.75,2.75,2.76,2.75,0.0,0.0,3897,1074556.0,0.36,0.01
2025-08-11 14:20:00,2.75,2.76,2.76,2.75,0.36,0.01,4320,1188122.0,0.36,0.01
2025-08-11 14:25:00,2.76,2.76,2.76,2.75,0.0,0.0,2032,559339.0,0.36,0.01
2025-08-11 14:30:00,2.76,2.75,2.76,2.75,-0.36,-0.01,11495,3168502.0,0.36,0.03
2025-08-11 14:35:00,2.75,2.76,2.76,2.75,0.36,0.01,2325,640530.0,0.36,0.01
2025-08-11 14:40:00,2.75,2.75,2.76,2.75,-0.36,-0.01,10036,2765152.0,0.36,0.03
2025-08-11 14:45:00,2.76,2.75,2.76,2.75,0.0,0.0,8959,2469694.0,0.36,0.02
2025-08-11 14:50:00,2.75,2.75,2.76,2.75,0.0,0.0,10484,2885725.0,0.36,0.03
2025-08-11 14:55:00,2.75,2.75,2.76,2.75,0.0,0.0,18224,5018628.0,0.36,0.05
2025-08-11 15:00:00,2.76,2.76,2.76,2.75,0.36,0.01,12661,3489733.0,0.36,0.03
2025-08-12 09:35:00,2.76,2.75,2.77,2.73,-0.36,-0.01,36836,10136720.0,1.45,0.09
2025-08-12 09:40:00,2.75,2.74,2.76,2.74,-0.36,-0.01,37029,10152741.0,0.73,0.09
2025-08-12 09:45:00,2.74,2.74,2.75,2.74,0.0,0.0,10940,2998876.0,0.36,0.03
2025-08-12 09:50:00,2.75,2.73,2.75,2.73,-0.36,-0.01,25171,6883558.0,0.73,0.06
2025-08-12 09:55:00,2.73,2.74,2.75,2.73,0.37,0.01,14796,4054776.0,0.73,0.04
2025-08-12 10:00:00,2.74,2.74,2.75,2.74,0.0,0.0,9540,2617652.0,0.36,0.02
2025-08-12 10:05:00,2.74,2.75,2.76,2.74,0.36,0.01,23240,6392040.0,0.73,0.06
2025-08-12 10:10:00,2.74,2.74,2.75,2.74,-0.36,-0.01,5438,1492480.0,0.36,0.01
2025-08-12 10:15:00,2.74,2.74,2.75,2.74,0.0,0.0,7416,2033825.0,0.36,0.02
2025-08-12 10:20:00,2.74,2.74,2.75,2.74,0.0,0.0,1902,521858.0,0.36,0.0
2025-08-12 10:25:00,2.74,2.74,2.75,2.74,0.0,0.0,1580,432995.0,0.36,0.0
2025-08-12 10:30:00,2.74,2.74,2.75,2.73,0.0,0.0,16681,4567948.0,0.73,0.04
2025-08-12 10:35:00,2.74,2.74,2.74,2.73,0.0,0.0,13102,3588056.0,0.36,0.03
2025-08-12 10:40:00,2.74,2.74,2.75,2.74,0.0,0.0,5025,1377200.0,0.36,0.01
2025-08-12 10:45:00,2.74,2.75,2.75,2.74,0.36,0.01,4385,1201761.0,0.36,0.01
2025-08-12 10:50:00,2.74,2.74,2.75,2.74,-0.36,-0.01,10005,2741934.0,0.36,0.03
2025-08-12 10:55:00,2.74,2.75,2.75,2.74,0.36,0.01,1943,533355.0,0.36,0.0
2025-08-12 11:00:00,2.74,2.74,2.75,2.74,-0.36,-0.01,9393,2573829.0,0.36,0.02
2025-08-12 11:05:00,2.74,2.75,2.75,2.74,0.36,0.01,5612,1540825.0,0.36,0.01
2025-08-12 11:10:00,2.75,2.75,2.76,2.74,0.0,0.0,15985,4395552.0,0.73,0.04
2025-08-12 11:15:00,2.74,2.75,2.75,2.74,0.0,0.0,1350,370998.0,0.36,0.0
2025-08-12 11:20:00,2.75,2.74,2.75,2.74,-0.36,-0.01,1611,442340.0,0.36,0.0
2025-08-12 11:25:00,2.75,2.75,2.75,2.74,0.36,0.01,1248,342728.0,0.36,0.0
2025-08-12 11:30:00,2.74,2.74,2.75,2.74,-0.36,-0.01,2033,557548.0,0.36,0.01
2025-08-12 13:05:00,2.74,2.74,2.75,2.74,0.0,0.0,4238,1162503.0,0.36,0.01
2025-08-12 13:10:00,2.74,2.74,2.75,2.74,0.0,0.0,3971,1088636.0,0.36,0.01
2025-08-12 13:15:00,2.74,2.74,2.75,2.74,0.0,0.0,3087,846191.0,0.36,0.01
2025-08-12 13:20:00,2.75,2.74,2.75,2.74,0.0,0.0,1707,468547.0,0.36,0.0
2025-08-12 13:25:00,2.75,2.75,2.75,2.74,0.36,0.01,2741,751185.0,0.36,0.01
2025-08-12 13:30:00,2.74,2.75,2.75,2.74,0.0,0.0,2676,733382.0,0.36,0.01
2025-08-12 13:35:00,2.74,2.74,2.75,2.73,-0.36,-0.01,15347,4203090.0,0.73,0.04
2025-08-12 13:40:00,2.73,2.74,2.74,2.73,0.0,0.0,3871,1058202.0,0.36,0.01
2025-08-12 13:45:00,2.74,2.74,2.74,2.73,0.0,0.0,2520,689348.0,0.36,0.01
2025-08-12 13:50:00,2.73,2.73,2.74,2.73,-0.36,-0.01,4345,1188690.0,0.36,0.01
2025-08-12 13:55:00,2.73,2.74,2.74,2.73,0.37,0.01,3656,999101.0,0.37,0.01
2025-08-12 14:00:00,2.74,2.73,2.74,2.73,-0.36,-0.01,5007,1369609.0,0.36,0.01
2025-08-12 14:05:00,2.73,2.74,2.74,2.73,0.37,0.01,2758,753593.0,0.37,0.01
2025-08-12 14:10:00,2.73,2.74,2.74,2.73,0.0,0.0,4464,1220334.0,0.36,0.01
2025-08-12 14:15:00,2.73,2.73,2.74,2.73,-0.36,-0.01,5275,1443350.0,0.36,0.01
2025-08-12 14:20:00,2.73,2.74,2.74,2.73,0.37,0.01,2970,811950.0,0.37,0.01
2025-08-12 14:25:00,2.73,2.74,2.74,2.73,0.0,0.0,2280,623569.0,0.36,0.01
2025-08-12 14:30:00,2.74,2.73,2.74,2.73,-0.36,-0.01,3661,1000695.0,0.36,0.01
2025-08-12 14:35:00,2.74,2.74,2.74,2.73,0.37,0.01,4890,1335268.0,0.37,0.01
2025-08-12 14:40:00,2.74,2.73,2.74,2.73,-0.36,-0.01,955,260840.0,0.36,0.0
2025-08-12 14:45:00,2.74,2.73,2.74,2.73,0.0,0.0,6615,1807110.0,0.37,0.02
2025-08-12 14:50:00,2.73,2.73,2.74,2.73,0.0,0.0,10660,2911531.0,0.37,0.03
2025-08-12 14:55:00,2.73,2.73,2.74,2.73,0.0,0.0,19930,5442505.0,0.37,0.05
2025-08-12 15:00:00,2.74,2.73,2.74,2.73,0.0,0.0,7229,1974582.0,0.37,0.02
2025-08-13 09:35:00,2.74,2.73,2.74,2.72,0.0,0.0,15763,4304902.0,0.73,0.04
2025-08-13 09:40:00,2.73,2.74,2.75,2.73,0.37,0.01,14292,3916563.0,0.73,0.04
2025-08-13 09:45:00,2.74,2.75,2.75,2.74,0.36,0.01,9050,2482190.0,0.36,0.02
2025-08-13 09:50:00,2.74,2.73,2.74,2.73,-0.73,-0.02,10380,2841200.0,0.36,0.03
2025-08-13 09:55:00,2.73,2.73,2.74,2.73,0.0,0.0,4661,1274500.0,0.37,0.01
2025-08-13 10:00:00,2.73,2.74,2.74,2.73,0.37,0.01,9351,2553440.0,0.37,0.02
2025-08-13 10:05:00,2.74,2.74,2.74,2.72,0.0,0.0,10776,2941321.0,0.73,0.03
2025-08-13 10:10:00,2.73,2.72,2.74,2.72,-0.73,-0.02,5285,1442044.0,0.73,0.01
2025-08-13 10:15:00,2.73,2.72,2.73,2.72,0.0,0.0,7593,2066008.0,0.37,0.02
2025-08-13 10:20:00,2.72,2.73,2.73,2.72,0.37,0.01,3483,948206.0,0.37,0.01
2025-08-13 10:25:00,2.72,2.72,2.73,2.72,-0.37,-0.01,1874,510067.0,0.37,0.0
2025-08-13 10:30:00,2.72,2.72,2.73,2.72,0.0,0.0,2814,766755.0,0.37,0.01
2025-08-13 10:35:00,2.72,2.73,2.73,2.72,0.37,0.01,2733,744473.0,0.37,0.01
2025-08-13 10:40:00,2.73,2.73,2.73,2.72,0.0,0.0,2494,679301.0,0.37,0.01
2025-08-13 10:45:00,2.72,2.72,2.73,2.72,-0.37,-0.01,8387,2281673.0,0.37,0.02
2025-08-13 10:50:00,2.72,2.72,2.73,2.71,0.0,0.0,18557,5047838.0,0.74,0.05
2025-08-13 10:55:00,2.72,2.72,2.73,2.71,0.0,0.0,15512,4218632.0,0.74,0.04
2025-08-13 11:00:00,2.72,2.71,2.72,2.71,-0.37,-0.01,4559,1239340.0,0.37,0.01
2025-08-13 11:05:00,2.72,2.72,2.72,2.71,0.37,0.01,2008,545327.0,0.37,0.01
2025-08-13 11:10:00,2.71,2.72,2.73,2.71,0.0,0.0,15535,4225794.0,0.74,0.04
2025-08-13 11:15:00,2.72,2.72,2.73,2.72,0.0,0.0,1305,355184.0,0.37,0.0
2025-08-13 11:20:00,2.72,2.72,2.73,2.72,0.0,0.0,2369,646046.0,0.37,0.01
2025-08-13 11:25:00,2.72,2.72,2.73,2.72,0.0,0.0,728,198207.0,0.37,0.0
2025-08-13 11:30:00,2.72,2.73,2.73,2.72,0.37,0.01,4015,1092739.0,0.37,0.01
2025-08-13 13:05:00,2.72,2.73,2.73,2.72,0.0,0.0,4699,1278771.0,0.37,0.01
2025-08-13 13:10:00,2.73,2.73,2.73,2.72,0.0,0.0,3285,895471.0,0.37,0.01
2025-08-13 13:15:00,2.73,2.72,2.73,2.72,-0.37,-0.01,5543,1508432.0,0.37,0.01
2025-08-13 13:20:00,2.72,2.73,2.73,2.72,0.37,0.01,3040,827677.0,0.37,0.01
2025-08-13 13:25:00,2.72,2.72,2.73,2.71,-0.37,-0.01,14865,4042557.0,0.73,0.04
2025-08-13 13:30:00,2.71,2.71,2.72,2.71,-0.37,-0.01,1324,359584.0,0.37,0.0
2025-08-13 13:35:00,2.71,2.71,2.72,2.71,0.0,0.0,1953,530444.0,0.37,0.0
2025-08-13 13:40:00,2.71,2.72,2.73,2.71,0.37,0.01,9253,2515156.0,0.74,0.02
2025-08-13 13:45:00,2.72,2.73,2.73,2.72,0.37,0.01,2708,737727.0,0.37,0.01
2025-08-13 13:50:00,2.72,2.72,2.73,2.72,-0.37,-0.01,1728,470049.0,0.37,0.0
2025-08-13 13:55:00,2.72,2.72,2.73,2.72,0.0,0.0,1401,381531.0,0.37,0.0
2025-08-13 14:00:00,2.72,2.73,2.73,2.72,0.37,0.01,1807,492349.0,0.37,0.0
2025-08-13 14:05:00,2.72,2.72,2.73,2.72,-0.37,-0.01,1902,518696.0,0.37,0.0
2025-08-13 14:10:00,2.72,2.73,2.73,2.72,0.37,0.01,1025,279077.0,0.37,0.0
2025-08-13 14:15:00,2.72,2.72,2.73,2.72,-0.37,-0.01,7656,2083169.0,0.37,0.02
2025-08-13 14:20:00,2.72,2.73,2.73,2.72,0.37,0.01,3458,941490.0,0.37,0.01
2025-08-13 14:25:00,2.72,2.72,2.73,2.71,-0.37,-0.01,22820,6211026.0,0.73,0.06
2025-08-13 14:30:00,2.72,2.71,2.73,2.71,-0.37,-0.01,8926,2422750.0,0.74,0.02
2025-08-13 14:35:00,2.72,2.72,2.72,2.71,0.37,0.01,6233,1693883.0,0.37,0.02
2025-08-13 14:40:00,2.71,2.72,2.72,2.71,0.0,0.0,1422,386404.0,0.37,0.0
2025-08-13 14:45:00,2.72,2.72,2.72,2.71,0.0,0.0,2750,747436.0,0.37,0.01
2025-08-13 14:50:00,2.72,2.71,2.72,2.71,-0.37,-0.01,3770,1024005.0,0.37,0.01
2025-08-13 14:55:00,2.72,2.72,2.72,2.71,0.37,0.01,9278,2522184.0,0.37,0.02
2025-08-13 15:00:00,2.72,2.72,2.73,2.71,0.0,0.0,8674,2361518.0,0.74,0.02
2025-08-14 09:35:00,2.72,2.71,2.73,2.71,-0.37,-0.01,10071,2738420.0,0.74,0.03
2025-08-14 09:40:00,2.71,2.71,2.72,2.7,0.0,0.0,19016,5149762.0,0.74,0.05
2025-08-14 09:45:00,2.71,2.71,2.71,2.7,0.0,0.0,6359,1718581.0,0.37,0.02
2025-08-14 09:50:00,2.71,2.71,2.71,2.7,0.0,0.0,14728,3984575.0,0.37,0.04
2025-08-14 09:55:00,2.71,2.71,2.71,2.7,0.0,0.0,16137,4367363.0,0.37,0.04
2025-08-14 10:00:00,2.72,2.71,2.72,2.7,0.0,0.0,8303,2247091.0,0.74,0.02
2025-08-14 10:05:00,2.71,2.7,2.71,2.69,-0.37,-0.01,24518,6617727.0,0.74,0.06
2025-08-14 10:10:00,2.7,2.7,2.71,2.69,0.0,0.0,10191,2752095.0,0.74,0.03
2025-08-14 10:15:00,2.7,2.71,2.71,2.7,0.37,0.01,2444,660798.0,0.37,0.01
2025-08-14 10:20:00,2.71,2.7,2.71,2.7,-0.37,-0.01,5368,1451079.0,0.37,0.01
2025-08-14 10:25:00,2.7,2.71,2.71,2.7,0.37,0.01,2233,603145.0,0.37,0.01
2025-08-14 10:30:00,2.7,2.7,2.71,2.7,-0.37,-0.01,4805,1297607.0,0.37,0.01
2025-08-14 10:35:00,2.7,2.7,2.71,2.7,0.0,0.0,2776,750773.0,0.37,0.01
2025-08-14 10:40:00,2.7,2.69,2.71,2.69,-0.37,-0.01,8728,2356635.0,0.74,0.02
2025-08-14 10:45:00,2.7,2.7,2.7,2.69,0.37,0.01,2914,784478.0,0.37,0.01
2025-08-14 10:50:00,2.69,2.69,2.7,2.68,-0.37,-0.01,33361,8970886.0,0.74,0.09
2025-08-14 10:55:00,2.69,2.69,2.69,2.68,0.0,0.0,6153,1654929.0,0.37,0.02
2025-08-14 11:00:00,2.69,2.69,2.7,2.68,0.0,0.0,5673,1524820.0,0.74,0.01
2025-08-14 11:05:00,2.69,2.69,2.7,2.69,0.0,0.0,5087,1368960.0,0.37,0.01
2025-08-14 11:10:00,2.69,2.69,2.7,2.68,0.0,0.0,4944,1329424.0,0.74,0.01
2025-08-14 11:15:00,2.69,2.69,2.69,2.68,0.0,0.0,4188,1125617.0,0.37,0.01
2025-08-14 11:20:00,2.69,2.69,2.69,2.68,0.0,0.0,2825,759682.0,0.37,0.01
2025-08-14 11:25:00,2.68,2.69,2.69,2.68,0.0,0.0,1362,365878.0,0.37,0.0
2025-08-14 11:30:00,2.69,2.69,2.69,2.68,0.0,0.0,2339,628026.0,0.37,0.01
2025-08-14 13:05:00,2.68,2.68,2.69,2.67,-0.37,-0.01,36029,9655113.0,0.74,0.09
2025-08-14 13:10:00,2.68,2.68,2.68,2.67,0.0,0.0,2949,787970.0,0.37,0.01
2025-08-14 13:15:00,2.68,2.68,2.68,2.67,0.0,0.0,5661,1511921.0,0.37,0.01
2025-08-14 13:20:00,2.68,2.67,2.68,2.66,-0.37,-0.01,17737,4731540.0,0.75,0.05
2025-08-14 13:25:00,2.66,2.66,2.67,2.65,-0.37,-0.01,16169,4301055.0,0.75,0.04
2025-08-14 13:30:00,2.65,2.67,2.67,2.65,0.38,0.01,9832,2614366.0,0.75,0.03
2025-08-14 13:35:00,2.66,2.67,2.67,2.66,0.0,0.0,5973,1589334.0,0.37,0.02
2025-08-14 13:40:00,2.67,2.67,2.67,2.66,0.0,0.0,8997,2398627.0,0.37,0.02
2025-08-14 13:45:00,2.67,2.67,2.68,2.66,0.0,0.0,18313,4898010.0,0.75,0.05
2025-08-14 13:50:00,2.68,2.67,2.68,2.67,0.0,0.0,1307,349264.0,0.37,0.0
2025-08-14 13:55:00,2.67,2.67,2.68,2.66,0.0,0.0,6128,1636698.0,0.75,0.02
2025-08-14 14:00:00,2.66,2.66,2.67,2.66,-0.37,-0.01,5304,1415758.0,0.37,0.01
2025-08-14 14:05:00,2.66,2.67,2.68,2.66,0.38,0.01,3438,918077.0,0.75,0.01
2025-08-14 14:10:00,2.67,2.68,2.68,2.67,0.37,0.01,731,195396.0,0.37,0.0
2025-08-14 14:15:00,2.68,2.67,2.68,2.67,-0.37,-0.01,1076,287538.0,0.37,0.0
2025-08-14 14:20:00,2.67,2.67,2.68,2.67,0.0,0.0,1276,341085.0,0.37,0.0
2025-08-14 14:25:00,2.67,2.67,2.68,2.67,0.0,0.0,7089,1893878.0,0.37,0.02
2025-08-14 14:30:00,2.67,2.67,2.68,2.67,0.0,0.0,3077,822109.0,0.37,0.01
2025-08-14 14:35:00,2.67,2.67,2.68,2.67,0.0,0.0,992,265093.0,0.37,0.0
2025-08-14 14:40:00,2.67,2.68,2.68,2.67,0.37,0.01,1802,481523.0,0.37,0.0
2025-08-14 14:45:00,2.67,2.66,2.67,2.66,-0.75,-0.02,7906,2109831.0,0.37,0.02
2025-08-14 14:50:00,2.66,2.66,2.67,2.66,0.0,0.0,7384,1965728.0,0.38,0.02
2025-08-14 14:55:00,2.67,2.67,2.67,2.66,0.38,0.01,15902,4234134.0,0.38,0.04
2025-08-14 15:00:00,2.67,2.66,2.67,2.65,-0.37,-0.01,20575,5471099.0,0.75,0.05
2025-08-15 09:35:00,2.65,2.67,2.68,2.65,0.38,0.01,16214,4326311.0,1.13,0.04
2025-08-15 09:40:00,2.67,2.68,2.68,2.67,0.37,0.01,11647,3112173.0,0.37,0.03
2025-08-15 09:45:00,2.67,2.68,2.68,2.67,0.0,0.0,2264,605342.0,0.37,0.01
2025-08-15 09:50:00,2.67,2.68,2.68,2.67,0.0,0.0,4101,1096462.0,0.37,0.01
2025-08-15 09:55:00,2.67,2.68,2.68,2.67,0.0,0.0,3833,1025218.0,0.37,0.01
2025-08-15 10:00:00,2.68,2.67,2.68,2.66,-0.37,-0.01,8618,2300797.0,0.75,0.02
2025-08-15 10:05:00,2.67,2.67,2.67,2.66,0.0,0.0,17773,4743803.0,0.37,0.05
2025-08-15 10:10:00,2.67,2.67,2.68,2.67,0.0,0.0,3506,936237.0,0.37,0.01
2025-08-15 10:15:00,2.67,2.68,2.68,2.67,0.37,0.01,1987,530803.0,0.37,0.01
2025-08-15 10:20:00,2.67,2.67,2.68,2.67,-0.37,-0.01,3650,975983.0,0.37,0.01
2025-08-15 10:25:00,2.67,2.67,2.68,2.67,0.0,0.0,5312,1421907.0,0.37,0.01
2025-08-15 10:30:00,2.67,2.67,2.68,2.67,0.0,0.0,5152,1376730.0,0.37,0.01
2025-08-15 10:35:00,2.67,2.67,2.67,2.66,0.0,0.0,12849,3428453.0,0.37,0.03
2025-08-15 10:40:00,2.67,2.68,2.68,2.67,0.37,0.01,11725,3133578.0,0.37,0.03
2025-08-15 10:45:00,2.67,2.68,2.68,2.67,0.0,0.0,1475,394020.0,0.37,0.0
2025-08-15 10:50:00,2.68,2.68,2.68,2.67,0.0,0.0,3210,859250.0,0.37,0.01
2025-08-15 10:55:00,2.67,2.67,2.68,2.66,-0.37,-0.01,6446,1719141.0,0.75,0.02
2025-08-15 11:00:00,2.67,2.67,2.67,2.66,0.0,0.0,8453,2255653.0,0.37,0.02
2025-08-15 11:05:00,2.67,2.67,2.67,2.66,0.0,0.0,781,208380.0,0.37,0.0
2025-08-15 11:10:00,2.67,2.67,2.67,2.66,0.0,0.0,1974,526523.0,0.37,0.01
2025-08-15 11:15:00,2.67,2.67,2.67,2.66,0.0,0.0,3282,874737.0,0.37,0.01
2025-08-15 11:20:00,2.67,2.67,2.67,2.66,0.0,0.0,2438,650201.0,0.37,0.01
2025-08-15 11:25:00,2.66,2.67,2.67,2.66,0.0,0.0,1435,381857.0,0.37,0.0
2025-08-15 11:30:00,2.67,2.67,2.67,2.66,0.0,0.0,8059,2149860.0,0.37,0.02
2025-08-15 13:05:00,2.67,2.67,2.68,2.67,0.0,0.0,12086,3227542.0,0.37,0.03
2025-08-15 13:10:00,2.68,2.68,2.68,2.67,0.37,0.01,1532,410069.0,0.37,0.0
2025-08-15 13:15:00,2.67,2.67,2.68,2.66,-0.37,-0.01,11108,2966009.0,0.75,0.03
2025-08-15 13:20:00,2.67,2.67,2.68,2.66,0.0,0.0,4843,1293636.0,0.75,0.01
2025-08-15 13:25:00,2.67,2.67,2.68,2.67,0.0,0.0,1663,444594.0,0.37,0.0
2025-08-15 13:30:00,2.68,2.67,2.68,2.67,0.0,0.0,1366,365388.0,0.37,0.0
2025-08-15 13:35:00,2.67,2.68,2.68,2.67,0.37,0.01,3397,908189.0,0.37,0.01
2025-08-15 13:40:00,2.68,2.67,2.68,2.67,-0.37,-0.01,2731,731658.0,0.37,0.01
2025-08-15 13:45:00,2.68,2.68,2.68,2.67,0.37,0.01,12729,3400471.0,0.37,0.03
2025-08-15 13:50:00,2.67,2.67,2.68,2.67,-0.37,-0.01,14786,3950703.0,0.37,0.04
2025-08-15 13:55:00,2.67,2.68,2.68,2.67,0.37,0.01,5348,1428481.0,0.37,0.01
2025-08-15 14:00:00,2.67,2.67,2.68,2.67,-0.37,-0.01,2255,602177.0,0.37,0.01
2025-08-15 14:05:00,2.67,2.67,2.68,2.67,0.0,0.0,24056,6446360.0,0.37,0.06
2025-08-15 14:10:00,2.68,2.67,2.68,2.67,0.0,0.0,1510,403948.0,0.37,0.0
2025-08-15 14:15:00,2.67,2.67,2.68,2.67,0.0,0.0,2109,564267.0,0.37,0.01
2025-08-15 14:20:00,2.67,2.67,2.68,2.67,0.0,0.0,2266,605746.0,0.37,0.01
2025-08-15 14:25:00,2.67,2.68,2.68,2.67,0.37,0.01,4051,1084105.0,0.37,0.01
2025-08-15 14:30:00,2.67,2.68,2.68,2.67,0.0,0.0,3817,1020061.0,0.37,0.01
2025-08-15 14:35:00,2.67,2.67,2.68,2.67,-0.37,-0.01,3339,891963.0,0.37,0.01
2025-08-15 14:40:00,2.67,2.67,2.68,2.67,0.0,0.0,5139,1373135.0,0.37,0.01
2025-08-15 14:45:00,2.67,2.68,2.68,2.67,0.37,0.01,4834,1292653.0,0.37,0.01
2025-08-15 14:50:00,2.68,2.67,2.68,2.67,-0.37,-0.01,7396,1976996.0,0.37,0.02
2025-08-15 14:55:00,2.68,2.69,2.69,2.67,0.75,0.02,28518,7644196.0,0.75,0.07
2025-08-15 15:00:00,2.68,2.69,2.69,2.68,0.0,0.0,21722,5839847.0,0.37,0.06
2025-08-18 09:35:00,2.69,2.7,2.71,2.68,0.37,0.01,36579,9842663.0,1.12,0.09
2025-08-18 09:40:00,2.7,2.73,2.73,2.7,1.11,0.03,55348,15034167.0,1.11,0.14
2025-08-18 09:45:00,2.73,2.72,2.75,2.72,-0.37,-0.01,41370,11310684.0,1.1,0.11
2025-08-18 09:50:00,2.72,2.72,2.73,2.72,0.0,0.0,5006,1364212.0,0.37,0.01
2025-08-18 09:55:00,2.73,2.73,2.73,2.72,0.37,0.01,4820,1313212.0,0.37,0.01
2025-08-18 10:00:00,2.72,2.72,2.73,2.72,-0.37,-0.01,10390,2827332.0,0.37,0.03
2025-08-18 10:05:00,2.72,2.72,2.73,2.72,0.0,0.0,10863,2955138.0,0.37,0.03
2025-08-18 10:10:00,2.73,2.73,2.73,2.72,0.37,0.01,3814,1039034.0,0.37,0.01
2025-08-18 10:15:00,2.72,2.72,2.73,2.72,-0.37,-0.01,15564,4234189.0,0.37,0.04
2025-08-18 10:20:00,2.73,2.72,2.73,2.72,0.0,0.0,14881,4047871.0,0.37,0.04
2025-08-18 10:25:00,2.74,2.72,2.74,2.72,0.0,0.0,85106,23267089.0,0.74,0.22
2025-08-18 10:30:00,2.73,2.74,2.74,2.72,0.74,0.02,8118,2216003.0,0.74,0.02
2025-08-18 10:35:00,2.73,2.74,2.75,2.73,0.0,0.0,28516,7813788.0,0.73,0.07
2025-08-18 10:40:00,2.74,2.74,2.75,2.73,0.0,0.0,11708,3207327.0,0.73,0.03
2025-08-18 10:45:00,2.74,2.73,2.74,2.73,-0.36,-0.01,17520,4788233.0,0.36,0.04
2025-08-18 10:50:00,2.74,2.74,2.74,2.73,0.37,0.01,2595,709579.0,0.37,0.01
2025-08-18 10:55:00,2.73,2.74,2.74,2.73,0.0,0.0,7313,1996771.0,0.36,0.02
2025-08-18 11:00:00,2.73,2.74,2.74,2.73,0.0,0.0,2503,685478.0,0.36,0.01
2025-08-18 11:05:00,2.74,2.73,2.74,2.73,-0.36,-0.01,2234,611616.0,0.36,0.01
2025-08-18 11:10:00,2.73,2.74,2.74,2.73,0.37,0.01,1070,292761.0,0.37,0.0
2025-08-18 11:15:00,2.74,2.74,2.74,2.73,0.0,0.0,4045,1105380.0,0.36,0.01
2025-08-18 11:20:00,2.73,2.73,2.74,2.73,-0.36,-0.01,1604,438017.0,0.36,0.0
2025-08-18 11:25:00,2.73,2.73,2.74,2.73,0.0,0.0,6285,1716520.0,0.37,0.02
2025-08-18 11:30:00,2.74,2.73,2.74,2.73,0.0,0.0,6498,1779782.0,0.37,0.02
2025-08-18 13:05:00,2.73,2.73,2.74,2.73,0.0,0.0,5129,1402609.0,0.37,0.01
2025-08-18 13:10:00,2.73,2.74,2.75,2.73,0.37,0.01,32421,8881259.0,0.73,0.08
2025-08-18 13:15:00,2.74,2.74,2.74,2.73,0.0,0.0,3491,955445.0,0.36,0.01
2025-08-18 13:20:00,2.73,2.73,2.74,2.73,-0.36,-0.01,5395,1476080.0,0.36,0.01
2025-08-18 13:25:00,2.73,2.73,2.74,2.72,0.0,0.0,15138,4132022.0,0.73,0.04
2025-08-18 13:30:00,2.73,2.73,2.73,2.72,0.0,0.0,2615,712206.0,0.37,0.01
2025-08-18 13:35:00,2.73,2.73,2.73,2.72,0.0,0.0,2465,671667.0,0.37,0.01
2025-08-18 13:40:00,2.73,2.73,2.73,2.72,0.0,0.0,13659,3718066.0,0.37,0.03
2025-08-18 13:45:00,2.72,2.73,2.73,2.72,0.0,0.0,5245,1428124.0,0.37,0.01
2025-08-18 13:50:00,2.72,2.73,2.73,2.72,0.0,0.0,630,171484.0,0.37,0.0
2025-08-18 13:55:00,2.72,2.72,2.73,2.72,-0.37,-0.01,3305,899834.0,0.37,0.01
2025-08-18 14:00:00,2.72,2.71,2.73,2.71,-0.37,-0.01,13142,3574269.0,0.74,0.03
2025-08-18 14:05:00,2.71,2.71,2.72,2.71,0.0,0.0,3229,876946.0,0.37,0.01
2025-08-18 14:10:00,2.71,2.72,2.72,2.71,0.37,0.01,18928,5137731.0,0.37,0.05
2025-08-18 14:15:00,2.71,2.72,2.72,2.71,0.0,0.0,4704,1276480.0,0.37,0.01
2025-08-18 14:20:00,2.71,2.72,2.72,2.71,0.0,0.0,4538,1230822.0,0.37,0.01
