时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,5.46,5.44,5.47,5.44,-0.55,-0.03,18400,10035083.0,0.55,0.12
2025-08-11 10:25:00,5.45,5.45,5.45,5.44,0.18,0.01,14626,7965023.0,0.18,0.1
2025-08-11 10:30:00,5.45,5.46,5.46,5.44,0.18,0.01,12387,6751420.0,0.37,0.08
2025-08-11 10:35:00,5.46,5.46,5.46,5.45,0.0,0.0,5539,3020726.0,0.18,0.04
2025-08-11 10:40:00,5.46,5.46,5.46,5.45,0.0,0.0,14039,7662184.0,0.18,0.09
2025-08-11 10:45:00,5.46,5.46,5.47,5.45,0.0,0.0,14072,7682437.0,0.37,0.09
2025-08-11 10:50:00,5.45,5.46,5.46,5.45,0.0,0.0,14849,8102611.0,0.18,0.1
2025-08-11 10:55:00,5.45,5.46,5.47,5.45,0.0,0.0,9151,4994664.0,0.37,0.06
2025-08-11 11:00:00,5.46,5.47,5.47,5.46,0.18,0.01,6883,3761128.0,0.18,0.05
2025-08-11 11:05:00,5.47,5.47,5.48,5.46,0.0,0.0,8996,4919989.0,0.37,0.06
2025-08-11 11:10:00,5.48,5.48,5.48,5.46,0.18,0.01,7170,3921601.0,0.37,0.05
2025-08-11 11:15:00,5.47,5.48,5.48,5.46,0.0,0.0,10259,5613073.0,0.36,0.07
2025-08-11 11:20:00,5.48,5.47,5.48,5.47,-0.18,-0.01,4286,2346475.0,0.18,0.03
2025-08-11 11:25:00,5.48,5.49,5.49,5.47,0.37,0.02,8796,4821524.0,0.37,0.06
2025-08-11 11:30:00,5.49,5.5,5.5,5.48,0.18,0.01,10993,6033112.0,0.36,0.07
2025-08-11 13:05:00,5.49,5.48,5.5,5.48,-0.36,-0.02,15554,8536430.0,0.36,0.1
2025-08-11 13:10:00,5.49,5.5,5.51,5.49,0.36,0.02,12251,6734802.0,0.36,0.08
2025-08-11 13:15:00,5.5,5.49,5.5,5.49,-0.18,-0.01,5676,3120724.0,0.18,0.04
2025-08-11 13:20:00,5.49,5.49,5.51,5.49,0.0,0.0,10799,5936208.0,0.36,0.07
2025-08-11 13:25:00,5.5,5.5,5.51,5.49,0.18,0.01,13745,7557662.0,0.36,0.09
2025-08-11 13:30:00,5.5,5.5,5.51,5.5,0.0,0.0,5979,3290257.0,0.18,0.04
2025-08-11 13:35:00,5.5,5.5,5.51,5.49,0.0,0.0,6162,3389820.0,0.36,0.04
2025-08-11 13:40:00,5.51,5.5,5.51,5.5,0.0,0.0,3275,1802705.0,0.18,0.02
2025-08-11 13:45:00,5.5,5.51,5.51,5.5,0.18,0.01,2914,1604357.0,0.18,0.02
2025-08-11 13:50:00,5.5,5.5,5.51,5.5,-0.18,-0.01,8880,4885123.0,0.18,0.06
2025-08-11 13:55:00,5.51,5.51,5.52,5.5,0.18,0.01,11544,6359494.0,0.36,0.08
2025-08-11 14:00:00,5.51,5.51,5.52,5.51,0.0,0.0,7027,3873314.0,0.18,0.05
2025-08-11 14:05:00,5.52,5.51,5.52,5.51,0.0,0.0,9059,4994319.0,0.18,0.06
2025-08-11 14:10:00,5.51,5.49,5.51,5.48,-0.36,-0.02,20018,11008105.0,0.54,0.13
2025-08-11 14:15:00,5.49,5.49,5.5,5.48,0.0,0.0,12886,7070291.0,0.36,0.08
2025-08-11 14:20:00,5.49,5.48,5.5,5.48,-0.18,-0.01,4855,2662475.0,0.36,0.03
2025-08-11 14:25:00,5.49,5.5,5.5,5.48,0.36,0.02,9746,5350833.0,0.36,0.06
2025-08-11 14:30:00,5.49,5.5,5.5,5.49,0.0,0.0,6347,3485000.0,0.18,0.04
2025-08-11 14:35:00,5.49,5.5,5.5,5.49,0.0,0.0,2478,1361632.0,0.18,0.02
2025-08-11 14:40:00,5.49,5.49,5.5,5.49,-0.18,-0.01,3704,2035498.0,0.18,0.02
2025-08-11 14:45:00,5.5,5.5,5.5,5.49,0.18,0.01,6727,3696269.0,0.18,0.04
2025-08-11 14:50:00,5.5,5.5,5.51,5.49,0.0,0.0,18406,10121547.0,0.36,0.12
2025-08-11 14:55:00,5.5,5.5,5.51,5.5,0.0,0.0,11976,6593671.0,0.18,0.08
2025-08-11 15:00:00,5.51,5.5,5.51,5.5,0.0,0.0,17527,9643659.0,0.18,0.11
2025-08-12 09:35:00,5.5,5.45,5.5,5.44,-0.91,-0.05,42504,23198097.0,1.09,0.28
2025-08-12 09:40:00,5.45,5.44,5.46,5.43,-0.18,-0.01,32057,17446931.0,0.55,0.21
2025-08-12 09:45:00,5.43,5.45,5.47,5.43,0.18,0.01,22832,12425611.0,0.74,0.15
2025-08-12 09:50:00,5.45,5.47,5.47,5.44,0.37,0.02,17207,9381376.0,0.55,0.11
2025-08-12 09:55:00,5.47,5.47,5.48,5.46,0.0,0.0,11349,6210630.0,0.37,0.07
2025-08-12 10:00:00,5.47,5.46,5.48,5.46,-0.18,-0.01,13932,7619545.0,0.37,0.09
2025-08-12 10:05:00,5.46,5.45,5.47,5.44,-0.18,-0.01,12696,6922656.0,0.55,0.08
2025-08-12 10:10:00,5.44,5.43,5.45,5.43,-0.37,-0.02,17481,9511561.0,0.37,0.11
2025-08-12 10:15:00,5.44,5.44,5.45,5.43,0.18,0.01,13119,7136347.0,0.37,0.09
2025-08-12 10:20:00,5.45,5.45,5.45,5.44,0.18,0.01,5867,3194180.0,0.18,0.04
2025-08-12 10:25:00,5.44,5.44,5.45,5.44,-0.18,-0.01,10358,5639785.0,0.18,0.07
2025-08-12 10:30:00,5.45,5.44,5.45,5.43,0.0,0.0,13431,7307111.0,0.37,0.09
2025-08-12 10:35:00,5.43,5.44,5.45,5.43,0.0,0.0,8500,4621423.0,0.37,0.06
2025-08-12 10:40:00,5.44,5.43,5.45,5.43,-0.18,-0.01,6035,3283705.0,0.37,0.04
2025-08-12 10:45:00,5.44,5.43,5.44,5.43,0.0,0.0,20519,11144881.0,0.18,0.13
2025-08-12 10:50:00,5.43,5.43,5.44,5.42,0.0,0.0,8673,4709636.0,0.37,0.06
2025-08-12 10:55:00,5.44,5.43,5.44,5.42,0.0,0.0,7395,4015559.0,0.37,0.05
2025-08-12 11:00:00,5.43,5.41,5.43,5.4,-0.37,-0.02,33869,18331271.0,0.55,0.22
2025-08-12 11:05:00,5.41,5.41,5.42,5.4,0.0,0.0,13601,7354851.0,0.37,0.09
2025-08-12 11:10:00,5.4,5.41,5.41,5.4,0.0,0.0,10478,5664494.0,0.18,0.07
2025-08-12 11:15:00,5.41,5.41,5.42,5.4,0.0,0.0,7261,3926882.0,0.37,0.05
2025-08-12 11:20:00,5.4,5.41,5.41,5.4,0.0,0.0,5574,3012329.0,0.18,0.04
2025-08-12 11:25:00,5.4,5.41,5.41,5.4,0.0,0.0,7381,3989360.0,0.18,0.05
2025-08-12 11:30:00,5.41,5.42,5.42,5.41,0.18,0.01,6114,3309630.0,0.18,0.04
2025-08-12 13:05:00,5.42,5.42,5.43,5.41,0.0,0.0,8619,4671822.0,0.37,0.06
2025-08-12 13:10:00,5.42,5.42,5.43,5.41,0.0,0.0,7937,4301503.0,0.37,0.05
2025-08-12 13:15:00,5.44,5.44,5.44,5.43,0.37,0.02,10311,5603072.0,0.18,0.07
2025-08-12 13:20:00,5.43,5.44,5.44,5.43,0.0,0.0,3319,1804930.0,0.18,0.02
2025-08-12 13:25:00,5.44,5.44,5.44,5.43,0.0,0.0,5908,3211851.0,0.18,0.04
2025-08-12 13:30:00,5.44,5.42,5.44,5.42,-0.37,-0.02,6725,3651104.0,0.37,0.04
2025-08-12 13:35:00,5.42,5.43,5.43,5.42,0.18,0.01,5832,3162576.0,0.18,0.04
2025-08-12 13:40:00,5.43,5.42,5.43,5.41,-0.18,-0.01,5825,3157254.0,0.37,0.04
2025-08-12 13:45:00,5.41,5.42,5.42,5.41,0.0,0.0,5245,2838455.0,0.18,0.03
2025-08-12 13:50:00,5.41,5.42,5.42,5.41,0.0,0.0,6698,3629219.0,0.18,0.04
2025-08-12 13:55:00,5.42,5.41,5.42,5.41,-0.18,-0.01,2662,1441076.0,0.18,0.02
2025-08-12 14:00:00,5.42,5.42,5.42,5.41,0.18,0.01,4690,2539105.0,0.18,0.03
2025-08-12 14:05:00,5.42,5.43,5.43,5.41,0.18,0.01,10886,5896927.0,0.37,0.07
2025-08-12 14:10:00,5.43,5.42,5.43,5.42,-0.18,-0.01,1771,960617.0,0.18,0.01
2025-08-12 14:15:00,5.42,5.43,5.43,5.42,0.18,0.01,8735,4735283.0,0.18,0.06
2025-08-12 14:20:00,5.42,5.41,5.42,5.41,-0.37,-0.02,7049,3815346.0,0.18,0.05
2025-08-12 14:25:00,5.41,5.41,5.42,5.41,0.0,0.0,1599,865829.0,0.18,0.01
2025-08-12 14:30:00,5.42,5.41,5.42,5.41,0.0,0.0,4254,2304430.0,0.18,0.03
2025-08-12 14:35:00,5.42,5.42,5.42,5.41,0.18,0.01,4543,2460560.0,0.18,0.03
2025-08-12 14:40:00,5.41,5.42,5.42,5.41,0.0,0.0,8254,4469938.0,0.18,0.05
2025-08-12 14:45:00,5.42,5.41,5.42,5.41,-0.18,-0.01,11096,6011787.0,0.18,0.07
2025-08-12 14:50:00,5.42,5.42,5.43,5.41,0.18,0.01,11369,6167664.0,0.37,0.07
2025-08-12 14:55:00,5.43,5.44,5.44,5.42,0.37,0.02,10541,5726715.0,0.37,0.07
2025-08-12 15:00:00,5.43,5.44,5.44,5.43,0.0,0.0,14248,7748194.0,0.18,0.09
2025-08-13 09:35:00,5.43,5.4,5.45,5.39,-0.74,-0.04,42543,23011482.0,1.1,0.28
2025-08-13 09:40:00,5.4,5.41,5.42,5.4,0.19,0.01,23602,12749399.0,0.37,0.15
2025-08-13 09:45:00,5.41,5.42,5.42,5.4,0.18,0.01,11598,6275533.0,0.37,0.08
2025-08-13 09:50:00,5.41,5.4,5.43,5.4,-0.37,-0.02,22837,12350894.0,0.55,0.15
2025-08-13 09:55:00,5.4,5.41,5.41,5.37,0.19,0.01,43561,23477570.0,0.74,0.29
2025-08-13 10:00:00,5.41,5.4,5.42,5.4,-0.18,-0.01,8429,4555368.0,0.37,0.06
2025-08-13 10:05:00,5.4,5.39,5.41,5.38,-0.19,-0.01,15145,8172125.0,0.56,0.1
2025-08-13 10:10:00,5.39,5.39,5.4,5.38,0.0,0.0,8172,4404741.0,0.37,0.05
2025-08-13 10:15:00,5.4,5.38,5.4,5.38,-0.19,-0.01,8612,4640277.0,0.37,0.06
2025-08-13 10:20:00,5.39,5.39,5.4,5.38,0.19,0.01,8360,4506408.0,0.37,0.05
2025-08-13 10:25:00,5.39,5.39,5.4,5.39,0.0,0.0,5502,2966991.0,0.19,0.04
2025-08-13 10:30:00,5.4,5.42,5.42,5.39,0.56,0.03,14632,7904895.0,0.56,0.1
2025-08-13 10:35:00,5.41,5.41,5.42,5.41,-0.18,-0.01,10599,5739951.0,0.18,0.07
2025-08-13 10:40:00,5.42,5.44,5.44,5.41,0.55,0.03,10343,5612625.0,0.55,0.07
2025-08-13 10:45:00,5.43,5.43,5.44,5.43,-0.18,-0.01,9117,4954934.0,0.18,0.06
2025-08-13 10:50:00,5.44,5.45,5.45,5.43,0.37,0.02,16287,8863101.0,0.37,0.11
2025-08-13 10:55:00,5.44,5.43,5.45,5.42,-0.37,-0.02,9388,5105994.0,0.55,0.06
2025-08-13 11:00:00,5.42,5.41,5.43,5.4,-0.37,-0.02,13919,7537892.0,0.55,0.09
2025-08-13 11:05:00,5.41,5.43,5.43,5.41,0.37,0.02,5440,2950402.0,0.37,0.04
2025-08-13 11:10:00,5.41,5.42,5.43,5.41,-0.18,-0.01,7200,3900132.0,0.37,0.05
2025-08-13 11:15:00,5.43,5.44,5.44,5.42,0.37,0.02,5479,2976781.0,0.37,0.04
2025-08-13 11:20:00,5.43,5.45,5.45,5.43,0.18,0.01,12615,6868887.0,0.37,0.08
2025-08-13 11:25:00,5.45,5.44,5.45,5.43,-0.18,-0.01,10286,5595865.0,0.37,0.07
2025-08-13 11:30:00,5.44,5.44,5.44,5.43,0.0,0.0,4091,2224680.0,0.18,0.03
2025-08-13 13:05:00,5.45,5.45,5.45,5.44,0.18,0.01,5906,3216334.0,0.18,0.04
2025-08-13 13:10:00,5.44,5.45,5.45,5.44,0.0,0.0,10710,5827572.0,0.18,0.07
2025-08-13 13:15:00,5.44,5.44,5.45,5.43,-0.18,-0.01,6178,3360480.0,0.37,0.04
2025-08-13 13:20:00,5.44,5.44,5.45,5.43,0.0,0.0,7578,4120544.0,0.37,0.05
2025-08-13 13:25:00,5.43,5.43,5.44,5.42,-0.18,-0.01,10747,5838005.0,0.37,0.07
2025-08-13 13:30:00,5.43,5.43,5.43,5.42,0.0,0.0,3916,2124582.0,0.18,0.03
2025-08-13 13:35:00,5.42,5.42,5.43,5.42,-0.18,-0.01,3829,2076530.0,0.18,0.03
2025-08-13 13:40:00,5.42,5.43,5.43,5.42,0.18,0.01,6215,3372704.0,0.18,0.04
2025-08-13 13:45:00,5.44,5.44,5.44,5.42,0.18,0.01,3010,1635115.0,0.37,0.02
2025-08-13 13:50:00,5.43,5.43,5.44,5.43,-0.18,-0.01,5099,2769325.0,0.18,0.03
2025-08-13 13:55:00,5.44,5.44,5.44,5.43,0.18,0.01,2547,1383718.0,0.18,0.02
2025-08-13 14:00:00,5.44,5.43,5.44,5.43,-0.18,-0.01,5820,3161158.0,0.18,0.04
2025-08-13 14:05:00,5.44,5.43,5.44,5.43,0.0,0.0,2900,1574927.0,0.18,0.02
2025-08-13 14:10:00,5.43,5.43,5.44,5.42,0.0,0.0,8438,4578857.0,0.37,0.06
2025-08-13 14:15:00,5.43,5.42,5.43,5.42,-0.18,-0.01,3882,2105965.0,0.18,0.03
2025-08-13 14:20:00,5.42,5.44,5.44,5.42,0.37,0.02,6645,3608263.0,0.37,0.04
2025-08-13 14:25:00,5.44,5.42,5.44,5.42,-0.37,-0.02,14561,7902296.0,0.37,0.1
2025-08-13 14:30:00,5.42,5.41,5.43,5.41,-0.18,-0.01,17802,9644675.0,0.37,0.12
2025-08-13 14:35:00,5.41,5.41,5.42,5.41,0.0,0.0,6488,3513371.0,0.18,0.04
2025-08-13 14:40:00,5.42,5.41,5.42,5.41,0.0,0.0,6262,3389025.0,0.18,0.04
2025-08-13 14:45:00,5.41,5.41,5.42,5.41,0.0,0.0,7392,4003623.0,0.18,0.05
2025-08-13 14:50:00,5.42,5.42,5.42,5.41,0.18,0.01,9656,5225521.0,0.18,0.06
2025-08-13 14:55:00,5.42,5.41,5.42,5.41,-0.18,-0.01,12747,6900291.0,0.18,0.08
2025-08-13 15:00:00,5.41,5.43,5.43,5.41,0.37,0.02,14463,7842238.0,0.37,0.09
2025-08-14 09:35:00,5.42,5.4,5.43,5.4,-0.55,-0.03,26378,14281956.0,0.55,0.17
2025-08-14 09:40:00,5.4,5.39,5.41,5.38,-0.19,-0.01,25680,13841064.0,0.56,0.17
2025-08-14 09:45:00,5.38,5.38,5.39,5.37,-0.19,-0.01,21591,11611267.0,0.37,0.14
2025-08-14 09:50:00,5.38,5.38,5.39,5.37,0.0,0.0,23919,12863875.0,0.37,0.16
2025-08-14 09:55:00,5.39,5.38,5.39,5.37,0.0,0.0,14213,7651814.0,0.37,0.09
2025-08-14 10:00:00,5.38,5.36,5.38,5.36,-0.37,-0.02,19624,10539586.0,0.37,0.13
2025-08-14 10:05:00,5.37,5.37,5.38,5.36,0.19,0.01,16900,9068144.0,0.37,0.11
2025-08-14 10:10:00,5.38,5.39,5.4,5.37,0.37,0.02,17467,9398444.0,0.56,0.11
2025-08-14 10:15:00,5.39,5.4,5.4,5.37,0.19,0.01,9083,4892130.0,0.56,0.06
2025-08-14 10:20:00,5.39,5.39,5.4,5.38,-0.19,-0.01,6428,3465559.0,0.37,0.04
2025-08-14 10:25:00,5.39,5.39,5.4,5.38,0.0,0.0,6616,3567162.0,0.37,0.04
2025-08-14 10:30:00,5.39,5.4,5.41,5.39,0.19,0.01,7646,4127889.0,0.37,0.05
2025-08-14 10:35:00,5.4,5.42,5.42,5.4,0.37,0.02,10123,5478343.0,0.37,0.07
2025-08-14 10:40:00,5.41,5.4,5.42,5.39,-0.37,-0.02,7635,4126265.0,0.55,0.05
2025-08-14 10:45:00,5.39,5.39,5.4,5.38,-0.19,-0.01,5808,3129663.0,0.37,0.04
2025-08-14 10:50:00,5.38,5.37,5.39,5.36,-0.37,-0.02,25158,13519307.0,0.56,0.16
2025-08-14 10:55:00,5.36,5.38,5.38,5.36,0.19,0.01,14109,7575846.0,0.37,0.09
2025-08-14 11:00:00,5.37,5.37,5.38,5.36,-0.19,-0.01,6714,3604157.0,0.37,0.04
2025-08-14 11:05:00,5.36,5.37,5.37,5.36,0.0,0.0,6443,3459105.0,0.19,0.04
2025-08-14 11:10:00,5.37,5.36,5.37,5.36,-0.19,-0.01,4266,2288847.0,0.19,0.03
2025-08-14 11:15:00,5.36,5.37,5.38,5.36,0.19,0.01,9577,5140750.0,0.37,0.06
2025-08-14 11:20:00,5.37,5.37,5.38,5.36,0.0,0.0,3766,2022405.0,0.37,0.02
2025-08-14 11:25:00,5.37,5.37,5.37,5.36,0.0,0.0,2495,1339066.0,0.19,0.02
2025-08-14 11:30:00,5.37,5.36,5.37,5.36,-0.19,-0.01,22785,12216660.0,0.19,0.15
2025-08-14 13:05:00,5.36,5.34,5.36,5.34,-0.37,-0.02,28975,15500196.0,0.37,0.19
2025-08-14 13:10:00,5.34,5.33,5.34,5.32,-0.19,-0.01,18584,9904859.0,0.37,0.12
2025-08-14 13:15:00,5.33,5.32,5.33,5.32,-0.19,-0.01,7232,3848682.0,0.19,0.05
2025-08-14 13:20:00,5.33,5.31,5.33,5.31,-0.19,-0.01,16370,8696111.0,0.38,0.11
2025-08-14 13:25:00,5.31,5.29,5.32,5.29,-0.38,-0.02,23712,12565209.0,0.56,0.16
2025-08-14 13:30:00,5.29,5.29,5.29,5.25,0.0,0.0,37040,19540536.0,0.76,0.24
2025-08-14 13:35:00,5.29,5.32,5.32,5.28,0.57,0.03,13088,6943166.0,0.76,0.09
2025-08-14 13:40:00,5.31,5.32,5.33,5.31,0.0,0.0,4789,2547510.0,0.38,0.03
2025-08-14 13:45:00,5.32,5.31,5.33,5.3,-0.19,-0.01,6133,3259369.0,0.56,0.04
2025-08-14 13:50:00,5.31,5.31,5.33,5.31,0.0,0.0,3430,1824194.0,0.38,0.02
2025-08-14 13:55:00,5.32,5.32,5.33,5.31,0.19,0.01,4782,2542706.0,0.38,0.03
2025-08-14 14:00:00,5.32,5.31,5.32,5.31,-0.19,-0.01,4116,2186381.0,0.19,0.03
2025-08-14 14:05:00,5.32,5.33,5.33,5.31,0.38,0.02,9137,4865330.0,0.38,0.06
2025-08-14 14:10:00,5.33,5.34,5.34,5.32,0.19,0.01,4864,2592318.0,0.38,0.03
2025-08-14 14:15:00,5.34,5.32,5.34,5.32,-0.37,-0.02,5722,3051458.0,0.37,0.04
2025-08-14 14:20:00,5.32,5.32,5.33,5.32,0.0,0.0,2016,1072746.0,0.19,0.01
2025-08-14 14:25:00,5.32,5.31,5.32,5.31,-0.19,-0.01,5694,3026365.0,0.19,0.04
2025-08-14 14:30:00,5.31,5.32,5.32,5.31,0.19,0.01,3184,1692396.0,0.19,0.02
2025-08-14 14:35:00,5.31,5.31,5.32,5.3,-0.19,-0.01,10440,5544543.0,0.38,0.07
2025-08-14 14:40:00,5.31,5.3,5.31,5.3,-0.19,-0.01,5861,3108127.0,0.19,0.04
2025-08-14 14:45:00,5.3,5.3,5.31,5.29,0.0,0.0,16174,8568294.0,0.38,0.11
2025-08-14 14:50:00,5.29,5.3,5.3,5.28,0.0,0.0,14036,7424692.0,0.38,0.09
2025-08-14 14:55:00,5.29,5.29,5.3,5.28,-0.19,-0.01,13227,6995674.0,0.38,0.09
2025-08-14 15:00:00,5.28,5.29,5.3,5.28,0.0,0.0,11935,6316818.0,0.38,0.08
2025-08-15 09:35:00,5.29,5.34,5.35,5.27,0.95,0.05,25510,13551145.0,1.51,0.17
2025-08-15 09:40:00,5.33,5.32,5.34,5.32,-0.37,-0.02,17029,9079286.0,0.37,0.11
2025-08-15 09:45:00,5.33,5.33,5.34,5.32,0.19,0.01,12526,6676346.0,0.38,0.08
2025-08-15 09:50:00,5.33,5.35,5.35,5.32,0.38,0.02,14747,7874781.0,0.56,0.1
2025-08-15 09:55:00,5.35,5.35,5.36,5.34,0.0,0.0,16351,8748108.0,0.37,0.11
2025-08-15 10:00:00,5.35,5.34,5.36,5.34,-0.19,-0.01,6388,3417857.0,0.37,0.04
2025-08-15 10:05:00,5.34,5.33,5.35,5.33,-0.19,-0.01,11353,6060702.0,0.37,0.07
2025-08-15 10:10:00,5.33,5.35,5.35,5.33,0.38,0.02,12574,6719363.0,0.38,0.08
2025-08-15 10:15:00,5.35,5.37,5.37,5.35,0.37,0.02,10026,5376964.0,0.37,0.07
2025-08-15 10:20:00,5.37,5.37,5.38,5.36,0.0,0.0,17248,9259409.0,0.37,0.11
2025-08-15 10:25:00,5.37,5.37,5.38,5.36,0.0,0.0,10682,5737593.0,0.37,0.07
2025-08-15 10:30:00,5.37,5.37,5.37,5.36,0.0,0.0,9408,5048783.0,0.19,0.06
2025-08-15 10:35:00,5.37,5.36,5.37,5.35,-0.19,-0.01,9524,5102815.0,0.37,0.06
2025-08-15 10:40:00,5.35,5.36,5.36,5.35,0.0,0.0,4258,2279906.0,0.19,0.03
2025-08-15 10:45:00,5.35,5.35,5.37,5.35,-0.19,-0.01,6239,3343316.0,0.37,0.04
2025-08-15 10:50:00,5.35,5.36,5.36,5.35,0.19,0.01,5831,3122946.0,0.19,0.04
2025-08-15 10:55:00,5.36,5.35,5.37,5.35,-0.19,-0.01,4208,2254573.0,0.37,0.03
2025-08-15 11:00:00,5.36,5.36,5.36,5.35,0.19,0.01,3371,1805886.0,0.19,0.02
2025-08-15 11:05:00,5.35,5.35,5.36,5.35,-0.19,-0.01,8826,4722446.0,0.19,0.06
2025-08-15 11:10:00,5.35,5.34,5.36,5.34,-0.19,-0.01,5733,3067038.0,0.37,0.04
2025-08-15 11:15:00,5.35,5.34,5.35,5.33,0.0,0.0,12360,6600101.0,0.37,0.08
2025-08-15 11:20:00,5.34,5.36,5.36,5.34,0.37,0.02,16397,8773090.0,0.37,0.11
2025-08-15 11:25:00,5.36,5.36,5.37,5.34,0.0,0.0,19649,10513531.0,0.56,0.13
2025-08-15 11:30:00,5.37,5.39,5.4,5.36,0.56,0.03,31860,17150333.0,0.75,0.21
2025-08-15 13:05:00,5.39,5.39,5.41,5.38,0.0,0.0,23130,12478391.0,0.56,0.15
2025-08-15 13:10:00,5.39,5.38,5.39,5.38,-0.19,-0.01,7891,4250759.0,0.19,0.05
2025-08-15 13:15:00,5.39,5.38,5.39,5.37,0.0,0.0,4679,2517434.0,0.37,0.03
2025-08-15 13:20:00,5.38,5.38,5.39,5.37,0.0,0.0,10921,5875097.0,0.37,0.07
2025-08-15 13:25:00,5.38,5.39,5.4,5.38,0.19,0.01,8975,4837517.0,0.37,0.06
2025-08-15 13:30:00,5.38,5.4,5.4,5.38,0.19,0.01,4718,2545066.0,0.37,0.03
2025-08-15 13:35:00,5.39,5.39,5.4,5.38,-0.19,-0.01,11407,6150391.0,0.37,0.07
2025-08-15 13:40:00,5.39,5.38,5.4,5.38,-0.19,-0.01,11361,6124922.0,0.37,0.07
2025-08-15 13:45:00,5.39,5.39,5.39,5.38,0.19,0.01,10691,5753569.0,0.19,0.07
2025-08-15 13:50:00,5.38,5.39,5.39,5.38,0.0,0.0,17952,9665926.0,0.19,0.12
2025-08-15 13:55:00,5.39,5.38,5.4,5.37,-0.19,-0.01,18141,9765221.0,0.56,0.12
2025-08-15 14:00:00,5.37,5.38,5.38,5.37,0.0,0.0,5858,3147434.0,0.19,0.04
2025-08-15 14:05:00,5.37,5.39,5.39,5.37,0.19,0.01,5474,2948187.0,0.37,0.04
2025-08-15 14:10:00,5.38,5.38,5.39,5.37,-0.19,-0.01,9504,5112756.0,0.37,0.06
2025-08-15 14:15:00,5.38,5.37,5.39,5.37,-0.19,-0.01,16755,9004381.0,0.37,0.11
2025-08-15 14:20:00,5.38,5.38,5.38,5.36,0.19,0.01,8632,4637789.0,0.37,0.06
2025-08-15 14:25:00,5.38,5.38,5.39,5.37,0.0,0.0,10811,5816486.0,0.37,0.07
2025-08-15 14:30:00,5.38,5.36,5.38,5.36,-0.37,-0.02,14049,7543600.0,0.37,0.09
2025-08-15 14:35:00,5.36,5.37,5.38,5.36,0.19,0.01,6277,3372920.0,0.37,0.04
2025-08-15 14:40:00,5.38,5.38,5.38,5.37,0.19,0.01,9933,5340163.0,0.19,0.07
2025-08-15 14:45:00,5.38,5.39,5.39,5.38,0.19,0.01,7119,3831129.0,0.19,0.05
2025-08-15 14:50:00,5.38,5.38,5.39,5.38,-0.19,-0.01,12045,6485528.0,0.19,0.08
2025-08-15 14:55:00,5.39,5.39,5.39,5.38,0.19,0.01,7963,4290135.0,0.19,0.05
2025-08-15 15:00:00,5.39,5.39,5.4,5.38,0.0,0.0,14191,7650274.0,0.37,0.09
2025-08-18 09:35:00,5.4,5.44,5.44,5.39,0.93,0.05,46617,25223777.0,0.93,0.31
2025-08-18 09:40:00,5.44,5.42,5.44,5.41,-0.37,-0.02,16361,8876896.0,0.55,0.11
2025-08-18 09:45:00,5.41,5.45,5.45,5.41,0.55,0.03,17872,9702319.0,0.74,0.12
2025-08-18 09:50:00,5.44,5.48,5.48,5.44,0.55,0.03,32407,17690992.0,0.73,0.21
2025-08-18 09:55:00,5.47,5.53,5.54,5.46,0.91,0.05,66263,36398136.0,1.46,0.43
2025-08-18 10:00:00,5.54,5.52,5.56,5.51,-0.18,-0.01,69217,38311268.0,0.9,0.45
2025-08-18 10:05:00,5.52,5.52,5.53,5.51,0.0,0.0,16599,9162599.0,0.36,0.11
2025-08-18 10:10:00,5.51,5.54,5.54,5.51,0.36,0.02,30932,17095296.0,0.54,0.2
2025-08-18 10:15:00,5.54,5.56,5.58,5.54,0.36,0.02,80204,44618575.0,0.72,0.53
2025-08-18 10:20:00,5.56,5.58,5.58,5.56,0.36,0.02,32461,18087342.0,0.36,0.21
2025-08-18 10:25:00,5.57,5.56,5.58,5.55,-0.36,-0.02,22536,12539542.0,0.54,0.15
2025-08-18 10:30:00,5.55,5.55,5.56,5.54,-0.18,-0.01,27484,15267504.0,0.36,0.18
2025-08-18 10:35:00,5.55,5.55,5.56,5.54,0.0,0.0,19328,10731145.0,0.36,0.13
2025-08-18 10:40:00,5.56,5.56,5.56,5.55,0.18,0.01,16514,9175763.0,0.18,0.11
2025-08-18 10:45:00,5.56,5.55,5.57,5.54,-0.18,-0.01,12950,7195870.0,0.54,0.08
2025-08-18 10:50:00,5.54,5.53,5.55,5.52,-0.36,-0.02,10409,5763372.0,0.54,0.07
2025-08-18 10:55:00,5.52,5.54,5.54,5.52,0.18,0.01,9344,5161177.0,0.36,0.06
2025-08-18 11:00:00,5.53,5.54,5.55,5.53,0.0,0.0,4938,2736125.0,0.36,0.03
2025-08-18 11:05:00,5.54,5.54,5.56,5.54,0.0,0.0,16861,9355386.0,0.36,0.11
2025-08-18 11:10:00,5.54,5.56,5.56,5.54,0.36,0.02,10398,5776990.0,0.36,0.07
2025-08-18 11:15:00,5.56,5.56,5.56,5.55,0.0,0.0,3865,2146079.0,0.18,0.03
2025-08-18 11:20:00,5.56,5.55,5.57,5.55,-0.18,-0.01,14178,7881336.0,0.36,0.09
2025-08-18 11:25:00,5.56,5.56,5.56,5.55,0.18,0.01,8959,4977044.0,0.18,0.06
2025-08-18 11:30:00,5.56,5.57,5.57,5.55,0.18,0.01,12210,6790275.0,0.36,0.08
