时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,5.02,5.02,5.03,5.01,0.2,0.01,5984,3001447.0,0.4,0.02
2025-08-11 10:45:00,5.02,5.02,5.02,5.01,0.0,0.0,7061,3543553.0,0.2,0.02
2025-08-11 10:50:00,5.02,5.01,5.02,5.0,-0.2,-0.01,11727,5875145.0,0.4,0.04
2025-08-11 10:55:00,5.02,5.01,5.02,5.0,0.0,0.0,6765,3388730.0,0.4,0.02
2025-08-11 11:00:00,5.01,5.01,5.02,5.0,0.0,0.0,5548,2782062.0,0.4,0.02
2025-08-11 11:05:00,5.02,5.03,5.04,5.02,0.4,0.02,9373,4710231.0,0.4,0.03
2025-08-11 11:10:00,5.03,5.03,5.03,5.01,0.0,0.0,5386,2705288.0,0.4,0.02
2025-08-11 11:15:00,5.03,5.03,5.03,5.02,0.0,0.0,1509,758183.0,0.2,0.0
2025-08-11 11:20:00,5.02,5.03,5.03,5.02,0.0,0.0,2169,1089786.0,0.2,0.01
2025-08-11 11:25:00,5.02,5.01,5.03,5.01,-0.4,-0.02,5042,2529762.0,0.4,0.02
2025-08-11 11:30:00,5.01,5.02,5.03,5.01,0.2,0.01,7969,3999545.0,0.4,0.03
2025-08-11 13:05:00,5.02,5.02,5.02,5.01,0.0,0.0,9606,4815840.0,0.2,0.03
2025-08-11 13:10:00,5.01,5.02,5.02,5.01,0.0,0.0,4363,2186743.0,0.2,0.01
2025-08-11 13:15:00,5.01,5.01,5.02,5.01,-0.2,-0.01,2934,1471180.0,0.2,0.01
2025-08-11 13:20:00,5.01,5.01,5.02,5.01,0.0,0.0,2718,1363020.0,0.2,0.01
2025-08-11 13:25:00,5.02,5.02,5.02,5.01,0.2,0.01,5020,2516828.0,0.2,0.02
2025-08-11 13:30:00,5.02,5.02,5.03,5.01,0.0,0.0,6084,3055122.0,0.4,0.02
2025-08-11 13:35:00,5.02,5.02,5.02,5.01,0.0,0.0,916,459429.0,0.2,0.0
2025-08-11 13:40:00,5.01,5.01,5.02,5.01,-0.2,-0.01,3734,1872372.0,0.2,0.01
2025-08-11 13:45:00,5.01,5.02,5.02,5.01,0.2,0.01,9394,4706926.0,0.2,0.03
2025-08-11 13:50:00,5.01,5.02,5.02,5.01,0.0,0.0,3804,1906600.0,0.2,0.01
2025-08-11 13:55:00,5.01,5.02,5.02,5.01,0.0,0.0,1480,742200.0,0.2,0.0
2025-08-11 14:00:00,5.01,5.01,5.02,5.01,-0.2,-0.01,4702,2356414.0,0.2,0.02
2025-08-11 14:05:00,5.01,5.02,5.02,5.01,0.2,0.01,5352,2684873.0,0.2,0.02
2025-08-11 14:10:00,5.02,5.02,5.02,5.0,0.0,0.0,7374,3694516.0,0.4,0.02
2025-08-11 14:15:00,5.01,5.01,5.02,5.0,-0.2,-0.01,4831,2419855.0,0.4,0.02
2025-08-11 14:20:00,5.02,5.0,5.02,5.0,-0.2,-0.01,2701,1351751.0,0.4,0.01
2025-08-11 14:25:00,5.01,5.01,5.01,5.0,0.2,0.01,3149,1574938.0,0.2,0.01
2025-08-11 14:30:00,5.01,5.0,5.01,5.0,-0.2,-0.01,2231,1116618.0,0.2,0.01
2025-08-11 14:35:00,5.0,5.01,5.02,5.0,0.2,0.01,10834,5425220.0,0.4,0.03
2025-08-11 14:40:00,5.01,5.01,5.02,5.0,0.0,0.0,8911,4464493.0,0.4,0.03
2025-08-11 14:45:00,5.01,5.01,5.02,5.0,0.0,0.0,4356,2182259.0,0.4,0.01
2025-08-11 14:50:00,5.01,5.01,5.01,5.0,0.0,0.0,3416,1709183.0,0.2,0.01
2025-08-11 14:55:00,5.01,5.0,5.01,5.0,-0.2,-0.01,8297,4154167.0,0.2,0.03
2025-08-11 15:00:00,5.01,5.01,5.02,5.01,0.2,0.01,9002,4513095.0,0.2,0.03
2025-08-12 09:35:00,5.02,5.04,5.05,5.01,0.6,0.03,29107,14641833.0,0.8,0.09
2025-08-12 09:40:00,5.04,5.05,5.05,5.03,0.2,0.01,18834,9499544.0,0.4,0.06
2025-08-12 09:45:00,5.05,5.03,5.05,5.03,-0.4,-0.02,5903,2972080.0,0.4,0.02
2025-08-12 09:50:00,5.03,5.04,5.05,5.03,0.2,0.01,7062,3558176.0,0.4,0.02
2025-08-12 09:55:00,5.04,5.04,5.04,5.02,0.0,0.0,4141,2083230.0,0.4,0.01
2025-08-12 10:00:00,5.04,5.03,5.05,5.03,-0.2,-0.01,11007,5547501.0,0.4,0.04
2025-08-12 10:05:00,5.04,5.04,5.05,5.03,0.2,0.01,5788,2915463.0,0.4,0.02
2025-08-12 10:10:00,5.05,5.04,5.05,5.04,0.0,0.0,1308,659559.0,0.2,0.0
2025-08-12 10:15:00,5.05,5.04,5.05,5.04,0.0,0.0,7261,3659965.0,0.2,0.02
2025-08-12 10:20:00,5.04,5.05,5.05,5.04,0.2,0.01,1635,824607.0,0.2,0.01
2025-08-12 10:25:00,5.05,5.04,5.05,5.03,-0.2,-0.01,13992,7050484.0,0.4,0.04
2025-08-12 10:30:00,5.03,5.03,5.04,5.03,-0.2,-0.01,2229,1122334.0,0.2,0.01
2025-08-12 10:35:00,5.04,5.04,5.05,5.03,0.2,0.01,11466,5778963.0,0.4,0.04
2025-08-12 10:40:00,5.04,5.04,5.05,5.03,0.0,0.0,5625,2834876.0,0.4,0.02
2025-08-12 10:45:00,5.03,5.04,5.04,5.03,0.0,0.0,1304,656506.0,0.2,0.0
2025-08-12 10:50:00,5.03,5.04,5.04,5.03,0.0,0.0,1199,603302.0,0.2,0.0
2025-08-12 10:55:00,5.03,5.03,5.04,5.03,-0.2,-0.01,1403,706089.0,0.2,0.0
2025-08-12 11:00:00,5.03,5.03,5.04,5.03,0.0,0.0,4029,2026979.0,0.2,0.01
2025-08-12 11:05:00,5.03,5.04,5.04,5.03,0.2,0.01,2054,1034253.0,0.2,0.01
2025-08-12 11:10:00,5.04,5.05,5.05,5.03,0.2,0.01,6324,3187121.0,0.4,0.02
2025-08-12 11:15:00,5.04,5.06,5.06,5.04,0.2,0.01,17993,9091438.0,0.4,0.06
2025-08-12 11:20:00,5.05,5.06,5.06,5.05,0.0,0.0,2653,1341143.0,0.2,0.01
2025-08-12 11:25:00,5.05,5.05,5.06,5.04,-0.2,-0.01,13681,6908384.0,0.4,0.04
2025-08-12 11:30:00,5.05,5.04,5.05,5.04,-0.2,-0.01,2016,1016960.0,0.2,0.01
2025-08-12 13:05:00,5.05,5.04,5.05,5.03,0.0,0.0,3778,1904110.0,0.4,0.01
2025-08-12 13:10:00,5.03,5.04,5.04,5.03,0.0,0.0,2602,1309168.0,0.2,0.01
2025-08-12 13:15:00,5.03,5.02,5.03,5.02,-0.4,-0.02,7580,3810765.0,0.2,0.02
2025-08-12 13:20:00,5.03,5.03,5.03,5.02,0.2,0.01,2098,1054831.0,0.2,0.01
2025-08-12 13:25:00,5.03,5.03,5.03,5.02,0.0,0.0,3280,1649447.0,0.2,0.01
2025-08-12 13:30:00,5.02,5.03,5.03,5.02,0.0,0.0,1302,654715.0,0.2,0.0
2025-08-12 13:35:00,5.02,5.02,5.03,5.02,-0.2,-0.01,1896,952739.0,0.2,0.01
2025-08-12 13:40:00,5.02,5.02,5.03,5.02,0.0,0.0,1800,904179.0,0.2,0.01
2025-08-12 13:45:00,5.02,5.03,5.03,5.02,0.2,0.01,5872,2952229.0,0.2,0.02
2025-08-12 13:50:00,5.02,5.02,5.03,5.02,-0.2,-0.01,1170,588278.0,0.2,0.0
2025-08-12 13:55:00,5.03,5.02,5.03,5.02,0.0,0.0,1450,728436.0,0.2,0.0
2025-08-12 14:00:00,5.02,5.03,5.03,5.02,0.2,0.01,2357,1183617.0,0.2,0.01
2025-08-12 14:05:00,5.03,5.02,5.03,5.02,-0.2,-0.01,1867,937934.0,0.2,0.01
2025-08-12 14:10:00,5.02,5.02,5.03,5.01,0.0,0.0,8321,4175938.0,0.4,0.03
2025-08-12 14:15:00,5.01,5.01,5.02,5.01,-0.2,-0.01,2570,1288947.0,0.2,0.01
2025-08-12 14:20:00,5.01,5.01,5.02,5.01,0.0,0.0,1337,670271.0,0.2,0.0
2025-08-12 14:25:00,5.02,5.01,5.02,5.01,0.0,0.0,1592,798362.0,0.2,0.01
2025-08-12 14:30:00,5.02,5.02,5.02,5.01,0.2,0.01,3995,2004265.0,0.2,0.01
2025-08-12 14:35:00,5.01,5.02,5.02,5.01,0.0,0.0,1245,624308.0,0.2,0.0
2025-08-12 14:40:00,5.01,5.02,5.02,5.01,0.0,0.0,2454,1230077.0,0.2,0.01
2025-08-12 14:45:00,5.01,5.01,5.02,5.01,-0.2,-0.01,2735,1371233.0,0.2,0.01
2025-08-12 14:50:00,5.01,5.01,5.02,5.01,0.0,0.0,7936,3977471.0,0.2,0.03
2025-08-12 14:55:00,5.01,5.02,5.03,5.01,0.2,0.01,13451,6749894.0,0.4,0.04
2025-08-12 15:00:00,5.02,5.02,5.03,5.02,0.0,0.0,4914,2467193.0,0.2,0.02
2025-08-13 09:35:00,5.02,5.01,5.04,5.0,-0.2,-0.01,15295,7668334.0,0.8,0.05
2025-08-13 09:40:00,5.0,5.01,5.02,5.0,0.0,0.0,14636,7330633.0,0.4,0.05
2025-08-13 09:45:00,5.01,5.01,5.01,5.0,0.0,0.0,6504,3255789.0,0.2,0.02
2025-08-13 09:50:00,5.0,5.01,5.01,4.99,0.0,0.0,15929,7966069.0,0.4,0.05
2025-08-13 09:55:00,5.0,5.0,5.01,5.0,-0.2,-0.01,4840,2422591.0,0.2,0.02
2025-08-13 10:00:00,5.01,5.01,5.02,5.0,0.2,0.01,7229,3621245.0,0.4,0.02
2025-08-13 10:05:00,5.0,4.99,5.01,4.99,-0.4,-0.02,11147,5572277.0,0.4,0.04
2025-08-13 10:10:00,4.99,4.97,5.0,4.97,-0.4,-0.02,28631,14275458.0,0.6,0.09
2025-08-13 10:15:00,4.97,4.98,4.99,4.97,0.2,0.01,4114,2048431.0,0.4,0.01
2025-08-13 10:20:00,4.99,5.0,5.0,4.98,0.4,0.02,4298,2144911.0,0.4,0.01
2025-08-13 10:25:00,4.99,5.02,5.02,4.99,0.4,0.02,7370,3688255.0,0.6,0.02
2025-08-13 10:30:00,5.02,5.01,5.02,5.01,-0.2,-0.01,1045,523626.0,0.2,0.0
2025-08-13 10:35:00,5.01,5.01,5.02,5.0,0.0,0.0,6048,3030179.0,0.4,0.02
2025-08-13 10:40:00,5.01,5.0,5.01,4.99,-0.2,-0.01,4040,2020058.0,0.4,0.01
2025-08-13 10:45:00,5.0,5.01,5.01,5.0,0.2,0.01,1549,774874.0,0.2,0.0
2025-08-13 10:50:00,5.01,5.0,5.02,5.0,-0.2,-0.01,7196,3605332.0,0.4,0.02
2025-08-13 10:55:00,5.0,5.0,5.01,5.0,0.0,0.0,1452,726673.0,0.2,0.0
2025-08-13 11:00:00,5.0,5.01,5.01,5.0,0.2,0.01,2406,1203087.0,0.2,0.01
2025-08-13 11:05:00,5.0,4.99,5.01,4.99,-0.4,-0.02,1920,959839.0,0.4,0.01
2025-08-13 11:10:00,5.0,5.0,5.01,5.0,0.2,0.01,3156,1578375.0,0.2,0.01
2025-08-13 11:15:00,5.0,5.02,5.02,5.0,0.4,0.02,4394,2201245.0,0.4,0.01
2025-08-13 11:20:00,5.02,5.01,5.02,5.0,-0.2,-0.01,6116,3064311.0,0.4,0.02
2025-08-13 11:25:00,5.01,5.0,5.01,4.99,-0.2,-0.01,11209,5602554.0,0.4,0.04
2025-08-13 11:30:00,4.99,4.99,5.01,4.99,-0.2,-0.01,4964,2480596.0,0.4,0.02
2025-08-13 13:05:00,5.0,4.99,5.0,4.98,0.0,0.0,8539,4259280.0,0.4,0.03
2025-08-13 13:10:00,4.99,4.98,4.99,4.98,-0.2,-0.01,3903,1944490.0,0.2,0.01
2025-08-13 13:15:00,4.98,4.98,4.98,4.97,0.0,0.0,7106,3537766.0,0.2,0.02
2025-08-13 13:20:00,4.98,4.97,4.98,4.97,-0.2,-0.01,7252,3608663.0,0.2,0.02
2025-08-13 13:25:00,4.98,4.98,4.98,4.97,0.2,0.01,5887,2930207.0,0.2,0.02
2025-08-13 13:30:00,4.97,4.98,4.99,4.97,0.0,0.0,8302,4134272.0,0.4,0.03
2025-08-13 13:35:00,4.98,4.98,4.99,4.97,0.0,0.0,4042,2012215.0,0.4,0.01
2025-08-13 13:40:00,4.97,4.98,4.99,4.97,0.0,0.0,4896,2435927.0,0.4,0.02
2025-08-13 13:45:00,4.98,4.98,4.98,4.97,0.0,0.0,3824,1903843.0,0.2,0.01
2025-08-13 13:50:00,4.98,4.96,4.98,4.96,-0.4,-0.02,15146,7527316.0,0.4,0.05
2025-08-13 13:55:00,4.97,4.97,4.97,4.96,0.2,0.01,7420,3682243.0,0.2,0.02
2025-08-13 14:00:00,4.97,4.96,4.97,4.96,-0.2,-0.01,2600,1291570.0,0.2,0.01
2025-08-13 14:05:00,4.96,4.97,4.97,4.96,0.2,0.01,8784,4364009.0,0.2,0.03
2025-08-13 14:10:00,4.96,4.97,4.97,4.96,0.0,0.0,2125,1055301.0,0.2,0.01
2025-08-13 14:15:00,4.97,4.97,4.97,4.96,0.0,0.0,2406,1195023.0,0.2,0.01
2025-08-13 14:20:00,4.96,4.96,4.97,4.96,-0.2,-0.01,1542,765690.0,0.2,0.0
2025-08-13 14:25:00,4.96,4.96,4.97,4.95,0.0,0.0,16520,8193303.0,0.4,0.05
2025-08-13 14:30:00,4.96,4.96,4.97,4.95,0.0,0.0,4323,2144134.0,0.4,0.01
2025-08-13 14:35:00,4.95,4.96,4.96,4.95,0.0,0.0,2532,1255150.0,0.2,0.01
2025-08-13 14:40:00,4.96,4.96,4.96,4.95,0.0,0.0,3224,1597875.0,0.2,0.01
2025-08-13 14:45:00,4.95,4.96,4.96,4.95,0.0,0.0,5288,2621824.0,0.2,0.02
2025-08-13 14:50:00,4.96,4.95,4.97,4.95,-0.2,-0.01,3545,1756893.0,0.4,0.01
2025-08-13 14:55:00,4.95,4.96,4.96,4.95,0.2,0.01,10941,5420998.0,0.2,0.04
2025-08-13 15:00:00,4.95,4.96,4.96,4.95,0.0,0.0,8038,3985629.0,0.2,0.03
2025-08-14 09:35:00,4.96,4.96,4.97,4.95,0.0,0.0,11655,5777678.0,0.4,0.04
2025-08-14 09:40:00,4.96,4.97,4.97,4.95,0.2,0.01,8927,4428548.0,0.4,0.03
2025-08-14 09:45:00,4.96,4.95,4.97,4.95,-0.4,-0.02,10679,5294690.0,0.4,0.03
2025-08-14 09:50:00,4.96,4.96,4.98,4.96,0.2,0.01,13235,6573731.0,0.4,0.04
2025-08-14 09:55:00,4.97,4.98,4.98,4.96,0.4,0.02,8918,4430537.0,0.4,0.03
2025-08-14 10:00:00,4.97,4.96,4.98,4.96,-0.4,-0.02,7797,3874538.0,0.4,0.03
2025-08-14 10:05:00,4.97,4.96,4.97,4.95,0.0,0.0,5451,2703540.0,0.4,0.02
2025-08-14 10:10:00,4.95,4.97,4.97,4.95,0.2,0.01,4302,2133448.0,0.4,0.01
2025-08-14 10:15:00,4.97,4.96,4.97,4.96,-0.2,-0.01,3080,1528908.0,0.2,0.01
2025-08-14 10:20:00,4.96,4.95,4.97,4.95,-0.2,-0.01,7442,3689369.0,0.4,0.02
2025-08-14 10:25:00,4.96,4.96,4.97,4.95,0.2,0.01,5789,2871850.0,0.4,0.02
2025-08-14 10:30:00,4.96,4.96,4.97,4.96,0.0,0.0,2221,1102491.0,0.2,0.01
2025-08-14 10:35:00,4.96,4.96,4.97,4.95,0.0,0.0,3174,1573340.0,0.4,0.01
2025-08-14 10:40:00,4.96,4.94,4.96,4.94,-0.4,-0.02,11347,5615303.0,0.4,0.04
2025-08-14 10:45:00,4.94,4.95,4.95,4.94,0.2,0.01,1302,643461.0,0.2,0.0
2025-08-14 10:50:00,4.95,4.96,4.96,4.93,0.2,0.01,7452,3682909.0,0.61,0.02
2025-08-14 10:55:00,4.96,4.97,4.97,4.95,0.2,0.01,7072,3507565.0,0.4,0.02
2025-08-14 11:00:00,4.97,4.96,4.97,4.96,-0.2,-0.01,1791,888652.0,0.2,0.01
2025-08-14 11:05:00,4.96,4.97,4.97,4.96,0.2,0.01,2461,1221494.0,0.2,0.01
2025-08-14 11:10:00,4.96,4.97,4.97,4.96,0.0,0.0,1548,768538.0,0.2,0.0
2025-08-14 11:15:00,4.96,4.95,4.97,4.95,-0.4,-0.02,6182,3066286.0,0.4,0.02
2025-08-14 11:20:00,4.95,4.95,4.96,4.95,0.0,0.0,780,386210.0,0.2,0.0
2025-08-14 11:25:00,4.96,4.95,4.96,4.95,0.0,0.0,1385,685874.0,0.2,0.0
2025-08-14 11:30:00,4.96,4.95,4.96,4.95,0.0,0.0,3100,1534803.0,0.2,0.01
2025-08-14 13:05:00,4.95,4.94,4.96,4.94,-0.2,-0.01,6448,3189627.0,0.4,0.02
2025-08-14 13:10:00,4.94,4.94,4.95,4.94,0.0,0.0,8667,4281818.0,0.2,0.03
2025-08-14 13:15:00,4.93,4.94,4.95,4.93,0.0,0.0,3346,1652180.0,0.4,0.01
2025-08-14 13:20:00,4.94,4.93,4.94,4.93,-0.2,-0.01,3496,1725611.0,0.2,0.01
2025-08-14 13:25:00,4.93,4.94,4.94,4.93,0.2,0.01,2680,1322302.0,0.2,0.01
2025-08-14 13:30:00,4.93,4.92,4.94,4.92,-0.4,-0.02,8564,4220672.0,0.4,0.03
2025-08-14 13:35:00,4.92,4.92,4.94,4.92,0.0,0.0,2923,1441264.0,0.41,0.01
2025-08-14 13:40:00,4.93,4.93,4.94,4.92,0.2,0.01,4258,2099069.0,0.41,0.01
2025-08-14 13:45:00,4.93,4.93,4.94,4.93,0.0,0.0,1780,878215.0,0.2,0.01
2025-08-14 13:50:00,4.93,4.94,4.94,4.93,0.2,0.01,1812,893537.0,0.2,0.01
2025-08-14 13:55:00,4.93,4.92,4.94,4.92,-0.4,-0.02,3478,1713830.0,0.4,0.01
2025-08-14 14:00:00,4.92,4.93,4.93,4.92,0.2,0.01,1071,527580.0,0.2,0.0
2025-08-14 14:05:00,4.92,4.93,4.93,4.92,0.0,0.0,3445,1697201.0,0.2,0.01
2025-08-14 14:10:00,4.93,4.93,4.94,4.93,0.0,0.0,4047,1996576.0,0.2,0.01
2025-08-14 14:15:00,4.94,4.94,4.95,4.93,0.2,0.01,8865,4381054.0,0.41,0.03
2025-08-14 14:20:00,4.94,4.93,4.95,4.93,-0.2,-0.01,2877,1421039.0,0.4,0.01
2025-08-14 14:25:00,4.94,4.93,4.95,4.93,0.0,0.0,1730,854451.0,0.41,0.01
2025-08-14 14:30:00,4.94,4.93,4.94,4.93,0.0,0.0,1595,787180.0,0.2,0.01
2025-08-14 14:35:00,4.94,4.94,4.94,4.93,0.2,0.01,1718,848036.0,0.2,0.01
2025-08-14 14:40:00,4.94,4.94,4.94,4.93,0.0,0.0,3201,1580262.0,0.2,0.01
2025-08-14 14:45:00,4.94,4.94,4.94,4.93,0.0,0.0,1934,954570.0,0.2,0.01
2025-08-14 14:50:00,4.94,4.93,4.94,4.92,-0.2,-0.01,10365,5109800.0,0.4,0.03
2025-08-14 14:55:00,4.93,4.92,4.93,4.92,-0.2,-0.01,5925,2918810.0,0.2,0.02
2025-08-14 15:00:00,4.93,4.94,4.94,4.92,0.41,0.02,6791,3351070.0,0.41,0.02
2025-08-15 09:35:00,4.94,4.88,4.94,4.87,-1.21,-0.06,38106,18643273.0,1.42,0.12
2025-08-15 09:40:00,4.87,4.86,4.88,4.85,-0.41,-0.02,24192,11766134.0,0.61,0.08
2025-08-15 09:45:00,4.86,4.85,4.87,4.84,-0.21,-0.01,28748,13951112.0,0.62,0.09
2025-08-15 09:50:00,4.85,4.85,4.86,4.84,0.0,0.0,21810,10571226.0,0.41,0.07
2025-08-15 09:55:00,4.86,4.85,4.86,4.85,0.0,0.0,14301,6941087.0,0.21,0.05
2025-08-15 10:00:00,4.85,4.85,4.86,4.84,0.0,0.0,9263,4487966.0,0.41,0.03
2025-08-15 10:05:00,4.84,4.84,4.85,4.84,-0.21,-0.01,8134,3939483.0,0.21,0.03
2025-08-15 10:10:00,4.84,4.85,4.85,4.83,0.21,0.01,13010,6296505.0,0.41,0.04
2025-08-15 10:15:00,4.85,4.84,4.85,4.83,-0.21,-0.01,9327,4515151.0,0.41,0.03
2025-08-15 10:20:00,4.85,4.84,4.86,4.83,0.0,0.0,11603,5615121.0,0.62,0.04
2025-08-15 10:25:00,4.84,4.83,4.84,4.82,-0.21,-0.01,13229,6385255.0,0.41,0.04
2025-08-15 10:30:00,4.83,4.82,4.83,4.82,-0.21,-0.01,3812,1839395.0,0.21,0.01
2025-08-15 10:35:00,4.83,4.84,4.85,4.82,0.41,0.02,9379,4534252.0,0.62,0.03
2025-08-15 10:40:00,4.84,4.83,4.84,4.83,-0.21,-0.01,8888,4300513.0,0.21,0.03
2025-08-15 10:45:00,4.83,4.83,4.84,4.83,0.0,0.0,3156,1527062.0,0.21,0.01
2025-08-15 10:50:00,4.83,4.85,4.85,4.83,0.41,0.02,7216,3494216.0,0.41,0.02
2025-08-15 10:55:00,4.85,4.85,4.85,4.84,0.0,0.0,1409,683090.0,0.21,0.0
2025-08-15 11:00:00,4.85,4.84,4.85,4.84,-0.21,-0.01,1710,828502.0,0.21,0.01
2025-08-15 11:05:00,4.85,4.84,4.85,4.84,0.0,0.0,4810,2330430.0,0.21,0.02
2025-08-15 11:10:00,4.85,4.85,4.86,4.84,0.21,0.01,4592,2227415.0,0.41,0.01
2025-08-15 11:15:00,4.85,4.84,4.85,4.84,-0.21,-0.01,2181,1056684.0,0.21,0.01
2025-08-15 11:20:00,4.84,4.85,4.85,4.84,0.21,0.01,3677,1780892.0,0.21,0.01
2025-08-15 11:25:00,4.85,4.85,4.86,4.84,0.0,0.0,4042,1961087.0,0.41,0.01
2025-08-15 11:30:00,4.86,4.86,4.86,4.85,0.21,0.01,3421,1661911.0,0.21,0.01
2025-08-15 13:05:00,4.86,4.86,4.86,4.85,0.0,0.0,7045,3421076.0,0.21,0.02
2025-08-15 13:10:00,4.85,4.87,4.87,4.85,0.21,0.01,4002,1945071.0,0.41,0.01
2025-08-15 13:15:00,4.87,4.85,4.87,4.85,-0.41,-0.02,4149,2016283.0,0.41,0.01
2025-08-15 13:20:00,4.86,4.86,4.86,4.85,0.21,0.01,2098,1019476.0,0.21,0.01
2025-08-15 13:25:00,4.86,4.87,4.87,4.85,0.21,0.01,2861,1391080.0,0.41,0.01
2025-08-15 13:30:00,4.87,4.87,4.87,4.86,0.0,0.0,1938,943174.0,0.21,0.01
2025-08-15 13:35:00,4.86,4.87,4.87,4.85,0.0,0.0,13503,6563339.0,0.41,0.04
2025-08-15 13:40:00,4.86,4.87,4.87,4.86,0.0,0.0,1769,860969.0,0.21,0.01
2025-08-15 13:45:00,4.87,4.87,4.87,4.86,0.0,0.0,2673,1300874.0,0.21,0.01
2025-08-15 13:50:00,4.86,4.86,4.87,4.86,-0.21,-0.01,3118,1517575.0,0.21,0.01
2025-08-15 13:55:00,4.87,4.86,4.87,4.86,0.0,0.0,2885,1404498.0,0.21,0.01
2025-08-15 14:00:00,4.86,4.86,4.88,4.86,0.0,0.0,10426,5074330.0,0.41,0.03
2025-08-15 14:05:00,4.87,4.88,4.88,4.86,0.41,0.02,9369,4564956.0,0.41,0.03
2025-08-15 14:10:00,4.87,4.87,4.88,4.87,-0.2,-0.01,2917,1421409.0,0.2,0.01
2025-08-15 14:15:00,4.87,4.88,4.89,4.87,0.21,0.01,4565,2228315.0,0.41,0.01
2025-08-15 14:20:00,4.89,4.88,4.89,4.87,0.0,0.0,3543,1728542.0,0.41,0.01
2025-08-15 14:25:00,4.88,4.87,4.88,4.87,-0.2,-0.01,1787,871832.0,0.2,0.01
2025-08-15 14:30:00,4.87,4.88,4.88,4.87,0.21,0.01,1712,835021.0,0.21,0.01
2025-08-15 14:35:00,4.88,4.88,4.88,4.87,0.0,0.0,5886,2868863.0,0.2,0.02
2025-08-15 14:40:00,4.88,4.88,4.89,4.87,0.0,0.0,2724,1329669.0,0.41,0.01
2025-08-15 14:45:00,4.88,4.88,4.89,4.87,0.0,0.0,6815,3325340.0,0.41,0.02
2025-08-15 14:50:00,4.88,4.88,4.88,4.87,0.0,0.0,3234,1577835.0,0.2,0.01
2025-08-15 14:55:00,4.87,4.88,4.88,4.87,0.0,0.0,5055,2464541.0,0.2,0.02
2025-08-15 15:00:00,4.87,4.88,4.88,4.87,0.0,0.0,6859,3345176.0,0.2,0.02
2025-08-18 09:35:00,4.88,4.88,4.9,4.85,0.0,0.0,23440,11426179.0,1.02,0.08
2025-08-18 09:40:00,4.89,4.89,4.9,4.87,0.2,0.01,16169,7897999.0,0.61,0.05
2025-08-18 09:45:00,4.89,4.88,4.9,4.88,-0.2,-0.01,10600,5182076.0,0.41,0.03
2025-08-18 09:50:00,4.89,4.88,4.9,4.88,0.0,0.0,8166,3993373.0,0.41,0.03
2025-08-18 09:55:00,4.89,4.89,4.9,4.88,0.2,0.01,4726,2310315.0,0.41,0.02
2025-08-18 10:00:00,4.9,4.89,4.9,4.88,0.0,0.0,3555,1738008.0,0.41,0.01
2025-08-18 10:05:00,4.89,4.88,4.89,4.87,-0.2,-0.01,9121,4449687.0,0.41,0.03
2025-08-18 10:10:00,4.88,4.87,4.88,4.87,-0.2,-0.01,6121,2982802.0,0.2,0.02
2025-08-18 10:15:00,4.88,4.87,4.88,4.86,0.0,0.0,7422,3612268.0,0.41,0.02
2025-08-18 10:20:00,4.87,4.87,4.88,4.86,0.0,0.0,11305,5505805.0,0.41,0.04
2025-08-18 10:25:00,4.88,4.87,4.88,4.87,0.0,0.0,2073,1010089.0,0.21,0.01
2025-08-18 10:30:00,4.87,4.87,4.88,4.87,0.0,0.0,2891,1408935.0,0.21,0.01
2025-08-18 10:35:00,4.88,4.88,4.88,4.87,0.21,0.01,4608,2245106.0,0.21,0.01
2025-08-18 10:40:00,4.87,4.88,4.88,4.87,0.0,0.0,4215,2054759.0,0.2,0.01
2025-08-18 10:45:00,4.88,4.88,4.88,4.87,0.0,0.0,6255,3050636.0,0.2,0.02
2025-08-18 10:50:00,4.88,4.89,4.9,4.87,0.2,0.01,19953,9754542.0,0.61,0.06
2025-08-18 10:55:00,4.9,4.89,4.9,4.88,0.0,0.0,6650,3252204.0,0.41,0.02
2025-08-18 11:00:00,4.89,4.9,4.9,4.88,0.2,0.01,5804,2840359.0,0.41,0.02
2025-08-18 11:05:00,4.9,4.9,4.91,4.89,0.0,0.0,7347,3599116.0,0.41,0.02
2025-08-18 11:10:00,4.9,4.91,4.92,4.89,0.2,0.01,7789,3821343.0,0.61,0.03
2025-08-18 11:15:00,4.91,4.93,4.93,4.91,0.41,0.02,8798,4328534.0,0.41,0.03
2025-08-18 11:20:00,4.92,4.92,4.93,4.92,-0.2,-0.01,17188,8460972.0,0.2,0.06
2025-08-18 11:25:00,4.93,4.94,4.94,4.92,0.41,0.02,17860,8797745.0,0.41,0.06
2025-08-18 11:30:00,4.94,4.94,4.95,4.92,0.0,0.0,11364,5607974.0,0.61,0.04
2025-08-18 13:05:00,4.94,4.93,4.94,4.91,-0.2,-0.01,20684,10178510.0,0.61,0.07
2025-08-18 13:10:00,4.92,4.92,4.93,4.92,-0.2,-0.01,3726,1834706.0,0.2,0.01
2025-08-18 13:15:00,4.93,4.93,4.94,4.93,0.2,0.01,6305,3111453.0,0.2,0.02
2025-08-18 13:20:00,4.94,4.94,4.94,4.93,0.2,0.01,2282,1126141.0,0.2,0.01
2025-08-18 13:25:00,4.93,4.94,4.95,4.93,0.0,0.0,6818,3368060.0,0.4,0.02
