时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:35:00,5.37,5.38,5.38,5.37,0.19,0.01,4133,2220301.0,0.19,0.04
2025-08-18 14:40:00,5.37,5.37,5.38,5.36,-0.19,-0.01,6601,3542551.0,0.37,0.06
2025-08-18 14:45:00,5.37,5.37,5.37,5.36,0.0,0.0,8231,4415044.0,0.19,0.08
2025-08-18 14:50:00,5.36,5.36,5.37,5.35,-0.19,-0.01,15216,8156775.0,0.37,0.14
2025-08-18 14:55:00,5.37,5.36,5.37,5.35,0.0,0.0,10177,5456925.0,0.37,0.1
2025-08-18 15:00:00,5.36,5.37,5.37,5.36,0.19,0.01,10942,5873499.0,0.19,0.1
2025-08-19 09:35:00,5.37,5.4,5.44,5.36,0.56,0.03,18321,9884278.0,1.49,0.17
2025-08-19 09:40:00,5.4,5.37,5.42,5.37,-0.56,-0.03,9446,5092547.0,0.93,0.09
2025-08-19 09:45:00,5.38,5.37,5.38,5.36,0.0,0.0,6851,3681409.0,0.37,0.06
2025-08-19 09:50:00,5.37,5.35,5.37,5.32,-0.37,-0.02,18516,9889363.0,0.93,0.17
2025-08-19 09:55:00,5.35,5.35,5.36,5.33,0.0,0.0,4473,2390666.0,0.56,0.04
2025-08-19 10:00:00,5.35,5.35,5.37,5.35,0.0,0.0,3592,1923729.0,0.37,0.03
2025-08-19 10:05:00,5.35,5.34,5.36,5.34,-0.19,-0.01,3939,2105388.0,0.37,0.04
2025-08-19 10:10:00,5.33,5.33,5.34,5.31,-0.19,-0.01,9342,4972078.0,0.56,0.09
2025-08-19 10:15:00,5.33,5.33,5.34,5.33,0.0,0.0,5476,2919646.0,0.19,0.05
2025-08-19 10:20:00,5.34,5.34,5.35,5.33,0.19,0.01,2777,1481797.0,0.38,0.03
2025-08-19 10:25:00,5.34,5.33,5.34,5.32,-0.19,-0.01,3192,1701913.0,0.37,0.03
2025-08-19 10:30:00,5.32,5.33,5.33,5.32,0.0,0.0,6653,3540450.0,0.19,0.06
2025-08-19 10:35:00,5.32,5.33,5.34,5.32,0.0,0.0,5953,3169836.0,0.38,0.06
2025-08-19 10:40:00,5.33,5.33,5.34,5.32,0.0,0.0,2673,1424759.0,0.38,0.03
2025-08-19 10:45:00,5.34,5.33,5.34,5.33,0.0,0.0,832,443845.0,0.19,0.01
2025-08-19 10:50:00,5.33,5.33,5.34,5.32,0.0,0.0,2980,1587905.0,0.38,0.03
2025-08-19 10:55:00,5.32,5.32,5.33,5.32,-0.19,-0.01,1335,710902.0,0.19,0.01
2025-08-19 11:00:00,5.33,5.33,5.33,5.32,0.19,0.01,1097,584176.0,0.19,0.01
2025-08-19 11:05:00,5.33,5.33,5.33,5.32,0.0,0.0,2519,1340941.0,0.19,0.02
2025-08-19 11:10:00,5.32,5.33,5.34,5.32,0.0,0.0,3048,1624627.0,0.38,0.03
2025-08-19 11:15:00,5.33,5.35,5.36,5.33,0.38,0.02,3545,1894318.0,0.56,0.03
2025-08-19 11:20:00,5.36,5.38,5.38,5.36,0.56,0.03,3221,1729638.0,0.37,0.03
2025-08-19 11:25:00,5.38,5.39,5.39,5.37,0.19,0.01,2472,1330490.0,0.37,0.02
2025-08-19 11:30:00,5.39,5.4,5.4,5.37,0.19,0.01,6338,3412752.0,0.56,0.06
2025-08-19 13:05:00,5.4,5.41,5.41,5.4,0.19,0.01,7099,3835913.0,0.19,0.07
2025-08-19 13:10:00,5.41,5.4,5.41,5.4,-0.18,-0.01,4817,2603054.0,0.18,0.05
2025-08-19 13:15:00,5.39,5.39,5.39,5.38,-0.19,-0.01,2538,1369111.0,0.19,0.02
2025-08-19 13:20:00,5.38,5.36,5.39,5.36,-0.56,-0.03,3125,1679905.0,0.56,0.03
2025-08-19 13:25:00,5.37,5.37,5.37,5.36,0.19,0.01,1110,595720.0,0.19,0.01
2025-08-19 13:30:00,5.37,5.37,5.37,5.36,0.0,0.0,1117,598792.0,0.19,0.01
2025-08-19 13:35:00,5.36,5.36,5.36,5.36,-0.19,-0.01,1982,1062352.0,0.0,0.02
2025-08-19 13:40:00,5.36,5.37,5.37,5.35,0.19,0.01,1752,939127.0,0.37,0.02
2025-08-19 13:45:00,5.37,5.36,5.37,5.36,-0.19,-0.01,679,364331.0,0.19,0.01
2025-08-19 13:50:00,5.37,5.36,5.37,5.36,0.0,0.0,2048,1099271.0,0.19,0.02
2025-08-19 13:55:00,5.36,5.35,5.37,5.35,-0.19,-0.01,2632,1410161.0,0.37,0.02
2025-08-19 14:00:00,5.35,5.35,5.36,5.35,0.0,0.0,2382,1275374.0,0.19,0.02
2025-08-19 14:05:00,5.35,5.35,5.36,5.35,0.0,0.0,960,513965.0,0.19,0.01
2025-08-19 14:10:00,5.35,5.37,5.37,5.35,0.37,0.02,4641,2489065.0,0.37,0.04
2025-08-19 14:15:00,5.37,5.37,5.38,5.36,0.0,0.0,2365,1271462.0,0.37,0.02
2025-08-19 14:20:00,5.37,5.37,5.38,5.36,0.0,0.0,887,476894.0,0.37,0.01
2025-08-19 14:25:00,5.36,5.35,5.36,5.35,-0.37,-0.02,3440,1842458.0,0.19,0.03
2025-08-19 14:30:00,5.36,5.35,5.36,5.34,0.0,0.0,2428,1298799.0,0.37,0.02
2025-08-19 14:35:00,5.34,5.36,5.36,5.34,0.19,0.01,1591,851685.0,0.37,0.01
2025-08-19 14:40:00,5.35,5.36,5.37,5.35,0.0,0.0,2068,1108447.0,0.37,0.02
2025-08-19 14:45:00,5.37,5.37,5.37,5.36,0.19,0.01,3251,1743431.0,0.19,0.03
2025-08-19 14:50:00,5.37,5.36,5.37,5.36,-0.19,-0.01,2808,1506753.0,0.19,0.03
2025-08-19 14:55:00,5.37,5.36,5.37,5.36,0.0,0.0,5207,2795218.0,0.19,0.05
2025-08-19 15:00:00,5.37,5.38,5.38,5.36,0.37,0.02,7046,3783557.0,0.37,0.07
2025-08-20 09:35:00,5.37,5.34,5.37,5.32,-0.74,-0.04,7124,3805232.0,0.93,0.07
2025-08-20 09:40:00,5.34,5.37,5.38,5.34,0.56,0.03,3957,2119120.0,0.75,0.04
2025-08-20 09:45:00,5.37,5.36,5.38,5.36,-0.19,-0.01,3700,1987305.0,0.37,0.03
2025-08-20 09:50:00,5.37,5.39,5.4,5.37,0.56,0.03,5273,2838599.0,0.56,0.05
2025-08-20 09:55:00,5.4,5.44,5.47,5.4,0.93,0.05,22697,12350196.0,1.3,0.21
2025-08-20 10:00:00,5.45,5.5,5.5,5.44,1.1,0.06,26734,14637348.0,1.1,0.25
2025-08-20 10:05:00,5.5,5.48,5.51,5.48,-0.36,-0.02,14764,8110326.0,0.55,0.14
2025-08-20 10:10:00,5.48,5.47,5.49,5.46,-0.18,-0.01,8478,4638187.0,0.55,0.08
2025-08-20 10:15:00,5.47,5.47,5.48,5.47,0.0,0.0,2054,1123712.0,0.18,0.02
2025-08-20 10:20:00,5.47,5.49,5.49,5.47,0.37,0.02,9114,4995862.0,0.37,0.09
2025-08-20 10:25:00,5.49,5.52,5.53,5.49,0.55,0.03,23965,13219629.0,0.73,0.22
2025-08-20 10:30:00,5.52,5.63,5.64,5.51,1.99,0.11,31964,17756465.0,2.36,0.3
2025-08-20 10:35:00,5.64,5.72,5.79,5.64,1.6,0.09,52280,29904666.0,2.66,0.49
2025-08-20 10:40:00,5.72,5.67,5.72,5.65,-0.87,-0.05,16479,9369083.0,1.22,0.15
2025-08-20 10:45:00,5.67,5.68,5.69,5.65,0.18,0.01,10482,5940041.0,0.71,0.1
2025-08-20 10:50:00,5.68,5.72,5.73,5.67,0.7,0.04,9621,5478641.0,1.06,0.09
2025-08-20 10:55:00,5.72,5.69,5.73,5.69,-0.52,-0.03,9932,5676016.0,0.7,0.09
2025-08-20 11:00:00,5.69,5.7,5.71,5.69,0.18,0.01,6212,3541088.0,0.35,0.06
2025-08-20 11:05:00,5.7,5.67,5.7,5.66,-0.53,-0.03,8826,5013007.0,0.7,0.08
2025-08-20 11:10:00,5.67,5.64,5.67,5.64,-0.53,-0.03,8002,4519671.0,0.53,0.08
2025-08-20 11:15:00,5.65,5.65,5.66,5.65,0.18,0.01,2748,1553380.0,0.18,0.03
2025-08-20 11:20:00,5.65,5.64,5.66,5.64,-0.18,-0.01,4829,2725364.0,0.35,0.05
2025-08-20 11:25:00,5.64,5.63,5.64,5.62,-0.18,-0.01,2723,1532731.0,0.35,0.03
2025-08-20 11:30:00,5.63,5.64,5.64,5.63,0.18,0.01,3240,1825108.0,0.18,0.03
2025-08-20 13:05:00,5.64,5.62,5.64,5.61,-0.35,-0.02,3778,2125792.0,0.53,0.04
2025-08-20 13:10:00,5.61,5.6,5.62,5.6,-0.36,-0.02,2934,1645748.0,0.36,0.03
2025-08-20 13:15:00,5.6,5.64,5.64,5.6,0.71,0.04,4727,2653707.0,0.71,0.04
2025-08-20 13:20:00,5.64,5.65,5.65,5.64,0.18,0.01,3433,1937807.0,0.18,0.03
2025-08-20 13:25:00,5.64,5.65,5.66,5.64,0.0,0.0,1287,726805.0,0.35,0.01
2025-08-20 13:30:00,5.65,5.64,5.65,5.64,-0.18,-0.01,2534,1430862.0,0.18,0.02
2025-08-20 13:35:00,5.64,5.64,5.65,5.64,0.0,0.0,2126,1200785.0,0.18,0.02
2025-08-20 13:40:00,5.65,5.65,5.66,5.64,0.18,0.01,2118,1196527.0,0.35,0.02
2025-08-20 13:45:00,5.66,5.65,5.66,5.64,0.0,0.0,2334,1319820.0,0.35,0.02
2025-08-20 13:50:00,5.64,5.65,5.65,5.64,0.0,0.0,1687,951688.0,0.18,0.02
2025-08-20 13:55:00,5.64,5.64,5.65,5.64,-0.18,-0.01,1246,703307.0,0.18,0.01
2025-08-20 14:00:00,5.64,5.63,5.65,5.63,-0.18,-0.01,850,479037.0,0.35,0.01
2025-08-20 14:05:00,5.64,5.64,5.64,5.63,0.18,0.01,900,507330.0,0.18,0.01
2025-08-20 14:10:00,5.64,5.64,5.65,5.64,0.0,0.0,1681,948637.0,0.18,0.02
2025-08-20 14:15:00,5.65,5.64,5.65,5.64,0.0,0.0,2425,1369772.0,0.18,0.02
2025-08-20 14:20:00,5.65,5.66,5.67,5.65,0.35,0.02,6645,3762880.0,0.35,0.06
2025-08-20 14:25:00,5.67,5.66,5.68,5.66,0.0,0.0,5341,3028202.0,0.35,0.05
2025-08-20 14:30:00,5.66,5.65,5.66,5.65,-0.18,-0.01,1555,879838.0,0.18,0.01
2025-08-20 14:35:00,5.65,5.66,5.67,5.65,0.18,0.01,5153,2918597.0,0.35,0.05
2025-08-20 14:40:00,5.66,5.67,5.67,5.66,0.18,0.01,1771,1002981.0,0.18,0.02
2025-08-20 14:45:00,5.67,5.66,5.67,5.66,-0.18,-0.01,4083,2312194.0,0.18,0.04
2025-08-20 14:50:00,5.66,5.66,5.67,5.66,0.0,0.0,4705,2663591.0,0.18,0.04
2025-08-20 14:55:00,5.67,5.67,5.67,5.66,0.18,0.01,7202,4079716.0,0.18,0.07
2025-08-20 15:00:00,5.66,5.65,5.67,5.65,-0.35,-0.02,10973,6206387.0,0.35,0.1
2025-08-21 09:35:00,5.68,5.74,5.74,5.62,1.59,0.09,30388,17246402.0,2.12,0.29
2025-08-21 09:40:00,5.74,5.78,5.78,5.7,0.7,0.04,20614,11819648.0,1.39,0.19
2025-08-21 09:45:00,5.78,5.88,5.88,5.78,1.73,0.1,49657,28948229.0,1.73,0.47
2025-08-21 09:50:00,5.88,5.92,5.99,5.88,0.68,0.04,41102,24400278.0,1.87,0.39
2025-08-21 09:55:00,5.93,5.86,5.93,5.86,-1.01,-0.06,16860,9916795.0,1.18,0.16
2025-08-21 10:00:00,5.86,5.87,5.89,5.86,0.17,0.01,11400,6700480.0,0.51,0.11
2025-08-21 10:05:00,5.88,5.89,5.9,5.87,0.34,0.02,9875,5815409.0,0.51,0.09
2025-08-21 10:10:00,5.89,5.87,5.9,5.86,-0.34,-0.02,7722,4534440.0,0.68,0.07
2025-08-21 10:15:00,5.87,5.9,5.9,5.87,0.51,0.03,5927,3489361.0,0.51,0.06
2025-08-21 10:20:00,5.9,5.89,5.91,5.88,-0.17,-0.01,4043,2382815.0,0.51,0.04
2025-08-21 10:25:00,5.89,5.89,5.89,5.87,0.0,0.0,3775,2219560.0,0.34,0.04
2025-08-21 10:30:00,5.88,5.86,5.88,5.85,-0.51,-0.03,6504,3812424.0,0.51,0.06
2025-08-21 10:35:00,5.86,5.87,5.88,5.86,0.17,0.01,2401,1408338.0,0.34,0.02
2025-08-21 10:40:00,5.88,5.86,5.88,5.86,-0.17,-0.01,4795,2814714.0,0.34,0.04
2025-08-21 10:45:00,5.86,5.84,5.86,5.84,-0.34,-0.02,5506,3222597.0,0.34,0.05
2025-08-21 10:50:00,5.84,5.83,5.84,5.81,-0.17,-0.01,6780,3949545.0,0.51,0.06
2025-08-21 10:55:00,5.83,5.89,5.89,5.82,1.03,0.06,4755,2782634.0,1.2,0.04
2025-08-21 11:00:00,5.89,5.87,5.89,5.86,-0.34,-0.02,4400,2582621.0,0.51,0.04
2025-08-21 11:05:00,5.87,5.86,5.88,5.86,-0.17,-0.01,630,370011.0,0.34,0.01
2025-08-21 11:10:00,5.87,5.87,5.88,5.85,0.17,0.01,3112,1826323.0,0.51,0.03
2025-08-21 11:15:00,5.87,5.86,5.87,5.85,-0.17,-0.01,1072,627528.0,0.34,0.01
2025-08-21 11:20:00,5.85,5.84,5.86,5.83,-0.34,-0.02,2019,1179706.0,0.51,0.02
2025-08-21 11:25:00,5.83,5.84,5.84,5.81,0.0,0.0,3018,1757964.0,0.51,0.03
2025-08-21 11:30:00,5.83,5.84,5.85,5.83,0.0,0.0,1105,645059.0,0.34,0.01
2025-08-21 13:05:00,5.85,5.83,5.85,5.82,-0.17,-0.01,3320,1937579.0,0.51,0.03
2025-08-21 13:10:00,5.83,5.82,5.84,5.82,-0.17,-0.01,3270,1906690.0,0.34,0.03
2025-08-21 13:15:00,5.82,5.83,5.84,5.82,0.17,0.01,3041,1772246.0,0.34,0.03
2025-08-21 13:20:00,5.83,5.82,5.84,5.82,-0.17,-0.01,1357,791146.0,0.34,0.01
2025-08-21 13:25:00,5.83,5.82,5.83,5.82,0.0,0.0,2364,1376216.0,0.17,0.02
2025-08-21 13:30:00,5.82,5.82,5.83,5.82,0.0,0.0,2075,1208949.0,0.17,0.02
2025-08-21 13:35:00,5.82,5.83,5.84,5.82,0.17,0.01,2866,1671493.0,0.34,0.03
2025-08-21 13:40:00,5.83,5.86,5.86,5.83,0.51,0.03,4599,2689314.0,0.51,0.04
2025-08-21 13:45:00,5.86,5.88,5.88,5.86,0.34,0.02,5100,2993813.0,0.34,0.05
2025-08-21 13:50:00,5.88,5.86,5.88,5.86,-0.34,-0.02,2361,1385716.0,0.34,0.02
2025-08-21 13:55:00,5.86,5.87,5.87,5.86,0.17,0.01,1700,997010.0,0.17,0.02
2025-08-21 14:00:00,5.86,5.85,5.87,5.85,-0.34,-0.02,2726,1596820.0,0.34,0.03
2025-08-21 14:05:00,5.86,5.85,5.86,5.85,0.0,0.0,2061,1206736.0,0.17,0.02
2025-08-21 14:10:00,5.85,5.85,5.86,5.85,0.0,0.0,2352,1377668.0,0.17,0.02
2025-08-21 14:15:00,5.86,5.87,5.87,5.85,0.34,0.02,2003,1174396.0,0.34,0.02
2025-08-21 14:20:00,5.87,5.87,5.87,5.86,0.0,0.0,3816,2237492.0,0.17,0.04
2025-08-21 14:25:00,5.86,5.82,5.87,5.82,-0.85,-0.05,8897,5200688.0,0.85,0.08
2025-08-21 14:30:00,5.82,5.8,5.82,5.75,-0.34,-0.02,19073,11023908.0,1.2,0.18
2025-08-21 14:35:00,5.8,5.74,5.8,5.74,-1.03,-0.06,9773,5646675.0,1.03,0.09
2025-08-21 14:40:00,5.74,5.71,5.75,5.71,-0.52,-0.03,10260,5880751.0,0.7,0.1
2025-08-21 14:45:00,5.71,5.69,5.72,5.65,-0.35,-0.02,14445,8218515.0,1.23,0.14
2025-08-21 14:50:00,5.68,5.69,5.69,5.64,0.0,0.0,16315,9246745.0,0.88,0.15
2025-08-21 14:55:00,5.68,5.68,5.69,5.68,-0.18,-0.01,14479,8232235.0,0.18,0.14
2025-08-21 15:00:00,5.68,5.66,5.68,5.66,-0.35,-0.02,12945,7333994.0,0.35,0.12
2025-08-22 09:35:00,5.72,5.66,5.75,5.66,0.0,0.0,29278,16687689.0,1.59,0.27
2025-08-22 09:40:00,5.66,5.84,5.86,5.65,3.18,0.18,26933,15592807.0,3.71,0.25
2025-08-22 09:45:00,5.85,5.82,5.85,5.8,-0.34,-0.02,14333,8347023.0,0.86,0.13
2025-08-22 09:50:00,5.82,5.74,5.82,5.71,-1.37,-0.08,14729,8491033.0,1.89,0.14
2025-08-22 09:55:00,5.73,5.75,5.76,5.71,0.17,0.01,10135,5822638.0,0.87,0.1
2025-08-22 10:00:00,5.76,5.73,5.76,5.71,-0.35,-0.02,7300,4179042.0,0.87,0.07
2025-08-22 10:05:00,5.72,5.76,5.76,5.72,0.52,0.03,6234,3572641.0,0.7,0.06
2025-08-22 10:10:00,5.75,5.7,5.75,5.7,-1.04,-0.06,10900,6223911.0,0.87,0.1
2025-08-22 10:15:00,5.7,5.68,5.72,5.68,-0.35,-0.02,7362,4191979.0,0.7,0.07
2025-08-22 10:20:00,5.69,5.72,5.72,5.68,0.7,0.04,3126,1780510.0,0.7,0.03
2025-08-22 10:25:00,5.72,5.68,5.73,5.68,-0.7,-0.04,3643,2075970.0,0.87,0.03
2025-08-22 10:30:00,5.68,5.67,5.7,5.66,-0.18,-0.01,9255,5247464.0,0.7,0.09
2025-08-22 10:35:00,5.67,5.69,5.69,5.67,0.35,0.02,2677,1519316.0,0.35,0.03
2025-08-22 10:40:00,5.69,5.67,5.7,5.66,-0.35,-0.02,3386,1920239.0,0.7,0.03
2025-08-22 10:45:00,5.67,5.67,5.68,5.66,0.0,0.0,1534,870293.0,0.35,0.01
2025-08-22 10:50:00,5.68,5.67,5.68,5.67,0.0,0.0,3052,1732444.0,0.18,0.03
2025-08-22 10:55:00,5.67,5.68,5.69,5.67,0.18,0.01,3306,1876108.0,0.35,0.03
2025-08-22 11:00:00,5.68,5.66,5.68,5.66,-0.35,-0.02,6557,3714566.0,0.35,0.06
2025-08-22 11:05:00,5.67,5.67,5.68,5.66,0.18,0.01,1378,781058.0,0.35,0.01
2025-08-22 11:10:00,5.68,5.68,5.68,5.67,0.18,0.01,1809,1026752.0,0.18,0.02
2025-08-22 11:15:00,5.68,5.67,5.68,5.67,-0.18,-0.01,823,467340.0,0.18,0.01
2025-08-22 11:20:00,5.68,5.66,5.68,5.66,-0.18,-0.01,4251,2409083.0,0.35,0.04
2025-08-22 11:25:00,5.66,5.66,5.67,5.66,0.0,0.0,1913,1083025.0,0.18,0.02
2025-08-22 11:30:00,5.67,5.66,5.67,5.66,0.0,0.0,1387,785211.0,0.18,0.01
2025-08-22 13:05:00,5.66,5.65,5.67,5.65,-0.18,-0.01,3009,1702664.0,0.35,0.03
2025-08-22 13:10:00,5.65,5.63,5.66,5.63,-0.35,-0.02,10459,5903975.0,0.53,0.1
2025-08-22 13:15:00,5.63,5.61,5.64,5.6,-0.36,-0.02,10066,5651102.0,0.71,0.09
2025-08-22 13:20:00,5.6,5.6,5.61,5.6,-0.18,-0.01,7236,4054359.0,0.18,0.07
2025-08-22 13:25:00,5.59,5.59,5.6,5.55,-0.18,-0.01,17598,9799924.0,0.89,0.17
2025-08-22 13:30:00,5.59,5.6,5.6,5.58,0.18,0.01,2858,1599735.0,0.36,0.03
2025-08-22 13:35:00,5.6,5.61,5.61,5.59,0.18,0.01,2809,1573260.0,0.36,0.03
2025-08-22 13:40:00,5.61,5.61,5.61,5.6,0.0,0.0,2770,1552765.0,0.18,0.03
2025-08-22 13:45:00,5.61,5.63,5.64,5.61,0.36,0.02,4175,2346391.0,0.53,0.04
2025-08-22 13:50:00,5.62,5.64,5.65,5.62,0.18,0.01,2879,1621889.0,0.53,0.03
2025-08-22 13:55:00,5.64,5.63,5.64,5.62,-0.18,-0.01,2644,1488219.0,0.35,0.02
2025-08-22 14:00:00,5.63,5.61,5.63,5.6,-0.36,-0.02,3288,1846345.0,0.53,0.03
2025-08-22 14:05:00,5.61,5.61,5.63,5.61,0.0,0.0,3167,1777320.0,0.36,0.03
2025-08-22 14:10:00,5.6,5.64,5.64,5.6,0.53,0.03,4892,2744010.0,0.71,0.05
2025-08-22 14:15:00,5.62,5.62,5.64,5.61,-0.35,-0.02,1228,690643.0,0.53,0.01
2025-08-22 14:20:00,5.63,5.61,5.63,5.61,-0.18,-0.01,1366,767722.0,0.36,0.01
2025-08-22 14:25:00,5.61,5.63,5.64,5.61,0.36,0.02,2387,1341745.0,0.53,0.02
2025-08-22 14:30:00,5.63,5.63,5.64,5.63,0.0,0.0,2495,1405991.0,0.18,0.02
2025-08-22 14:35:00,5.63,5.63,5.64,5.62,0.0,0.0,2688,1512616.0,0.36,0.03
2025-08-22 14:40:00,5.63,5.61,5.63,5.61,-0.36,-0.02,2182,1225362.0,0.36,0.02
2025-08-22 14:45:00,5.61,5.63,5.64,5.61,0.36,0.02,3186,1792229.0,0.53,0.03
2025-08-22 14:50:00,5.62,5.61,5.64,5.61,-0.36,-0.02,7559,4244237.0,0.53,0.07
2025-08-22 14:55:00,5.62,5.62,5.63,5.61,0.18,0.01,6736,3785907.0,0.36,0.06
2025-08-22 15:00:00,5.61,5.62,5.63,5.61,0.0,0.0,6059,3404972.0,0.36,0.06
