时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,8.75,8.86,8.88,8.75,0.91,0.08,36606,32391329.0,1.48,0.41
2025-08-11 10:35:00,8.84,8.88,8.88,8.78,0.23,0.02,31863,28172127.0,1.13,0.36
2025-08-11 10:40:00,8.87,8.97,9.03,8.87,1.01,0.09,66609,59781450.0,1.8,0.75
2025-08-11 10:45:00,8.97,9.05,9.05,8.97,0.89,0.08,106605,96312006.0,0.89,1.2
2025-08-11 10:50:00,9.05,9.05,9.05,9.05,0.0,0.0,31104,28149020.0,0.0,0.35
2025-08-11 10:55:00,9.05,9.05,9.05,9.05,0.0,0.0,11183,10120615.0,0.0,0.13
2025-08-11 11:00:00,9.05,9.05,9.05,9.05,0.0,0.0,2648,2396440.0,0.0,0.03
2025-08-11 11:05:00,9.05,9.05,9.05,9.05,0.0,0.0,3409,3085145.0,0.0,0.04
2025-08-11 11:10:00,9.05,9.05,9.05,9.05,0.0,0.0,5076,4593599.0,0.0,0.06
2025-08-11 11:15:00,9.05,9.05,9.05,9.05,0.0,0.0,1464,1324920.0,0.0,0.02
2025-08-11 11:20:00,9.05,9.05,9.05,9.05,0.0,0.0,2301,2082405.0,0.0,0.03
2025-08-11 11:25:00,9.05,9.05,9.05,9.05,0.0,0.0,3942,3567510.0,0.0,0.04
2025-08-11 11:30:00,9.05,9.05,9.05,9.05,0.0,0.0,1717,1553885.0,0.0,0.02
2025-08-11 13:05:00,9.05,9.05,9.05,9.05,0.0,0.0,3529,3193745.0,0.0,0.04
2025-08-11 13:10:00,9.05,9.05,9.05,9.05,0.0,0.0,1652,1495060.0,0.0,0.02
2025-08-11 13:15:00,9.05,9.05,9.05,9.05,0.0,0.0,1012,915860.0,0.0,0.01
2025-08-11 13:20:00,9.05,9.05,9.05,9.05,0.0,0.0,563,509877.0,0.0,0.01
2025-08-11 13:25:00,9.05,9.05,9.05,9.05,0.0,0.0,548,495940.0,0.0,0.01
2025-08-11 13:30:00,9.05,9.05,9.05,9.05,0.0,0.0,583,527615.0,0.0,0.01
2025-08-11 13:35:00,9.05,9.05,9.05,9.05,0.0,0.0,1510,1366550.0,0.0,0.02
2025-08-11 13:40:00,9.05,9.05,9.05,9.05,0.0,0.0,730,660650.0,0.0,0.01
2025-08-11 13:45:00,9.05,9.05,9.05,9.05,0.0,0.0,473,428065.0,0.0,0.01
2025-08-11 13:50:00,9.05,9.05,9.05,9.05,0.0,0.0,415,375575.0,0.0,0.0
2025-08-11 13:55:00,9.05,9.05,9.05,9.05,0.0,0.0,316,285980.0,0.0,0.0
2025-08-11 14:00:00,9.05,9.05,9.05,9.05,0.0,0.0,580,524900.0,0.0,0.01
2025-08-11 14:05:00,9.05,9.05,9.05,9.05,0.0,0.0,284,257020.0,0.0,0.0
2025-08-11 14:10:00,9.05,9.05,9.05,9.05,0.0,0.0,281,254305.0,0.0,0.0
2025-08-11 14:15:00,9.05,9.05,9.05,9.05,0.0,0.0,454,410870.0,0.0,0.01
2025-08-11 14:20:00,9.05,9.05,9.05,9.05,0.0,0.0,720,651600.0,0.0,0.01
2025-08-11 14:25:00,9.05,9.05,9.05,9.05,0.0,0.0,692,626260.0,0.0,0.01
2025-08-11 14:30:00,9.05,9.05,9.05,9.05,0.0,0.0,436,394580.0,0.0,0.0
2025-08-11 14:35:00,9.05,9.05,9.05,9.05,0.0,0.0,708,640740.0,0.0,0.01
2025-08-11 14:40:00,9.05,9.05,9.05,9.05,0.0,0.0,218,197290.0,0.0,0.0
2025-08-11 14:45:00,9.05,9.05,9.05,9.05,0.0,0.0,916,828980.0,0.0,0.01
2025-08-11 14:50:00,9.05,9.05,9.05,9.05,0.0,0.0,610,552050.0,0.0,0.01
2025-08-11 14:55:00,9.05,9.05,9.05,9.05,0.0,0.0,1289,1166545.0,0.0,0.01
2025-08-11 15:00:00,9.05,9.05,9.05,9.05,0.0,0.0,1908,1726740.0,0.0,0.02
2025-08-12 09:35:00,9.38,9.32,9.48,9.2,2.98,0.27,299649,279904709.0,3.09,3.37
2025-08-12 09:40:00,9.31,9.14,9.31,9.11,-1.93,-0.18,106555,98033921.0,2.15,1.2
2025-08-12 09:45:00,9.16,9.11,9.17,9.04,-0.33,-0.03,63075,57410528.0,1.42,0.71
2025-08-12 09:50:00,9.11,9.11,9.13,9.06,0.0,0.0,41804,37942239.0,0.77,0.47
2025-08-12 09:55:00,9.12,9.07,9.12,9.07,-0.44,-0.04,38864,35354546.0,0.55,0.44
2025-08-12 10:00:00,9.06,9.03,9.07,9.0,-0.44,-0.04,60112,54316983.0,0.77,0.68
2025-08-12 10:05:00,9.04,9.11,9.19,9.03,0.89,0.08,47170,43053090.0,1.77,0.53
2025-08-12 10:10:00,9.13,9.05,9.13,9.04,-0.66,-0.06,24858,22562595.0,0.99,0.28
2025-08-12 10:15:00,9.04,9.04,9.07,9.04,-0.11,-0.01,32166,29122757.0,0.33,0.36
2025-08-12 10:20:00,9.05,9.06,9.06,9.04,0.22,0.02,19927,18029517.0,0.22,0.22
2025-08-12 10:25:00,9.06,9.08,9.08,9.05,0.22,0.02,15325,13891799.0,0.33,0.17
2025-08-12 10:30:00,9.08,9.02,9.09,9.01,-0.66,-0.06,20572,18606387.0,0.88,0.23
2025-08-12 10:35:00,9.02,8.99,9.02,8.96,-0.33,-0.03,32272,29015817.0,0.67,0.36
2025-08-12 10:40:00,8.99,9.0,9.05,8.98,0.11,0.01,15573,14039813.0,0.78,0.18
2025-08-12 10:45:00,9.0,8.99,9.02,8.97,-0.11,-0.01,21627,19455692.0,0.56,0.24
2025-08-12 10:50:00,8.99,8.96,9.0,8.94,-0.33,-0.03,21187,18994064.0,0.67,0.24
2025-08-12 10:55:00,8.96,8.99,8.99,8.96,0.33,0.03,11596,10411889.0,0.33,0.13
2025-08-12 11:00:00,8.99,8.98,9.01,8.97,-0.11,-0.01,8955,8048955.0,0.44,0.1
2025-08-12 11:05:00,9.03,9.01,9.04,8.99,0.33,0.03,10082,9086239.0,0.56,0.11
2025-08-12 11:10:00,8.99,9.04,9.04,8.98,0.33,0.03,9006,8122458.0,0.67,0.1
2025-08-12 11:15:00,9.04,9.02,9.04,9.02,-0.22,-0.02,6526,5891829.0,0.22,0.07
2025-08-12 11:20:00,9.02,9.06,9.06,9.01,0.44,0.04,12792,11564886.0,0.55,0.14
2025-08-12 11:25:00,9.06,9.07,9.08,9.05,0.11,0.01,12817,11615821.0,0.33,0.14
2025-08-12 11:30:00,9.07,9.1,9.1,9.05,0.33,0.03,10590,9605600.0,0.55,0.12
2025-08-12 13:05:00,9.11,9.22,9.35,9.11,1.32,0.12,90595,83730808.0,2.64,1.02
2025-08-12 13:10:00,9.23,9.21,9.23,9.17,-0.11,-0.01,34301,31542314.0,0.65,0.39
2025-08-12 13:15:00,9.22,9.2,9.28,9.18,-0.11,-0.01,31588,29101830.0,1.09,0.36
2025-08-12 13:20:00,9.19,9.23,9.29,9.19,0.33,0.03,24930,23092498.0,1.09,0.28
2025-08-12 13:25:00,9.22,9.19,9.24,9.19,-0.43,-0.04,12027,11077502.0,0.54,0.14
2025-08-12 13:30:00,9.19,9.16,9.2,9.16,-0.33,-0.03,10500,9635886.0,0.44,0.12
2025-08-12 13:35:00,9.17,9.14,9.17,9.13,-0.22,-0.02,12591,11515818.0,0.44,0.14
2025-08-12 13:40:00,9.14,9.13,9.17,9.13,-0.11,-0.01,9855,9011369.0,0.44,0.11
2025-08-12 13:45:00,9.13,9.13,9.14,9.1,0.0,0.0,10057,9174345.0,0.44,0.11
2025-08-12 13:50:00,9.12,9.1,9.13,9.08,-0.33,-0.03,11211,10203815.0,0.55,0.13
2025-08-12 13:55:00,9.11,9.14,9.14,9.1,0.44,0.04,9186,8379554.0,0.44,0.1
2025-08-12 14:00:00,9.13,9.12,9.14,9.1,-0.22,-0.02,6789,6192067.0,0.44,0.08
2025-08-12 14:05:00,9.11,9.12,9.15,9.11,0.0,0.0,10311,9409926.0,0.44,0.12
2025-08-12 14:10:00,9.12,9.13,9.14,9.11,0.11,0.01,6959,6352625.0,0.33,0.08
2025-08-12 14:15:00,9.13,9.11,9.13,9.11,-0.22,-0.02,6166,5621810.0,0.22,0.07
2025-08-12 14:20:00,9.12,9.08,9.12,9.07,-0.33,-0.03,11326,10301036.0,0.55,0.13
2025-08-12 14:25:00,9.08,9.17,9.22,9.08,0.99,0.09,26381,24200259.0,1.54,0.3
2025-08-12 14:30:00,9.17,9.13,9.18,9.11,-0.44,-0.04,9726,8895148.0,0.76,0.11
2025-08-12 14:35:00,9.12,9.12,9.13,9.11,-0.11,-0.01,7073,6449613.0,0.22,0.08
2025-08-12 14:40:00,9.12,9.1,9.12,9.09,-0.22,-0.02,12242,11141687.0,0.33,0.14
2025-08-12 14:45:00,9.09,9.08,9.1,9.06,-0.22,-0.02,15500,14066760.0,0.44,0.17
2025-08-12 14:50:00,9.07,9.09,9.1,9.07,0.11,0.01,20596,18706805.0,0.33,0.23
2025-08-12 14:55:00,9.09,9.08,9.1,9.07,-0.11,-0.01,23797,21616124.0,0.33,0.27
2025-08-12 15:00:00,9.08,9.08,9.12,9.08,0.0,0.0,30235,27485719.0,0.44,0.34
2025-08-13 09:35:00,9.28,9.21,9.41,9.14,1.43,0.13,216514,200720494.0,2.97,2.44
2025-08-13 09:40:00,9.22,9.25,9.3,9.19,0.43,0.04,71370,66009588.0,1.19,0.8
2025-08-13 09:45:00,9.24,9.36,9.38,9.24,1.19,0.11,56970,53113032.0,1.51,0.64
2025-08-13 09:50:00,9.36,9.34,9.36,9.28,-0.21,-0.02,40859,38038783.0,0.85,0.46
2025-08-13 09:55:00,9.33,9.43,9.43,9.33,0.96,0.09,46776,43812785.0,1.07,0.53
2025-08-13 10:00:00,9.43,9.55,9.55,9.28,1.27,0.12,78108,73240310.0,2.86,0.88
2025-08-13 10:05:00,9.56,9.74,9.98,9.46,1.99,0.19,213017,208201128.0,5.45,2.4
2025-08-13 10:10:00,9.78,9.85,9.94,9.78,1.13,0.11,93636,92268556.0,1.64,1.05
2025-08-13 10:15:00,9.85,9.65,9.85,9.64,-2.03,-0.2,43814,42596763.0,2.13,0.49
2025-08-13 10:20:00,9.65,9.6,9.69,9.57,-0.52,-0.05,40311,38807521.0,1.24,0.45
2025-08-13 10:25:00,9.59,9.69,9.7,9.59,0.94,0.09,23222,22426567.0,1.15,0.26
2025-08-13 10:30:00,9.68,9.65,9.69,9.63,-0.41,-0.04,16955,16365822.0,0.62,0.19
2025-08-13 10:35:00,9.65,9.58,9.66,9.57,-0.73,-0.07,22180,21321926.0,0.93,0.25
2025-08-13 10:40:00,9.58,9.6,9.62,9.57,0.21,0.02,12052,11570911.0,0.52,0.14
2025-08-13 10:45:00,9.6,9.6,9.61,9.53,0.0,0.0,20426,19541456.0,0.83,0.23
2025-08-13 10:50:00,9.59,9.58,9.63,9.56,-0.21,-0.02,13544,12997439.0,0.73,0.15
2025-08-13 10:55:00,9.58,9.62,9.64,9.58,0.42,0.04,10842,10420216.0,0.63,0.12
2025-08-13 11:00:00,9.61,9.7,9.74,9.57,0.83,0.08,18798,18170856.0,1.77,0.21
2025-08-13 11:05:00,9.69,9.66,9.71,9.65,-0.41,-0.04,11171,10821119.0,0.62,0.13
2025-08-13 11:10:00,9.67,9.7,9.7,9.65,0.41,0.04,6071,5875345.0,0.52,0.07
2025-08-13 11:15:00,9.7,9.82,9.83,9.67,1.24,0.12,26215,25606459.0,1.65,0.3
2025-08-13 11:20:00,9.82,9.8,9.82,9.74,-0.2,-0.02,14406,14094797.0,0.81,0.16
2025-08-13 11:25:00,9.8,9.8,9.85,9.78,0.0,0.0,17617,17294875.0,0.71,0.2
2025-08-13 11:30:00,9.8,9.85,9.9,9.78,0.51,0.05,23577,23212685.0,1.22,0.27
2025-08-13 13:05:00,9.84,9.72,9.85,9.66,-1.32,-0.13,20700,20184794.0,1.93,0.23
2025-08-13 13:10:00,9.72,9.64,9.77,9.64,-0.82,-0.08,12365,11993445.0,1.34,0.14
2025-08-13 13:15:00,9.64,9.67,9.69,9.62,0.31,0.03,7797,7528640.0,0.73,0.09
2025-08-13 13:20:00,9.66,9.74,9.74,9.64,0.72,0.07,10109,9763973.0,1.03,0.11
2025-08-13 13:25:00,9.74,9.75,9.79,9.74,0.1,0.01,11755,11472734.0,0.51,0.13
2025-08-13 13:30:00,9.75,9.81,9.81,9.73,0.62,0.06,14096,13766788.0,0.82,0.16
2025-08-13 13:35:00,9.81,9.91,9.94,9.81,1.02,0.1,35692,35280156.0,1.33,0.4
2025-08-13 13:40:00,9.9,9.82,9.91,9.78,-0.91,-0.09,11747,11543334.0,1.31,0.13
2025-08-13 13:45:00,9.81,9.84,9.87,9.8,0.2,0.02,8201,8065137.0,0.71,0.09
2025-08-13 13:50:00,9.84,9.81,9.84,9.81,-0.3,-0.03,5180,5087008.0,0.3,0.06
2025-08-13 13:55:00,9.82,9.85,9.86,9.79,0.41,0.04,9119,8957395.0,0.71,0.1
2025-08-13 14:00:00,9.85,9.9,9.94,9.82,0.51,0.05,27166,26913721.0,1.22,0.31
2025-08-13 14:05:00,9.9,9.99,9.99,9.86,0.91,0.09,130035,129732256.0,1.31,1.46
2025-08-13 14:10:00,9.99,9.99,9.99,9.99,0.0,0.0,15758,15742641.0,0.0,0.18
2025-08-13 14:15:00,9.99,9.99,9.99,9.99,0.0,0.0,5567,5561433.0,0.0,0.06
2025-08-13 14:20:00,9.99,9.99,9.99,9.99,0.0,0.0,8991,8982009.0,0.0,0.1
2025-08-13 14:25:00,9.99,9.99,9.99,9.99,0.0,0.0,3509,3505800.0,0.0,0.04
2025-08-13 14:30:00,9.99,9.99,9.99,9.99,0.0,0.0,2715,2712484.0,0.0,0.03
2025-08-13 14:35:00,9.99,9.99,9.99,9.99,0.0,0.0,1882,1880118.0,0.0,0.02
2025-08-13 14:40:00,9.99,9.99,9.99,9.99,0.0,0.0,13814,13800205.0,0.0,0.16
2025-08-13 14:45:00,9.99,9.99,9.99,9.99,0.0,0.0,2405,2402595.0,0.0,0.03
2025-08-13 14:50:00,9.99,9.99,9.99,9.99,0.0,0.0,1415,1413585.0,0.0,0.02
2025-08-13 14:55:00,9.99,9.99,9.99,9.99,0.0,0.0,1914,1912086.0,0.0,0.02
2025-08-13 15:00:00,9.99,9.99,9.99,9.99,0.0,0.0,3055,3051945.0,0.0,0.03
2025-08-14 09:35:00,10.0,10.25,10.39,9.88,2.6,0.26,267076,270919393.0,5.11,3.01
2025-08-14 09:40:00,10.24,10.59,10.84,10.24,3.32,0.34,153921,161283239.0,5.85,1.73
2025-08-14 09:45:00,10.59,10.34,10.62,10.33,-2.36,-0.25,92796,97302317.0,2.74,1.04
2025-08-14 09:50:00,10.35,10.36,10.48,10.31,0.19,0.02,54612,56734716.0,1.64,0.61
2025-08-14 09:55:00,10.35,10.36,10.47,10.34,0.0,0.0,36621,38082240.0,1.25,0.41
2025-08-14 10:00:00,10.36,10.16,10.36,10.02,-1.93,-0.2,89828,91278231.0,3.28,1.01
2025-08-14 10:05:00,10.14,10.2,10.2,10.0,0.39,0.04,52525,52977594.0,1.97,0.59
2025-08-14 10:10:00,10.21,10.16,10.28,10.12,-0.39,-0.04,30551,31169341.0,1.57,0.34
2025-08-14 10:15:00,10.16,10.31,10.31,10.16,1.48,0.15,17763,18125972.0,1.48,0.2
2025-08-14 10:20:00,10.33,10.35,10.43,10.3,0.39,0.04,26455,27428760.0,1.26,0.3
2025-08-14 10:25:00,10.35,10.22,10.38,10.22,-1.26,-0.13,15520,16044928.0,1.55,0.17
2025-08-14 10:30:00,10.21,10.33,10.33,10.21,1.08,0.11,11743,12033638.0,1.17,0.13
2025-08-14 10:35:00,10.33,10.21,10.37,10.21,-1.16,-0.12,17042,17539027.0,1.55,0.19
2025-08-14 10:40:00,10.2,10.18,10.24,10.18,-0.29,-0.03,15778,16092031.0,0.59,0.18
2025-08-14 10:45:00,10.18,10.0,10.18,10.0,-1.77,-0.18,47443,47702523.0,1.77,0.53
2025-08-14 10:50:00,10.0,10.29,10.3,10.0,2.9,0.29,30185,30579670.0,3.0,0.34
2025-08-14 10:55:00,10.29,10.17,10.29,10.12,-1.17,-0.12,8593,8750152.0,1.65,0.1
2025-08-14 11:00:00,10.17,10.09,10.17,10.09,-0.79,-0.08,8369,8477553.0,0.79,0.09
2025-08-14 11:05:00,10.12,10.12,10.19,10.09,0.3,0.03,9602,9752308.0,0.99,0.11
2025-08-14 11:10:00,10.12,10.18,10.19,10.12,0.59,0.06,8627,8762174.0,0.69,0.1
2025-08-14 11:15:00,10.17,10.17,10.18,10.12,-0.1,-0.01,9455,9604859.0,0.59,0.11
2025-08-14 11:20:00,10.16,10.19,10.2,10.16,0.2,0.02,8287,8439664.0,0.39,0.09
2025-08-14 11:25:00,10.19,10.24,10.27,10.19,0.49,0.05,10863,11112597.0,0.79,0.12
2025-08-14 11:30:00,10.24,10.18,10.25,10.18,-0.59,-0.06,7660,7810409.0,0.68,0.09
2025-08-14 13:05:00,10.18,10.12,10.18,10.1,-0.59,-0.06,12180,12358221.0,0.79,0.14
2025-08-14 13:10:00,10.12,10.06,10.12,10.02,-0.59,-0.06,13619,13695054.0,0.99,0.15
2025-08-14 13:15:00,10.06,10.06,10.08,10.03,0.0,0.0,10954,11015358.0,0.5,0.12
2025-08-14 13:20:00,10.06,10.03,10.07,10.0,-0.3,-0.03,16444,16478760.0,0.7,0.19
2025-08-14 13:25:00,10.03,9.98,10.05,9.97,-0.5,-0.05,29073,29057527.0,0.8,0.33
2025-08-14 13:30:00,9.98,10.11,10.18,9.98,1.3,0.13,22415,22567757.0,2.0,0.25
2025-08-14 13:35:00,10.11,10.16,10.21,10.07,0.49,0.05,17562,17838790.0,1.38,0.2
2025-08-14 13:40:00,10.17,10.17,10.17,10.14,0.1,0.01,8596,8728390.0,0.3,0.1
2025-08-14 13:45:00,10.17,10.19,10.2,10.16,0.2,0.02,9337,9504952.0,0.39,0.11
2025-08-14 13:50:00,10.2,10.17,10.25,10.16,-0.2,-0.02,15081,15398678.0,0.88,0.17
2025-08-14 13:55:00,10.18,10.19,10.2,10.1,0.2,0.02,9433,9577927.0,0.98,0.11
2025-08-14 14:00:00,10.19,10.2,10.22,10.18,0.1,0.01,10374,10580136.0,0.39,0.12
2025-08-14 14:05:00,10.2,10.3,10.33,10.2,0.98,0.1,15887,16328231.0,1.27,0.18
2025-08-14 14:10:00,10.3,10.35,10.4,10.3,0.49,0.05,28216,29236497.0,0.97,0.32
2025-08-14 14:15:00,10.34,10.27,10.35,10.27,-0.77,-0.08,7928,8158890.0,0.77,0.09
2025-08-14 14:20:00,10.27,10.36,10.38,10.19,0.88,0.09,12333,12660252.0,1.85,0.14
2025-08-14 14:25:00,10.35,10.5,10.5,10.31,1.35,0.14,21608,22447659.0,1.83,0.24
2025-08-14 14:30:00,10.49,10.44,10.49,10.34,-0.57,-0.06,17615,18391776.0,1.43,0.2
2025-08-14 14:35:00,10.45,10.35,10.45,10.31,-0.86,-0.09,13704,14217112.0,1.34,0.15
2025-08-14 14:40:00,10.35,10.45,10.45,10.28,0.97,0.1,21118,21856715.0,1.64,0.24
2025-08-14 14:45:00,10.45,10.45,10.63,10.4,0.0,0.0,40585,42693828.0,2.2,0.46
2025-08-14 14:50:00,10.43,10.42,10.48,10.36,-0.29,-0.03,28242,29426699.0,1.15,0.32
2025-08-14 14:55:00,10.42,10.99,10.99,10.4,5.47,0.57,161754,176302795.0,5.66,1.82
2025-08-14 15:00:00,10.99,10.99,10.99,10.99,0.0,0.0,64789,71203022.0,0.0,0.73
2025-08-15 09:35:00,10.58,10.45,10.59,10.11,-4.91,-0.54,214188,222824498.0,4.37,2.41
2025-08-15 09:40:00,10.45,10.58,10.58,10.44,1.24,0.13,81437,85546245.0,1.34,0.92
2025-08-15 09:45:00,10.58,10.58,10.6,10.39,0.0,0.0,69631,72976326.0,1.98,0.78
2025-08-15 09:50:00,10.59,10.5,10.8,10.5,-0.76,-0.08,65168,69540905.0,2.84,0.73
2025-08-15 09:55:00,10.5,10.42,10.56,10.42,-0.76,-0.08,38771,40732651.0,1.33,0.44
2025-08-15 10:00:00,10.43,10.58,10.59,10.42,1.54,0.16,41358,43364536.0,1.63,0.47
2025-08-15 10:05:00,10.56,10.43,10.56,10.4,-1.42,-0.15,35907,37561130.0,1.51,0.4
2025-08-15 10:10:00,10.43,10.48,10.5,10.43,0.48,0.05,25208,26368848.0,0.67,0.28
2025-08-15 10:15:00,10.47,10.37,10.48,10.36,-1.05,-0.11,39136,40843312.0,1.15,0.44
2025-08-15 10:20:00,10.37,10.44,10.45,10.36,0.68,0.07,29642,30849254.0,0.87,0.33
2025-08-15 10:25:00,10.44,10.43,10.48,10.42,-0.1,-0.01,19814,20703169.0,0.57,0.22
2025-08-15 10:30:00,10.43,10.47,10.53,10.42,0.38,0.04,32093,33628822.0,1.05,0.36
2025-08-15 10:35:00,10.46,10.44,10.47,10.43,-0.29,-0.03,13342,13941752.0,0.38,0.15
2025-08-15 10:40:00,10.44,10.48,10.5,10.43,0.38,0.04,14186,14838653.0,0.67,0.16
2025-08-15 10:45:00,10.47,10.5,10.5,10.46,0.19,0.02,15558,16312221.0,0.38,0.18
2025-08-15 10:50:00,10.5,10.54,10.55,10.49,0.38,0.04,19173,20154247.0,0.57,0.22
2025-08-15 10:55:00,10.54,10.5,10.55,10.48,-0.38,-0.04,15344,16136715.0,0.66,0.17
2025-08-15 11:00:00,10.5,10.51,10.52,10.49,0.1,0.01,15001,15755162.0,0.29,0.17
2025-08-15 11:05:00,10.51,10.55,10.55,10.5,0.38,0.04,19668,20711314.0,0.48,0.22
2025-08-15 11:10:00,10.54,10.58,10.6,10.52,0.28,0.03,21109,22307703.0,0.76,0.24
2025-08-15 11:15:00,10.58,10.57,10.6,10.55,-0.09,-0.01,16340,17274678.0,0.47,0.18
2025-08-15 11:20:00,10.57,10.49,10.58,10.49,-0.76,-0.08,15581,16399657.0,0.85,0.18
2025-08-15 11:25:00,10.49,10.52,10.53,10.49,0.29,0.03,9529,10009299.0,0.38,0.11
2025-08-15 11:30:00,10.52,10.55,10.55,10.49,0.29,0.03,10421,10958640.0,0.57,0.12
2025-08-15 13:05:00,10.53,10.56,10.58,10.47,0.09,0.01,30893,32467413.0,1.04,0.35
2025-08-15 13:10:00,10.56,10.57,10.59,10.56,0.09,0.01,11828,12512553.0,0.28,0.13
2025-08-15 13:15:00,10.58,10.53,10.58,10.49,-0.38,-0.04,14399,15152671.0,0.85,0.16
2025-08-15 13:20:00,10.53,10.6,10.6,10.53,0.66,0.07,18570,19602757.0,0.66,0.21
2025-08-15 13:25:00,10.6,11.11,11.26,10.6,4.81,0.51,108294,119563612.0,6.23,1.22
2025-08-15 13:30:00,11.09,10.93,11.13,10.9,-1.62,-0.18,53640,59093982.0,2.07,0.6
2025-08-15 13:35:00,10.93,10.93,10.99,10.8,0.0,0.0,26947,29356070.0,1.74,0.3
2025-08-15 13:40:00,10.93,11.07,11.07,10.92,1.28,0.14,18186,19973014.0,1.37,0.2
2025-08-15 13:45:00,11.08,11.16,11.2,11.04,0.81,0.09,42727,47623348.0,1.45,0.48
2025-08-15 13:50:00,11.16,11.1,11.18,11.04,-0.54,-0.06,21403,23822838.0,1.25,0.24
2025-08-15 13:55:00,11.1,10.96,11.11,10.96,-1.26,-0.14,18492,20438067.0,1.35,0.21
2025-08-15 14:00:00,10.96,10.99,11.01,10.96,0.27,0.03,11371,12499104.0,0.46,0.13
2025-08-15 14:05:00,10.99,11.01,11.02,10.98,0.18,0.02,10940,12030016.0,0.36,0.12
2025-08-15 14:10:00,11.01,11.14,11.14,11.01,1.18,0.13,13880,15359909.0,1.18,0.16
2025-08-15 14:15:00,11.14,11.13,11.15,11.11,-0.09,-0.01,19572,21798964.0,0.36,0.22
2025-08-15 14:20:00,11.14,11.21,11.21,11.13,0.72,0.08,26865,30010116.0,0.72,0.3
2025-08-15 14:25:00,11.29,11.58,11.77,11.29,3.3,0.37,82571,95145440.0,4.28,0.93
2025-08-15 14:30:00,11.55,11.43,11.55,11.29,-1.3,-0.15,30770,35109213.0,2.25,0.35
2025-08-15 14:35:00,11.43,11.16,11.43,11.14,-2.36,-0.27,27308,30953800.0,2.54,0.31
2025-08-15 14:40:00,11.16,11.17,11.22,11.13,0.09,0.01,28553,31863984.0,0.81,0.32
2025-08-15 14:45:00,11.18,11.04,11.25,11.04,-1.16,-0.13,29776,33213318.0,1.88,0.34
2025-08-15 14:50:00,11.03,11.02,11.12,10.82,-0.18,-0.02,43803,48091338.0,2.72,0.49
2025-08-15 14:55:00,11.01,10.75,11.02,10.67,-2.45,-0.27,55621,60352027.0,3.18,0.63
2025-08-15 15:00:00,10.77,10.69,10.77,10.68,-0.56,-0.06,85845,91969792.0,0.84,0.97
2025-08-18 09:35:00,10.5,10.56,10.69,10.32,-1.22,-0.13,165353,173621110.0,3.46,1.86
2025-08-18 09:40:00,10.6,10.92,10.97,10.6,3.41,0.36,129376,139703613.0,3.5,1.46
2025-08-18 09:45:00,10.92,10.83,10.95,10.8,-0.82,-0.09,69689,75879604.0,1.37,0.78
2025-08-18 09:50:00,10.8,10.88,10.88,10.7,0.46,0.05,47942,51696149.0,1.66,0.54
2025-08-18 09:55:00,10.88,10.81,10.9,10.78,-0.64,-0.07,33731,36528941.0,1.1,0.38
2025-08-18 10:00:00,10.81,10.71,10.81,10.59,-0.93,-0.1,77727,83183751.0,2.04,0.87
2025-08-18 10:05:00,10.72,10.89,10.89,10.68,1.68,0.18,34451,36981452.0,1.96,0.39
2025-08-18 10:10:00,10.87,11.15,11.29,10.8,2.39,0.26,83514,92338878.0,4.5,0.94
2025-08-18 10:15:00,11.17,11.09,11.2,11.01,-0.54,-0.06,50046,55556550.0,1.7,0.56
2025-08-18 10:20:00,11.09,10.95,11.09,10.94,-1.26,-0.14,25796,28394921.0,1.35,0.29
2025-08-18 10:25:00,10.97,11.01,11.09,10.96,0.55,0.06,17063,18825973.0,1.19,0.19
2025-08-18 10:30:00,11.01,11.01,11.05,11.01,0.0,0.0,14591,16090804.0,0.36,0.16
2025-08-18 10:35:00,11.01,11.19,11.19,11.0,1.63,0.18,21860,24245567.0,1.73,0.25
2025-08-18 10:40:00,11.18,11.14,11.18,11.1,-0.45,-0.05,28289,31524759.0,0.71,0.32
2025-08-18 10:45:00,11.14,11.05,11.14,11.03,-0.81,-0.09,17466,19354354.0,0.99,0.2
2025-08-18 10:50:00,11.04,11.03,11.12,10.96,-0.18,-0.02,32925,36313443.0,1.45,0.37
2025-08-18 10:55:00,11.02,11.11,11.18,11.01,0.73,0.08,17528,19481603.0,1.54,0.2
2025-08-18 11:00:00,11.11,11.07,11.15,11.07,-0.36,-0.04,13161,14623797.0,0.72,0.15
2025-08-18 11:05:00,11.07,11.11,11.14,11.07,0.36,0.04,14113,15682308.0,0.63,0.16
2025-08-18 11:10:00,11.12,11.13,11.14,11.11,0.18,0.02,11561,12856873.0,0.27,0.13
2025-08-18 11:15:00,11.13,11.1,11.14,11.09,-0.27,-0.03,11083,12317487.0,0.45,0.12
2025-08-18 11:20:00,11.1,11.05,11.11,11.05,-0.45,-0.05,13463,14908956.0,0.54,0.15
2025-08-18 11:25:00,11.05,11.12,11.12,11.04,0.63,0.07,9962,11033469.0,0.72,0.11
2025-08-18 11:30:00,11.12,11.1,11.13,11.07,-0.18,-0.02,9733,10802974.0,0.54,0.11
2025-08-18 13:05:00,11.12,11.13,11.19,11.11,0.27,0.03,23681,26372832.0,0.72,0.27
2025-08-18 13:10:00,11.13,11.11,11.17,11.11,-0.18,-0.02,10647,11859814.0,0.54,0.12
