时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:15:00,7.21,7.21,7.23,7.2,-0.14,-0.01,25461,18352184.0,0.42,0.15
2025-08-11 10:20:00,7.21,7.24,7.25,7.21,0.42,0.03,21928,15848931.0,0.55,0.13
2025-08-11 10:25:00,7.23,7.22,7.24,7.21,-0.28,-0.02,15842,11441751.0,0.41,0.1
2025-08-11 10:30:00,7.22,7.2,7.22,7.2,-0.28,-0.02,13831,9970503.0,0.28,0.08
2025-08-11 10:35:00,7.21,7.19,7.21,7.19,-0.14,-0.01,25707,18495695.0,0.28,0.16
2025-08-11 10:40:00,7.19,7.2,7.2,7.18,0.14,0.01,18577,13359426.0,0.28,0.11
2025-08-11 10:45:00,7.19,7.19,7.21,7.19,-0.14,-0.01,17210,12384296.0,0.28,0.1
2025-08-11 10:50:00,7.2,7.19,7.2,7.18,0.0,0.0,20268,14576202.0,0.28,0.12
2025-08-11 10:55:00,7.18,7.19,7.2,7.18,0.0,0.0,11135,8007279.0,0.28,0.07
2025-08-11 11:00:00,7.2,7.23,7.23,7.19,0.56,0.04,27339,19687673.0,0.56,0.17
2025-08-11 11:05:00,7.23,7.22,7.25,7.22,-0.14,-0.01,16134,11671649.0,0.41,0.1
2025-08-11 11:10:00,7.23,7.22,7.23,7.21,0.0,0.0,8608,6213293.0,0.28,0.05
2025-08-11 11:15:00,7.22,7.23,7.23,7.21,0.14,0.01,7314,5279817.0,0.28,0.04
2025-08-11 11:20:00,7.22,7.23,7.24,7.22,0.0,0.0,11502,8311173.0,0.28,0.07
2025-08-11 11:25:00,7.22,7.22,7.23,7.22,-0.14,-0.01,15214,10987296.0,0.14,0.09
2025-08-11 11:30:00,7.23,7.24,7.24,7.22,0.28,0.02,10663,7707547.0,0.28,0.06
2025-08-11 13:05:00,7.24,7.22,7.24,7.21,-0.28,-0.02,21963,15875141.0,0.41,0.13
2025-08-11 13:10:00,7.22,7.23,7.23,7.21,0.14,0.01,9485,6851149.0,0.28,0.06
2025-08-11 13:15:00,7.22,7.23,7.23,7.22,0.0,0.0,18740,13536052.0,0.14,0.11
2025-08-11 13:20:00,7.22,7.22,7.22,7.21,-0.14,-0.01,11954,8623632.0,0.14,0.07
2025-08-11 13:25:00,7.22,7.22,7.23,7.21,0.0,0.0,15433,11136897.0,0.28,0.09
2025-08-11 13:30:00,7.22,7.21,7.22,7.21,-0.14,-0.01,12896,9301494.0,0.14,0.08
2025-08-11 13:35:00,7.22,7.2,7.22,7.2,-0.14,-0.01,13278,9569301.0,0.28,0.08
2025-08-11 13:40:00,7.2,7.21,7.21,7.2,0.14,0.01,10230,7370313.0,0.14,0.06
2025-08-11 13:45:00,7.2,7.2,7.21,7.19,-0.14,-0.01,24445,17599957.0,0.28,0.15
2025-08-11 13:50:00,7.19,7.19,7.2,7.19,-0.14,-0.01,16159,11628076.0,0.14,0.1
2025-08-11 13:55:00,7.19,7.19,7.2,7.19,0.0,0.0,11848,8521712.0,0.14,0.07
2025-08-11 14:00:00,7.19,7.19,7.2,7.19,0.0,0.0,13465,9688183.0,0.14,0.08
2025-08-11 14:05:00,7.2,7.2,7.21,7.19,0.14,0.01,21393,15405254.0,0.28,0.13
2025-08-11 14:10:00,7.2,7.18,7.2,7.17,-0.28,-0.02,59293,42605880.0,0.42,0.36
2025-08-11 14:15:00,7.17,7.18,7.19,7.17,0.0,0.0,25359,18196201.0,0.28,0.15
2025-08-11 14:20:00,7.19,7.18,7.19,7.17,0.0,0.0,21774,15626043.0,0.28,0.13
2025-08-11 14:25:00,7.17,7.17,7.18,7.17,-0.14,-0.01,19131,13727837.0,0.14,0.12
2025-08-11 14:30:00,7.18,7.18,7.19,7.17,0.14,0.01,13141,9438254.0,0.28,0.08
2025-08-11 14:35:00,7.18,7.19,7.19,7.18,0.14,0.01,18781,13498340.0,0.14,0.11
2025-08-11 14:40:00,7.18,7.19,7.19,7.18,0.0,0.0,20981,15069212.0,0.14,0.13
2025-08-11 14:45:00,7.18,7.18,7.19,7.17,-0.14,-0.01,32615,23413582.0,0.28,0.2
2025-08-11 14:50:00,7.17,7.18,7.19,7.17,0.0,0.0,21971,15771730.0,0.28,0.13
2025-08-11 14:55:00,7.18,7.19,7.19,7.18,0.14,0.01,28683,20608972.0,0.14,0.17
2025-08-11 15:00:00,7.19,7.2,7.2,7.19,0.14,0.01,23897,17195316.0,0.14,0.15
2025-08-12 09:35:00,7.2,7.25,7.27,7.15,0.69,0.05,83216,59883283.0,1.67,0.51
2025-08-12 09:40:00,7.26,7.4,7.49,7.25,2.07,0.15,360751,266421846.0,3.31,2.19
2025-08-12 09:45:00,7.39,7.35,7.39,7.32,-0.68,-0.05,157381,115601598.0,0.95,0.96
2025-08-12 09:50:00,7.35,7.29,7.35,7.27,-0.82,-0.06,82796,60432051.0,1.09,0.5
2025-08-12 09:55:00,7.29,7.26,7.3,7.26,-0.41,-0.03,66346,48309150.0,0.55,0.4
2025-08-12 10:00:00,7.27,7.28,7.28,7.25,0.28,0.02,37129,26961247.0,0.41,0.23
2025-08-12 10:05:00,7.28,7.28,7.29,7.25,0.0,0.0,45193,32856248.0,0.55,0.27
2025-08-12 10:10:00,7.28,7.26,7.28,7.25,-0.27,-0.02,26504,19264486.0,0.41,0.16
2025-08-12 10:15:00,7.26,7.25,7.26,7.24,-0.14,-0.01,26575,19266265.0,0.28,0.16
2025-08-12 10:20:00,7.25,7.24,7.26,7.23,-0.14,-0.01,23580,17084429.0,0.41,0.14
2025-08-12 10:25:00,7.24,7.23,7.25,7.23,-0.14,-0.01,17480,12653779.0,0.28,0.11
2025-08-12 10:30:00,7.23,7.24,7.25,7.23,0.14,0.01,21850,15821702.0,0.28,0.13
2025-08-12 10:35:00,7.24,7.22,7.25,7.2,-0.28,-0.02,42749,30852601.0,0.69,0.26
2025-08-12 10:40:00,7.22,7.21,7.23,7.21,-0.14,-0.01,15088,10893724.0,0.28,0.09
2025-08-12 10:45:00,7.21,7.23,7.23,7.21,0.28,0.02,14134,10202511.0,0.28,0.09
2025-08-12 10:50:00,7.22,7.22,7.23,7.21,-0.14,-0.01,9317,6728580.0,0.28,0.06
2025-08-12 10:55:00,7.23,7.21,7.23,7.2,-0.14,-0.01,25301,18238745.0,0.42,0.15
2025-08-12 11:00:00,7.21,7.19,7.21,7.18,-0.28,-0.02,16864,12126377.0,0.42,0.1
2025-08-12 11:05:00,7.19,7.2,7.21,7.19,0.14,0.01,12855,9254927.0,0.28,0.08
2025-08-12 11:10:00,7.2,7.2,7.22,7.2,0.0,0.0,11101,8008777.0,0.28,0.07
2025-08-12 11:15:00,7.2,7.21,7.21,7.2,0.14,0.01,8073,5815265.0,0.14,0.05
2025-08-12 11:20:00,7.2,7.2,7.21,7.2,-0.14,-0.01,8612,6204130.0,0.14,0.05
2025-08-12 11:25:00,7.2,7.21,7.22,7.2,0.14,0.01,11634,8388901.0,0.28,0.07
2025-08-12 11:30:00,7.22,7.21,7.22,7.21,0.0,0.0,7676,5537632.0,0.14,0.05
2025-08-12 13:05:00,7.22,7.21,7.22,7.2,0.0,0.0,17531,12639328.0,0.28,0.11
2025-08-12 13:10:00,7.21,7.22,7.22,7.2,0.14,0.01,11304,8146865.0,0.28,0.07
2025-08-12 13:15:00,7.22,7.23,7.24,7.21,0.14,0.01,18159,13126828.0,0.42,0.11
2025-08-12 13:20:00,7.23,7.21,7.23,7.2,-0.28,-0.02,22425,16180569.0,0.41,0.14
2025-08-12 13:25:00,7.21,7.22,7.26,7.21,0.14,0.01,28707,20781606.0,0.69,0.17
2025-08-12 13:30:00,7.22,7.22,7.23,7.21,0.0,0.0,13072,9440651.0,0.28,0.08
2025-08-12 13:35:00,7.21,7.2,7.22,7.2,-0.28,-0.02,16293,11748982.0,0.28,0.1
2025-08-12 13:40:00,7.2,7.2,7.22,7.2,0.0,0.0,11580,8343749.0,0.28,0.07
2025-08-12 13:45:00,7.2,7.21,7.21,7.2,0.14,0.01,18145,13067729.0,0.14,0.11
2025-08-12 13:50:00,7.2,7.21,7.22,7.2,0.0,0.0,7194,5186399.0,0.28,0.04
2025-08-12 13:55:00,7.21,7.22,7.22,7.21,0.14,0.01,9024,6512607.0,0.14,0.05
2025-08-12 14:00:00,7.22,7.22,7.24,7.21,0.0,0.0,12591,9098112.0,0.42,0.08
2025-08-12 14:05:00,7.22,7.22,7.23,7.22,0.0,0.0,8716,6297303.0,0.14,0.05
2025-08-12 14:10:00,7.22,7.22,7.23,7.21,0.0,0.0,16560,11954504.0,0.28,0.1
2025-08-12 14:15:00,7.21,7.22,7.22,7.21,0.0,0.0,9640,6955212.0,0.14,0.06
2025-08-12 14:20:00,7.21,7.2,7.22,7.2,-0.28,-0.02,11860,8552003.0,0.28,0.07
2025-08-12 14:25:00,7.21,7.22,7.22,7.21,0.28,0.02,7194,5189073.0,0.14,0.04
2025-08-12 14:30:00,7.21,7.21,7.22,7.21,-0.14,-0.01,7223,5210982.0,0.14,0.04
2025-08-12 14:35:00,7.21,7.21,7.22,7.21,0.0,0.0,8582,6191085.0,0.14,0.05
2025-08-12 14:40:00,7.22,7.22,7.22,7.21,0.14,0.01,9931,7164059.0,0.14,0.06
2025-08-12 14:45:00,7.21,7.21,7.22,7.21,-0.14,-0.01,18055,13021203.0,0.14,0.11
2025-08-12 14:50:00,7.21,7.22,7.22,7.21,0.14,0.01,17116,12348540.0,0.14,0.1
2025-08-12 14:55:00,7.22,7.22,7.22,7.2,0.0,0.0,35884,25869455.0,0.28,0.22
2025-08-12 15:00:00,7.21,7.22,7.22,7.21,0.0,0.0,25173,18171265.0,0.14,0.15
2025-08-13 09:35:00,7.2,7.2,7.29,7.17,-0.28,-0.02,91618,66168401.0,1.66,0.56
2025-08-13 09:40:00,7.2,7.28,7.31,7.2,1.11,0.08,96342,69995613.0,1.53,0.58
2025-08-13 09:45:00,7.31,7.37,7.38,7.3,1.24,0.09,186391,136726505.0,1.1,1.13
2025-08-13 09:50:00,7.37,7.37,7.39,7.34,0.0,0.0,184717,136118397.0,0.68,1.12
2025-08-13 09:55:00,7.39,7.35,7.42,7.35,-0.27,-0.02,147208,108734943.0,0.95,0.89
2025-08-13 10:00:00,7.35,7.35,7.38,7.35,0.0,0.0,79101,58250628.0,0.41,0.48
2025-08-13 10:05:00,7.36,7.31,7.36,7.31,-0.54,-0.04,80763,59188042.0,0.68,0.49
2025-08-13 10:10:00,7.31,7.34,7.34,7.3,0.41,0.03,52242,38171694.0,0.55,0.32
2025-08-13 10:15:00,7.33,7.32,7.35,7.3,-0.27,-0.02,42324,31029061.0,0.68,0.26
2025-08-13 10:20:00,7.32,7.32,7.34,7.31,0.0,0.0,26413,19346306.0,0.41,0.16
2025-08-13 10:25:00,7.31,7.3,7.32,7.3,-0.27,-0.02,23521,17200135.0,0.27,0.14
2025-08-13 10:30:00,7.3,7.31,7.31,7.29,0.14,0.01,21745,15876970.0,0.27,0.13
2025-08-13 10:35:00,7.3,7.29,7.31,7.28,-0.27,-0.02,27853,20307018.0,0.41,0.17
2025-08-13 10:40:00,7.28,7.3,7.31,7.28,0.14,0.01,20620,15039704.0,0.41,0.13
2025-08-13 10:45:00,7.31,7.29,7.31,7.28,-0.14,-0.01,17351,12651227.0,0.41,0.11
2025-08-13 10:50:00,7.28,7.28,7.29,7.28,-0.14,-0.01,24180,17607136.0,0.14,0.15
2025-08-13 10:55:00,7.29,7.26,7.29,7.26,-0.27,-0.02,29936,21765979.0,0.41,0.18
2025-08-13 11:00:00,7.27,7.29,7.3,7.26,0.41,0.03,29657,21590675.0,0.55,0.18
2025-08-13 11:05:00,7.29,7.28,7.3,7.28,-0.14,-0.01,11908,8679690.0,0.27,0.07
2025-08-13 11:10:00,7.29,7.29,7.3,7.28,0.14,0.01,11753,8565925.0,0.27,0.07
2025-08-13 11:15:00,7.29,7.29,7.3,7.29,0.0,0.0,9893,7216059.0,0.14,0.06
2025-08-13 11:20:00,7.3,7.29,7.3,7.29,0.0,0.0,10125,7387408.0,0.14,0.06
2025-08-13 11:25:00,7.29,7.29,7.3,7.28,0.0,0.0,12677,9236718.0,0.27,0.08
2025-08-13 11:30:00,7.29,7.3,7.3,7.28,0.14,0.01,8291,6042628.0,0.27,0.05
2025-08-13 13:05:00,7.3,7.3,7.31,7.28,0.0,0.0,20388,14873826.0,0.41,0.12
2025-08-13 13:10:00,7.29,7.29,7.3,7.28,-0.14,-0.01,12442,9067102.0,0.27,0.08
2025-08-13 13:15:00,7.29,7.28,7.3,7.28,-0.14,-0.01,18298,13335814.0,0.27,0.11
2025-08-13 13:20:00,7.29,7.29,7.3,7.28,0.14,0.01,13768,10037458.0,0.27,0.08
2025-08-13 13:25:00,7.29,7.29,7.29,7.28,0.0,0.0,12340,8986947.0,0.14,0.07
2025-08-13 13:30:00,7.29,7.28,7.29,7.27,-0.14,-0.01,10999,8007465.0,0.27,0.07
2025-08-13 13:35:00,7.28,7.28,7.29,7.27,0.0,0.0,10652,7754189.0,0.27,0.06
2025-08-13 13:40:00,7.29,7.27,7.29,7.27,-0.14,-0.01,10387,7558113.0,0.27,0.06
2025-08-13 13:45:00,7.27,7.28,7.29,7.27,0.14,0.01,12882,9375223.0,0.28,0.08
2025-08-13 13:50:00,7.28,7.27,7.28,7.27,-0.14,-0.01,11629,8460737.0,0.14,0.07
2025-08-13 13:55:00,7.27,7.28,7.28,7.27,0.14,0.01,14419,10487517.0,0.14,0.09
2025-08-13 14:00:00,7.27,7.27,7.28,7.27,-0.14,-0.01,13088,9519911.0,0.14,0.08
2025-08-13 14:05:00,7.28,7.28,7.29,7.27,0.14,0.01,24292,17688988.0,0.28,0.15
2025-08-13 14:10:00,7.29,7.3,7.3,7.28,0.27,0.02,14534,10591490.0,0.27,0.09
2025-08-13 14:15:00,7.29,7.29,7.3,7.29,-0.14,-0.01,12022,8767962.0,0.14,0.07
2025-08-13 14:20:00,7.29,7.28,7.3,7.28,-0.14,-0.01,16153,11778072.0,0.27,0.1
2025-08-13 14:25:00,7.29,7.28,7.29,7.27,0.0,0.0,24227,17631856.0,0.27,0.15
2025-08-13 14:30:00,7.28,7.27,7.28,7.25,-0.14,-0.01,37377,27161087.0,0.41,0.23
2025-08-13 14:35:00,7.26,7.27,7.27,7.26,0.0,0.0,17990,13062948.0,0.14,0.11
2025-08-13 14:40:00,7.27,7.27,7.27,7.26,0.0,0.0,17558,12751293.0,0.14,0.11
2025-08-13 14:45:00,7.27,7.29,7.29,7.26,0.28,0.02,32096,23350112.0,0.41,0.19
2025-08-13 14:50:00,7.28,7.29,7.3,7.28,0.0,0.0,34281,24987033.0,0.27,0.21
2025-08-13 14:55:00,7.29,7.29,7.3,7.29,0.0,0.0,46741,34100713.0,0.14,0.28
2025-08-13 15:00:00,7.29,7.3,7.3,7.29,0.14,0.01,52413,38252956.0,0.14,0.32
2025-08-14 09:35:00,7.28,7.21,7.3,7.2,-1.23,-0.09,144996,104995992.0,1.37,0.88
2025-08-14 09:40:00,7.21,7.16,7.21,7.14,-0.69,-0.05,180941,129631249.0,0.97,1.1
2025-08-14 09:45:00,7.13,7.12,7.15,7.11,-0.56,-0.04,116920,83358687.0,0.56,0.71
2025-08-14 09:50:00,7.12,7.1,7.12,7.08,-0.28,-0.02,121575,86349914.0,0.56,0.74
2025-08-14 09:55:00,7.1,7.11,7.14,7.1,0.14,0.01,48795,34733586.0,0.56,0.3
2025-08-14 10:00:00,7.11,7.1,7.12,7.1,-0.14,-0.01,31853,22641780.0,0.28,0.19
2025-08-14 10:05:00,7.11,7.11,7.11,7.09,0.14,0.01,60527,42956517.0,0.28,0.37
2025-08-14 10:10:00,7.1,7.17,7.17,7.1,0.84,0.06,34322,24474474.0,0.98,0.21
2025-08-14 10:15:00,7.17,7.13,7.17,7.12,-0.56,-0.04,22865,16325867.0,0.7,0.14
2025-08-14 10:20:00,7.13,7.16,7.17,7.13,0.42,0.03,28828,20597646.0,0.56,0.18
2025-08-14 10:25:00,7.16,7.15,7.16,7.15,-0.14,-0.01,20276,14505662.0,0.14,0.12
2025-08-14 10:30:00,7.15,7.16,7.17,7.15,0.14,0.01,17031,12189333.0,0.28,0.1
2025-08-14 10:35:00,7.16,7.14,7.17,7.14,-0.28,-0.02,17229,12328135.0,0.42,0.1
2025-08-14 10:40:00,7.15,7.12,7.15,7.12,-0.28,-0.02,15513,11068820.0,0.42,0.09
2025-08-14 10:45:00,7.12,7.13,7.13,7.12,0.14,0.01,22826,16258256.0,0.14,0.14
2025-08-14 10:50:00,7.13,7.11,7.16,7.11,-0.28,-0.02,25939,18501332.0,0.7,0.16
2025-08-14 10:55:00,7.12,7.12,7.13,7.11,0.14,0.01,9857,7017780.0,0.28,0.06
2025-08-14 11:00:00,7.12,7.12,7.13,7.12,0.0,0.0,9053,6447051.0,0.14,0.05
2025-08-14 11:05:00,7.12,7.13,7.13,7.11,0.14,0.01,9827,6996468.0,0.28,0.06
2025-08-14 11:10:00,7.12,7.11,7.13,7.11,-0.28,-0.02,12050,8577179.0,0.28,0.07
2025-08-14 11:15:00,7.12,7.12,7.12,7.11,0.14,0.01,15471,11001509.0,0.14,0.09
2025-08-14 11:20:00,7.12,7.11,7.12,7.11,-0.14,-0.01,9674,6878592.0,0.14,0.06
2025-08-14 11:25:00,7.11,7.11,7.12,7.11,0.0,0.0,6997,4975048.0,0.14,0.04
2025-08-14 11:30:00,7.11,7.09,7.12,7.09,-0.28,-0.02,31480,22349642.0,0.42,0.19
2025-08-14 13:05:00,7.1,7.1,7.13,7.09,0.14,0.01,28271,20078409.0,0.56,0.17
2025-08-14 13:10:00,7.1,7.09,7.11,7.08,-0.14,-0.01,30777,21809486.0,0.42,0.19
2025-08-14 13:15:00,7.09,7.13,7.15,7.08,0.56,0.04,41293,29402482.0,0.99,0.25
2025-08-14 13:20:00,7.13,7.14,7.15,7.12,0.14,0.01,37005,26395241.0,0.42,0.22
2025-08-14 13:25:00,7.15,7.12,7.18,7.12,-0.28,-0.02,70121,50264200.0,0.84,0.43
2025-08-14 13:30:00,7.12,7.13,7.13,7.11,0.14,0.01,25336,18045981.0,0.28,0.15
2025-08-14 13:35:00,7.14,7.14,7.15,7.12,0.14,0.01,21076,15041558.0,0.42,0.13
2025-08-14 13:40:00,7.14,7.15,7.15,7.13,0.14,0.01,9413,6724713.0,0.28,0.06
2025-08-14 13:45:00,7.14,7.13,7.15,7.12,-0.28,-0.02,11302,8063770.0,0.42,0.07
2025-08-14 13:50:00,7.13,7.14,7.15,7.13,0.14,0.01,8203,5859512.0,0.28,0.05
2025-08-14 13:55:00,7.15,7.13,7.16,7.13,-0.14,-0.01,13551,9687211.0,0.42,0.08
2025-08-14 14:00:00,7.13,7.14,7.16,7.13,0.14,0.01,10458,7469062.0,0.42,0.06
2025-08-14 14:05:00,7.13,7.17,7.17,7.13,0.42,0.03,17949,12848265.0,0.56,0.11
2025-08-14 14:10:00,7.17,7.16,7.17,7.15,-0.14,-0.01,11101,7946995.0,0.28,0.07
2025-08-14 14:15:00,7.15,7.15,7.17,7.15,-0.14,-0.01,11916,8530686.0,0.28,0.07
2025-08-14 14:20:00,7.15,7.15,7.16,7.15,0.0,0.0,5379,3848056.0,0.14,0.03
2025-08-14 14:25:00,7.15,7.14,7.16,7.13,-0.14,-0.01,8793,6280439.0,0.42,0.05
2025-08-14 14:30:00,7.14,7.15,7.16,7.14,0.14,0.01,8781,6276556.0,0.28,0.05
2025-08-14 14:35:00,7.14,7.14,7.16,7.14,-0.14,-0.01,13397,9574656.0,0.28,0.08
2025-08-14 14:40:00,7.14,7.12,7.14,7.11,-0.28,-0.02,18020,12841495.0,0.42,0.11
2025-08-14 14:45:00,7.13,7.11,7.13,7.11,-0.14,-0.01,16147,11497118.0,0.28,0.1
2025-08-14 14:50:00,7.11,7.11,7.12,7.1,0.0,0.0,30649,21791965.0,0.28,0.19
2025-08-14 14:55:00,7.11,7.11,7.12,7.1,0.0,0.0,35698,25381540.0,0.28,0.22
2025-08-14 15:00:00,7.11,7.1,7.12,7.1,-0.14,-0.01,35583,25293564.0,0.28,0.22
2025-08-15 09:35:00,7.07,7.08,7.09,7.03,-0.28,-0.02,75631,53402713.0,0.85,0.46
2025-08-15 09:40:00,7.08,7.1,7.12,7.07,0.28,0.02,48533,34425466.0,0.71,0.29
2025-08-15 09:45:00,7.11,7.12,7.13,7.1,0.28,0.02,39173,27860585.0,0.42,0.24
2025-08-15 09:50:00,7.12,7.1,7.12,7.1,-0.28,-0.02,19629,13961924.0,0.28,0.12
2025-08-15 09:55:00,7.1,7.09,7.11,7.09,-0.14,-0.01,25038,17765006.0,0.28,0.15
2025-08-15 10:00:00,7.09,7.1,7.1,7.09,0.14,0.01,20473,14518609.0,0.14,0.12
2025-08-15 10:05:00,7.1,7.1,7.12,7.1,0.0,0.0,17560,12477178.0,0.28,0.11
2025-08-15 10:10:00,7.11,7.11,7.11,7.1,0.14,0.01,14314,10164682.0,0.14,0.09
2025-08-15 10:15:00,7.1,7.1,7.12,7.1,-0.14,-0.01,23979,17047951.0,0.28,0.15
2025-08-15 10:20:00,7.11,7.1,7.12,7.1,0.0,0.0,18381,13059884.0,0.28,0.11
2025-08-15 10:25:00,7.1,7.1,7.11,7.1,0.0,0.0,9901,7032216.0,0.14,0.06
2025-08-15 10:30:00,7.1,7.11,7.12,7.1,0.14,0.01,24392,17342479.0,0.28,0.15
2025-08-15 10:35:00,7.1,7.16,7.16,7.1,0.7,0.05,63285,45096512.0,0.84,0.38
2025-08-15 10:40:00,7.15,7.15,7.17,7.14,-0.14,-0.01,35155,25146154.0,0.42,0.21
2025-08-15 10:45:00,7.14,7.14,7.15,7.13,-0.14,-0.01,13173,9406660.0,0.28,0.08
2025-08-15 10:50:00,7.14,7.13,7.15,7.13,-0.14,-0.01,13224,9435277.0,0.28,0.08
2025-08-15 10:55:00,7.13,7.13,7.14,7.12,0.0,0.0,5980,4261925.0,0.28,0.04
2025-08-15 11:00:00,7.12,7.12,7.13,7.11,-0.14,-0.01,8243,5869616.0,0.28,0.05
2025-08-15 11:05:00,7.11,7.12,7.12,7.11,0.0,0.0,9420,6699794.0,0.14,0.06
2025-08-15 11:10:00,7.11,7.11,7.12,7.1,-0.14,-0.01,16704,11876177.0,0.28,0.1
2025-08-15 11:15:00,7.1,7.11,7.11,7.1,0.0,0.0,7252,5150111.0,0.14,0.04
2025-08-15 11:20:00,7.1,7.11,7.11,7.1,0.0,0.0,9110,6472901.0,0.14,0.06
2025-08-15 11:25:00,7.1,7.11,7.12,7.1,0.0,0.0,11909,8462184.0,0.28,0.07
2025-08-15 11:30:00,7.11,7.12,7.12,7.11,0.14,0.01,7576,5388346.0,0.14,0.05
2025-08-15 13:05:00,7.12,7.14,7.15,7.11,0.28,0.02,29788,21237405.0,0.56,0.18
2025-08-15 13:10:00,7.14,7.14,7.15,7.13,0.0,0.0,14055,10036897.0,0.28,0.09
2025-08-15 13:15:00,7.14,7.14,7.15,7.13,0.0,0.0,16805,12002451.0,0.28,0.1
2025-08-15 13:20:00,7.14,7.15,7.15,7.13,0.14,0.01,17257,12321733.0,0.28,0.1
2025-08-15 13:25:00,7.15,7.14,7.15,7.13,-0.14,-0.01,19840,14165432.0,0.28,0.12
2025-08-15 13:30:00,7.13,7.13,7.15,7.13,-0.14,-0.01,17677,12617781.0,0.28,0.11
2025-08-15 13:35:00,7.14,7.14,7.15,7.13,0.14,0.01,12945,9239086.0,0.28,0.08
2025-08-15 13:40:00,7.13,7.14,7.15,7.13,0.0,0.0,18707,13354688.0,0.28,0.11
2025-08-15 13:45:00,7.14,7.15,7.15,7.13,0.14,0.01,14270,10187186.0,0.28,0.09
2025-08-15 13:50:00,7.14,7.14,7.15,7.14,-0.14,-0.01,8473,6051674.0,0.14,0.05
2025-08-15 13:55:00,7.14,7.14,7.15,7.13,0.0,0.0,13025,9297240.0,0.28,0.08
2025-08-15 14:00:00,7.13,7.14,7.14,7.12,0.0,0.0,20184,14390288.0,0.28,0.12
2025-08-15 14:05:00,7.14,7.13,7.14,7.13,-0.14,-0.01,12329,8791956.0,0.14,0.07
2025-08-15 14:10:00,7.13,7.13,7.14,7.12,0.0,0.0,16165,11523448.0,0.28,0.1
2025-08-15 14:15:00,7.13,7.13,7.14,7.12,0.0,0.0,24356,17365558.0,0.28,0.15
2025-08-15 14:20:00,7.13,7.13,7.14,7.13,0.0,0.0,14416,10282111.0,0.14,0.09
2025-08-15 14:25:00,7.13,7.14,7.14,7.13,0.14,0.01,14292,10191725.0,0.14,0.09
2025-08-15 14:30:00,7.13,7.11,7.14,7.11,-0.42,-0.03,26797,19077811.0,0.42,0.16
2025-08-15 14:35:00,7.12,7.13,7.14,7.11,0.28,0.02,19840,14139374.0,0.42,0.12
2025-08-15 14:40:00,7.13,7.13,7.14,7.13,0.0,0.0,11388,8124657.0,0.14,0.07
2025-08-15 14:45:00,7.13,7.13,7.14,7.13,0.0,0.0,22448,16017602.0,0.14,0.14
2025-08-15 14:50:00,7.14,7.15,7.15,7.13,0.28,0.02,26378,18839275.0,0.28,0.16
2025-08-15 14:55:00,7.14,7.14,7.15,7.14,-0.14,-0.01,27322,19521928.0,0.14,0.17
2025-08-15 15:00:00,7.15,7.15,7.15,7.14,0.14,0.01,48092,34379193.0,0.14,0.29
2025-08-18 09:35:00,7.35,7.48,7.57,7.35,4.62,0.33,634718,475016644.0,3.08,3.85
2025-08-18 09:40:00,7.47,7.62,7.66,7.45,1.87,0.14,440830,332786194.0,2.81,2.68
2025-08-18 09:45:00,7.64,7.58,7.64,7.56,-0.52,-0.04,184283,139953376.0,1.05,1.12
2025-08-18 09:50:00,7.56,7.6,7.61,7.55,0.26,0.02,122439,92942718.0,0.79,0.74
2025-08-18 09:55:00,7.6,7.83,7.86,7.6,3.03,0.23,284450,219528760.0,3.42,1.73
2025-08-18 10:00:00,7.82,7.69,7.83,7.68,-1.79,-0.14,141492,109771528.0,1.92,0.86
2025-08-18 10:05:00,7.68,7.72,7.74,7.68,0.39,0.03,74090,57061737.0,0.78,0.45
2025-08-18 10:10:00,7.72,7.73,7.77,7.71,0.13,0.01,73186,56645291.0,0.78,0.44
2025-08-18 10:15:00,7.74,7.69,7.74,7.69,-0.52,-0.04,48689,37505596.0,0.65,0.3
2025-08-18 10:20:00,7.69,7.85,7.85,7.68,2.08,0.16,167967,130656157.0,2.21,1.02
2025-08-18 10:25:00,7.87,7.9,7.9,7.82,0.64,0.05,133583,104972620.0,1.02,0.81
2025-08-18 10:30:00,7.89,7.85,7.9,7.83,-0.63,-0.05,60036,47227596.0,0.89,0.36
2025-08-18 10:35:00,7.85,7.81,7.86,7.8,-0.51,-0.04,48854,38257541.0,0.76,0.3
2025-08-18 10:40:00,7.82,7.83,7.85,7.81,0.26,0.02,50722,39679840.0,0.51,0.31
2025-08-18 10:45:00,7.85,7.79,7.85,7.79,-0.51,-0.04,35073,27454446.0,0.77,0.21
2025-08-18 10:50:00,7.8,7.75,7.8,7.74,-0.51,-0.04,54244,42137873.0,0.77,0.33
2025-08-18 10:55:00,7.74,7.77,7.77,7.74,0.26,0.02,37811,29305022.0,0.39,0.23
2025-08-18 11:00:00,7.77,7.78,7.79,7.76,0.13,0.01,26107,20302540.0,0.39,0.16
2025-08-18 11:05:00,7.77,7.76,7.79,7.76,-0.26,-0.02,19505,15170152.0,0.39,0.12
2025-08-18 11:10:00,7.77,7.78,7.78,7.74,0.26,0.02,32036,24832290.0,0.52,0.19
2025-08-18 11:15:00,7.78,7.75,7.78,7.74,-0.39,-0.03,25399,19685424.0,0.51,0.15
2025-08-18 11:20:00,7.75,7.78,7.78,7.74,0.39,0.03,21171,16433380.0,0.52,0.13
