时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,7.45,7.45,7.46,7.43,0.0,0.0,12553,9346204.0,0.4,0.21
2025-08-11 10:40:00,7.45,7.45,7.46,7.44,0.0,0.0,5227,3894453.0,0.27,0.09
2025-08-11 10:45:00,7.45,7.45,7.46,7.44,0.0,0.0,5125,3817665.0,0.27,0.09
2025-08-11 10:50:00,7.46,7.45,7.46,7.45,0.0,0.0,3977,2963849.0,0.13,0.07
2025-08-11 10:55:00,7.45,7.45,7.46,7.44,0.0,0.0,4622,3445972.0,0.27,0.08
2025-08-11 11:00:00,7.45,7.45,7.46,7.44,0.0,0.0,3052,2274424.0,0.27,0.05
2025-08-11 11:05:00,7.46,7.45,7.46,7.45,0.0,0.0,1446,1078178.0,0.13,0.02
2025-08-11 11:10:00,7.45,7.47,7.47,7.45,0.27,0.02,7170,5351065.0,0.27,0.12
2025-08-11 11:15:00,7.47,7.46,7.47,7.46,-0.13,-0.01,3445,2572094.0,0.13,0.06
2025-08-11 11:20:00,7.47,7.46,7.47,7.46,0.0,0.0,1447,1079905.0,0.13,0.02
2025-08-11 11:25:00,7.46,7.48,7.48,7.46,0.27,0.02,5475,4088521.0,0.27,0.09
2025-08-11 11:30:00,7.47,7.48,7.48,7.47,0.0,0.0,6227,4655119.0,0.13,0.11
2025-08-11 13:05:00,7.48,7.49,7.5,7.48,0.13,0.01,17781,13311934.0,0.27,0.3
2025-08-11 13:10:00,7.49,7.51,7.52,7.49,0.27,0.02,16800,12605387.0,0.4,0.28
2025-08-11 13:15:00,7.51,7.49,7.51,7.49,-0.27,-0.02,8392,6291485.0,0.27,0.14
2025-08-11 13:20:00,7.5,7.49,7.5,7.49,0.0,0.0,7438,5572491.0,0.13,0.13
2025-08-11 13:25:00,7.49,7.49,7.5,7.48,0.0,0.0,4709,3527290.0,0.27,0.08
2025-08-11 13:30:00,7.5,7.49,7.5,7.48,0.0,0.0,4461,3341792.0,0.27,0.08
2025-08-11 13:35:00,7.48,7.48,7.49,7.48,-0.13,-0.01,4148,3102955.0,0.13,0.07
2025-08-11 13:40:00,7.47,7.49,7.49,7.47,0.13,0.01,5645,4223232.0,0.27,0.1
2025-08-11 13:45:00,7.49,7.49,7.51,7.48,0.0,0.0,13171,9879588.0,0.4,0.22
2025-08-11 13:50:00,7.5,7.49,7.5,7.49,0.0,0.0,2780,2082212.0,0.13,0.05
2025-08-11 13:55:00,7.49,7.5,7.5,7.48,0.13,0.01,3015,2259021.0,0.27,0.05
2025-08-11 14:00:00,7.49,7.5,7.5,7.49,0.0,0.0,2300,1723951.0,0.13,0.04
2025-08-11 14:05:00,7.5,7.51,7.51,7.49,0.13,0.01,9699,7276163.0,0.27,0.16
2025-08-11 14:10:00,7.5,7.48,7.51,7.48,-0.4,-0.03,8210,6151672.0,0.4,0.14
2025-08-11 14:15:00,7.48,7.49,7.49,7.47,0.13,0.01,9888,7397363.0,0.27,0.17
2025-08-11 14:20:00,7.5,7.49,7.5,7.48,0.0,0.0,4673,3500442.0,0.27,0.08
2025-08-11 14:25:00,7.5,7.5,7.5,7.49,0.13,0.01,2863,2145438.0,0.13,0.05
2025-08-11 14:30:00,7.5,7.5,7.51,7.49,0.0,0.0,9271,6952899.0,0.27,0.16
2025-08-11 14:35:00,7.49,7.54,7.55,7.49,0.53,0.04,23536,17701343.0,0.8,0.4
2025-08-11 14:40:00,7.54,7.55,7.56,7.54,0.13,0.01,21636,16332561.0,0.27,0.37
2025-08-11 14:45:00,7.55,7.59,7.63,7.54,0.53,0.04,44548,33752653.0,1.19,0.75
2025-08-11 14:50:00,7.59,7.56,7.6,7.55,-0.4,-0.03,17804,13485476.0,0.66,0.3
2025-08-11 14:55:00,7.56,7.57,7.57,7.55,0.13,0.01,11858,8970705.0,0.26,0.2
2025-08-11 15:00:00,7.57,7.57,7.58,7.56,0.0,0.0,13034,9868381.0,0.26,0.22
2025-08-12 09:35:00,7.57,7.6,7.61,7.49,0.4,0.03,62421,47190467.0,1.59,1.05
2025-08-12 09:40:00,7.6,7.57,7.63,7.57,-0.39,-0.03,42664,32417883.0,0.79,0.72
2025-08-12 09:45:00,7.59,7.59,7.62,7.57,0.26,0.02,20820,15809308.0,0.66,0.35
2025-08-12 09:50:00,7.58,7.58,7.58,7.55,-0.13,-0.01,12077,9138615.0,0.4,0.2
2025-08-12 09:55:00,7.58,7.56,7.58,7.54,-0.26,-0.02,11134,8416405.0,0.53,0.19
2025-08-12 10:00:00,7.56,7.54,7.56,7.53,-0.26,-0.02,7979,6019378.0,0.4,0.13
2025-08-12 10:05:00,7.54,7.52,7.55,7.52,-0.27,-0.02,7051,5309695.0,0.4,0.12
2025-08-12 10:10:00,7.53,7.53,7.54,7.52,0.13,0.01,5984,4505101.0,0.27,0.1
2025-08-12 10:15:00,7.53,7.53,7.53,7.52,0.0,0.0,6027,4535885.0,0.13,0.1
2025-08-12 10:20:00,7.53,7.51,7.53,7.51,-0.27,-0.02,4747,3569702.0,0.27,0.08
2025-08-12 10:25:00,7.51,7.51,7.52,7.49,0.0,0.0,10867,8155048.0,0.4,0.18
2025-08-12 10:30:00,7.51,7.49,7.51,7.49,-0.27,-0.02,5405,4053263.0,0.27,0.09
2025-08-12 10:35:00,7.49,7.5,7.5,7.48,0.13,0.01,6251,4681975.0,0.27,0.11
2025-08-12 10:40:00,7.49,7.49,7.51,7.49,-0.13,-0.01,3623,2716421.0,0.27,0.06
2025-08-12 10:45:00,7.49,7.51,7.51,7.49,0.27,0.02,3693,2768045.0,0.27,0.06
2025-08-12 10:50:00,7.51,7.51,7.51,7.5,0.0,0.0,1921,1441481.0,0.13,0.03
2025-08-12 10:55:00,7.51,7.49,7.51,7.49,-0.27,-0.02,2117,1587296.0,0.27,0.04
2025-08-12 11:00:00,7.49,7.47,7.5,7.47,-0.27,-0.02,9322,6974747.0,0.4,0.16
2025-08-12 11:05:00,7.48,7.49,7.49,7.47,0.27,0.02,2786,2083821.0,0.27,0.05
2025-08-12 11:10:00,7.49,7.49,7.49,7.48,0.0,0.0,2294,1716510.0,0.13,0.04
2025-08-12 11:15:00,7.48,7.48,7.5,7.48,-0.13,-0.01,2701,2023096.0,0.27,0.05
2025-08-12 11:20:00,7.48,7.48,7.49,7.48,0.0,0.0,1167,873319.0,0.13,0.02
2025-08-12 11:25:00,7.49,7.49,7.5,7.48,0.13,0.01,1254,939307.0,0.27,0.02
2025-08-12 11:30:00,7.49,7.51,7.51,7.49,0.27,0.02,3582,2687272.0,0.27,0.06
2025-08-12 13:05:00,7.5,7.5,7.51,7.49,-0.13,-0.01,2563,1922482.0,0.27,0.04
2025-08-12 13:10:00,7.5,7.5,7.5,7.49,0.0,0.0,2794,2093836.0,0.13,0.05
2025-08-12 13:15:00,7.5,7.5,7.5,7.48,0.0,0.0,4348,3257206.0,0.27,0.07
2025-08-12 13:20:00,7.5,7.49,7.5,7.49,-0.13,-0.01,2560,1917536.0,0.13,0.04
2025-08-12 13:25:00,7.49,7.5,7.5,7.49,0.13,0.01,1579,1184025.0,0.13,0.03
2025-08-12 13:30:00,7.49,7.49,7.5,7.48,-0.13,-0.01,4475,3351834.0,0.27,0.08
2025-08-12 13:35:00,7.48,7.49,7.49,7.47,0.0,0.0,4245,3175405.0,0.27,0.07
2025-08-12 13:40:00,7.48,7.47,7.49,7.47,-0.27,-0.02,2911,2177391.0,0.27,0.05
2025-08-12 13:45:00,7.47,7.48,7.49,7.47,0.13,0.01,2608,1949583.0,0.27,0.04
2025-08-12 13:50:00,7.48,7.48,7.49,7.48,0.0,0.0,900,673531.0,0.13,0.02
2025-08-12 13:55:00,7.48,7.49,7.49,7.48,0.13,0.01,2256,1689309.0,0.13,0.04
2025-08-12 14:00:00,7.49,7.48,7.49,7.48,-0.13,-0.01,3916,2931602.0,0.13,0.07
2025-08-12 14:05:00,7.49,7.49,7.49,7.48,0.13,0.01,1118,837087.0,0.13,0.02
2025-08-12 14:10:00,7.49,7.48,7.49,7.47,-0.13,-0.01,2570,1922353.0,0.27,0.04
2025-08-12 14:15:00,7.48,7.47,7.48,7.47,-0.13,-0.01,1782,1331970.0,0.13,0.03
2025-08-12 14:20:00,7.47,7.48,7.48,7.47,0.13,0.01,1636,1222572.0,0.13,0.03
2025-08-12 14:25:00,7.47,7.48,7.49,7.47,0.0,0.0,2462,1841543.0,0.27,0.04
2025-08-12 14:30:00,7.48,7.48,7.49,7.48,0.0,0.0,1598,1196021.0,0.13,0.03
2025-08-12 14:35:00,7.49,7.48,7.49,7.48,0.0,0.0,3350,2507461.0,0.13,0.06
2025-08-12 14:40:00,7.49,7.48,7.49,7.47,0.0,0.0,6579,4921156.0,0.27,0.11
2025-08-12 14:45:00,7.49,7.49,7.49,7.47,0.13,0.01,3789,2834227.0,0.27,0.06
2025-08-12 14:50:00,7.49,7.49,7.49,7.48,0.0,0.0,8110,6071695.0,0.13,0.14
2025-08-12 14:55:00,7.5,7.51,7.51,7.49,0.27,0.02,8409,6308615.0,0.27,0.14
2025-08-12 15:00:00,7.51,7.51,7.51,7.49,0.0,0.0,6959,5224307.0,0.27,0.12
2025-08-13 09:35:00,7.51,7.5,7.53,7.47,-0.13,-0.01,21688,16266317.0,0.8,0.37
2025-08-13 09:40:00,7.5,7.49,7.51,7.49,-0.13,-0.01,6934,5201281.0,0.27,0.12
2025-08-13 09:45:00,7.5,7.51,7.53,7.49,0.27,0.02,8993,6754277.0,0.53,0.15
2025-08-13 09:50:00,7.5,7.5,7.51,7.49,-0.13,-0.01,5636,4227416.0,0.27,0.1
2025-08-13 09:55:00,7.49,7.49,7.5,7.48,-0.13,-0.01,7712,5775719.0,0.27,0.13
2025-08-13 10:00:00,7.49,7.48,7.5,7.48,-0.13,-0.01,5746,4299846.0,0.27,0.1
2025-08-13 10:05:00,7.48,7.48,7.48,7.45,0.0,0.0,11060,8257743.0,0.4,0.19
2025-08-13 10:10:00,7.47,7.49,7.49,7.47,0.13,0.01,4491,3358790.0,0.27,0.08
2025-08-13 10:15:00,7.48,7.5,7.51,7.48,0.13,0.01,11503,8621129.0,0.4,0.19
2025-08-13 10:20:00,7.51,7.5,7.52,7.5,0.0,0.0,8730,6556831.0,0.27,0.15
2025-08-13 10:25:00,7.5,7.51,7.53,7.5,0.13,0.01,5356,4026244.0,0.4,0.09
2025-08-13 10:30:00,7.52,7.51,7.53,7.51,0.0,0.0,3209,2412546.0,0.27,0.05
2025-08-13 10:35:00,7.51,7.51,7.52,7.51,0.0,0.0,1833,1376717.0,0.13,0.03
2025-08-13 10:40:00,7.51,7.52,7.52,7.51,0.13,0.01,3319,2494478.0,0.13,0.06
2025-08-13 10:45:00,7.52,7.52,7.53,7.51,0.0,0.0,4712,3541819.0,0.27,0.08
2025-08-13 10:50:00,7.51,7.52,7.53,7.51,0.0,0.0,3584,2694713.0,0.27,0.06
2025-08-13 10:55:00,7.52,7.51,7.52,7.5,-0.13,-0.01,3626,2722955.0,0.27,0.06
2025-08-13 11:00:00,7.51,7.51,7.51,7.5,0.0,0.0,2731,2049760.0,0.13,0.05
2025-08-13 11:05:00,7.5,7.51,7.51,7.5,0.0,0.0,3402,2552504.0,0.13,0.06
2025-08-13 11:10:00,7.5,7.51,7.52,7.5,0.0,0.0,2373,1782269.0,0.27,0.04
2025-08-13 11:15:00,7.51,7.51,7.52,7.5,0.0,0.0,4105,3082504.0,0.27,0.07
2025-08-13 11:20:00,7.51,7.52,7.53,7.5,0.13,0.01,5261,3956117.0,0.4,0.09
2025-08-13 11:25:00,7.52,7.52,7.53,7.52,0.0,0.0,2288,1721193.0,0.13,0.04
2025-08-13 11:30:00,7.52,7.52,7.53,7.52,0.0,0.0,1371,1031851.0,0.13,0.02
2025-08-13 13:05:00,7.53,7.59,7.59,7.53,0.93,0.07,23969,18120201.0,0.8,0.4
2025-08-13 13:10:00,7.59,7.58,7.6,7.57,-0.13,-0.01,8750,6634262.0,0.4,0.15
2025-08-13 13:15:00,7.58,7.63,7.64,7.57,0.66,0.05,25538,19434087.0,0.92,0.43
2025-08-13 13:20:00,7.62,7.61,7.64,7.59,-0.26,-0.02,12891,9818967.0,0.66,0.22
2025-08-13 13:25:00,7.62,7.59,7.62,7.59,-0.26,-0.02,7571,5757214.0,0.39,0.13
2025-08-13 13:30:00,7.6,7.59,7.6,7.59,0.0,0.0,3493,2652461.0,0.13,0.06
2025-08-13 13:35:00,7.59,7.62,7.66,7.59,0.4,0.03,21701,16561624.0,0.92,0.37
2025-08-13 13:40:00,7.63,7.64,7.64,7.62,0.26,0.02,6068,4632470.0,0.26,0.1
2025-08-13 13:45:00,7.64,7.65,7.65,7.63,0.13,0.01,10454,7988282.0,0.26,0.18
2025-08-13 13:50:00,7.65,7.65,7.68,7.64,0.0,0.0,16420,12580015.0,0.52,0.28
2025-08-13 13:55:00,7.65,7.63,7.66,7.63,-0.26,-0.02,6942,5308050.0,0.39,0.12
2025-08-13 14:00:00,7.63,7.65,7.65,7.63,0.26,0.02,5779,4413134.0,0.26,0.1
2025-08-13 14:05:00,7.64,7.64,7.65,7.64,-0.13,-0.01,3898,2980147.0,0.13,0.07
2025-08-13 14:10:00,7.64,7.65,7.65,7.63,0.13,0.01,5551,4237710.0,0.26,0.09
2025-08-13 14:15:00,7.65,7.63,7.65,7.63,-0.26,-0.02,5195,3968873.0,0.26,0.09
2025-08-13 14:20:00,7.63,7.64,7.65,7.63,0.13,0.01,4816,3678345.0,0.26,0.08
2025-08-13 14:25:00,7.64,7.61,7.64,7.6,-0.39,-0.03,7401,5640817.0,0.52,0.12
2025-08-13 14:30:00,7.62,7.6,7.62,7.59,-0.13,-0.01,10675,8114585.0,0.39,0.18
2025-08-13 14:35:00,7.6,7.6,7.62,7.59,0.0,0.0,5322,4047004.0,0.39,0.09
2025-08-13 14:40:00,7.6,7.64,7.65,7.6,0.53,0.04,12111,9238206.0,0.66,0.2
2025-08-13 14:45:00,7.64,7.65,7.66,7.63,0.13,0.01,17230,13172640.0,0.39,0.29
2025-08-13 14:50:00,7.66,7.65,7.67,7.64,0.0,0.0,12577,9628552.0,0.39,0.21
2025-08-13 14:55:00,7.65,7.67,7.67,7.64,0.26,0.02,17453,13357907.0,0.39,0.29
2025-08-13 15:00:00,7.67,7.66,7.67,7.66,-0.13,-0.01,12476,9559172.0,0.13,0.21
2025-08-14 09:35:00,7.66,7.59,7.68,7.59,-0.91,-0.07,31741,24212617.0,1.17,0.54
2025-08-14 09:40:00,7.6,7.59,7.6,7.58,0.0,0.0,15241,11569503.0,0.26,0.26
2025-08-14 09:45:00,7.59,7.58,7.6,7.58,-0.13,-0.01,11322,8589543.0,0.26,0.19
2025-08-14 09:50:00,7.58,7.57,7.58,7.56,-0.13,-0.01,16037,12140255.0,0.26,0.27
2025-08-14 09:55:00,7.57,7.56,7.58,7.55,-0.13,-0.01,13387,10124517.0,0.4,0.23
2025-08-14 10:00:00,7.56,7.55,7.57,7.54,-0.13,-0.01,11669,8809773.0,0.4,0.2
2025-08-14 10:05:00,7.55,7.53,7.55,7.53,-0.26,-0.02,11636,8769477.0,0.26,0.2
2025-08-14 10:10:00,7.53,7.54,7.55,7.52,0.13,0.01,10155,7649048.0,0.4,0.17
2025-08-14 10:15:00,7.55,7.53,7.55,7.53,-0.13,-0.01,6209,4678852.0,0.27,0.1
2025-08-14 10:20:00,7.54,7.57,7.57,7.52,0.53,0.04,8469,6391066.0,0.66,0.14
2025-08-14 10:25:00,7.56,7.56,7.57,7.55,-0.13,-0.01,3805,2876514.0,0.26,0.06
2025-08-14 10:30:00,7.55,7.56,7.57,7.55,0.0,0.0,4659,3522078.0,0.26,0.08
2025-08-14 10:35:00,7.56,7.59,7.59,7.55,0.4,0.03,6126,4638950.0,0.53,0.1
2025-08-14 10:40:00,7.59,7.6,7.61,7.58,0.13,0.01,6634,5039117.0,0.4,0.11
2025-08-14 10:45:00,7.59,7.58,7.6,7.57,-0.26,-0.02,2891,2190821.0,0.39,0.05
2025-08-14 10:50:00,7.58,7.54,7.58,7.53,-0.53,-0.04,9127,6887599.0,0.66,0.15
2025-08-14 10:55:00,7.55,7.56,7.57,7.54,0.27,0.02,4582,3460483.0,0.4,0.08
2025-08-14 11:00:00,7.55,7.56,7.56,7.54,0.0,0.0,3068,2317204.0,0.26,0.05
2025-08-14 11:05:00,7.56,7.56,7.56,7.54,0.0,0.0,1887,1425422.0,0.26,0.03
2025-08-14 11:10:00,7.56,7.55,7.56,7.54,-0.13,-0.01,2584,1951833.0,0.26,0.04
2025-08-14 11:15:00,7.55,7.54,7.56,7.54,-0.13,-0.01,2197,1658615.0,0.26,0.04
2025-08-14 11:20:00,7.54,7.54,7.56,7.54,0.0,0.0,545,411309.0,0.27,0.01
2025-08-14 11:25:00,7.55,7.55,7.56,7.54,0.13,0.01,1383,1044250.0,0.27,0.02
2025-08-14 11:30:00,7.55,7.54,7.55,7.53,-0.13,-0.01,4825,3637942.0,0.26,0.08
2025-08-14 13:05:00,7.54,7.55,7.55,7.53,0.13,0.01,4849,3653158.0,0.27,0.08
2025-08-14 13:10:00,7.54,7.52,7.55,7.52,-0.4,-0.03,5024,3783675.0,0.4,0.08
2025-08-14 13:15:00,7.52,7.51,7.52,7.51,-0.13,-0.01,9688,7279815.0,0.13,0.16
2025-08-14 13:20:00,7.51,7.49,7.51,7.48,-0.27,-0.02,18254,13682256.0,0.4,0.31
2025-08-14 13:25:00,7.49,7.47,7.5,7.47,-0.27,-0.02,7674,5742055.0,0.4,0.13
2025-08-14 13:30:00,7.47,7.49,7.49,7.45,0.27,0.02,11336,8460533.0,0.54,0.19
2025-08-14 13:35:00,7.49,7.52,7.52,7.48,0.4,0.03,5356,4016321.0,0.53,0.09
2025-08-14 13:40:00,7.51,7.54,7.55,7.51,0.27,0.02,7507,5648412.0,0.53,0.13
2025-08-14 13:45:00,7.54,7.52,7.54,7.51,-0.27,-0.02,2908,2188342.0,0.4,0.05
2025-08-14 13:50:00,7.52,7.53,7.54,7.51,0.13,0.01,4018,3023993.0,0.4,0.07
2025-08-14 13:55:00,7.53,7.52,7.54,7.51,-0.13,-0.01,3850,2897523.0,0.4,0.07
2025-08-14 14:00:00,7.51,7.5,7.53,7.5,-0.27,-0.02,3456,2595492.0,0.4,0.06
2025-08-14 14:05:00,7.5,7.53,7.54,7.5,0.4,0.03,4239,3192639.0,0.53,0.07
2025-08-14 14:10:00,7.54,7.53,7.54,7.52,0.0,0.0,1711,1288924.0,0.27,0.03
2025-08-14 14:15:00,7.53,7.51,7.53,7.51,-0.27,-0.02,3540,2663012.0,0.27,0.06
2025-08-14 14:20:00,7.52,7.51,7.52,7.51,0.0,0.0,2401,1803533.0,0.13,0.04
2025-08-14 14:25:00,7.51,7.51,7.51,7.5,0.0,0.0,2935,2203663.0,0.13,0.05
2025-08-14 14:30:00,7.52,7.51,7.52,7.51,0.0,0.0,2249,1689724.0,0.13,0.04
2025-08-14 14:35:00,7.52,7.49,7.52,7.49,-0.27,-0.02,5557,4169642.0,0.4,0.09
2025-08-14 14:40:00,7.5,7.48,7.5,7.48,-0.13,-0.01,5046,3776871.0,0.27,0.09
2025-08-14 14:45:00,7.49,7.46,7.49,7.46,-0.27,-0.02,5605,4188988.0,0.4,0.09
2025-08-14 14:50:00,7.46,7.46,7.48,7.45,0.0,0.0,9981,7448270.0,0.4,0.17
2025-08-14 14:55:00,7.47,7.46,7.47,7.45,0.0,0.0,7138,5325949.0,0.27,0.12
2025-08-14 15:00:00,7.46,7.45,7.47,7.45,-0.13,-0.01,10085,7519559.0,0.27,0.17
2025-08-15 09:35:00,7.44,7.51,7.53,7.41,0.81,0.06,17873,13382125.0,1.61,0.3
2025-08-15 09:40:00,7.51,7.54,7.54,7.51,0.4,0.03,7722,5811653.0,0.4,0.13
2025-08-15 09:45:00,7.53,7.52,7.54,7.51,-0.27,-0.02,7146,5374166.0,0.4,0.12
2025-08-15 09:50:00,7.52,7.54,7.55,7.52,0.27,0.02,8188,6171059.0,0.4,0.14
2025-08-15 09:55:00,7.54,7.5,7.54,7.47,-0.53,-0.04,12674,9503419.0,0.93,0.21
2025-08-15 10:00:00,7.51,7.52,7.52,7.49,0.27,0.02,10089,7557189.0,0.4,0.17
2025-08-15 10:05:00,7.5,7.5,7.52,7.47,-0.27,-0.02,6867,5148023.0,0.66,0.12
2025-08-15 10:10:00,7.49,7.5,7.5,7.48,0.0,0.0,3693,2767244.0,0.27,0.06
2025-08-15 10:15:00,7.5,7.52,7.52,7.5,0.27,0.02,3907,2933640.0,0.27,0.07
2025-08-15 10:20:00,7.52,7.52,7.54,7.52,0.0,0.0,4136,3112340.0,0.27,0.07
2025-08-15 10:25:00,7.53,7.52,7.53,7.51,0.0,0.0,2163,1626292.0,0.27,0.04
2025-08-15 10:30:00,7.51,7.51,7.53,7.51,-0.13,-0.01,3973,2986221.0,0.27,0.07
2025-08-15 10:35:00,7.51,7.52,7.53,7.5,0.13,0.01,7957,5978676.0,0.4,0.13
2025-08-15 10:40:00,7.52,7.53,7.55,7.52,0.13,0.01,8793,6626156.0,0.4,0.15
2025-08-15 10:45:00,7.53,7.56,7.58,7.53,0.4,0.03,14196,10735211.0,0.66,0.24
2025-08-15 10:50:00,7.56,7.55,7.58,7.55,-0.13,-0.01,4084,3088743.0,0.4,0.07
2025-08-15 10:55:00,7.55,7.56,7.56,7.55,0.13,0.01,2195,1658692.0,0.13,0.04
2025-08-15 11:00:00,7.55,7.57,7.57,7.55,0.13,0.01,2481,1876018.0,0.26,0.04
2025-08-15 11:05:00,7.56,7.57,7.58,7.56,0.0,0.0,10169,7700049.0,0.26,0.17
2025-08-15 11:10:00,7.56,7.56,7.57,7.55,-0.13,-0.01,2188,1654305.0,0.26,0.04
2025-08-15 11:15:00,7.55,7.55,7.56,7.54,-0.13,-0.01,5738,4330399.0,0.26,0.1
2025-08-15 11:20:00,7.55,7.57,7.58,7.54,0.26,0.02,4225,3196254.0,0.53,0.07
2025-08-15 11:25:00,7.56,7.58,7.58,7.56,0.13,0.01,5433,4111028.0,0.26,0.09
2025-08-15 11:30:00,7.58,7.56,7.58,7.55,-0.26,-0.02,4293,3245823.0,0.4,0.07
2025-08-15 13:05:00,7.56,7.56,7.57,7.55,0.0,0.0,7040,5323332.0,0.26,0.12
2025-08-15 13:10:00,7.56,7.56,7.57,7.55,0.0,0.0,3949,2986914.0,0.26,0.07
2025-08-15 13:15:00,7.56,7.56,7.58,7.55,0.0,0.0,6023,4557558.0,0.4,0.1
2025-08-15 13:20:00,7.57,7.57,7.58,7.56,0.13,0.01,2972,2249958.0,0.26,0.05
2025-08-15 13:25:00,7.56,7.55,7.57,7.54,-0.26,-0.02,5474,4135707.0,0.4,0.09
2025-08-15 13:30:00,7.54,7.54,7.56,7.54,-0.13,-0.01,2001,1510303.0,0.26,0.03
2025-08-15 13:35:00,7.54,7.53,7.55,7.53,-0.13,-0.01,3382,2549795.0,0.27,0.06
2025-08-15 13:40:00,7.53,7.55,7.55,7.53,0.27,0.02,4507,3398696.0,0.27,0.08
2025-08-15 13:45:00,7.54,7.56,7.56,7.54,0.13,0.01,1949,1471621.0,0.26,0.03
2025-08-15 13:50:00,7.56,7.55,7.56,7.54,-0.13,-0.01,3401,2567167.0,0.26,0.06
2025-08-15 13:55:00,7.55,7.55,7.56,7.54,0.0,0.0,2095,1581181.0,0.26,0.04
2025-08-15 14:00:00,7.55,7.54,7.55,7.53,-0.13,-0.01,3184,2400193.0,0.26,0.05
2025-08-15 14:05:00,7.54,7.54,7.55,7.53,0.0,0.0,5257,3965483.0,0.27,0.09
2025-08-15 14:10:00,7.55,7.54,7.56,7.54,0.0,0.0,5939,4484313.0,0.27,0.1
2025-08-15 14:15:00,7.54,7.55,7.55,7.54,0.13,0.01,2479,1870293.0,0.13,0.04
2025-08-15 14:20:00,7.55,7.55,7.56,7.54,0.0,0.0,5519,4168514.0,0.26,0.09
2025-08-15 14:25:00,7.55,7.56,7.56,7.55,0.13,0.01,2132,1610264.0,0.13,0.04
2025-08-15 14:30:00,7.56,7.54,7.56,7.54,-0.26,-0.02,5852,4416713.0,0.26,0.1
2025-08-15 14:35:00,7.54,7.54,7.55,7.54,0.0,0.0,2971,2241224.0,0.13,0.05
2025-08-15 14:40:00,7.55,7.56,7.56,7.54,0.27,0.02,4242,3202891.0,0.27,0.07
2025-08-15 14:45:00,7.56,7.56,7.56,7.55,0.0,0.0,5557,4199678.0,0.13,0.09
2025-08-15 14:50:00,7.55,7.57,7.57,7.55,0.13,0.01,12014,9085762.0,0.26,0.2
2025-08-15 14:55:00,7.56,7.57,7.57,7.55,0.0,0.0,10569,7991064.0,0.26,0.18
2025-08-15 15:00:00,7.56,7.58,7.58,7.56,0.13,0.01,8678,6572672.0,0.26,0.15
2025-08-18 09:35:00,7.58,7.62,7.7,7.58,0.53,0.04,25234,19209215.0,1.58,0.43
2025-08-18 09:40:00,7.62,7.62,7.63,7.59,0.0,0.0,12114,9221505.0,0.52,0.2
2025-08-18 09:45:00,7.62,7.68,7.68,7.61,0.79,0.06,11198,8558879.0,0.92,0.19
2025-08-18 09:50:00,7.66,7.65,7.67,7.64,-0.39,-0.03,9986,7647649.0,0.39,0.17
2025-08-18 09:55:00,7.64,7.67,7.67,7.63,0.26,0.02,9008,6890534.0,0.52,0.15
2025-08-18 10:00:00,7.66,7.67,7.67,7.64,0.0,0.0,12854,9837452.0,0.39,0.22
2025-08-18 10:05:00,7.66,7.67,7.67,7.65,0.0,0.0,8299,6353775.0,0.26,0.14
2025-08-18 10:10:00,7.66,7.67,7.68,7.65,0.0,0.0,7508,5755178.0,0.39,0.13
2025-08-18 10:15:00,7.67,7.68,7.69,7.67,0.13,0.01,7774,5971803.0,0.26,0.13
2025-08-18 10:20:00,7.68,7.67,7.68,7.66,-0.13,-0.01,9485,7276493.0,0.26,0.16
2025-08-18 10:25:00,7.67,7.67,7.68,7.66,0.0,0.0,7188,5512897.0,0.26,0.12
2025-08-18 10:30:00,7.67,7.69,7.69,7.67,0.26,0.02,7249,5567761.0,0.26,0.12
2025-08-18 10:35:00,7.68,7.69,7.69,7.68,0.0,0.0,6022,4626752.0,0.13,0.1
2025-08-18 10:40:00,7.68,7.68,7.69,7.68,-0.13,-0.01,4156,3192558.0,0.13,0.07
2025-08-18 10:45:00,7.67,7.67,7.68,7.67,-0.13,-0.01,4435,3402330.0,0.13,0.07
2025-08-18 10:50:00,7.66,7.65,7.67,7.64,-0.26,-0.02,9056,6932060.0,0.39,0.15
2025-08-18 10:55:00,7.64,7.64,7.65,7.64,-0.13,-0.01,5155,3939480.0,0.13,0.09
2025-08-18 11:00:00,7.65,7.66,7.67,7.65,0.26,0.02,7493,5737360.0,0.26,0.13
2025-08-18 11:05:00,7.66,7.67,7.67,7.66,0.13,0.01,2275,1743394.0,0.13,0.04
2025-08-18 11:10:00,7.66,7.66,7.66,7.65,-0.13,-0.01,3448,2639778.0,0.13,0.06
2025-08-18 11:15:00,7.66,7.67,7.67,7.65,0.13,0.01,5196,3978072.0,0.26,0.09
2025-08-18 11:20:00,7.67,7.67,7.67,7.66,0.0,0.0,3793,2906398.0,0.13,0.06
2025-08-18 11:25:00,7.66,7.67,7.67,7.66,0.0,0.0,4723,3621210.0,0.13,0.08
2025-08-18 11:30:00,7.67,7.68,7.69,7.67,0.13,0.01,4882,3748903.0,0.26,0.08
2025-08-18 13:05:00,7.68,7.71,7.73,7.68,0.39,0.03,20430,15738093.0,0.65,0.34
2025-08-18 13:10:00,7.72,7.72,7.73,7.71,0.13,0.01,8938,6898800.0,0.26,0.15
2025-08-18 13:15:00,7.71,7.73,7.77,7.71,0.13,0.01,16227,12562414.0,0.78,0.27
