时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:25:00,7.63,7.64,7.64,7.63,0.13,0.01,138,105335.0,0.13,0.0
2025-08-11 11:30:00,7.63,7.64,7.64,7.63,0.0,0.0,1219,930580.0,0.13,0.01
2025-08-11 13:05:00,7.63,7.63,7.64,7.63,-0.13,-0.01,1621,1238342.0,0.13,0.02
2025-08-11 13:10:00,7.63,7.64,7.64,7.63,0.13,0.01,1626,1242102.0,0.13,0.02
2025-08-11 13:15:00,7.65,7.66,7.66,7.64,0.26,0.02,2566,1963186.0,0.26,0.03
2025-08-11 13:20:00,7.65,7.64,7.65,7.64,-0.26,-0.02,3246,2480455.0,0.13,0.03
2025-08-11 13:25:00,7.65,7.64,7.65,7.63,0.0,0.0,426,325288.0,0.26,0.0
2025-08-11 13:30:00,7.64,7.64,7.65,7.64,0.0,0.0,892,681734.0,0.13,0.01
2025-08-11 13:35:00,7.64,7.63,7.64,7.63,-0.13,-0.01,480,366674.0,0.13,0.01
2025-08-11 13:40:00,7.63,7.65,7.65,7.63,0.26,0.02,873,666532.0,0.26,0.01
2025-08-11 13:45:00,7.65,7.64,7.65,7.63,-0.13,-0.01,417,318563.0,0.26,0.0
2025-08-11 13:50:00,7.64,7.64,7.64,7.63,0.0,0.0,587,448044.0,0.13,0.01
2025-08-11 13:55:00,7.63,7.64,7.64,7.63,0.0,0.0,91,69465.0,0.13,0.0
2025-08-11 14:00:00,7.63,7.63,7.64,7.63,-0.13,-0.01,1656,1263877.0,0.13,0.02
2025-08-11 14:05:00,7.63,7.64,7.64,7.63,0.13,0.01,917,700138.0,0.13,0.01
2025-08-11 14:10:00,7.63,7.62,7.63,7.62,-0.26,-0.02,2224,1696157.0,0.13,0.02
2025-08-11 14:15:00,7.62,7.62,7.63,7.61,0.0,0.0,1052,801653.0,0.26,0.01
2025-08-11 14:20:00,7.62,7.63,7.63,7.61,0.13,0.01,4891,3726992.0,0.26,0.05
2025-08-11 14:25:00,7.62,7.62,7.63,7.62,-0.13,-0.01,526,400563.0,0.13,0.01
2025-08-11 14:30:00,7.62,7.62,7.63,7.62,0.0,0.0,467,355915.0,0.13,0.0
2025-08-11 14:35:00,7.63,7.62,7.63,7.62,0.0,0.0,803,612236.0,0.13,0.01
2025-08-11 14:40:00,7.62,7.63,7.63,7.62,0.13,0.01,1808,1377894.0,0.13,0.02
2025-08-11 14:45:00,7.62,7.62,7.63,7.61,-0.13,-0.01,2627,2001382.0,0.26,0.03
2025-08-11 14:50:00,7.61,7.63,7.63,7.61,0.13,0.01,1818,1384805.0,0.26,0.02
2025-08-11 14:55:00,7.63,7.63,7.64,7.61,0.0,0.0,3686,2811564.0,0.39,0.04
2025-08-11 15:00:00,7.64,7.64,7.64,7.63,0.13,0.01,2862,2186094.0,0.13,0.03
2025-08-12 09:35:00,7.71,7.7,7.72,7.68,0.79,0.06,12152,9355631.0,0.52,0.13
2025-08-12 09:40:00,7.7,7.66,7.7,7.66,-0.52,-0.04,4371,3356260.0,0.52,0.05
2025-08-12 09:45:00,7.66,7.67,7.68,7.66,0.13,0.01,2759,2116645.0,0.26,0.03
2025-08-12 09:50:00,7.67,7.66,7.67,7.66,-0.13,-0.01,2703,2071896.0,0.13,0.03
2025-08-12 09:55:00,7.67,7.72,7.75,7.66,0.78,0.06,15937,12300233.0,1.17,0.17
2025-08-12 10:00:00,7.72,7.72,7.73,7.7,0.0,0.0,3375,2602490.0,0.39,0.04
2025-08-12 10:05:00,7.72,7.71,7.73,7.71,-0.13,-0.01,2718,2097770.0,0.26,0.03
2025-08-12 10:10:00,7.71,7.73,7.73,7.71,0.26,0.02,3169,2448201.0,0.26,0.03
2025-08-12 10:15:00,7.73,7.74,7.74,7.72,0.13,0.01,3174,2455530.0,0.26,0.03
2025-08-12 10:20:00,7.74,7.72,7.74,7.72,-0.26,-0.02,2120,1638040.0,0.26,0.02
2025-08-12 10:25:00,7.73,7.74,7.74,7.72,0.26,0.02,4457,3448664.0,0.26,0.05
2025-08-12 10:30:00,7.74,7.74,7.75,7.73,0.0,0.0,3685,2852664.0,0.26,0.04
2025-08-12 10:35:00,7.73,7.72,7.74,7.72,-0.26,-0.02,4831,3734835.0,0.26,0.05
2025-08-12 10:40:00,7.73,7.74,7.74,7.73,0.26,0.02,980,757867.0,0.13,0.01
2025-08-12 10:45:00,7.74,7.73,7.74,7.72,-0.13,-0.01,1326,1025119.0,0.26,0.01
2025-08-12 10:50:00,7.73,7.73,7.73,7.72,0.0,0.0,492,380223.0,0.13,0.01
2025-08-12 10:55:00,7.72,7.71,7.73,7.71,-0.26,-0.02,1317,1016387.0,0.26,0.01
2025-08-12 11:00:00,7.72,7.7,7.72,7.7,-0.13,-0.01,1594,1228820.0,0.26,0.02
2025-08-12 11:05:00,7.7,7.71,7.72,7.7,0.13,0.01,2184,1683928.0,0.26,0.02
2025-08-12 11:10:00,7.71,7.71,7.71,7.7,0.0,0.0,1896,1460966.0,0.13,0.02
2025-08-12 11:15:00,7.7,7.71,7.72,7.7,0.0,0.0,196,151082.0,0.26,0.0
2025-08-12 11:20:00,7.72,7.71,7.72,7.7,0.0,0.0,281,216626.0,0.26,0.0
2025-08-12 11:25:00,7.7,7.71,7.71,7.7,0.0,0.0,270,208027.0,0.13,0.0
2025-08-12 11:30:00,7.71,7.72,7.72,7.7,0.13,0.01,444,342515.0,0.26,0.0
2025-08-12 13:05:00,7.72,7.71,7.73,7.71,-0.13,-0.01,1110,856840.0,0.26,0.01
2025-08-12 13:10:00,7.72,7.72,7.72,7.71,0.13,0.01,515,397544.0,0.13,0.01
2025-08-12 13:15:00,7.72,7.72,7.73,7.72,0.0,0.0,732,565048.0,0.13,0.01
2025-08-12 13:20:00,7.72,7.72,7.72,7.71,0.0,0.0,278,214395.0,0.13,0.0
2025-08-12 13:25:00,7.72,7.72,7.72,7.71,0.0,0.0,488,376570.0,0.13,0.01
2025-08-12 13:30:00,7.71,7.7,7.72,7.7,-0.26,-0.02,1310,1009990.0,0.26,0.01
2025-08-12 13:35:00,7.7,7.71,7.71,7.7,0.13,0.01,215,165645.0,0.13,0.0
2025-08-12 13:40:00,7.7,7.7,7.71,7.7,-0.13,-0.01,370,285165.0,0.13,0.0
2025-08-12 13:45:00,7.71,7.7,7.71,7.7,0.0,0.0,575,443244.0,0.13,0.01
2025-08-12 13:50:00,7.7,7.71,7.71,7.7,0.13,0.01,669,515180.0,0.13,0.01
2025-08-12 13:55:00,7.7,7.7,7.71,7.7,-0.13,-0.01,1287,991009.0,0.13,0.01
2025-08-12 14:00:00,7.7,7.68,7.7,7.68,-0.26,-0.02,2055,1579729.0,0.26,0.02
2025-08-12 14:05:00,7.68,7.69,7.69,7.68,0.13,0.01,526,404427.0,0.13,0.01
2025-08-12 14:10:00,7.69,7.7,7.7,7.69,0.13,0.01,385,296198.0,0.13,0.0
2025-08-12 14:15:00,7.69,7.7,7.7,7.69,0.0,0.0,269,206873.0,0.13,0.0
2025-08-12 14:20:00,7.69,7.68,7.7,7.68,-0.26,-0.02,745,572898.0,0.26,0.01
2025-08-12 14:25:00,7.69,7.69,7.69,7.68,0.13,0.01,927,712252.0,0.13,0.01
2025-08-12 14:30:00,7.68,7.69,7.69,7.68,0.0,0.0,567,435465.0,0.13,0.01
2025-08-12 14:35:00,7.68,7.69,7.69,7.68,0.0,0.0,697,535804.0,0.13,0.01
2025-08-12 14:40:00,7.68,7.68,7.69,7.68,-0.13,-0.01,440,338098.0,0.13,0.0
2025-08-12 14:45:00,7.68,7.69,7.7,7.68,0.13,0.01,1596,1227296.0,0.26,0.02
2025-08-12 14:50:00,7.7,7.7,7.7,7.69,0.13,0.01,1147,883016.0,0.13,0.01
2025-08-12 14:55:00,7.7,7.68,7.7,7.68,-0.26,-0.02,3149,2421490.0,0.26,0.03
2025-08-12 15:00:00,7.69,7.67,7.69,7.67,-0.13,-0.01,4302,3301143.0,0.26,0.05
2025-08-13 09:35:00,7.7,7.67,7.71,7.66,0.0,0.0,3765,2893965.0,0.65,0.04
2025-08-13 09:40:00,7.64,7.66,7.67,7.64,-0.13,-0.01,5525,4226920.0,0.39,0.06
2025-08-13 09:45:00,7.66,7.67,7.67,7.66,0.13,0.01,1835,1406337.0,0.13,0.02
2025-08-13 09:50:00,7.67,7.68,7.68,7.66,0.13,0.01,2581,1978709.0,0.26,0.03
2025-08-13 09:55:00,7.67,7.68,7.68,7.67,0.0,0.0,297,227864.0,0.13,0.0
2025-08-13 10:00:00,7.68,7.66,7.68,7.66,-0.26,-0.02,1251,959042.0,0.26,0.01
2025-08-13 10:05:00,7.66,7.64,7.67,7.63,-0.26,-0.02,5647,4317706.0,0.52,0.06
2025-08-13 10:10:00,7.64,7.63,7.64,7.63,-0.13,-0.01,2134,1628640.0,0.13,0.02
2025-08-13 10:15:00,7.63,7.62,7.64,7.62,-0.13,-0.01,3958,3019778.0,0.26,0.04
2025-08-13 10:20:00,7.63,7.63,7.63,7.62,0.13,0.01,5125,3905641.0,0.13,0.05
2025-08-13 10:25:00,7.63,7.63,7.63,7.62,0.0,0.0,807,615139.0,0.13,0.01
2025-08-13 10:30:00,7.63,7.63,7.64,7.63,0.0,0.0,824,628736.0,0.13,0.01
2025-08-13 10:35:00,7.64,7.63,7.64,7.62,0.0,0.0,1405,1071436.0,0.26,0.01
2025-08-13 10:40:00,7.62,7.63,7.63,7.62,0.0,0.0,1835,1399304.0,0.13,0.02
2025-08-13 10:45:00,7.63,7.63,7.64,7.63,0.0,0.0,434,331275.0,0.13,0.0
2025-08-13 10:50:00,7.63,7.65,7.65,7.63,0.26,0.02,7048,5384174.0,0.26,0.07
2025-08-13 10:55:00,7.64,7.64,7.65,7.64,-0.13,-0.01,404,308694.0,0.13,0.0
2025-08-13 11:00:00,7.63,7.63,7.65,7.63,-0.13,-0.01,497,379565.0,0.26,0.01
2025-08-13 11:05:00,7.63,7.65,7.65,7.63,0.26,0.02,176,134406.0,0.26,0.0
2025-08-13 11:10:00,7.65,7.66,7.66,7.64,0.13,0.01,724,553863.0,0.26,0.01
2025-08-13 11:15:00,7.65,7.66,7.66,7.65,0.0,0.0,584,447277.0,0.13,0.01
2025-08-13 11:20:00,7.66,7.66,7.66,7.64,0.0,0.0,2878,2201450.0,0.26,0.03
2025-08-13 11:25:00,7.66,7.66,7.66,7.65,0.0,0.0,218,166963.0,0.13,0.0
2025-08-13 11:30:00,7.66,7.66,7.66,7.65,0.0,0.0,594,454720.0,0.13,0.01
2025-08-13 13:05:00,7.66,7.66,7.66,7.65,0.0,0.0,1141,873664.0,0.13,0.01
2025-08-13 13:10:00,7.66,7.67,7.67,7.65,0.13,0.01,1263,967825.0,0.26,0.01
2025-08-13 13:15:00,7.67,7.66,7.67,7.66,-0.13,-0.01,355,272196.0,0.13,0.0
2025-08-13 13:20:00,7.66,7.66,7.67,7.66,0.0,0.0,1582,1212524.0,0.13,0.02
2025-08-13 13:25:00,7.66,7.65,7.67,7.65,-0.13,-0.01,856,655083.0,0.26,0.01
2025-08-13 13:30:00,7.65,7.66,7.67,7.65,0.13,0.01,1159,888067.0,0.26,0.01
2025-08-13 13:35:00,7.66,7.67,7.67,7.66,0.13,0.01,1887,1446750.0,0.13,0.02
2025-08-13 13:40:00,7.67,7.67,7.67,7.66,0.0,0.0,1874,1436289.0,0.13,0.02
2025-08-13 13:45:00,7.66,7.66,7.67,7.66,-0.13,-0.01,413,316242.0,0.13,0.0
2025-08-13 13:50:00,7.66,7.67,7.67,7.66,0.13,0.01,607,465025.0,0.13,0.01
2025-08-13 13:55:00,7.67,7.66,7.67,7.66,-0.13,-0.01,1366,1046602.0,0.13,0.01
2025-08-13 14:00:00,7.66,7.67,7.67,7.66,0.13,0.01,236,180945.0,0.13,0.0
2025-08-13 14:05:00,7.67,7.67,7.67,7.66,0.0,0.0,1175,900289.0,0.13,0.01
2025-08-13 14:10:00,7.67,7.66,7.67,7.65,-0.13,-0.01,2202,1686741.0,0.26,0.02
2025-08-13 14:15:00,7.66,7.65,7.66,7.65,-0.13,-0.01,927,709755.0,0.13,0.01
2025-08-13 14:20:00,7.66,7.66,7.66,7.65,0.13,0.01,492,376701.0,0.13,0.01
2025-08-13 14:25:00,7.65,7.65,7.66,7.65,-0.13,-0.01,1460,1116927.0,0.13,0.02
2025-08-13 14:30:00,7.65,7.65,7.66,7.65,0.0,0.0,1946,1488739.0,0.13,0.02
2025-08-13 14:35:00,7.64,7.63,7.65,7.63,-0.26,-0.02,4031,3078169.0,0.26,0.04
2025-08-13 14:40:00,7.64,7.63,7.64,7.63,0.0,0.0,2357,1798492.0,0.13,0.02
2025-08-13 14:45:00,7.63,7.63,7.64,7.63,0.0,0.0,1481,1130807.0,0.13,0.02
2025-08-13 14:50:00,7.64,7.63,7.65,7.63,0.0,0.0,1901,1452614.0,0.26,0.02
2025-08-13 14:55:00,7.63,7.63,7.65,7.63,0.0,0.0,4870,3717006.0,0.26,0.05
2025-08-13 15:00:00,7.63,7.65,7.65,7.63,0.26,0.02,4635,3541328.0,0.26,0.05
2025-08-14 09:35:00,7.62,7.61,7.64,7.61,-0.52,-0.04,7364,5612884.0,0.39,0.08
2025-08-14 09:40:00,7.61,7.67,7.67,7.61,0.79,0.06,7825,5975218.0,0.79,0.08
2025-08-14 09:45:00,7.67,7.65,7.68,7.63,-0.26,-0.02,3902,2988754.0,0.65,0.04
2025-08-14 09:50:00,7.64,7.7,7.72,7.64,0.65,0.05,18885,14515282.0,1.05,0.2
2025-08-14 09:55:00,7.69,7.73,7.74,7.69,0.39,0.03,17160,13257716.0,0.65,0.18
2025-08-14 10:00:00,7.72,7.69,7.73,7.65,-0.52,-0.04,5846,4494109.0,1.03,0.06
2025-08-14 10:05:00,7.69,7.66,7.7,7.66,-0.39,-0.03,3289,2529851.0,0.52,0.03
2025-08-14 10:10:00,7.66,7.65,7.67,7.65,-0.13,-0.01,8118,6213303.0,0.26,0.09
2025-08-14 10:15:00,7.65,7.65,7.66,7.64,0.0,0.0,1944,1486850.0,0.26,0.02
2025-08-14 10:20:00,7.65,7.65,7.65,7.64,0.0,0.0,1115,852611.0,0.13,0.01
2025-08-14 10:25:00,7.65,7.65,7.65,7.64,0.0,0.0,899,686921.0,0.13,0.01
2025-08-14 10:30:00,7.64,7.64,7.65,7.64,-0.13,-0.01,979,748657.0,0.13,0.01
2025-08-14 10:35:00,7.65,7.64,7.66,7.64,0.0,0.0,2625,2008037.0,0.26,0.03
2025-08-14 10:40:00,7.64,7.65,7.65,7.64,0.13,0.01,849,648745.0,0.13,0.01
2025-08-14 10:45:00,7.64,7.65,7.65,7.64,0.0,0.0,991,757897.0,0.13,0.01
2025-08-14 10:50:00,7.64,7.63,7.65,7.63,-0.26,-0.02,3836,2930473.0,0.26,0.04
2025-08-14 10:55:00,7.63,7.63,7.64,7.63,0.0,0.0,1187,906010.0,0.13,0.01
2025-08-14 11:00:00,7.63,7.63,7.63,7.62,0.0,0.0,1737,1324951.0,0.13,0.02
2025-08-14 11:05:00,7.62,7.65,7.65,7.62,0.26,0.02,2905,2219871.0,0.39,0.03
2025-08-14 11:10:00,7.66,7.64,7.66,7.64,-0.13,-0.01,2493,1907187.0,0.26,0.03
2025-08-14 11:15:00,7.64,7.64,7.65,7.64,0.0,0.0,224,170853.0,0.13,0.0
2025-08-14 11:20:00,7.64,7.64,7.65,7.64,0.0,0.0,4603,3521175.0,0.13,0.05
2025-08-14 11:25:00,7.64,7.64,7.65,7.64,0.0,0.0,172,131422.0,0.13,0.0
2025-08-14 11:30:00,7.64,7.65,7.65,7.64,0.13,0.01,300,229296.0,0.13,0.0
2025-08-14 13:05:00,7.64,7.64,7.65,7.63,-0.13,-0.01,1078,823787.0,0.26,0.01
2025-08-14 13:10:00,7.63,7.62,7.64,7.61,-0.26,-0.02,2462,1876504.0,0.39,0.03
2025-08-14 13:15:00,7.62,7.61,7.62,7.61,-0.13,-0.01,1514,1152367.0,0.13,0.02
2025-08-14 13:20:00,7.61,7.62,7.63,7.6,0.13,0.01,6666,5073997.0,0.39,0.07
2025-08-14 13:25:00,7.62,7.61,7.62,7.6,-0.13,-0.01,2090,1589813.0,0.26,0.02
2025-08-14 13:30:00,7.6,7.6,7.61,7.59,-0.13,-0.01,6564,4988031.0,0.26,0.07
2025-08-14 13:35:00,7.6,7.61,7.61,7.6,0.13,0.01,880,669038.0,0.13,0.01
2025-08-14 13:40:00,7.61,7.63,7.63,7.6,0.26,0.02,768,584306.0,0.39,0.01
2025-08-14 13:45:00,7.63,7.62,7.63,7.61,-0.13,-0.01,941,717354.0,0.26,0.01
2025-08-14 13:50:00,7.62,7.64,7.64,7.61,0.26,0.02,2220,1693445.0,0.39,0.02
2025-08-14 13:55:00,7.64,7.64,7.64,7.63,0.0,0.0,490,373508.0,0.13,0.01
2025-08-14 14:00:00,7.63,7.63,7.64,7.62,-0.13,-0.01,904,688852.0,0.26,0.01
2025-08-14 14:05:00,7.63,7.63,7.63,7.62,0.0,0.0,820,625336.0,0.13,0.01
2025-08-14 14:10:00,7.63,7.63,7.63,7.62,0.0,0.0,115,87678.0,0.13,0.0
2025-08-14 14:15:00,7.63,7.63,7.63,7.62,0.0,0.0,1015,774075.0,0.13,0.01
2025-08-14 14:20:00,7.63,7.63,7.63,7.62,0.0,0.0,267,203538.0,0.13,0.0
2025-08-14 14:25:00,7.63,7.63,7.63,7.61,0.0,0.0,408,310907.0,0.26,0.0
2025-08-14 14:30:00,7.63,7.62,7.63,7.61,-0.13,-0.01,534,406631.0,0.26,0.01
2025-08-14 14:35:00,7.62,7.63,7.63,7.62,0.13,0.01,495,377294.0,0.13,0.01
2025-08-14 14:40:00,7.63,7.63,7.63,7.62,0.0,0.0,1188,904939.0,0.13,0.01
2025-08-14 14:45:00,7.62,7.62,7.63,7.62,-0.13,-0.01,857,653082.0,0.13,0.01
2025-08-14 14:50:00,7.62,7.59,7.62,7.59,-0.39,-0.03,4844,3684512.0,0.39,0.05
2025-08-14 14:55:00,7.6,7.6,7.6,7.59,0.13,0.01,3457,2624707.0,0.13,0.04
2025-08-14 15:00:00,7.59,7.58,7.6,7.58,-0.26,-0.02,4383,3324569.0,0.26,0.05
2025-08-15 09:35:00,7.57,7.59,7.6,7.53,0.13,0.01,2542,1924404.0,0.92,0.03
2025-08-15 09:40:00,7.59,7.58,7.6,7.57,-0.13,-0.01,2372,1798547.0,0.4,0.03
2025-08-15 09:45:00,7.59,7.57,7.59,7.56,-0.13,-0.01,3612,2735472.0,0.4,0.04
2025-08-15 09:50:00,7.58,7.6,7.6,7.57,0.4,0.03,1568,1189102.0,0.4,0.02
2025-08-15 09:55:00,7.59,7.58,7.6,7.57,-0.26,-0.02,3389,2570304.0,0.39,0.04
2025-08-15 10:00:00,7.58,7.58,7.59,7.58,0.0,0.0,1135,860710.0,0.13,0.01
2025-08-15 10:05:00,7.58,7.57,7.59,7.57,-0.13,-0.01,3636,2755334.0,0.26,0.04
2025-08-15 10:10:00,7.57,7.55,7.57,7.55,-0.26,-0.02,3404,2573514.0,0.26,0.04
2025-08-15 10:15:00,7.55,7.53,7.56,7.53,-0.26,-0.02,8173,6164151.0,0.4,0.09
2025-08-15 10:20:00,7.54,7.57,7.57,7.53,0.53,0.04,6147,4636839.0,0.53,0.06
2025-08-15 10:25:00,7.57,7.57,7.58,7.56,0.0,0.0,711,538139.0,0.26,0.01
2025-08-15 10:30:00,7.56,7.55,7.57,7.55,-0.26,-0.02,1105,835395.0,0.26,0.01
2025-08-15 10:35:00,7.56,7.55,7.56,7.55,0.0,0.0,555,419328.0,0.13,0.01
2025-08-15 10:40:00,7.55,7.56,7.57,7.55,0.13,0.01,3135,2368513.0,0.26,0.03
2025-08-15 10:45:00,7.55,7.55,7.57,7.55,-0.13,-0.01,378,285609.0,0.26,0.0
2025-08-15 10:50:00,7.55,7.56,7.56,7.55,0.13,0.01,1496,1130326.0,0.13,0.02
2025-08-15 10:55:00,7.56,7.56,7.57,7.55,0.0,0.0,459,347118.0,0.26,0.0
2025-08-15 11:00:00,7.56,7.56,7.57,7.55,0.0,0.0,601,454731.0,0.26,0.01
2025-08-15 11:05:00,7.56,7.56,7.57,7.56,0.0,0.0,126,95300.0,0.13,0.0
2025-08-15 11:10:00,7.57,7.57,7.57,7.56,0.13,0.01,369,279010.0,0.13,0.0
2025-08-15 11:15:00,7.56,7.56,7.57,7.56,-0.13,-0.01,627,474039.0,0.13,0.01
2025-08-15 11:20:00,7.56,7.57,7.58,7.56,0.13,0.01,734,555702.0,0.26,0.01
2025-08-15 11:25:00,7.57,7.57,7.58,7.57,0.0,0.0,414,313561.0,0.13,0.0
2025-08-15 11:30:00,7.58,7.59,7.59,7.57,0.26,0.02,740,560833.0,0.26,0.01
2025-08-15 13:05:00,7.59,7.58,7.59,7.57,-0.13,-0.01,1592,1206995.0,0.26,0.02
2025-08-15 13:10:00,7.57,7.58,7.59,7.57,0.0,0.0,1811,1372651.0,0.26,0.02
2025-08-15 13:15:00,7.59,7.58,7.59,7.57,0.0,0.0,2053,1556396.0,0.26,0.02
2025-08-15 13:20:00,7.58,7.58,7.59,7.57,0.0,0.0,886,671173.0,0.26,0.01
2025-08-15 13:25:00,7.58,7.58,7.58,7.57,0.0,0.0,1865,1412620.0,0.13,0.02
2025-08-15 13:30:00,7.58,7.58,7.58,7.57,0.0,0.0,3881,2941659.0,0.13,0.04
2025-08-15 13:35:00,7.58,7.57,7.58,7.56,-0.13,-0.01,2565,1942202.0,0.26,0.03
2025-08-15 13:40:00,7.56,7.56,7.57,7.56,-0.13,-0.01,1007,761937.0,0.13,0.01
2025-08-15 13:45:00,7.56,7.56,7.57,7.56,0.0,0.0,3309,2502468.0,0.13,0.03
2025-08-15 13:50:00,7.56,7.57,7.57,7.56,0.13,0.01,1952,1477051.0,0.13,0.02
2025-08-15 13:55:00,7.58,7.58,7.58,7.57,0.13,0.01,490,371205.0,0.13,0.01
2025-08-15 14:00:00,7.58,7.57,7.58,7.57,-0.13,-0.01,5379,4072660.0,0.13,0.06
2025-08-15 14:05:00,7.57,7.58,7.58,7.57,0.13,0.01,1255,950963.0,0.13,0.01
2025-08-15 14:10:00,7.58,7.57,7.58,7.57,-0.13,-0.01,3176,2404581.0,0.13,0.03
2025-08-15 14:15:00,7.57,7.66,7.67,7.56,1.19,0.09,17086,13044404.0,1.45,0.18
2025-08-15 14:20:00,7.66,7.61,7.66,7.61,-0.65,-0.05,5372,4098068.0,0.65,0.06
2025-08-15 14:25:00,7.61,7.58,7.61,7.58,-0.39,-0.03,5699,4324295.0,0.39,0.06
2025-08-15 14:30:00,7.58,7.56,7.58,7.56,-0.26,-0.02,6560,4964651.0,0.26,0.07
2025-08-15 14:35:00,7.56,7.56,7.58,7.56,0.0,0.0,2670,2019789.0,0.26,0.03
2025-08-15 14:40:00,7.56,7.56,7.57,7.55,0.0,0.0,5133,3879690.0,0.26,0.05
2025-08-15 14:45:00,7.57,7.57,7.58,7.57,0.13,0.01,1376,1042071.0,0.13,0.01
2025-08-15 14:50:00,7.58,7.59,7.6,7.57,0.26,0.02,5086,3859439.0,0.4,0.05
2025-08-15 14:55:00,7.59,7.58,7.6,7.57,-0.13,-0.01,4810,3646029.0,0.4,0.05
2025-08-15 15:00:00,7.57,7.58,7.58,7.57,0.0,0.0,3776,2861926.0,0.13,0.04
2025-08-18 09:35:00,7.62,7.58,7.62,7.57,0.0,0.0,5811,4409972.0,0.66,0.06
2025-08-18 09:40:00,7.58,7.58,7.59,7.57,0.0,0.0,2264,1715327.0,0.26,0.02
2025-08-18 09:45:00,7.58,7.59,7.59,7.57,0.13,0.01,3600,2728361.0,0.26,0.04
2025-08-18 09:50:00,7.58,7.59,7.59,7.58,0.0,0.0,1554,1178462.0,0.13,0.02
2025-08-18 09:55:00,7.58,7.59,7.6,7.58,0.0,0.0,4803,3645171.0,0.26,0.05
2025-08-18 10:00:00,7.59,7.59,7.59,7.58,0.0,0.0,2103,1595350.0,0.13,0.02
2025-08-18 10:05:00,7.6,7.59,7.6,7.58,0.0,0.0,2878,2183941.0,0.26,0.03
2025-08-18 10:10:00,7.59,7.58,7.6,7.58,-0.13,-0.01,8314,6304986.0,0.26,0.09
2025-08-18 10:15:00,7.58,7.58,7.59,7.57,0.0,0.0,3435,2603876.0,0.26,0.04
2025-08-18 10:20:00,7.58,7.58,7.59,7.57,0.0,0.0,2320,1758146.0,0.26,0.02
2025-08-18 10:25:00,7.58,7.58,7.59,7.57,0.0,0.0,7785,5900052.0,0.26,0.08
2025-08-18 10:30:00,7.59,7.58,7.59,7.57,0.0,0.0,2804,2125847.0,0.26,0.03
2025-08-18 10:35:00,7.58,7.58,7.59,7.57,0.0,0.0,5647,4279607.0,0.26,0.06
2025-08-18 10:40:00,7.58,7.58,7.6,7.57,0.0,0.0,5641,4275656.0,0.4,0.06
2025-08-18 10:45:00,7.58,7.57,7.58,7.57,-0.13,-0.01,3909,2961490.0,0.13,0.04
2025-08-18 10:50:00,7.57,7.58,7.62,7.57,0.13,0.01,13798,10472628.0,0.66,0.15
2025-08-18 10:55:00,7.58,7.58,7.59,7.57,0.0,0.0,1123,851199.0,0.26,0.01
2025-08-18 11:00:00,7.57,7.58,7.58,7.57,0.0,0.0,2183,1653989.0,0.13,0.02
2025-08-18 11:05:00,7.58,7.58,7.58,7.57,0.0,0.0,1628,1233953.0,0.13,0.02
2025-08-18 11:10:00,7.58,7.63,7.64,7.58,0.66,0.05,5771,4393773.0,0.79,0.06
2025-08-18 11:15:00,7.63,7.6,7.64,7.6,-0.39,-0.03,5139,3915004.0,0.52,0.05
2025-08-18 11:20:00,7.6,7.62,7.65,7.6,0.26,0.02,7444,5684625.0,0.66,0.08
2025-08-18 11:25:00,7.61,7.62,7.65,7.61,0.0,0.0,7727,5896283.0,0.52,0.08
2025-08-18 11:30:00,7.62,7.63,7.64,7.59,0.13,0.01,18020,13686399.0,0.66,0.19
2025-08-18 13:05:00,7.63,7.61,7.63,7.59,-0.26,-0.02,7691,5854523.0,0.52,0.08
2025-08-18 13:10:00,7.6,7.6,7.62,7.59,-0.13,-0.01,3789,2878533.0,0.39,0.04
2025-08-18 13:15:00,7.6,7.6,7.61,7.59,0.0,0.0,4440,3373083.0,0.26,0.05
2025-08-18 13:20:00,7.6,7.58,7.6,7.58,-0.26,-0.02,6363,4824090.0,0.26,0.07
2025-08-18 13:25:00,7.59,7.59,7.6,7.58,0.13,0.01,6760,5125846.0,0.26,0.07
2025-08-18 13:30:00,7.6,7.58,7.6,7.58,-0.13,-0.01,12080,9157393.0,0.26,0.13
2025-08-18 13:35:00,7.6,7.63,7.64,7.59,0.66,0.05,4876,3715022.0,0.66,0.05
2025-08-18 13:40:00,7.63,7.61,7.64,7.61,-0.26,-0.02,3034,2311463.0,0.39,0.03
2025-08-18 13:45:00,7.62,7.6,7.62,7.6,-0.13,-0.01,1992,1515605.0,0.26,0.02
2025-08-18 13:50:00,7.61,7.58,7.61,7.58,-0.26,-0.02,6655,5047908.0,0.39,0.07
2025-08-18 13:55:00,7.6,7.58,7.6,7.58,0.0,0.0,9208,6980986.0,0.26,0.1
2025-08-18 14:00:00,7.6,7.58,7.6,7.58,0.0,0.0,3251,2464596.0,0.26,0.03
2025-08-18 14:05:00,7.58,7.58,7.59,7.58,0.0,0.0,3062,2321127.0,0.13,0.03
2025-08-18 14:10:00,7.58,7.58,7.59,7.58,0.0,0.0,6266,4749743.0,0.13,0.07
2025-08-18 14:15:00,7.58,7.58,7.59,7.57,0.0,0.0,1452,1100559.0,0.26,0.02
2025-08-18 14:20:00,7.58,7.58,7.59,7.57,0.0,0.0,973,737712.0,0.26,0.01
