时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:10:00,3.16,3.16,3.16,3.16,0.0,0.0,1786,564376.0,0.0,0.01
2025-08-11 13:15:00,3.16,3.16,3.16,3.16,0.0,0.0,1490,470840.0,0.0,0.01
2025-08-11 13:20:00,3.16,3.16,3.16,3.16,0.0,0.0,1739,549524.0,0.0,0.01
2025-08-11 13:25:00,3.16,3.16,3.16,3.16,0.0,0.0,460,145360.0,0.0,0.0
2025-08-11 13:30:00,3.16,3.16,3.16,3.16,0.0,0.0,840,265440.0,0.0,0.0
2025-08-11 13:35:00,3.16,3.16,3.16,3.16,0.0,0.0,556,175696.0,0.0,0.0
2025-08-11 13:40:00,3.16,3.16,3.16,3.16,0.0,0.0,151,47716.0,0.0,0.0
2025-08-11 13:45:00,3.16,3.16,3.16,3.16,0.0,0.0,164,51824.0,0.0,0.0
2025-08-11 13:50:00,3.16,3.16,3.16,3.16,0.0,0.0,93,29388.0,0.0,0.0
2025-08-11 13:55:00,3.16,3.16,3.16,3.16,0.0,0.0,262,82792.0,0.0,0.0
2025-08-11 14:00:00,3.16,3.16,3.16,3.16,0.0,0.0,536,169376.0,0.0,0.0
2025-08-11 14:05:00,3.16,3.16,3.16,3.16,0.0,0.0,371,117236.0,0.0,0.0
2025-08-11 14:10:00,3.16,3.16,3.16,3.16,0.0,0.0,252,79632.0,0.0,0.0
2025-08-11 14:15:00,3.16,3.16,3.16,3.16,0.0,0.0,701,221516.0,0.0,0.0
2025-08-11 14:20:00,3.16,3.16,3.16,3.16,0.0,0.0,262,82792.0,0.0,0.0
2025-08-11 14:25:00,3.16,3.16,3.16,3.16,0.0,0.0,366,115656.0,0.0,0.0
2025-08-11 14:30:00,3.16,3.16,3.16,3.16,0.0,0.0,343,108388.0,0.0,0.0
2025-08-11 14:35:00,3.16,3.16,3.16,3.16,0.0,0.0,249,78684.0,0.0,0.0
2025-08-11 14:40:00,3.16,3.16,3.16,3.16,0.0,0.0,968,305888.0,0.0,0.01
2025-08-11 14:45:00,3.16,3.16,3.16,3.16,0.0,0.0,292,92272.0,0.0,0.0
2025-08-11 14:50:00,3.16,3.16,3.16,3.16,0.0,0.0,332,104912.0,0.0,0.0
2025-08-11 14:55:00,3.16,3.16,3.16,3.16,0.0,0.0,1092,345072.0,0.0,0.01
2025-08-11 15:00:00,3.16,3.16,3.16,3.16,0.0,0.0,652,206032.0,0.0,0.0
2025-08-12 09:35:00,3.13,3.15,3.16,3.11,-0.32,-0.01,294379,92161979.0,1.58,1.53
2025-08-12 09:40:00,3.15,3.13,3.16,3.13,-0.63,-0.02,111091,34963464.0,0.95,0.58
2025-08-12 09:45:00,3.12,3.14,3.14,3.12,0.32,0.01,31746,9934562.0,0.64,0.17
2025-08-12 09:50:00,3.14,3.13,3.14,3.13,-0.32,-0.01,24078,7554619.0,0.32,0.13
2025-08-12 09:55:00,3.13,3.11,3.14,3.1,-0.64,-0.02,114065,35555728.0,1.28,0.59
2025-08-12 10:00:00,3.11,3.11,3.12,3.11,0.0,0.0,28876,9002734.0,0.32,0.15
2025-08-12 10:05:00,3.12,3.11,3.12,3.1,0.0,0.0,38624,12010334.0,0.64,0.2
2025-08-12 10:10:00,3.1,3.1,3.11,3.08,-0.32,-0.01,88038,27214221.0,0.96,0.46
2025-08-12 10:15:00,3.1,3.11,3.11,3.09,0.32,0.01,31174,9671341.0,0.65,0.16
2025-08-12 10:20:00,3.11,3.11,3.11,3.1,0.0,0.0,12551,3900022.0,0.32,0.07
2025-08-12 10:25:00,3.11,3.1,3.11,3.1,-0.32,-0.01,5716,1775470.0,0.32,0.03
2025-08-12 10:30:00,3.11,3.1,3.11,3.09,0.0,0.0,19505,6047597.0,0.65,0.1
2025-08-12 10:35:00,3.09,3.09,3.1,3.09,-0.32,-0.01,8772,2713580.0,0.32,0.05
2025-08-12 10:40:00,3.09,3.09,3.1,3.09,0.0,0.0,10435,3227852.0,0.32,0.05
2025-08-12 10:45:00,3.09,3.1,3.1,3.09,0.32,0.01,6469,2001467.0,0.32,0.03
2025-08-12 10:50:00,3.1,3.11,3.11,3.09,0.32,0.01,14533,4505611.0,0.65,0.08
2025-08-12 10:55:00,3.1,3.11,3.11,3.1,0.0,0.0,4330,1345573.0,0.32,0.02
2025-08-12 11:00:00,3.1,3.1,3.11,3.1,-0.32,-0.01,3244,1007177.0,0.32,0.02
2025-08-12 11:05:00,3.11,3.1,3.11,3.1,0.0,0.0,6754,2098113.0,0.32,0.04
2025-08-12 11:10:00,3.11,3.11,3.11,3.1,0.32,0.01,7624,2366995.0,0.32,0.04
2025-08-12 11:15:00,3.1,3.11,3.11,3.1,0.0,0.0,13005,4032032.0,0.32,0.07
2025-08-12 11:20:00,3.11,3.09,3.11,3.09,-0.64,-0.02,6481,2008897.0,0.64,0.03
2025-08-12 11:25:00,3.09,3.1,3.11,3.09,0.32,0.01,12604,3907980.0,0.65,0.07
2025-08-12 11:30:00,3.1,3.1,3.1,3.09,0.0,0.0,16349,5058887.0,0.32,0.09
2025-08-12 13:05:00,3.1,3.1,3.1,3.09,0.0,0.0,11657,3611149.0,0.32,0.06
2025-08-12 13:10:00,3.1,3.1,3.11,3.1,0.0,0.0,2563,795586.0,0.32,0.01
2025-08-12 13:15:00,3.1,3.11,3.11,3.1,0.32,0.01,4896,1519616.0,0.32,0.03
2025-08-12 13:20:00,3.11,3.11,3.11,3.1,0.0,0.0,2078,645367.0,0.32,0.01
2025-08-12 13:25:00,3.11,3.1,3.11,3.1,-0.32,-0.01,3190,991025.0,0.32,0.02
2025-08-12 13:30:00,3.11,3.11,3.11,3.1,0.32,0.01,9159,2846081.0,0.32,0.05
2025-08-12 13:35:00,3.11,3.1,3.11,3.1,-0.32,-0.01,10451,3241197.0,0.32,0.05
2025-08-12 13:40:00,3.11,3.11,3.11,3.1,0.32,0.01,4616,1431184.0,0.32,0.02
2025-08-12 13:45:00,3.11,3.1,3.11,3.1,-0.32,-0.01,4014,1245034.0,0.32,0.02
2025-08-12 13:50:00,3.11,3.1,3.11,3.1,0.0,0.0,3376,1047913.0,0.32,0.02
2025-08-12 13:55:00,3.1,3.11,3.11,3.1,0.32,0.01,4795,1489074.0,0.32,0.02
2025-08-12 14:00:00,3.11,3.1,3.11,3.1,-0.32,-0.01,1998,620329.0,0.32,0.01
2025-08-12 14:05:00,3.1,3.1,3.11,3.1,0.0,0.0,1559,484033.0,0.32,0.01
2025-08-12 14:10:00,3.11,3.1,3.11,3.1,0.0,0.0,1439,447187.0,0.32,0.01
2025-08-12 14:15:00,3.11,3.11,3.11,3.1,0.32,0.01,2828,878077.0,0.32,0.01
2025-08-12 14:20:00,3.11,3.11,3.11,3.1,0.0,0.0,2983,926632.0,0.32,0.02
2025-08-12 14:25:00,3.11,3.11,3.11,3.1,0.0,0.0,4050,1258486.0,0.32,0.02
2025-08-12 14:30:00,3.1,3.11,3.11,3.1,0.0,0.0,5229,1624333.0,0.32,0.03
2025-08-12 14:35:00,3.11,3.11,3.11,3.1,0.0,0.0,7493,2328507.0,0.32,0.04
2025-08-12 14:40:00,3.11,3.11,3.12,3.11,0.0,0.0,14091,4385093.0,0.32,0.07
2025-08-12 14:45:00,3.12,3.11,3.12,3.11,0.0,0.0,7284,2270842.0,0.32,0.04
2025-08-12 14:50:00,3.12,3.11,3.12,3.11,0.0,0.0,25484,7929129.0,0.32,0.13
2025-08-12 14:55:00,3.1,3.1,3.11,3.1,-0.32,-0.01,8225,2554489.0,0.32,0.04
2025-08-12 15:00:00,3.11,3.1,3.11,3.1,0.0,0.0,29719,9219431.0,0.32,0.15
2025-08-13 09:35:00,3.13,3.17,3.18,3.12,2.26,0.07,189653,59797247.0,1.94,0.99
2025-08-13 09:40:00,3.16,3.16,3.17,3.15,-0.32,-0.01,49901,15770310.0,0.63,0.26
2025-08-13 09:45:00,3.15,3.22,3.22,3.15,1.9,0.06,123423,39238353.0,2.22,0.64
2025-08-13 09:50:00,3.22,3.21,3.24,3.21,-0.31,-0.01,117811,38009955.0,0.93,0.61
2025-08-13 09:55:00,3.21,3.2,3.22,3.2,-0.31,-0.01,48054,15419626.0,0.62,0.25
2025-08-13 10:00:00,3.2,3.23,3.23,3.2,0.94,0.03,44779,14399050.0,0.94,0.23
2025-08-13 10:05:00,3.23,3.21,3.23,3.2,-0.62,-0.02,38428,12357523.0,0.93,0.2
2025-08-13 10:10:00,3.2,3.19,3.21,3.19,-0.62,-0.02,33818,10831408.0,0.62,0.18
2025-08-13 10:15:00,3.19,3.19,3.2,3.18,0.0,0.0,34950,11125892.0,0.63,0.18
2025-08-13 10:20:00,3.19,3.19,3.19,3.18,0.0,0.0,11687,3726634.0,0.31,0.06
2025-08-13 10:25:00,3.19,3.2,3.21,3.18,0.31,0.01,23402,7482481.0,0.94,0.12
2025-08-13 10:30:00,3.2,3.2,3.2,3.19,0.0,0.0,6839,2185553.0,0.31,0.04
2025-08-13 10:35:00,3.2,3.19,3.2,3.19,-0.31,-0.01,16992,5425304.0,0.31,0.09
2025-08-13 10:40:00,3.19,3.19,3.19,3.18,0.0,0.0,7584,2417449.0,0.31,0.04
2025-08-13 10:45:00,3.19,3.19,3.2,3.18,0.0,0.0,24322,7761012.0,0.63,0.13
2025-08-13 10:50:00,3.19,3.19,3.19,3.18,0.0,0.0,4264,1359251.0,0.31,0.02
2025-08-13 10:55:00,3.18,3.18,3.19,3.18,-0.31,-0.01,11690,3719563.0,0.31,0.06
2025-08-13 11:00:00,3.18,3.17,3.18,3.17,-0.31,-0.01,11344,3603734.0,0.31,0.06
2025-08-13 11:05:00,3.17,3.18,3.18,3.17,0.32,0.01,11704,3718536.0,0.32,0.06
2025-08-13 11:10:00,3.18,3.18,3.19,3.17,0.0,0.0,10445,3321275.0,0.63,0.05
2025-08-13 11:15:00,3.18,3.18,3.18,3.17,0.0,0.0,2775,882026.0,0.31,0.01
2025-08-13 11:20:00,3.17,3.17,3.18,3.17,-0.31,-0.01,6211,1973074.0,0.31,0.03
2025-08-13 11:25:00,3.17,3.18,3.18,3.17,0.32,0.01,5721,1817761.0,0.32,0.03
2025-08-13 11:30:00,3.17,3.18,3.18,3.17,0.0,0.0,5056,1606822.0,0.31,0.03
2025-08-13 13:05:00,3.18,3.18,3.19,3.18,0.0,0.0,10552,3359548.0,0.31,0.05
2025-08-13 13:10:00,3.19,3.19,3.19,3.18,0.31,0.01,8102,2580836.0,0.31,0.04
2025-08-13 13:15:00,3.18,3.18,3.19,3.18,-0.31,-0.01,3016,960007.0,0.31,0.02
2025-08-13 13:20:00,3.19,3.18,3.19,3.18,0.0,0.0,3146,1002442.0,0.31,0.02
2025-08-13 13:25:00,3.18,3.19,3.19,3.18,0.31,0.01,7946,2532933.0,0.31,0.04
2025-08-13 13:30:00,3.19,3.19,3.19,3.18,0.0,0.0,2901,924093.0,0.31,0.02
2025-08-13 13:35:00,3.18,3.18,3.19,3.18,-0.31,-0.01,5278,1679051.0,0.31,0.03
2025-08-13 13:40:00,3.19,3.18,3.19,3.18,0.0,0.0,6437,2048375.0,0.31,0.03
2025-08-13 13:45:00,3.18,3.2,3.2,3.18,0.63,0.02,30892,9852681.0,0.63,0.16
2025-08-13 13:50:00,3.2,3.19,3.2,3.19,-0.31,-0.01,6500,2077745.0,0.31,0.03
2025-08-13 13:55:00,3.19,3.2,3.2,3.19,0.31,0.01,5009,1601147.0,0.31,0.03
2025-08-13 14:00:00,3.19,3.2,3.2,3.19,0.0,0.0,3426,1094043.0,0.31,0.02
2025-08-13 14:05:00,3.2,3.2,3.2,3.19,0.0,0.0,3375,1078291.0,0.31,0.02
2025-08-13 14:10:00,3.19,3.18,3.2,3.18,-0.63,-0.02,18669,5953362.0,0.63,0.1
2025-08-13 14:15:00,3.19,3.18,3.19,3.18,0.0,0.0,6308,2007866.0,0.31,0.03
2025-08-13 14:20:00,3.18,3.19,3.19,3.18,0.31,0.01,6658,2122418.0,0.31,0.03
2025-08-13 14:25:00,3.18,3.19,3.19,3.18,0.0,0.0,8181,2607000.0,0.31,0.04
2025-08-13 14:30:00,3.18,3.18,3.19,3.18,-0.31,-0.01,14841,4727184.0,0.31,0.08
2025-08-13 14:35:00,3.19,3.18,3.19,3.18,0.0,0.0,6023,1918350.0,0.31,0.03
2025-08-13 14:40:00,3.19,3.18,3.19,3.18,0.0,0.0,6024,1919198.0,0.31,0.03
2025-08-13 14:45:00,3.18,3.18,3.19,3.18,0.0,0.0,7689,2449934.0,0.31,0.04
2025-08-13 14:50:00,3.18,3.18,3.19,3.18,0.0,0.0,14167,4513320.0,0.31,0.07
2025-08-13 14:55:00,3.19,3.19,3.19,3.18,0.31,0.01,21209,6760181.0,0.31,0.11
2025-08-13 15:00:00,3.19,3.19,3.2,3.18,0.0,0.0,32469,10357660.0,0.63,0.17
2025-08-14 09:35:00,3.17,3.18,3.18,3.14,-0.31,-0.01,124834,39422930.0,1.25,0.65
2025-08-14 09:40:00,3.18,3.16,3.18,3.16,-0.63,-0.02,30808,9753055.0,0.63,0.16
2025-08-14 09:45:00,3.16,3.15,3.16,3.15,-0.32,-0.01,33033,10422775.0,0.32,0.17
2025-08-14 09:50:00,3.15,3.15,3.16,3.15,0.0,0.0,18400,5803503.0,0.32,0.1
2025-08-14 09:55:00,3.16,3.16,3.17,3.15,0.32,0.01,26202,8281287.0,0.63,0.14
2025-08-14 10:00:00,3.17,3.16,3.17,3.15,0.0,0.0,19558,6187299.0,0.63,0.1
2025-08-14 10:05:00,3.16,3.15,3.16,3.15,-0.32,-0.01,17146,5409242.0,0.32,0.09
2025-08-14 10:10:00,3.15,3.15,3.16,3.15,0.0,0.0,9345,2947086.0,0.32,0.05
2025-08-14 10:15:00,3.16,3.16,3.16,3.15,0.32,0.01,9701,3058822.0,0.32,0.05
2025-08-14 10:20:00,3.16,3.15,3.16,3.15,-0.32,-0.01,5503,1734545.0,0.32,0.03
2025-08-14 10:25:00,3.15,3.15,3.16,3.14,0.0,0.0,27862,8776216.0,0.63,0.15
2025-08-14 10:30:00,3.15,3.14,3.15,3.13,-0.32,-0.01,46171,14491065.0,0.63,0.24
2025-08-14 10:35:00,3.14,3.14,3.15,3.13,0.0,0.0,14506,4560665.0,0.64,0.08
2025-08-14 10:40:00,3.15,3.14,3.15,3.14,0.0,0.0,5862,1843492.0,0.32,0.03
2025-08-14 10:45:00,3.15,3.13,3.15,3.13,-0.32,-0.01,18749,5885906.0,0.64,0.1
2025-08-14 10:50:00,3.14,3.13,3.14,3.13,0.0,0.0,13365,4193024.0,0.32,0.07
2025-08-14 10:55:00,3.13,3.14,3.14,3.13,0.32,0.01,3809,1193659.0,0.32,0.02
2025-08-14 11:00:00,3.14,3.13,3.14,3.13,-0.32,-0.01,5163,1617780.0,0.32,0.03
2025-08-14 11:05:00,3.13,3.14,3.14,3.13,0.32,0.01,4570,1432287.0,0.32,0.02
2025-08-14 11:10:00,3.14,3.14,3.14,3.13,0.0,0.0,4010,1257010.0,0.32,0.02
2025-08-14 11:15:00,3.14,3.14,3.14,3.13,0.0,0.0,3524,1104127.0,0.32,0.02
2025-08-14 11:20:00,3.13,3.14,3.14,3.13,0.0,0.0,8443,2649536.0,0.32,0.04
2025-08-14 11:25:00,3.13,3.14,3.14,3.13,0.0,0.0,8657,2715488.0,0.32,0.05
2025-08-14 11:30:00,3.14,3.13,3.15,3.13,-0.32,-0.01,3799,1192702.0,0.64,0.02
2025-08-14 13:05:00,3.14,3.13,3.14,3.13,0.0,0.0,7468,2340282.0,0.32,0.04
2025-08-14 13:10:00,3.13,3.13,3.14,3.13,0.0,0.0,9902,3100902.0,0.32,0.05
2025-08-14 13:15:00,3.13,3.12,3.13,3.12,-0.32,-0.01,39948,12488354.0,0.32,0.21
2025-08-14 13:20:00,3.12,3.12,3.12,3.11,0.0,0.0,15500,4831043.0,0.32,0.08
2025-08-14 13:25:00,3.11,3.11,3.12,3.1,-0.32,-0.01,24127,7503691.0,0.64,0.13
2025-08-14 13:30:00,3.11,3.11,3.12,3.1,0.0,0.0,23350,7253700.0,0.64,0.12
2025-08-14 13:35:00,3.11,3.12,3.13,3.11,0.32,0.01,12279,3830649.0,0.64,0.06
2025-08-14 13:40:00,3.13,3.12,3.13,3.12,0.0,0.0,6014,1877221.0,0.32,0.03
2025-08-14 13:45:00,3.12,3.12,3.13,3.12,0.0,0.0,7796,2434142.0,0.32,0.04
2025-08-14 13:50:00,3.12,3.13,3.13,3.12,0.32,0.01,9131,2850107.0,0.32,0.05
2025-08-14 13:55:00,3.12,3.13,3.13,3.12,0.0,0.0,3027,944682.0,0.32,0.02
2025-08-14 14:00:00,3.13,3.12,3.13,3.12,-0.32,-0.01,2622,818240.0,0.32,0.01
2025-08-14 14:05:00,3.12,3.12,3.13,3.12,0.0,0.0,2087,652161.0,0.32,0.01
2025-08-14 14:10:00,3.12,3.12,3.13,3.12,0.0,0.0,2995,936309.0,0.32,0.02
2025-08-14 14:15:00,3.13,3.13,3.13,3.12,0.32,0.01,3355,1048013.0,0.32,0.02
2025-08-14 14:20:00,3.12,3.12,3.13,3.12,-0.32,-0.01,2097,654875.0,0.32,0.01
2025-08-14 14:25:00,3.13,3.12,3.13,3.12,0.0,0.0,2966,926301.0,0.32,0.02
2025-08-14 14:30:00,3.13,3.13,3.13,3.12,0.32,0.01,2520,787330.0,0.32,0.01
2025-08-14 14:35:00,3.12,3.12,3.13,3.12,-0.32,-0.01,2188,683202.0,0.32,0.01
2025-08-14 14:40:00,3.13,3.12,3.13,3.12,0.0,0.0,6523,2036120.0,0.32,0.03
2025-08-14 14:45:00,3.12,3.13,3.13,3.12,0.32,0.01,9052,2827909.0,0.32,0.05
2025-08-14 14:50:00,3.12,3.12,3.13,3.12,-0.32,-0.01,10665,3331243.0,0.32,0.06
2025-08-14 14:55:00,3.12,3.11,3.13,3.11,-0.32,-0.01,23996,7485383.0,0.64,0.12
2025-08-14 15:00:00,3.12,3.11,3.12,3.11,0.0,0.0,23427,7288777.0,0.32,0.12
2025-08-15 09:35:00,3.09,3.12,3.12,3.09,0.32,0.01,48235,14960839.0,0.96,0.25
2025-08-15 09:40:00,3.12,3.12,3.13,3.11,0.0,0.0,29765,9276718.0,0.64,0.16
2025-08-15 09:45:00,3.11,3.11,3.11,3.1,-0.32,-0.01,18165,5637953.0,0.32,0.09
2025-08-15 09:50:00,3.1,3.1,3.11,3.1,-0.32,-0.01,29089,9020393.0,0.32,0.15
2025-08-15 09:55:00,3.1,3.09,3.1,3.08,-0.32,-0.01,45631,14099730.0,0.65,0.24
2025-08-15 10:00:00,3.09,3.09,3.1,3.09,0.0,0.0,9894,3059340.0,0.32,0.05
2025-08-15 10:05:00,3.1,3.09,3.1,3.09,0.0,0.0,9675,2995500.0,0.32,0.05
2025-08-15 10:10:00,3.09,3.09,3.1,3.09,0.0,0.0,9349,2891110.0,0.32,0.05
2025-08-15 10:15:00,3.09,3.09,3.1,3.09,0.0,0.0,8601,2662162.0,0.32,0.04
2025-08-15 10:20:00,3.09,3.1,3.1,3.09,0.32,0.01,5720,1769863.0,0.32,0.03
2025-08-15 10:25:00,3.1,3.1,3.11,3.09,0.0,0.0,30605,9488060.0,0.65,0.16
2025-08-15 10:30:00,3.1,3.11,3.11,3.1,0.32,0.01,5031,1564162.0,0.32,0.03
2025-08-15 10:35:00,3.1,3.1,3.11,3.1,-0.32,-0.01,10085,3126765.0,0.32,0.05
2025-08-15 10:40:00,3.1,3.1,3.11,3.1,0.0,0.0,4864,1509679.0,0.32,0.03
2025-08-15 10:45:00,3.11,3.1,3.11,3.1,0.0,0.0,4323,1340617.0,0.32,0.02
2025-08-15 10:50:00,3.11,3.1,3.11,3.1,0.0,0.0,4748,1472697.0,0.32,0.02
2025-08-15 10:55:00,3.1,3.11,3.11,3.1,0.32,0.01,6728,2087550.0,0.32,0.04
2025-08-15 11:00:00,3.1,3.1,3.11,3.1,-0.32,-0.01,4563,1414961.0,0.32,0.02
2025-08-15 11:05:00,3.1,3.1,3.11,3.1,0.0,0.0,2758,855325.0,0.32,0.01
2025-08-15 11:10:00,3.11,3.1,3.11,3.1,0.0,0.0,3489,1082186.0,0.32,0.02
2025-08-15 11:15:00,3.1,3.1,3.11,3.1,0.0,0.0,5997,1859803.0,0.32,0.03
2025-08-15 11:20:00,3.1,3.09,3.11,3.09,-0.32,-0.01,12178,3774280.0,0.65,0.06
2025-08-15 11:25:00,3.1,3.1,3.1,3.09,0.32,0.01,7039,2177328.0,0.32,0.04
2025-08-15 11:30:00,3.1,3.09,3.1,3.09,-0.32,-0.01,6827,2114623.0,0.32,0.04
2025-08-15 13:05:00,3.1,3.1,3.1,3.09,0.32,0.01,12586,3899520.0,0.32,0.07
2025-08-15 13:10:00,3.1,3.1,3.11,3.1,0.0,0.0,4171,1293442.0,0.32,0.02
2025-08-15 13:15:00,3.1,3.1,3.11,3.1,0.0,0.0,3333,1034323.0,0.32,0.02
2025-08-15 13:20:00,3.1,3.1,3.11,3.1,0.0,0.0,5956,1847441.0,0.32,0.03
2025-08-15 13:25:00,3.11,3.11,3.11,3.1,0.32,0.01,4763,1476726.0,0.32,0.02
2025-08-15 13:30:00,3.1,3.11,3.11,3.1,0.0,0.0,5854,1815778.0,0.32,0.03
2025-08-15 13:35:00,3.1,3.1,3.11,3.1,-0.32,-0.01,4778,1483045.0,0.32,0.02
2025-08-15 13:40:00,3.1,3.11,3.11,3.1,0.32,0.01,4752,1473878.0,0.32,0.02
2025-08-15 13:45:00,3.11,3.1,3.11,3.1,-0.32,-0.01,9419,2922100.0,0.32,0.05
2025-08-15 13:50:00,3.11,3.11,3.11,3.1,0.32,0.01,5628,1745264.0,0.32,0.03
2025-08-15 13:55:00,3.1,3.1,3.11,3.1,-0.32,-0.01,4806,1491562.0,0.32,0.03
2025-08-15 14:00:00,3.11,3.1,3.11,3.1,0.0,0.0,7182,2229921.0,0.32,0.04
2025-08-15 14:05:00,3.1,3.11,3.11,3.1,0.32,0.01,4700,1457600.0,0.32,0.02
2025-08-15 14:10:00,3.1,3.1,3.11,3.1,-0.32,-0.01,6093,1889619.0,0.32,0.03
2025-08-15 14:15:00,3.1,3.1,3.11,3.1,0.0,0.0,4434,1375771.0,0.32,0.02
2025-08-15 14:20:00,3.1,3.1,3.11,3.1,0.0,0.0,4633,1437349.0,0.32,0.02
2025-08-15 14:25:00,3.1,3.1,3.11,3.1,0.0,0.0,2852,885143.0,0.32,0.01
2025-08-15 14:30:00,3.1,3.1,3.11,3.1,0.0,0.0,5327,1652380.0,0.32,0.03
2025-08-15 14:35:00,3.1,3.11,3.11,3.1,0.32,0.01,7967,2472544.0,0.32,0.04
2025-08-15 14:40:00,3.11,3.11,3.11,3.1,0.0,0.0,6011,1865007.0,0.32,0.03
2025-08-15 14:45:00,3.11,3.1,3.11,3.1,-0.32,-0.01,8044,2496944.0,0.32,0.04
2025-08-15 14:50:00,3.11,3.1,3.11,3.1,0.0,0.0,8836,2741584.0,0.32,0.05
2025-08-15 14:55:00,3.11,3.12,3.12,3.1,0.65,0.02,32595,10134954.0,0.65,0.17
2025-08-15 15:00:00,3.11,3.11,3.12,3.11,-0.32,-0.01,14165,4406109.0,0.32,0.07
2025-08-18 09:35:00,3.12,3.1,3.14,3.1,-0.32,-0.01,61900,19304792.0,1.29,0.32
2025-08-18 09:40:00,3.1,3.1,3.11,3.1,0.0,0.0,23581,7313853.0,0.32,0.12
2025-08-18 09:45:00,3.1,3.1,3.11,3.1,0.0,0.0,19112,5926355.0,0.32,0.1
2025-08-18 09:50:00,3.1,3.11,3.12,3.1,0.32,0.01,29928,9297684.0,0.65,0.16
2025-08-18 09:55:00,3.11,3.12,3.12,3.11,0.32,0.01,13272,4135108.0,0.32,0.07
2025-08-18 10:00:00,3.11,3.11,3.12,3.11,-0.32,-0.01,6013,1872759.0,0.32,0.03
2025-08-18 10:05:00,3.11,3.1,3.12,3.1,-0.32,-0.01,31597,9822946.0,0.64,0.16
2025-08-18 10:10:00,3.1,3.11,3.11,3.1,0.32,0.01,14952,4637814.0,0.32,0.08
2025-08-18 10:15:00,3.11,3.12,3.12,3.1,0.32,0.01,27952,8690079.0,0.64,0.15
2025-08-18 10:20:00,3.11,3.11,3.12,3.11,-0.32,-0.01,11822,3683629.0,0.32,0.06
2025-08-18 10:25:00,3.11,3.12,3.12,3.11,0.32,0.01,9853,3069628.0,0.32,0.05
2025-08-18 10:30:00,3.11,3.12,3.12,3.11,0.0,0.0,12079,3765699.0,0.32,0.06
2025-08-18 10:35:00,3.11,3.11,3.12,3.11,-0.32,-0.01,13138,4090880.0,0.32,0.07
2025-08-18 10:40:00,3.11,3.12,3.12,3.11,0.32,0.01,12321,3836650.0,0.32,0.06
2025-08-18 10:45:00,3.11,3.12,3.12,3.11,0.0,0.0,7384,2298805.0,0.32,0.04
2025-08-18 10:50:00,3.12,3.11,3.12,3.11,-0.32,-0.01,5711,1776977.0,0.32,0.03
2025-08-18 10:55:00,3.12,3.11,3.12,3.11,0.0,0.0,6392,1988410.0,0.32,0.03
2025-08-18 11:00:00,3.11,3.11,3.12,3.11,0.0,0.0,8901,2769742.0,0.32,0.05
2025-08-18 11:05:00,3.11,3.11,3.12,3.11,0.0,0.0,5919,1841750.0,0.32,0.03
2025-08-18 11:10:00,3.11,3.12,3.12,3.11,0.32,0.01,5134,1598902.0,0.32,0.03
2025-08-18 11:15:00,3.11,3.11,3.12,3.11,-0.32,-0.01,5095,1586177.0,0.32,0.03
2025-08-18 11:20:00,3.11,3.11,3.12,3.11,0.0,0.0,4802,1494614.0,0.32,0.03
2025-08-18 11:25:00,3.12,3.12,3.12,3.11,0.32,0.01,9292,2891043.0,0.32,0.05
2025-08-18 11:30:00,3.11,3.11,3.12,3.11,-0.32,-0.01,8410,2615963.0,0.32,0.04
2025-08-18 13:05:00,3.11,3.11,3.12,3.11,0.0,0.0,21151,6580325.0,0.32,0.11
2025-08-18 13:10:00,3.12,3.11,3.12,3.11,0.0,0.0,12001,3734630.0,0.32,0.06
2025-08-18 13:15:00,3.11,3.11,3.12,3.11,0.0,0.0,12195,3794530.0,0.32,0.06
2025-08-18 13:20:00,3.11,3.11,3.12,3.1,0.0,0.0,14056,4370024.0,0.64,0.07
2025-08-18 13:25:00,3.11,3.1,3.11,3.1,-0.32,-0.01,9406,2919582.0,0.32,0.05
2025-08-18 13:30:00,3.1,3.1,3.11,3.1,0.0,0.0,4020,1246736.0,0.32,0.02
2025-08-18 13:35:00,3.1,3.1,3.11,3.1,0.0,0.0,11670,3620774.0,0.32,0.06
2025-08-18 13:40:00,3.1,3.11,3.11,3.1,0.32,0.01,8624,2677705.0,0.32,0.04
2025-08-18 13:45:00,3.11,3.1,3.11,3.1,-0.32,-0.01,13005,4038653.0,0.32,0.07
2025-08-18 13:50:00,3.1,3.11,3.11,3.1,0.32,0.01,10193,3162549.0,0.32,0.05
2025-08-18 13:55:00,3.1,3.11,3.11,3.1,0.0,0.0,7214,2237790.0,0.32,0.04
2025-08-18 14:00:00,3.11,3.11,3.11,3.1,0.0,0.0,4769,1479122.0,0.32,0.02
2025-08-18 14:05:00,3.11,3.1,3.11,3.1,-0.32,-0.01,7405,2296319.0,0.32,0.04
2025-08-18 14:10:00,3.1,3.11,3.11,3.1,0.32,0.01,8604,2667877.0,0.32,0.04
2025-08-18 14:15:00,3.1,3.1,3.11,3.1,-0.32,-0.01,8021,2486665.0,0.32,0.04
2025-08-18 14:20:00,3.1,3.1,3.11,3.1,0.0,0.0,6828,2117245.0,0.32,0.04
2025-08-18 14:25:00,3.1,3.09,3.11,3.09,-0.32,-0.01,31694,9824550.0,0.65,0.17
