时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,8.16,8.16,8.17,8.16,0.0,0.0,4125,3366729.0,0.12,0.02
2025-08-11 10:30:00,8.16,8.18,8.18,8.16,0.25,0.02,2436,1990064.0,0.25,0.01
2025-08-11 10:35:00,8.18,8.17,8.18,8.16,-0.12,-0.01,2406,1965177.0,0.24,0.01
2025-08-11 10:40:00,8.17,8.17,8.18,8.16,0.0,0.0,7149,5839301.0,0.24,0.03
2025-08-11 10:45:00,8.17,8.17,8.18,8.16,0.0,0.0,2676,2187028.0,0.24,0.01
2025-08-11 10:50:00,8.17,8.17,8.18,8.16,0.0,0.0,4933,4029844.0,0.24,0.02
2025-08-11 10:55:00,8.16,8.17,8.17,8.15,0.0,0.0,11133,9084359.0,0.24,0.05
2025-08-11 11:00:00,8.16,8.16,8.17,8.16,-0.12,-0.01,2631,2148409.0,0.12,0.01
2025-08-11 11:05:00,8.16,8.18,8.18,8.16,0.25,0.02,4893,3998466.0,0.25,0.02
2025-08-11 11:10:00,8.18,8.17,8.18,8.17,-0.12,-0.01,3462,2829119.0,0.12,0.02
2025-08-11 11:15:00,8.17,8.17,8.18,8.16,0.0,0.0,2502,2045261.0,0.24,0.01
2025-08-11 11:20:00,8.18,8.18,8.18,8.17,0.12,0.01,2469,2018680.0,0.12,0.01
2025-08-11 11:25:00,8.18,8.18,8.18,8.17,0.0,0.0,2758,2254341.0,0.12,0.01
2025-08-11 11:30:00,8.17,8.18,8.19,8.17,0.0,0.0,5887,4815083.0,0.24,0.03
2025-08-11 13:05:00,8.18,8.16,8.18,8.16,-0.24,-0.02,11457,9361744.0,0.24,0.05
2025-08-11 13:10:00,8.17,8.17,8.18,8.17,0.12,0.01,2990,2443752.0,0.12,0.01
2025-08-11 13:15:00,8.18,8.17,8.18,8.16,0.0,0.0,7053,5762356.0,0.24,0.03
2025-08-11 13:20:00,8.16,8.16,8.17,8.16,-0.12,-0.01,2911,2376396.0,0.12,0.01
2025-08-11 13:25:00,8.17,8.16,8.17,8.16,0.0,0.0,5395,4404910.0,0.12,0.02
2025-08-11 13:30:00,8.17,8.16,8.17,8.16,0.0,0.0,7842,6403442.0,0.12,0.03
2025-08-11 13:35:00,8.16,8.17,8.17,8.15,0.12,0.01,12903,10529545.0,0.25,0.06
2025-08-11 13:40:00,8.17,8.17,8.17,8.15,0.0,0.0,4943,4033944.0,0.24,0.02
2025-08-11 13:45:00,8.17,8.16,8.17,8.15,-0.12,-0.01,7057,5758158.0,0.24,0.03
2025-08-11 13:50:00,8.16,8.17,8.17,8.16,0.12,0.01,1643,1341412.0,0.12,0.01
2025-08-11 13:55:00,8.17,8.17,8.17,8.16,0.0,0.0,2472,2018988.0,0.12,0.01
2025-08-11 14:00:00,8.17,8.17,8.18,8.16,0.0,0.0,6706,5478576.0,0.24,0.03
2025-08-11 14:05:00,8.17,8.18,8.18,8.17,0.12,0.01,2919,2385860.0,0.12,0.01
2025-08-11 14:10:00,8.18,8.17,8.18,8.16,-0.12,-0.01,15460,12623261.0,0.24,0.07
2025-08-11 14:15:00,8.16,8.17,8.17,8.16,0.0,0.0,2914,2379109.0,0.12,0.01
2025-08-11 14:20:00,8.17,8.16,8.17,8.15,-0.12,-0.01,7625,6220038.0,0.24,0.03
2025-08-11 14:25:00,8.16,8.16,8.17,8.16,0.0,0.0,5867,4788884.0,0.12,0.03
2025-08-11 14:30:00,8.17,8.17,8.17,8.16,0.12,0.01,2401,1960196.0,0.12,0.01
2025-08-11 14:35:00,8.17,8.17,8.18,8.16,0.0,0.0,4547,3715719.0,0.24,0.02
2025-08-11 14:40:00,8.18,8.18,8.18,8.16,0.12,0.01,9419,7695787.0,0.24,0.04
2025-08-11 14:45:00,8.18,8.17,8.18,8.16,-0.12,-0.01,8434,6890886.0,0.24,0.04
2025-08-11 14:50:00,8.17,8.17,8.17,8.16,0.0,0.0,4976,4062762.0,0.12,0.02
2025-08-11 14:55:00,8.17,8.16,8.17,8.16,-0.12,-0.01,11599,9469380.0,0.12,0.05
2025-08-11 15:00:00,8.17,8.16,8.17,8.15,0.0,0.0,33757,27529688.0,0.25,0.15
2025-08-12 09:35:00,8.16,8.16,8.18,8.15,0.0,0.0,11411,9312143.0,0.37,0.05
2025-08-12 09:40:00,8.16,8.16,8.17,8.15,0.0,0.0,12114,9879408.0,0.25,0.05
2025-08-12 09:45:00,8.14,8.14,8.15,8.14,-0.25,-0.02,8383,6826745.0,0.12,0.04
2025-08-12 09:50:00,8.14,8.15,8.15,8.14,0.12,0.01,5987,4876467.0,0.12,0.03
2025-08-12 09:55:00,8.14,8.15,8.16,8.14,0.0,0.0,7907,6443364.0,0.25,0.03
2025-08-12 10:00:00,8.15,8.16,8.16,8.15,0.12,0.01,5512,4494300.0,0.12,0.02
2025-08-12 10:05:00,8.16,8.16,8.17,8.15,0.0,0.0,5487,4477865.0,0.25,0.02
2025-08-12 10:10:00,8.16,8.18,8.18,8.16,0.25,0.02,7977,6516772.0,0.25,0.03
2025-08-12 10:15:00,8.18,8.17,8.18,8.17,-0.12,-0.01,6447,5269268.0,0.12,0.03
2025-08-12 10:20:00,8.17,8.18,8.18,8.17,0.12,0.01,3909,3196398.0,0.12,0.02
2025-08-12 10:25:00,8.18,8.16,8.18,8.16,-0.24,-0.02,5985,4889336.0,0.24,0.03
2025-08-12 10:30:00,8.16,8.16,8.17,8.15,0.0,0.0,8329,6796246.0,0.25,0.04
2025-08-12 10:35:00,8.16,8.16,8.16,8.15,0.0,0.0,4363,3556761.0,0.12,0.02
2025-08-12 10:40:00,8.15,8.16,8.17,8.15,0.0,0.0,7733,6310304.0,0.25,0.03
2025-08-12 10:45:00,8.16,8.15,8.17,8.15,-0.12,-0.01,5924,4833426.0,0.25,0.03
2025-08-12 10:50:00,8.16,8.15,8.16,8.14,0.0,0.0,10245,8350022.0,0.25,0.04
2025-08-12 10:55:00,8.15,8.15,8.16,8.14,0.0,0.0,8691,7083014.0,0.25,0.04
2025-08-12 11:00:00,8.15,8.13,8.15,8.13,-0.25,-0.02,19865,16164736.0,0.25,0.09
2025-08-12 11:05:00,8.13,8.14,8.15,8.13,0.12,0.01,16158,13154471.0,0.25,0.07
2025-08-12 11:10:00,8.15,8.16,8.16,8.14,0.25,0.02,3589,2927012.0,0.25,0.02
2025-08-12 11:15:00,8.16,8.16,8.17,8.15,0.0,0.0,4931,4025303.0,0.25,0.02
2025-08-12 11:20:00,8.16,8.16,8.17,8.16,0.0,0.0,2094,1709536.0,0.12,0.01
2025-08-12 11:25:00,8.16,8.16,8.17,8.16,0.0,0.0,1268,1035582.0,0.12,0.01
2025-08-12 11:30:00,8.16,8.17,8.17,8.16,0.12,0.01,2313,1889484.0,0.12,0.01
2025-08-12 13:05:00,8.17,8.16,8.18,8.16,-0.12,-0.01,7965,6507173.0,0.24,0.03
2025-08-12 13:10:00,8.17,8.17,8.17,8.16,0.12,0.01,1788,1460365.0,0.12,0.01
2025-08-12 13:15:00,8.17,8.16,8.17,8.16,-0.12,-0.01,3011,2457938.0,0.12,0.01
2025-08-12 13:20:00,8.17,8.16,8.17,8.16,0.0,0.0,3816,3115210.0,0.12,0.02
2025-08-12 13:25:00,8.16,8.16,8.17,8.15,0.0,0.0,5529,4511989.0,0.25,0.02
2025-08-12 13:30:00,8.16,8.15,8.16,8.15,-0.12,-0.01,1895,1544829.0,0.12,0.01
2025-08-12 13:35:00,8.15,8.15,8.16,8.15,0.0,0.0,3142,2561432.0,0.12,0.01
2025-08-12 13:40:00,8.15,8.15,8.16,8.15,0.0,0.0,1945,1586640.0,0.12,0.01
2025-08-12 13:45:00,8.16,8.16,8.17,8.15,0.12,0.01,4820,3932529.0,0.25,0.02
2025-08-12 13:50:00,8.16,8.16,8.17,8.15,0.0,0.0,4499,3671765.0,0.25,0.02
2025-08-12 13:55:00,8.15,8.15,8.16,8.15,-0.12,-0.01,3850,3138608.0,0.12,0.02
2025-08-12 14:00:00,8.15,8.15,8.16,8.15,0.0,0.0,1399,1140951.0,0.12,0.01
2025-08-12 14:05:00,8.16,8.17,8.17,8.15,0.25,0.02,5041,4113193.0,0.25,0.02
2025-08-12 14:10:00,8.17,8.17,8.17,8.16,0.0,0.0,4711,3846150.0,0.12,0.02
2025-08-12 14:15:00,8.17,8.17,8.17,8.16,0.0,0.0,1888,1541951.0,0.12,0.01
2025-08-12 14:20:00,8.17,8.17,8.17,8.16,0.0,0.0,1821,1487517.0,0.12,0.01
2025-08-12 14:25:00,8.17,8.17,8.17,8.16,0.0,0.0,1949,1591282.0,0.12,0.01
2025-08-12 14:30:00,8.17,8.17,8.18,8.16,0.0,0.0,8036,6567796.0,0.24,0.03
2025-08-12 14:35:00,8.18,8.18,8.18,8.17,0.12,0.01,3529,2885777.0,0.12,0.02
2025-08-12 14:40:00,8.18,8.18,8.18,8.17,0.0,0.0,4717,3856941.0,0.12,0.02
2025-08-12 14:45:00,8.18,8.18,8.18,8.17,0.0,0.0,4794,3918881.0,0.12,0.02
2025-08-12 14:50:00,8.17,8.18,8.18,8.17,0.0,0.0,3605,2947423.0,0.12,0.02
2025-08-12 14:55:00,8.17,8.17,8.18,8.16,-0.12,-0.01,12621,10316304.0,0.24,0.05
2025-08-12 15:00:00,8.16,8.18,8.18,8.16,0.12,0.01,5118,4183716.0,0.24,0.02
2025-08-13 09:35:00,8.19,8.17,8.19,8.17,-0.12,-0.01,11453,9372574.0,0.24,0.05
2025-08-13 09:40:00,8.18,8.18,8.19,8.17,0.12,0.01,8204,6712977.0,0.24,0.04
2025-08-13 09:45:00,8.18,8.18,8.19,8.18,0.0,0.0,16026,13118341.0,0.12,0.07
2025-08-13 09:50:00,8.18,8.18,8.19,8.18,0.0,0.0,9978,8167778.0,0.12,0.04
2025-08-13 09:55:00,8.19,8.18,8.19,8.18,0.0,0.0,8165,6682002.0,0.12,0.04
2025-08-13 10:00:00,8.18,8.17,8.19,8.17,-0.12,-0.01,5771,4718047.0,0.24,0.03
2025-08-13 10:05:00,8.17,8.17,8.18,8.16,0.0,0.0,8346,6819733.0,0.24,0.04
2025-08-13 10:10:00,8.17,8.18,8.18,8.17,0.12,0.01,6244,5102288.0,0.12,0.03
2025-08-13 10:15:00,8.17,8.17,8.18,8.17,-0.12,-0.01,11189,9148127.0,0.12,0.05
2025-08-13 10:20:00,8.17,8.17,8.18,8.17,0.0,0.0,2371,1938136.0,0.12,0.01
2025-08-13 10:25:00,8.17,8.18,8.18,8.17,0.12,0.01,3994,3265186.0,0.12,0.02
2025-08-13 10:30:00,8.17,8.16,8.18,8.16,-0.24,-0.02,4855,3966841.0,0.24,0.02
2025-08-13 10:35:00,8.16,8.17,8.17,8.16,0.12,0.01,3813,3114278.0,0.12,0.02
2025-08-13 10:40:00,8.17,8.18,8.18,8.16,0.12,0.01,6975,5697973.0,0.24,0.03
2025-08-13 10:45:00,8.18,8.18,8.18,8.17,0.0,0.0,2350,1921135.0,0.12,0.01
2025-08-13 10:50:00,8.18,8.17,8.18,8.17,-0.12,-0.01,4778,3905340.0,0.12,0.02
2025-08-13 10:55:00,8.17,8.17,8.18,8.17,0.0,0.0,5896,4819038.0,0.12,0.03
2025-08-13 11:00:00,8.17,8.17,8.18,8.17,0.0,0.0,2793,2282836.0,0.12,0.01
2025-08-13 11:05:00,8.17,8.18,8.18,8.17,0.12,0.01,2313,1891372.0,0.12,0.01
2025-08-13 11:10:00,8.18,8.18,8.19,8.17,0.0,0.0,6793,5557581.0,0.24,0.03
2025-08-13 11:15:00,8.18,8.2,8.2,8.18,0.24,0.02,16811,13771684.0,0.24,0.07
2025-08-13 11:20:00,8.2,8.2,8.2,8.19,0.0,0.0,6564,5379446.0,0.12,0.03
2025-08-13 11:25:00,8.2,8.19,8.2,8.18,-0.12,-0.01,5579,4569642.0,0.24,0.02
2025-08-13 11:30:00,8.19,8.18,8.19,8.18,-0.12,-0.01,4787,3920486.0,0.12,0.02
2025-08-13 13:05:00,8.19,8.2,8.2,8.19,0.24,0.02,5004,4100653.0,0.12,0.02
2025-08-13 13:10:00,8.2,8.19,8.2,8.19,-0.12,-0.01,6043,4951181.0,0.12,0.03
2025-08-13 13:15:00,8.2,8.18,8.2,8.18,-0.12,-0.01,20918,17115969.0,0.24,0.09
2025-08-13 13:20:00,8.18,8.18,8.19,8.18,0.0,0.0,12062,9868139.0,0.12,0.05
2025-08-13 13:25:00,8.18,8.17,8.19,8.17,-0.12,-0.01,4586,3750102.0,0.24,0.02
2025-08-13 13:30:00,8.17,8.17,8.18,8.17,0.0,0.0,2890,2362384.0,0.12,0.01
2025-08-13 13:35:00,8.18,8.18,8.18,8.17,0.12,0.01,5536,4526374.0,0.12,0.02
2025-08-13 13:40:00,8.18,8.18,8.18,8.17,0.0,0.0,3302,2699722.0,0.12,0.01
2025-08-13 13:45:00,8.17,8.17,8.18,8.17,-0.12,-0.01,4984,4075723.0,0.12,0.02
2025-08-13 13:50:00,8.18,8.19,8.19,8.17,0.24,0.02,14900,12188163.0,0.24,0.06
2025-08-13 13:55:00,8.18,8.19,8.19,8.17,0.0,0.0,8415,6884698.0,0.24,0.04
2025-08-13 14:00:00,8.18,8.18,8.19,8.17,-0.12,-0.01,3396,2777057.0,0.24,0.01
2025-08-13 14:05:00,8.18,8.19,8.19,8.17,0.12,0.01,11068,9053144.0,0.24,0.05
2025-08-13 14:10:00,8.18,8.18,8.19,8.17,-0.12,-0.01,4784,3912418.0,0.24,0.02
2025-08-13 14:15:00,8.18,8.18,8.19,8.17,0.0,0.0,7676,6278441.0,0.24,0.03
2025-08-13 14:20:00,8.17,8.18,8.18,8.17,0.0,0.0,7945,6492678.0,0.12,0.03
2025-08-13 14:25:00,8.17,8.17,8.17,8.16,-0.12,-0.01,13696,11186249.0,0.12,0.06
2025-08-13 14:30:00,8.17,8.14,8.17,8.14,-0.37,-0.03,24650,20100591.0,0.37,0.11
2025-08-13 14:35:00,8.15,8.15,8.16,8.14,0.12,0.01,5826,4749785.0,0.25,0.03
2025-08-13 14:40:00,8.16,8.15,8.16,8.15,0.0,0.0,3255,2654614.0,0.12,0.01
2025-08-13 14:45:00,8.16,8.16,8.16,8.15,0.12,0.01,3889,3171386.0,0.12,0.02
2025-08-13 14:50:00,8.16,8.15,8.17,8.15,-0.12,-0.01,13107,10691450.0,0.25,0.06
2025-08-13 14:55:00,8.15,8.16,8.16,8.15,0.12,0.01,6770,5520313.0,0.12,0.03
2025-08-13 15:00:00,8.16,8.16,8.16,8.15,0.0,0.0,13005,10607476.0,0.12,0.06
2025-08-14 09:35:00,8.16,8.15,8.17,8.14,-0.12,-0.01,16034,13071212.0,0.37,0.07
2025-08-14 09:40:00,8.15,8.14,8.15,8.13,-0.12,-0.01,14110,11489928.0,0.25,0.06
2025-08-14 09:45:00,8.14,8.14,8.15,8.13,0.0,0.0,11399,9280707.0,0.25,0.05
2025-08-14 09:50:00,8.15,8.14,8.15,8.14,0.0,0.0,4969,4045580.0,0.12,0.02
2025-08-14 09:55:00,8.15,8.14,8.15,8.14,0.0,0.0,8667,7057997.0,0.12,0.04
2025-08-14 10:00:00,8.15,8.14,8.15,8.14,0.0,0.0,10440,8503151.0,0.12,0.05
2025-08-14 10:05:00,8.14,8.14,8.14,8.13,0.0,0.0,10029,8158729.0,0.12,0.04
2025-08-14 10:10:00,8.14,8.12,8.14,8.12,-0.25,-0.02,27053,21981128.0,0.25,0.12
2025-08-14 10:15:00,8.13,8.13,8.14,8.12,0.12,0.01,19816,16110003.0,0.25,0.09
2025-08-14 10:20:00,8.14,8.13,8.14,8.13,0.0,0.0,6058,4925809.0,0.12,0.03
2025-08-14 10:25:00,8.14,8.14,8.14,8.13,0.12,0.01,3545,2882967.0,0.12,0.02
2025-08-14 10:30:00,8.14,8.13,8.14,8.13,-0.12,-0.01,3343,2718654.0,0.12,0.01
2025-08-14 10:35:00,8.14,8.12,8.14,8.12,-0.12,-0.01,6362,5171822.0,0.25,0.03
2025-08-14 10:40:00,8.13,8.12,8.13,8.12,0.0,0.0,3245,2635510.0,0.12,0.01
2025-08-14 10:45:00,8.13,8.12,8.13,8.11,0.0,0.0,26149,21232113.0,0.25,0.11
2025-08-14 10:50:00,8.12,8.11,8.12,8.11,-0.12,-0.01,11019,8939513.0,0.12,0.05
2025-08-14 10:55:00,8.12,8.12,8.12,8.11,0.12,0.01,7163,5810204.0,0.12,0.03
2025-08-14 11:00:00,8.12,8.11,8.12,8.11,-0.12,-0.01,3054,2477829.0,0.12,0.01
2025-08-14 11:05:00,8.12,8.11,8.12,8.11,0.0,0.0,5316,4313110.0,0.12,0.02
2025-08-14 11:10:00,8.12,8.11,8.12,8.1,0.0,0.0,12679,10282331.0,0.25,0.06
2025-08-14 11:15:00,8.1,8.1,8.11,8.1,-0.12,-0.01,7516,6091580.0,0.12,0.03
2025-08-14 11:20:00,8.11,8.09,8.11,8.09,-0.12,-0.01,16582,13428081.0,0.25,0.07
2025-08-14 11:25:00,8.1,8.09,8.1,8.08,0.0,0.0,10481,8479117.0,0.25,0.05
2025-08-14 11:30:00,8.09,8.08,8.09,8.07,-0.12,-0.01,11163,9020790.0,0.25,0.05
2025-08-14 13:05:00,8.08,8.06,8.08,8.06,-0.25,-0.02,13927,11237816.0,0.25,0.06
2025-08-14 13:10:00,8.06,8.03,8.07,8.03,-0.37,-0.03,20811,16738525.0,0.5,0.09
2025-08-14 13:15:00,8.04,8.03,8.04,8.03,0.0,0.0,12456,10006274.0,0.12,0.05
2025-08-14 13:20:00,8.04,8.01,8.04,8.01,-0.25,-0.02,20478,16420588.0,0.37,0.09
2025-08-14 13:25:00,8.01,8.0,8.02,7.99,-0.12,-0.01,18215,14579348.0,0.37,0.08
2025-08-14 13:30:00,8.0,8.02,8.02,7.98,0.25,0.02,26145,20912597.0,0.5,0.11
2025-08-14 13:35:00,8.02,8.03,8.03,8.01,0.12,0.01,8782,7045682.0,0.25,0.04
2025-08-14 13:40:00,8.03,8.04,8.04,8.02,0.12,0.01,5297,4252296.0,0.25,0.02
2025-08-14 13:45:00,8.03,8.03,8.04,8.02,-0.12,-0.01,10157,8157960.0,0.25,0.04
2025-08-14 13:50:00,8.03,8.02,8.04,8.02,-0.12,-0.01,6824,5477149.0,0.25,0.03
2025-08-14 13:55:00,8.03,8.03,8.05,8.03,0.12,0.01,7868,6321162.0,0.25,0.03
2025-08-14 14:00:00,8.03,8.03,8.04,8.03,0.0,0.0,3288,2640849.0,0.12,0.01
2025-08-14 14:05:00,8.03,8.04,8.05,8.03,0.12,0.01,5773,4641719.0,0.25,0.03
2025-08-14 14:10:00,8.05,8.04,8.05,8.04,0.0,0.0,11514,9259589.0,0.12,0.05
2025-08-14 14:15:00,8.04,8.03,8.05,8.03,-0.12,-0.01,2919,2346448.0,0.25,0.01
2025-08-14 14:20:00,8.03,8.02,8.04,8.02,-0.12,-0.01,7803,6261274.0,0.25,0.03
2025-08-14 14:25:00,8.02,8.03,8.03,8.02,0.12,0.01,3904,3131786.0,0.12,0.02
2025-08-14 14:30:00,8.02,8.02,8.03,8.01,-0.12,-0.01,7423,5954010.0,0.25,0.03
2025-08-14 14:35:00,8.03,8.02,8.03,8.01,0.0,0.0,7032,5639900.0,0.25,0.03
2025-08-14 14:40:00,8.02,8.02,8.02,8.01,0.0,0.0,3524,2824725.0,0.12,0.02
2025-08-14 14:45:00,8.01,8.01,8.02,8.01,-0.12,-0.01,7523,6029220.0,0.12,0.03
2025-08-14 14:50:00,8.02,8.01,8.02,8.0,0.0,0.0,14197,11369097.0,0.25,0.06
2025-08-14 14:55:00,8.01,8.01,8.01,8.0,0.0,0.0,15688,12554889.0,0.12,0.07
2025-08-14 15:00:00,8.01,8.0,8.02,8.0,-0.12,-0.01,12930,10348260.0,0.25,0.06
2025-08-15 09:35:00,8.01,8.02,8.04,8.0,0.25,0.02,16188,12982042.0,0.5,0.07
2025-08-15 09:40:00,8.02,8.04,8.04,8.02,0.25,0.02,16306,13091135.0,0.25,0.07
2025-08-15 09:45:00,8.04,8.03,8.04,8.03,-0.12,-0.01,8835,7097939.0,0.12,0.04
2025-08-15 09:50:00,8.04,8.04,8.05,8.03,0.12,0.01,16240,13056495.0,0.25,0.07
2025-08-15 09:55:00,8.05,8.05,8.05,8.03,0.12,0.01,18475,14854786.0,0.25,0.08
2025-08-15 10:00:00,8.04,8.03,8.05,8.03,-0.25,-0.02,4160,3343856.0,0.25,0.02
2025-08-15 10:05:00,8.04,8.03,8.05,8.03,0.0,0.0,4856,3903398.0,0.25,0.02
2025-08-15 10:10:00,8.04,8.04,8.05,8.03,0.12,0.01,6728,5408850.0,0.25,0.03
2025-08-15 10:15:00,8.04,8.05,8.05,8.03,0.12,0.01,6627,5325876.0,0.25,0.03
2025-08-15 10:20:00,8.05,8.04,8.05,8.03,-0.12,-0.01,7045,5663845.0,0.25,0.03
2025-08-15 10:25:00,8.04,8.03,8.04,8.02,-0.12,-0.01,12625,10139115.0,0.25,0.05
2025-08-15 10:30:00,8.03,8.02,8.03,8.01,-0.12,-0.01,9595,7695963.0,0.25,0.04
2025-08-15 10:35:00,8.02,8.03,8.03,8.01,0.12,0.01,3389,2717446.0,0.25,0.01
2025-08-15 10:40:00,8.02,8.03,8.04,8.02,0.0,0.0,8062,6476066.0,0.25,0.04
2025-08-15 10:45:00,8.03,8.04,8.04,8.02,0.12,0.01,4697,3771077.0,0.25,0.02
2025-08-15 10:50:00,8.03,8.04,8.04,8.03,0.0,0.0,2343,1881909.0,0.12,0.01
2025-08-15 10:55:00,8.03,8.03,8.04,8.03,-0.12,-0.01,2222,1784733.0,0.12,0.01
2025-08-15 11:00:00,8.04,8.03,8.04,8.03,0.0,0.0,3384,2718688.0,0.12,0.01
2025-08-15 11:05:00,8.03,8.04,8.05,8.03,0.12,0.01,9764,7849087.0,0.25,0.04
2025-08-15 11:10:00,8.04,8.05,8.05,8.03,0.12,0.01,10047,8084289.0,0.25,0.04
2025-08-15 11:15:00,8.05,8.04,8.05,8.04,-0.12,-0.01,2840,2284987.0,0.12,0.01
2025-08-15 11:20:00,8.05,8.05,8.05,8.04,0.12,0.01,1514,1218244.0,0.12,0.01
2025-08-15 11:25:00,8.04,8.06,8.06,8.04,0.12,0.01,7233,5823896.0,0.25,0.03
2025-08-15 11:30:00,8.06,8.06,8.07,8.05,0.0,0.0,5218,4205910.0,0.25,0.02
2025-08-15 13:05:00,8.06,8.07,8.07,8.06,0.12,0.01,7107,5733523.0,0.12,0.03
2025-08-15 13:10:00,8.07,8.06,8.08,8.06,-0.12,-0.01,13644,11008970.0,0.25,0.06
2025-08-15 13:15:00,8.07,8.07,8.07,8.06,0.12,0.01,5641,4548337.0,0.12,0.02
2025-08-15 13:20:00,8.06,8.06,8.07,8.05,-0.12,-0.01,11226,9042136.0,0.25,0.05
2025-08-15 13:25:00,8.06,8.05,8.07,8.05,-0.12,-0.01,12336,9940488.0,0.25,0.05
2025-08-15 13:30:00,8.05,8.05,8.06,8.04,0.0,0.0,6165,4963784.0,0.25,0.03
2025-08-15 13:35:00,8.06,8.05,8.06,8.05,0.0,0.0,6769,5450314.0,0.12,0.03
2025-08-15 13:40:00,8.05,8.03,8.06,8.03,-0.25,-0.02,19911,16009098.0,0.37,0.09
2025-08-15 13:45:00,8.03,8.03,8.04,8.03,0.0,0.0,11401,9155977.0,0.12,0.05
2025-08-15 13:50:00,8.03,8.04,8.06,8.03,0.12,0.01,21674,17414196.0,0.37,0.09
2025-08-15 13:55:00,8.03,8.06,8.06,8.03,0.25,0.02,22203,17846837.0,0.37,0.1
2025-08-15 14:00:00,8.05,8.03,8.06,8.02,-0.37,-0.03,29757,23903405.0,0.5,0.13
2025-08-15 14:05:00,8.03,8.01,8.05,8.01,-0.25,-0.02,78291,62770906.0,0.5,0.34
2025-08-15 14:10:00,8.01,8.14,8.15,8.0,1.62,0.13,81657,65872405.0,1.87,0.35
2025-08-15 14:15:00,8.12,8.14,8.15,8.1,0.0,0.0,58824,47819120.0,0.61,0.26
2025-08-15 14:20:00,8.13,8.09,8.14,8.09,-0.61,-0.05,25881,20991666.0,0.61,0.11
2025-08-15 14:25:00,8.09,8.08,8.09,8.07,-0.12,-0.01,18288,14775839.0,0.25,0.08
2025-08-15 14:30:00,8.08,8.04,8.09,8.03,-0.5,-0.04,34117,27481866.0,0.74,0.15
2025-08-15 14:35:00,8.05,8.05,8.06,8.03,0.12,0.01,33171,26670317.0,0.37,0.14
2025-08-15 14:40:00,8.05,8.1,8.11,8.05,0.62,0.05,27797,22450315.0,0.75,0.12
2025-08-15 14:45:00,8.11,8.11,8.12,8.1,0.12,0.01,20566,16682350.0,0.25,0.09
2025-08-15 14:50:00,8.11,8.09,8.12,8.09,-0.25,-0.02,15938,12913143.0,0.37,0.07
2025-08-15 14:55:00,8.09,8.09,8.1,8.08,0.0,0.0,11484,9290883.0,0.25,0.05
2025-08-15 15:00:00,8.09,8.1,8.1,8.09,0.12,0.01,11895,9629198.0,0.12,0.05
2025-08-18 09:35:00,8.1,8.07,8.11,8.07,-0.37,-0.03,21251,17175716.0,0.49,0.09
2025-08-18 09:40:00,8.07,8.06,8.09,8.06,-0.12,-0.01,19744,15946498.0,0.37,0.09
2025-08-18 09:45:00,8.06,8.06,8.08,8.06,0.0,0.0,12544,10119347.0,0.25,0.05
2025-08-18 09:50:00,8.08,8.07,8.08,8.06,0.12,0.01,14593,11776770.0,0.25,0.06
2025-08-18 09:55:00,8.08,8.08,8.08,8.07,0.12,0.01,8211,6629098.0,0.12,0.04
2025-08-18 10:00:00,8.08,8.07,8.09,8.07,-0.12,-0.01,12645,10217136.0,0.25,0.05
2025-08-18 10:05:00,8.07,8.09,8.09,8.07,0.25,0.02,15552,12575468.0,0.25,0.07
2025-08-18 10:10:00,8.08,8.07,8.09,8.07,-0.25,-0.02,13471,10886050.0,0.25,0.06
2025-08-18 10:15:00,8.08,8.08,8.09,8.07,0.12,0.01,9356,7560228.0,0.25,0.04
2025-08-18 10:20:00,8.08,8.08,8.09,8.07,0.0,0.0,5542,4478295.0,0.25,0.02
2025-08-18 10:25:00,8.09,8.08,8.09,8.08,0.0,0.0,8804,7115157.0,0.12,0.04
2025-08-18 10:30:00,8.08,8.09,8.09,8.08,0.12,0.01,6543,5290675.0,0.12,0.03
2025-08-18 10:35:00,8.08,8.07,8.09,8.07,-0.25,-0.02,9055,7315716.0,0.25,0.04
2025-08-18 10:40:00,8.08,8.08,8.08,8.07,0.12,0.01,7705,6221742.0,0.12,0.03
2025-08-18 10:45:00,8.08,8.07,8.08,8.07,-0.12,-0.01,5700,4602950.0,0.12,0.02
2025-08-18 10:50:00,8.08,8.08,8.09,8.07,0.12,0.01,34756,28062746.0,0.25,0.15
2025-08-18 10:55:00,8.07,8.07,8.08,8.07,-0.12,-0.01,2421,1954645.0,0.12,0.01
2025-08-18 11:00:00,8.08,8.08,8.09,8.07,0.12,0.01,5086,4109767.0,0.25,0.02
2025-08-18 11:05:00,8.08,8.09,8.09,8.08,0.12,0.01,5185,4193673.0,0.12,0.02
2025-08-18 11:10:00,8.08,8.08,8.09,8.08,-0.12,-0.01,4461,3607380.0,0.12,0.02
2025-08-18 11:15:00,8.09,8.09,8.09,8.08,0.12,0.01,4404,3559605.0,0.12,0.02
2025-08-18 11:20:00,8.08,8.1,8.1,8.08,0.12,0.01,6242,5050686.0,0.25,0.03
2025-08-18 11:25:00,8.1,8.11,8.11,8.09,0.12,0.01,9753,7900005.0,0.25,0.04
2025-08-18 11:30:00,8.11,8.11,8.11,8.09,0.0,0.0,8152,6604657.0,0.25,0.04
2025-08-18 13:05:00,8.1,8.1,8.12,8.09,-0.12,-0.01,18134,14695260.0,0.37,0.08
