时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,8.09,8.09,8.09,8.07,0.0,0.0,11685,9440859.0,0.25,0.16
2025-08-11 10:30:00,8.09,8.09,8.1,8.09,0.0,0.0,16004,12957562.0,0.12,0.22
2025-08-11 10:35:00,8.09,8.1,8.1,8.09,0.12,0.01,9256,7493971.0,0.12,0.13
2025-08-11 10:40:00,8.1,8.11,8.11,8.09,0.12,0.01,11199,9074248.0,0.25,0.16
2025-08-11 10:45:00,8.11,8.08,8.11,8.08,-0.37,-0.03,7389,5980620.0,0.37,0.1
2025-08-11 10:50:00,8.08,8.06,8.09,8.06,-0.25,-0.02,10016,8085472.0,0.37,0.14
2025-08-11 10:55:00,8.06,8.08,8.11,8.05,0.25,0.02,22436,18097700.0,0.74,0.31
2025-08-11 11:00:00,8.09,8.08,8.09,8.08,0.0,0.0,5718,4623460.0,0.12,0.08
2025-08-11 11:05:00,8.08,8.1,8.1,8.08,0.25,0.02,5525,4470580.0,0.25,0.08
2025-08-11 11:10:00,8.1,8.1,8.1,8.09,0.0,0.0,4295,3476355.0,0.12,0.06
2025-08-11 11:15:00,8.1,8.1,8.1,8.09,0.0,0.0,4927,3989236.0,0.12,0.07
2025-08-11 11:20:00,8.1,8.11,8.11,8.1,0.12,0.01,3019,2446722.0,0.12,0.04
2025-08-11 11:25:00,8.11,8.1,8.11,8.09,-0.12,-0.01,8445,6840190.0,0.25,0.12
2025-08-11 11:30:00,8.1,8.1,8.1,8.09,0.0,0.0,3035,2457068.0,0.12,0.04
2025-08-11 13:05:00,8.1,8.07,8.1,8.07,-0.37,-0.03,13754,11119249.0,0.37,0.19
2025-08-11 13:10:00,8.08,8.08,8.09,8.07,0.12,0.01,5682,4590753.0,0.25,0.08
2025-08-11 13:15:00,8.08,8.07,8.09,8.06,-0.12,-0.01,7287,5884634.0,0.37,0.1
2025-08-11 13:20:00,8.06,8.13,8.18,8.05,0.74,0.06,50695,41180835.0,1.61,0.71
2025-08-11 13:25:00,8.13,8.1,8.13,8.1,-0.37,-0.03,15138,12289029.0,0.37,0.21
2025-08-11 13:30:00,8.11,8.12,8.13,8.11,0.25,0.02,7119,5779172.0,0.25,0.1
2025-08-11 13:35:00,8.12,8.1,8.12,8.09,-0.25,-0.02,7282,5900366.0,0.37,0.1
2025-08-11 13:40:00,8.1,8.08,8.1,8.08,-0.25,-0.02,6208,5019250.0,0.25,0.09
2025-08-11 13:45:00,8.08,8.07,8.09,8.06,-0.12,-0.01,11932,9634732.0,0.37,0.17
2025-08-11 13:50:00,8.06,8.07,8.08,8.06,0.0,0.0,7925,6393014.0,0.25,0.11
2025-08-11 13:55:00,8.06,8.09,8.09,8.06,0.25,0.02,7689,6209574.0,0.37,0.11
2025-08-11 14:00:00,8.08,8.09,8.09,8.07,0.0,0.0,7794,6299705.0,0.25,0.11
2025-08-11 14:05:00,8.09,8.08,8.1,8.08,-0.12,-0.01,5656,4573650.0,0.25,0.08
2025-08-11 14:10:00,8.09,8.01,8.09,8.01,-0.87,-0.07,26725,21507765.0,0.99,0.37
2025-08-11 14:15:00,8.0,8.04,8.04,8.0,0.37,0.03,13793,11065368.0,0.5,0.19
2025-08-11 14:20:00,8.04,8.01,8.04,8.0,-0.37,-0.03,11531,9243559.0,0.5,0.16
2025-08-11 14:25:00,8.01,8.01,8.03,8.01,0.0,0.0,7228,5796125.0,0.25,0.1
2025-08-11 14:30:00,8.02,8.03,8.03,8.01,0.25,0.02,9042,7252219.0,0.25,0.13
2025-08-11 14:35:00,8.03,8.04,8.04,8.02,0.12,0.01,4727,3795672.0,0.25,0.07
2025-08-11 14:40:00,8.04,8.04,8.05,8.03,0.0,0.0,7258,5834147.0,0.25,0.1
2025-08-11 14:45:00,8.04,8.04,8.04,8.03,0.0,0.0,8642,6944413.0,0.12,0.12
2025-08-11 14:50:00,8.03,8.07,8.07,8.03,0.37,0.03,13505,10873251.0,0.5,0.19
2025-08-11 14:55:00,8.06,8.08,8.08,8.06,0.12,0.01,20699,16696563.0,0.25,0.29
2025-08-11 15:00:00,8.07,8.09,8.1,8.07,0.12,0.01,23273,18821888.0,0.37,0.33
2025-08-12 09:35:00,8.11,8.11,8.12,8.01,0.25,0.02,34817,28073920.0,1.36,0.49
2025-08-12 09:40:00,8.11,8.09,8.13,8.06,-0.25,-0.02,22619,18312907.0,0.86,0.32
2025-08-12 09:45:00,8.08,8.05,8.09,8.04,-0.49,-0.04,18094,14575941.0,0.62,0.25
2025-08-12 09:50:00,8.05,8.08,8.1,8.03,0.37,0.03,18450,14873171.0,0.87,0.26
2025-08-12 09:55:00,8.09,8.2,8.24,8.08,1.49,0.12,61601,50369516.0,1.98,0.86
2025-08-12 10:00:00,8.19,8.18,8.2,8.14,-0.24,-0.02,23482,19190148.0,0.73,0.33
2025-08-12 10:05:00,8.17,8.15,8.18,8.15,-0.37,-0.03,12893,10524227.0,0.37,0.18
2025-08-12 10:10:00,8.15,8.11,8.16,8.11,-0.49,-0.04,13754,11193385.0,0.61,0.19
2025-08-12 10:15:00,8.11,8.11,8.12,8.09,0.0,0.0,12707,10298674.0,0.37,0.18
2025-08-12 10:20:00,8.1,8.07,8.11,8.06,-0.49,-0.04,16272,13150361.0,0.62,0.23
2025-08-12 10:25:00,8.06,8.08,8.08,8.05,0.12,0.01,10888,8781738.0,0.37,0.15
2025-08-12 10:30:00,8.07,8.05,8.07,8.05,-0.37,-0.03,9143,7367353.0,0.25,0.13
2025-08-12 10:35:00,8.05,8.06,8.08,8.05,0.12,0.01,6869,5541085.0,0.37,0.1
2025-08-12 10:40:00,8.06,8.03,8.07,8.02,-0.37,-0.03,19059,15328772.0,0.62,0.27
2025-08-12 10:45:00,8.02,8.03,8.04,8.0,0.0,0.0,16869,13522579.0,0.5,0.24
2025-08-12 10:50:00,8.03,8.03,8.03,8.02,0.0,0.0,7116,5711483.0,0.12,0.1
2025-08-12 10:55:00,8.03,8.04,8.05,8.03,0.12,0.01,6525,5246826.0,0.25,0.09
2025-08-12 11:00:00,8.03,7.99,8.04,7.96,-0.62,-0.05,30430,24333337.0,1.0,0.43
2025-08-12 11:05:00,7.98,7.99,8.01,7.98,0.0,0.0,8983,7178746.0,0.38,0.13
2025-08-12 11:10:00,7.99,7.97,8.0,7.96,-0.25,-0.02,12252,9769949.0,0.5,0.17
2025-08-12 11:15:00,7.97,7.97,8.0,7.97,0.0,0.0,7840,6258685.0,0.38,0.11
2025-08-12 11:20:00,7.97,7.97,7.99,7.97,0.0,0.0,5371,4283714.0,0.25,0.08
2025-08-12 11:25:00,7.97,7.98,8.0,7.97,0.13,0.01,5061,4041538.0,0.38,0.07
2025-08-12 11:30:00,7.98,8.0,8.01,7.97,0.25,0.02,5462,4362924.0,0.5,0.08
2025-08-12 13:05:00,7.98,7.99,8.0,7.98,-0.13,-0.01,6560,5241783.0,0.25,0.09
2025-08-12 13:10:00,7.99,7.96,7.99,7.96,-0.38,-0.03,10133,8075038.0,0.38,0.14
2025-08-12 13:15:00,7.96,7.98,7.98,7.95,0.25,0.02,11429,9097093.0,0.38,0.16
2025-08-12 13:20:00,7.97,7.96,7.98,7.96,-0.25,-0.02,6794,5410720.0,0.25,0.1
2025-08-12 13:25:00,7.96,7.96,7.97,7.94,0.0,0.0,18305,14558642.0,0.38,0.26
2025-08-12 13:30:00,7.96,7.95,7.96,7.93,-0.13,-0.01,12520,9944541.0,0.38,0.18
2025-08-12 13:35:00,7.94,7.96,7.97,7.93,0.13,0.01,8237,6546040.0,0.5,0.12
2025-08-12 13:40:00,7.96,7.94,7.96,7.94,-0.25,-0.02,5439,4325727.0,0.25,0.08
2025-08-12 13:45:00,7.94,7.93,7.95,7.93,-0.13,-0.01,7230,5736283.0,0.25,0.1
2025-08-12 13:50:00,7.94,7.94,7.95,7.93,0.13,0.01,4467,3544695.0,0.25,0.06
2025-08-12 13:55:00,7.95,7.95,7.95,7.94,0.13,0.01,2847,2261768.0,0.13,0.04
2025-08-12 14:00:00,7.95,7.96,7.96,7.94,0.13,0.01,4529,3601052.0,0.25,0.06
2025-08-12 14:05:00,7.96,7.96,7.97,7.95,0.0,0.0,4897,3897399.0,0.25,0.07
2025-08-12 14:10:00,7.96,7.97,7.97,7.95,0.13,0.01,4443,3535899.0,0.25,0.06
2025-08-12 14:15:00,7.97,7.98,7.98,7.96,0.13,0.01,6139,4894709.0,0.25,0.09
2025-08-12 14:20:00,7.99,7.99,8.01,7.97,0.13,0.01,9440,7543319.0,0.5,0.13
2025-08-12 14:25:00,7.99,7.99,8.0,7.98,0.0,0.0,7664,6123801.0,0.25,0.11
2025-08-12 14:30:00,7.98,7.98,7.99,7.97,-0.13,-0.01,5103,4069977.0,0.25,0.07
2025-08-12 14:35:00,7.98,7.97,7.98,7.96,-0.13,-0.01,5414,4315829.0,0.25,0.08
2025-08-12 14:40:00,7.97,7.97,7.97,7.96,0.0,0.0,3943,3140118.0,0.13,0.06
2025-08-12 14:45:00,7.96,7.96,7.97,7.96,-0.13,-0.01,7003,5577381.0,0.13,0.1
2025-08-12 14:50:00,7.97,7.98,7.98,7.96,0.25,0.02,8584,6838800.0,0.25,0.12
2025-08-12 14:55:00,7.98,8.0,8.02,7.98,0.25,0.02,16101,12878313.0,0.5,0.23
2025-08-12 15:00:00,8.0,8.0,8.0,7.99,0.0,0.0,9663,7727292.0,0.13,0.14
2025-08-13 09:35:00,8.05,7.95,8.1,7.94,-0.63,-0.05,31703,25349345.0,2.0,0.44
2025-08-13 09:40:00,7.97,8.06,8.06,7.96,1.38,0.11,22406,17975895.0,1.26,0.31
2025-08-13 09:45:00,8.05,8.06,8.07,8.03,0.0,0.0,15590,12554513.0,0.5,0.22
2025-08-13 09:50:00,8.13,8.3,8.35,8.1,2.98,0.24,112260,92149456.0,3.1,1.57
2025-08-13 09:55:00,8.29,8.26,8.31,8.24,-0.48,-0.04,72739,60271782.0,0.84,1.02
2025-08-13 10:00:00,8.26,8.31,8.35,8.26,0.61,0.05,64254,53406914.0,1.09,0.9
2025-08-13 10:05:00,8.31,8.26,8.31,8.25,-0.6,-0.05,24261,20070101.0,0.72,0.34
2025-08-13 10:10:00,8.26,8.24,8.27,8.22,-0.24,-0.02,24765,20409332.0,0.61,0.35
2025-08-13 10:15:00,8.24,8.23,8.26,8.22,-0.12,-0.01,18169,14961591.0,0.49,0.25
2025-08-13 10:20:00,8.22,8.24,8.26,8.22,0.12,0.01,12585,10380462.0,0.49,0.18
2025-08-13 10:25:00,8.25,8.24,8.26,8.24,0.0,0.0,10377,8561941.0,0.24,0.15
2025-08-13 10:30:00,8.25,8.25,8.26,8.24,0.12,0.01,9008,7433656.0,0.24,0.13
2025-08-13 10:35:00,8.25,8.28,8.28,8.24,0.36,0.03,7881,6511616.0,0.48,0.11
2025-08-13 10:40:00,8.28,8.27,8.28,8.24,-0.12,-0.01,12427,10268916.0,0.48,0.17
2025-08-13 10:45:00,8.26,8.26,8.27,8.25,-0.12,-0.01,6677,5515075.0,0.24,0.09
2025-08-13 10:50:00,8.26,8.24,8.26,8.24,-0.24,-0.02,6444,5315054.0,0.24,0.09
2025-08-13 10:55:00,8.25,8.24,8.26,8.24,0.0,0.0,6771,5584196.0,0.24,0.09
2025-08-13 11:00:00,8.24,8.23,8.25,8.22,-0.12,-0.01,10155,8361102.0,0.36,0.14
2025-08-13 11:05:00,8.22,8.19,8.23,8.18,-0.49,-0.04,18546,15215035.0,0.61,0.26
2025-08-13 11:10:00,8.19,8.19,8.2,8.18,0.0,0.0,12086,9899040.0,0.24,0.17
2025-08-13 11:15:00,8.19,8.16,8.19,8.16,-0.37,-0.03,12270,10036086.0,0.37,0.17
2025-08-13 11:20:00,8.17,8.2,8.2,8.17,0.49,0.04,7344,6010974.0,0.37,0.1
2025-08-13 11:25:00,8.2,8.17,8.2,8.17,-0.37,-0.03,4789,3918286.0,0.37,0.07
2025-08-13 11:30:00,8.17,8.17,8.19,8.16,0.0,0.0,5255,4297053.0,0.37,0.07
2025-08-13 13:05:00,8.17,8.17,8.19,8.16,0.0,0.0,9741,7958751.0,0.37,0.14
2025-08-13 13:10:00,8.18,8.19,8.2,8.17,0.24,0.02,4736,3875752.0,0.37,0.07
2025-08-13 13:15:00,8.2,8.2,8.22,8.19,0.12,0.01,5647,4636134.0,0.37,0.08
2025-08-13 13:20:00,8.21,8.24,8.24,8.19,0.49,0.04,7150,5872904.0,0.61,0.1
2025-08-13 13:25:00,8.23,8.22,8.25,8.22,-0.24,-0.02,11625,9575133.0,0.36,0.16
2025-08-13 13:30:00,8.22,8.21,8.22,8.2,-0.12,-0.01,4010,3292466.0,0.24,0.06
2025-08-13 13:35:00,8.2,8.19,8.22,8.17,-0.24,-0.02,7517,6153140.0,0.61,0.11
2025-08-13 13:40:00,8.19,8.18,8.19,8.17,-0.12,-0.01,5824,4763607.0,0.24,0.08
2025-08-13 13:45:00,8.19,8.18,8.19,8.17,0.0,0.0,3556,2907764.0,0.24,0.05
2025-08-13 13:50:00,8.18,8.18,8.19,8.17,0.0,0.0,3787,3095929.0,0.24,0.05
2025-08-13 13:55:00,8.18,8.18,8.19,8.17,0.0,0.0,3619,2960948.0,0.24,0.05
2025-08-13 14:00:00,8.19,8.19,8.19,8.18,0.12,0.01,3318,2716673.0,0.12,0.05
2025-08-13 14:05:00,8.19,8.2,8.2,8.18,0.12,0.01,7324,6000658.0,0.24,0.1
2025-08-13 14:10:00,8.2,8.22,8.23,8.2,0.24,0.02,9389,7718922.0,0.37,0.13
2025-08-13 14:15:00,8.22,8.2,8.22,8.2,-0.24,-0.02,5161,4237038.0,0.24,0.07
2025-08-13 14:20:00,8.2,8.21,8.21,8.19,0.12,0.01,4569,3746726.0,0.24,0.06
2025-08-13 14:25:00,8.21,8.18,8.21,8.17,-0.37,-0.03,11587,9480481.0,0.49,0.16
2025-08-13 14:30:00,8.17,8.16,8.19,8.16,-0.24,-0.02,9021,7374946.0,0.37,0.13
2025-08-13 14:35:00,8.17,8.17,8.17,8.16,0.12,0.01,7085,5783307.0,0.12,0.1
2025-08-13 14:40:00,8.16,8.16,8.17,8.16,-0.12,-0.01,6965,5686045.0,0.12,0.1
2025-08-13 14:45:00,8.17,8.18,8.18,8.16,0.25,0.02,9650,7886414.0,0.25,0.14
2025-08-13 14:50:00,8.17,8.17,8.18,8.16,-0.12,-0.01,16999,13892512.0,0.24,0.24
2025-08-13 14:55:00,8.16,8.17,8.17,8.16,0.0,0.0,18405,15025609.0,0.12,0.26
2025-08-13 15:00:00,8.17,8.18,8.18,8.16,0.12,0.01,17460,14276066.0,0.24,0.24
2025-08-14 09:35:00,8.15,8.38,8.4,8.1,2.44,0.2,60098,49546404.0,3.67,0.84
2025-08-14 09:40:00,8.38,8.32,8.4,8.3,-0.72,-0.06,71971,60233458.0,1.19,1.01
2025-08-14 09:45:00,8.33,8.78,8.99,8.33,5.53,0.46,178227,154294705.0,7.93,2.5
2025-08-14 09:50:00,8.8,8.69,8.81,8.59,-1.03,-0.09,76021,66199721.0,2.51,1.07
2025-08-14 09:55:00,8.7,8.59,8.72,8.56,-1.15,-0.1,35050,30186334.0,1.84,0.49
2025-08-14 10:00:00,8.59,8.51,8.61,8.5,-0.93,-0.08,26791,22974919.0,1.28,0.38
2025-08-14 10:05:00,8.5,8.55,8.59,8.5,0.47,0.04,30634,26175769.0,1.06,0.43
2025-08-14 10:10:00,8.56,8.46,8.56,8.44,-1.05,-0.09,22316,18937797.0,1.4,0.31
2025-08-14 10:15:00,8.46,8.49,8.5,8.42,0.35,0.03,17060,14428494.0,0.95,0.24
2025-08-14 10:20:00,8.49,8.48,8.49,8.43,-0.12,-0.01,13361,11303634.0,0.71,0.19
2025-08-14 10:25:00,8.49,8.7,8.7,8.49,2.59,0.22,25189,21620504.0,2.48,0.35
2025-08-14 10:30:00,8.7,8.58,8.72,8.57,-1.38,-0.12,29243,25262826.0,1.72,0.41
2025-08-14 10:35:00,8.6,8.61,8.67,8.58,0.35,0.03,10623,9167038.0,1.05,0.15
2025-08-14 10:40:00,8.61,8.57,8.61,8.56,-0.46,-0.04,9781,8402264.0,0.58,0.14
2025-08-14 10:45:00,8.57,8.58,8.6,8.53,0.12,0.01,8366,7162361.0,0.82,0.12
2025-08-14 10:50:00,8.58,8.5,8.59,8.49,-0.93,-0.08,11810,10065275.0,1.17,0.17
2025-08-14 10:55:00,8.5,8.51,8.55,8.48,0.12,0.01,8856,7533703.0,0.82,0.12
2025-08-14 11:00:00,8.51,8.56,8.56,8.49,0.59,0.05,6888,5871197.0,0.82,0.1
2025-08-14 11:05:00,8.56,8.59,8.59,8.55,0.35,0.03,6026,5164332.0,0.47,0.08
2025-08-14 11:10:00,8.59,8.53,8.6,8.53,-0.7,-0.06,7921,6793950.0,0.81,0.11
2025-08-14 11:15:00,8.52,8.5,8.53,8.5,-0.35,-0.03,6388,5441049.0,0.35,0.09
2025-08-14 11:20:00,8.51,8.58,8.59,8.51,0.94,0.08,5570,4760785.0,0.94,0.08
2025-08-14 11:25:00,8.58,8.58,8.58,8.57,0.0,0.0,4482,3842525.0,0.12,0.06
2025-08-14 11:30:00,8.57,8.52,8.58,8.52,-0.7,-0.06,5229,4465762.0,0.7,0.07
2025-08-14 13:05:00,8.53,8.49,8.53,8.49,-0.35,-0.03,10952,9313097.0,0.47,0.15
2025-08-14 13:10:00,8.49,8.43,8.5,8.43,-0.71,-0.06,9195,7790937.0,0.82,0.13
2025-08-14 13:15:00,8.43,8.51,8.52,8.43,0.95,0.08,19649,16648468.0,1.07,0.28
2025-08-14 13:20:00,8.51,8.44,8.52,8.42,-0.82,-0.07,14583,12339977.0,1.18,0.2
2025-08-14 13:25:00,8.45,8.4,8.5,8.4,-0.47,-0.04,13592,11464842.0,1.18,0.19
2025-08-14 13:30:00,8.4,8.42,8.45,8.4,0.24,0.02,20881,17567837.0,0.6,0.29
2025-08-14 13:35:00,8.42,8.47,8.48,8.42,0.59,0.05,14904,12574460.0,0.71,0.21
2025-08-14 13:40:00,8.47,8.44,8.48,8.43,-0.35,-0.03,5633,4764273.0,0.59,0.08
2025-08-14 13:45:00,8.44,8.46,8.47,8.44,0.24,0.02,3622,3062488.0,0.36,0.05
2025-08-14 13:50:00,8.46,8.44,8.46,8.43,-0.24,-0.02,4806,4056630.0,0.35,0.07
2025-08-14 13:55:00,8.43,8.43,8.45,8.43,-0.12,-0.01,3551,2995802.0,0.24,0.05
2025-08-14 14:00:00,8.44,8.44,8.45,8.43,0.12,0.01,2728,2302473.0,0.24,0.04
2025-08-14 14:05:00,8.45,8.47,8.47,8.44,0.36,0.03,5755,4864201.0,0.36,0.08
2025-08-14 14:10:00,8.47,8.49,8.49,8.46,0.24,0.02,3879,3290210.0,0.35,0.05
2025-08-14 14:15:00,8.49,8.5,8.52,8.48,0.12,0.01,9814,8343380.0,0.47,0.14
2025-08-14 14:20:00,8.49,8.46,8.5,8.45,-0.47,-0.04,6575,5571464.0,0.59,0.09
2025-08-14 14:25:00,8.46,8.46,8.47,8.45,0.0,0.0,3936,3328371.0,0.24,0.06
2025-08-14 14:30:00,8.46,8.46,8.46,8.45,0.0,0.0,4614,3901795.0,0.12,0.06
2025-08-14 14:35:00,8.46,8.47,8.48,8.45,0.12,0.01,7389,6255019.0,0.35,0.1
2025-08-14 14:40:00,8.46,8.43,8.47,8.43,-0.47,-0.04,14597,12334204.0,0.47,0.2
2025-08-14 14:45:00,8.44,8.39,8.44,8.39,-0.47,-0.04,14245,11996336.0,0.59,0.2
2025-08-14 14:50:00,8.4,8.45,8.46,8.36,0.72,0.06,33329,28035439.0,1.19,0.47
2025-08-14 14:55:00,8.46,8.42,8.46,8.41,-0.36,-0.03,25529,21534227.0,0.59,0.36
2025-08-14 15:00:00,8.41,8.4,8.42,8.4,-0.24,-0.02,34923,29351052.0,0.24,0.49
2025-08-15 09:35:00,8.48,8.6,8.75,8.45,2.38,0.2,113829,97859603.0,3.57,1.6
2025-08-15 09:40:00,8.59,8.45,8.6,8.42,-1.74,-0.15,54997,46788194.0,2.09,0.77
2025-08-15 09:45:00,8.44,8.45,8.49,8.44,0.0,0.0,27197,23005202.0,0.59,0.38
2025-08-15 09:50:00,8.46,8.37,8.47,8.36,-0.95,-0.08,35623,29981614.0,1.3,0.5
2025-08-15 09:55:00,8.37,8.42,8.42,8.35,0.6,0.05,31005,25992021.0,0.84,0.43
2025-08-15 10:00:00,8.43,8.39,8.43,8.39,-0.36,-0.03,17916,15064834.0,0.48,0.25
2025-08-15 10:05:00,8.39,8.4,8.42,8.38,0.12,0.01,14084,11836373.0,0.48,0.2
2025-08-15 10:10:00,8.4,8.39,8.4,8.37,-0.12,-0.01,16984,14240327.0,0.36,0.24
2025-08-15 10:15:00,8.39,8.42,8.43,8.38,0.36,0.03,10374,8711759.0,0.6,0.15
2025-08-15 10:20:00,8.44,8.42,8.46,8.42,0.0,0.0,11900,10047797.0,0.48,0.17
2025-08-15 10:25:00,8.42,8.41,8.43,8.4,-0.12,-0.01,7381,6207631.0,0.36,0.1
2025-08-15 10:30:00,8.41,8.38,8.41,8.38,-0.36,-0.03,8510,7137804.0,0.36,0.12
2025-08-15 10:35:00,8.38,8.37,8.39,8.36,-0.12,-0.01,9996,8367254.0,0.36,0.14
2025-08-15 10:40:00,8.37,8.34,8.38,8.33,-0.36,-0.03,21317,17809877.0,0.6,0.3
2025-08-15 10:45:00,8.34,8.36,8.38,8.34,0.24,0.02,13277,11092776.0,0.48,0.19
2025-08-15 10:50:00,8.36,8.38,8.38,8.35,0.24,0.02,6514,5446893.0,0.36,0.09
2025-08-15 10:55:00,8.36,8.38,8.4,8.36,0.0,0.0,5931,4975767.0,0.48,0.08
2025-08-15 11:00:00,8.38,8.41,8.41,8.38,0.36,0.03,6030,5060184.0,0.36,0.08
2025-08-15 11:05:00,8.39,8.38,8.41,8.38,-0.36,-0.03,6699,5621925.0,0.36,0.09
2025-08-15 11:10:00,8.38,8.36,8.39,8.36,-0.24,-0.02,3769,3156139.0,0.36,0.05
2025-08-15 11:15:00,8.36,8.35,8.38,8.34,-0.12,-0.01,7619,6366797.0,0.48,0.11
2025-08-15 11:20:00,8.34,8.37,8.37,8.33,0.24,0.02,6842,5707908.0,0.48,0.1
2025-08-15 11:25:00,8.36,8.36,8.38,8.34,-0.12,-0.01,5071,4237162.0,0.48,0.07
2025-08-15 11:30:00,8.36,8.37,8.38,8.35,0.12,0.01,4012,3357164.0,0.36,0.06
2025-08-15 13:05:00,8.38,8.44,8.46,8.36,0.84,0.07,20867,17549212.0,1.19,0.29
2025-08-15 13:10:00,8.44,8.41,8.46,8.41,-0.36,-0.03,10318,8705974.0,0.59,0.14
2025-08-15 13:15:00,8.41,8.42,8.46,8.41,0.12,0.01,8659,7308620.0,0.59,0.12
2025-08-15 13:20:00,8.42,8.41,8.44,8.4,-0.12,-0.01,7513,6327836.0,0.48,0.11
2025-08-15 13:25:00,8.42,8.4,8.43,8.39,-0.12,-0.01,7717,6488144.0,0.48,0.11
2025-08-15 13:30:00,8.4,8.39,8.4,8.36,-0.12,-0.01,7234,6064355.0,0.48,0.1
2025-08-15 13:35:00,8.4,8.4,8.4,8.38,0.12,0.01,4797,4027047.0,0.24,0.07
2025-08-15 13:40:00,8.39,8.4,8.41,8.39,0.0,0.0,5167,4338948.0,0.24,0.07
2025-08-15 13:45:00,8.39,8.42,8.42,8.39,0.24,0.02,4235,3561480.0,0.36,0.06
2025-08-15 13:50:00,8.42,8.42,8.42,8.4,0.0,0.0,6215,5227398.0,0.24,0.09
2025-08-15 13:55:00,8.41,8.41,8.41,8.4,-0.12,-0.01,5721,4809996.0,0.12,0.08
2025-08-15 14:00:00,8.41,8.4,8.42,8.4,-0.12,-0.01,6734,5661465.0,0.24,0.09
2025-08-15 14:05:00,8.4,8.46,8.46,8.4,0.71,0.06,7548,6363224.0,0.71,0.11
2025-08-15 14:10:00,8.46,8.41,8.46,8.41,-0.59,-0.05,7478,6308671.0,0.59,0.1
2025-08-15 14:15:00,8.42,8.44,8.44,8.41,0.36,0.03,5592,4709891.0,0.36,0.08
2025-08-15 14:20:00,8.43,8.43,8.44,8.43,-0.12,-0.01,5495,4636293.0,0.12,0.08
2025-08-15 14:25:00,8.44,8.43,8.44,8.42,0.0,0.0,6633,5594485.0,0.24,0.09
2025-08-15 14:30:00,8.43,8.39,8.44,8.36,-0.47,-0.04,26967,22625291.0,0.95,0.38
2025-08-15 14:35:00,8.39,8.37,8.4,8.37,-0.24,-0.02,14083,11801461.0,0.36,0.2
2025-08-15 14:40:00,8.38,8.4,8.4,8.37,0.36,0.03,8179,6858492.0,0.36,0.11
2025-08-15 14:45:00,8.39,8.4,8.4,8.39,0.0,0.0,7506,6301467.0,0.12,0.11
2025-08-15 14:50:00,8.4,8.4,8.4,8.39,0.0,0.0,13985,11742427.0,0.12,0.2
2025-08-15 14:55:00,8.39,8.39,8.39,8.38,-0.12,-0.01,25388,21288524.0,0.12,0.36
2025-08-15 15:00:00,8.39,8.43,8.43,8.38,0.48,0.04,26842,22576007.0,0.6,0.38
2025-08-18 09:35:00,8.38,8.42,8.52,8.37,-0.12,-0.01,56720,47736851.0,1.78,0.79
2025-08-18 09:40:00,8.43,8.53,8.59,8.43,1.31,0.11,53557,45720867.0,1.9,0.75
2025-08-18 09:45:00,8.54,8.66,8.68,8.54,1.52,0.13,48924,42053391.0,1.64,0.69
2025-08-18 09:50:00,8.65,8.58,8.66,8.58,-0.92,-0.08,23850,20571633.0,0.92,0.33
2025-08-18 09:55:00,8.58,8.57,8.6,8.56,-0.12,-0.01,16854,14456664.0,0.47,0.24
2025-08-18 10:00:00,8.57,8.53,8.59,8.52,-0.47,-0.04,18306,15648758.0,0.82,0.26
2025-08-18 10:05:00,8.53,8.48,8.53,8.48,-0.59,-0.05,21302,18096996.0,0.59,0.3
2025-08-18 10:10:00,8.49,8.47,8.51,8.47,-0.12,-0.01,17991,15281294.0,0.47,0.25
2025-08-18 10:15:00,8.47,8.48,8.52,8.47,0.12,0.01,16512,14021831.0,0.59,0.23
2025-08-18 10:20:00,8.48,8.5,8.5,8.47,0.24,0.02,10020,8503299.0,0.35,0.14
2025-08-18 10:25:00,8.49,8.47,8.5,8.47,-0.35,-0.03,10536,8939263.0,0.35,0.15
2025-08-18 10:30:00,8.47,8.47,8.48,8.46,0.0,0.0,14372,12170510.0,0.24,0.2
2025-08-18 10:35:00,8.47,8.52,8.52,8.46,0.59,0.05,10569,8982251.0,0.71,0.15
2025-08-18 10:40:00,8.51,8.5,8.52,8.5,-0.23,-0.02,6525,5553566.0,0.23,0.09
2025-08-18 10:45:00,8.5,8.49,8.5,8.47,-0.12,-0.01,8748,7423810.0,0.35,0.12
2025-08-18 10:50:00,8.48,8.47,8.49,8.46,-0.24,-0.02,9531,8074190.0,0.35,0.13
2025-08-18 10:55:00,8.47,8.45,8.47,8.45,-0.24,-0.02,9562,8085220.0,0.24,0.13
2025-08-18 11:00:00,8.45,8.47,8.49,8.43,0.24,0.02,15642,13210408.0,0.71,0.22
2025-08-18 11:05:00,8.47,8.44,8.47,8.44,-0.35,-0.03,10580,8942536.0,0.35,0.15
2025-08-18 11:10:00,8.45,8.45,8.46,8.44,0.12,0.01,4620,3902264.0,0.24,0.06
2025-08-18 11:15:00,8.46,8.44,8.46,8.43,-0.12,-0.01,8077,6817495.0,0.36,0.11
2025-08-18 11:20:00,8.44,8.46,8.46,8.43,0.24,0.02,7020,5932408.0,0.36,0.1
2025-08-18 11:25:00,8.45,8.46,8.46,8.44,0.0,0.0,7623,6440510.0,0.24,0.11
2025-08-18 11:30:00,8.46,8.49,8.49,8.45,0.35,0.03,4984,4222652.0,0.47,0.07
