时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:30:00,4.17,4.17,4.17,4.16,0.0,0.0,5414,2256259.0,0.24,0.01
2025-08-18 13:35:00,4.17,4.17,4.17,4.16,0.0,0.0,1649,687361.0,0.24,0.0
2025-08-18 13:40:00,4.17,4.17,4.17,4.16,0.0,0.0,1596,664912.0,0.24,0.0
2025-08-18 13:45:00,4.17,4.16,4.17,4.16,-0.24,-0.01,4344,1809569.0,0.24,0.01
2025-08-18 13:50:00,4.16,4.17,4.17,4.16,0.24,0.01,3375,1406796.0,0.24,0.01
2025-08-18 13:55:00,4.16,4.16,4.17,4.16,-0.24,-0.01,1452,604713.0,0.24,0.0
2025-08-18 14:00:00,4.16,4.16,4.17,4.16,0.0,0.0,11373,4732000.0,0.24,0.02
2025-08-18 14:05:00,4.16,4.16,4.16,4.15,0.0,0.0,15103,6281814.0,0.24,0.03
2025-08-18 14:10:00,4.16,4.17,4.17,4.15,0.24,0.01,10369,4313139.0,0.48,0.02
2025-08-18 14:15:00,4.16,4.15,4.17,4.15,-0.48,-0.02,4055,1684911.0,0.48,0.01
2025-08-18 14:20:00,4.15,4.14,4.16,4.14,-0.24,-0.01,22731,9430947.0,0.48,0.04
2025-08-18 14:25:00,4.15,4.15,4.15,4.14,0.24,0.01,3840,1592607.0,0.24,0.01
2025-08-18 14:30:00,4.14,4.14,4.15,4.14,-0.24,-0.01,3445,1428080.0,0.24,0.01
2025-08-18 14:35:00,4.14,4.15,4.16,4.14,0.24,0.01,14914,6195770.0,0.48,0.03
2025-08-18 14:40:00,4.15,4.16,4.16,4.15,0.24,0.01,4874,2026493.0,0.24,0.01
2025-08-18 14:45:00,4.16,4.17,4.17,4.15,0.24,0.01,7089,2949112.0,0.48,0.01
2025-08-18 14:50:00,4.16,4.16,4.17,4.15,-0.24,-0.01,8346,3471437.0,0.48,0.01
2025-08-18 14:55:00,4.16,4.16,4.17,4.15,0.0,0.0,8436,3508531.0,0.48,0.01
2025-08-18 15:00:00,4.16,4.15,4.17,4.15,-0.24,-0.01,6708,2787679.0,0.48,0.01
2025-08-19 09:35:00,4.18,4.16,4.19,4.16,0.24,0.01,26360,11001076.0,0.72,0.05
2025-08-19 09:40:00,4.16,4.17,4.18,4.16,0.24,0.01,18561,7730683.0,0.48,0.03
2025-08-19 09:45:00,4.17,4.16,4.19,4.16,-0.24,-0.01,25112,10482708.0,0.72,0.04
2025-08-19 09:50:00,4.16,4.16,4.17,4.16,0.0,0.0,7247,3019203.0,0.24,0.01
2025-08-19 09:55:00,4.17,4.16,4.17,4.16,0.0,0.0,4612,1921568.0,0.24,0.01
2025-08-19 10:00:00,4.17,4.16,4.18,4.16,0.0,0.0,13769,5738976.0,0.48,0.02
2025-08-19 10:05:00,4.16,4.16,4.17,4.15,0.0,0.0,13526,5625092.0,0.48,0.02
2025-08-19 10:10:00,4.16,4.16,4.16,4.14,0.0,0.0,13232,5489603.0,0.48,0.02
2025-08-19 10:15:00,4.15,4.16,4.16,4.15,0.0,0.0,2680,1113412.0,0.24,0.0
2025-08-19 10:20:00,4.16,4.15,4.16,4.14,-0.24,-0.01,11335,4705298.0,0.48,0.02
2025-08-19 10:25:00,4.15,4.16,4.16,4.15,0.24,0.01,2396,995960.0,0.24,0.0
2025-08-19 10:30:00,4.16,4.17,4.18,4.15,0.24,0.01,12669,5280628.0,0.72,0.02
2025-08-19 10:35:00,4.17,4.17,4.18,4.17,0.0,0.0,18352,7648152.0,0.24,0.03
2025-08-19 10:40:00,4.17,4.18,4.18,4.17,0.24,0.01,8755,3653078.0,0.24,0.02
2025-08-19 10:45:00,4.18,4.17,4.18,4.16,-0.24,-0.01,9077,3786969.0,0.48,0.02
2025-08-19 10:50:00,4.17,4.17,4.18,4.16,0.0,0.0,8227,3432214.0,0.48,0.01
2025-08-19 10:55:00,4.17,4.17,4.17,4.16,0.0,0.0,2019,841311.0,0.24,0.0
2025-08-19 11:00:00,4.16,4.17,4.17,4.16,0.0,0.0,7511,3131256.0,0.24,0.01
2025-08-19 11:05:00,4.16,4.16,4.17,4.16,-0.24,-0.01,4998,2079509.0,0.24,0.01
2025-08-19 11:10:00,4.16,4.16,4.17,4.15,0.0,0.0,6519,2711682.0,0.48,0.01
2025-08-19 11:15:00,4.16,4.17,4.17,4.16,0.24,0.01,4130,1719035.0,0.24,0.01
2025-08-19 11:20:00,4.17,4.17,4.17,4.16,0.0,0.0,3999,1667706.0,0.24,0.01
2025-08-19 11:25:00,4.17,4.16,4.17,4.16,-0.24,-0.01,1083,451093.0,0.24,0.0
2025-08-19 11:30:00,4.16,4.15,4.17,4.15,-0.24,-0.01,12941,5379869.0,0.48,0.02
2025-08-19 13:05:00,4.16,4.15,4.16,4.14,0.0,0.0,15091,6264512.0,0.48,0.03
2025-08-19 13:10:00,4.15,4.15,4.16,4.15,0.0,0.0,2477,1028695.0,0.24,0.0
2025-08-19 13:15:00,4.15,4.16,4.16,4.15,0.24,0.01,2120,880885.0,0.24,0.0
2025-08-19 13:20:00,4.15,4.16,4.16,4.15,0.0,0.0,1648,684299.0,0.24,0.0
2025-08-19 13:25:00,4.16,4.16,4.16,4.15,0.0,0.0,3346,1389225.0,0.24,0.01
2025-08-19 13:30:00,4.15,4.16,4.16,4.15,0.0,0.0,3015,1252491.0,0.24,0.01
2025-08-19 13:35:00,4.16,4.14,4.16,4.14,-0.48,-0.02,9989,4143240.0,0.48,0.02
2025-08-19 13:40:00,4.14,4.15,4.15,4.14,0.24,0.01,2760,1143544.0,0.24,0.0
2025-08-19 13:45:00,4.14,4.14,4.15,4.14,-0.24,-0.01,2008,831710.0,0.24,0.0
2025-08-19 13:50:00,4.14,4.14,4.15,4.14,0.0,0.0,4184,1732720.0,0.24,0.01
2025-08-19 13:55:00,4.14,4.14,4.15,4.13,0.0,0.0,7911,3275208.0,0.48,0.01
2025-08-19 14:00:00,4.14,4.14,4.15,4.14,0.0,0.0,3582,1482837.0,0.24,0.01
2025-08-19 14:05:00,4.14,4.14,4.14,4.13,0.0,0.0,8416,3482234.0,0.24,0.01
2025-08-19 14:10:00,4.14,4.14,4.15,4.14,0.0,0.0,804,333074.0,0.24,0.0
2025-08-19 14:15:00,4.14,4.14,4.15,4.13,0.0,0.0,5740,2375119.0,0.48,0.01
2025-08-19 14:20:00,4.14,4.14,4.14,4.13,0.0,0.0,5625,2328088.0,0.24,0.01
2025-08-19 14:25:00,4.13,4.14,4.14,4.13,0.0,0.0,877,362640.0,0.24,0.0
2025-08-19 14:30:00,4.14,4.14,4.14,4.13,0.0,0.0,5605,2319340.0,0.24,0.01
2025-08-19 14:35:00,4.14,4.13,4.15,4.13,-0.24,-0.01,23489,9714878.0,0.48,0.04
2025-08-19 14:40:00,4.13,4.15,4.15,4.13,0.48,0.02,5221,2160388.0,0.48,0.01
2025-08-19 14:45:00,4.14,4.15,4.15,4.14,0.0,0.0,9898,4100287.0,0.24,0.02
2025-08-19 14:50:00,4.14,4.14,4.15,4.14,-0.24,-0.01,5253,2178779.0,0.24,0.01
2025-08-19 14:55:00,4.15,4.14,4.15,4.14,0.0,0.0,5261,2180518.0,0.24,0.01
2025-08-19 15:00:00,4.14,4.15,4.15,4.14,0.24,0.01,6438,2670861.0,0.24,0.01
2025-08-20 09:35:00,4.13,4.14,4.16,4.12,-0.24,-0.01,33655,13927932.0,0.96,0.06
2025-08-20 09:40:00,4.15,4.13,4.15,4.13,-0.24,-0.01,10027,4149153.0,0.48,0.02
2025-08-20 09:45:00,4.13,4.13,4.15,4.13,0.0,0.0,8393,3474399.0,0.48,0.01
2025-08-20 09:50:00,4.13,4.15,4.16,4.13,0.48,0.02,10612,4398221.0,0.73,0.02
2025-08-20 09:55:00,4.16,4.17,4.18,4.15,0.48,0.02,20322,8467000.0,0.72,0.04
2025-08-20 10:00:00,4.17,4.18,4.18,4.16,0.24,0.01,8254,3441858.0,0.48,0.01
2025-08-20 10:05:00,4.17,4.17,4.18,4.17,-0.24,-0.01,24471,10225391.0,0.24,0.04
2025-08-20 10:10:00,4.17,4.17,4.18,4.17,0.0,0.0,11984,4998236.0,0.24,0.02
2025-08-20 10:15:00,4.17,4.16,4.18,4.16,-0.24,-0.01,2547,1061006.0,0.48,0.0
2025-08-20 10:20:00,4.16,4.15,4.17,4.14,-0.24,-0.01,20289,8427679.0,0.72,0.04
2025-08-20 10:25:00,4.14,4.15,4.15,4.14,0.0,0.0,2402,996081.0,0.24,0.0
2025-08-20 10:30:00,4.14,4.14,4.15,4.14,-0.24,-0.01,3228,1338352.0,0.24,0.01
2025-08-20 10:35:00,4.14,4.16,4.17,4.14,0.48,0.02,26279,10916014.0,0.72,0.05
2025-08-20 10:40:00,4.17,4.16,4.17,4.16,0.0,0.0,3634,1512460.0,0.24,0.01
2025-08-20 10:45:00,4.16,4.16,4.17,4.16,0.0,0.0,2117,881576.0,0.24,0.0
2025-08-20 10:50:00,4.16,4.17,4.17,4.16,0.24,0.01,1878,782309.0,0.24,0.0
2025-08-20 10:55:00,4.17,4.16,4.18,4.16,-0.24,-0.01,10689,4457721.0,0.48,0.02
2025-08-20 11:00:00,4.16,4.17,4.17,4.16,0.24,0.01,940,391762.0,0.24,0.0
2025-08-20 11:05:00,4.16,4.16,4.17,4.15,-0.24,-0.01,5720,2379714.0,0.48,0.01
2025-08-20 11:10:00,4.16,4.17,4.17,4.15,0.24,0.01,4019,1672277.0,0.48,0.01
2025-08-20 11:15:00,4.17,4.17,4.17,4.15,0.0,0.0,3096,1288193.0,0.48,0.01
2025-08-20 11:20:00,4.17,4.15,4.17,4.15,-0.48,-0.02,1230,511311.0,0.48,0.0
2025-08-20 11:25:00,4.15,4.14,4.16,4.14,-0.24,-0.01,10401,4316739.0,0.48,0.02
2025-08-20 11:30:00,4.14,4.15,4.15,4.14,0.24,0.01,5928,2456484.0,0.24,0.01
2025-08-20 13:05:00,4.15,4.14,4.16,4.14,-0.24,-0.01,6736,2794452.0,0.48,0.01
2025-08-20 13:10:00,4.15,4.15,4.15,4.14,0.24,0.01,606,251162.0,0.24,0.0
2025-08-20 13:15:00,4.15,4.14,4.16,4.14,-0.24,-0.01,3567,1479730.0,0.48,0.01
2025-08-20 13:20:00,4.14,4.15,4.15,4.14,0.24,0.01,1134,470299.0,0.24,0.0
2025-08-20 13:25:00,4.14,4.15,4.15,4.14,0.0,0.0,1487,616567.0,0.24,0.0
2025-08-20 13:30:00,4.14,4.14,4.15,4.14,-0.24,-0.01,1783,739528.0,0.24,0.0
2025-08-20 13:35:00,4.15,4.15,4.15,4.14,0.24,0.01,1221,506088.0,0.24,0.0
2025-08-20 13:40:00,4.15,4.15,4.15,4.14,0.0,0.0,6698,2778135.0,0.24,0.01
2025-08-20 13:45:00,4.15,4.14,4.15,4.14,-0.24,-0.01,4487,1858564.0,0.24,0.01
2025-08-20 13:50:00,4.14,4.15,4.15,4.14,0.24,0.01,845,350406.0,0.24,0.0
2025-08-20 13:55:00,4.15,4.15,4.15,4.14,0.0,0.0,2397,993842.0,0.24,0.0
2025-08-20 14:00:00,4.15,4.14,4.15,4.14,-0.24,-0.01,1798,745153.0,0.24,0.0
2025-08-20 14:05:00,4.15,4.16,4.16,4.14,0.48,0.02,6665,2765583.0,0.48,0.01
2025-08-20 14:10:00,4.16,4.16,4.16,4.15,0.0,0.0,1221,507740.0,0.24,0.0
2025-08-20 14:15:00,4.16,4.16,4.16,4.15,0.0,0.0,1367,568455.0,0.24,0.0
2025-08-20 14:20:00,4.16,4.17,4.17,4.16,0.24,0.01,6681,2779921.0,0.24,0.01
2025-08-20 14:25:00,4.17,4.17,4.17,4.16,0.0,0.0,2420,1007786.0,0.24,0.0
2025-08-20 14:30:00,4.17,4.17,4.17,4.16,0.0,0.0,1351,562877.0,0.24,0.0
2025-08-20 14:35:00,4.16,4.17,4.17,4.16,0.0,0.0,2801,1167251.0,0.24,0.0
2025-08-20 14:40:00,4.17,4.17,4.17,4.16,0.0,0.0,4508,1876611.0,0.24,0.01
2025-08-20 14:45:00,4.17,4.17,4.17,4.16,0.0,0.0,4994,2080097.0,0.24,0.01
2025-08-20 14:50:00,4.16,4.16,4.17,4.16,-0.24,-0.01,15868,6612895.0,0.24,0.03
2025-08-20 14:55:00,4.17,4.18,4.18,4.16,0.48,0.02,9754,4067948.0,0.48,0.02
2025-08-20 15:00:00,4.18,4.18,4.18,4.17,0.0,0.0,7384,3084794.0,0.24,0.01
2025-08-21 09:35:00,4.18,4.18,4.19,4.17,0.0,0.0,17443,7289017.0,0.48,0.03
2025-08-21 09:40:00,4.18,4.21,4.21,4.18,0.72,0.03,21212,8899286.0,0.72,0.04
2025-08-21 09:45:00,4.2,4.19,4.21,4.18,-0.48,-0.02,12965,5440514.0,0.71,0.02
2025-08-21 09:50:00,4.19,4.19,4.21,4.19,0.0,0.0,15973,6710520.0,0.48,0.03
2025-08-21 09:55:00,4.19,4.17,4.2,4.17,-0.48,-0.02,13442,5624766.0,0.72,0.02
2025-08-21 10:00:00,4.17,4.18,4.18,4.17,0.24,0.01,5791,2417759.0,0.24,0.01
2025-08-21 10:05:00,4.18,4.17,4.19,4.17,-0.24,-0.01,8056,3366020.0,0.48,0.01
2025-08-21 10:10:00,4.18,4.18,4.19,4.17,0.24,0.01,5183,2166431.0,0.48,0.01
2025-08-21 10:15:00,4.18,4.17,4.19,4.17,-0.24,-0.01,5008,2093680.0,0.48,0.01
2025-08-21 10:20:00,4.17,4.17,4.18,4.17,0.0,0.0,2434,1015288.0,0.24,0.0
2025-08-21 10:25:00,4.17,4.18,4.18,4.17,0.24,0.01,8471,3538482.0,0.24,0.01
2025-08-21 10:30:00,4.18,4.18,4.19,4.17,0.0,0.0,9164,3831292.0,0.48,0.02
2025-08-21 10:35:00,4.18,4.18,4.19,4.18,0.0,0.0,4595,1920760.0,0.24,0.01
2025-08-21 10:40:00,4.18,4.18,4.19,4.18,0.0,0.0,4834,2021086.0,0.24,0.01
2025-08-21 10:45:00,4.18,4.18,4.19,4.18,0.0,0.0,3675,1537210.0,0.24,0.01
2025-08-21 10:50:00,4.18,4.18,4.19,4.18,0.0,0.0,2798,1170584.0,0.24,0.0
2025-08-21 10:55:00,4.18,4.19,4.19,4.18,0.24,0.01,2692,1126069.0,0.24,0.0
2025-08-21 11:00:00,4.18,4.18,4.19,4.17,-0.24,-0.01,7120,2976362.0,0.48,0.01
2025-08-21 11:05:00,4.18,4.18,4.18,4.17,0.0,0.0,1459,608864.0,0.24,0.0
2025-08-21 11:10:00,4.18,4.18,4.18,4.17,0.0,0.0,2985,1245095.0,0.24,0.01
2025-08-21 11:15:00,4.17,4.17,4.18,4.17,-0.24,-0.01,1892,789613.0,0.24,0.0
2025-08-21 11:20:00,4.17,4.18,4.18,4.17,0.24,0.01,3763,1569588.0,0.24,0.01
2025-08-21 11:25:00,4.17,4.16,4.17,4.16,-0.48,-0.02,21044,8772412.0,0.24,0.04
2025-08-21 11:30:00,4.16,4.17,4.18,4.16,0.24,0.01,9426,3931957.0,0.48,0.02
2025-08-21 13:05:00,4.18,4.18,4.18,4.17,0.24,0.01,3866,1613525.0,0.24,0.01
2025-08-21 13:10:00,4.18,4.18,4.18,4.16,0.0,0.0,14372,5992984.0,0.48,0.03
2025-08-21 13:15:00,4.18,4.17,4.18,4.17,-0.24,-0.01,2131,889641.0,0.24,0.0
2025-08-21 13:20:00,4.17,4.17,4.18,4.17,0.0,0.0,2860,1193242.0,0.24,0.01
2025-08-21 13:25:00,4.17,4.18,4.18,4.17,0.24,0.01,2918,1217664.0,0.24,0.01
2025-08-21 13:30:00,4.18,4.18,4.19,4.17,0.0,0.0,11116,4646629.0,0.48,0.02
2025-08-21 13:35:00,4.17,4.18,4.18,4.17,0.0,0.0,1815,758110.0,0.24,0.0
2025-08-21 13:40:00,4.18,4.18,4.18,4.17,0.0,0.0,1485,620122.0,0.24,0.0
2025-08-21 13:45:00,4.18,4.17,4.18,4.17,-0.24,-0.01,8426,3515433.0,0.24,0.01
2025-08-21 13:50:00,4.17,4.17,4.18,4.17,0.0,0.0,7171,2990340.0,0.24,0.01
2025-08-21 13:55:00,4.16,4.17,4.17,4.16,0.0,0.0,5111,2130200.0,0.24,0.01
2025-08-21 14:00:00,4.16,4.16,4.17,4.16,-0.24,-0.01,1702,708857.0,0.24,0.0
2025-08-21 14:05:00,4.17,4.17,4.17,4.16,0.24,0.01,5877,2447973.0,0.24,0.01
2025-08-21 14:10:00,4.16,4.17,4.17,4.16,0.0,0.0,2308,961640.0,0.24,0.0
2025-08-21 14:15:00,4.16,4.17,4.17,4.16,0.0,0.0,3074,1280174.0,0.24,0.01
2025-08-21 14:20:00,4.17,4.17,4.17,4.16,0.0,0.0,4165,1733348.0,0.24,0.01
2025-08-21 14:25:00,4.17,4.17,4.17,4.16,0.0,0.0,5111,2127805.0,0.24,0.01
2025-08-21 14:30:00,4.16,4.16,4.17,4.15,-0.24,-0.01,21817,9072690.0,0.48,0.04
2025-08-21 14:35:00,4.17,4.16,4.17,4.15,0.0,0.0,8081,3362348.0,0.48,0.01
2025-08-21 14:40:00,4.16,4.17,4.17,4.15,0.24,0.01,8523,3546169.0,0.48,0.01
2025-08-21 14:45:00,4.16,4.16,4.17,4.15,-0.24,-0.01,5612,2335141.0,0.48,0.01
2025-08-21 14:50:00,4.16,4.17,4.18,4.16,0.24,0.01,14362,5988047.0,0.48,0.03
2025-08-21 14:55:00,4.16,4.17,4.18,4.16,0.0,0.0,6026,2513578.0,0.48,0.01
2025-08-21 15:00:00,4.17,4.18,4.18,4.17,0.24,0.01,3959,1653822.0,0.24,0.01
2025-08-22 09:35:00,4.18,4.17,4.19,4.16,-0.24,-0.01,18952,7909900.0,0.72,0.03
2025-08-22 09:40:00,4.16,4.17,4.17,4.15,0.0,0.0,8581,3572632.0,0.48,0.02
2025-08-22 09:45:00,4.17,4.17,4.17,4.15,0.0,0.0,13209,5499083.0,0.48,0.02
2025-08-22 09:50:00,4.17,4.14,4.17,4.14,-0.72,-0.03,18243,7576378.0,0.72,0.03
2025-08-22 09:55:00,4.15,4.13,4.15,4.13,-0.24,-0.01,15970,6611575.0,0.48,0.03
2025-08-22 10:00:00,4.14,4.14,4.14,4.13,0.24,0.01,9557,3950237.0,0.24,0.02
2025-08-22 10:05:00,4.14,4.13,4.14,4.12,-0.24,-0.01,13249,5469412.0,0.48,0.02
2025-08-22 10:10:00,4.12,4.12,4.13,4.12,-0.24,-0.01,14984,6177614.0,0.24,0.03
2025-08-22 10:15:00,4.12,4.11,4.13,4.11,-0.24,-0.01,12525,5156209.0,0.49,0.02
2025-08-22 10:20:00,4.12,4.11,4.12,4.11,0.0,0.0,13399,5508174.0,0.24,0.02
2025-08-22 10:25:00,4.12,4.12,4.12,4.11,0.24,0.01,4343,1787365.0,0.24,0.01
2025-08-22 10:30:00,4.11,4.12,4.12,4.11,0.0,0.0,5742,2361432.0,0.24,0.01
2025-08-22 10:35:00,4.12,4.12,4.12,4.11,0.0,0.0,10180,4192372.0,0.24,0.02
2025-08-22 10:40:00,4.12,4.12,4.12,4.11,0.0,0.0,4055,1670089.0,0.24,0.01
2025-08-22 10:45:00,4.12,4.12,4.13,4.11,0.0,0.0,4177,1720990.0,0.49,0.01
2025-08-22 10:50:00,4.12,4.12,4.13,4.12,0.0,0.0,3680,1516945.0,0.24,0.01
2025-08-22 10:55:00,4.12,4.13,4.13,4.12,0.24,0.01,7018,2892790.0,0.24,0.01
2025-08-22 11:00:00,4.13,4.12,4.13,4.12,-0.24,-0.01,2181,899492.0,0.24,0.0
2025-08-22 11:05:00,4.12,4.13,4.13,4.11,0.24,0.01,8099,3336126.0,0.49,0.01
2025-08-22 11:10:00,4.12,4.13,4.14,4.12,0.0,0.0,7214,2979850.0,0.48,0.01
2025-08-22 11:15:00,4.13,4.13,4.14,4.13,0.0,0.0,4131,1707466.0,0.24,0.01
2025-08-22 11:20:00,4.13,4.13,4.14,4.12,0.0,0.0,6724,2777622.0,0.48,0.01
2025-08-22 11:25:00,4.13,4.12,4.13,4.12,-0.24,-0.01,5919,2439454.0,0.24,0.01
2025-08-22 11:30:00,4.12,4.12,4.12,4.11,0.0,0.0,6265,2578127.0,0.24,0.01
2025-08-22 13:05:00,4.12,4.1,4.13,4.1,-0.49,-0.02,21684,8917693.0,0.73,0.04
2025-08-22 13:10:00,4.1,4.1,4.11,4.1,0.0,0.0,19603,8038477.0,0.24,0.03
2025-08-22 13:15:00,4.1,4.1,4.11,4.09,0.0,0.0,15337,6285287.0,0.49,0.03
2025-08-22 13:20:00,4.09,4.1,4.11,4.09,0.0,0.0,20144,8255307.0,0.49,0.04
2025-08-22 13:25:00,4.1,4.09,4.1,4.09,-0.24,-0.01,12847,5256617.0,0.24,0.02
2025-08-22 13:30:00,4.09,4.1,4.1,4.08,0.24,0.01,15182,6210413.0,0.49,0.03
2025-08-22 13:35:00,4.09,4.1,4.1,4.09,0.0,0.0,8062,3297843.0,0.24,0.01
2025-08-22 13:40:00,4.09,4.09,4.1,4.09,-0.24,-0.01,9372,3835854.0,0.24,0.02
2025-08-22 13:45:00,4.09,4.09,4.1,4.09,0.0,0.0,11410,4669650.0,0.24,0.02
2025-08-22 13:50:00,4.09,4.1,4.11,4.09,0.24,0.01,17161,7035341.0,0.49,0.03
2025-08-22 13:55:00,4.1,4.1,4.11,4.1,0.0,0.0,5742,2355163.0,0.24,0.01
2025-08-22 14:00:00,4.11,4.09,4.11,4.09,-0.24,-0.01,10319,4229456.0,0.49,0.02
2025-08-22 14:05:00,4.09,4.1,4.11,4.09,0.24,0.01,8771,3596377.0,0.49,0.02
2025-08-22 14:10:00,4.1,4.1,4.11,4.1,0.0,0.0,9642,3955397.0,0.24,0.02
2025-08-22 14:15:00,4.1,4.1,4.11,4.1,0.0,0.0,9921,4071664.0,0.24,0.02
2025-08-22 14:20:00,4.1,4.11,4.11,4.1,0.24,0.01,6632,2721810.0,0.24,0.01
2025-08-22 14:25:00,4.1,4.12,4.12,4.09,0.24,0.01,13797,5662848.0,0.73,0.02
2025-08-22 14:30:00,4.12,4.12,4.12,4.11,0.0,0.0,8246,3394564.0,0.24,0.01
2025-08-22 14:35:00,4.12,4.12,4.12,4.11,0.0,0.0,7043,2900067.0,0.24,0.01
2025-08-22 14:40:00,4.11,4.12,4.12,4.11,0.0,0.0,6640,2733441.0,0.24,0.01
2025-08-22 14:45:00,4.12,4.11,4.12,4.11,-0.24,-0.01,9671,3982010.0,0.24,0.02
2025-08-22 14:50:00,4.11,4.13,4.13,4.11,0.49,0.02,14018,5775221.0,0.49,0.02
2025-08-22 14:55:00,4.13,4.13,4.13,4.12,0.0,0.0,10262,4234884.0,0.24,0.02
2025-08-22 15:00:00,4.13,4.13,4.13,4.12,0.0,0.0,10282,4243184.0,0.24,0.02
