时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,5.95,5.95,5.95,5.94,0.0,0.0,2563,1522773.0,0.17,0.03
2025-08-11 13:10:00,5.94,5.95,5.95,5.94,0.0,0.0,2770,1647229.0,0.17,0.03
2025-08-11 13:15:00,5.95,5.96,5.96,5.94,0.17,0.01,893,531381.0,0.34,0.01
2025-08-11 13:20:00,5.96,5.95,5.96,5.95,-0.17,-0.01,1259,749571.0,0.17,0.01
2025-08-11 13:25:00,5.95,5.96,5.96,5.95,0.17,0.01,970,577229.0,0.17,0.01
2025-08-11 13:30:00,5.96,5.96,5.96,5.95,0.0,0.0,1660,988011.0,0.17,0.02
2025-08-11 13:35:00,5.96,5.95,5.96,5.94,-0.17,-0.01,1547,920176.0,0.34,0.02
2025-08-11 13:40:00,5.94,5.94,5.95,5.94,-0.17,-0.01,911,541448.0,0.17,0.01
2025-08-11 13:45:00,5.94,5.95,5.95,5.94,0.17,0.01,198,117754.0,0.17,0.0
2025-08-11 13:50:00,5.95,5.95,5.95,5.94,0.0,0.0,1196,710489.0,0.17,0.01
2025-08-11 13:55:00,5.94,5.95,5.95,5.94,0.0,0.0,1153,684958.0,0.17,0.01
2025-08-11 14:00:00,5.94,5.93,5.95,5.93,-0.34,-0.02,8524,5061965.0,0.34,0.1
2025-08-11 14:05:00,5.94,5.94,5.95,5.93,0.17,0.01,3057,1814215.0,0.34,0.03
2025-08-11 14:10:00,5.94,5.94,5.95,5.94,0.0,0.0,795,472345.0,0.17,0.01
2025-08-11 14:15:00,5.94,5.94,5.95,5.94,0.0,0.0,705,418844.0,0.17,0.01
2025-08-11 14:20:00,5.94,5.94,5.95,5.93,0.0,0.0,1742,1034640.0,0.34,0.02
2025-08-11 14:25:00,5.94,5.93,5.94,5.93,-0.17,-0.01,495,293573.0,0.17,0.01
2025-08-11 14:30:00,5.94,5.94,5.94,5.93,0.17,0.01,1274,755674.0,0.17,0.01
2025-08-11 14:35:00,5.94,5.94,5.94,5.93,0.0,0.0,1376,816082.0,0.17,0.02
2025-08-11 14:40:00,5.94,5.94,5.95,5.93,0.0,0.0,4907,2911264.0,0.34,0.06
2025-08-11 14:45:00,5.94,5.93,5.94,5.93,-0.17,-0.01,1516,899468.0,0.17,0.02
2025-08-11 14:50:00,5.94,5.94,5.95,5.93,0.17,0.01,1232,732135.0,0.34,0.01
2025-08-11 14:55:00,5.94,5.94,5.95,5.94,0.0,0.0,1837,1092490.0,0.17,0.02
2025-08-11 15:00:00,5.95,5.94,5.95,5.94,0.0,0.0,3522,2092271.0,0.17,0.04
2025-08-12 09:35:00,5.93,5.93,5.94,5.91,-0.17,-0.01,7629,4519436.0,0.51,0.09
2025-08-12 09:40:00,5.93,5.92,5.93,5.92,-0.17,-0.01,3504,2074630.0,0.17,0.04
2025-08-12 09:45:00,5.92,5.92,5.93,5.91,0.0,0.0,3579,2118948.0,0.34,0.04
2025-08-12 09:50:00,5.91,5.91,5.92,5.91,-0.17,-0.01,2561,1515096.0,0.17,0.03
2025-08-12 09:55:00,5.92,5.92,5.92,5.91,0.17,0.01,2607,1541701.0,0.17,0.03
2025-08-12 10:00:00,5.92,5.92,5.92,5.91,0.0,0.0,5059,2990265.0,0.17,0.06
2025-08-12 10:05:00,5.91,5.9,5.92,5.9,-0.34,-0.02,7333,4331448.0,0.34,0.08
2025-08-12 10:10:00,5.91,5.89,5.91,5.88,-0.17,-0.01,9229,5442328.0,0.51,0.1
2025-08-12 10:15:00,5.9,5.9,5.91,5.89,0.17,0.01,2351,1387113.0,0.34,0.03
2025-08-12 10:20:00,5.9,5.9,5.91,5.9,0.0,0.0,2607,1538221.0,0.17,0.03
2025-08-12 10:25:00,5.9,5.9,5.91,5.9,0.0,0.0,1348,795720.0,0.17,0.02
2025-08-12 10:30:00,5.91,5.9,5.91,5.9,0.0,0.0,814,480309.0,0.17,0.01
2025-08-12 10:35:00,5.9,5.9,5.91,5.9,0.0,0.0,1333,786526.0,0.17,0.02
2025-08-12 10:40:00,5.9,5.94,5.94,5.9,0.68,0.04,5145,3042520.0,0.68,0.06
2025-08-12 10:45:00,5.94,5.9,5.94,5.9,-0.67,-0.04,7467,4413301.0,0.67,0.08
2025-08-12 10:50:00,5.91,5.9,5.92,5.9,0.0,0.0,909,537012.0,0.34,0.01
2025-08-12 10:55:00,5.9,5.91,5.91,5.9,0.17,0.01,284,167729.0,0.17,0.0
2025-08-12 11:00:00,5.91,5.9,5.91,5.89,-0.17,-0.01,2509,1480995.0,0.34,0.03
2025-08-12 11:05:00,5.9,5.9,5.91,5.9,0.0,0.0,472,278613.0,0.17,0.01
2025-08-12 11:10:00,5.9,5.89,5.9,5.89,-0.17,-0.01,2100,1238660.0,0.17,0.02
2025-08-12 11:15:00,5.9,5.9,5.9,5.89,0.17,0.01,844,498050.0,0.17,0.01
2025-08-12 11:20:00,5.9,5.9,5.9,5.89,0.0,0.0,380,224168.0,0.17,0.0
2025-08-12 11:25:00,5.9,5.91,5.91,5.9,0.17,0.01,598,352840.0,0.17,0.01
2025-08-12 11:30:00,5.9,5.9,5.91,5.9,-0.17,-0.01,812,479364.0,0.17,0.01
2025-08-12 13:05:00,5.9,5.89,5.9,5.89,-0.17,-0.01,3163,1864515.0,0.17,0.04
2025-08-12 13:10:00,5.9,5.9,5.91,5.89,0.17,0.01,1249,735865.0,0.34,0.01
2025-08-12 13:15:00,5.9,5.9,5.9,5.89,0.0,0.0,1952,1150646.0,0.17,0.02
2025-08-12 13:20:00,5.89,5.89,5.9,5.89,-0.17,-0.01,1879,1106842.0,0.17,0.02
2025-08-12 13:25:00,5.89,5.89,5.9,5.89,0.0,0.0,2229,1312882.0,0.17,0.03
2025-08-12 13:30:00,5.89,5.89,5.89,5.88,0.0,0.0,774,455459.0,0.17,0.01
2025-08-12 13:35:00,5.89,5.89,5.89,5.88,0.0,0.0,1443,849113.0,0.17,0.02
2025-08-12 13:40:00,5.89,5.89,5.89,5.88,0.0,0.0,1399,823555.0,0.17,0.02
2025-08-12 13:45:00,5.88,5.88,5.89,5.88,-0.17,-0.01,718,422637.0,0.17,0.01
2025-08-12 13:50:00,5.89,5.88,5.89,5.88,0.0,0.0,1066,627234.0,0.17,0.01
2025-08-12 13:55:00,5.89,5.89,5.9,5.88,0.17,0.01,1445,851345.0,0.34,0.02
2025-08-12 14:00:00,5.9,5.89,5.9,5.89,0.0,0.0,408,240362.0,0.17,0.0
2025-08-12 14:05:00,5.89,5.89,5.9,5.88,0.0,0.0,859,505953.0,0.34,0.01
2025-08-12 14:10:00,5.89,5.89,5.9,5.88,0.0,0.0,1472,866590.0,0.34,0.02
2025-08-12 14:15:00,5.89,5.89,5.89,5.88,0.0,0.0,1416,833535.0,0.17,0.02
2025-08-12 14:20:00,5.88,5.89,5.89,5.88,0.0,0.0,519,305566.0,0.17,0.01
2025-08-12 14:25:00,5.88,5.89,5.89,5.88,0.0,0.0,1133,666448.0,0.17,0.01
2025-08-12 14:30:00,5.88,5.88,5.89,5.88,-0.17,-0.01,7681,4516820.0,0.17,0.09
2025-08-12 14:35:00,5.88,5.88,5.89,5.87,0.0,0.0,1495,879074.0,0.34,0.02
2025-08-12 14:40:00,5.88,5.88,5.89,5.88,0.0,0.0,1848,1086654.0,0.17,0.02
2025-08-12 14:45:00,5.88,5.88,5.89,5.87,0.0,0.0,1740,1023054.0,0.34,0.02
2025-08-12 14:50:00,5.89,5.88,5.89,5.87,0.0,0.0,3636,2136143.0,0.34,0.04
2025-08-12 14:55:00,5.88,5.88,5.88,5.87,0.0,0.0,3527,2072341.0,0.17,0.04
2025-08-12 15:00:00,5.88,5.87,5.88,5.86,-0.17,-0.01,6653,3903258.0,0.34,0.08
2025-08-13 09:35:00,5.85,5.83,5.86,5.82,-0.68,-0.04,10316,6016283.0,0.68,0.12
2025-08-13 09:40:00,5.84,5.85,5.86,5.83,0.34,0.02,2631,1537415.0,0.51,0.03
2025-08-13 09:45:00,5.84,5.84,5.85,5.83,-0.17,-0.01,5272,3076120.0,0.34,0.06
2025-08-13 09:50:00,5.84,5.84,5.84,5.83,0.0,0.0,5421,3160897.0,0.17,0.06
2025-08-13 09:55:00,5.84,5.83,5.84,5.83,-0.17,-0.01,3381,1971415.0,0.17,0.04
2025-08-13 10:00:00,5.84,5.84,5.84,5.83,0.17,0.01,2414,1407630.0,0.17,0.03
2025-08-13 10:05:00,5.83,5.82,5.84,5.82,-0.34,-0.02,4336,2526012.0,0.34,0.05
2025-08-13 10:10:00,5.82,5.83,5.83,5.82,0.17,0.01,2707,1576848.0,0.17,0.03
2025-08-13 10:15:00,5.82,5.81,5.83,5.81,-0.34,-0.02,3255,1894897.0,0.34,0.04
2025-08-13 10:20:00,5.82,5.82,5.83,5.81,0.17,0.01,2349,1367057.0,0.34,0.03
2025-08-13 10:25:00,5.82,5.82,5.83,5.82,0.0,0.0,1713,997396.0,0.17,0.02
2025-08-13 10:30:00,5.82,5.83,5.83,5.82,0.17,0.01,2393,1393628.0,0.17,0.03
2025-08-13 10:35:00,5.82,5.86,5.87,5.82,0.51,0.03,7014,4097857.0,0.86,0.08
2025-08-13 10:40:00,5.85,5.88,5.89,5.85,0.34,0.02,4531,2662177.0,0.68,0.05
2025-08-13 10:45:00,5.88,5.86,5.88,5.86,-0.34,-0.02,817,479481.0,0.34,0.01
2025-08-13 10:50:00,5.86,5.85,5.87,5.85,-0.17,-0.01,1301,762343.0,0.34,0.01
2025-08-13 10:55:00,5.86,5.87,5.87,5.85,0.34,0.02,1346,789504.0,0.34,0.02
2025-08-13 11:00:00,5.87,5.87,5.87,5.86,0.0,0.0,1099,644634.0,0.17,0.01
2025-08-13 11:05:00,5.86,5.86,5.87,5.86,-0.17,-0.01,1053,617258.0,0.17,0.01
2025-08-13 11:10:00,5.87,5.87,5.87,5.86,0.17,0.01,383,224655.0,0.17,0.0
2025-08-13 11:15:00,5.87,5.87,5.87,5.86,0.0,0.0,754,441884.0,0.17,0.01
2025-08-13 11:20:00,5.87,5.86,5.87,5.86,-0.17,-0.01,454,266049.0,0.17,0.01
2025-08-13 11:25:00,5.86,5.87,5.87,5.86,0.17,0.01,440,257874.0,0.17,0.01
2025-08-13 11:30:00,5.86,5.86,5.86,5.86,-0.17,-0.01,141,82626.0,0.0,0.0
2025-08-13 13:05:00,5.87,5.87,5.87,5.86,0.17,0.01,3409,2000346.0,0.17,0.04
2025-08-13 13:10:00,5.87,5.87,5.88,5.87,0.0,0.0,220,129228.0,0.17,0.0
2025-08-13 13:15:00,5.87,5.87,5.88,5.87,0.0,0.0,1832,1075551.0,0.17,0.02
2025-08-13 13:20:00,5.87,5.86,5.87,5.86,-0.17,-0.01,423,247882.0,0.17,0.0
2025-08-13 13:25:00,5.86,5.86,5.86,5.86,0.0,0.0,316,185176.0,0.0,0.0
2025-08-13 13:30:00,5.87,5.86,5.87,5.86,0.0,0.0,569,333804.0,0.17,0.01
2025-08-13 13:35:00,5.86,5.87,5.87,5.86,0.17,0.01,412,241443.0,0.17,0.0
2025-08-13 13:40:00,5.87,5.86,5.87,5.86,-0.17,-0.01,592,346913.0,0.17,0.01
2025-08-13 13:45:00,5.87,5.86,5.87,5.86,0.0,0.0,1325,776649.0,0.17,0.02
2025-08-13 13:50:00,5.86,5.86,5.87,5.86,0.0,0.0,786,460642.0,0.17,0.01
2025-08-13 13:55:00,5.86,5.85,5.86,5.85,-0.17,-0.01,955,558909.0,0.17,0.01
2025-08-13 14:00:00,5.85,5.85,5.86,5.85,0.0,0.0,4642,2717973.0,0.17,0.05
2025-08-13 14:05:00,5.86,5.86,5.86,5.85,0.17,0.01,635,371999.0,0.17,0.01
2025-08-13 14:10:00,5.86,5.86,5.86,5.85,0.0,0.0,607,355605.0,0.17,0.01
2025-08-13 14:15:00,5.86,5.86,5.87,5.85,0.0,0.0,670,392505.0,0.34,0.01
2025-08-13 14:20:00,5.86,5.87,5.87,5.86,0.17,0.01,709,415543.0,0.17,0.01
2025-08-13 14:25:00,5.87,5.86,5.87,5.86,-0.17,-0.01,1872,1097950.0,0.17,0.02
2025-08-13 14:30:00,5.86,5.86,5.87,5.86,0.0,0.0,736,431401.0,0.17,0.01
2025-08-13 14:35:00,5.87,5.86,5.87,5.86,0.0,0.0,626,367116.0,0.17,0.01
2025-08-13 14:40:00,5.87,5.86,5.87,5.86,0.0,0.0,557,326498.0,0.17,0.01
2025-08-13 14:45:00,5.86,5.86,5.87,5.86,0.0,0.0,1804,1057191.0,0.17,0.02
2025-08-13 14:50:00,5.86,5.87,5.88,5.86,0.17,0.01,6675,3918552.0,0.34,0.08
2025-08-13 14:55:00,5.87,5.88,5.88,5.87,0.17,0.01,2397,1408494.0,0.17,0.03
2025-08-13 15:00:00,5.88,5.87,5.88,5.87,-0.17,-0.01,2048,1202373.0,0.17,0.02
2025-08-14 09:35:00,5.85,5.79,5.85,5.78,-1.36,-0.08,18525,10758193.0,1.19,0.21
2025-08-14 09:40:00,5.79,5.81,5.81,5.78,0.35,0.02,10166,5888295.0,0.52,0.12
2025-08-14 09:45:00,5.8,5.8,5.81,5.8,-0.17,-0.01,4235,2457058.0,0.17,0.05
2025-08-14 09:50:00,5.8,5.81,5.81,5.79,0.17,0.01,4669,2708109.0,0.34,0.05
2025-08-14 09:55:00,5.81,5.8,5.81,5.79,-0.17,-0.01,3531,2047991.0,0.34,0.04
2025-08-14 10:00:00,5.81,5.81,5.81,5.8,0.17,0.01,2897,1682073.0,0.17,0.03
2025-08-14 10:05:00,5.81,5.81,5.82,5.81,0.0,0.0,1622,942634.0,0.17,0.02
2025-08-14 10:10:00,5.82,5.82,5.82,5.81,0.17,0.01,999,581128.0,0.17,0.01
2025-08-14 10:15:00,5.82,5.83,5.83,5.81,0.17,0.01,2904,1691165.0,0.34,0.03
2025-08-14 10:20:00,5.82,5.81,5.83,5.81,-0.34,-0.02,1759,1022852.0,0.34,0.02
2025-08-14 10:25:00,5.81,5.79,5.82,5.79,-0.34,-0.02,5304,3076533.0,0.52,0.06
2025-08-14 10:30:00,5.8,5.79,5.81,5.79,0.0,0.0,1529,886219.0,0.35,0.02
2025-08-14 10:35:00,5.79,5.81,5.81,5.79,0.35,0.02,591,342746.0,0.35,0.01
2025-08-14 10:40:00,5.81,5.8,5.81,5.8,-0.17,-0.01,886,514000.0,0.17,0.01
2025-08-14 10:45:00,5.8,5.8,5.8,5.79,0.0,0.0,1995,1155619.0,0.17,0.02
2025-08-14 10:50:00,5.8,5.8,5.8,5.79,0.0,0.0,3471,2009916.0,0.17,0.04
2025-08-14 10:55:00,5.79,5.79,5.8,5.79,-0.17,-0.01,767,444134.0,0.17,0.01
2025-08-14 11:00:00,5.79,5.79,5.8,5.79,0.0,0.0,667,386503.0,0.17,0.01
2025-08-14 11:05:00,5.79,5.79,5.8,5.79,0.0,0.0,936,541997.0,0.17,0.01
2025-08-14 11:10:00,5.79,5.79,5.8,5.79,0.0,0.0,598,346352.0,0.17,0.01
2025-08-14 11:15:00,5.8,5.8,5.8,5.79,0.17,0.01,2490,1442478.0,0.17,0.03
2025-08-14 11:20:00,5.8,5.79,5.8,5.79,-0.17,-0.01,840,486562.0,0.17,0.01
2025-08-14 11:25:00,5.79,5.79,5.8,5.78,0.0,0.0,1521,880253.0,0.35,0.02
2025-08-14 11:30:00,5.79,5.78,5.79,5.77,-0.17,-0.01,5131,2965752.0,0.35,0.06
2025-08-14 13:05:00,5.78,5.77,5.78,5.76,-0.17,-0.01,4843,2795270.0,0.35,0.06
2025-08-14 13:10:00,5.76,5.74,5.77,5.73,-0.52,-0.03,10442,6005956.0,0.69,0.12
2025-08-14 13:15:00,5.74,5.76,5.77,5.72,0.35,0.02,7752,4450525.0,0.87,0.09
2025-08-14 13:20:00,5.76,5.76,5.76,5.74,0.0,0.0,1596,918218.0,0.35,0.02
2025-08-14 13:25:00,5.76,5.75,5.76,5.74,-0.17,-0.01,4016,2308772.0,0.35,0.05
2025-08-14 13:30:00,5.75,5.74,5.75,5.73,-0.17,-0.01,2471,1419126.0,0.35,0.03
2025-08-14 13:35:00,5.74,5.75,5.76,5.74,0.17,0.01,1669,958622.0,0.35,0.02
2025-08-14 13:40:00,5.76,5.76,5.76,5.75,0.17,0.01,1026,590404.0,0.17,0.01
2025-08-14 13:45:00,5.76,5.76,5.76,5.75,0.0,0.0,332,191188.0,0.17,0.0
2025-08-14 13:50:00,5.76,5.76,5.76,5.75,0.0,0.0,1039,598070.0,0.17,0.01
2025-08-14 13:55:00,5.76,5.76,5.77,5.76,0.0,0.0,1270,731734.0,0.17,0.01
2025-08-14 14:00:00,5.76,5.76,5.76,5.75,0.0,0.0,2006,1154219.0,0.17,0.02
2025-08-14 14:05:00,5.76,5.76,5.76,5.75,0.0,0.0,1621,932564.0,0.17,0.02
2025-08-14 14:10:00,5.76,5.76,5.76,5.75,0.0,0.0,1487,855715.0,0.17,0.02
2025-08-14 14:15:00,5.76,5.76,5.77,5.75,0.0,0.0,2070,1192345.0,0.35,0.02
2025-08-14 14:20:00,5.77,5.77,5.77,5.76,0.17,0.01,762,439219.0,0.17,0.01
2025-08-14 14:25:00,5.76,5.75,5.77,5.75,-0.35,-0.02,1210,696974.0,0.35,0.01
2025-08-14 14:30:00,5.76,5.77,5.78,5.75,0.35,0.02,1340,772701.0,0.52,0.02
2025-08-14 14:35:00,5.77,5.76,5.78,5.76,-0.17,-0.01,1103,636414.0,0.35,0.01
2025-08-14 14:40:00,5.76,5.75,5.77,5.75,-0.17,-0.01,1481,852941.0,0.35,0.02
2025-08-14 14:45:00,5.76,5.76,5.76,5.75,0.17,0.01,2023,1165012.0,0.17,0.02
2025-08-14 14:50:00,5.75,5.76,5.76,5.75,0.0,0.0,2151,1238147.0,0.17,0.02
2025-08-14 14:55:00,5.75,5.77,5.77,5.75,0.17,0.01,3508,2021396.0,0.35,0.04
2025-08-14 15:00:00,5.77,5.77,5.78,5.76,0.0,0.0,2122,1224403.0,0.35,0.02
2025-08-15 09:35:00,5.75,5.78,5.78,5.73,0.17,0.01,6940,3993391.0,0.87,0.08
2025-08-15 09:40:00,5.78,5.8,5.81,5.77,0.35,0.02,4520,2616635.0,0.69,0.05
2025-08-15 09:45:00,5.8,5.79,5.83,5.79,-0.17,-0.01,4673,2715465.0,0.69,0.05
2025-08-15 09:50:00,5.79,5.8,5.82,5.79,0.17,0.01,5502,3195028.0,0.52,0.06
2025-08-15 09:55:00,5.79,5.83,5.83,5.79,0.52,0.03,6516,3788216.0,0.69,0.07
2025-08-15 10:00:00,5.83,5.81,5.83,5.8,-0.34,-0.02,4674,2718107.0,0.51,0.05
2025-08-15 10:05:00,5.81,5.8,5.81,5.76,-0.17,-0.01,3756,2171885.0,0.86,0.04
2025-08-15 10:10:00,5.8,5.79,5.81,5.79,-0.17,-0.01,1692,981041.0,0.34,0.02
2025-08-15 10:15:00,5.79,5.78,5.79,5.77,-0.17,-0.01,2529,1462092.0,0.35,0.03
2025-08-15 10:20:00,5.78,5.78,5.79,5.77,0.0,0.0,3554,2052015.0,0.35,0.04
2025-08-15 10:25:00,5.78,5.78,5.78,5.77,0.0,0.0,1267,731726.0,0.17,0.01
2025-08-15 10:30:00,5.77,5.78,5.78,5.77,0.0,0.0,1168,674807.0,0.17,0.01
2025-08-15 10:35:00,5.77,5.78,5.78,5.77,0.0,0.0,3161,1826722.0,0.17,0.04
2025-08-15 10:40:00,5.78,5.79,5.8,5.78,0.17,0.01,1068,618130.0,0.35,0.01
2025-08-15 10:45:00,5.8,5.8,5.81,5.8,0.17,0.01,1579,916549.0,0.17,0.02
2025-08-15 10:50:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1569,909900.0,0.17,0.02
2025-08-15 10:55:00,5.79,5.8,5.8,5.79,0.17,0.01,1155,668867.0,0.17,0.01
2025-08-15 11:00:00,5.79,5.79,5.8,5.78,-0.17,-0.01,1561,904164.0,0.34,0.02
2025-08-15 11:05:00,5.79,5.81,5.81,5.79,0.35,0.02,542,314219.0,0.35,0.01
2025-08-15 11:10:00,5.8,5.81,5.81,5.8,0.0,0.0,773,448614.0,0.17,0.01
2025-08-15 11:15:00,5.8,5.79,5.81,5.79,-0.34,-0.02,1591,922987.0,0.34,0.02
2025-08-15 11:20:00,5.79,5.79,5.8,5.79,0.0,0.0,609,352661.0,0.17,0.01
2025-08-15 11:25:00,5.8,5.79,5.8,5.79,0.0,0.0,176,101963.0,0.17,0.0
2025-08-15 11:30:00,5.79,5.8,5.8,5.78,0.17,0.01,882,510957.0,0.35,0.01
2025-08-15 13:05:00,5.8,5.79,5.8,5.79,-0.17,-0.01,1458,844992.0,0.17,0.02
2025-08-15 13:10:00,5.79,5.79,5.8,5.79,0.0,0.0,1304,755023.0,0.17,0.01
2025-08-15 13:15:00,5.79,5.79,5.8,5.79,0.0,0.0,419,242945.0,0.17,0.0
2025-08-15 13:20:00,5.79,5.79,5.8,5.79,0.0,0.0,280,162240.0,0.17,0.0
2025-08-15 13:25:00,5.79,5.79,5.8,5.79,0.0,0.0,1539,891141.0,0.17,0.02
2025-08-15 13:30:00,5.79,5.79,5.79,5.78,0.0,0.0,327,189276.0,0.17,0.0
2025-08-15 13:35:00,5.78,5.79,5.8,5.78,0.0,0.0,1426,825559.0,0.35,0.02
2025-08-15 13:40:00,5.78,5.78,5.79,5.78,-0.17,-0.01,933,539642.0,0.17,0.01
2025-08-15 13:45:00,5.79,5.79,5.79,5.78,0.17,0.01,608,351688.0,0.17,0.01
2025-08-15 13:50:00,5.79,5.8,5.8,5.79,0.17,0.01,1170,677850.0,0.17,0.01
2025-08-15 13:55:00,5.8,5.79,5.8,5.79,-0.17,-0.01,760,440293.0,0.17,0.01
2025-08-15 14:00:00,5.79,5.79,5.8,5.78,0.0,0.0,3295,1906671.0,0.35,0.04
2025-08-15 14:05:00,5.78,5.78,5.79,5.78,-0.17,-0.01,2761,1595878.0,0.17,0.03
2025-08-15 14:10:00,5.78,5.78,5.78,5.77,0.0,0.0,630,363857.0,0.17,0.01
2025-08-15 14:15:00,5.78,5.78,5.79,5.77,0.0,0.0,458,264721.0,0.35,0.01
2025-08-15 14:20:00,5.79,5.78,5.79,5.78,0.0,0.0,559,323286.0,0.17,0.01
2025-08-15 14:25:00,5.78,5.79,5.79,5.78,0.17,0.01,538,311103.0,0.17,0.01
2025-08-15 14:30:00,5.78,5.79,5.79,5.77,0.0,0.0,1669,964525.0,0.35,0.02
2025-08-15 14:35:00,5.79,5.79,5.79,5.78,0.0,0.0,852,492944.0,0.17,0.01
2025-08-15 14:40:00,5.79,5.78,5.79,5.78,-0.17,-0.01,770,445404.0,0.17,0.01
2025-08-15 14:45:00,5.78,5.78,5.79,5.78,0.0,0.0,2831,1636481.0,0.17,0.03
2025-08-15 14:50:00,5.79,5.8,5.8,5.78,0.35,0.02,3101,1795632.0,0.35,0.04
2025-08-15 14:55:00,5.79,5.79,5.8,5.79,-0.17,-0.01,2328,1349422.0,0.17,0.03
2025-08-15 15:00:00,5.8,5.8,5.8,5.79,0.17,0.01,3050,1767420.0,0.17,0.03
2025-08-18 09:35:00,5.8,5.76,5.8,5.76,-0.69,-0.04,9872,5704696.0,0.69,0.11
2025-08-18 09:40:00,5.77,5.76,5.78,5.75,0.0,0.0,8389,4834748.0,0.52,0.1
2025-08-18 09:45:00,5.76,5.75,5.77,5.75,-0.17,-0.01,5384,3097604.0,0.35,0.06
2025-08-18 09:50:00,5.76,5.74,5.76,5.74,-0.17,-0.01,10089,5797006.0,0.35,0.11
2025-08-18 09:55:00,5.75,5.75,5.75,5.73,0.17,0.01,5068,2910402.0,0.35,0.06
2025-08-18 10:00:00,5.74,5.74,5.75,5.74,-0.17,-0.01,4417,2536542.0,0.17,0.05
2025-08-18 10:05:00,5.75,5.75,5.76,5.74,0.17,0.01,3300,1896588.0,0.35,0.04
2025-08-18 10:10:00,5.75,5.74,5.75,5.74,-0.17,-0.01,2832,1625980.0,0.17,0.03
2025-08-18 10:15:00,5.74,5.74,5.75,5.74,0.0,0.0,1173,673808.0,0.17,0.01
2025-08-18 10:20:00,5.75,5.74,5.75,5.74,0.0,0.0,4438,2548969.0,0.17,0.05
2025-08-18 10:25:00,5.74,5.73,5.74,5.73,-0.17,-0.01,2093,1200208.0,0.17,0.02
2025-08-18 10:30:00,5.74,5.74,5.74,5.73,0.17,0.01,4067,2332971.0,0.17,0.05
2025-08-18 10:35:00,5.74,5.75,5.75,5.73,0.17,0.01,2321,1332053.0,0.35,0.03
2025-08-18 10:40:00,5.75,5.74,5.75,5.74,-0.17,-0.01,1982,1137834.0,0.17,0.02
2025-08-18 10:45:00,5.75,5.75,5.75,5.74,0.17,0.01,1169,670820.0,0.17,0.01
2025-08-18 10:50:00,5.74,5.74,5.75,5.74,-0.17,-0.01,935,537048.0,0.17,0.01
2025-08-18 10:55:00,5.74,5.75,5.75,5.74,0.17,0.01,2548,1463524.0,0.17,0.03
2025-08-18 11:00:00,5.75,5.76,5.76,5.75,0.17,0.01,1282,737762.0,0.17,0.01
2025-08-18 11:05:00,5.77,5.78,5.78,5.76,0.35,0.02,1779,1026953.0,0.35,0.02
2025-08-18 11:10:00,5.78,5.77,5.78,5.77,-0.17,-0.01,735,424608.0,0.17,0.01
2025-08-18 11:15:00,5.77,5.77,5.78,5.77,0.0,0.0,281,162267.0,0.17,0.0
2025-08-18 11:20:00,5.77,5.77,5.78,5.77,0.0,0.0,1473,849978.0,0.17,0.02
2025-08-18 11:25:00,5.77,5.77,5.78,5.77,0.0,0.0,334,192739.0,0.17,0.0
2025-08-18 11:30:00,5.77,5.76,5.78,5.76,-0.17,-0.01,1626,937932.0,0.35,0.02
2025-08-18 13:05:00,5.77,5.75,5.77,5.73,-0.17,-0.01,7729,4442250.0,0.69,0.09
2025-08-18 13:10:00,5.74,5.74,5.75,5.73,-0.17,-0.01,4463,2561830.0,0.35,0.05
2025-08-18 13:15:00,5.74,5.73,5.75,5.73,-0.17,-0.01,2608,1496610.0,0.35,0.03
2025-08-18 13:20:00,5.74,5.72,5.74,5.71,-0.17,-0.01,12498,7157954.0,0.52,0.14
2025-08-18 13:25:00,5.72,5.72,5.73,5.71,0.0,0.0,3864,2209607.0,0.35,0.04
2025-08-18 13:30:00,5.72,5.73,5.74,5.72,0.17,0.01,1569,898658.0,0.35,0.02
2025-08-18 13:35:00,5.74,5.73,5.74,5.72,0.0,0.0,3107,1780570.0,0.35,0.04
2025-08-18 13:40:00,5.74,5.73,5.74,5.73,0.0,0.0,545,312561.0,0.17,0.01
2025-08-18 13:45:00,5.73,5.74,5.74,5.73,0.17,0.01,3190,1828864.0,0.17,0.04
2025-08-18 13:50:00,5.73,5.73,5.74,5.73,-0.17,-0.01,631,361569.0,0.17,0.01
2025-08-18 13:55:00,5.73,5.72,5.73,5.72,-0.17,-0.01,2887,1653125.0,0.17,0.03
2025-08-18 14:00:00,5.73,5.73,5.73,5.72,0.17,0.01,2447,1402064.0,0.17,0.03
2025-08-18 14:05:00,5.73,5.73,5.74,5.73,0.0,0.0,693,397170.0,0.17,0.01
2025-08-18 14:10:00,5.73,5.73,5.74,5.73,0.0,0.0,1746,1001468.0,0.17,0.02
2025-08-18 14:15:00,5.73,5.72,5.74,5.72,-0.17,-0.01,2249,1287651.0,0.35,0.03
2025-08-18 14:20:00,5.72,5.73,5.73,5.72,0.17,0.01,570,326511.0,0.17,0.01
2025-08-18 14:25:00,5.73,5.73,5.74,5.72,0.0,0.0,1331,762532.0,0.35,0.02
2025-08-18 14:30:00,5.74,5.72,5.74,5.72,-0.17,-0.01,4663,2667749.0,0.35,0.05
2025-08-18 14:35:00,5.72,5.72,5.73,5.72,0.0,0.0,686,392520.0,0.17,0.01
