时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,6.93,6.92,6.94,6.92,-0.14,-0.01,12293,8513977.0,0.29,0.07
2025-08-11 10:30:00,6.93,6.93,6.94,6.93,0.14,0.01,5265,3650732.0,0.14,0.03
2025-08-11 10:35:00,6.94,6.95,6.95,6.92,0.29,0.02,7507,5206023.0,0.43,0.04
2025-08-11 10:40:00,6.94,6.95,6.95,6.94,0.0,0.0,4232,2939932.0,0.14,0.02
2025-08-11 10:45:00,6.95,6.97,6.97,6.94,0.29,0.02,19786,13774780.0,0.43,0.11
2025-08-11 10:50:00,6.97,6.95,6.97,6.95,-0.29,-0.02,9165,6383420.0,0.29,0.05
2025-08-11 10:55:00,6.95,6.96,6.97,6.95,0.14,0.01,11038,7689555.0,0.29,0.06
2025-08-11 11:00:00,6.96,6.98,6.98,6.96,0.29,0.02,9543,6655185.0,0.29,0.05
2025-08-11 11:05:00,6.97,6.98,6.99,6.97,0.0,0.0,9681,6757292.0,0.29,0.05
2025-08-11 11:10:00,6.97,6.98,6.98,6.97,0.0,0.0,6579,4590579.0,0.14,0.04
2025-08-11 11:15:00,6.96,6.97,6.97,6.96,-0.14,-0.01,9657,6730406.0,0.14,0.05
2025-08-11 11:20:00,6.97,6.97,6.98,6.96,0.0,0.0,6455,4499495.0,0.29,0.04
2025-08-11 11:25:00,6.97,6.97,6.98,6.97,0.0,0.0,4435,3093312.0,0.14,0.02
2025-08-11 11:30:00,6.97,6.97,6.98,6.96,0.0,0.0,10316,7190539.0,0.29,0.06
2025-08-11 13:05:00,6.98,6.97,6.98,6.95,0.0,0.0,10806,7529697.0,0.43,0.06
2025-08-11 13:10:00,6.97,6.96,6.97,6.96,-0.14,-0.01,3953,2754048.0,0.14,0.02
2025-08-11 13:15:00,6.96,6.97,6.97,6.95,0.14,0.01,8468,5895688.0,0.29,0.05
2025-08-11 13:20:00,6.96,6.95,6.97,6.95,-0.29,-0.02,4756,3308936.0,0.29,0.03
2025-08-11 13:25:00,6.96,6.95,6.96,6.95,0.0,0.0,3942,2742011.0,0.14,0.02
2025-08-11 13:30:00,6.96,6.95,6.96,6.94,0.0,0.0,8696,6044400.0,0.29,0.05
2025-08-11 13:35:00,6.95,6.95,6.95,6.94,0.0,0.0,3684,2558373.0,0.14,0.02
2025-08-11 13:40:00,6.95,6.95,6.96,6.94,0.0,0.0,7185,4993225.0,0.29,0.04
2025-08-11 13:45:00,6.95,6.95,6.95,6.94,0.0,0.0,4427,3075637.0,0.14,0.02
2025-08-11 13:50:00,6.95,6.95,6.95,6.94,0.0,0.0,6689,4646709.0,0.14,0.04
2025-08-11 13:55:00,6.95,6.95,6.95,6.94,0.0,0.0,6852,4758566.0,0.14,0.04
2025-08-11 14:00:00,6.95,6.95,6.96,6.95,0.0,0.0,4639,3226082.0,0.14,0.03
2025-08-11 14:05:00,6.96,6.96,6.96,6.95,0.14,0.01,4095,2849330.0,0.14,0.02
2025-08-11 14:10:00,6.96,6.93,6.96,6.93,-0.43,-0.03,12970,9009653.0,0.43,0.07
2025-08-11 14:15:00,6.94,6.95,6.95,6.93,0.29,0.02,7523,5221236.0,0.29,0.04
2025-08-11 14:20:00,6.94,6.94,6.94,6.93,-0.14,-0.01,4064,2819130.0,0.14,0.02
2025-08-11 14:25:00,6.94,6.95,6.95,6.93,0.14,0.01,7851,5447960.0,0.29,0.04
2025-08-11 14:30:00,6.95,6.94,6.95,6.93,-0.14,-0.01,5056,3509506.0,0.29,0.03
2025-08-11 14:35:00,6.95,6.95,6.95,6.94,0.14,0.01,4957,3441884.0,0.14,0.03
2025-08-11 14:40:00,6.95,6.95,6.95,6.94,0.0,0.0,4385,3045938.0,0.14,0.02
2025-08-11 14:45:00,6.95,6.95,6.95,6.94,0.0,0.0,6967,4839222.0,0.14,0.04
2025-08-11 14:50:00,6.94,6.95,6.96,6.94,0.0,0.0,12741,8852495.0,0.29,0.07
2025-08-11 14:55:00,6.94,6.94,6.95,6.94,-0.14,-0.01,11633,8081655.0,0.14,0.06
2025-08-11 15:00:00,6.95,6.95,6.96,6.95,0.14,0.01,9702,6745106.0,0.14,0.05
2025-08-12 09:35:00,6.98,7.12,7.18,6.96,2.45,0.17,158562,112694678.0,3.17,0.87
2025-08-12 09:40:00,7.13,7.13,7.19,7.09,0.14,0.01,84730,60512932.0,1.4,0.46
2025-08-12 09:45:00,7.13,7.11,7.14,7.1,-0.28,-0.02,27893,19868678.0,0.56,0.15
2025-08-12 09:50:00,7.11,7.1,7.11,7.07,-0.14,-0.01,25374,17978331.0,0.56,0.14
2025-08-12 09:55:00,7.1,7.1,7.1,7.07,0.0,0.0,19692,13951387.0,0.42,0.11
2025-08-12 10:00:00,7.1,7.09,7.1,7.06,-0.14,-0.01,21500,15207821.0,0.56,0.12
2025-08-12 10:05:00,7.09,7.07,7.09,7.06,-0.28,-0.02,16398,11604499.0,0.42,0.09
2025-08-12 10:10:00,7.07,7.07,7.09,7.06,0.0,0.0,14703,10403790.0,0.42,0.08
2025-08-12 10:15:00,7.08,7.11,7.11,7.07,0.57,0.04,16161,11467194.0,0.57,0.09
2025-08-12 10:20:00,7.11,7.1,7.12,7.1,-0.14,-0.01,13900,9880305.0,0.28,0.08
2025-08-12 10:25:00,7.1,7.12,7.14,7.09,0.28,0.02,31954,22760974.0,0.7,0.17
2025-08-12 10:30:00,7.12,7.11,7.12,7.11,-0.14,-0.01,13746,9779747.0,0.14,0.08
2025-08-12 10:35:00,7.11,7.14,7.15,7.11,0.42,0.03,29844,21278170.0,0.56,0.16
2025-08-12 10:40:00,7.14,7.15,7.16,7.13,0.14,0.01,24110,17231886.0,0.42,0.13
2025-08-12 10:45:00,7.14,7.13,7.15,7.13,-0.28,-0.02,9226,6583691.0,0.28,0.05
2025-08-12 10:50:00,7.13,7.13,7.14,7.12,0.0,0.0,6304,4493146.0,0.28,0.03
2025-08-12 10:55:00,7.12,7.1,7.13,7.09,-0.42,-0.03,10353,7357176.0,0.56,0.06
2025-08-12 11:00:00,7.09,7.09,7.1,7.07,-0.14,-0.01,12015,8507123.0,0.42,0.07
2025-08-12 11:05:00,7.08,7.09,7.09,7.07,0.0,0.0,7753,5489843.0,0.28,0.04
2025-08-12 11:10:00,7.08,7.1,7.11,7.08,0.14,0.01,10260,7276655.0,0.42,0.06
2025-08-12 11:15:00,7.1,7.11,7.11,7.09,0.14,0.01,6895,4898203.0,0.28,0.04
2025-08-12 11:20:00,7.11,7.11,7.12,7.1,0.0,0.0,5164,3671081.0,0.28,0.03
2025-08-12 11:25:00,7.11,7.12,7.12,7.11,0.14,0.01,5507,3920172.0,0.14,0.03
2025-08-12 11:30:00,7.12,7.1,7.12,7.1,-0.28,-0.02,3683,2618123.0,0.28,0.02
2025-08-12 13:05:00,7.11,7.1,7.11,7.08,0.0,0.0,11345,8052057.0,0.42,0.06
2025-08-12 13:10:00,7.09,7.1,7.1,7.08,0.0,0.0,5267,3733559.0,0.28,0.03
2025-08-12 13:15:00,7.1,7.1,7.11,7.09,0.0,0.0,6374,4527333.0,0.28,0.03
2025-08-12 13:20:00,7.11,7.11,7.11,7.1,0.14,0.01,4834,3434217.0,0.14,0.03
2025-08-12 13:25:00,7.11,7.09,7.11,7.09,-0.28,-0.02,7556,5367798.0,0.28,0.04
2025-08-12 13:30:00,7.1,7.1,7.1,7.09,0.14,0.01,3698,2623368.0,0.14,0.02
2025-08-12 13:35:00,7.1,7.08,7.1,7.08,-0.28,-0.02,8089,5734535.0,0.28,0.04
2025-08-12 13:40:00,7.08,7.08,7.1,7.08,0.0,0.0,10421,7385385.0,0.28,0.06
2025-08-12 13:45:00,7.08,7.11,7.11,7.07,0.42,0.03,8032,5695142.0,0.56,0.04
2025-08-12 13:50:00,7.11,7.09,7.11,7.09,-0.28,-0.02,4306,3057304.0,0.28,0.02
2025-08-12 13:55:00,7.1,7.1,7.1,7.09,0.14,0.01,4184,2969381.0,0.14,0.02
2025-08-12 14:00:00,7.1,7.1,7.1,7.09,0.0,0.0,2530,1794908.0,0.14,0.01
2025-08-12 14:05:00,7.09,7.1,7.11,7.09,0.0,0.0,5839,4145827.0,0.28,0.03
2025-08-12 14:10:00,7.09,7.1,7.1,7.09,0.0,0.0,1526,1082605.0,0.14,0.01
2025-08-12 14:15:00,7.09,7.1,7.11,7.09,0.0,0.0,6492,4608386.0,0.28,0.04
2025-08-12 14:20:00,7.11,7.12,7.12,7.1,0.28,0.02,12616,8971978.0,0.28,0.07
2025-08-12 14:25:00,7.12,7.13,7.14,7.12,0.14,0.01,12315,8778696.0,0.28,0.07
2025-08-12 14:30:00,7.13,7.13,7.14,7.12,0.0,0.0,7746,5523483.0,0.28,0.04
2025-08-12 14:35:00,7.14,7.12,7.14,7.12,-0.14,-0.01,9941,7088015.0,0.28,0.05
2025-08-12 14:40:00,7.13,7.12,7.13,7.12,0.0,0.0,4928,3511879.0,0.14,0.03
2025-08-12 14:45:00,7.13,7.13,7.14,7.12,0.14,0.01,10515,7495797.0,0.28,0.06
2025-08-12 14:50:00,7.13,7.13,7.14,7.12,0.0,0.0,18854,13443691.0,0.28,0.1
2025-08-12 14:55:00,7.12,7.13,7.14,7.12,0.0,0.0,18813,13414247.0,0.28,0.1
2025-08-12 15:00:00,7.14,7.14,7.14,7.13,0.14,0.01,15336,10947251.0,0.14,0.08
2025-08-13 09:35:00,7.16,7.19,7.22,7.12,0.7,0.05,71468,51304598.0,1.4,0.39
2025-08-13 09:40:00,7.19,7.32,7.33,7.19,1.81,0.13,104994,76257614.0,1.95,0.57
2025-08-13 09:45:00,7.31,7.29,7.32,7.27,-0.41,-0.03,60020,43772824.0,0.68,0.33
2025-08-13 09:50:00,7.29,7.3,7.31,7.26,0.14,0.01,47526,34619246.0,0.69,0.26
2025-08-13 09:55:00,7.31,7.33,7.35,7.31,0.41,0.03,51071,37412545.0,0.55,0.28
2025-08-13 10:00:00,7.33,7.26,7.33,7.25,-0.95,-0.07,33077,24083160.0,1.09,0.18
2025-08-13 10:05:00,7.26,7.27,7.28,7.25,0.14,0.01,31079,22581962.0,0.41,0.17
2025-08-13 10:10:00,7.27,7.27,7.29,7.26,0.0,0.0,13083,9519996.0,0.41,0.07
2025-08-13 10:15:00,7.26,7.26,7.28,7.25,-0.14,-0.01,19734,14339087.0,0.41,0.11
2025-08-13 10:20:00,7.27,7.27,7.29,7.26,0.14,0.01,15211,11063230.0,0.41,0.08
2025-08-13 10:25:00,7.27,7.27,7.28,7.26,0.0,0.0,9033,6565379.0,0.28,0.05
2025-08-13 10:30:00,7.27,7.24,7.27,7.24,-0.41,-0.03,19544,14179784.0,0.41,0.11
2025-08-13 10:35:00,7.24,7.25,7.26,7.24,0.14,0.01,8653,6273592.0,0.28,0.05
2025-08-13 10:40:00,7.24,7.26,7.26,7.24,0.14,0.01,10717,7772992.0,0.28,0.06
2025-08-13 10:45:00,7.26,7.24,7.27,7.24,-0.28,-0.02,7498,5438438.0,0.41,0.04
2025-08-13 10:50:00,7.24,7.25,7.26,7.24,0.14,0.01,7251,5255536.0,0.28,0.04
2025-08-13 10:55:00,7.25,7.22,7.25,7.21,-0.41,-0.03,17288,12505479.0,0.55,0.09
2025-08-13 11:00:00,7.21,7.23,7.23,7.21,0.14,0.01,11660,8410540.0,0.28,0.06
2025-08-13 11:05:00,7.23,7.23,7.23,7.21,0.0,0.0,5380,3885551.0,0.28,0.03
2025-08-13 11:10:00,7.22,7.23,7.23,7.22,0.0,0.0,10336,7464928.0,0.14,0.06
2025-08-13 11:15:00,7.23,7.23,7.24,7.22,0.0,0.0,7627,5512829.0,0.28,0.04
2025-08-13 11:20:00,7.23,7.24,7.25,7.22,0.14,0.01,7674,5553917.0,0.41,0.04
2025-08-13 11:25:00,7.25,7.26,7.26,7.23,0.28,0.02,8234,5963929.0,0.41,0.04
2025-08-13 11:30:00,7.26,7.27,7.27,7.25,0.14,0.01,5886,4272208.0,0.28,0.03
2025-08-13 13:05:00,7.27,7.47,7.47,7.27,2.75,0.2,134130,98702597.0,2.75,0.73
2025-08-13 13:10:00,7.47,7.59,7.65,7.47,1.61,0.12,168968,127496707.0,2.41,0.92
2025-08-13 13:15:00,7.6,7.73,7.76,7.57,1.84,0.14,165528,126893449.0,2.5,0.9
2025-08-13 13:20:00,7.75,7.78,7.8,7.69,0.65,0.05,104348,80769802.0,1.42,0.57
2025-08-13 13:25:00,7.77,7.76,7.83,7.74,-0.26,-0.02,106377,82951653.0,1.16,0.58
2025-08-13 13:30:00,7.75,7.83,7.85,7.75,0.9,0.07,187355,146774416.0,1.29,1.02
2025-08-13 13:35:00,7.83,7.85,7.85,7.82,0.26,0.02,180918,141959663.0,0.38,0.99
2025-08-13 13:40:00,7.85,7.85,7.85,7.85,0.0,0.0,26291,20638277.0,0.0,0.14
2025-08-13 13:45:00,7.85,7.85,7.85,7.85,0.0,0.0,23428,18390980.0,0.0,0.13
2025-08-13 13:50:00,7.85,7.85,7.85,7.85,0.0,0.0,9581,7521399.0,0.0,0.05
2025-08-13 13:55:00,7.85,7.85,7.85,7.85,0.0,0.0,7405,5812925.0,0.0,0.04
2025-08-13 14:00:00,7.85,7.85,7.85,7.85,0.0,0.0,3886,3050510.0,0.0,0.02
2025-08-13 14:05:00,7.85,7.85,7.85,7.85,0.0,0.0,23781,18668085.0,0.0,0.13
2025-08-13 14:10:00,7.85,7.85,7.85,7.85,0.0,0.0,9522,7474770.0,0.0,0.05
2025-08-13 14:15:00,7.85,7.85,7.85,7.85,0.0,0.0,5586,4385010.0,0.0,0.03
2025-08-13 14:20:00,7.85,7.85,7.85,7.85,0.0,0.0,6548,5140415.0,0.0,0.04
2025-08-13 14:25:00,7.85,7.85,7.85,7.85,0.0,0.0,9850,7732250.0,0.0,0.05
2025-08-13 14:30:00,7.85,7.85,7.85,7.81,0.0,0.0,233250,183039175.0,0.51,1.27
2025-08-13 14:35:00,7.85,7.85,7.85,7.85,0.0,0.0,9326,7320941.0,0.0,0.05
2025-08-13 14:40:00,7.85,7.85,7.85,7.85,0.0,0.0,19710,15472350.0,0.0,0.11
2025-08-13 14:45:00,7.85,7.85,7.85,7.85,0.0,0.0,73930,58034736.0,0.0,0.4
2025-08-13 14:50:00,7.85,7.85,7.85,7.84,0.0,0.0,57456,45100637.0,0.13,0.31
2025-08-13 14:55:00,7.85,7.85,7.85,7.85,0.0,0.0,11616,9118560.0,0.0,0.06
2025-08-13 15:00:00,7.85,7.85,7.85,7.85,0.0,0.0,10364,8135740.0,0.0,0.06
2025-08-14 09:35:00,8.12,7.98,8.47,7.95,1.66,0.13,804024,656454708.0,6.62,4.39
2025-08-14 09:40:00,7.98,8.02,8.03,7.91,0.5,0.04,250009,199537222.0,1.5,1.37
2025-08-14 09:45:00,8.02,7.97,8.02,7.92,-0.62,-0.05,160645,128022948.0,1.25,0.88
2025-08-14 09:50:00,7.97,7.9,7.97,7.85,-0.88,-0.07,133427,105307093.0,1.51,0.73
2025-08-14 09:55:00,7.9,7.88,7.9,7.82,-0.25,-0.02,90436,71073908.0,1.01,0.49
2025-08-14 10:00:00,7.89,7.86,7.89,7.85,-0.25,-0.02,47440,37315678.0,0.51,0.26
2025-08-14 10:05:00,7.86,7.87,7.87,7.83,0.13,0.01,49445,38820693.0,0.51,0.27
2025-08-14 10:10:00,7.88,7.88,7.91,7.85,0.13,0.01,55284,43576409.0,0.76,0.3
2025-08-14 10:15:00,7.88,7.9,7.9,7.86,0.25,0.02,33444,26366482.0,0.51,0.18
2025-08-14 10:20:00,7.91,7.88,7.92,7.88,-0.25,-0.02,38203,30181833.0,0.51,0.21
2025-08-14 10:25:00,7.89,7.9,7.93,7.89,0.25,0.02,67086,53120332.0,0.51,0.37
2025-08-14 10:30:00,7.9,7.87,7.9,7.85,-0.38,-0.03,34030,26788479.0,0.63,0.19
2025-08-14 10:35:00,7.86,7.89,7.9,7.86,0.25,0.02,30704,24198338.0,0.51,0.17
2025-08-14 10:40:00,7.88,7.85,7.89,7.84,-0.51,-0.04,45625,35855334.0,0.63,0.25
2025-08-14 10:45:00,7.85,7.82,7.86,7.81,-0.38,-0.03,55970,43852969.0,0.64,0.31
2025-08-14 10:50:00,7.82,7.79,7.83,7.77,-0.38,-0.03,82249,64143925.0,0.77,0.45
2025-08-14 10:55:00,7.8,7.79,7.82,7.78,0.0,0.0,34103,26593039.0,0.51,0.19
2025-08-14 11:00:00,7.8,7.79,7.8,7.78,0.0,0.0,19580,15253535.0,0.26,0.11
2025-08-14 11:05:00,7.8,7.82,7.82,7.79,0.39,0.03,20736,16182968.0,0.39,0.11
2025-08-14 11:10:00,7.81,7.8,7.82,7.78,-0.26,-0.02,27566,21501176.0,0.51,0.15
2025-08-14 11:15:00,7.8,7.81,7.83,7.79,0.13,0.01,21075,16456020.0,0.51,0.12
2025-08-14 11:20:00,7.81,7.8,7.82,7.79,-0.13,-0.01,19204,14985783.0,0.38,0.1
2025-08-14 11:25:00,7.8,7.79,7.81,7.79,-0.13,-0.01,19539,15236670.0,0.26,0.11
2025-08-14 11:30:00,7.8,7.75,7.8,7.75,-0.51,-0.04,39937,31035501.0,0.64,0.22
2025-08-14 13:05:00,7.75,7.77,7.77,7.74,0.26,0.02,57257,44444914.0,0.39,0.31
2025-08-14 13:10:00,7.77,7.75,7.79,7.75,-0.26,-0.02,28563,22174148.0,0.51,0.16
2025-08-14 13:15:00,7.74,7.73,7.76,7.72,-0.26,-0.02,31203,24153156.0,0.52,0.17
2025-08-14 13:20:00,7.72,7.7,7.73,7.7,-0.39,-0.03,48408,37356571.0,0.39,0.26
2025-08-14 13:25:00,7.71,7.69,7.72,7.67,-0.13,-0.01,49220,37899253.0,0.65,0.27
2025-08-14 13:30:00,7.69,7.7,7.7,7.67,0.13,0.01,43549,33478533.0,0.39,0.24
2025-08-14 13:35:00,7.7,7.75,7.75,7.69,0.65,0.05,32056,24760709.0,0.78,0.18
2025-08-14 13:40:00,7.75,7.79,7.79,7.74,0.52,0.04,31662,24592595.0,0.65,0.17
2025-08-14 13:45:00,7.78,7.79,7.81,7.77,0.0,0.0,38480,29992790.0,0.51,0.21
2025-08-14 13:50:00,7.78,7.88,7.91,7.77,1.16,0.09,72033,56557097.0,1.8,0.39
2025-08-14 13:55:00,7.88,7.88,7.97,7.87,0.0,0.0,104821,83021598.0,1.27,0.57
2025-08-14 14:00:00,7.88,7.87,7.88,7.84,-0.13,-0.01,40746,32042156.0,0.51,0.22
2025-08-14 14:05:00,7.88,7.99,7.99,7.88,1.52,0.12,72734,57803567.0,1.4,0.4
2025-08-14 14:10:00,7.98,7.93,7.99,7.93,-0.75,-0.06,50735,40390547.0,0.75,0.28
2025-08-14 14:15:00,7.92,7.88,7.92,7.87,-0.63,-0.05,41383,32652044.0,0.63,0.23
2025-08-14 14:20:00,7.89,7.88,7.89,7.85,0.0,0.0,32386,25487744.0,0.51,0.18
2025-08-14 14:25:00,7.87,7.88,7.9,7.87,0.0,0.0,21567,17000619.0,0.38,0.12
2025-08-14 14:30:00,7.88,7.88,7.93,7.88,0.0,0.0,23489,18564624.0,0.63,0.13
2025-08-14 14:35:00,7.87,7.89,7.93,7.87,0.13,0.01,25140,19858891.0,0.76,0.14
2025-08-14 14:40:00,7.88,7.86,7.89,7.85,-0.38,-0.03,42601,33512645.0,0.51,0.23
2025-08-14 14:45:00,7.86,7.86,7.87,7.85,0.0,0.0,32934,25882313.0,0.25,0.18
2025-08-14 14:50:00,7.85,7.83,7.85,7.82,-0.38,-0.03,39032,30565714.0,0.38,0.21
2025-08-14 14:55:00,7.84,7.83,7.85,7.83,0.0,0.0,41458,32497023.0,0.26,0.23
2025-08-14 15:00:00,7.83,7.84,7.84,7.82,0.13,0.01,46473,36396452.0,0.26,0.25
2025-08-15 09:35:00,7.8,7.94,7.94,7.72,1.28,0.1,190753,149562942.0,2.81,1.04
2025-08-15 09:40:00,7.93,8.02,8.07,7.9,1.01,0.08,178422,142397180.0,2.14,0.97
2025-08-15 09:45:00,8.03,8.03,8.09,8.0,0.12,0.01,126105,101319641.0,1.12,0.69
2025-08-15 09:50:00,8.03,8.02,8.05,7.98,-0.12,-0.01,84138,67431439.0,0.87,0.46
2025-08-15 09:55:00,8.02,7.95,8.02,7.93,-0.87,-0.07,83188,66306962.0,1.12,0.45
2025-08-15 10:00:00,7.95,8.02,8.04,7.95,0.88,0.07,60096,48133820.0,1.13,0.33
2025-08-15 10:05:00,8.02,8.04,8.07,8.02,0.25,0.02,69961,56272700.0,0.62,0.38
2025-08-15 10:10:00,8.05,8.03,8.06,8.03,-0.12,-0.01,47159,37939406.0,0.37,0.26
2025-08-15 10:15:00,8.03,8.05,8.05,8.0,0.25,0.02,39445,31664555.0,0.62,0.22
2025-08-15 10:20:00,8.05,7.98,8.05,7.98,-0.87,-0.07,36330,29114616.0,0.87,0.2
2025-08-15 10:25:00,7.99,8.0,8.01,7.99,0.25,0.02,28496,22786157.0,0.25,0.16
2025-08-15 10:30:00,8.0,7.99,8.01,7.97,-0.13,-0.01,32013,25566228.0,0.5,0.17
2025-08-15 10:35:00,7.98,8.0,8.02,7.97,0.13,0.01,27005,21589527.0,0.63,0.15
2025-08-15 10:40:00,8.01,8.0,8.01,7.99,0.0,0.0,24395,19519402.0,0.25,0.13
2025-08-15 10:45:00,8.01,8.01,8.03,8.0,0.13,0.01,18805,15075910.0,0.38,0.1
2025-08-15 10:50:00,8.02,8.0,8.02,7.99,-0.12,-0.01,21164,16949591.0,0.37,0.12
2025-08-15 10:55:00,8.01,8.0,8.01,7.99,0.0,0.0,16304,13036757.0,0.25,0.09
2025-08-15 11:00:00,8.0,7.98,8.0,7.98,-0.25,-0.02,20595,16450324.0,0.25,0.11
2025-08-15 11:05:00,7.99,7.94,7.99,7.94,-0.5,-0.04,43649,34742028.0,0.63,0.24
2025-08-15 11:10:00,7.94,7.91,7.95,7.91,-0.38,-0.03,38611,30616300.0,0.5,0.21
2025-08-15 11:15:00,7.91,7.92,7.94,7.91,0.13,0.01,29675,23498003.0,0.38,0.16
2025-08-15 11:20:00,7.92,7.92,7.93,7.91,0.0,0.0,16576,13132555.0,0.25,0.09
2025-08-15 11:25:00,7.93,7.92,7.94,7.92,0.0,0.0,14033,11124330.0,0.25,0.08
2025-08-15 11:30:00,7.93,7.89,7.93,7.89,-0.38,-0.03,34147,26986723.0,0.51,0.19
2025-08-15 13:05:00,7.88,7.94,7.95,7.88,0.63,0.05,40753,32252602.0,0.89,0.22
2025-08-15 13:10:00,7.93,7.92,7.95,7.92,-0.25,-0.02,20722,16440352.0,0.38,0.11
2025-08-15 13:15:00,7.93,7.94,7.94,7.92,0.25,0.02,22050,17486217.0,0.25,0.12
2025-08-15 13:20:00,7.93,7.93,7.95,7.93,-0.13,-0.01,21250,16879444.0,0.25,0.12
2025-08-15 13:25:00,7.93,7.9,7.94,7.9,-0.38,-0.03,27778,21987155.0,0.5,0.15
2025-08-15 13:30:00,7.9,7.91,7.92,7.89,0.13,0.01,18736,14811490.0,0.38,0.1
2025-08-15 13:35:00,7.91,7.89,7.91,7.89,-0.25,-0.02,23900,18874679.0,0.25,0.13
2025-08-15 13:40:00,7.89,7.9,7.9,7.89,0.13,0.01,16228,12813454.0,0.13,0.09
2025-08-15 13:45:00,7.9,7.93,7.95,7.89,0.38,0.03,33067,26180610.0,0.76,0.18
2025-08-15 13:50:00,7.93,7.92,7.94,7.92,-0.13,-0.01,19532,15478214.0,0.25,0.11
2025-08-15 13:55:00,7.92,7.91,7.92,7.91,-0.13,-0.01,7322,5793860.0,0.13,0.04
2025-08-15 14:00:00,7.91,7.91,7.92,7.9,0.0,0.0,23149,18302998.0,0.25,0.13
2025-08-15 14:05:00,7.91,7.93,7.93,7.9,0.25,0.02,26626,21086349.0,0.38,0.15
2025-08-15 14:10:00,7.92,7.92,7.93,7.91,-0.13,-0.01,17018,13482857.0,0.25,0.09
2025-08-15 14:15:00,7.92,7.95,7.95,7.91,0.38,0.03,17809,14120646.0,0.51,0.1
2025-08-15 14:20:00,7.95,7.92,7.95,7.92,-0.38,-0.03,14706,11666702.0,0.38,0.08
2025-08-15 14:25:00,7.93,7.94,7.94,7.92,0.25,0.02,13601,10789119.0,0.25,0.07
2025-08-15 14:30:00,7.93,7.96,7.96,7.93,0.25,0.02,35840,28476251.0,0.38,0.2
2025-08-15 14:35:00,7.95,7.99,7.99,7.95,0.38,0.03,38767,30896043.0,0.5,0.21
2025-08-15 14:40:00,8.0,8.0,8.02,7.98,0.13,0.01,61839,49476606.0,0.5,0.34
2025-08-15 14:45:00,8.0,8.0,8.01,7.99,0.0,0.0,33725,26975118.0,0.25,0.18
2025-08-15 14:50:00,8.0,7.98,8.0,7.97,-0.25,-0.02,39286,31376323.0,0.38,0.21
2025-08-15 14:55:00,7.99,8.01,8.01,7.98,0.38,0.03,67563,54007001.0,0.38,0.37
2025-08-15 15:00:00,8.0,8.0,8.01,8.0,-0.12,-0.01,50383,40318723.0,0.12,0.28
2025-08-18 09:35:00,8.14,7.97,8.15,7.91,-0.38,-0.03,252820,203044522.0,3.0,1.38
2025-08-18 09:40:00,7.98,7.97,8.0,7.91,0.0,0.0,86893,69074911.0,1.13,0.47
2025-08-18 09:45:00,7.96,7.96,7.98,7.94,-0.13,-0.01,63541,50558432.0,0.5,0.35
2025-08-18 09:50:00,7.95,8.0,8.0,7.95,0.5,0.04,43726,34882282.0,0.63,0.24
2025-08-18 09:55:00,7.99,7.96,8.0,7.96,-0.5,-0.04,46377,36995791.0,0.5,0.25
2025-08-18 10:00:00,7.97,7.98,7.98,7.95,0.25,0.02,32216,25676936.0,0.38,0.18
2025-08-18 10:05:00,7.97,8.04,8.05,7.96,0.75,0.06,57927,46362244.0,1.13,0.32
2025-08-18 10:10:00,8.04,8.01,8.04,8.0,-0.37,-0.03,54725,43944242.0,0.5,0.3
2025-08-18 10:15:00,8.01,7.98,8.02,7.98,-0.37,-0.03,36104,28900525.0,0.5,0.2
2025-08-18 10:20:00,7.98,7.97,7.99,7.97,-0.13,-0.01,27700,22094224.0,0.25,0.15
2025-08-18 10:25:00,7.96,7.97,7.97,7.95,0.0,0.0,39989,31836574.0,0.25,0.22
2025-08-18 10:30:00,7.97,8.02,8.03,7.97,0.63,0.05,27760,22241866.0,0.75,0.15
2025-08-18 10:35:00,8.02,8.02,8.04,8.01,0.0,0.0,25337,20334076.0,0.37,0.14
2025-08-18 10:40:00,8.02,8.01,8.03,8.01,-0.12,-0.01,20485,16430100.0,0.25,0.11
2025-08-18 10:45:00,8.02,8.01,8.03,8.01,0.0,0.0,19879,15937364.0,0.25,0.11
2025-08-18 10:50:00,8.01,7.98,8.02,7.98,-0.37,-0.03,31232,24964861.0,0.5,0.17
2025-08-18 10:55:00,7.99,8.05,8.07,7.99,0.88,0.07,54221,43564747.0,1.0,0.3
2025-08-18 11:00:00,8.05,8.03,8.07,8.02,-0.25,-0.02,37063,29827637.0,0.62,0.2
2025-08-18 11:05:00,8.02,8.01,8.03,8.01,-0.25,-0.02,22752,18246414.0,0.25,0.12
2025-08-18 11:10:00,8.02,8.0,8.02,8.0,-0.12,-0.01,18878,15125134.0,0.25,0.1
2025-08-18 11:15:00,8.0,8.01,8.01,8.0,0.13,0.01,19677,15751710.0,0.13,0.11
2025-08-18 11:20:00,8.0,8.03,8.04,8.0,0.25,0.02,23239,18642300.0,0.5,0.13
2025-08-18 11:25:00,8.02,8.04,8.04,8.0,0.12,0.01,23989,19239557.0,0.5,0.13
2025-08-18 11:30:00,8.04,8.04,8.04,8.02,0.0,0.0,15368,12347051.0,0.25,0.08
2025-08-18 13:05:00,8.04,8.03,8.05,8.02,-0.12,-0.01,46735,37568585.0,0.37,0.26
