时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,6.71,6.71,6.71,6.7,0.0,0.0,6293,4222155.0,0.15,0.07
2025-08-11 10:55:00,6.71,6.71,6.72,6.71,0.0,0.0,6245,4194341.0,0.15,0.06
2025-08-11 11:00:00,6.71,6.74,6.74,6.7,0.45,0.03,10658,7165296.0,0.6,0.11
2025-08-11 11:05:00,6.74,6.74,6.74,6.73,0.0,0.0,10055,6774965.0,0.15,0.1
2025-08-11 11:10:00,6.74,6.74,6.75,6.73,0.0,0.0,7032,4739682.0,0.3,0.07
2025-08-11 11:15:00,6.73,6.73,6.74,6.73,-0.15,-0.01,3277,2207229.0,0.15,0.03
2025-08-11 11:20:00,6.74,6.73,6.74,6.73,0.0,0.0,2196,1479323.0,0.15,0.02
2025-08-11 11:25:00,6.74,6.74,6.74,6.73,0.15,0.01,1505,1013891.0,0.15,0.02
2025-08-11 11:30:00,6.73,6.74,6.74,6.73,0.0,0.0,1663,1120468.0,0.15,0.02
2025-08-11 13:05:00,6.73,6.76,6.77,6.73,0.3,0.02,21423,14458313.0,0.59,0.22
2025-08-11 13:10:00,6.77,6.77,6.78,6.76,0.15,0.01,6882,4658344.0,0.3,0.07
2025-08-11 13:15:00,6.77,6.76,6.77,6.75,-0.15,-0.01,6856,4634552.0,0.3,0.07
2025-08-11 13:20:00,6.76,6.75,6.76,6.75,-0.15,-0.01,2097,1416977.0,0.15,0.02
2025-08-11 13:25:00,6.75,6.76,6.76,6.75,0.15,0.01,1991,1345058.0,0.15,0.02
2025-08-11 13:30:00,6.76,6.74,6.76,6.74,-0.3,-0.02,5505,3717983.0,0.3,0.06
2025-08-11 13:35:00,6.75,6.75,6.75,6.74,0.15,0.01,3578,2414701.0,0.15,0.04
2025-08-11 13:40:00,6.75,6.75,6.75,6.74,0.0,0.0,1893,1277270.0,0.15,0.02
2025-08-11 13:45:00,6.74,6.75,6.75,6.74,0.0,0.0,1219,822125.0,0.15,0.01
2025-08-11 13:50:00,6.75,6.74,6.75,6.74,-0.15,-0.01,1965,1324996.0,0.15,0.02
2025-08-11 13:55:00,6.75,6.75,6.75,6.74,0.15,0.01,1947,1313621.0,0.15,0.02
2025-08-11 14:00:00,6.75,6.76,6.76,6.74,0.15,0.01,5706,3851293.0,0.3,0.06
2025-08-11 14:05:00,6.75,6.75,6.76,6.75,-0.15,-0.01,2080,1405145.0,0.15,0.02
2025-08-11 14:10:00,6.76,6.74,6.76,6.73,-0.15,-0.01,5672,3826414.0,0.44,0.06
2025-08-11 14:15:00,6.73,6.74,6.75,6.73,0.0,0.0,2379,1602796.0,0.3,0.02
2025-08-11 14:20:00,6.74,6.73,6.75,6.73,-0.15,-0.01,2481,1670745.0,0.3,0.03
2025-08-11 14:25:00,6.73,6.74,6.74,6.73,0.15,0.01,1047,704943.0,0.15,0.01
2025-08-11 14:30:00,6.74,6.75,6.75,6.73,0.15,0.01,4121,2780058.0,0.3,0.04
2025-08-11 14:35:00,6.75,6.74,6.75,6.74,-0.15,-0.01,1639,1106153.0,0.15,0.02
2025-08-11 14:40:00,6.75,6.74,6.75,6.74,0.0,0.0,4562,3076590.0,0.15,0.05
2025-08-11 14:45:00,6.74,6.74,6.75,6.74,0.0,0.0,2422,1633012.0,0.15,0.03
2025-08-11 14:50:00,6.75,6.74,6.75,6.74,0.0,0.0,5479,3696215.0,0.15,0.06
2025-08-11 14:55:00,6.74,6.75,6.76,6.74,0.15,0.01,8922,6022111.0,0.3,0.09
2025-08-11 15:00:00,6.75,6.76,6.76,6.75,0.15,0.01,10210,6901018.0,0.15,0.11
2025-08-12 09:35:00,6.75,6.72,6.75,6.7,-0.59,-0.04,14143,9499780.0,0.74,0.15
2025-08-12 09:40:00,6.71,6.72,6.72,6.71,0.0,0.0,6733,4522360.0,0.15,0.07
2025-08-12 09:45:00,6.71,6.7,6.72,6.7,-0.3,-0.02,8677,5820717.0,0.3,0.09
2025-08-12 09:50:00,6.69,6.7,6.7,6.68,0.0,0.0,15515,10387132.0,0.3,0.16
2025-08-12 09:55:00,6.7,6.71,6.71,6.7,0.15,0.01,3345,2241592.0,0.15,0.03
2025-08-12 10:00:00,6.71,6.7,6.71,6.69,-0.15,-0.01,2995,2005945.0,0.3,0.03
2025-08-12 10:05:00,6.7,6.69,6.7,6.68,-0.15,-0.01,5276,3530603.0,0.3,0.05
2025-08-12 10:10:00,6.69,6.69,6.69,6.68,0.0,0.0,3284,2194927.0,0.15,0.03
2025-08-12 10:15:00,6.69,6.69,6.69,6.68,0.0,0.0,3329,2225151.0,0.15,0.03
2025-08-12 10:20:00,6.69,6.69,6.69,6.68,0.0,0.0,3461,2312879.0,0.15,0.04
2025-08-12 10:25:00,6.69,6.68,6.69,6.68,-0.15,-0.01,4951,3308818.0,0.15,0.05
2025-08-12 10:30:00,6.68,6.67,6.69,6.67,-0.15,-0.01,5543,3701511.0,0.3,0.06
2025-08-12 10:35:00,6.67,6.68,6.68,6.67,0.15,0.01,3001,2003421.0,0.15,0.03
2025-08-12 10:40:00,6.68,6.68,6.69,6.67,0.0,0.0,2259,1508939.0,0.3,0.02
2025-08-12 10:45:00,6.67,6.67,6.68,6.67,-0.15,-0.01,3070,2047879.0,0.15,0.03
2025-08-12 10:50:00,6.67,6.67,6.68,6.66,0.0,0.0,4528,3019578.0,0.3,0.05
2025-08-12 10:55:00,6.66,6.66,6.67,6.66,-0.15,-0.01,2475,1649086.0,0.15,0.03
2025-08-12 11:00:00,6.66,6.66,6.67,6.65,0.0,0.0,9247,6155654.0,0.3,0.1
2025-08-12 11:05:00,6.66,6.67,6.67,6.65,0.15,0.01,3134,2087121.0,0.3,0.03
2025-08-12 11:10:00,6.66,6.66,6.67,6.66,-0.15,-0.01,958,638213.0,0.15,0.01
2025-08-12 11:15:00,6.66,6.66,6.67,6.66,0.0,0.0,831,554069.0,0.15,0.01
2025-08-12 11:20:00,6.67,6.66,6.67,6.66,0.0,0.0,955,636179.0,0.15,0.01
2025-08-12 11:25:00,6.67,6.67,6.68,6.66,0.15,0.01,2941,1961720.0,0.3,0.03
2025-08-12 11:30:00,6.67,6.68,6.68,6.67,0.15,0.01,3014,2012114.0,0.15,0.03
2025-08-12 13:05:00,6.68,6.69,6.69,6.67,0.15,0.01,1986,1326607.0,0.3,0.02
2025-08-12 13:10:00,6.68,6.69,6.69,6.68,0.0,0.0,884,590730.0,0.15,0.01
2025-08-12 13:15:00,6.69,6.69,6.69,6.68,0.0,0.0,920,614895.0,0.15,0.01
2025-08-12 13:20:00,6.68,6.69,6.69,6.68,0.0,0.0,2151,1438176.0,0.15,0.02
2025-08-12 13:25:00,6.69,6.69,6.69,6.68,0.0,0.0,3028,2025498.0,0.15,0.03
2025-08-12 13:30:00,6.69,6.69,6.69,6.68,0.0,0.0,3239,2165492.0,0.15,0.03
2025-08-12 13:35:00,6.7,6.69,6.7,6.69,0.0,0.0,2601,1740976.0,0.15,0.03
2025-08-12 13:40:00,6.69,6.7,6.7,6.68,0.15,0.01,3500,2342479.0,0.3,0.04
2025-08-12 13:45:00,6.69,6.71,6.71,6.68,0.15,0.01,2855,1913069.0,0.45,0.03
2025-08-12 13:50:00,6.7,6.7,6.71,6.69,-0.15,-0.01,574,384555.0,0.3,0.01
2025-08-12 13:55:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1162,777470.0,0.15,0.01
2025-08-12 14:00:00,6.69,6.69,6.7,6.69,0.0,0.0,953,637656.0,0.15,0.01
2025-08-12 14:05:00,6.7,6.7,6.7,6.69,0.15,0.01,643,430614.0,0.15,0.01
2025-08-12 14:10:00,6.69,6.71,6.71,6.69,0.15,0.01,2427,1626252.0,0.3,0.03
2025-08-12 14:15:00,6.71,6.7,6.71,6.69,-0.15,-0.01,1355,907839.0,0.3,0.01
2025-08-12 14:20:00,6.7,6.69,6.7,6.69,-0.15,-0.01,1286,861435.0,0.15,0.01
2025-08-12 14:25:00,6.7,6.7,6.7,6.69,0.15,0.01,2023,1355126.0,0.15,0.02
2025-08-12 14:30:00,6.7,6.7,6.71,6.69,0.0,0.0,3535,2367060.0,0.3,0.04
2025-08-12 14:35:00,6.69,6.7,6.71,6.69,0.0,0.0,2221,1487091.0,0.3,0.02
2025-08-12 14:40:00,6.7,6.7,6.71,6.7,0.0,0.0,1290,864355.0,0.15,0.01
2025-08-12 14:45:00,6.7,6.71,6.71,6.7,0.15,0.01,1002,671389.0,0.15,0.01
2025-08-12 14:50:00,6.7,6.71,6.71,6.7,0.0,0.0,2571,1723830.0,0.15,0.03
2025-08-12 14:55:00,6.7,6.72,6.72,6.7,0.15,0.01,6197,4157719.0,0.3,0.06
2025-08-12 15:00:00,6.72,6.72,6.72,6.71,0.0,0.0,6643,4463677.0,0.15,0.07
2025-08-13 09:35:00,6.8,6.86,6.86,6.76,2.08,0.14,80181,54720437.0,1.49,0.83
2025-08-13 09:40:00,6.85,6.89,6.92,6.85,0.44,0.03,58579,40363853.0,1.02,0.61
2025-08-13 09:45:00,6.89,6.88,6.91,6.88,-0.15,-0.01,31221,21532651.0,0.44,0.32
2025-08-13 09:50:00,6.88,6.91,6.92,6.88,0.44,0.03,34870,24069353.0,0.58,0.36
2025-08-13 09:55:00,6.92,6.9,6.92,6.9,-0.14,-0.01,15541,10735231.0,0.29,0.16
2025-08-13 10:00:00,6.9,6.89,6.9,6.88,-0.14,-0.01,9611,6624368.0,0.29,0.1
2025-08-13 10:05:00,6.88,6.94,6.94,6.87,0.73,0.05,55311,38222539.0,1.02,0.57
2025-08-13 10:10:00,6.93,6.94,6.95,6.91,0.0,0.0,32578,22594472.0,0.58,0.34
2025-08-13 10:15:00,6.94,6.93,6.95,6.93,-0.14,-0.01,21310,14788457.0,0.29,0.22
2025-08-13 10:20:00,6.93,6.93,6.93,6.92,0.0,0.0,7349,5090040.0,0.14,0.08
2025-08-13 10:25:00,6.93,6.92,6.93,6.92,-0.14,-0.01,7201,4985003.0,0.14,0.07
2025-08-13 10:30:00,6.92,6.93,6.93,6.92,0.14,0.01,4200,2908596.0,0.14,0.04
2025-08-13 10:35:00,6.93,6.93,6.93,6.92,0.0,0.0,8663,6002681.0,0.14,0.09
2025-08-13 10:40:00,6.93,6.96,6.97,6.92,0.43,0.03,32284,22417904.0,0.72,0.33
2025-08-13 10:45:00,6.96,6.95,6.97,6.94,-0.14,-0.01,18073,12572947.0,0.43,0.19
2025-08-13 10:50:00,6.95,6.94,6.96,6.94,-0.14,-0.01,10494,7293049.0,0.29,0.11
2025-08-13 10:55:00,6.94,6.93,6.94,6.92,-0.14,-0.01,11856,8219097.0,0.29,0.12
2025-08-13 11:00:00,6.93,6.94,6.94,6.92,0.14,0.01,6256,4336633.0,0.29,0.06
2025-08-13 11:05:00,6.94,6.93,6.94,6.92,-0.14,-0.01,6961,4825062.0,0.29,0.07
2025-08-13 11:10:00,6.93,6.94,6.94,6.92,0.14,0.01,6487,4498728.0,0.29,0.07
2025-08-13 11:15:00,6.94,6.94,6.95,6.93,0.0,0.0,5603,3889327.0,0.29,0.06
2025-08-13 11:20:00,6.95,6.95,6.96,6.94,0.14,0.01,8264,5745533.0,0.29,0.09
2025-08-13 11:25:00,6.96,6.95,6.96,6.94,0.0,0.0,9439,6558707.0,0.29,0.1
2025-08-13 11:30:00,6.95,6.95,6.95,6.94,0.0,0.0,6719,4665950.0,0.14,0.07
2025-08-13 13:05:00,6.95,6.94,6.95,6.94,-0.14,-0.01,7383,5127180.0,0.14,0.08
2025-08-13 13:10:00,6.94,6.95,6.95,6.93,0.14,0.01,4813,3341003.0,0.29,0.05
2025-08-13 13:15:00,6.95,6.94,6.95,6.93,-0.14,-0.01,9997,6937823.0,0.29,0.1
2025-08-13 13:20:00,6.94,6.94,6.94,6.93,0.0,0.0,5424,3762799.0,0.14,0.06
2025-08-13 13:25:00,6.93,6.94,6.94,6.93,0.0,0.0,4824,3346101.0,0.14,0.05
2025-08-13 13:30:00,6.93,6.94,6.94,6.93,0.0,0.0,3470,2407178.0,0.14,0.04
2025-08-13 13:35:00,6.93,6.94,6.94,6.93,0.0,0.0,4216,2924535.0,0.14,0.04
2025-08-13 13:40:00,6.94,6.94,6.94,6.93,0.0,0.0,6616,4588953.0,0.14,0.07
2025-08-13 13:45:00,6.94,6.93,6.95,6.93,-0.14,-0.01,6480,4496133.0,0.29,0.07
2025-08-13 13:50:00,6.94,6.94,6.94,6.93,0.14,0.01,6286,4360152.0,0.14,0.06
2025-08-13 13:55:00,6.94,6.94,6.95,6.93,0.0,0.0,4999,3469429.0,0.29,0.05
2025-08-13 14:00:00,6.95,6.95,6.95,6.94,0.14,0.01,4753,3299748.0,0.14,0.05
2025-08-13 14:05:00,6.94,6.95,6.95,6.94,0.0,0.0,4476,3109304.0,0.14,0.05
2025-08-13 14:10:00,6.95,6.95,6.95,6.94,0.0,0.0,2945,2045951.0,0.14,0.03
2025-08-13 14:15:00,6.95,6.94,6.95,6.94,-0.14,-0.01,4584,3184125.0,0.14,0.05
2025-08-13 14:20:00,6.94,6.94,6.95,6.94,0.0,0.0,6498,4512242.0,0.14,0.07
2025-08-13 14:25:00,6.94,6.93,6.95,6.93,-0.14,-0.01,13068,9067976.0,0.29,0.14
2025-08-13 14:30:00,6.93,6.92,6.94,6.92,-0.14,-0.01,12191,8446475.0,0.29,0.13
2025-08-13 14:35:00,6.92,6.92,6.93,6.92,0.0,0.0,13402,9279765.0,0.14,0.14
2025-08-13 14:40:00,6.92,6.93,6.94,6.91,0.14,0.01,9902,6859094.0,0.43,0.1
2025-08-13 14:45:00,6.93,6.94,6.94,6.93,0.14,0.01,9928,6885291.0,0.14,0.1
2025-08-13 14:50:00,6.94,6.94,6.94,6.93,0.0,0.0,12225,8479955.0,0.14,0.13
2025-08-13 14:55:00,6.94,6.94,6.94,6.93,0.0,0.0,19942,13832800.0,0.14,0.21
2025-08-13 15:00:00,6.94,6.95,6.95,6.93,0.14,0.01,20056,13929400.0,0.29,0.21
2025-08-14 09:35:00,6.97,6.9,6.98,6.88,-0.72,-0.05,47556,32920288.0,1.44,0.49
2025-08-14 09:40:00,6.9,6.85,6.9,6.85,-0.72,-0.05,32950,22654391.0,0.72,0.34
2025-08-14 09:45:00,6.86,6.89,6.89,6.85,0.58,0.04,13296,9135959.0,0.58,0.14
2025-08-14 09:50:00,6.88,6.89,6.89,6.87,0.0,0.0,9076,6240590.0,0.29,0.09
2025-08-14 09:55:00,6.89,6.87,6.9,6.87,-0.29,-0.02,11314,7780922.0,0.44,0.12
2025-08-14 10:00:00,6.87,6.86,6.88,6.86,-0.15,-0.01,5042,3464025.0,0.29,0.05
2025-08-14 10:05:00,6.86,6.84,6.86,6.84,-0.29,-0.02,20185,13829998.0,0.29,0.21
2025-08-14 10:10:00,6.84,6.86,6.86,6.84,0.29,0.02,8975,6146177.0,0.29,0.09
2025-08-14 10:15:00,6.85,6.87,6.88,6.85,0.15,0.01,7963,5464224.0,0.44,0.08
2025-08-14 10:20:00,6.87,6.87,6.88,6.86,0.0,0.0,4677,3211246.0,0.29,0.05
2025-08-14 10:25:00,6.87,6.87,6.88,6.86,0.0,0.0,4806,3303743.0,0.29,0.05
2025-08-14 10:30:00,6.87,6.89,6.89,6.87,0.29,0.02,4011,2760842.0,0.29,0.04
2025-08-14 10:35:00,6.89,6.86,6.89,6.86,-0.44,-0.03,5244,3602060.0,0.44,0.05
2025-08-14 10:40:00,6.86,6.87,6.87,6.86,0.15,0.01,3924,2693456.0,0.15,0.04
2025-08-14 10:45:00,6.85,6.86,6.87,6.85,-0.15,-0.01,5376,3687310.0,0.29,0.06
2025-08-14 10:50:00,6.87,6.84,6.87,6.84,-0.29,-0.02,8655,5928982.0,0.44,0.09
2025-08-14 10:55:00,6.84,6.86,6.87,6.84,0.29,0.02,5163,3539121.0,0.44,0.05
2025-08-14 11:00:00,6.85,6.86,6.86,6.85,0.0,0.0,2766,1895078.0,0.15,0.03
2025-08-14 11:05:00,6.85,6.85,6.86,6.84,-0.15,-0.01,3140,2150794.0,0.29,0.03
2025-08-14 11:10:00,6.84,6.91,6.92,6.84,0.88,0.06,15473,10644291.0,1.17,0.16
2025-08-14 11:15:00,6.91,6.88,6.91,6.87,-0.43,-0.03,3731,2568856.0,0.58,0.04
2025-08-14 11:20:00,6.88,6.88,6.89,6.87,0.0,0.0,2495,1716504.0,0.29,0.03
2025-08-14 11:25:00,6.89,6.92,6.92,6.88,0.58,0.04,4037,2784547.0,0.58,0.04
2025-08-14 11:30:00,6.92,6.89,6.92,6.89,-0.43,-0.03,5175,3572579.0,0.43,0.05
2025-08-14 13:05:00,6.89,6.88,6.92,6.88,-0.15,-0.01,8312,5735490.0,0.58,0.09
2025-08-14 13:10:00,6.88,6.86,6.88,6.86,-0.29,-0.02,6338,4355541.0,0.29,0.07
2025-08-14 13:15:00,6.86,6.86,6.87,6.85,0.0,0.0,5820,3991217.0,0.29,0.06
2025-08-14 13:20:00,6.86,6.84,6.86,6.84,-0.29,-0.02,8406,5754803.0,0.29,0.09
2025-08-14 13:25:00,6.84,6.82,6.84,6.82,-0.29,-0.02,7888,5387492.0,0.29,0.08
2025-08-14 13:30:00,6.82,6.84,6.85,6.81,0.29,0.02,10534,7184888.0,0.59,0.11
2025-08-14 13:35:00,6.84,6.84,6.85,6.83,0.0,0.0,3493,2389295.0,0.29,0.04
2025-08-14 13:40:00,6.84,6.85,6.85,6.83,0.15,0.01,5060,3460905.0,0.29,0.05
2025-08-14 13:45:00,6.85,6.85,6.85,6.84,0.0,0.0,2548,1744159.0,0.15,0.03
2025-08-14 13:50:00,6.84,6.84,6.85,6.84,-0.15,-0.01,1508,1031669.0,0.15,0.02
2025-08-14 13:55:00,6.84,6.84,6.85,6.84,0.0,0.0,1987,1359755.0,0.15,0.02
2025-08-14 14:00:00,6.84,6.83,6.85,6.83,-0.15,-0.01,4543,3106889.0,0.29,0.05
2025-08-14 14:05:00,6.83,6.84,6.85,6.83,0.15,0.01,4056,2774301.0,0.29,0.04
2025-08-14 14:10:00,6.84,6.94,6.96,6.84,1.46,0.1,30925,21407331.0,1.75,0.32
2025-08-14 14:15:00,6.94,6.92,6.94,6.91,-0.29,-0.02,13442,9312338.0,0.43,0.14
2025-08-14 14:20:00,6.92,6.9,6.92,6.9,-0.29,-0.02,6405,4425697.0,0.29,0.07
2025-08-14 14:25:00,6.91,6.91,6.91,6.89,0.14,0.01,5972,4120863.0,0.29,0.06
2025-08-14 14:30:00,6.91,6.91,6.92,6.9,0.0,0.0,5559,3840097.0,0.29,0.06
2025-08-14 14:35:00,6.91,6.89,6.91,6.89,-0.29,-0.02,11951,8250561.0,0.29,0.12
2025-08-14 14:40:00,6.89,6.91,6.91,6.89,0.29,0.02,6161,4249400.0,0.29,0.06
2025-08-14 14:45:00,6.9,6.9,6.91,6.89,-0.14,-0.01,7884,5440062.0,0.29,0.08
2025-08-14 14:50:00,6.89,6.9,6.9,6.89,0.0,0.0,8887,6129249.0,0.14,0.09
2025-08-14 14:55:00,6.9,6.9,6.9,6.88,0.0,0.0,13206,9101159.0,0.29,0.14
2025-08-14 15:00:00,6.89,6.9,6.9,6.89,0.0,0.0,12046,8305590.0,0.14,0.12
2025-08-15 09:35:00,6.88,6.91,6.91,6.86,0.14,0.01,15363,10580075.0,0.72,0.16
2025-08-15 09:40:00,6.92,6.91,6.94,6.91,0.0,0.0,16089,11134817.0,0.43,0.17
2025-08-15 09:45:00,6.91,6.92,6.93,6.91,0.14,0.01,10103,6988828.0,0.29,0.1
2025-08-15 09:50:00,6.92,6.93,6.93,6.91,0.14,0.01,10038,6950769.0,0.29,0.1
2025-08-15 09:55:00,6.92,6.91,6.93,6.91,-0.29,-0.02,6164,4264260.0,0.29,0.06
2025-08-15 10:00:00,6.92,6.93,6.94,6.9,0.29,0.02,17631,12206890.0,0.58,0.18
2025-08-15 10:05:00,6.94,6.91,6.94,6.91,-0.29,-0.02,10074,6971903.0,0.43,0.1
2025-08-15 10:10:00,6.91,6.9,6.91,6.9,-0.14,-0.01,5214,3601545.0,0.14,0.05
2025-08-15 10:15:00,6.91,6.91,6.92,6.9,0.14,0.01,4443,3070648.0,0.29,0.05
2025-08-15 10:20:00,6.92,6.92,6.92,6.9,0.14,0.01,7916,5467846.0,0.29,0.08
2025-08-15 10:25:00,6.92,6.9,6.92,6.9,-0.29,-0.02,5847,4039491.0,0.29,0.06
2025-08-15 10:30:00,6.91,6.91,6.91,6.9,0.14,0.01,1792,1237167.0,0.14,0.02
2025-08-15 10:35:00,6.91,6.91,6.91,6.9,0.0,0.0,4530,3127794.0,0.14,0.05
2025-08-15 10:40:00,6.9,6.91,6.91,6.9,0.0,0.0,4168,2877871.0,0.14,0.04
2025-08-15 10:45:00,6.91,6.9,6.91,6.9,-0.14,-0.01,4030,2781485.0,0.14,0.04
2025-08-15 10:50:00,6.9,6.9,6.91,6.9,0.0,0.0,3307,2283738.0,0.14,0.03
2025-08-15 10:55:00,6.9,6.91,6.91,6.9,0.14,0.01,3103,2142450.0,0.14,0.03
2025-08-15 11:00:00,6.9,6.9,6.91,6.89,-0.14,-0.01,10669,7359491.0,0.29,0.11
2025-08-15 11:05:00,6.9,6.89,6.9,6.89,-0.14,-0.01,3116,2147976.0,0.14,0.03
2025-08-15 11:10:00,6.89,6.9,6.9,6.89,0.15,0.01,5394,3719847.0,0.15,0.06
2025-08-15 11:15:00,6.9,6.88,6.9,6.88,-0.29,-0.02,3494,2407331.0,0.29,0.04
2025-08-15 11:20:00,6.88,6.89,6.9,6.88,0.15,0.01,3253,2240509.0,0.29,0.03
2025-08-15 11:25:00,6.9,6.9,6.91,6.89,0.15,0.01,3109,2145802.0,0.29,0.03
2025-08-15 11:30:00,6.91,6.91,6.91,6.9,0.14,0.01,3842,2654120.0,0.14,0.04
2025-08-15 13:05:00,6.91,6.91,6.92,6.9,0.0,0.0,8002,5528934.0,0.29,0.08
2025-08-15 13:10:00,6.9,6.92,6.92,6.9,0.14,0.01,6342,4380936.0,0.29,0.07
2025-08-15 13:15:00,6.91,6.9,6.92,6.9,-0.29,-0.02,6010,4153617.0,0.29,0.06
2025-08-15 13:20:00,6.91,6.92,6.92,6.9,0.29,0.02,12473,8623352.0,0.29,0.13
2025-08-15 13:25:00,6.91,6.91,6.92,6.9,-0.14,-0.01,5401,3732954.0,0.29,0.06
2025-08-15 13:30:00,6.91,6.91,6.92,6.9,0.0,0.0,3780,2612849.0,0.29,0.04
2025-08-15 13:35:00,6.92,6.91,6.92,6.91,0.0,0.0,2089,1444291.0,0.14,0.02
2025-08-15 13:40:00,6.91,6.92,6.93,6.91,0.14,0.01,10412,7205647.0,0.29,0.11
2025-08-15 13:45:00,6.93,6.93,6.93,6.92,0.14,0.01,3142,2177138.0,0.14,0.03
2025-08-15 13:50:00,6.93,6.92,6.93,6.92,-0.14,-0.01,4060,2810932.0,0.14,0.04
2025-08-15 13:55:00,6.92,6.92,6.93,6.92,0.0,0.0,4465,3091065.0,0.14,0.05
2025-08-15 14:00:00,6.93,6.92,6.93,6.92,0.0,0.0,3136,2171710.0,0.14,0.03
2025-08-15 14:05:00,6.92,6.92,6.92,6.91,0.0,0.0,9416,6513367.0,0.14,0.1
2025-08-15 14:10:00,6.91,6.91,6.92,6.9,-0.14,-0.01,6859,4739656.0,0.29,0.07
2025-08-15 14:15:00,6.9,6.91,6.91,6.9,0.0,0.0,3181,2196516.0,0.14,0.03
2025-08-15 14:20:00,6.91,6.91,6.92,6.9,0.0,0.0,5012,3462471.0,0.29,0.05
2025-08-15 14:25:00,6.91,6.92,6.92,6.9,0.14,0.01,2269,1567962.0,0.29,0.02
2025-08-15 14:30:00,6.91,6.9,6.92,6.9,-0.29,-0.02,9971,6888168.0,0.29,0.1
2025-08-15 14:35:00,6.9,6.91,6.91,6.9,0.14,0.01,2998,2069881.0,0.14,0.03
2025-08-15 14:40:00,6.9,6.91,6.91,6.9,0.0,0.0,6828,4714338.0,0.14,0.07
2025-08-15 14:45:00,6.91,6.91,6.92,6.9,0.0,0.0,7999,5527123.0,0.29,0.08
2025-08-15 14:50:00,6.91,6.92,6.92,6.91,0.14,0.01,12219,8451742.0,0.14,0.13
2025-08-15 14:55:00,6.92,6.92,6.93,6.91,0.0,0.0,10983,7600911.0,0.29,0.11
2025-08-15 15:00:00,6.93,6.94,6.94,6.92,0.29,0.02,14281,9900527.0,0.29,0.15
2025-08-18 09:35:00,6.95,6.95,6.96,6.91,0.14,0.01,24557,17029055.0,0.72,0.25
2025-08-18 09:40:00,6.94,6.92,6.95,6.91,-0.43,-0.03,15618,10824829.0,0.58,0.16
2025-08-18 09:45:00,6.91,6.93,6.93,6.91,0.14,0.01,10153,7027430.0,0.29,0.1
2025-08-18 09:50:00,6.92,6.95,6.95,6.92,0.29,0.02,14729,10203904.0,0.43,0.15
2025-08-18 09:55:00,6.94,6.95,6.96,6.93,0.0,0.0,16474,11435870.0,0.43,0.17
2025-08-18 10:00:00,6.95,6.96,6.96,6.94,0.14,0.01,12170,8459545.0,0.29,0.13
2025-08-18 10:05:00,6.95,6.95,6.96,6.94,-0.14,-0.01,9274,6448054.0,0.29,0.1
2025-08-18 10:10:00,6.95,6.99,7.01,6.95,0.58,0.04,35418,24733959.0,0.86,0.37
2025-08-18 10:15:00,6.98,6.98,7.0,6.98,-0.14,-0.01,11025,7707218.0,0.29,0.11
2025-08-18 10:20:00,6.99,6.98,6.99,6.97,0.0,0.0,9261,6465364.0,0.29,0.1
2025-08-18 10:25:00,6.98,6.98,6.99,6.97,0.0,0.0,6001,4189269.0,0.29,0.06
2025-08-18 10:30:00,6.98,6.99,6.99,6.97,0.14,0.01,9301,6491591.0,0.29,0.1
2025-08-18 10:35:00,6.98,6.98,6.99,6.98,-0.14,-0.01,3582,2501887.0,0.14,0.04
2025-08-18 10:40:00,6.99,6.98,6.99,6.98,0.0,0.0,4367,3049463.0,0.14,0.05
2025-08-18 10:45:00,6.98,6.99,6.99,6.98,0.14,0.01,3799,2653046.0,0.14,0.04
2025-08-18 10:50:00,6.99,6.99,6.99,6.98,0.0,0.0,3041,2123689.0,0.14,0.03
2025-08-18 10:55:00,6.98,6.98,6.99,6.97,-0.14,-0.01,9876,6891380.0,0.29,0.1
2025-08-18 11:00:00,6.98,6.99,6.99,6.97,0.14,0.01,4760,3321909.0,0.29,0.05
2025-08-18 11:05:00,6.99,6.98,6.99,6.98,-0.14,-0.01,3041,2124333.0,0.14,0.03
2025-08-18 11:10:00,6.99,6.98,6.99,6.97,0.0,0.0,4395,3067940.0,0.29,0.05
2025-08-18 11:15:00,6.99,6.97,6.99,6.97,-0.14,-0.01,3029,2114753.0,0.29,0.03
2025-08-18 11:20:00,6.98,6.98,6.98,6.97,0.14,0.01,6450,4499719.0,0.14,0.07
2025-08-18 11:25:00,6.97,6.98,6.98,6.97,0.0,0.0,4659,3250120.0,0.14,0.05
2025-08-18 11:30:00,6.99,6.99,6.99,6.98,0.14,0.01,3638,2541684.0,0.14,0.04
2025-08-18 13:05:00,6.99,6.98,6.99,6.98,-0.14,-0.01,12056,8422563.0,0.14,0.12
2025-08-18 13:10:00,6.98,6.99,7.0,6.98,0.14,0.01,7965,5565765.0,0.29,0.08
2025-08-18 13:15:00,7.0,6.99,7.0,6.99,0.0,0.0,6461,4521133.0,0.14,0.07
2025-08-18 13:20:00,7.0,6.99,7.0,6.98,0.0,0.0,7938,5546962.0,0.29,0.08
2025-08-18 13:25:00,6.98,6.98,6.99,6.97,-0.14,-0.01,9021,6295029.0,0.29,0.09
2025-08-18 13:30:00,6.98,6.98,6.99,6.97,0.0,0.0,8921,6225699.0,0.29,0.09
