时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:15:00,7.2,7.2,7.21,7.19,0.0,0.0,8660,6237292.0,0.28,0.04
2025-08-18 14:20:00,7.19,7.18,7.2,7.18,-0.28,-0.02,5419,3895266.0,0.28,0.03
2025-08-18 14:25:00,7.19,7.2,7.2,7.18,0.28,0.02,2783,2000585.0,0.28,0.01
2025-08-18 14:30:00,7.19,7.19,7.2,7.19,-0.14,-0.01,2802,2016778.0,0.14,0.01
2025-08-18 14:35:00,7.19,7.21,7.21,7.19,0.28,0.02,4092,2948499.0,0.28,0.02
2025-08-18 14:40:00,7.21,7.2,7.21,7.2,-0.14,-0.01,1702,1226344.0,0.14,0.01
2025-08-18 14:45:00,7.21,7.2,7.21,7.19,0.0,0.0,7906,5691510.0,0.28,0.04
2025-08-18 14:50:00,7.2,7.2,7.21,7.2,0.0,0.0,3065,2207892.0,0.14,0.01
2025-08-18 14:55:00,7.21,7.2,7.21,7.2,0.0,0.0,4172,3005665.0,0.14,0.02
2025-08-18 15:00:00,7.21,7.19,7.21,7.19,-0.14,-0.01,5470,3935772.0,0.28,0.03
2025-08-19 09:35:00,7.2,7.18,7.21,7.17,-0.14,-0.01,8524,6131987.0,0.56,0.04
2025-08-19 09:40:00,7.17,7.17,7.19,7.16,-0.14,-0.01,5865,4207194.0,0.42,0.03
2025-08-19 09:45:00,7.17,7.15,7.17,7.15,-0.28,-0.02,8892,6365387.0,0.28,0.04
2025-08-19 09:50:00,7.15,7.14,7.16,7.14,-0.14,-0.01,12580,8993363.0,0.28,0.06
2025-08-19 09:55:00,7.14,7.14,7.15,7.12,0.0,0.0,17830,12716556.0,0.42,0.09
2025-08-19 10:00:00,7.13,7.12,7.14,7.12,-0.28,-0.02,10699,7627866.0,0.28,0.05
2025-08-19 10:05:00,7.12,7.12,7.13,7.12,0.0,0.0,10800,7695034.0,0.14,0.05
2025-08-19 10:10:00,7.12,7.12,7.13,7.1,0.0,0.0,12077,8592446.0,0.42,0.06
2025-08-19 10:15:00,7.11,7.12,7.12,7.11,0.0,0.0,2997,2133619.0,0.14,0.01
2025-08-19 10:20:00,7.12,7.12,7.13,7.11,0.0,0.0,3322,2365309.0,0.28,0.02
2025-08-19 10:25:00,7.11,7.11,7.12,7.11,-0.14,-0.01,2700,1920493.0,0.14,0.01
2025-08-19 10:30:00,7.11,7.12,7.13,7.11,0.14,0.01,4237,3016870.0,0.28,0.02
2025-08-19 10:35:00,7.12,7.13,7.13,7.12,0.14,0.01,793,565249.0,0.14,0.0
2025-08-19 10:40:00,7.13,7.12,7.13,7.12,-0.14,-0.01,3200,2281092.0,0.14,0.02
2025-08-19 10:45:00,7.12,7.13,7.14,7.12,0.14,0.01,5244,3738734.0,0.28,0.03
2025-08-19 10:50:00,7.14,7.14,7.14,7.13,0.14,0.01,2129,1518856.0,0.14,0.01
2025-08-19 10:55:00,7.14,7.13,7.14,7.13,-0.14,-0.01,2162,1542699.0,0.14,0.01
2025-08-19 11:00:00,7.14,7.14,7.14,7.13,0.14,0.01,6151,4388355.0,0.14,0.03
2025-08-19 11:05:00,7.14,7.14,7.15,7.13,0.0,0.0,2790,1991253.0,0.28,0.01
2025-08-19 11:10:00,7.15,7.14,7.15,7.14,0.0,0.0,853,609100.0,0.14,0.0
2025-08-19 11:15:00,7.14,7.13,7.15,7.13,-0.14,-0.01,885,631913.0,0.28,0.0
2025-08-19 11:20:00,7.13,7.13,7.14,7.13,0.0,0.0,963,687272.0,0.14,0.0
2025-08-19 11:25:00,7.14,7.13,7.14,7.13,0.0,0.0,3031,2161565.0,0.14,0.01
2025-08-19 11:30:00,7.13,7.13,7.14,7.13,0.0,0.0,2002,1428238.0,0.14,0.01
2025-08-19 13:05:00,7.13,7.13,7.14,7.12,0.0,0.0,3681,2623540.0,0.28,0.02
2025-08-19 13:10:00,7.12,7.11,7.13,7.11,-0.28,-0.02,6333,4507505.0,0.28,0.03
2025-08-19 13:15:00,7.12,7.11,7.12,7.11,0.0,0.0,2022,1438501.0,0.14,0.01
2025-08-19 13:20:00,7.11,7.12,7.12,7.11,0.14,0.01,2246,1598370.0,0.14,0.01
2025-08-19 13:25:00,7.11,7.11,7.12,7.11,-0.14,-0.01,1474,1048900.0,0.14,0.01
2025-08-19 13:30:00,7.12,7.11,7.12,7.11,0.0,0.0,3177,2259414.0,0.14,0.02
2025-08-19 13:35:00,7.11,7.1,7.12,7.1,-0.14,-0.01,18994,13492372.0,0.28,0.09
2025-08-19 13:40:00,7.1,7.11,7.11,7.1,0.14,0.01,790,561268.0,0.14,0.0
2025-08-19 13:45:00,7.11,7.1,7.11,7.1,-0.14,-0.01,778,552499.0,0.14,0.0
2025-08-19 13:50:00,7.11,7.1,7.11,7.1,0.0,0.0,3833,2721726.0,0.14,0.02
2025-08-19 13:55:00,7.1,7.1,7.11,7.09,0.0,0.0,4744,3367324.0,0.28,0.02
2025-08-19 14:00:00,7.1,7.09,7.1,7.09,-0.14,-0.01,2377,1686708.0,0.14,0.01
2025-08-19 14:05:00,7.1,7.1,7.1,7.09,0.14,0.01,3122,2214632.0,0.14,0.02
2025-08-19 14:10:00,7.1,7.09,7.1,7.09,-0.14,-0.01,7129,5055978.0,0.14,0.03
2025-08-19 14:15:00,7.09,7.09,7.1,7.09,0.0,0.0,2035,1444119.0,0.14,0.01
2025-08-19 14:20:00,7.1,7.08,7.1,7.08,-0.14,-0.01,7222,5120321.0,0.28,0.04
2025-08-19 14:25:00,7.09,7.09,7.09,7.08,0.14,0.01,3553,2518062.0,0.14,0.02
2025-08-19 14:30:00,7.09,7.08,7.09,7.08,-0.14,-0.01,2467,1748164.0,0.14,0.01
2025-08-19 14:35:00,7.08,7.09,7.09,7.08,0.14,0.01,2450,1735942.0,0.14,0.01
2025-08-19 14:40:00,7.09,7.09,7.1,7.08,0.0,0.0,9197,6519161.0,0.28,0.04
2025-08-19 14:45:00,7.09,7.09,7.1,7.08,0.0,0.0,6105,4329670.0,0.28,0.03
2025-08-19 14:50:00,7.1,7.1,7.1,7.09,0.14,0.01,5564,3949784.0,0.14,0.03
2025-08-19 14:55:00,7.09,7.09,7.11,7.09,-0.14,-0.01,3331,2363413.0,0.28,0.02
2025-08-19 15:00:00,7.09,7.1,7.1,7.09,0.14,0.01,3619,2568113.0,0.14,0.02
2025-08-20 09:35:00,7.09,7.08,7.1,7.06,-0.28,-0.02,11992,8488560.0,0.56,0.06
2025-08-20 09:40:00,7.08,7.08,7.1,7.08,0.0,0.0,2742,1942659.0,0.28,0.01
2025-08-20 09:45:00,7.08,7.1,7.11,7.07,0.28,0.02,4365,3095000.0,0.56,0.02
2025-08-20 09:50:00,7.11,7.11,7.12,7.1,0.14,0.01,4313,3066919.0,0.28,0.02
2025-08-20 09:55:00,7.11,7.12,7.13,7.11,0.14,0.01,6795,4837688.0,0.28,0.03
2025-08-20 10:00:00,7.11,7.11,7.12,7.11,-0.14,-0.01,3753,2671696.0,0.14,0.02
2025-08-20 10:05:00,7.12,7.11,7.12,7.11,0.0,0.0,2658,1890746.0,0.14,0.01
2025-08-20 10:10:00,7.11,7.12,7.12,7.11,0.14,0.01,3145,2237301.0,0.14,0.02
2025-08-20 10:15:00,7.11,7.12,7.13,7.11,0.0,0.0,3868,2755340.0,0.28,0.02
2025-08-20 10:20:00,7.12,7.11,7.13,7.11,-0.14,-0.01,3434,2444835.0,0.28,0.02
2025-08-20 10:25:00,7.11,7.11,7.12,7.11,0.0,0.0,4431,3150888.0,0.14,0.02
2025-08-20 10:30:00,7.11,7.11,7.12,7.11,0.0,0.0,1221,868600.0,0.14,0.01
2025-08-20 10:35:00,7.11,7.13,7.13,7.11,0.28,0.02,2456,1748195.0,0.28,0.01
2025-08-20 10:40:00,7.13,7.12,7.13,7.11,-0.14,-0.01,1692,1204551.0,0.28,0.01
2025-08-20 10:45:00,7.11,7.13,7.13,7.11,0.14,0.01,1309,932025.0,0.28,0.01
2025-08-20 10:50:00,7.12,7.11,7.13,7.11,-0.28,-0.02,1602,1140645.0,0.28,0.01
2025-08-20 10:55:00,7.12,7.11,7.12,7.11,0.0,0.0,1149,817388.0,0.14,0.01
2025-08-20 11:00:00,7.11,7.12,7.12,7.11,0.14,0.01,824,586319.0,0.14,0.0
2025-08-20 11:05:00,7.11,7.12,7.12,7.11,0.0,0.0,3892,2768372.0,0.14,0.02
2025-08-20 11:10:00,7.12,7.12,7.12,7.11,0.0,0.0,1238,880996.0,0.14,0.01
2025-08-20 11:15:00,7.12,7.12,7.13,7.11,0.0,0.0,4349,3097053.0,0.28,0.02
2025-08-20 11:20:00,7.13,7.12,7.13,7.12,0.0,0.0,2926,2084143.0,0.14,0.01
2025-08-20 11:25:00,7.12,7.12,7.13,7.12,0.0,0.0,1855,1321885.0,0.14,0.01
2025-08-20 11:30:00,7.12,7.12,7.13,7.11,0.0,0.0,6402,4557296.0,0.28,0.03
2025-08-20 13:05:00,7.13,7.11,7.13,7.11,-0.14,-0.01,2071,1474424.0,0.28,0.01
2025-08-20 13:10:00,7.11,7.1,7.11,7.09,-0.14,-0.01,8107,5760079.0,0.28,0.04
2025-08-20 13:15:00,7.1,7.1,7.11,7.09,0.0,0.0,2256,1602180.0,0.28,0.01
2025-08-20 13:20:00,7.11,7.1,7.11,7.1,0.0,0.0,1098,779807.0,0.14,0.01
2025-08-20 13:25:00,7.1,7.1,7.11,7.1,0.0,0.0,1187,842907.0,0.14,0.01
2025-08-20 13:30:00,7.11,7.13,7.13,7.1,0.42,0.03,7859,5592106.0,0.42,0.04
2025-08-20 13:35:00,7.12,7.13,7.13,7.11,0.0,0.0,10547,7509359.0,0.28,0.05
2025-08-20 13:40:00,7.13,7.12,7.14,7.12,-0.14,-0.01,7866,5609444.0,0.28,0.04
2025-08-20 13:45:00,7.12,7.14,7.14,7.12,0.28,0.02,3622,2583395.0,0.28,0.02
2025-08-20 13:50:00,7.14,7.12,7.14,7.12,-0.28,-0.02,3661,2609421.0,0.28,0.02
2025-08-20 13:55:00,7.12,7.12,7.13,7.12,0.0,0.0,2695,1920747.0,0.14,0.01
2025-08-20 14:00:00,7.13,7.14,7.15,7.12,0.28,0.02,5701,4067409.0,0.42,0.03
2025-08-20 14:05:00,7.14,7.14,7.15,7.14,0.0,0.0,3641,2602105.0,0.14,0.02
2025-08-20 14:10:00,7.15,7.15,7.17,7.15,0.14,0.01,13363,9565270.0,0.28,0.07
2025-08-20 14:15:00,7.16,7.16,7.16,7.15,0.14,0.01,3281,2348294.0,0.14,0.02
2025-08-20 14:20:00,7.16,7.16,7.17,7.16,0.0,0.0,6330,4535140.0,0.14,0.03
2025-08-20 14:25:00,7.17,7.17,7.17,7.16,0.14,0.01,5621,4029406.0,0.14,0.03
2025-08-20 14:30:00,7.17,7.16,7.17,7.16,-0.14,-0.01,4147,2971779.0,0.14,0.02
2025-08-20 14:35:00,7.16,7.17,7.17,7.16,0.14,0.01,5168,3704596.0,0.14,0.03
2025-08-20 14:40:00,7.16,7.16,7.17,7.16,-0.14,-0.01,6502,4660797.0,0.14,0.03
2025-08-20 14:45:00,7.17,7.17,7.18,7.16,0.14,0.01,7708,5525539.0,0.28,0.04
2025-08-20 14:50:00,7.17,7.19,7.19,7.17,0.28,0.02,12130,8712245.0,0.28,0.06
2025-08-20 14:55:00,7.18,7.18,7.2,7.18,-0.14,-0.01,4611,3314672.0,0.28,0.02
2025-08-20 15:00:00,7.18,7.19,7.19,7.18,0.14,0.01,4600,3306077.0,0.14,0.02
2025-08-21 09:35:00,7.19,7.23,7.26,7.18,0.56,0.04,25988,18783012.0,1.11,0.13
2025-08-21 09:40:00,7.22,7.2,7.22,7.2,-0.41,-0.03,12231,8822996.0,0.28,0.06
2025-08-21 09:45:00,7.21,7.22,7.22,7.19,0.28,0.02,12323,8883307.0,0.42,0.06
2025-08-21 09:50:00,7.2,7.19,7.22,7.18,-0.42,-0.03,6106,4395403.0,0.55,0.03
2025-08-21 09:55:00,7.18,7.17,7.2,7.17,-0.28,-0.02,8617,6186267.0,0.42,0.04
2025-08-21 10:00:00,7.17,7.17,7.2,7.17,0.0,0.0,8457,6074309.0,0.42,0.04
2025-08-21 10:05:00,7.17,7.21,7.23,7.17,0.56,0.04,12582,9071244.0,0.84,0.06
2025-08-21 10:10:00,7.22,7.22,7.24,7.22,0.14,0.01,11979,8656261.0,0.28,0.06
2025-08-21 10:15:00,7.22,7.25,7.26,7.21,0.42,0.03,21502,15579725.0,0.69,0.1
2025-08-21 10:20:00,7.25,7.24,7.26,7.22,-0.14,-0.01,11647,8435425.0,0.55,0.06
2025-08-21 10:25:00,7.22,7.25,7.26,7.22,0.14,0.01,7075,5122819.0,0.55,0.03
2025-08-21 10:30:00,7.25,7.26,7.26,7.24,0.14,0.01,3960,2870852.0,0.28,0.02
2025-08-21 10:35:00,7.25,7.25,7.26,7.24,-0.14,-0.01,3810,2761425.0,0.28,0.02
2025-08-21 10:40:00,7.24,7.24,7.26,7.24,-0.14,-0.01,3766,2730444.0,0.28,0.02
2025-08-21 10:45:00,7.24,7.25,7.26,7.24,0.14,0.01,4411,3197412.0,0.28,0.02
2025-08-21 10:50:00,7.24,7.25,7.26,7.24,0.0,0.0,5941,4306808.0,0.28,0.03
2025-08-21 10:55:00,7.25,7.26,7.26,7.25,0.14,0.01,2020,1465837.0,0.14,0.01
2025-08-21 11:00:00,7.25,7.26,7.26,7.25,0.0,0.0,2410,1747626.0,0.14,0.01
2025-08-21 11:05:00,7.26,7.23,7.26,7.23,-0.41,-0.03,11576,8384275.0,0.41,0.06
2025-08-21 11:10:00,7.23,7.23,7.25,7.23,0.0,0.0,4444,3217712.0,0.28,0.02
2025-08-21 11:15:00,7.24,7.24,7.25,7.23,0.14,0.01,7619,5514466.0,0.28,0.04
2025-08-21 11:20:00,7.24,7.24,7.25,7.22,0.0,0.0,5645,4085291.0,0.41,0.03
2025-08-21 11:25:00,7.25,7.25,7.25,7.23,0.14,0.01,6899,4997345.0,0.28,0.03
2025-08-21 11:30:00,7.24,7.25,7.25,7.24,0.0,0.0,1053,762909.0,0.14,0.01
2025-08-21 13:05:00,7.24,7.25,7.25,7.24,0.0,0.0,6474,4692513.0,0.14,0.03
2025-08-21 13:10:00,7.25,7.23,7.25,7.22,-0.28,-0.02,3036,2196330.0,0.41,0.01
2025-08-21 13:15:00,7.23,7.24,7.24,7.23,0.14,0.01,2852,2063723.0,0.14,0.01
2025-08-21 13:20:00,7.23,7.24,7.24,7.23,0.0,0.0,691,500143.0,0.14,0.0
2025-08-21 13:25:00,7.24,7.23,7.24,7.23,-0.14,-0.01,2582,1869261.0,0.14,0.01
2025-08-21 13:30:00,7.23,7.23,7.24,7.23,0.0,0.0,4111,2974161.0,0.14,0.02
2025-08-21 13:35:00,7.23,7.22,7.24,7.22,-0.14,-0.01,7116,5139979.0,0.28,0.03
2025-08-21 13:40:00,7.22,7.22,7.23,7.21,0.0,0.0,3104,2240758.0,0.28,0.02
2025-08-21 13:45:00,7.22,7.22,7.23,7.21,0.0,0.0,4110,2966301.0,0.28,0.02
2025-08-21 13:50:00,7.22,7.21,7.23,7.21,-0.14,-0.01,1689,1218763.0,0.28,0.01
2025-08-21 13:55:00,7.21,7.22,7.22,7.21,0.14,0.01,839,605172.0,0.14,0.0
2025-08-21 14:00:00,7.21,7.21,7.22,7.21,-0.14,-0.01,1626,1173310.0,0.14,0.01
2025-08-21 14:05:00,7.21,7.21,7.22,7.2,0.0,0.0,7113,5125909.0,0.28,0.03
2025-08-21 14:10:00,7.21,7.2,7.22,7.2,-0.14,-0.01,2265,1632734.0,0.28,0.01
2025-08-21 14:15:00,7.2,7.21,7.22,7.2,0.14,0.01,2674,1927407.0,0.28,0.01
2025-08-21 14:20:00,7.2,7.22,7.23,7.2,0.14,0.01,3833,2767162.0,0.42,0.02
2025-08-21 14:25:00,7.23,7.2,7.23,7.19,-0.28,-0.02,8332,5998571.0,0.55,0.04
2025-08-21 14:30:00,7.2,7.21,7.21,7.19,0.14,0.01,3280,2360984.0,0.28,0.02
2025-08-21 14:35:00,7.21,7.19,7.22,7.19,-0.28,-0.02,3667,2640665.0,0.42,0.02
2025-08-21 14:40:00,7.19,7.19,7.2,7.18,0.0,0.0,4766,3426443.0,0.28,0.02
2025-08-21 14:45:00,7.19,7.2,7.21,7.18,0.14,0.01,3288,2366192.0,0.42,0.02
2025-08-21 14:50:00,7.2,7.2,7.21,7.19,0.0,0.0,3840,2763235.0,0.28,0.02
2025-08-21 14:55:00,7.19,7.2,7.21,7.19,0.0,0.0,6033,4344009.0,0.28,0.03
2025-08-21 15:00:00,7.2,7.21,7.21,7.2,0.14,0.01,2615,1884792.0,0.14,0.01
2025-08-22 09:35:00,7.18,7.18,7.22,7.17,-0.42,-0.03,16565,11909609.0,0.69,0.08
2025-08-22 09:40:00,7.18,7.17,7.19,7.15,-0.14,-0.01,15191,10887830.0,0.56,0.07
2025-08-22 09:45:00,7.16,7.14,7.16,7.13,-0.42,-0.03,22219,15879344.0,0.42,0.11
2025-08-22 09:50:00,7.14,7.14,7.15,7.13,0.0,0.0,11378,8125043.0,0.28,0.06
2025-08-22 09:55:00,7.13,7.11,7.14,7.11,-0.42,-0.03,22191,15804282.0,0.42,0.11
2025-08-22 10:00:00,7.11,7.12,7.13,7.11,0.14,0.01,22441,15980318.0,0.28,0.11
2025-08-22 10:05:00,7.13,7.13,7.14,7.12,0.14,0.01,20438,14566601.0,0.28,0.1
2025-08-22 10:10:00,7.13,7.12,7.14,7.12,-0.14,-0.01,4712,3361014.0,0.28,0.02
2025-08-22 10:15:00,7.13,7.13,7.14,7.11,0.14,0.01,16384,11665241.0,0.42,0.08
2025-08-22 10:20:00,7.12,7.12,7.13,7.12,-0.14,-0.01,2316,1649751.0,0.14,0.01
2025-08-22 10:25:00,7.13,7.12,7.13,7.12,0.0,0.0,4236,3017327.0,0.14,0.02
2025-08-22 10:30:00,7.13,7.13,7.13,7.12,0.14,0.01,3872,2759045.0,0.14,0.02
2025-08-22 10:35:00,7.13,7.13,7.14,7.13,0.0,0.0,2765,1971683.0,0.14,0.01
2025-08-22 10:40:00,7.14,7.12,7.14,7.12,-0.14,-0.01,2895,2063879.0,0.28,0.01
2025-08-22 10:45:00,7.13,7.13,7.13,7.12,0.14,0.01,2425,1728592.0,0.14,0.01
2025-08-22 10:50:00,7.13,7.15,7.15,7.13,0.28,0.02,3885,2773779.0,0.28,0.02
2025-08-22 10:55:00,7.14,7.14,7.15,7.14,-0.14,-0.01,2010,1436210.0,0.14,0.01
2025-08-22 11:00:00,7.14,7.14,7.15,7.14,0.0,0.0,2646,1890978.0,0.14,0.01
2025-08-22 11:05:00,7.15,7.14,7.15,7.13,0.0,0.0,8001,5709664.0,0.28,0.04
2025-08-22 11:10:00,7.15,7.15,7.15,7.13,0.14,0.01,1004,717151.0,0.28,0.0
2025-08-22 11:15:00,7.15,7.14,7.15,7.14,-0.14,-0.01,1696,1211785.0,0.14,0.01
2025-08-22 11:20:00,7.15,7.14,7.15,7.13,0.0,0.0,6520,4655328.0,0.28,0.03
2025-08-22 11:25:00,7.14,7.12,7.14,7.12,-0.28,-0.02,3446,2458224.0,0.28,0.02
2025-08-22 11:30:00,7.13,7.14,7.14,7.12,0.28,0.02,2066,1472771.0,0.28,0.01
2025-08-22 13:05:00,7.14,7.13,7.15,7.13,-0.14,-0.01,4401,3142789.0,0.28,0.02
2025-08-22 13:10:00,7.13,7.13,7.14,7.13,0.0,0.0,764,544980.0,0.14,0.0
2025-08-22 13:15:00,7.13,7.13,7.14,7.13,0.0,0.0,1181,842266.0,0.14,0.01
2025-08-22 13:20:00,7.13,7.13,7.14,7.12,0.0,0.0,5441,3878697.0,0.28,0.03
2025-08-22 13:25:00,7.12,7.12,7.13,7.12,-0.14,-0.01,3308,2355524.0,0.14,0.02
2025-08-22 13:30:00,7.13,7.13,7.14,7.12,0.14,0.01,5591,3986176.0,0.28,0.03
2025-08-22 13:35:00,7.13,7.13,7.14,7.13,0.0,0.0,570,406714.0,0.14,0.0
2025-08-22 13:40:00,7.13,7.14,7.14,7.13,0.14,0.01,1864,1329440.0,0.14,0.01
2025-08-22 13:45:00,7.14,7.14,7.14,7.13,0.0,0.0,611,435907.0,0.14,0.0
2025-08-22 13:50:00,7.14,7.15,7.15,7.13,0.14,0.01,4689,3347774.0,0.28,0.02
2025-08-22 13:55:00,7.14,7.13,7.15,7.13,-0.28,-0.02,2568,1833814.0,0.28,0.01
2025-08-22 14:00:00,7.14,7.14,7.14,7.13,0.14,0.01,2195,1565763.0,0.14,0.01
2025-08-22 14:05:00,7.14,7.15,7.15,7.14,0.14,0.01,7338,5244394.0,0.14,0.04
2025-08-22 14:10:00,7.15,7.15,7.15,7.14,0.0,0.0,3714,2654382.0,0.14,0.02
2025-08-22 14:15:00,7.15,7.16,7.16,7.14,0.14,0.01,4604,3292372.0,0.28,0.02
2025-08-22 14:20:00,7.16,7.16,7.16,7.15,0.0,0.0,2966,2122782.0,0.14,0.01
2025-08-22 14:25:00,7.16,7.17,7.17,7.15,0.14,0.01,1949,1395983.0,0.28,0.01
2025-08-22 14:30:00,7.17,7.17,7.17,7.16,0.0,0.0,3040,2179001.0,0.14,0.01
2025-08-22 14:35:00,7.17,7.18,7.18,7.17,0.14,0.01,3790,2718597.0,0.14,0.02
2025-08-22 14:40:00,7.18,7.19,7.19,7.17,0.14,0.01,5175,3714808.0,0.28,0.03
2025-08-22 14:45:00,7.19,7.18,7.19,7.17,-0.14,-0.01,5182,3719372.0,0.28,0.03
2025-08-22 14:50:00,7.18,7.19,7.19,7.18,0.14,0.01,10479,7525002.0,0.14,0.05
2025-08-22 14:55:00,7.19,7.19,7.19,7.18,0.0,0.0,7835,5628206.0,0.14,0.04
2025-08-22 15:00:00,7.19,7.19,7.19,7.18,0.0,0.0,4540,3262958.0,0.14,0.02
