时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:35:00,7.61,7.61,7.62,7.6,0.0,0.0,1543,1174725.0,0.26,0.02
2025-08-11 10:40:00,7.61,7.62,7.62,7.61,0.13,0.01,2117,1612125.0,0.13,0.02
2025-08-11 10:45:00,7.62,7.64,7.64,7.62,0.26,0.02,2148,1639196.0,0.26,0.02
2025-08-11 10:50:00,7.63,7.62,7.64,7.62,-0.26,-0.02,2940,2241921.0,0.26,0.03
2025-08-11 10:55:00,7.62,7.65,7.65,7.62,0.39,0.03,4884,3731140.0,0.39,0.05
2025-08-11 11:00:00,7.65,7.66,7.67,7.65,0.13,0.01,2582,1978372.0,0.26,0.03
2025-08-11 11:05:00,7.66,7.67,7.68,7.65,0.13,0.01,2212,1695916.0,0.39,0.02
2025-08-11 11:10:00,7.67,7.66,7.67,7.66,-0.13,-0.01,816,625720.0,0.13,0.01
2025-08-11 11:15:00,7.66,7.67,7.67,7.66,0.13,0.01,1681,1288681.0,0.13,0.02
2025-08-11 11:20:00,7.66,7.65,7.67,7.65,-0.26,-0.02,3042,2328792.0,0.26,0.03
2025-08-11 11:25:00,7.65,7.64,7.65,7.63,-0.13,-0.01,3015,2303855.0,0.26,0.03
2025-08-11 11:30:00,7.64,7.65,7.66,7.64,0.13,0.01,2409,1843114.0,0.26,0.02
2025-08-11 13:05:00,7.65,7.64,7.66,7.63,-0.13,-0.01,3996,3053172.0,0.39,0.04
2025-08-11 13:10:00,7.63,7.64,7.64,7.63,0.0,0.0,2685,2049228.0,0.13,0.03
2025-08-11 13:15:00,7.64,7.64,7.64,7.63,0.0,0.0,2592,1978342.0,0.13,0.03
2025-08-11 13:20:00,7.64,7.63,7.64,7.63,-0.13,-0.01,2062,1573633.0,0.13,0.02
2025-08-11 13:25:00,7.63,7.63,7.64,7.62,0.0,0.0,4267,3253444.0,0.26,0.04
2025-08-11 13:30:00,7.63,7.63,7.64,7.62,0.0,0.0,1913,1459529.0,0.26,0.02
2025-08-11 13:35:00,7.63,7.62,7.63,7.62,-0.13,-0.01,2159,1645771.0,0.13,0.02
2025-08-11 13:40:00,7.62,7.62,7.63,7.62,0.0,0.0,1372,1045928.0,0.13,0.01
2025-08-11 13:45:00,7.63,7.63,7.63,7.62,0.13,0.01,2450,1868537.0,0.13,0.02
2025-08-11 13:50:00,7.62,7.64,7.64,7.62,0.13,0.01,2423,1848496.0,0.26,0.02
2025-08-11 13:55:00,7.64,7.63,7.64,7.63,-0.13,-0.01,1021,779486.0,0.13,0.01
2025-08-11 14:00:00,7.64,7.64,7.64,7.63,0.13,0.01,878,670383.0,0.13,0.01
2025-08-11 14:05:00,7.63,7.65,7.65,7.63,0.13,0.01,3295,2517743.0,0.26,0.03
2025-08-11 14:10:00,7.64,7.63,7.65,7.63,-0.26,-0.02,2248,1716975.0,0.26,0.02
2025-08-11 14:15:00,7.63,7.63,7.63,7.62,0.0,0.0,4017,3063565.0,0.13,0.04
2025-08-11 14:20:00,7.62,7.64,7.64,7.62,0.13,0.01,2132,1625707.0,0.26,0.02
2025-08-11 14:25:00,7.63,7.63,7.63,7.62,-0.13,-0.01,1961,1495215.0,0.13,0.02
2025-08-11 14:30:00,7.63,7.64,7.64,7.62,0.13,0.01,2368,1807213.0,0.26,0.02
2025-08-11 14:35:00,7.64,7.64,7.64,7.63,0.0,0.0,3165,2415195.0,0.13,0.03
2025-08-11 14:40:00,7.63,7.64,7.64,7.63,0.0,0.0,3412,2604043.0,0.13,0.03
2025-08-11 14:45:00,7.63,7.64,7.64,7.63,0.0,0.0,2913,2223947.0,0.13,0.03
2025-08-11 14:50:00,7.64,7.64,7.64,7.63,0.0,0.0,3987,3043216.0,0.13,0.04
2025-08-11 14:55:00,7.63,7.63,7.64,7.63,-0.13,-0.01,11239,8579802.0,0.13,0.11
2025-08-11 15:00:00,7.63,7.64,7.64,7.63,0.13,0.01,9171,7005319.0,0.13,0.09
2025-08-12 09:35:00,7.64,7.66,7.69,7.64,0.26,0.02,11849,9077753.0,0.65,0.12
2025-08-12 09:40:00,7.65,7.64,7.65,7.62,-0.26,-0.02,8012,6116320.0,0.39,0.08
2025-08-12 09:45:00,7.64,7.65,7.65,7.64,0.13,0.01,3741,2860232.0,0.13,0.04
2025-08-12 09:50:00,7.64,7.63,7.65,7.62,-0.26,-0.02,8708,6645933.0,0.39,0.09
2025-08-12 09:55:00,7.64,7.63,7.65,7.63,0.0,0.0,3821,2917390.0,0.26,0.04
2025-08-12 10:00:00,7.63,7.6,7.64,7.6,-0.39,-0.03,7943,6050010.0,0.52,0.08
2025-08-12 10:05:00,7.6,7.59,7.61,7.58,-0.13,-0.01,6298,4783624.0,0.39,0.06
2025-08-12 10:10:00,7.59,7.58,7.6,7.58,-0.13,-0.01,4537,3442164.0,0.26,0.05
2025-08-12 10:15:00,7.59,7.58,7.59,7.58,0.0,0.0,4268,3237504.0,0.13,0.04
2025-08-12 10:20:00,7.58,7.59,7.59,7.58,0.13,0.01,4876,3697591.0,0.13,0.05
2025-08-12 10:25:00,7.57,7.57,7.58,7.56,-0.26,-0.02,14416,10912825.0,0.26,0.15
2025-08-12 10:30:00,7.56,7.56,7.57,7.55,-0.13,-0.01,7243,5475982.0,0.26,0.07
2025-08-12 10:35:00,7.56,7.56,7.56,7.55,0.0,0.0,4017,3034465.0,0.13,0.04
2025-08-12 10:40:00,7.56,7.57,7.57,7.55,0.13,0.01,3007,2273816.0,0.26,0.03
2025-08-12 10:45:00,7.56,7.56,7.57,7.56,-0.13,-0.01,6132,4639001.0,0.13,0.06
2025-08-12 10:50:00,7.56,7.57,7.57,7.56,0.13,0.01,2287,1729605.0,0.13,0.02
2025-08-12 10:55:00,7.56,7.56,7.57,7.55,-0.13,-0.01,3752,2835664.0,0.26,0.04
2025-08-12 11:00:00,7.55,7.56,7.57,7.55,0.0,0.0,8885,6710267.0,0.26,0.09
2025-08-12 11:05:00,7.56,7.56,7.57,7.56,0.0,0.0,1340,1013387.0,0.13,0.01
2025-08-12 11:10:00,7.56,7.56,7.57,7.56,0.0,0.0,2533,1915207.0,0.13,0.03
2025-08-12 11:15:00,7.56,7.56,7.57,7.55,0.0,0.0,1724,1303089.0,0.26,0.02
2025-08-12 11:20:00,7.56,7.57,7.57,7.56,0.13,0.01,956,722918.0,0.13,0.01
2025-08-12 11:25:00,7.57,7.57,7.57,7.56,0.0,0.0,2993,2263185.0,0.13,0.03
2025-08-12 11:30:00,7.57,7.57,7.58,7.56,0.0,0.0,2356,1783647.0,0.26,0.02
2025-08-12 13:05:00,7.57,7.6,7.62,7.56,0.4,0.03,4658,3533036.0,0.79,0.05
2025-08-12 13:10:00,7.61,7.59,7.61,7.59,-0.13,-0.01,1226,931716.0,0.26,0.01
2025-08-12 13:15:00,7.59,7.59,7.59,7.58,0.0,0.0,1370,1038774.0,0.13,0.01
2025-08-12 13:20:00,7.58,7.58,7.59,7.57,-0.13,-0.01,1371,1038876.0,0.26,0.01
2025-08-12 13:25:00,7.58,7.58,7.59,7.57,0.0,0.0,2961,2243383.0,0.26,0.03
2025-08-12 13:30:00,7.58,7.58,7.58,7.57,0.0,0.0,1171,887049.0,0.13,0.01
2025-08-12 13:35:00,7.58,7.57,7.58,7.57,-0.13,-0.01,1058,800972.0,0.13,0.01
2025-08-12 13:40:00,7.57,7.58,7.58,7.57,0.13,0.01,1390,1052265.0,0.13,0.01
2025-08-12 13:45:00,7.57,7.57,7.58,7.56,-0.13,-0.01,1299,983364.0,0.26,0.01
2025-08-12 13:50:00,7.57,7.58,7.58,7.57,0.13,0.01,3738,2830468.0,0.13,0.04
2025-08-12 13:55:00,7.58,7.58,7.58,7.57,0.0,0.0,1627,1231923.0,0.13,0.02
2025-08-12 14:00:00,7.58,7.57,7.58,7.57,-0.13,-0.01,1223,925877.0,0.13,0.01
2025-08-12 14:05:00,7.58,7.58,7.58,7.57,0.13,0.01,1920,1454289.0,0.13,0.02
2025-08-12 14:10:00,7.57,7.57,7.58,7.57,-0.13,-0.01,1634,1237145.0,0.13,0.02
2025-08-12 14:15:00,7.57,7.57,7.58,7.57,0.0,0.0,1648,1247873.0,0.13,0.02
2025-08-12 14:20:00,7.57,7.57,7.58,7.56,0.0,0.0,1457,1102675.0,0.26,0.01
2025-08-12 14:25:00,7.57,7.57,7.57,7.56,0.0,0.0,1504,1137988.0,0.13,0.02
2025-08-12 14:30:00,7.56,7.58,7.58,7.56,0.13,0.01,2487,1882985.0,0.26,0.03
2025-08-12 14:35:00,7.58,7.58,7.58,7.57,0.0,0.0,1489,1127582.0,0.13,0.02
2025-08-12 14:40:00,7.57,7.58,7.58,7.56,0.0,0.0,2899,2195093.0,0.26,0.03
2025-08-12 14:45:00,7.57,7.56,7.57,7.56,-0.26,-0.02,2768,2093754.0,0.13,0.03
2025-08-12 14:50:00,7.57,7.57,7.57,7.56,0.13,0.01,4709,3562304.0,0.13,0.05
2025-08-12 14:55:00,7.56,7.58,7.58,7.56,0.13,0.01,4687,3547830.0,0.26,0.05
2025-08-12 15:00:00,7.57,7.58,7.58,7.57,0.0,0.0,7518,5696617.0,0.13,0.08
2025-08-13 09:35:00,7.59,7.55,7.6,7.55,-0.4,-0.03,6254,4734711.0,0.66,0.06
2025-08-13 09:40:00,7.55,7.57,7.58,7.55,0.26,0.02,6780,5127932.0,0.4,0.07
2025-08-13 09:45:00,7.57,7.58,7.6,7.57,0.13,0.01,7159,5430598.0,0.4,0.07
2025-08-13 09:50:00,7.58,7.56,7.59,7.56,-0.26,-0.02,4755,3602367.0,0.4,0.05
2025-08-13 09:55:00,7.56,7.54,7.56,7.54,-0.26,-0.02,12520,9451654.0,0.26,0.13
2025-08-13 10:00:00,7.55,7.55,7.56,7.54,0.13,0.01,3898,2941436.0,0.27,0.04
2025-08-13 10:05:00,7.54,7.53,7.55,7.51,-0.26,-0.02,9439,7105332.0,0.53,0.1
2025-08-13 10:10:00,7.53,7.52,7.53,7.51,-0.13,-0.01,5437,4089266.0,0.27,0.06
2025-08-13 10:15:00,7.52,7.52,7.52,7.51,0.0,0.0,4301,3231584.0,0.13,0.04
2025-08-13 10:20:00,7.51,7.51,7.52,7.51,-0.13,-0.01,4081,3067052.0,0.13,0.04
2025-08-13 10:25:00,7.52,7.54,7.54,7.51,0.4,0.03,4160,3129954.0,0.4,0.04
2025-08-13 10:30:00,7.54,7.52,7.54,7.52,-0.27,-0.02,2188,1647313.0,0.27,0.02
2025-08-13 10:35:00,7.52,7.51,7.53,7.51,-0.13,-0.01,4062,3054629.0,0.27,0.04
2025-08-13 10:40:00,7.51,7.52,7.53,7.51,0.13,0.01,3041,2286188.0,0.27,0.03
2025-08-13 10:45:00,7.52,7.51,7.53,7.51,-0.13,-0.01,3813,2865217.0,0.27,0.04
2025-08-13 10:50:00,7.51,7.52,7.52,7.51,0.13,0.01,2302,1729492.0,0.13,0.02
2025-08-13 10:55:00,7.52,7.51,7.52,7.51,-0.13,-0.01,1952,1466290.0,0.13,0.02
2025-08-13 11:00:00,7.51,7.52,7.52,7.51,0.13,0.01,2516,1890083.0,0.13,0.03
2025-08-13 11:05:00,7.51,7.51,7.52,7.51,-0.13,-0.01,2298,1726427.0,0.13,0.02
2025-08-13 11:10:00,7.52,7.51,7.52,7.51,0.0,0.0,2542,1909676.0,0.13,0.03
2025-08-13 11:15:00,7.52,7.52,7.53,7.51,0.13,0.01,3981,2994423.0,0.27,0.04
2025-08-13 11:20:00,7.53,7.54,7.54,7.52,0.27,0.02,1309,985542.0,0.27,0.01
2025-08-13 11:25:00,7.53,7.53,7.54,7.52,-0.13,-0.01,2096,1578556.0,0.27,0.02
2025-08-13 11:30:00,7.53,7.53,7.54,7.52,0.0,0.0,2641,1988571.0,0.27,0.03
2025-08-13 13:05:00,7.54,7.54,7.55,7.53,0.13,0.01,2946,2220188.0,0.27,0.03
2025-08-13 13:10:00,7.54,7.55,7.55,7.53,0.13,0.01,2321,1750154.0,0.27,0.02
2025-08-13 13:15:00,7.54,7.53,7.55,7.53,-0.26,-0.02,1662,1252673.0,0.26,0.02
2025-08-13 13:20:00,7.53,7.54,7.54,7.53,0.13,0.01,1353,1019154.0,0.13,0.01
2025-08-13 13:25:00,7.54,7.53,7.54,7.53,-0.13,-0.01,1773,1335432.0,0.13,0.02
2025-08-13 13:30:00,7.53,7.52,7.54,7.52,-0.13,-0.01,1567,1179585.0,0.27,0.02
2025-08-13 13:35:00,7.53,7.53,7.53,7.52,0.13,0.01,1321,993822.0,0.13,0.01
2025-08-13 13:40:00,7.53,7.52,7.53,7.52,-0.13,-0.01,1704,1281725.0,0.13,0.02
2025-08-13 13:45:00,7.52,7.53,7.53,7.52,0.13,0.01,1351,1016351.0,0.13,0.01
2025-08-13 13:50:00,7.52,7.53,7.53,7.52,0.0,0.0,2237,1682631.0,0.13,0.02
2025-08-13 13:55:00,7.52,7.55,7.56,7.52,0.27,0.02,8863,6683985.0,0.53,0.09
2025-08-13 14:00:00,7.55,7.55,7.55,7.54,0.0,0.0,1484,1119571.0,0.13,0.02
2025-08-13 14:05:00,7.54,7.54,7.55,7.54,-0.13,-0.01,1370,1033685.0,0.13,0.01
2025-08-13 14:10:00,7.54,7.55,7.55,7.54,0.13,0.01,1283,967657.0,0.13,0.01
2025-08-13 14:15:00,7.54,7.54,7.55,7.54,-0.13,-0.01,2571,1939100.0,0.13,0.03
2025-08-13 14:20:00,7.54,7.54,7.55,7.54,0.0,0.0,2316,1746421.0,0.13,0.02
2025-08-13 14:25:00,7.54,7.54,7.55,7.53,0.0,0.0,2081,1569764.0,0.27,0.02
2025-08-13 14:30:00,7.55,7.53,7.55,7.53,-0.13,-0.01,3194,2408241.0,0.27,0.03
2025-08-13 14:35:00,7.54,7.53,7.54,7.53,0.0,0.0,1415,1065690.0,0.13,0.01
2025-08-13 14:40:00,7.53,7.53,7.54,7.53,0.0,0.0,3380,2546121.0,0.13,0.03
2025-08-13 14:45:00,7.53,7.53,7.54,7.53,0.0,0.0,3959,2982477.0,0.13,0.04
2025-08-13 14:50:00,7.53,7.58,7.58,7.53,0.66,0.05,13776,10398009.0,0.66,0.14
2025-08-13 14:55:00,7.58,7.56,7.58,7.56,-0.26,-0.02,4602,3482504.0,0.26,0.05
2025-08-13 15:00:00,7.57,7.58,7.58,7.56,0.26,0.02,7604,5759650.0,0.26,0.08
2025-08-14 09:35:00,7.58,7.53,7.58,7.52,-0.66,-0.05,8569,6465129.0,0.79,0.09
2025-08-14 09:40:00,7.53,7.55,7.56,7.52,0.27,0.02,6569,4949049.0,0.53,0.07
2025-08-14 09:45:00,7.54,7.52,7.55,7.52,-0.4,-0.03,5166,3892390.0,0.4,0.05
2025-08-14 09:50:00,7.53,7.53,7.53,7.52,0.13,0.01,3951,2973020.0,0.13,0.04
2025-08-14 09:55:00,7.53,7.52,7.53,7.52,-0.13,-0.01,2192,1648902.0,0.13,0.02
2025-08-14 10:00:00,7.52,7.51,7.53,7.51,-0.13,-0.01,7996,6010693.0,0.27,0.08
2025-08-14 10:05:00,7.51,7.48,7.52,7.48,-0.4,-0.03,13234,9922900.0,0.53,0.13
2025-08-14 10:10:00,7.48,7.51,7.52,7.48,0.4,0.03,6610,4956616.0,0.53,0.07
2025-08-14 10:15:00,7.51,7.53,7.53,7.5,0.27,0.02,3415,2566079.0,0.4,0.03
2025-08-14 10:20:00,7.53,7.52,7.54,7.52,-0.13,-0.01,4208,3168263.0,0.27,0.04
2025-08-14 10:25:00,7.54,7.54,7.55,7.53,0.27,0.02,2117,1595673.0,0.27,0.02
2025-08-14 10:30:00,7.53,7.54,7.55,7.53,0.0,0.0,1987,1497794.0,0.27,0.02
2025-08-14 10:35:00,7.54,7.52,7.54,7.51,-0.27,-0.02,3312,2492077.0,0.4,0.03
2025-08-14 10:40:00,7.51,7.51,7.52,7.5,-0.13,-0.01,2501,1877390.0,0.27,0.03
2025-08-14 10:45:00,7.5,7.5,7.51,7.5,-0.13,-0.01,1843,1382449.0,0.13,0.02
2025-08-14 10:50:00,7.5,7.48,7.51,7.48,-0.27,-0.02,8117,6082224.0,0.4,0.08
2025-08-14 10:55:00,7.49,7.49,7.5,7.48,0.13,0.01,3305,2473572.0,0.27,0.03
2025-08-14 11:00:00,7.5,7.5,7.51,7.49,0.13,0.01,1827,1369757.0,0.27,0.02
2025-08-14 11:05:00,7.49,7.49,7.5,7.49,-0.13,-0.01,1392,1043176.0,0.13,0.01
2025-08-14 11:10:00,7.49,7.5,7.5,7.49,0.13,0.01,3090,2316283.0,0.13,0.03
2025-08-14 11:15:00,7.49,7.49,7.5,7.49,-0.13,-0.01,1377,1032033.0,0.13,0.01
2025-08-14 11:20:00,7.49,7.49,7.5,7.49,0.0,0.0,1303,976090.0,0.13,0.01
2025-08-14 11:25:00,7.49,7.49,7.5,7.49,0.0,0.0,807,604644.0,0.13,0.01
2025-08-14 11:30:00,7.49,7.49,7.49,7.48,0.0,0.0,2993,2241360.0,0.13,0.03
2025-08-14 13:05:00,7.49,7.49,7.5,7.48,0.0,0.0,2222,1663155.0,0.27,0.02
2025-08-14 13:10:00,7.49,7.46,7.49,7.46,-0.4,-0.03,9782,7314810.0,0.4,0.1
2025-08-14 13:15:00,7.46,7.76,7.8,7.46,4.02,0.3,95362,73298956.0,4.56,0.97
2025-08-14 13:20:00,7.77,7.68,7.79,7.67,-1.03,-0.08,44991,34844711.0,1.55,0.46
2025-08-14 13:25:00,7.68,7.69,7.71,7.68,0.13,0.01,20745,15972728.0,0.39,0.21
2025-08-14 13:30:00,7.7,7.67,7.7,7.65,-0.26,-0.02,12702,9748528.0,0.65,0.13
2025-08-14 13:35:00,7.68,7.69,7.7,7.67,0.26,0.02,8373,6435965.0,0.39,0.09
2025-08-14 13:40:00,7.69,7.7,7.71,7.69,0.13,0.01,11978,9218521.0,0.26,0.12
2025-08-14 13:45:00,7.7,7.69,7.71,7.68,-0.13,-0.01,6487,4993345.0,0.39,0.07
2025-08-14 13:50:00,7.69,7.69,7.7,7.68,0.0,0.0,3466,2663243.0,0.26,0.04
2025-08-14 13:55:00,7.69,7.67,7.69,7.66,-0.26,-0.02,4192,3217083.0,0.39,0.04
2025-08-14 14:00:00,7.67,7.66,7.67,7.66,-0.13,-0.01,3424,2624910.0,0.13,0.03
2025-08-14 14:05:00,7.67,7.67,7.67,7.66,0.13,0.01,4016,3077180.0,0.13,0.04
2025-08-14 14:10:00,7.66,7.67,7.67,7.66,0.0,0.0,1481,1135477.0,0.13,0.02
2025-08-14 14:15:00,7.67,7.66,7.67,7.66,-0.13,-0.01,2149,1647221.0,0.13,0.02
2025-08-14 14:20:00,7.66,7.66,7.67,7.66,0.0,0.0,3745,2868937.0,0.13,0.04
2025-08-14 14:25:00,7.65,7.66,7.66,7.65,0.0,0.0,2788,2133971.0,0.13,0.03
2025-08-14 14:30:00,7.65,7.66,7.66,7.65,0.0,0.0,2500,1914289.0,0.13,0.03
2025-08-14 14:35:00,7.66,7.66,7.67,7.65,0.0,0.0,6029,4619808.0,0.26,0.06
2025-08-14 14:40:00,7.66,7.67,7.67,7.66,0.13,0.01,4291,3288995.0,0.13,0.04
2025-08-14 14:45:00,7.66,7.66,7.67,7.66,-0.13,-0.01,4335,3322003.0,0.13,0.04
2025-08-14 14:50:00,7.66,7.66,7.66,7.65,0.0,0.0,6374,4880022.0,0.13,0.06
2025-08-14 14:55:00,7.65,7.63,7.66,7.63,-0.39,-0.03,10702,8183832.0,0.39,0.11
2025-08-14 15:00:00,7.63,7.63,7.63,7.62,0.0,0.0,8803,6715226.0,0.13,0.09
2025-08-15 09:35:00,7.53,7.5,7.58,7.46,-1.7,-0.13,34217,25655679.0,1.57,0.35
2025-08-15 09:40:00,7.49,7.54,7.55,7.49,0.53,0.04,9034,6792918.0,0.8,0.09
2025-08-15 09:45:00,7.55,7.52,7.56,7.52,-0.27,-0.02,6562,4951244.0,0.53,0.07
2025-08-15 09:50:00,7.52,7.57,7.58,7.51,0.66,0.05,7726,5828325.0,0.93,0.08
2025-08-15 09:55:00,7.56,7.55,7.57,7.55,-0.26,-0.02,3905,2951240.0,0.26,0.04
2025-08-15 10:00:00,7.55,7.55,7.55,7.54,0.0,0.0,4670,3522960.0,0.13,0.05
2025-08-15 10:05:00,7.53,7.53,7.56,7.53,-0.26,-0.02,6927,5222245.0,0.4,0.07
2025-08-15 10:10:00,7.54,7.56,7.56,7.53,0.4,0.03,3873,2922640.0,0.4,0.04
2025-08-15 10:15:00,7.55,7.55,7.56,7.54,-0.13,-0.01,5802,4380345.0,0.26,0.06
2025-08-15 10:20:00,7.55,7.55,7.56,7.54,0.0,0.0,4965,3747809.0,0.26,0.05
2025-08-15 10:25:00,7.54,7.54,7.55,7.54,-0.13,-0.01,2759,2080861.0,0.13,0.03
2025-08-15 10:30:00,7.54,7.54,7.55,7.53,0.0,0.0,4122,3107362.0,0.27,0.04
2025-08-15 10:35:00,7.53,7.72,7.75,7.53,2.39,0.18,29831,22866906.0,2.92,0.3
2025-08-15 10:40:00,7.72,7.67,7.72,7.66,-0.65,-0.05,26100,20075094.0,0.78,0.27
2025-08-15 10:45:00,7.67,7.67,7.68,7.66,0.0,0.0,6594,5058355.0,0.26,0.07
2025-08-15 10:50:00,7.66,7.66,7.67,7.66,-0.13,-0.01,3553,2722958.0,0.13,0.04
2025-08-15 10:55:00,7.66,7.67,7.67,7.66,0.13,0.01,2124,1628367.0,0.13,0.02
2025-08-15 11:00:00,7.67,7.67,7.67,7.66,0.0,0.0,1741,1334605.0,0.13,0.02
2025-08-15 11:05:00,7.66,7.65,7.67,7.63,-0.26,-0.02,10123,7748263.0,0.52,0.1
2025-08-15 11:10:00,7.66,7.63,7.66,7.63,-0.26,-0.02,3924,2999167.0,0.39,0.04
2025-08-15 11:15:00,7.63,7.63,7.64,7.62,0.0,0.0,4038,3080592.0,0.26,0.04
2025-08-15 11:20:00,7.64,7.65,7.65,7.63,0.26,0.02,1810,1382581.0,0.26,0.02
2025-08-15 11:25:00,7.64,7.66,7.66,7.64,0.13,0.01,1548,1184825.0,0.26,0.02
2025-08-15 11:30:00,7.66,7.65,7.66,7.64,-0.13,-0.01,1788,1367951.0,0.26,0.02
2025-08-15 13:05:00,7.66,7.65,7.66,7.64,0.0,0.0,3158,2416904.0,0.26,0.03
2025-08-15 13:10:00,7.66,7.65,7.66,7.64,0.0,0.0,1983,1516413.0,0.26,0.02
2025-08-15 13:15:00,7.64,7.65,7.66,7.64,0.0,0.0,2220,1698063.0,0.26,0.02
2025-08-15 13:20:00,7.64,7.66,7.66,7.64,0.13,0.01,1641,1255417.0,0.26,0.02
2025-08-15 13:25:00,7.65,7.64,7.65,7.64,-0.26,-0.02,2031,1552979.0,0.13,0.02
2025-08-15 13:30:00,7.64,7.64,7.65,7.64,0.0,0.0,1711,1307970.0,0.13,0.02
2025-08-15 13:35:00,7.64,7.65,7.65,7.64,0.13,0.01,2020,1543664.0,0.13,0.02
2025-08-15 13:40:00,7.64,7.64,7.65,7.64,-0.13,-0.01,959,733001.0,0.13,0.01
2025-08-15 13:45:00,7.65,7.64,7.65,7.63,0.0,0.0,2794,2134683.0,0.26,0.03
2025-08-15 13:50:00,7.64,7.65,7.65,7.63,0.13,0.01,6474,4947850.0,0.26,0.07
2025-08-15 13:55:00,7.65,7.64,7.65,7.64,-0.13,-0.01,1665,1272961.0,0.13,0.02
2025-08-15 14:00:00,7.64,7.64,7.65,7.63,0.0,0.0,4261,3256676.0,0.26,0.04
2025-08-15 14:05:00,7.64,7.65,7.65,7.63,0.13,0.01,1716,1311003.0,0.26,0.02
2025-08-15 14:10:00,7.64,7.63,7.65,7.63,-0.26,-0.02,2584,1973385.0,0.26,0.03
2025-08-15 14:15:00,7.63,7.63,7.64,7.63,0.0,0.0,2007,1531660.0,0.13,0.02
2025-08-15 14:20:00,7.64,7.63,7.64,7.63,0.0,0.0,1151,878595.0,0.13,0.01
2025-08-15 14:25:00,7.63,7.63,7.64,7.63,0.0,0.0,2366,1805222.0,0.13,0.02
2025-08-15 14:30:00,7.63,7.63,7.64,7.63,0.0,0.0,1796,1370994.0,0.13,0.02
2025-08-15 14:35:00,7.64,7.63,7.64,7.63,0.0,0.0,4325,3299952.0,0.13,0.04
2025-08-15 14:40:00,7.63,7.64,7.65,7.63,0.13,0.01,7961,6082157.0,0.26,0.08
2025-08-15 14:45:00,7.64,7.65,7.65,7.64,0.13,0.01,6627,5065088.0,0.13,0.07
2025-08-15 14:50:00,7.64,7.64,7.65,7.64,-0.13,-0.01,6728,5141602.0,0.13,0.07
2025-08-15 14:55:00,7.64,7.64,7.65,7.64,0.0,0.0,8464,6469716.0,0.13,0.09
2025-08-15 15:00:00,7.65,7.65,7.65,7.64,0.13,0.01,11528,8813483.0,0.13,0.12
2025-08-18 09:35:00,7.6,7.65,7.7,7.53,0.0,0.0,32890,25172483.0,2.22,0.33
2025-08-18 09:40:00,7.65,7.74,7.75,7.65,1.18,0.09,22710,17506094.0,1.31,0.23
2025-08-18 09:45:00,7.74,7.8,7.8,7.73,0.78,0.06,40628,31574805.0,0.9,0.41
2025-08-18 09:50:00,7.8,7.76,7.8,7.75,-0.51,-0.04,13587,10561405.0,0.64,0.14
2025-08-18 09:55:00,7.75,7.77,7.77,7.75,0.13,0.01,12747,9895362.0,0.26,0.13
2025-08-18 10:00:00,7.77,7.77,7.79,7.76,0.0,0.0,13265,10321643.0,0.39,0.13
2025-08-18 10:05:00,7.77,7.8,7.8,7.76,0.39,0.03,15000,11683877.0,0.51,0.15
2025-08-18 10:10:00,7.79,7.83,7.83,7.78,0.38,0.03,33259,25943315.0,0.64,0.34
2025-08-18 10:15:00,7.83,7.82,7.85,7.81,-0.13,-0.01,20972,16408725.0,0.51,0.21
2025-08-18 10:20:00,7.82,7.83,7.84,7.82,0.13,0.01,12363,9680112.0,0.26,0.13
2025-08-18 10:25:00,7.83,7.89,7.89,7.83,0.77,0.06,30327,23848241.0,0.77,0.31
2025-08-18 10:30:00,7.88,7.93,8.0,7.88,0.51,0.04,46417,36916663.0,1.52,0.47
2025-08-18 10:35:00,7.93,7.92,7.94,7.9,-0.13,-0.01,17302,13710516.0,0.5,0.18
2025-08-18 10:40:00,7.93,7.87,7.93,7.87,-0.63,-0.05,13711,10822504.0,0.76,0.14
2025-08-18 10:45:00,7.88,7.9,7.9,7.87,0.38,0.03,7667,6049482.0,0.38,0.08
2025-08-18 10:50:00,7.9,7.85,7.9,7.85,-0.63,-0.05,7446,5864231.0,0.63,0.08
2025-08-18 10:55:00,7.85,7.84,7.85,7.84,-0.13,-0.01,7901,6197909.0,0.13,0.08
2025-08-18 11:00:00,7.85,7.85,7.86,7.84,0.13,0.01,3944,3096116.0,0.26,0.04
2025-08-18 11:05:00,7.85,7.88,7.89,7.85,0.38,0.03,4092,3221321.0,0.51,0.04
2025-08-18 11:10:00,7.89,7.89,7.89,7.87,0.13,0.01,3630,2861191.0,0.25,0.04
2025-08-18 11:15:00,7.89,7.87,7.89,7.87,-0.25,-0.02,2951,2324229.0,0.25,0.03
2025-08-18 11:20:00,7.88,7.87,7.88,7.87,0.0,0.0,2890,2276382.0,0.13,0.03
2025-08-18 11:25:00,7.87,7.88,7.88,7.87,0.13,0.01,2532,1994727.0,0.13,0.03
2025-08-18 11:30:00,7.88,7.89,7.89,7.87,0.13,0.01,4691,3698423.0,0.25,0.05
2025-08-18 13:05:00,7.9,7.87,7.9,7.86,-0.25,-0.02,8157,6429104.0,0.51,0.08
2025-08-18 13:10:00,7.87,7.86,7.87,7.86,-0.13,-0.01,2325,1828588.0,0.13,0.02
2025-08-18 13:15:00,7.87,7.85,7.87,7.85,-0.13,-0.01,5562,4372409.0,0.25,0.06
