时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:45:00,6.18,6.19,6.19,6.18,0.16,0.01,1386,856991.0,0.16,0.01
2025-08-11 10:50:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1274,787741.0,0.16,0.01
2025-08-11 10:55:00,6.18,6.2,6.2,6.18,0.32,0.02,2683,1660117.0,0.32,0.02
2025-08-11 11:00:00,6.2,6.19,6.2,6.18,-0.16,-0.01,3023,1871043.0,0.32,0.03
2025-08-11 11:05:00,6.19,6.19,6.2,6.18,0.0,0.0,3501,2165002.0,0.32,0.03
2025-08-11 11:10:00,6.19,6.18,6.2,6.18,-0.16,-0.01,1805,1116822.0,0.32,0.02
2025-08-11 11:15:00,6.19,6.19,6.19,6.18,0.16,0.01,869,537554.0,0.16,0.01
2025-08-11 11:20:00,6.19,6.19,6.19,6.18,0.0,0.0,1460,903479.0,0.16,0.01
2025-08-11 11:25:00,6.19,6.2,6.2,6.19,0.16,0.01,3095,1916379.0,0.16,0.03
2025-08-11 11:30:00,6.2,6.19,6.2,6.19,-0.16,-0.01,914,566318.0,0.16,0.01
2025-08-11 13:05:00,6.19,6.19,6.19,6.18,0.0,0.0,5197,3214108.0,0.16,0.05
2025-08-11 13:10:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1808,1119023.0,0.16,0.02
2025-08-11 13:15:00,6.19,6.19,6.19,6.18,0.16,0.01,1402,867671.0,0.16,0.01
2025-08-11 13:20:00,6.19,6.18,6.19,6.17,-0.16,-0.01,4594,2839600.0,0.32,0.04
2025-08-11 13:25:00,6.17,6.18,6.18,6.17,0.0,0.0,1432,884091.0,0.16,0.01
2025-08-11 13:30:00,6.18,6.17,6.18,6.16,-0.16,-0.01,2870,1771086.0,0.32,0.03
2025-08-11 13:35:00,6.17,6.17,6.18,6.15,0.0,0.0,7994,4925716.0,0.49,0.07
2025-08-11 13:40:00,6.16,6.17,6.17,6.16,0.0,0.0,2240,1381709.0,0.16,0.02
2025-08-11 13:45:00,6.17,6.17,6.17,6.16,0.0,0.0,1278,787612.0,0.16,0.01
2025-08-11 13:50:00,6.17,6.15,6.17,6.14,-0.32,-0.02,8128,5002547.0,0.49,0.07
2025-08-11 13:55:00,6.15,6.16,6.17,6.14,0.16,0.01,5677,3493859.0,0.49,0.05
2025-08-11 14:00:00,6.17,6.16,6.17,6.16,0.0,0.0,1359,837974.0,0.16,0.01
2025-08-11 14:05:00,6.17,6.17,6.17,6.16,0.16,0.01,3774,2326100.0,0.16,0.03
2025-08-11 14:10:00,6.16,6.13,6.17,6.13,-0.65,-0.04,13905,8547128.0,0.65,0.12
2025-08-11 14:15:00,6.14,6.15,6.15,6.14,0.33,0.02,4539,2788400.0,0.16,0.04
2025-08-11 14:20:00,6.15,6.15,6.15,6.14,0.0,0.0,4282,2631317.0,0.16,0.04
2025-08-11 14:25:00,6.15,6.15,6.16,6.14,0.0,0.0,2121,1304165.0,0.33,0.02
2025-08-11 14:30:00,6.16,6.15,6.16,6.15,0.0,0.0,1936,1191225.0,0.16,0.02
2025-08-11 14:35:00,6.15,6.16,6.17,6.15,0.16,0.01,3632,2237367.0,0.33,0.03
2025-08-11 14:40:00,6.16,6.15,6.17,6.15,-0.16,-0.01,2900,1786339.0,0.32,0.03
2025-08-11 14:45:00,6.15,6.16,6.16,6.15,0.16,0.01,3518,2164328.0,0.16,0.03
2025-08-11 14:50:00,6.15,6.15,6.16,6.14,-0.16,-0.01,5167,3176711.0,0.32,0.05
2025-08-11 14:55:00,6.15,6.15,6.15,6.14,0.0,0.0,8091,4969443.0,0.16,0.07
2025-08-11 15:00:00,6.14,6.15,6.16,6.14,0.0,0.0,5388,3311286.0,0.33,0.05
2025-08-12 09:35:00,6.16,6.15,6.17,6.12,0.0,0.0,12457,7657062.0,0.81,0.11
2025-08-12 09:40:00,6.15,6.14,6.16,6.14,-0.16,-0.01,2972,1827187.0,0.33,0.03
2025-08-12 09:45:00,6.14,6.12,6.15,6.12,-0.33,-0.02,5919,3630506.0,0.49,0.05
2025-08-12 09:50:00,6.12,6.14,6.14,6.12,0.33,0.02,5618,3440329.0,0.33,0.05
2025-08-12 09:55:00,6.14,6.14,6.14,6.13,0.0,0.0,2817,1727780.0,0.16,0.03
2025-08-12 10:00:00,6.14,6.12,6.14,6.12,-0.33,-0.02,6186,3791220.0,0.33,0.06
2025-08-12 10:05:00,6.12,6.12,6.13,6.12,0.0,0.0,3040,1861848.0,0.16,0.03
2025-08-12 10:10:00,6.12,6.13,6.13,6.12,0.16,0.01,848,519647.0,0.16,0.01
2025-08-12 10:15:00,6.13,6.15,6.16,6.12,0.33,0.02,11591,7120927.0,0.65,0.1
2025-08-12 10:20:00,6.16,6.16,6.16,6.15,0.16,0.01,6230,3835099.0,0.16,0.06
2025-08-12 10:25:00,6.16,6.15,6.16,6.14,-0.16,-0.01,3934,2420246.0,0.32,0.04
2025-08-12 10:30:00,6.15,6.12,6.15,6.12,-0.49,-0.03,3961,2430487.0,0.49,0.04
2025-08-12 10:35:00,6.12,6.13,6.14,6.12,0.16,0.01,2054,1258426.0,0.33,0.02
2025-08-12 10:40:00,6.12,6.12,6.14,6.12,-0.16,-0.01,3832,2349055.0,0.33,0.03
2025-08-12 10:45:00,6.13,6.12,6.13,6.12,0.0,0.0,3515,2151940.0,0.16,0.03
2025-08-12 10:50:00,6.13,6.13,6.13,6.11,0.16,0.01,3775,2311004.0,0.33,0.03
2025-08-12 10:55:00,6.13,6.13,6.13,6.12,0.0,0.0,2303,1410210.0,0.16,0.02
2025-08-12 11:00:00,6.13,6.11,6.13,6.11,-0.33,-0.02,3104,1898657.0,0.33,0.03
2025-08-12 11:05:00,6.12,6.12,6.12,6.11,0.16,0.01,1877,1148618.0,0.16,0.02
2025-08-12 11:10:00,6.12,6.13,6.13,6.12,0.16,0.01,2105,1289366.0,0.16,0.02
2025-08-12 11:15:00,6.13,6.14,6.14,6.13,0.16,0.01,3829,2349128.0,0.16,0.03
2025-08-12 11:20:00,6.14,6.14,6.14,6.12,0.0,0.0,4641,2845285.0,0.33,0.04
2025-08-12 11:25:00,6.14,6.15,6.15,6.13,0.16,0.01,1638,1005892.0,0.33,0.01
2025-08-12 11:30:00,6.14,6.15,6.16,6.14,0.0,0.0,2993,1840291.0,0.33,0.03
2025-08-12 13:05:00,6.16,6.17,6.17,6.15,0.33,0.02,6387,3933583.0,0.33,0.06
2025-08-12 13:10:00,6.17,6.17,6.17,6.16,0.0,0.0,3143,1938899.0,0.16,0.03
2025-08-12 13:15:00,6.17,6.17,6.19,6.17,0.0,0.0,11922,7365972.0,0.32,0.11
2025-08-12 13:20:00,6.18,6.17,6.18,6.16,0.0,0.0,3803,2347340.0,0.32,0.03
2025-08-12 13:25:00,6.16,6.16,6.18,6.16,-0.16,-0.01,4818,2971065.0,0.32,0.04
2025-08-12 13:30:00,6.17,6.17,6.17,6.16,0.16,0.01,1496,922385.0,0.16,0.01
2025-08-12 13:35:00,6.17,6.17,6.17,6.16,0.0,0.0,2481,1530612.0,0.16,0.02
2025-08-12 13:40:00,6.16,6.16,6.17,6.15,-0.16,-0.01,5979,3682708.0,0.32,0.05
2025-08-12 13:45:00,6.16,6.18,6.18,6.15,0.32,0.02,4520,2790046.0,0.49,0.04
2025-08-12 13:50:00,6.18,6.18,6.18,6.17,0.0,0.0,3306,2042419.0,0.16,0.03
2025-08-12 13:55:00,6.18,6.19,6.19,6.17,0.16,0.01,3331,2058353.0,0.32,0.03
2025-08-12 14:00:00,6.19,6.18,6.19,6.18,-0.16,-0.01,3018,1867913.0,0.16,0.03
2025-08-12 14:05:00,6.19,6.19,6.2,6.18,0.16,0.01,7912,4898763.0,0.32,0.07
2025-08-12 14:10:00,6.2,6.18,6.2,6.18,-0.16,-0.01,2507,1551938.0,0.32,0.02
2025-08-12 14:15:00,6.19,6.2,6.2,6.18,0.32,0.02,3695,2289938.0,0.32,0.03
2025-08-12 14:20:00,6.2,6.2,6.21,6.19,0.0,0.0,3438,2131449.0,0.32,0.03
2025-08-12 14:25:00,6.2,6.21,6.21,6.2,0.16,0.01,3196,1982582.0,0.16,0.03
2025-08-12 14:30:00,6.21,6.21,6.21,6.19,0.0,0.0,8396,5210498.0,0.32,0.08
2025-08-12 14:35:00,6.21,6.21,6.22,6.21,0.0,0.0,3379,2099565.0,0.16,0.03
2025-08-12 14:40:00,6.21,6.22,6.22,6.2,0.16,0.01,5188,3221846.0,0.32,0.05
2025-08-12 14:45:00,6.22,6.2,6.22,6.2,-0.32,-0.02,7481,4643041.0,0.32,0.07
2025-08-12 14:50:00,6.21,6.2,6.21,6.19,0.0,0.0,4455,2762343.0,0.32,0.04
2025-08-12 14:55:00,6.2,6.19,6.2,6.19,-0.16,-0.01,6202,3842493.0,0.16,0.06
2025-08-12 15:00:00,6.2,6.2,6.21,6.19,0.16,0.01,4355,2700358.0,0.32,0.04
2025-08-13 09:35:00,6.18,6.17,6.2,6.17,-0.48,-0.03,9944,6146997.0,0.48,0.09
2025-08-13 09:40:00,6.17,6.19,6.19,6.17,0.32,0.02,4607,2845552.0,0.32,0.04
2025-08-13 09:45:00,6.18,6.17,6.2,6.17,-0.32,-0.02,8586,5310911.0,0.48,0.08
2025-08-13 09:50:00,6.18,6.18,6.18,6.17,0.16,0.01,6153,3799430.0,0.16,0.06
2025-08-13 09:55:00,6.18,6.16,6.18,6.16,-0.32,-0.02,3910,2412397.0,0.32,0.03
2025-08-13 10:00:00,6.16,6.16,6.17,6.16,0.0,0.0,2752,1696642.0,0.16,0.02
2025-08-13 10:05:00,6.17,6.16,6.17,6.15,0.0,0.0,6251,3849379.0,0.32,0.06
2025-08-13 10:10:00,6.16,6.16,6.17,6.15,0.0,0.0,2706,1666999.0,0.32,0.02
2025-08-13 10:15:00,6.17,6.17,6.17,6.16,0.16,0.01,2673,1647168.0,0.16,0.02
2025-08-13 10:20:00,6.18,6.17,6.18,6.17,0.0,0.0,5864,3617503.0,0.16,0.05
2025-08-13 10:25:00,6.18,6.17,6.18,6.17,0.0,0.0,1970,1216202.0,0.16,0.02
2025-08-13 10:30:00,6.17,6.17,6.18,6.16,0.0,0.0,1917,1182909.0,0.32,0.02
2025-08-13 10:35:00,6.17,6.17,6.17,6.16,0.0,0.0,1553,957925.0,0.16,0.01
2025-08-13 10:40:00,6.17,6.17,6.18,6.17,0.0,0.0,3544,2186927.0,0.16,0.03
2025-08-13 10:45:00,6.17,6.18,6.18,6.17,0.16,0.01,4454,2750916.0,0.16,0.04
2025-08-13 10:50:00,6.18,6.18,6.18,6.17,0.0,0.0,390,241018.0,0.16,0.0
2025-08-13 10:55:00,6.18,6.16,6.18,6.16,-0.32,-0.02,2827,1743973.0,0.32,0.03
2025-08-13 11:00:00,6.17,6.17,6.17,6.16,0.16,0.01,1621,999291.0,0.16,0.01
2025-08-13 11:05:00,6.17,6.15,6.17,6.15,-0.32,-0.02,9575,5893578.0,0.32,0.09
2025-08-13 11:10:00,6.16,6.16,6.17,6.16,0.16,0.01,1817,1119687.0,0.16,0.02
2025-08-13 11:15:00,6.16,6.17,6.18,6.16,0.16,0.01,3354,2069372.0,0.32,0.03
2025-08-13 11:20:00,6.18,6.18,6.18,6.17,0.16,0.01,1198,739330.0,0.16,0.01
2025-08-13 11:25:00,6.17,6.18,6.18,6.17,0.0,0.0,1791,1105604.0,0.16,0.02
2025-08-13 11:30:00,6.18,6.18,6.19,6.18,0.0,0.0,4106,2538963.0,0.16,0.04
2025-08-13 13:05:00,6.18,6.19,6.19,6.18,0.16,0.01,2362,1460848.0,0.16,0.02
2025-08-13 13:10:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1254,775286.0,0.16,0.01
2025-08-13 13:15:00,6.19,6.18,6.19,6.18,0.0,0.0,2251,1392581.0,0.16,0.02
2025-08-13 13:20:00,6.18,6.18,6.19,6.18,0.0,0.0,4696,2902312.0,0.16,0.04
2025-08-13 13:25:00,6.18,6.18,6.19,6.17,0.0,0.0,3751,2318636.0,0.32,0.03
2025-08-13 13:30:00,6.19,6.18,6.19,6.17,0.0,0.0,5370,3317327.0,0.32,0.05
2025-08-13 13:35:00,6.18,6.18,6.18,6.17,0.0,0.0,414,255679.0,0.16,0.0
2025-08-13 13:40:00,6.18,6.17,6.18,6.17,-0.16,-0.01,2768,1710115.0,0.16,0.02
2025-08-13 13:45:00,6.18,6.19,6.19,6.17,0.32,0.02,1344,830607.0,0.32,0.01
2025-08-13 13:50:00,6.18,6.17,6.19,6.17,-0.32,-0.02,8791,5429013.0,0.32,0.08
2025-08-13 13:55:00,6.17,6.18,6.18,6.17,0.16,0.01,2849,1758893.0,0.16,0.03
2025-08-13 14:00:00,6.18,6.18,6.19,6.17,0.0,0.0,2304,1422408.0,0.32,0.02
2025-08-13 14:05:00,6.18,6.19,6.19,6.17,0.16,0.01,2358,1457638.0,0.32,0.02
2025-08-13 14:10:00,6.19,6.18,6.19,6.18,-0.16,-0.01,1606,993372.0,0.16,0.01
2025-08-13 14:15:00,6.19,6.19,6.2,6.18,0.16,0.01,3846,2381369.0,0.32,0.03
2025-08-13 14:20:00,6.18,6.19,6.19,6.18,0.0,0.0,1115,689878.0,0.16,0.01
2025-08-13 14:25:00,6.19,6.19,6.19,6.18,0.0,0.0,2478,1533405.0,0.16,0.02
2025-08-13 14:30:00,6.19,6.18,6.19,6.17,-0.16,-0.01,3409,2107214.0,0.32,0.03
2025-08-13 14:35:00,6.17,6.18,6.18,6.17,0.0,0.0,650,401656.0,0.16,0.01
2025-08-13 14:40:00,6.18,6.17,6.18,6.17,-0.16,-0.01,3762,2323208.0,0.16,0.03
2025-08-13 14:45:00,6.17,6.19,6.19,6.17,0.32,0.02,8344,5159469.0,0.32,0.07
2025-08-13 14:50:00,6.19,6.19,6.2,6.19,0.0,0.0,2532,1568279.0,0.16,0.02
2025-08-13 14:55:00,6.19,6.19,6.2,6.18,0.0,0.0,4069,2519121.0,0.32,0.04
2025-08-13 15:00:00,6.18,6.19,6.2,6.18,0.0,0.0,3140,1943341.0,0.32,0.03
2025-08-14 09:35:00,6.19,6.18,6.22,6.16,-0.16,-0.01,11515,7119449.0,0.97,0.1
2025-08-14 09:40:00,6.18,6.16,6.18,6.15,-0.32,-0.02,4002,2465121.0,0.49,0.04
2025-08-14 09:45:00,6.15,6.14,6.16,6.14,-0.32,-0.02,7037,4327020.0,0.32,0.06
2025-08-14 09:50:00,6.15,6.13,6.15,6.12,-0.16,-0.01,14304,8766226.0,0.49,0.13
2025-08-14 09:55:00,6.13,6.11,6.13,6.11,-0.33,-0.02,8567,5241404.0,0.33,0.08
2025-08-14 10:00:00,6.11,6.1,6.12,6.08,-0.16,-0.01,14338,8749338.0,0.65,0.13
2025-08-14 10:05:00,6.1,6.08,6.1,6.07,-0.33,-0.02,10220,6214315.0,0.49,0.09
2025-08-14 10:10:00,6.07,6.09,6.09,6.07,0.16,0.01,9093,5527536.0,0.33,0.08
2025-08-14 10:15:00,6.08,6.09,6.1,6.08,0.0,0.0,5555,3381258.0,0.33,0.05
2025-08-14 10:20:00,6.09,6.14,6.14,6.09,0.82,0.05,7694,4705162.0,0.82,0.07
2025-08-14 10:25:00,6.14,6.17,6.18,6.13,0.49,0.03,10568,6498027.0,0.81,0.09
2025-08-14 10:30:00,6.18,6.19,6.19,6.17,0.32,0.02,14504,8967283.0,0.32,0.13
2025-08-14 10:35:00,6.19,6.17,6.2,6.17,-0.32,-0.02,12019,7443133.0,0.48,0.11
2025-08-14 10:40:00,6.18,6.18,6.19,6.17,0.16,0.01,4214,2603803.0,0.32,0.04
2025-08-14 10:45:00,6.19,6.19,6.2,6.18,0.16,0.01,5976,3699465.0,0.32,0.05
2025-08-14 10:50:00,6.2,6.22,6.22,6.19,0.48,0.03,9545,5920452.0,0.48,0.09
2025-08-14 10:55:00,6.21,6.2,6.22,6.2,-0.32,-0.02,5111,3175847.0,0.32,0.05
2025-08-14 11:00:00,6.21,6.21,6.21,6.2,0.16,0.01,3304,2050592.0,0.16,0.03
2025-08-14 11:05:00,6.21,6.21,6.22,6.2,0.0,0.0,4093,2543273.0,0.32,0.04
2025-08-14 11:10:00,6.22,6.2,6.22,6.2,-0.16,-0.01,4424,2747369.0,0.32,0.04
2025-08-14 11:15:00,6.2,6.21,6.21,6.2,0.16,0.01,3456,2145793.0,0.16,0.03
2025-08-14 11:20:00,6.21,6.22,6.22,6.21,0.16,0.01,3304,2052687.0,0.16,0.03
2025-08-14 11:25:00,6.21,6.21,6.22,6.2,-0.16,-0.01,2741,1702551.0,0.32,0.02
2025-08-14 11:30:00,6.2,6.18,6.22,6.18,-0.48,-0.03,6207,3846352.0,0.64,0.06
2025-08-14 13:05:00,6.17,6.17,6.18,6.15,-0.16,-0.01,3988,2459285.0,0.49,0.04
2025-08-14 13:10:00,6.16,6.2,6.26,6.1,0.49,0.03,43647,27120774.0,2.59,0.39
2025-08-14 13:15:00,6.2,6.23,6.27,6.16,0.48,0.03,15970,9919520.0,1.77,0.14
2025-08-14 13:20:00,6.22,6.38,6.4,6.22,2.41,0.15,91541,58015303.0,2.89,0.82
2025-08-14 13:25:00,6.4,6.47,6.57,6.4,1.41,0.09,109593,71015324.0,2.66,0.98
2025-08-14 13:30:00,6.47,6.47,6.49,6.37,0.0,0.0,54391,35024863.0,1.85,0.49
2025-08-14 13:35:00,6.47,6.38,6.47,6.37,-1.39,-0.09,21950,14092221.0,1.55,0.2
2025-08-14 13:40:00,6.37,6.38,6.4,6.36,0.0,0.0,13813,8809585.0,0.63,0.12
2025-08-14 13:45:00,6.38,6.37,6.4,6.36,-0.16,-0.01,11381,7264041.0,0.63,0.1
2025-08-14 13:50:00,6.37,6.36,6.39,6.36,-0.16,-0.01,9867,6287584.0,0.47,0.09
2025-08-14 13:55:00,6.37,6.32,6.37,6.32,-0.63,-0.04,9114,5781489.0,0.79,0.08
2025-08-14 14:00:00,6.33,6.35,6.37,6.31,0.47,0.03,12461,7892464.0,0.95,0.11
2025-08-14 14:05:00,6.32,6.32,6.35,6.32,-0.47,-0.03,5042,3194687.0,0.47,0.05
2025-08-14 14:10:00,6.32,6.32,6.33,6.31,0.0,0.0,3561,2250398.0,0.32,0.03
2025-08-14 14:15:00,6.32,6.35,6.36,6.31,0.47,0.03,9230,5850059.0,0.79,0.08
2025-08-14 14:20:00,6.34,6.37,6.38,6.34,0.31,0.02,6604,4206789.0,0.63,0.06
2025-08-14 14:25:00,6.36,6.38,6.38,6.36,0.16,0.01,4414,2812176.0,0.31,0.04
2025-08-14 14:30:00,6.38,6.35,6.38,6.35,-0.47,-0.03,5269,3356408.0,0.47,0.05
2025-08-14 14:35:00,6.35,6.36,6.37,6.35,0.16,0.01,4337,2757996.0,0.31,0.04
2025-08-14 14:40:00,6.35,6.36,6.37,6.34,0.0,0.0,6960,4423445.0,0.47,0.06
2025-08-14 14:45:00,6.35,6.34,6.36,6.34,-0.31,-0.02,6153,3905083.0,0.31,0.06
2025-08-14 14:50:00,6.34,6.35,6.36,6.32,0.16,0.01,15763,9982950.0,0.63,0.14
2025-08-14 14:55:00,6.35,6.32,6.35,6.32,-0.47,-0.03,7299,4620660.0,0.47,0.07
2025-08-14 15:00:00,6.33,6.31,6.33,6.3,-0.16,-0.01,10835,6838156.0,0.47,0.1
2025-08-15 09:35:00,6.33,6.4,6.4,6.29,1.43,0.09,42496,26942969.0,1.74,0.38
2025-08-15 09:40:00,6.39,6.41,6.43,6.36,0.16,0.01,28852,18455235.0,1.09,0.26
2025-08-15 09:45:00,6.41,6.47,6.48,6.4,0.94,0.06,24693,15899220.0,1.25,0.22
2025-08-15 09:50:00,6.47,6.46,6.47,6.44,-0.15,-0.01,18925,12215661.0,0.46,0.17
2025-08-15 09:55:00,6.46,6.44,6.46,6.4,-0.31,-0.02,19695,12661678.0,0.93,0.18
2025-08-15 10:00:00,6.44,6.42,6.45,6.4,-0.31,-0.02,8693,5585361.0,0.78,0.08
2025-08-15 10:05:00,6.42,6.45,6.47,6.42,0.47,0.03,15274,9849771.0,0.78,0.14
2025-08-15 10:10:00,6.45,6.45,6.46,6.43,0.0,0.0,12656,8154552.0,0.47,0.11
2025-08-15 10:15:00,6.46,6.5,6.5,6.45,0.78,0.05,27497,17825421.0,0.78,0.25
2025-08-15 10:20:00,6.5,6.5,6.51,6.48,0.0,0.0,14321,9301978.0,0.46,0.13
2025-08-15 10:25:00,6.5,6.47,6.5,6.47,-0.46,-0.03,11758,7627629.0,0.46,0.11
2025-08-15 10:30:00,6.48,6.46,6.48,6.46,-0.15,-0.01,7030,4548676.0,0.31,0.06
2025-08-15 10:35:00,6.46,6.48,6.49,6.46,0.31,0.02,10447,6761504.0,0.46,0.09
2025-08-15 10:40:00,6.49,6.54,6.55,6.49,0.93,0.06,29428,19171448.0,0.93,0.26
2025-08-15 10:45:00,6.55,6.55,6.58,6.53,0.15,0.01,25289,16583342.0,0.76,0.23
2025-08-15 10:50:00,6.55,6.57,6.57,6.53,0.31,0.02,12616,8264395.0,0.61,0.11
2025-08-15 10:55:00,6.57,6.57,6.58,6.55,0.0,0.0,7198,4726495.0,0.46,0.06
2025-08-15 11:00:00,6.57,6.59,6.6,6.57,0.3,0.02,12692,8350265.0,0.46,0.11
2025-08-15 11:05:00,6.59,6.6,6.65,6.59,0.15,0.01,24164,15987750.0,0.91,0.22
2025-08-15 11:10:00,6.6,6.58,6.61,6.57,-0.3,-0.02,7233,4768525.0,0.61,0.06
2025-08-15 11:15:00,6.59,6.6,6.61,6.59,0.3,0.02,4877,3219701.0,0.3,0.04
2025-08-15 11:20:00,6.6,6.6,6.61,6.59,0.0,0.0,4280,2825495.0,0.3,0.04
2025-08-15 11:25:00,6.6,6.59,6.6,6.58,-0.15,-0.01,4894,3224808.0,0.3,0.04
2025-08-15 11:30:00,6.59,6.56,6.6,6.56,-0.46,-0.03,7871,5179482.0,0.61,0.07
2025-08-15 13:05:00,6.57,6.55,6.58,6.54,-0.15,-0.01,13796,9049319.0,0.61,0.12
2025-08-15 13:10:00,6.55,6.54,6.56,6.54,-0.15,-0.01,11189,7325915.0,0.31,0.1
2025-08-15 13:15:00,6.55,6.58,6.59,6.53,0.61,0.04,10019,6564325.0,0.92,0.09
2025-08-15 13:20:00,6.57,6.65,6.66,6.57,1.06,0.07,31626,20938439.0,1.37,0.28
2025-08-15 13:25:00,6.66,6.68,6.7,6.63,0.45,0.03,30532,20374644.0,1.05,0.27
2025-08-15 13:30:00,6.67,6.69,6.69,6.65,0.15,0.01,9077,6056694.0,0.6,0.08
2025-08-15 13:35:00,6.7,6.75,6.8,6.69,0.9,0.06,51105,34476384.0,1.64,0.46
2025-08-15 13:40:00,6.75,6.78,6.79,6.74,0.44,0.03,17738,11994881.0,0.74,0.16
2025-08-15 13:45:00,6.78,6.73,6.79,6.72,-0.74,-0.05,8999,6084721.0,1.03,0.08
2025-08-15 13:50:00,6.73,6.72,6.73,6.7,-0.15,-0.01,9775,6568050.0,0.45,0.09
2025-08-15 13:55:00,6.72,6.73,6.75,6.71,0.15,0.01,6733,4529467.0,0.6,0.06
2025-08-15 14:00:00,6.73,6.71,6.73,6.7,-0.3,-0.02,3450,2316795.0,0.45,0.03
2025-08-15 14:05:00,6.71,6.72,6.74,6.7,0.15,0.01,9804,6589388.0,0.6,0.09
2025-08-15 14:10:00,6.71,6.7,6.72,6.67,-0.3,-0.02,7323,4900439.0,0.74,0.07
2025-08-15 14:15:00,6.69,6.7,6.7,6.68,0.0,0.0,5950,3981540.0,0.3,0.05
2025-08-15 14:20:00,6.69,6.69,6.7,6.68,-0.15,-0.01,4739,3170901.0,0.3,0.04
2025-08-15 14:25:00,6.7,6.69,6.7,6.68,0.0,0.0,10597,7093297.0,0.3,0.09
2025-08-15 14:30:00,6.69,6.69,6.7,6.68,0.0,0.0,7870,5261825.0,0.3,0.07
2025-08-15 14:35:00,6.69,6.69,6.7,6.69,0.0,0.0,5587,3739269.0,0.15,0.05
2025-08-15 14:40:00,6.69,6.69,6.71,6.69,0.0,0.0,8174,5475879.0,0.3,0.07
2025-08-15 14:45:00,6.69,6.7,6.71,6.69,0.15,0.01,12006,8043508.0,0.3,0.11
2025-08-15 14:50:00,6.7,6.69,6.71,6.69,-0.15,-0.01,13059,8746388.0,0.3,0.12
2025-08-15 14:55:00,6.69,6.7,6.7,6.69,0.15,0.01,16277,10896017.0,0.15,0.15
2025-08-15 15:00:00,6.69,6.72,6.72,6.69,0.3,0.02,14678,9844521.0,0.45,0.13
2025-08-18 09:35:00,6.77,6.74,6.85,6.7,0.3,0.02,62082,42006391.0,2.23,0.56
2025-08-18 09:40:00,6.74,6.76,6.79,6.73,0.3,0.02,19740,13345887.0,0.89,0.18
2025-08-18 09:45:00,6.76,6.74,6.78,6.73,-0.3,-0.02,16638,11229306.0,0.74,0.15
2025-08-18 09:50:00,6.74,6.76,6.79,6.73,0.3,0.02,20501,13866580.0,0.89,0.18
2025-08-18 09:55:00,6.76,6.75,6.77,6.74,-0.15,-0.01,13976,9439247.0,0.44,0.13
2025-08-18 10:00:00,6.75,6.73,6.76,6.73,-0.3,-0.02,10418,7027428.0,0.44,0.09
2025-08-18 10:05:00,6.73,6.73,6.75,6.73,0.0,0.0,15049,10134356.0,0.3,0.13
2025-08-18 10:10:00,6.73,6.78,6.78,6.72,0.74,0.05,19779,13333571.0,0.89,0.18
2025-08-18 10:15:00,6.77,6.74,6.8,6.73,-0.59,-0.04,16034,10850246.0,1.03,0.14
2025-08-18 10:20:00,6.75,6.75,6.77,6.73,0.15,0.01,15758,10619670.0,0.59,0.14
2025-08-18 10:25:00,6.75,6.73,6.76,6.72,-0.3,-0.02,9966,6718698.0,0.59,0.09
2025-08-18 10:30:00,6.74,6.75,6.75,6.73,0.3,0.02,7313,4926089.0,0.3,0.07
2025-08-18 10:35:00,6.74,6.76,6.76,6.73,0.15,0.01,8008,5400813.0,0.44,0.07
2025-08-18 10:40:00,6.75,6.75,6.76,6.73,-0.15,-0.01,6246,4216095.0,0.44,0.06
2025-08-18 10:45:00,6.74,6.7,6.75,6.69,-0.74,-0.05,20515,13773625.0,0.89,0.18
2025-08-18 10:50:00,6.7,6.71,6.73,6.7,0.15,0.01,12012,8060955.0,0.45,0.11
2025-08-18 10:55:00,6.73,6.73,6.77,6.72,0.3,0.02,14101,9509584.0,0.75,0.13
2025-08-18 11:00:00,6.74,6.74,6.74,6.73,0.15,0.01,1497,1007870.0,0.15,0.01
2025-08-18 11:05:00,6.74,6.72,6.74,6.72,-0.3,-0.02,3337,2245227.0,0.3,0.03
2025-08-18 11:10:00,6.72,6.72,6.73,6.71,0.0,0.0,6560,4407432.0,0.3,0.06
2025-08-18 11:15:00,6.71,6.72,6.73,6.71,0.0,0.0,2738,1840096.0,0.3,0.02
2025-08-18 11:20:00,6.73,6.72,6.73,6.72,0.0,0.0,4393,2952457.0,0.15,0.04
2025-08-18 11:25:00,6.72,6.73,6.73,6.71,0.15,0.01,5564,3739277.0,0.3,0.05
2025-08-18 11:30:00,6.73,6.72,6.73,6.71,-0.15,-0.01,4364,2933083.0,0.3,0.04
2025-08-18 13:05:00,6.72,6.75,6.75,6.72,0.45,0.03,14421,9714104.0,0.45,0.13
2025-08-18 13:10:00,6.76,6.74,6.76,6.73,-0.15,-0.01,6288,4237809.0,0.44,0.06
2025-08-18 13:15:00,6.74,6.77,6.78,6.73,0.45,0.03,12920,8739338.0,0.74,0.12
2025-08-18 13:20:00,6.77,6.75,6.79,6.75,-0.3,-0.02,14539,9848761.0,0.59,0.13
2025-08-18 13:25:00,6.75,6.73,6.75,6.72,-0.3,-0.02,11859,7985323.0,0.44,0.11
