时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:55:00,5.22,5.24,5.24,5.21,0.38,0.02,9216,4817090.0,0.57,0.05
2025-08-11 11:00:00,5.24,5.23,5.24,5.22,-0.19,-0.01,11713,6129637.0,0.38,0.07
2025-08-11 11:05:00,5.22,5.28,5.3,5.22,0.96,0.05,61423,32329286.0,1.53,0.36
2025-08-11 11:10:00,5.27,5.26,5.28,5.24,-0.38,-0.02,32149,16897726.0,0.76,0.19
2025-08-11 11:15:00,5.26,5.23,5.26,5.23,-0.57,-0.03,11548,6052244.0,0.57,0.07
2025-08-11 11:20:00,5.24,5.24,5.25,5.23,0.19,0.01,10249,5369925.0,0.38,0.06
2025-08-11 11:25:00,5.23,5.24,5.24,5.22,0.0,0.0,7584,3965653.0,0.38,0.04
2025-08-11 11:30:00,5.23,5.25,5.26,5.23,0.19,0.01,11270,5910526.0,0.57,0.07
2025-08-11 13:05:00,5.25,5.24,5.26,5.23,-0.19,-0.01,18029,9462269.0,0.57,0.11
2025-08-11 13:10:00,5.23,5.23,5.24,5.23,-0.19,-0.01,5741,3005830.0,0.19,0.03
2025-08-11 13:15:00,5.23,5.23,5.24,5.23,0.0,0.0,5839,3057400.0,0.19,0.03
2025-08-11 13:20:00,5.23,5.22,5.24,5.22,-0.19,-0.01,13884,7263212.0,0.38,0.08
2025-08-11 13:25:00,5.22,5.23,5.23,5.22,0.19,0.01,3879,2026334.0,0.19,0.02
2025-08-11 13:30:00,5.22,5.22,5.23,5.21,-0.19,-0.01,13343,6963467.0,0.38,0.08
2025-08-11 13:35:00,5.22,5.22,5.23,5.21,0.0,0.0,4382,2287777.0,0.38,0.03
2025-08-11 13:40:00,5.21,5.22,5.23,5.21,0.0,0.0,4632,2417870.0,0.38,0.03
2025-08-11 13:45:00,5.22,5.22,5.23,5.22,0.0,0.0,8364,4369467.0,0.19,0.05
2025-08-11 13:50:00,5.22,5.21,5.23,5.21,-0.19,-0.01,3533,1843597.0,0.38,0.02
2025-08-11 13:55:00,5.21,5.22,5.22,5.21,0.19,0.01,4316,2250836.0,0.19,0.03
2025-08-11 14:00:00,5.21,5.21,5.22,5.21,-0.19,-0.01,4045,2110513.0,0.19,0.02
2025-08-11 14:05:00,5.21,5.22,5.22,5.21,0.19,0.01,5098,2660105.0,0.19,0.03
2025-08-11 14:10:00,5.22,5.2,5.22,5.2,-0.38,-0.02,19975,10406281.0,0.38,0.12
2025-08-11 14:15:00,5.2,5.21,5.22,5.2,0.19,0.01,11643,6062533.0,0.38,0.07
2025-08-11 14:20:00,5.22,5.21,5.22,5.21,0.0,0.0,3213,1675312.0,0.19,0.02
2025-08-11 14:25:00,5.21,5.24,5.24,5.21,0.58,0.03,10869,5676981.0,0.58,0.06
2025-08-11 14:30:00,5.24,5.23,5.24,5.22,-0.19,-0.01,10194,5334479.0,0.38,0.06
2025-08-11 14:35:00,5.23,5.23,5.24,5.22,0.0,0.0,7829,4094926.0,0.38,0.05
2025-08-11 14:40:00,5.23,5.22,5.23,5.22,-0.19,-0.01,8087,4227702.0,0.19,0.05
2025-08-11 14:45:00,5.23,5.23,5.23,5.22,0.19,0.01,9098,4753400.0,0.19,0.05
2025-08-11 14:50:00,5.23,5.23,5.23,5.22,0.0,0.0,14520,7582446.0,0.19,0.09
2025-08-11 14:55:00,5.22,5.22,5.23,5.21,-0.19,-0.01,16880,8815557.0,0.38,0.1
2025-08-11 15:00:00,5.22,5.23,5.23,5.21,0.19,0.01,23648,12359195.0,0.38,0.14
2025-08-12 09:35:00,5.2,5.23,5.28,5.2,0.0,0.0,39119,20486534.0,1.53,0.23
2025-08-12 09:40:00,5.23,5.24,5.25,5.22,0.19,0.01,23272,12181353.0,0.57,0.14
2025-08-12 09:45:00,5.24,5.26,5.26,5.22,0.38,0.02,26395,13830204.0,0.76,0.16
2025-08-12 09:50:00,5.26,5.24,5.26,5.22,-0.38,-0.02,22175,11620757.0,0.76,0.13
2025-08-12 09:55:00,5.25,5.28,5.28,5.24,0.76,0.04,26604,13994483.0,0.76,0.16
2025-08-12 10:00:00,5.27,5.26,5.28,5.24,-0.38,-0.02,23249,12237037.0,0.76,0.14
2025-08-12 10:05:00,5.25,5.22,5.25,5.22,-0.76,-0.04,21114,11040953.0,0.57,0.12
2025-08-12 10:10:00,5.23,5.23,5.24,5.22,0.19,0.01,7234,3783376.0,0.38,0.04
2025-08-12 10:15:00,5.24,5.24,5.25,5.23,0.19,0.01,9485,4966973.0,0.38,0.06
2025-08-12 10:20:00,5.24,5.26,5.27,5.23,0.38,0.02,18285,9603646.0,0.76,0.11
2025-08-12 10:25:00,5.26,5.25,5.26,5.24,-0.19,-0.01,7377,3874956.0,0.38,0.04
2025-08-12 10:30:00,5.25,5.24,5.26,5.23,-0.19,-0.01,7973,4179401.0,0.57,0.05
2025-08-12 10:35:00,5.23,5.23,5.25,5.23,-0.19,-0.01,8289,4340661.0,0.38,0.05
2025-08-12 10:40:00,5.23,5.23,5.24,5.22,0.0,0.0,7211,3770633.0,0.38,0.04
2025-08-12 10:45:00,5.23,5.26,5.26,5.22,0.57,0.03,20998,11012832.0,0.76,0.12
2025-08-12 10:50:00,5.26,5.25,5.27,5.25,-0.19,-0.01,14185,7462267.0,0.38,0.08
2025-08-12 10:55:00,5.26,5.24,5.26,5.24,-0.19,-0.01,12580,6603044.0,0.38,0.07
2025-08-12 11:00:00,5.24,5.23,5.25,5.22,-0.19,-0.01,7346,3844407.0,0.57,0.04
2025-08-12 11:05:00,5.23,5.22,5.24,5.22,-0.19,-0.01,7146,3739292.0,0.38,0.04
2025-08-12 11:10:00,5.22,5.23,5.23,5.22,0.19,0.01,2398,1252518.0,0.19,0.01
2025-08-12 11:15:00,5.23,5.22,5.23,5.22,-0.19,-0.01,1984,1036358.0,0.19,0.01
2025-08-12 11:20:00,5.22,5.22,5.23,5.22,0.0,0.0,5704,2982242.0,0.19,0.03
2025-08-12 11:25:00,5.23,5.23,5.23,5.22,0.19,0.01,3523,1840980.0,0.19,0.02
2025-08-12 11:30:00,5.23,5.24,5.24,5.22,0.19,0.01,3355,1755113.0,0.38,0.02
2025-08-12 13:05:00,5.24,5.23,5.24,5.23,-0.19,-0.01,5777,3024276.0,0.19,0.03
2025-08-12 13:10:00,5.23,5.23,5.24,5.22,0.0,0.0,10219,5343315.0,0.38,0.06
2025-08-12 13:15:00,5.23,5.23,5.24,5.22,0.0,0.0,12960,6771565.0,0.38,0.08
2025-08-12 13:20:00,5.22,5.23,5.24,5.22,0.0,0.0,9759,5102513.0,0.38,0.06
2025-08-12 13:25:00,5.24,5.24,5.26,5.23,0.19,0.01,18467,9682984.0,0.57,0.11
2025-08-12 13:30:00,5.24,5.24,5.25,5.23,0.0,0.0,6771,3549408.0,0.38,0.04
2025-08-12 13:35:00,5.24,5.24,5.25,5.23,0.0,0.0,4970,2602862.0,0.38,0.03
2025-08-12 13:40:00,5.23,5.24,5.24,5.23,0.0,0.0,4271,2235040.0,0.19,0.03
2025-08-12 13:45:00,5.24,5.24,5.24,5.22,0.0,0.0,8599,4497142.0,0.38,0.05
2025-08-12 13:50:00,5.24,5.23,5.24,5.22,-0.19,-0.01,3200,1673755.0,0.38,0.02
2025-08-12 13:55:00,5.23,5.23,5.24,5.22,0.0,0.0,8643,4516208.0,0.38,0.05
2025-08-12 14:00:00,5.23,5.22,5.23,5.22,-0.19,-0.01,9629,5029313.0,0.19,0.06
2025-08-12 14:05:00,5.22,5.22,5.23,5.21,0.0,0.0,5823,3037977.0,0.38,0.03
2025-08-12 14:10:00,5.21,5.22,5.23,5.21,0.0,0.0,4278,2232089.0,0.38,0.03
2025-08-12 14:15:00,5.23,5.22,5.23,5.21,0.0,0.0,5471,2855896.0,0.38,0.03
2025-08-12 14:20:00,5.21,5.21,5.22,5.21,-0.19,-0.01,3927,2047206.0,0.19,0.02
2025-08-12 14:25:00,5.21,5.21,5.22,5.21,0.0,0.0,4515,2354269.0,0.19,0.03
2025-08-12 14:30:00,5.22,5.22,5.23,5.21,0.19,0.01,10173,5308459.0,0.38,0.06
2025-08-12 14:35:00,5.22,5.23,5.23,5.22,0.19,0.01,5315,2776963.0,0.19,0.03
2025-08-12 14:40:00,5.22,5.23,5.23,5.21,0.0,0.0,14739,7694233.0,0.38,0.09
2025-08-12 14:45:00,5.22,5.21,5.23,5.21,-0.38,-0.02,8235,4298773.0,0.38,0.05
2025-08-12 14:50:00,5.22,5.21,5.22,5.21,0.0,0.0,11605,6053411.0,0.19,0.07
2025-08-12 14:55:00,5.22,5.22,5.23,5.21,0.19,0.01,16826,8781804.0,0.38,0.1
2025-08-12 15:00:00,5.22,5.23,5.23,5.21,0.19,0.01,20379,10652675.0,0.38,0.12
2025-08-13 09:35:00,5.23,5.19,5.25,5.17,-0.76,-0.04,47539,24702884.0,1.53,0.28
2025-08-13 09:40:00,5.18,5.18,5.21,5.18,-0.19,-0.01,27908,14480649.0,0.58,0.16
2025-08-13 09:45:00,5.17,5.18,5.2,5.17,0.0,0.0,23570,12204463.0,0.58,0.14
2025-08-13 09:50:00,5.18,5.15,5.19,5.15,-0.58,-0.03,39394,20363791.0,0.77,0.23
2025-08-13 09:55:00,5.15,5.18,5.19,5.15,0.58,0.03,27205,14043853.0,0.78,0.16
2025-08-13 10:00:00,5.18,5.18,5.19,5.17,0.0,0.0,13965,7233638.0,0.39,0.08
2025-08-13 10:05:00,5.18,5.19,5.2,5.17,0.19,0.01,13891,7205383.0,0.58,0.08
2025-08-13 10:10:00,5.18,5.21,5.23,5.18,0.39,0.02,18216,9482917.0,0.96,0.11
2025-08-13 10:15:00,5.21,5.24,5.24,5.2,0.58,0.03,12451,6505305.0,0.77,0.07
2025-08-13 10:20:00,5.24,5.23,5.25,5.22,-0.19,-0.01,17535,9180623.0,0.57,0.1
2025-08-13 10:25:00,5.24,5.22,5.24,5.22,-0.19,-0.01,9246,4834076.0,0.38,0.05
2025-08-13 10:30:00,5.22,5.24,5.24,5.22,0.38,0.02,9343,4884140.0,0.38,0.05
2025-08-13 10:35:00,5.24,5.22,5.24,5.22,-0.38,-0.02,2342,1224636.0,0.38,0.01
2025-08-13 10:40:00,5.22,5.21,5.23,5.2,-0.19,-0.01,9302,4847013.0,0.57,0.05
2025-08-13 10:45:00,5.2,5.21,5.22,5.2,0.0,0.0,9955,5183352.0,0.38,0.06
2025-08-13 10:50:00,5.21,5.2,5.22,5.2,-0.19,-0.01,7807,4067919.0,0.38,0.05
2025-08-13 10:55:00,5.2,5.21,5.21,5.2,0.19,0.01,4448,2315257.0,0.19,0.03
2025-08-13 11:00:00,5.2,5.2,5.21,5.2,-0.19,-0.01,5157,2681817.0,0.19,0.03
2025-08-13 11:05:00,5.21,5.22,5.22,5.2,0.38,0.02,6129,3194655.0,0.38,0.04
2025-08-13 11:10:00,5.21,5.21,5.22,5.2,-0.19,-0.01,9121,4751919.0,0.38,0.05
2025-08-13 11:15:00,5.2,5.22,5.22,5.2,0.19,0.01,10835,5643849.0,0.38,0.06
2025-08-13 11:20:00,5.21,5.22,5.22,5.21,0.0,0.0,4305,2245975.0,0.19,0.03
2025-08-13 11:25:00,5.21,5.21,5.22,5.21,-0.19,-0.01,6196,3228888.0,0.19,0.04
2025-08-13 11:30:00,5.21,5.21,5.22,5.21,0.0,0.0,3908,2038106.0,0.19,0.02
2025-08-13 13:05:00,5.22,5.23,5.24,5.22,0.38,0.02,13021,6807122.0,0.38,0.08
2025-08-13 13:10:00,5.23,5.23,5.24,5.22,0.0,0.0,6051,3163382.0,0.38,0.04
2025-08-13 13:15:00,5.22,5.22,5.24,5.22,-0.19,-0.01,5671,2965618.0,0.38,0.03
2025-08-13 13:20:00,5.22,5.23,5.23,5.22,0.19,0.01,8685,4539669.0,0.19,0.05
2025-08-13 13:25:00,5.22,5.22,5.23,5.22,-0.19,-0.01,3685,1925165.0,0.19,0.02
2025-08-13 13:30:00,5.23,5.22,5.23,5.22,0.0,0.0,3982,2079676.0,0.19,0.02
2025-08-13 13:35:00,5.22,5.22,5.23,5.22,0.0,0.0,5551,2899511.0,0.19,0.03
2025-08-13 13:40:00,5.23,5.22,5.23,5.22,0.0,0.0,4611,2408726.0,0.19,0.03
2025-08-13 13:45:00,5.22,5.25,5.25,5.22,0.57,0.03,41412,21680547.0,0.57,0.24
2025-08-13 13:50:00,5.25,5.24,5.25,5.23,-0.19,-0.01,10779,5652103.0,0.38,0.06
2025-08-13 13:55:00,5.24,5.24,5.24,5.23,0.0,0.0,5915,3096746.0,0.19,0.03
2025-08-13 14:00:00,5.24,5.23,5.24,5.22,-0.19,-0.01,7973,4169555.0,0.38,0.05
2025-08-13 14:05:00,5.23,5.23,5.24,5.22,0.0,0.0,5586,2921409.0,0.38,0.03
2025-08-13 14:10:00,5.22,5.24,5.24,5.22,0.19,0.01,5769,3015015.0,0.38,0.03
2025-08-13 14:15:00,5.23,5.24,5.24,5.23,0.0,0.0,4000,2094392.0,0.19,0.02
2025-08-13 14:20:00,5.24,5.23,5.24,5.23,-0.19,-0.01,3379,1769310.0,0.19,0.02
2025-08-13 14:25:00,5.23,5.22,5.24,5.22,-0.19,-0.01,8633,4514877.0,0.38,0.05
2025-08-13 14:30:00,5.23,5.23,5.23,5.22,0.19,0.01,4902,2559714.0,0.19,0.03
2025-08-13 14:35:00,5.22,5.23,5.24,5.22,0.0,0.0,12290,6427656.0,0.38,0.07
2025-08-13 14:40:00,5.23,5.23,5.24,5.23,0.0,0.0,7495,3921708.0,0.19,0.04
2025-08-13 14:45:00,5.23,5.23,5.24,5.23,0.0,0.0,9727,5094445.0,0.19,0.06
2025-08-13 14:50:00,5.24,5.24,5.25,5.23,0.19,0.01,19425,10175995.0,0.38,0.11
2025-08-13 14:55:00,5.24,5.27,5.27,5.24,0.57,0.03,46848,24632758.0,0.57,0.28
2025-08-13 15:00:00,5.27,5.27,5.27,5.26,0.0,0.0,23035,12133646.0,0.19,0.14
2025-08-14 09:35:00,5.27,5.39,5.43,5.27,2.28,0.12,130098,70059569.0,3.04,0.76
2025-08-14 09:40:00,5.38,5.32,5.38,5.3,-1.3,-0.07,54419,29003360.0,1.48,0.32
2025-08-14 09:45:00,5.33,5.36,5.37,5.3,0.75,0.04,39671,21204592.0,1.32,0.23
2025-08-14 09:50:00,5.37,5.38,5.4,5.34,0.37,0.02,46666,25068445.0,1.12,0.27
2025-08-14 09:55:00,5.38,5.36,5.38,5.35,-0.37,-0.02,17244,9253391.0,0.56,0.1
2025-08-14 10:00:00,5.36,5.36,5.39,5.35,0.0,0.0,17828,9571361.0,0.75,0.1
2025-08-14 10:05:00,5.35,5.32,5.36,5.32,-0.75,-0.04,16677,8894450.0,0.75,0.1
2025-08-14 10:10:00,5.32,5.32,5.34,5.32,0.0,0.0,18155,9669265.0,0.38,0.11
2025-08-14 10:15:00,5.32,5.33,5.34,5.32,0.19,0.01,9366,4990189.0,0.38,0.06
2025-08-14 10:20:00,5.32,5.34,5.36,5.31,0.19,0.01,22684,12103586.0,0.94,0.13
2025-08-14 10:25:00,5.35,5.35,5.36,5.34,0.19,0.01,5765,3083792.0,0.37,0.03
2025-08-14 10:30:00,5.34,5.33,5.35,5.32,-0.37,-0.02,7257,3868916.0,0.56,0.04
2025-08-14 10:35:00,5.34,5.32,5.34,5.32,-0.19,-0.01,7634,4063856.0,0.38,0.04
2025-08-14 10:40:00,5.32,5.32,5.33,5.31,0.0,0.0,8818,4689434.0,0.38,0.05
2025-08-14 10:45:00,5.31,5.32,5.32,5.3,0.0,0.0,8357,4438992.0,0.38,0.05
2025-08-14 10:50:00,5.31,5.32,5.35,5.31,0.0,0.0,10876,5794911.0,0.75,0.06
2025-08-14 10:55:00,5.32,5.37,5.38,5.31,0.94,0.05,20935,11211141.0,1.32,0.12
2025-08-14 11:00:00,5.36,5.36,5.38,5.36,-0.19,-0.01,16167,8685938.0,0.37,0.1
2025-08-14 11:05:00,5.36,5.41,5.44,5.36,0.93,0.05,50619,27342499.0,1.49,0.3
2025-08-14 11:10:00,5.4,5.39,5.43,5.38,-0.37,-0.02,38588,20876908.0,0.92,0.23
2025-08-14 11:15:00,5.38,5.4,5.4,5.38,0.19,0.01,12926,6970129.0,0.37,0.08
2025-08-14 11:20:00,5.39,5.38,5.4,5.37,-0.37,-0.02,10596,5700972.0,0.56,0.06
2025-08-14 11:25:00,5.37,5.39,5.39,5.36,0.19,0.01,11876,6379567.0,0.56,0.07
2025-08-14 11:30:00,5.38,5.36,5.39,5.35,-0.56,-0.03,8048,4319261.0,0.74,0.05
2025-08-14 13:05:00,5.36,5.34,5.36,5.33,-0.37,-0.02,11774,6297936.0,0.56,0.07
2025-08-14 13:10:00,5.35,5.34,5.36,5.34,0.0,0.0,13120,7014524.0,0.37,0.08
2025-08-14 13:15:00,5.34,5.36,5.36,5.33,0.37,0.02,14572,7785135.0,0.56,0.09
2025-08-14 13:20:00,5.36,5.34,5.36,5.33,-0.37,-0.02,6704,3579058.0,0.56,0.04
2025-08-14 13:25:00,5.33,5.36,5.36,5.32,0.37,0.02,14573,7780247.0,0.75,0.09
2025-08-14 13:30:00,5.35,5.35,5.36,5.33,-0.19,-0.01,13077,6989042.0,0.56,0.08
2025-08-14 13:35:00,5.35,5.38,5.39,5.35,0.56,0.03,15672,8410923.0,0.75,0.09
2025-08-14 13:40:00,5.38,5.38,5.38,5.36,0.0,0.0,4783,2569203.0,0.37,0.03
2025-08-14 13:45:00,5.38,5.35,5.38,5.35,-0.56,-0.03,9416,5051428.0,0.56,0.06
2025-08-14 13:50:00,5.36,5.36,5.36,5.35,0.19,0.01,5072,2716202.0,0.19,0.03
2025-08-14 13:55:00,5.36,5.37,5.38,5.35,0.19,0.01,7356,3946330.0,0.56,0.04
2025-08-14 14:00:00,5.37,5.37,5.38,5.36,0.0,0.0,6012,3228419.0,0.37,0.04
2025-08-14 14:05:00,5.37,5.41,5.42,5.37,0.74,0.04,32430,17512627.0,0.93,0.19
2025-08-14 14:10:00,5.41,5.39,5.41,5.38,-0.37,-0.02,8315,4489091.0,0.55,0.05
2025-08-14 14:15:00,5.38,5.37,5.39,5.36,-0.37,-0.02,7928,4261238.0,0.56,0.05
2025-08-14 14:20:00,5.37,5.37,5.38,5.36,0.0,0.0,5840,3136961.0,0.37,0.03
2025-08-14 14:25:00,5.38,5.38,5.38,5.37,0.19,0.01,5462,2935477.0,0.19,0.03
2025-08-14 14:30:00,5.38,5.36,5.38,5.36,-0.37,-0.02,6906,3709142.0,0.37,0.04
2025-08-14 14:35:00,5.37,5.36,5.38,5.36,0.0,0.0,8389,4501363.0,0.37,0.05
2025-08-14 14:40:00,5.36,5.35,5.36,5.35,-0.19,-0.01,17700,9478063.0,0.19,0.1
2025-08-14 14:45:00,5.35,5.35,5.36,5.34,0.0,0.0,10599,5671500.0,0.37,0.06
2025-08-14 14:50:00,5.34,5.33,5.35,5.33,-0.37,-0.02,19027,10151343.0,0.37,0.11
2025-08-14 14:55:00,5.33,5.32,5.34,5.32,-0.19,-0.01,19736,10511517.0,0.38,0.12
2025-08-14 15:00:00,5.32,5.33,5.33,5.32,0.19,0.01,22565,12020457.0,0.19,0.13
2025-08-15 09:35:00,5.41,5.45,5.48,5.32,2.25,0.12,115899,62675819.0,3.0,0.68
2025-08-15 09:40:00,5.45,5.37,5.45,5.36,-1.47,-0.08,46260,25024586.0,1.65,0.27
2025-08-15 09:45:00,5.37,5.4,5.44,5.37,0.56,0.03,41905,22642670.0,1.3,0.25
2025-08-15 09:50:00,5.4,5.36,5.4,5.35,-0.74,-0.04,19844,10654954.0,0.93,0.12
2025-08-15 09:55:00,5.37,5.32,5.37,5.31,-0.75,-0.04,34620,18473614.0,1.12,0.2
2025-08-15 10:00:00,5.32,5.28,5.33,5.27,-0.75,-0.04,33870,17932413.0,1.13,0.2
2025-08-15 10:05:00,5.27,5.26,5.3,5.26,-0.38,-0.02,28525,15061168.0,0.76,0.17
2025-08-15 10:10:00,5.26,5.3,5.32,5.25,0.76,0.04,18693,9871656.0,1.33,0.11
2025-08-15 10:15:00,5.3,5.28,5.3,5.27,-0.38,-0.02,15924,8407089.0,0.57,0.09
2025-08-15 10:20:00,5.28,5.27,5.29,5.26,-0.19,-0.01,20753,10930972.0,0.57,0.12
2025-08-15 10:25:00,5.29,5.26,5.29,5.25,-0.19,-0.01,16726,8795157.0,0.76,0.1
2025-08-15 10:30:00,5.26,5.26,5.27,5.24,0.0,0.0,15310,8046419.0,0.57,0.09
2025-08-15 10:35:00,5.26,5.26,5.26,5.25,0.0,0.0,7687,4040118.0,0.19,0.05
2025-08-15 10:40:00,5.25,5.24,5.26,5.24,-0.38,-0.02,17177,9014204.0,0.38,0.1
2025-08-15 10:45:00,5.24,5.23,5.25,5.23,-0.19,-0.01,13638,7146540.0,0.38,0.08
2025-08-15 10:50:00,5.24,5.25,5.25,5.23,0.38,0.02,10429,5465411.0,0.38,0.06
2025-08-15 10:55:00,5.25,5.24,5.25,5.24,-0.19,-0.01,4407,2311506.0,0.19,0.03
2025-08-15 11:00:00,5.25,5.25,5.26,5.24,0.19,0.01,11133,5841737.0,0.38,0.07
2025-08-15 11:05:00,5.25,5.24,5.25,5.23,-0.19,-0.01,20167,10558731.0,0.38,0.12
2025-08-15 11:10:00,5.24,5.22,5.25,5.22,-0.38,-0.02,9534,4989775.0,0.57,0.06
2025-08-15 11:15:00,5.22,5.21,5.22,5.19,-0.19,-0.01,38880,20235386.0,0.57,0.23
2025-08-15 11:20:00,5.21,5.22,5.22,5.2,0.19,0.01,8516,4435401.0,0.38,0.05
2025-08-15 11:25:00,5.22,5.21,5.22,5.2,-0.19,-0.01,6992,3643723.0,0.38,0.04
2025-08-15 11:30:00,5.22,5.21,5.23,5.21,0.0,0.0,8320,4341529.0,0.38,0.05
2025-08-15 13:05:00,5.22,5.24,5.24,5.21,0.58,0.03,7100,3709933.0,0.58,0.04
2025-08-15 13:10:00,5.23,5.23,5.26,5.23,-0.19,-0.01,10258,5382235.0,0.57,0.06
2025-08-15 13:15:00,5.23,5.24,5.24,5.22,0.19,0.01,6623,3463802.0,0.38,0.04
2025-08-15 13:20:00,5.23,5.22,5.24,5.22,-0.38,-0.02,11006,5750676.0,0.38,0.06
2025-08-15 13:25:00,5.22,5.21,5.23,5.2,-0.19,-0.01,16367,8535637.0,0.57,0.1
2025-08-15 13:30:00,5.2,5.22,5.22,5.2,0.19,0.01,5268,2745903.0,0.38,0.03
2025-08-15 13:35:00,5.23,5.24,5.24,5.21,0.38,0.02,8287,4332561.0,0.57,0.05
2025-08-15 13:40:00,5.24,5.23,5.25,5.23,-0.19,-0.01,5115,2677813.0,0.38,0.03
2025-08-15 13:45:00,5.23,5.22,5.23,5.22,-0.19,-0.01,6128,3201082.0,0.19,0.04
2025-08-15 13:50:00,5.22,5.24,5.24,5.21,0.38,0.02,8718,4553361.0,0.57,0.05
2025-08-15 13:55:00,5.24,5.23,5.24,5.22,-0.19,-0.01,4495,2350644.0,0.38,0.03
2025-08-15 14:00:00,5.23,5.23,5.23,5.22,0.0,0.0,5277,2757079.0,0.19,0.03
2025-08-15 14:05:00,5.22,5.27,5.27,5.21,0.76,0.04,24760,12951900.0,1.15,0.15
2025-08-15 14:10:00,5.25,5.23,5.25,5.23,-0.76,-0.04,6917,3626364.0,0.38,0.04
2025-08-15 14:15:00,5.24,5.24,5.25,5.23,0.19,0.01,4465,2338268.0,0.38,0.03
2025-08-15 14:20:00,5.24,5.25,5.26,5.24,0.19,0.01,7786,4088758.0,0.38,0.05
2025-08-15 14:25:00,5.25,5.26,5.26,5.24,0.19,0.01,4997,2623519.0,0.38,0.03
2025-08-15 14:30:00,5.25,5.24,5.26,5.24,-0.38,-0.02,9699,5091335.0,0.38,0.06
2025-08-15 14:35:00,5.25,5.24,5.25,5.24,0.0,0.0,3416,1791934.0,0.19,0.02
2025-08-15 14:40:00,5.25,5.23,5.25,5.23,-0.19,-0.01,14078,7377749.0,0.38,0.08
2025-08-15 14:45:00,5.24,5.24,5.25,5.23,0.19,0.01,12534,6570531.0,0.38,0.07
2025-08-15 14:50:00,5.25,5.24,5.25,5.24,0.0,0.0,11132,5837581.0,0.19,0.07
2025-08-15 14:55:00,5.25,5.24,5.25,5.23,0.0,0.0,19087,9996954.0,0.38,0.11
2025-08-15 15:00:00,5.24,5.23,5.25,5.23,-0.19,-0.01,17019,8904838.0,0.38,0.1
2025-08-18 09:35:00,5.23,5.21,5.23,5.18,-0.38,-0.02,50133,26109902.0,0.96,0.29
2025-08-18 09:40:00,5.21,5.25,5.26,5.2,0.77,0.04,30253,15817099.0,1.15,0.18
2025-08-18 09:45:00,5.25,5.26,5.26,5.23,0.19,0.01,23636,12397488.0,0.57,0.14
2025-08-18 09:50:00,5.26,5.23,5.26,5.22,-0.57,-0.03,13182,6905898.0,0.76,0.08
2025-08-18 09:55:00,5.22,5.22,5.23,5.21,-0.19,-0.01,21068,11000083.0,0.38,0.12
2025-08-18 10:00:00,5.22,5.21,5.23,5.21,-0.19,-0.01,17437,9098159.0,0.38,0.1
2025-08-18 10:05:00,5.21,5.21,5.22,5.21,0.0,0.0,15889,8281139.0,0.19,0.09
2025-08-18 10:10:00,5.21,5.19,5.22,5.19,-0.38,-0.02,30825,16027212.0,0.58,0.18
2025-08-18 10:15:00,5.19,5.19,5.21,5.18,0.0,0.0,21477,11152933.0,0.58,0.13
2025-08-18 10:20:00,5.19,5.18,5.2,5.18,-0.19,-0.01,19840,10299044.0,0.39,0.12
2025-08-18 10:25:00,5.18,5.2,5.2,5.18,0.39,0.02,12970,6732869.0,0.39,0.08
2025-08-18 10:30:00,5.2,5.19,5.2,5.18,-0.19,-0.01,9850,5110094.0,0.38,0.06
2025-08-18 10:35:00,5.19,5.18,5.19,5.18,-0.19,-0.01,13641,7070222.0,0.19,0.08
2025-08-18 10:40:00,5.19,5.18,5.19,5.18,0.0,0.0,14112,7312127.0,0.19,0.08
2025-08-18 10:45:00,5.18,5.18,5.19,5.17,0.0,0.0,19709,10207620.0,0.39,0.12
2025-08-18 10:50:00,5.19,5.19,5.22,5.18,0.19,0.01,18260,9493895.0,0.77,0.11
2025-08-18 10:55:00,5.2,5.19,5.2,5.18,0.0,0.0,4274,2217290.0,0.39,0.03
2025-08-18 11:00:00,5.19,5.19,5.2,5.18,0.0,0.0,8551,4434774.0,0.39,0.05
2025-08-18 11:05:00,5.19,5.19,5.2,5.18,0.0,0.0,4414,2289801.0,0.39,0.03
2025-08-18 11:10:00,5.19,5.19,5.2,5.18,0.0,0.0,3239,1681532.0,0.39,0.02
2025-08-18 11:15:00,5.2,5.2,5.2,5.19,0.19,0.01,4362,2264786.0,0.19,0.03
2025-08-18 11:20:00,5.19,5.18,5.2,5.18,-0.38,-0.02,5572,2892015.0,0.38,0.03
2025-08-18 11:25:00,5.19,5.19,5.19,5.18,0.19,0.01,10960,5680927.0,0.19,0.06
2025-08-18 11:30:00,5.19,5.18,5.19,5.18,-0.19,-0.01,6454,3346375.0,0.19,0.04
2025-08-18 13:05:00,5.19,5.19,5.2,5.17,0.19,0.01,27406,14206085.0,0.58,0.16
2025-08-18 13:10:00,5.19,5.19,5.2,5.18,0.0,0.0,8461,4392583.0,0.39,0.05
2025-08-18 13:15:00,5.2,5.19,5.2,5.18,0.0,0.0,8694,4508909.0,0.39,0.05
2025-08-18 13:20:00,5.19,5.18,5.19,5.18,-0.19,-0.01,4172,2162446.0,0.19,0.02
2025-08-18 13:25:00,5.18,5.19,5.19,5.17,0.19,0.01,15736,8152621.0,0.39,0.09
2025-08-18 13:30:00,5.18,5.18,5.19,5.17,-0.19,-0.01,8085,4182693.0,0.39,0.05
