时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:55:00,104.7,104.92,104.92,104.7,0.11,0.12,458,4800748.0,0.21,0.01
2025-08-11 11:00:00,104.88,104.9,104.98,104.71,-0.02,-0.02,442,4635102.0,0.26,0.01
2025-08-11 11:05:00,104.94,105.01,105.2,104.9,0.1,0.11,515,5406508.0,0.29,0.01
2025-08-11 11:10:00,105.01,104.88,105.02,104.85,-0.12,-0.13,711,7461709.0,0.16,0.01
2025-08-11 11:15:00,104.94,104.95,104.96,104.88,0.07,0.07,272,2853372.0,0.08,0.0
2025-08-11 11:20:00,104.95,104.96,105.06,104.94,0.01,0.01,456,4787639.0,0.11,0.01
2025-08-11 11:25:00,104.98,105.15,105.16,104.96,0.18,0.19,584,6133870.0,0.19,0.01
2025-08-11 11:30:00,105.15,105.16,105.19,105.08,0.01,0.01,626,6580888.0,0.1,0.01
2025-08-11 13:05:00,105.18,106.04,106.28,105.16,0.84,0.88,7419,78545359.0,1.07,0.13
2025-08-11 13:10:00,106.08,105.69,106.2,105.69,-0.33,-0.35,1671,17698313.0,0.48,0.03
2025-08-11 13:15:00,105.69,105.78,105.93,105.69,0.09,0.09,1152,12190877.0,0.23,0.02
2025-08-11 13:20:00,105.77,105.89,105.92,105.6,0.1,0.11,1414,14946968.0,0.3,0.03
2025-08-11 13:25:00,105.9,105.91,106.07,105.87,0.02,0.02,1671,17707216.0,0.19,0.03
2025-08-11 13:30:00,105.9,105.7,105.9,105.7,-0.2,-0.21,700,7408675.0,0.19,0.01
2025-08-11 13:35:00,105.7,105.91,105.91,105.7,0.2,0.21,1130,11949608.0,0.2,0.02
2025-08-11 13:40:00,105.91,105.9,106.05,105.9,-0.01,-0.01,1233,13067122.0,0.14,0.02
2025-08-11 13:45:00,105.9,106.0,106.02,105.9,0.09,0.1,1138,12061098.0,0.11,0.02
2025-08-11 13:50:00,106.0,105.96,106.0,105.88,-0.04,-0.04,737,7807811.0,0.11,0.01
2025-08-11 13:55:00,105.95,106.08,106.15,105.95,0.11,0.12,1699,18021256.0,0.19,0.03
2025-08-11 14:00:00,106.09,106.14,106.15,106.08,0.06,0.06,1099,11662734.0,0.07,0.02
2025-08-11 14:05:00,106.11,106.5,106.7,106.11,0.34,0.36,4092,43566180.0,0.56,0.07
2025-08-11 14:10:00,106.52,106.01,106.52,105.88,-0.46,-0.49,1149,12198341.0,0.6,0.02
2025-08-11 14:15:00,106.01,105.98,106.01,105.87,-0.03,-0.03,923,9779770.0,0.13,0.02
2025-08-11 14:20:00,105.97,105.73,105.97,105.71,-0.24,-0.25,1499,15861230.0,0.25,0.03
2025-08-11 14:25:00,105.79,105.76,105.84,105.74,0.03,0.03,647,6844491.0,0.09,0.01
2025-08-11 14:30:00,105.77,105.79,105.99,105.75,0.03,0.03,1383,14642219.0,0.23,0.03
2025-08-11 14:35:00,105.81,105.95,105.97,105.76,0.15,0.16,853,9028988.0,0.2,0.02
2025-08-11 14:40:00,105.94,105.91,106.0,105.86,-0.04,-0.04,999,10583724.0,0.13,0.02
2025-08-11 14:45:00,105.91,105.82,105.91,105.79,-0.08,-0.09,1159,12264909.0,0.11,0.02
2025-08-11 14:50:00,105.84,105.93,106.0,105.73,0.1,0.11,2989,31646104.0,0.26,0.05
2025-08-11 14:55:00,105.93,106.0,106.03,105.9,0.07,0.07,2141,22688922.0,0.12,0.04
2025-08-11 15:00:00,105.99,106.02,106.02,105.98,0.02,0.02,2223,23562036.0,0.04,0.04
2025-08-12 09:35:00,110.29,112.67,113.5,110.29,6.27,6.65,42630,477698536.0,3.03,0.77
2025-08-12 09:40:00,112.54,113.39,113.39,112.19,0.64,0.72,23559,265226972.0,1.07,0.43
2025-08-12 09:45:00,113.45,113.05,113.68,112.99,-0.3,-0.34,16993,192609825.0,0.61,0.31
2025-08-12 09:50:00,113.05,114.08,114.8,112.87,0.91,1.03,15341,174872181.0,1.71,0.28
2025-08-12 09:55:00,114.12,114.41,114.75,113.58,0.29,0.33,7802,89057222.0,1.03,0.14
2025-08-12 10:00:00,114.43,115.1,115.25,114.27,0.6,0.69,11319,129848772.0,0.86,0.2
2025-08-12 10:05:00,114.99,115.72,116.0,114.87,0.54,0.62,12591,145550046.0,0.98,0.23
2025-08-12 10:10:00,115.7,114.62,116.0,114.55,-0.95,-1.1,8634,99500715.0,1.25,0.16
2025-08-12 10:15:00,114.54,114.16,114.89,113.67,-0.4,-0.46,7460,85207072.0,1.06,0.13
2025-08-12 10:20:00,114.3,114.92,115.13,114.3,0.67,0.76,6478,74356489.0,0.73,0.12
2025-08-12 10:25:00,114.91,114.36,115.17,114.2,-0.49,-0.56,5630,64732892.0,0.84,0.1
2025-08-12 10:30:00,114.4,114.0,114.4,113.55,-0.31,-0.36,3946,44904800.0,0.74,0.07
2025-08-12 10:35:00,113.94,113.91,114.34,113.89,-0.08,-0.09,4151,47317477.0,0.39,0.08
2025-08-12 10:40:00,114.0,114.01,114.04,113.88,0.09,0.1,2701,30789471.0,0.14,0.05
2025-08-12 10:45:00,114.01,114.08,114.08,113.8,0.06,0.07,3430,39089185.0,0.25,0.06
2025-08-12 10:50:00,114.02,114.07,114.1,113.87,-0.01,-0.01,2760,31459862.0,0.2,0.05
2025-08-12 10:55:00,114.08,113.21,114.1,113.21,-0.75,-0.86,2243,25511612.0,0.78,0.04
2025-08-12 11:00:00,113.19,113.33,113.33,112.9,0.11,0.12,5030,56844933.0,0.38,0.09
2025-08-12 11:05:00,113.33,113.71,113.71,113.32,0.34,0.38,2479,28155829.0,0.34,0.04
2025-08-12 11:10:00,113.71,114.1,114.24,113.69,0.34,0.39,4029,45913297.0,0.48,0.07
2025-08-12 11:15:00,114.1,113.98,114.13,113.93,-0.11,-0.12,2332,26588846.0,0.18,0.04
2025-08-12 11:20:00,113.97,113.98,114.01,113.9,0.0,0.0,2293,26133713.0,0.1,0.04
2025-08-12 11:25:00,113.99,114.51,114.51,113.98,0.46,0.53,2719,31056172.0,0.46,0.05
2025-08-12 11:30:00,114.51,114.74,114.78,114.49,0.2,0.23,2058,23579959.0,0.25,0.04
2025-08-12 13:05:00,114.74,114.09,114.74,113.51,-0.57,-0.65,2938,33500682.0,1.07,0.05
2025-08-12 13:10:00,114.09,113.93,114.2,113.69,-0.14,-0.16,1681,19158114.0,0.45,0.03
2025-08-12 13:15:00,113.94,113.82,114.0,113.79,-0.1,-0.11,1544,17587656.0,0.18,0.03
2025-08-12 13:20:00,113.82,113.72,113.89,113.61,-0.09,-0.1,1684,19151068.0,0.25,0.03
2025-08-12 13:25:00,113.72,113.56,113.77,113.5,-0.14,-0.16,1631,18538673.0,0.24,0.03
2025-08-12 13:30:00,113.56,114.24,114.25,113.44,0.6,0.68,2728,31027623.0,0.71,0.05
2025-08-12 13:35:00,114.27,114.34,114.54,113.99,0.09,0.1,3820,43606139.0,0.48,0.07
2025-08-12 13:40:00,114.34,114.17,114.45,114.16,-0.15,-0.17,1566,17908710.0,0.25,0.03
2025-08-12 13:45:00,114.16,114.15,114.23,113.97,-0.02,-0.02,2021,23048521.0,0.23,0.04
2025-08-12 13:50:00,114.15,114.14,114.23,114.03,-0.01,-0.01,904,10320428.0,0.18,0.02
2025-08-12 13:55:00,114.12,114.11,114.15,113.88,-0.03,-0.03,1303,14856618.0,0.24,0.02
2025-08-12 14:00:00,114.11,114.1,114.15,114.0,-0.01,-0.01,1339,15276387.0,0.13,0.02
2025-08-12 14:05:00,114.1,114.02,114.13,114.0,-0.07,-0.08,1098,12523299.0,0.11,0.02
2025-08-12 14:10:00,114.02,113.86,114.02,113.8,-0.14,-0.16,1538,17522678.0,0.19,0.03
2025-08-12 14:15:00,113.86,113.81,113.93,113.8,-0.04,-0.05,1137,12944461.0,0.11,0.02
2025-08-12 14:20:00,113.82,113.69,113.84,113.64,-0.11,-0.12,1787,20326665.0,0.18,0.03
2025-08-12 14:25:00,113.7,113.4,113.72,113.29,-0.26,-0.29,3079,34928528.0,0.38,0.06
2025-08-12 14:30:00,113.4,113.75,113.76,113.33,0.31,0.35,2382,27037702.0,0.38,0.04
2025-08-12 14:35:00,113.75,113.43,113.88,113.37,-0.28,-0.32,2481,28189837.0,0.45,0.04
2025-08-12 14:40:00,113.44,114.0,114.0,113.42,0.5,0.57,3644,41447279.0,0.51,0.07
2025-08-12 14:45:00,114.01,114.01,114.1,113.87,0.01,0.01,5352,61017555.0,0.2,0.1
2025-08-12 14:50:00,114.0,113.81,114.01,113.76,-0.18,-0.2,5175,58916103.0,0.22,0.09
2025-08-12 14:55:00,113.82,113.77,114.1,113.75,-0.04,-0.04,7113,81029601.0,0.31,0.13
2025-08-12 15:00:00,113.79,113.91,114.0,113.72,0.12,0.14,4643,52878486.0,0.25,0.08
2025-08-13 09:35:00,112.98,113.95,114.11,112.07,0.04,0.04,12630,142798205.0,1.79,0.23
2025-08-13 09:40:00,114.0,113.18,114.0,113.05,-0.68,-0.77,6346,71998113.0,0.83,0.11
2025-08-13 09:45:00,113.2,112.61,113.44,112.6,-0.5,-0.57,6154,69512043.0,0.74,0.11
2025-08-13 09:50:00,112.61,112.87,113.32,112.6,0.23,0.26,6133,69256326.0,0.64,0.11
2025-08-13 09:55:00,112.86,112.95,113.16,112.62,0.07,0.08,3227,36421238.0,0.48,0.06
2025-08-13 10:00:00,112.97,113.2,113.5,112.96,0.22,0.25,2723,30819080.0,0.48,0.05
2025-08-13 10:05:00,113.22,112.7,113.23,112.56,-0.44,-0.5,3425,38623317.0,0.59,0.06
2025-08-13 10:10:00,112.69,112.51,112.94,112.49,-0.17,-0.19,2356,26527843.0,0.4,0.04
2025-08-13 10:15:00,112.51,112.53,112.59,112.25,0.02,0.02,2861,32152679.0,0.3,0.05
2025-08-13 10:20:00,112.49,112.5,112.54,112.25,-0.03,-0.03,1587,17834465.0,0.26,0.03
2025-08-13 10:25:00,112.49,112.36,112.57,112.36,-0.12,-0.14,1403,15776719.0,0.19,0.03
2025-08-13 10:30:00,112.27,112.14,112.4,112.04,-0.2,-0.22,2789,31274558.0,0.32,0.05
2025-08-13 10:35:00,112.16,112.17,112.35,112.11,0.03,0.03,1390,15595155.0,0.21,0.03
2025-08-13 10:40:00,112.17,112.8,112.8,112.13,0.56,0.63,1767,19870506.0,0.6,0.03
2025-08-13 10:45:00,112.79,112.47,112.8,112.45,-0.29,-0.33,1343,15119572.0,0.31,0.02
2025-08-13 10:50:00,112.47,112.57,112.62,112.36,0.09,0.1,1094,12303110.0,0.23,0.02
2025-08-13 10:55:00,112.5,112.28,112.63,112.27,-0.26,-0.29,919,10332621.0,0.32,0.02
2025-08-13 11:00:00,112.28,112.4,112.41,112.28,0.11,0.12,935,10505339.0,0.12,0.02
2025-08-13 11:05:00,112.41,112.37,112.51,112.33,-0.03,-0.03,842,9465251.0,0.16,0.02
2025-08-13 11:10:00,112.37,112.45,112.56,112.3,0.07,0.08,1299,14600254.0,0.23,0.02
2025-08-13 11:15:00,112.51,112.67,112.68,112.48,0.2,0.22,928,10449113.0,0.18,0.02
2025-08-13 11:20:00,112.68,112.78,112.86,112.66,0.1,0.11,1429,16109188.0,0.18,0.03
2025-08-13 11:25:00,112.78,112.68,112.8,112.61,-0.09,-0.1,672,7573422.0,0.17,0.01
2025-08-13 11:30:00,112.66,112.86,112.93,112.64,0.16,0.18,821,9255380.0,0.26,0.01
2025-08-13 13:05:00,112.8,112.79,112.82,112.27,-0.06,-0.07,2745,30913105.0,0.49,0.05
2025-08-13 13:10:00,112.79,112.96,112.96,112.65,0.15,0.17,1257,14175729.0,0.27,0.02
2025-08-13 13:15:00,113.05,113.09,113.27,113.0,0.12,0.13,1796,20313394.0,0.24,0.03
2025-08-13 13:20:00,113.06,113.16,113.23,113.0,0.06,0.07,1480,16732680.0,0.2,0.03
2025-08-13 13:25:00,113.17,112.88,113.19,112.84,-0.25,-0.28,1222,13811439.0,0.31,0.02
2025-08-13 13:30:00,112.88,112.99,112.99,112.88,0.1,0.11,935,10558241.0,0.1,0.02
2025-08-13 13:35:00,112.98,113.03,113.13,112.98,0.04,0.04,928,10491529.0,0.13,0.02
2025-08-13 13:40:00,113.04,112.97,113.05,112.96,-0.05,-0.06,817,9231943.0,0.08,0.01
2025-08-13 13:45:00,112.96,112.8,113.01,112.62,-0.15,-0.17,1441,16255422.0,0.35,0.03
2025-08-13 13:50:00,112.79,112.64,112.82,112.57,-0.14,-0.16,986,11115342.0,0.22,0.02
2025-08-13 13:55:00,112.61,112.5,112.63,112.42,-0.12,-0.14,833,9378725.0,0.19,0.02
2025-08-13 14:00:00,112.5,112.51,112.52,112.4,0.01,0.01,1131,12724588.0,0.11,0.02
2025-08-13 14:05:00,112.5,112.6,112.66,112.5,0.08,0.09,1023,11517559.0,0.14,0.02
2025-08-13 14:10:00,112.61,112.66,112.66,112.48,0.05,0.06,986,11099018.0,0.16,0.02
2025-08-13 14:15:00,112.66,112.69,112.75,112.62,0.03,0.03,782,8812433.0,0.12,0.01
2025-08-13 14:20:00,112.68,112.6,112.68,112.58,-0.08,-0.09,994,11195731.0,0.09,0.02
2025-08-13 14:25:00,112.6,112.57,112.75,112.51,-0.03,-0.03,1488,16754247.0,0.21,0.03
2025-08-13 14:30:00,112.57,112.33,112.57,112.3,-0.21,-0.24,1638,18412935.0,0.24,0.03
2025-08-13 14:35:00,112.33,112.24,112.39,112.18,-0.08,-0.09,2203,24743080.0,0.19,0.04
2025-08-13 14:40:00,112.2,112.35,112.38,112.16,0.1,0.11,1092,12259084.0,0.2,0.02
2025-08-13 14:45:00,112.35,112.48,112.48,112.3,0.12,0.13,1726,19392786.0,0.16,0.03
2025-08-13 14:50:00,112.48,112.49,112.67,112.47,0.01,0.01,1964,22108658.0,0.18,0.04
2025-08-13 14:55:00,112.47,112.46,112.5,112.34,-0.03,-0.03,1764,19832180.0,0.14,0.03
2025-08-13 15:00:00,112.45,112.7,112.8,112.45,0.21,0.24,1945,21907373.0,0.31,0.04
2025-08-14 09:35:00,113.25,112.09,113.66,111.73,-0.54,-0.61,8012,90339232.0,1.71,0.14
2025-08-14 09:40:00,112.06,111.95,112.32,111.76,-0.12,-0.14,3342,37408623.0,0.5,0.06
2025-08-14 09:45:00,111.95,111.52,112.04,111.5,-0.38,-0.43,3382,37797717.0,0.48,0.06
2025-08-14 09:50:00,111.5,111.87,112.25,111.41,0.31,0.35,2861,32013247.0,0.75,0.05
2025-08-14 09:55:00,111.89,112.2,112.22,111.86,0.29,0.33,2420,27110319.0,0.32,0.04
2025-08-14 10:00:00,112.14,112.01,112.44,111.82,-0.17,-0.19,2709,30370552.0,0.55,0.05
2025-08-14 10:05:00,112.01,111.97,112.13,111.9,-0.04,-0.04,1277,14300570.0,0.21,0.02
2025-08-14 10:10:00,112.0,111.87,112.01,111.77,-0.09,-0.1,2721,30434264.0,0.21,0.05
2025-08-14 10:15:00,111.88,111.75,112.08,111.7,-0.11,-0.12,1200,13428845.0,0.34,0.02
2025-08-14 10:20:00,111.69,111.6,111.72,111.5,-0.13,-0.15,2281,25455364.0,0.2,0.04
2025-08-14 10:25:00,111.6,111.46,111.63,111.4,-0.13,-0.14,2177,24269727.0,0.21,0.04
2025-08-14 10:30:00,111.46,111.51,111.51,111.31,0.04,0.05,1885,20997858.0,0.18,0.03
2025-08-14 10:35:00,111.5,111.34,111.53,111.3,-0.15,-0.17,1819,20255089.0,0.21,0.03
2025-08-14 10:40:00,111.34,110.89,111.38,110.8,-0.4,-0.45,3421,37987439.0,0.52,0.06
2025-08-14 10:45:00,110.93,110.84,110.93,110.68,-0.05,-0.05,2882,31921937.0,0.23,0.05
2025-08-14 10:50:00,110.81,110.25,110.89,110.18,-0.53,-0.59,3524,38948390.0,0.64,0.06
2025-08-14 10:55:00,110.22,110.7,110.75,110.22,0.41,0.45,1994,22045660.0,0.48,0.04
2025-08-14 11:00:00,110.7,110.68,110.7,110.58,-0.02,-0.02,1731,19150167.0,0.11,0.03
2025-08-14 11:05:00,110.69,110.84,110.87,110.69,0.14,0.16,798,8840506.0,0.16,0.01
2025-08-14 11:10:00,110.85,110.67,110.93,110.63,-0.15,-0.17,650,7201454.0,0.27,0.01
2025-08-14 11:15:00,110.66,110.81,110.88,110.6,0.13,0.14,597,6611099.0,0.25,0.01
2025-08-14 11:20:00,110.82,110.7,110.85,110.66,-0.1,-0.11,611,6766434.0,0.17,0.01
2025-08-14 11:25:00,110.7,110.61,110.71,110.59,-0.08,-0.09,493,5454462.0,0.11,0.01
2025-08-14 11:30:00,110.58,110.54,110.59,110.44,-0.06,-0.07,864,9549315.0,0.14,0.02
2025-08-14 13:05:00,110.5,110.24,110.57,110.19,-0.27,-0.3,2213,24420618.0,0.34,0.04
2025-08-14 13:10:00,110.21,109.95,110.23,109.8,-0.26,-0.29,3669,40379178.0,0.39,0.07
2025-08-14 13:15:00,109.95,109.93,110.0,109.79,-0.02,-0.02,1850,20328097.0,0.19,0.03
2025-08-14 13:20:00,109.96,109.36,110.0,109.36,-0.52,-0.57,2127,23314512.0,0.58,0.04
2025-08-14 13:25:00,109.35,108.91,109.36,108.91,-0.41,-0.45,4661,50871787.0,0.41,0.08
2025-08-14 13:30:00,108.91,109.39,109.39,108.78,0.44,0.48,3652,39833389.0,0.56,0.07
2025-08-14 13:35:00,109.4,109.69,109.72,109.4,0.27,0.3,2397,26278511.0,0.29,0.04
2025-08-14 13:40:00,109.72,110.05,110.16,109.72,0.33,0.36,1488,16358168.0,0.4,0.03
2025-08-14 13:45:00,110.05,109.99,110.18,109.75,-0.05,-0.06,1402,15422071.0,0.39,0.03
2025-08-14 13:50:00,109.94,110.17,110.26,109.94,0.16,0.18,842,9272484.0,0.29,0.02
2025-08-14 13:55:00,110.14,110.05,110.18,109.97,-0.11,-0.12,1285,14139815.0,0.19,0.02
2025-08-14 14:00:00,110.14,110.11,110.3,110.05,0.05,0.06,789,8692278.0,0.23,0.01
2025-08-14 14:05:00,110.16,110.31,110.44,110.11,0.18,0.2,1031,11368658.0,0.3,0.02
2025-08-14 14:10:00,110.4,110.14,110.4,110.1,-0.15,-0.17,637,7028886.0,0.27,0.01
2025-08-14 14:15:00,110.13,109.96,110.18,109.91,-0.16,-0.18,792,8712945.0,0.25,0.01
2025-08-14 14:20:00,109.93,110.05,110.19,109.82,0.08,0.09,771,8473565.0,0.34,0.01
2025-08-14 14:25:00,110.02,109.93,110.08,109.88,-0.11,-0.12,1423,15641364.0,0.18,0.03
2025-08-14 14:30:00,109.93,110.01,110.1,109.92,0.07,0.08,779,8568934.0,0.16,0.01
2025-08-14 14:35:00,110.1,109.9,110.1,109.9,-0.1,-0.11,833,9160900.0,0.18,0.02
2025-08-14 14:40:00,109.9,109.8,109.92,109.7,-0.09,-0.1,858,9421786.0,0.2,0.02
2025-08-14 14:45:00,109.81,109.52,109.81,109.52,-0.26,-0.28,1300,14256836.0,0.26,0.02
2025-08-14 14:50:00,109.53,109.32,109.53,109.22,-0.18,-0.2,1617,17686499.0,0.28,0.03
2025-08-14 14:55:00,109.3,109.11,109.33,109.09,-0.19,-0.21,2198,23997817.0,0.22,0.04
2025-08-14 15:00:00,109.11,109.19,109.25,109.11,0.07,0.08,2296,25066844.0,0.13,0.04
2025-08-15 09:35:00,108.74,109.56,109.87,108.7,0.34,0.37,4031,44067293.0,1.07,0.07
2025-08-15 09:40:00,109.6,109.98,110.17,109.54,0.38,0.42,2675,29372070.0,0.58,0.05
2025-08-15 09:45:00,109.98,110.0,110.37,109.8,0.02,0.02,3064,33726737.0,0.52,0.06
2025-08-15 09:50:00,110.05,110.04,110.06,109.62,0.04,0.04,1844,20258546.0,0.4,0.03
2025-08-15 09:55:00,110.06,109.8,110.15,109.7,-0.22,-0.24,2980,32756692.0,0.41,0.05
2025-08-15 10:00:00,109.82,109.99,110.08,109.7,0.17,0.19,1058,11625296.0,0.35,0.02
2025-08-15 10:05:00,110.0,109.97,110.3,109.97,-0.02,-0.02,1806,19891681.0,0.3,0.03
2025-08-15 10:10:00,110.01,110.1,110.1,109.92,0.12,0.13,984,10824542.0,0.16,0.02
2025-08-15 10:15:00,110.08,110.35,110.44,110.01,0.23,0.25,1472,16234774.0,0.39,0.03
2025-08-15 10:20:00,110.34,110.1,110.35,110.05,-0.23,-0.25,969,10678374.0,0.27,0.02
2025-08-15 10:25:00,110.1,109.71,110.1,109.71,-0.35,-0.39,1476,16225296.0,0.35,0.03
2025-08-15 10:30:00,109.71,109.52,109.8,109.52,-0.17,-0.19,1143,12537222.0,0.26,0.02
2025-08-15 10:35:00,109.45,109.68,109.9,109.31,0.15,0.16,1369,14991911.0,0.54,0.02
2025-08-15 10:40:00,109.68,109.81,109.9,109.68,0.12,0.13,800,8783011.0,0.2,0.01
2025-08-15 10:45:00,109.81,109.76,109.89,109.72,-0.05,-0.05,597,6554780.0,0.15,0.01
2025-08-15 10:50:00,109.76,109.81,109.81,109.72,0.05,0.05,580,6366570.0,0.08,0.01
2025-08-15 10:55:00,109.8,109.52,109.82,109.52,-0.26,-0.29,1009,11059338.0,0.27,0.02
2025-08-15 11:00:00,109.53,109.44,109.56,109.43,-0.07,-0.08,1014,11104379.0,0.12,0.02
2025-08-15 11:05:00,109.36,109.35,109.51,109.33,-0.08,-0.09,1339,14650902.0,0.16,0.02
2025-08-15 11:10:00,109.33,109.35,109.36,109.13,0.0,0.0,1861,20336420.0,0.21,0.03
2025-08-15 11:15:00,109.35,109.35,109.36,109.23,0.0,0.0,742,8109397.0,0.12,0.01
2025-08-15 11:20:00,109.35,109.36,109.38,109.31,0.01,0.01,434,4745173.0,0.06,0.01
2025-08-15 11:25:00,109.34,109.46,109.47,109.25,0.09,0.1,600,6560312.0,0.2,0.01
2025-08-15 11:30:00,109.44,109.36,109.51,109.2,-0.09,-0.1,1516,16573297.0,0.28,0.03
2025-08-15 13:05:00,109.37,109.72,109.78,109.37,0.33,0.36,2519,27596177.0,0.37,0.05
2025-08-15 13:10:00,109.65,109.7,109.79,109.52,-0.02,-0.02,1333,14623527.0,0.25,0.02
2025-08-15 13:15:00,109.7,109.8,109.8,109.65,0.09,0.1,1135,12453609.0,0.14,0.02
2025-08-15 13:20:00,109.77,109.85,109.85,109.72,0.05,0.05,987,10837473.0,0.12,0.02
2025-08-15 13:25:00,109.85,109.65,109.9,109.65,-0.18,-0.2,1145,12572588.0,0.23,0.02
2025-08-15 13:30:00,109.62,109.35,109.62,109.35,-0.27,-0.3,2805,30718631.0,0.25,0.05
2025-08-15 13:35:00,109.35,109.4,109.41,109.18,0.05,0.05,1601,17500320.0,0.21,0.03
2025-08-15 13:40:00,109.38,109.26,109.5,109.21,-0.13,-0.14,2036,22259922.0,0.27,0.04
2025-08-15 13:45:00,109.25,109.24,109.26,109.14,-0.02,-0.02,1990,21734176.0,0.11,0.04
2025-08-15 13:50:00,109.24,109.34,109.37,109.18,0.09,0.1,1146,12516793.0,0.17,0.02
2025-08-15 13:55:00,109.34,109.14,109.36,109.07,-0.18,-0.2,2518,27491988.0,0.27,0.05
2025-08-15 14:00:00,109.13,108.9,109.13,108.72,-0.22,-0.24,3114,33928486.0,0.38,0.06
2025-08-15 14:05:00,108.89,108.92,109.02,108.88,0.02,0.02,2041,22235352.0,0.13,0.04
2025-08-15 14:10:00,108.93,108.81,108.98,108.81,-0.1,-0.11,1574,17141200.0,0.16,0.03
2025-08-15 14:15:00,108.82,108.95,108.95,108.82,0.13,0.14,1512,16458736.0,0.12,0.03
2025-08-15 14:20:00,108.93,108.86,109.08,108.86,-0.08,-0.09,1314,14320872.0,0.2,0.02
2025-08-15 14:25:00,108.89,108.89,109.0,108.86,0.03,0.03,1206,13134334.0,0.13,0.02
2025-08-15 14:30:00,108.89,108.61,108.9,108.33,-0.26,-0.28,4298,46714543.0,0.52,0.08
2025-08-15 14:35:00,108.61,108.53,108.74,108.46,-0.07,-0.08,1430,15529919.0,0.26,0.03
2025-08-15 14:40:00,108.57,108.75,108.79,108.54,0.2,0.22,1661,18054691.0,0.23,0.03
2025-08-15 14:45:00,108.75,108.92,109.0,108.75,0.16,0.17,2447,26649915.0,0.23,0.04
2025-08-15 14:50:00,108.92,108.89,109.01,108.89,-0.03,-0.03,2334,25433872.0,0.11,0.04
2025-08-15 14:55:00,108.96,108.95,108.98,108.81,0.06,0.06,2543,27693911.0,0.16,0.05
2025-08-15 15:00:00,108.95,108.96,108.98,108.93,0.01,0.01,1801,19623484.0,0.05,0.03
2025-08-18 09:35:00,110.79,111.11,111.6,110.36,1.97,2.15,11253,124922570.0,1.14,0.2
2025-08-18 09:40:00,111.18,110.44,111.36,110.19,-0.6,-0.67,5715,63375260.0,1.05,0.1
2025-08-18 09:45:00,110.48,110.82,110.85,110.11,0.34,0.38,4221,46643054.0,0.67,0.08
2025-08-18 09:50:00,110.82,110.91,111.12,110.8,0.08,0.09,2524,28005048.0,0.29,0.05
2025-08-18 09:55:00,110.91,111.15,111.16,110.75,0.22,0.24,2923,32444985.0,0.37,0.05
2025-08-18 10:00:00,111.14,112.55,112.79,111.14,1.26,1.4,9361,104949563.0,1.48,0.17
2025-08-18 10:05:00,112.55,112.4,112.56,112.02,-0.13,-0.15,3709,41678855.0,0.48,0.07
2025-08-18 10:10:00,112.4,112.05,112.4,112.0,-0.31,-0.35,2931,32857812.0,0.36,0.05
2025-08-18 10:15:00,112.08,112.64,112.78,112.08,0.53,0.59,2715,30549348.0,0.62,0.05
2025-08-18 10:20:00,112.64,112.36,112.88,112.1,-0.25,-0.28,3183,35810308.0,0.69,0.06
2025-08-18 10:25:00,112.33,112.12,112.66,112.12,-0.21,-0.24,1761,19792616.0,0.48,0.03
2025-08-18 10:30:00,112.12,112.21,112.58,112.11,0.08,0.09,2391,26853708.0,0.42,0.04
2025-08-18 10:35:00,112.2,112.46,112.47,112.11,0.22,0.25,1278,14350425.0,0.32,0.02
2025-08-18 10:40:00,112.46,112.7,112.83,112.45,0.21,0.24,2238,25214530.0,0.34,0.04
2025-08-18 10:45:00,112.7,112.98,113.3,112.56,0.25,0.28,4821,54416074.0,0.66,0.09
2025-08-18 10:50:00,112.89,112.58,112.98,112.39,-0.35,-0.4,2024,22808837.0,0.52,0.04
2025-08-18 10:55:00,112.5,112.69,112.73,112.39,0.1,0.11,1292,14538995.0,0.3,0.02
2025-08-18 11:00:00,112.69,112.82,113.0,112.69,0.12,0.13,835,9424305.0,0.28,0.02
2025-08-18 11:05:00,112.82,112.87,113.0,112.72,0.04,0.05,1450,16366762.0,0.25,0.03
2025-08-18 11:10:00,112.87,113.28,113.28,112.84,0.36,0.41,1431,16168896.0,0.39,0.03
2025-08-18 11:15:00,113.27,113.06,113.3,113.02,-0.19,-0.22,1222,13834030.0,0.25,0.02
2025-08-18 11:20:00,113.05,113.04,113.26,113.04,-0.02,-0.02,1280,14483312.0,0.19,0.02
2025-08-18 11:25:00,113.03,113.28,113.28,112.94,0.21,0.24,1836,20763929.0,0.3,0.03
2025-08-18 11:30:00,113.28,113.62,113.65,113.28,0.3,0.34,2579,29273082.0,0.33,0.05
2025-08-18 13:05:00,113.63,113.43,113.92,113.42,-0.17,-0.19,4083,46404879.0,0.44,0.07
2025-08-18 13:10:00,113.43,113.5,113.5,113.05,0.06,0.07,1741,19715497.0,0.4,0.03
2025-08-18 13:15:00,113.5,113.33,113.5,113.11,-0.15,-0.17,1640,18584643.0,0.34,0.03
2025-08-18 13:20:00,113.33,113.3,113.59,113.13,-0.03,-0.03,2078,23544436.0,0.41,0.04
2025-08-18 13:25:00,113.3,113.24,113.38,113.19,-0.05,-0.06,1865,21126934.0,0.17,0.03
2025-08-18 13:30:00,113.18,112.91,113.29,112.81,-0.29,-0.33,1940,21911159.0,0.42,0.04
