时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:15:00,5.17,5.19,5.2,5.16,0.39,0.02,25268,13104086.0,0.77,0.24
2025-08-11 10:20:00,5.19,5.18,5.2,5.17,-0.19,-0.01,13273,6882131.0,0.58,0.13
2025-08-11 10:25:00,5.2,5.2,5.22,5.19,0.39,0.02,23837,12405461.0,0.58,0.23
2025-08-11 10:30:00,5.21,5.2,5.21,5.18,0.0,0.0,15522,8065460.0,0.58,0.15
2025-08-11 10:35:00,5.18,5.19,5.2,5.18,-0.19,-0.01,8897,4614528.0,0.38,0.08
2025-08-11 10:40:00,5.18,5.17,5.18,5.16,-0.39,-0.02,9031,4668026.0,0.39,0.09
2025-08-11 10:45:00,5.17,5.15,5.18,5.15,-0.39,-0.02,10369,5346777.0,0.58,0.1
2025-08-11 10:50:00,5.15,5.15,5.16,5.14,0.0,0.0,6464,3328191.0,0.39,0.06
2025-08-11 10:55:00,5.16,5.17,5.18,5.16,0.39,0.02,10586,5465340.0,0.39,0.1
2025-08-11 11:00:00,5.17,5.17,5.18,5.16,0.0,0.0,4074,2103767.0,0.39,0.04
2025-08-11 11:05:00,5.16,5.16,5.17,5.15,-0.19,-0.01,6835,3523054.0,0.39,0.06
2025-08-11 11:10:00,5.17,5.15,5.17,5.15,-0.19,-0.01,3734,1926022.0,0.39,0.04
2025-08-11 11:15:00,5.15,5.14,5.16,5.13,-0.19,-0.01,18706,9618850.0,0.58,0.18
2025-08-11 11:20:00,5.15,5.16,5.16,5.14,0.39,0.02,3807,1960025.0,0.39,0.04
2025-08-11 11:25:00,5.15,5.14,5.16,5.14,-0.39,-0.02,4105,2113148.0,0.39,0.04
2025-08-11 11:30:00,5.15,5.16,5.16,5.14,0.39,0.02,7160,3685715.0,0.39,0.07
2025-08-11 13:05:00,5.16,5.19,5.19,5.16,0.58,0.03,10158,5253154.0,0.58,0.1
2025-08-11 13:10:00,5.19,5.17,5.2,5.16,-0.39,-0.02,8356,4324690.0,0.77,0.08
2025-08-11 13:15:00,5.17,5.18,5.18,5.16,0.19,0.01,5537,2863437.0,0.39,0.05
2025-08-11 13:20:00,5.17,5.2,5.2,5.17,0.39,0.02,13553,7031050.0,0.58,0.13
2025-08-11 13:25:00,5.2,5.2,5.22,5.2,0.0,0.0,13995,7285686.0,0.38,0.13
2025-08-11 13:30:00,5.19,5.19,5.2,5.19,-0.19,-0.01,4817,2501118.0,0.19,0.05
2025-08-11 13:35:00,5.2,5.18,5.2,5.18,-0.19,-0.01,5761,2991603.0,0.39,0.05
2025-08-11 13:40:00,5.19,5.19,5.2,5.18,0.19,0.01,6656,3455998.0,0.39,0.06
2025-08-11 13:45:00,5.19,5.19,5.21,5.19,0.0,0.0,6614,3438870.0,0.39,0.06
2025-08-11 13:50:00,5.2,5.2,5.2,5.19,0.19,0.01,3032,1575666.0,0.19,0.03
2025-08-11 13:55:00,5.2,5.24,5.24,5.19,0.77,0.04,18619,9711690.0,0.96,0.18
2025-08-11 14:00:00,5.23,5.22,5.24,5.22,-0.38,-0.02,11824,6182459.0,0.38,0.11
2025-08-11 14:05:00,5.22,5.25,5.25,5.22,0.57,0.03,11839,6196665.0,0.57,0.11
2025-08-11 14:10:00,5.25,5.2,5.25,5.2,-0.95,-0.05,12171,6372707.0,0.95,0.12
2025-08-11 14:15:00,5.2,5.22,5.23,5.2,0.38,0.02,6345,3307744.0,0.58,0.06
2025-08-11 14:20:00,5.22,5.2,5.22,5.19,-0.38,-0.02,8509,4428700.0,0.57,0.08
2025-08-11 14:25:00,5.2,5.22,5.22,5.2,0.38,0.02,6133,3197275.0,0.38,0.06
2025-08-11 14:30:00,5.22,5.24,5.24,5.21,0.38,0.02,10277,5377433.0,0.57,0.1
2025-08-11 14:35:00,5.23,5.24,5.25,5.23,0.0,0.0,11013,5773784.0,0.38,0.1
2025-08-11 14:40:00,5.25,5.29,5.29,5.24,0.95,0.05,32189,16927593.0,0.95,0.3
2025-08-11 14:45:00,5.28,5.26,5.29,5.25,-0.57,-0.03,26998,14240442.0,0.76,0.26
2025-08-11 14:50:00,5.26,5.24,5.26,5.24,-0.38,-0.02,13339,7002028.0,0.38,0.13
2025-08-11 14:55:00,5.25,5.26,5.27,5.24,0.38,0.02,16977,8924110.0,0.57,0.16
2025-08-11 15:00:00,5.26,5.27,5.27,5.26,0.19,0.01,19190,10108946.0,0.19,0.18
2025-08-12 09:35:00,5.26,5.24,5.3,5.21,-0.57,-0.03,33500,17582395.0,1.71,0.32
2025-08-12 09:40:00,5.24,5.18,5.24,5.17,-1.15,-0.06,42091,21903527.0,1.34,0.4
2025-08-12 09:45:00,5.17,5.16,5.18,5.15,-0.39,-0.02,41074,21199235.0,0.58,0.39
2025-08-12 09:50:00,5.14,5.16,5.16,5.12,0.0,0.0,28396,14593805.0,0.78,0.27
2025-08-12 09:55:00,5.16,5.16,5.17,5.15,0.0,0.0,13950,7195917.0,0.39,0.13
2025-08-12 10:00:00,5.17,5.16,5.18,5.15,0.0,0.0,15588,8050941.0,0.58,0.15
2025-08-12 10:05:00,5.17,5.14,5.17,5.14,-0.39,-0.02,16693,8607516.0,0.58,0.16
2025-08-12 10:10:00,5.14,5.15,5.15,5.14,0.19,0.01,8031,4128897.0,0.19,0.08
2025-08-12 10:15:00,5.14,5.13,5.15,5.13,-0.39,-0.02,12240,6284273.0,0.39,0.12
2025-08-12 10:20:00,5.14,5.11,5.14,5.11,-0.39,-0.02,22458,11508524.0,0.58,0.21
2025-08-12 10:25:00,5.11,5.1,5.11,5.08,-0.2,-0.01,37294,19018092.0,0.59,0.35
2025-08-12 10:30:00,5.1,5.11,5.11,5.1,0.2,0.01,5964,3045287.0,0.2,0.06
2025-08-12 10:35:00,5.11,5.1,5.11,5.08,-0.2,-0.01,17662,8998330.0,0.59,0.17
2025-08-12 10:40:00,5.1,5.1,5.1,5.08,0.0,0.0,10298,5241067.0,0.39,0.1
2025-08-12 10:45:00,5.09,5.09,5.1,5.08,-0.2,-0.01,10257,5221399.0,0.39,0.1
2025-08-12 10:50:00,5.09,5.09,5.1,5.08,0.0,0.0,11116,5650659.0,0.39,0.11
2025-08-12 10:55:00,5.08,5.06,5.09,5.06,-0.59,-0.03,16906,8570630.0,0.59,0.16
2025-08-12 11:00:00,5.06,5.04,5.07,5.03,-0.4,-0.02,30684,15492976.0,0.79,0.29
2025-08-12 11:05:00,5.04,5.07,5.07,5.03,0.6,0.03,10503,5305768.0,0.79,0.1
2025-08-12 11:10:00,5.06,5.07,5.08,5.06,0.0,0.0,5491,2783105.0,0.39,0.05
2025-08-12 11:15:00,5.06,5.09,5.1,5.06,0.39,0.02,8943,4543190.0,0.79,0.08
2025-08-12 11:20:00,5.08,5.07,5.09,5.07,-0.39,-0.02,3151,1599531.0,0.39,0.03
2025-08-12 11:25:00,5.08,5.07,5.08,5.06,0.0,0.0,5457,2767154.0,0.39,0.05
2025-08-12 11:30:00,5.06,5.08,5.09,5.06,0.2,0.01,4181,2122844.0,0.59,0.04
2025-08-12 13:05:00,5.08,5.07,5.08,5.06,-0.2,-0.01,6140,3114943.0,0.39,0.06
2025-08-12 13:10:00,5.07,5.07,5.08,5.06,0.0,0.0,6014,3047189.0,0.39,0.06
2025-08-12 13:15:00,5.07,5.07,5.07,5.06,0.0,0.0,4617,2337253.0,0.2,0.04
2025-08-12 13:20:00,5.06,5.05,5.07,5.05,-0.39,-0.02,13500,6826792.0,0.39,0.13
2025-08-12 13:25:00,5.05,5.05,5.06,5.04,0.0,0.0,10944,5524959.0,0.4,0.1
2025-08-12 13:30:00,5.05,5.06,5.08,5.04,0.2,0.01,6954,3520260.0,0.79,0.07
2025-08-12 13:35:00,5.06,5.07,5.08,5.06,0.2,0.01,3078,1560886.0,0.4,0.03
2025-08-12 13:40:00,5.06,5.06,5.07,5.05,-0.2,-0.01,6400,3238634.0,0.39,0.06
2025-08-12 13:45:00,5.06,5.06,5.07,5.05,0.0,0.0,7911,3998795.0,0.4,0.07
2025-08-12 13:50:00,5.07,5.07,5.07,5.06,0.2,0.01,3994,2024132.0,0.2,0.04
2025-08-12 13:55:00,5.07,5.07,5.07,5.06,0.0,0.0,4755,2407887.0,0.2,0.05
2025-08-12 14:00:00,5.06,5.06,5.07,5.06,-0.2,-0.01,5754,2913465.0,0.2,0.05
2025-08-12 14:05:00,5.07,5.07,5.08,5.06,0.2,0.01,2500,1267183.0,0.4,0.02
2025-08-12 14:10:00,5.07,5.07,5.08,5.06,0.0,0.0,2628,1333289.0,0.39,0.02
2025-08-12 14:15:00,5.07,5.07,5.08,5.07,0.0,0.0,3151,1598053.0,0.2,0.03
2025-08-12 14:20:00,5.07,5.07,5.07,5.06,0.0,0.0,4755,2407466.0,0.2,0.05
2025-08-12 14:25:00,5.06,5.08,5.08,5.06,0.2,0.01,4511,2286946.0,0.39,0.04
2025-08-12 14:30:00,5.08,5.07,5.08,5.07,-0.2,-0.01,4903,2486852.0,0.2,0.05
2025-08-12 14:35:00,5.08,5.08,5.08,5.07,0.2,0.01,2961,1503316.0,0.2,0.03
2025-08-12 14:40:00,5.08,5.08,5.08,5.07,0.0,0.0,3504,1778256.0,0.2,0.03
2025-08-12 14:45:00,5.08,5.08,5.09,5.07,0.0,0.0,9087,4611869.0,0.39,0.09
2025-08-12 14:50:00,5.08,5.07,5.09,5.07,-0.2,-0.01,12258,6224866.0,0.39,0.12
2025-08-12 14:55:00,5.08,5.08,5.09,5.07,0.2,0.01,13055,6635221.0,0.39,0.12
2025-08-12 15:00:00,5.08,5.08,5.1,5.08,0.0,0.0,14645,7445361.0,0.39,0.14
2025-08-13 09:35:00,5.07,5.04,5.09,5.03,-0.79,-0.04,20120,10162538.0,1.18,0.19
2025-08-13 09:40:00,5.04,5.09,5.11,5.04,0.99,0.05,16478,8365839.0,1.39,0.16
2025-08-13 09:45:00,5.08,5.06,5.09,5.06,-0.59,-0.03,11921,6046234.0,0.59,0.11
2025-08-13 09:50:00,5.06,5.04,5.07,5.04,-0.4,-0.02,11966,6045851.0,0.59,0.11
2025-08-13 09:55:00,5.05,5.03,5.05,5.03,-0.2,-0.01,16904,8521216.0,0.4,0.16
2025-08-13 10:00:00,5.04,5.01,5.04,5.0,-0.4,-0.02,29179,14649557.0,0.8,0.28
2025-08-13 10:05:00,5.01,5.0,5.01,4.98,-0.2,-0.01,37851,18902379.0,0.6,0.36
2025-08-13 10:10:00,5.0,5.02,5.03,4.99,0.4,0.02,13932,6973190.0,0.8,0.13
2025-08-13 10:15:00,5.02,5.01,5.03,5.01,-0.2,-0.01,10260,5150176.0,0.4,0.1
2025-08-13 10:20:00,5.01,5.03,5.05,5.01,0.4,0.02,20765,10459867.0,0.8,0.2
2025-08-13 10:25:00,5.05,5.02,5.05,5.02,-0.2,-0.01,7748,3899672.0,0.6,0.07
2025-08-13 10:30:00,5.03,5.05,5.05,5.01,0.6,0.03,7562,3801615.0,0.8,0.07
2025-08-13 10:35:00,5.04,5.05,5.07,5.04,0.0,0.0,8525,4311546.0,0.59,0.08
2025-08-13 10:40:00,5.05,5.04,5.06,5.04,-0.2,-0.01,3538,1783963.0,0.4,0.03
2025-08-13 10:45:00,5.04,5.04,5.06,5.04,0.0,0.0,5249,2651653.0,0.4,0.05
2025-08-13 10:50:00,5.05,5.05,5.07,5.04,0.2,0.01,4854,2452784.0,0.6,0.05
2025-08-13 10:55:00,5.05,5.04,5.06,5.04,-0.2,-0.01,4870,2458095.0,0.4,0.05
2025-08-13 11:00:00,5.04,5.1,5.1,5.04,1.19,0.06,19735,10017319.0,1.19,0.19
2025-08-13 11:05:00,5.1,5.11,5.12,5.09,0.2,0.01,16593,8467281.0,0.59,0.16
2025-08-13 11:10:00,5.11,5.12,5.13,5.1,0.2,0.01,17935,9176086.0,0.59,0.17
2025-08-13 11:15:00,5.11,5.1,5.12,5.1,-0.39,-0.02,7049,3602776.0,0.39,0.07
2025-08-13 11:20:00,5.1,5.1,5.11,5.09,0.0,0.0,5451,2779268.0,0.39,0.05
2025-08-13 11:25:00,5.1,5.1,5.11,5.09,0.0,0.0,5019,2558907.0,0.39,0.05
2025-08-13 11:30:00,5.1,5.09,5.1,5.07,-0.2,-0.01,7351,3736247.0,0.59,0.07
2025-08-13 13:05:00,5.09,5.08,5.1,5.08,-0.2,-0.01,3366,1713358.0,0.39,0.03
2025-08-13 13:10:00,5.09,5.09,5.1,5.08,0.2,0.01,4109,2092756.0,0.39,0.04
2025-08-13 13:15:00,5.09,5.08,5.1,5.08,-0.2,-0.01,3834,1950574.0,0.39,0.04
2025-08-13 13:20:00,5.09,5.08,5.09,5.08,0.0,0.0,3914,1989265.0,0.2,0.04
2025-08-13 13:25:00,5.09,5.07,5.09,5.07,-0.2,-0.01,4016,2040202.0,0.39,0.04
2025-08-13 13:30:00,5.08,5.07,5.08,5.06,0.0,0.0,7651,3879717.0,0.39,0.07
2025-08-13 13:35:00,5.07,5.07,5.08,5.06,0.0,0.0,9756,4948528.0,0.39,0.09
2025-08-13 13:40:00,5.07,5.07,5.08,5.06,0.0,0.0,9707,4919694.0,0.39,0.09
2025-08-13 13:45:00,5.07,5.08,5.08,5.06,0.2,0.01,10666,5405404.0,0.39,0.1
2025-08-13 13:50:00,5.07,5.08,5.08,5.07,0.0,0.0,2492,1265053.0,0.2,0.02
2025-08-13 13:55:00,5.08,5.08,5.08,5.07,0.0,0.0,4270,2166092.0,0.2,0.04
2025-08-13 14:00:00,5.07,5.08,5.09,5.07,0.0,0.0,4630,2350960.0,0.39,0.04
2025-08-13 14:05:00,5.08,5.09,5.09,5.08,0.2,0.01,2901,1474581.0,0.2,0.03
2025-08-13 14:10:00,5.08,5.08,5.09,5.08,-0.2,-0.01,4564,2321381.0,0.2,0.04
2025-08-13 14:15:00,5.09,5.08,5.09,5.08,0.0,0.0,3054,1553045.0,0.2,0.03
2025-08-13 14:20:00,5.09,5.08,5.1,5.08,0.0,0.0,7513,3821736.0,0.39,0.07
2025-08-13 14:25:00,5.09,5.07,5.09,5.07,-0.2,-0.01,5373,2728489.0,0.39,0.05
2025-08-13 14:30:00,5.07,5.08,5.08,5.06,0.2,0.01,8667,4396180.0,0.39,0.08
2025-08-13 14:35:00,5.07,5.07,5.07,5.06,-0.2,-0.01,3078,1559257.0,0.2,0.03
2025-08-13 14:40:00,5.06,5.06,5.07,5.06,-0.2,-0.01,7782,3941889.0,0.2,0.07
2025-08-13 14:45:00,5.07,5.07,5.07,5.06,0.2,0.01,7644,3869133.0,0.2,0.07
2025-08-13 14:50:00,5.07,5.1,5.12,5.06,0.59,0.03,33363,16991556.0,1.18,0.32
2025-08-13 14:55:00,5.11,5.09,5.11,5.09,-0.2,-0.01,10563,5388831.0,0.39,0.1
2025-08-13 15:00:00,5.09,5.1,5.1,5.09,0.2,0.01,15542,7923252.0,0.2,0.15
2025-08-14 09:35:00,5.1,5.09,5.11,5.07,-0.2,-0.01,21645,11009765.0,0.78,0.21
2025-08-14 09:40:00,5.09,5.05,5.09,5.05,-0.79,-0.04,21922,11103983.0,0.79,0.21
2025-08-14 09:45:00,5.06,5.03,5.06,5.03,-0.4,-0.02,15785,7954416.0,0.59,0.15
2025-08-14 09:50:00,5.03,5.05,5.07,5.03,0.4,0.02,15569,7856048.0,0.8,0.15
2025-08-14 09:55:00,5.04,5.04,5.06,5.03,-0.2,-0.01,14631,7375037.0,0.59,0.14
2025-08-14 10:00:00,5.04,5.03,5.05,5.03,-0.2,-0.01,10603,5336757.0,0.4,0.1
2025-08-14 10:05:00,5.03,5.01,5.03,5.01,-0.4,-0.02,15327,7690989.0,0.4,0.15
2025-08-14 10:10:00,5.02,5.01,5.03,5.01,0.0,0.0,12980,6509344.0,0.4,0.12
2025-08-14 10:15:00,5.02,5.03,5.04,5.01,0.4,0.02,11755,5897693.0,0.6,0.11
2025-08-14 10:20:00,5.03,5.06,5.06,5.03,0.6,0.03,7298,3680251.0,0.6,0.07
2025-08-14 10:25:00,5.06,5.06,5.07,5.04,0.0,0.0,7840,3964754.0,0.59,0.07
2025-08-14 10:30:00,5.06,5.07,5.07,5.06,0.2,0.01,4900,2481620.0,0.2,0.05
2025-08-14 10:35:00,5.06,5.06,5.08,5.06,-0.2,-0.01,17752,8996749.0,0.39,0.17
2025-08-14 10:40:00,5.06,5.06,5.06,5.04,0.0,0.0,4252,2148062.0,0.4,0.04
2025-08-14 10:45:00,5.06,5.06,5.07,5.05,0.0,0.0,4473,2261727.0,0.4,0.04
2025-08-14 10:50:00,5.06,5.03,5.06,5.03,-0.59,-0.03,4391,2214872.0,0.59,0.04
2025-08-14 10:55:00,5.04,5.05,5.05,5.03,0.4,0.02,2025,1020635.0,0.4,0.02
2025-08-14 11:00:00,5.04,5.04,5.06,5.04,-0.2,-0.01,3629,1832066.0,0.4,0.03
2025-08-14 11:05:00,5.04,5.06,5.06,5.04,0.4,0.02,6694,3379271.0,0.4,0.06
2025-08-14 11:10:00,5.05,5.04,5.05,5.03,-0.4,-0.02,5138,2588281.0,0.4,0.05
2025-08-14 11:15:00,5.03,5.03,5.04,5.02,-0.2,-0.01,3649,1834959.0,0.4,0.03
2025-08-14 11:20:00,5.03,5.05,5.05,5.02,0.4,0.02,4778,2401490.0,0.6,0.05
2025-08-14 11:25:00,5.05,5.03,5.05,5.03,-0.4,-0.02,1970,991650.0,0.4,0.02
2025-08-14 11:30:00,5.03,5.02,5.04,5.02,-0.2,-0.01,3543,1781566.0,0.4,0.03
2025-08-14 13:05:00,5.02,5.02,5.03,5.02,0.0,0.0,3830,1923736.0,0.2,0.04
2025-08-14 13:10:00,5.02,5.01,5.03,5.0,-0.2,-0.01,13085,6555995.0,0.6,0.12
2025-08-14 13:15:00,5.0,5.0,5.01,4.99,-0.2,-0.01,25191,12590261.0,0.4,0.24
2025-08-14 13:20:00,5.0,4.98,5.0,4.98,-0.4,-0.02,18603,9274370.0,0.4,0.18
2025-08-14 13:25:00,4.98,4.97,4.99,4.96,-0.2,-0.01,12514,6229245.0,0.6,0.12
2025-08-14 13:30:00,4.97,4.99,4.99,4.96,0.4,0.02,9036,4492480.0,0.6,0.09
2025-08-14 13:35:00,4.99,4.99,4.99,4.98,0.0,0.0,4668,2325265.0,0.2,0.04
2025-08-14 13:40:00,4.98,4.99,5.0,4.97,0.0,0.0,4537,2261063.0,0.6,0.04
2025-08-14 13:45:00,5.0,4.96,5.0,4.96,-0.6,-0.03,10398,5178415.0,0.8,0.1
2025-08-14 13:50:00,4.99,4.97,4.99,4.96,0.2,0.01,10330,5132254.0,0.6,0.1
2025-08-14 13:55:00,4.97,4.96,4.98,4.96,-0.2,-0.01,4806,2390190.0,0.4,0.05
2025-08-14 14:00:00,4.96,4.97,4.97,4.96,0.2,0.01,4265,2116072.0,0.2,0.04
2025-08-14 14:05:00,4.96,4.98,4.98,4.96,0.2,0.01,13334,6617419.0,0.4,0.13
2025-08-14 14:10:00,4.97,4.99,4.99,4.97,0.2,0.01,4811,2396681.0,0.4,0.05
2025-08-14 14:15:00,4.98,4.97,4.99,4.97,-0.4,-0.02,6477,3220309.0,0.4,0.06
2025-08-14 14:20:00,4.97,4.96,4.98,4.96,-0.2,-0.01,6582,3267453.0,0.4,0.06
2025-08-14 14:25:00,4.97,4.97,4.97,4.95,0.2,0.01,6660,3300476.0,0.4,0.06
2025-08-14 14:30:00,4.96,4.97,4.97,4.96,0.0,0.0,3013,1496321.0,0.2,0.03
2025-08-14 14:35:00,4.97,4.96,4.97,4.96,-0.2,-0.01,6146,3049169.0,0.2,0.06
2025-08-14 14:40:00,4.96,4.94,4.96,4.94,-0.4,-0.02,16030,7928826.0,0.4,0.15
2025-08-14 14:45:00,4.94,4.92,4.95,4.92,-0.4,-0.02,12962,6396394.0,0.61,0.12
2025-08-14 14:50:00,4.93,4.92,4.93,4.91,0.0,0.0,18393,9052046.0,0.41,0.17
2025-08-14 14:55:00,4.92,4.92,4.92,4.91,0.0,0.0,16933,8322093.0,0.2,0.16
2025-08-14 15:00:00,4.92,4.91,4.93,4.91,-0.2,-0.01,14521,7136760.0,0.41,0.14
2025-08-15 09:35:00,4.89,4.97,4.99,4.88,1.22,0.06,28847,14292892.0,2.24,0.27
2025-08-15 09:40:00,4.97,4.97,4.99,4.95,0.0,0.0,17119,8518758.0,0.8,0.16
2025-08-15 09:45:00,4.96,4.95,4.98,4.95,-0.4,-0.02,12672,6294930.0,0.6,0.12
2025-08-15 09:50:00,4.96,4.97,4.98,4.95,0.4,0.02,6567,3258800.0,0.61,0.06
2025-08-15 09:55:00,4.97,4.96,4.98,4.94,-0.2,-0.01,17869,8849219.0,0.8,0.17
2025-08-15 10:00:00,4.94,4.92,4.95,4.9,-0.81,-0.04,28815,14167236.0,1.01,0.27
2025-08-15 10:05:00,4.92,4.92,4.93,4.91,0.0,0.0,9195,4522519.0,0.41,0.09
2025-08-15 10:10:00,4.92,4.94,4.94,4.91,0.41,0.02,5838,2874396.0,0.61,0.06
2025-08-15 10:15:00,4.94,4.93,4.95,4.93,-0.2,-0.01,6883,3398002.0,0.4,0.07
2025-08-15 10:20:00,4.94,4.94,4.95,4.93,0.2,0.01,2981,1471862.0,0.41,0.03
2025-08-15 10:25:00,4.94,4.96,4.97,4.94,0.4,0.02,7988,3957779.0,0.61,0.08
2025-08-15 10:30:00,4.96,4.99,4.99,4.96,0.6,0.03,13853,6890581.0,0.6,0.13
2025-08-15 10:35:00,4.98,4.98,4.99,4.97,-0.2,-0.01,7600,3783955.0,0.4,0.07
2025-08-15 10:40:00,4.98,5.0,5.0,4.97,0.4,0.02,10051,5011545.0,0.6,0.1
2025-08-15 10:45:00,5.0,4.99,5.0,4.98,-0.2,-0.01,6807,3397050.0,0.4,0.06
2025-08-15 10:50:00,5.0,5.01,5.01,4.99,0.4,0.02,8528,4265507.0,0.4,0.08
2025-08-15 10:55:00,5.0,5.01,5.02,5.0,0.0,0.0,8203,4109611.0,0.4,0.08
2025-08-15 11:00:00,5.0,5.0,5.02,4.99,-0.2,-0.01,5162,2583424.0,0.6,0.05
2025-08-15 11:05:00,4.99,4.99,5.0,4.99,-0.2,-0.01,3257,1625468.0,0.2,0.03
2025-08-15 11:10:00,5.0,5.01,5.01,4.99,0.4,0.02,7877,3936157.0,0.4,0.07
2025-08-15 11:15:00,5.01,5.04,5.05,5.01,0.6,0.03,18336,9225316.0,0.8,0.17
2025-08-15 11:20:00,5.04,5.04,5.06,5.03,0.0,0.0,14914,7526803.0,0.6,0.14
2025-08-15 11:25:00,5.03,5.03,5.04,5.01,-0.2,-0.01,6308,3169841.0,0.6,0.06
2025-08-15 11:30:00,5.02,5.02,5.03,5.01,-0.2,-0.01,3214,1613278.0,0.4,0.03
2025-08-15 13:05:00,5.02,5.01,5.02,5.01,-0.2,-0.01,4421,2217435.0,0.2,0.04
2025-08-15 13:10:00,5.02,5.02,5.02,5.01,0.2,0.01,2647,1327645.0,0.2,0.03
2025-08-15 13:15:00,5.01,5.0,5.02,5.0,-0.4,-0.02,4609,2309122.0,0.4,0.04
2025-08-15 13:20:00,5.01,5.0,5.03,5.0,0.0,0.0,11619,5825620.0,0.6,0.11
2025-08-15 13:25:00,5.0,5.0,5.01,5.0,0.0,0.0,2913,1457474.0,0.2,0.03
2025-08-15 13:30:00,5.0,5.01,5.01,4.99,0.2,0.01,2517,1258728.0,0.4,0.02
2025-08-15 13:35:00,5.0,5.0,5.01,5.0,-0.2,-0.01,2295,1147973.0,0.2,0.02
2025-08-15 13:40:00,5.01,5.01,5.01,5.0,0.2,0.01,2218,1109828.0,0.2,0.02
2025-08-15 13:45:00,5.01,5.01,5.02,5.0,0.0,0.0,5439,2724621.0,0.4,0.05
2025-08-15 13:50:00,5.01,5.02,5.02,5.01,0.2,0.01,4288,2149563.0,0.2,0.04
2025-08-15 13:55:00,5.02,5.01,5.02,5.0,-0.2,-0.01,2734,1370185.0,0.4,0.03
2025-08-15 14:00:00,5.01,5.0,5.02,4.99,-0.2,-0.01,6192,3095640.0,0.6,0.06
2025-08-15 14:05:00,4.99,5.01,5.02,4.99,0.2,0.01,7425,3717757.0,0.6,0.07
2025-08-15 14:10:00,5.01,5.02,5.02,5.01,0.2,0.01,3116,1562390.0,0.2,0.03
2025-08-15 14:15:00,5.01,5.02,5.02,5.01,0.0,0.0,3517,1762900.0,0.2,0.03
2025-08-15 14:20:00,5.01,5.02,5.02,5.01,0.0,0.0,5541,2778088.0,0.2,0.05
2025-08-15 14:25:00,5.02,5.02,5.03,5.02,0.0,0.0,11181,5614156.0,0.2,0.11
2025-08-15 14:30:00,5.02,5.01,5.03,5.01,-0.2,-0.01,2915,1462229.0,0.4,0.03
2025-08-15 14:35:00,5.02,5.02,5.02,5.01,0.2,0.01,2077,1041444.0,0.2,0.02
2025-08-15 14:40:00,5.02,5.02,5.02,5.01,0.0,0.0,4223,2118282.0,0.2,0.04
2025-08-15 14:45:00,5.01,5.02,5.02,5.01,0.0,0.0,6861,3438276.0,0.2,0.06
2025-08-15 14:50:00,5.01,5.02,5.02,5.01,0.0,0.0,9005,4513652.0,0.2,0.09
2025-08-15 14:55:00,5.01,5.01,5.02,5.01,-0.2,-0.01,8153,4089020.0,0.2,0.08
2025-08-15 15:00:00,5.02,5.03,5.03,5.01,0.4,0.02,22098,11102899.0,0.4,0.21
2025-08-18 09:35:00,5.04,5.07,5.08,5.02,0.8,0.04,31938,16121730.0,1.19,0.3
2025-08-18 09:40:00,5.07,5.09,5.11,5.06,0.39,0.02,28500,14506873.0,0.99,0.27
2025-08-18 09:45:00,5.08,5.09,5.09,5.07,0.0,0.0,13423,6817562.0,0.39,0.13
2025-08-18 09:50:00,5.09,5.06,5.09,5.06,-0.59,-0.03,14428,7327662.0,0.59,0.14
2025-08-18 09:55:00,5.05,5.09,5.1,5.05,0.59,0.03,11330,5760314.0,0.99,0.11
2025-08-18 10:00:00,5.09,5.08,5.09,5.07,-0.2,-0.01,7397,3755717.0,0.39,0.07
2025-08-18 10:05:00,5.08,5.06,5.08,5.06,-0.39,-0.02,8624,4372237.0,0.39,0.08
2025-08-18 10:10:00,5.07,5.07,5.07,5.05,0.2,0.01,14794,7483788.0,0.4,0.14
2025-08-18 10:15:00,5.06,5.06,5.07,5.06,-0.2,-0.01,13424,6795962.0,0.2,0.13
2025-08-18 10:20:00,5.07,5.07,5.08,5.05,0.2,0.01,7809,3958641.0,0.59,0.07
2025-08-18 10:25:00,5.07,5.07,5.08,5.07,0.0,0.0,7709,3909151.0,0.2,0.07
2025-08-18 10:30:00,5.07,5.06,5.08,5.06,-0.2,-0.01,5226,2648205.0,0.39,0.05
2025-08-18 10:35:00,5.06,5.07,5.08,5.06,0.2,0.01,5364,2716311.0,0.4,0.05
2025-08-18 10:40:00,5.05,5.05,5.07,5.05,-0.39,-0.02,5682,2872173.0,0.39,0.05
2025-08-18 10:45:00,5.06,5.07,5.08,5.06,0.4,0.02,7436,3765069.0,0.4,0.07
2025-08-18 10:50:00,5.07,5.07,5.08,5.05,0.0,0.0,10588,5358227.0,0.59,0.1
2025-08-18 10:55:00,5.06,5.05,5.07,5.03,-0.39,-0.02,13154,6635460.0,0.79,0.12
2025-08-18 11:00:00,5.04,5.05,5.06,5.04,0.0,0.0,3789,1913430.0,0.4,0.04
2025-08-18 11:05:00,5.05,5.05,5.06,5.04,0.0,0.0,6171,3115156.0,0.4,0.06
2025-08-18 11:10:00,5.05,5.06,5.07,5.04,0.2,0.01,7475,3778693.0,0.59,0.07
2025-08-18 11:15:00,5.06,5.05,5.07,5.05,-0.2,-0.01,3712,1877615.0,0.4,0.04
2025-08-18 11:20:00,5.06,5.06,5.07,5.04,0.2,0.01,7839,3959978.0,0.59,0.07
