时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,2.43,2.43,2.44,2.43,-0.41,-0.01,3393,826208.0,0.41,0.0
2025-08-11 10:55:00,2.44,2.44,2.44,2.43,0.41,0.01,3094,753527.0,0.41,0.0
2025-08-11 11:00:00,2.44,2.43,2.44,2.43,-0.41,-0.01,3618,880522.0,0.41,0.0
2025-08-11 11:05:00,2.44,2.44,2.44,2.43,0.41,0.01,9516,2320159.0,0.41,0.01
2025-08-11 11:10:00,2.44,2.44,2.44,2.43,0.0,0.0,4978,1210206.0,0.41,0.0
2025-08-11 11:15:00,2.44,2.44,2.44,2.43,0.0,0.0,4459,1085579.0,0.41,0.0
2025-08-11 11:20:00,2.43,2.44,2.44,2.43,0.0,0.0,3407,829771.0,0.41,0.0
2025-08-11 11:25:00,2.43,2.42,2.44,2.42,-0.82,-0.02,52889,12842054.0,0.82,0.05
2025-08-11 11:30:00,2.43,2.43,2.44,2.42,0.41,0.01,33899,8236373.0,0.83,0.03
2025-08-11 13:05:00,2.43,2.42,2.44,2.42,-0.41,-0.01,13904,3377080.0,0.82,0.01
2025-08-11 13:10:00,2.42,2.43,2.43,2.42,0.41,0.01,2698,654066.0,0.41,0.0
2025-08-11 13:15:00,2.42,2.43,2.43,2.42,0.0,0.0,7133,1731055.0,0.41,0.01
2025-08-11 13:20:00,2.42,2.42,2.43,2.42,-0.41,-0.01,4456,1080686.0,0.41,0.0
2025-08-11 13:25:00,2.42,2.43,2.43,2.42,0.41,0.01,4022,974463.0,0.41,0.0
2025-08-11 13:30:00,2.43,2.43,2.43,2.42,0.0,0.0,5025,1217237.0,0.41,0.0
2025-08-11 13:35:00,2.42,2.42,2.43,2.42,-0.41,-0.01,5942,1438301.0,0.41,0.01
2025-08-11 13:40:00,2.42,2.43,2.43,2.42,0.41,0.01,5876,1422916.0,0.41,0.01
2025-08-11 13:45:00,2.42,2.42,2.43,2.42,-0.41,-0.01,2479,600474.0,0.41,0.0
2025-08-11 13:50:00,2.42,2.43,2.43,2.42,0.41,0.01,2825,684083.0,0.41,0.0
2025-08-11 13:55:00,2.42,2.43,2.43,2.42,0.0,0.0,4645,1125752.0,0.41,0.0
2025-08-11 14:00:00,2.43,2.43,2.43,2.42,0.0,0.0,7950,1929152.0,0.41,0.01
2025-08-11 14:05:00,2.43,2.43,2.43,2.42,0.0,0.0,4958,1202742.0,0.41,0.0
2025-08-11 14:10:00,2.43,2.43,2.43,2.42,0.0,0.0,5568,1350559.0,0.41,0.01
2025-08-11 14:15:00,2.42,2.42,2.43,2.42,-0.41,-0.01,5565,1348496.0,0.41,0.01
2025-08-11 14:20:00,2.42,2.43,2.43,2.42,0.41,0.01,7994,1935633.0,0.41,0.01
2025-08-11 14:25:00,2.43,2.43,2.43,2.42,0.0,0.0,4831,1170074.0,0.41,0.0
2025-08-11 14:30:00,2.42,2.43,2.43,2.42,0.0,0.0,10136,2457710.0,0.41,0.01
2025-08-11 14:35:00,2.42,2.43,2.43,2.42,0.0,0.0,4540,1100749.0,0.41,0.0
2025-08-11 14:40:00,2.43,2.43,2.43,2.42,0.0,0.0,4554,1105354.0,0.41,0.0
2025-08-11 14:45:00,2.43,2.42,2.43,2.42,-0.41,-0.01,22629,5497790.0,0.41,0.02
2025-08-11 14:50:00,2.43,2.42,2.43,2.42,0.0,0.0,11414,2771759.0,0.41,0.01
2025-08-11 14:55:00,2.43,2.44,2.44,2.42,0.83,0.02,33719,8201183.0,0.83,0.03
2025-08-11 15:00:00,2.43,2.43,2.44,2.43,-0.41,-0.01,13518,3287832.0,0.41,0.01
2025-08-12 09:35:00,2.43,2.42,2.44,2.42,-0.41,-0.01,30763,7472317.0,0.82,0.03
2025-08-12 09:40:00,2.42,2.42,2.43,2.42,0.0,0.0,18018,4369578.0,0.41,0.02
2025-08-12 09:45:00,2.42,2.41,2.43,2.41,-0.41,-0.01,46298,11197107.0,0.83,0.04
2025-08-12 09:50:00,2.42,2.41,2.42,2.41,0.0,0.0,8045,1942833.0,0.41,0.01
2025-08-12 09:55:00,2.41,2.42,2.43,2.41,0.41,0.01,19212,4648705.0,0.83,0.02
2025-08-12 10:00:00,2.42,2.42,2.43,2.41,0.0,0.0,30232,7318339.0,0.83,0.03
2025-08-12 10:05:00,2.42,2.41,2.42,2.41,-0.41,-0.01,10906,2637753.0,0.41,0.01
2025-08-12 10:10:00,2.42,2.42,2.43,2.41,0.41,0.01,14861,3595741.0,0.83,0.01
2025-08-12 10:15:00,2.41,2.41,2.42,2.41,-0.41,-0.01,7751,1875371.0,0.41,0.01
2025-08-12 10:20:00,2.42,2.42,2.43,2.42,0.41,0.01,3172,768133.0,0.41,0.0
2025-08-12 10:25:00,2.42,2.41,2.43,2.41,-0.41,-0.01,13813,3342329.0,0.83,0.01
2025-08-12 10:30:00,2.42,2.41,2.42,2.41,0.0,0.0,2064,497979.0,0.41,0.0
2025-08-12 10:35:00,2.41,2.42,2.42,2.41,0.41,0.01,4417,1065728.0,0.41,0.0
2025-08-12 10:40:00,2.42,2.42,2.42,2.41,0.0,0.0,4685,1131405.0,0.41,0.0
2025-08-12 10:45:00,2.42,2.42,2.42,2.41,0.0,0.0,9452,2279695.0,0.41,0.01
2025-08-12 10:50:00,2.42,2.41,2.42,2.4,-0.41,-0.01,67678,16310117.0,0.83,0.07
2025-08-12 10:55:00,2.41,2.41,2.42,2.4,0.0,0.0,34532,8322442.0,0.83,0.03
2025-08-12 11:00:00,2.41,2.4,2.41,2.4,-0.41,-0.01,3615,869035.0,0.41,0.0
2025-08-12 11:05:00,2.4,2.41,2.41,2.4,0.42,0.01,1828,440200.0,0.42,0.0
2025-08-12 11:10:00,2.4,2.41,2.41,2.4,0.0,0.0,8455,2037839.0,0.41,0.01
2025-08-12 11:15:00,2.41,2.41,2.42,2.41,0.0,0.0,671,161876.0,0.41,0.0
2025-08-12 11:20:00,2.42,2.42,2.42,2.41,0.41,0.01,579,139864.0,0.41,0.0
2025-08-12 11:25:00,2.42,2.42,2.42,2.41,0.0,0.0,347,83687.0,0.41,0.0
2025-08-12 11:30:00,2.42,2.42,2.42,2.41,0.0,0.0,985,237671.0,0.41,0.0
2025-08-12 13:05:00,2.41,2.41,2.42,2.41,-0.41,-0.01,5421,1307768.0,0.41,0.01
2025-08-12 13:10:00,2.42,2.41,2.42,2.41,0.0,0.0,2821,681021.0,0.41,0.0
2025-08-12 13:15:00,2.42,2.42,2.42,2.41,0.41,0.01,1189,287061.0,0.41,0.0
2025-08-12 13:20:00,2.42,2.41,2.42,2.4,-0.41,-0.01,36436,8780359.0,0.83,0.04
2025-08-12 13:25:00,2.41,2.4,2.41,2.4,-0.41,-0.01,2188,526582.0,0.41,0.0
2025-08-12 13:30:00,2.41,2.4,2.41,2.4,0.0,0.0,2388,574278.0,0.42,0.0
2025-08-12 13:35:00,2.41,2.4,2.41,2.4,0.0,0.0,3110,748171.0,0.42,0.0
2025-08-12 13:40:00,2.41,2.4,2.41,2.4,0.0,0.0,3166,761598.0,0.42,0.0
2025-08-12 13:45:00,2.41,2.41,2.41,2.4,0.42,0.01,3317,798669.0,0.42,0.0
2025-08-12 13:50:00,2.41,2.41,2.41,2.4,0.0,0.0,1922,462424.0,0.41,0.0
2025-08-12 13:55:00,2.41,2.4,2.41,2.4,-0.41,-0.01,3124,751376.0,0.41,0.0
2025-08-12 14:00:00,2.41,2.41,2.41,2.4,0.42,0.01,4526,1086809.0,0.42,0.0
2025-08-12 14:05:00,2.41,2.41,2.41,2.4,0.0,0.0,6130,1472995.0,0.41,0.01
2025-08-12 14:10:00,2.41,2.4,2.41,2.4,-0.41,-0.01,1860,447259.0,0.41,0.0
2025-08-12 14:15:00,2.41,2.4,2.41,2.4,0.0,0.0,5189,1246326.0,0.42,0.01
2025-08-12 14:20:00,2.4,2.4,2.41,2.4,0.0,0.0,7606,1825750.0,0.42,0.01
2025-08-12 14:25:00,2.41,2.4,2.41,2.4,0.0,0.0,7247,1739608.0,0.42,0.01
2025-08-12 14:30:00,2.41,2.41,2.41,2.4,0.42,0.01,5417,1301143.0,0.42,0.01
2025-08-12 14:35:00,2.41,2.4,2.41,2.4,-0.41,-0.01,6141,1474647.0,0.41,0.01
2025-08-12 14:40:00,2.41,2.4,2.41,2.4,0.0,0.0,8613,2067497.0,0.42,0.01
2025-08-12 14:45:00,2.4,2.4,2.41,2.4,0.0,0.0,20506,4922671.0,0.42,0.02
2025-08-12 14:50:00,2.4,2.39,2.41,2.39,-0.42,-0.01,55411,13293724.0,0.83,0.05
2025-08-12 14:55:00,2.4,2.4,2.4,2.39,0.42,0.01,68770,16453910.0,0.42,0.07
2025-08-12 15:00:00,2.39,2.4,2.4,2.39,0.0,0.0,16135,3869872.0,0.42,0.02
2025-08-13 09:35:00,2.4,2.41,2.43,2.39,0.42,0.01,90796,21915865.0,1.67,0.09
2025-08-13 09:40:00,2.41,2.43,2.43,2.4,0.83,0.02,48780,11795794.0,1.24,0.05
2025-08-13 09:45:00,2.42,2.42,2.43,2.42,-0.41,-0.01,27851,6744192.0,0.41,0.03
2025-08-13 09:50:00,2.42,2.42,2.43,2.42,0.0,0.0,16606,4022018.0,0.41,0.02
2025-08-13 09:55:00,2.42,2.42,2.43,2.42,0.0,0.0,14509,3514312.0,0.41,0.01
2025-08-13 10:00:00,2.42,2.43,2.43,2.42,0.41,0.01,15965,3869431.0,0.41,0.02
2025-08-13 10:05:00,2.43,2.42,2.43,2.42,-0.41,-0.01,32980,7986047.0,0.41,0.03
2025-08-13 10:10:00,2.42,2.42,2.43,2.42,0.0,0.0,19368,4688803.0,0.41,0.02
2025-08-13 10:15:00,2.41,2.41,2.42,2.41,-0.41,-0.01,3543,855051.0,0.41,0.0
2025-08-13 10:20:00,2.41,2.41,2.42,2.41,0.0,0.0,3762,908771.0,0.41,0.0
2025-08-13 10:25:00,2.41,2.41,2.42,2.41,0.0,0.0,5408,1308137.0,0.41,0.01
2025-08-13 10:30:00,2.41,2.42,2.42,2.41,0.41,0.01,2885,697010.0,0.41,0.0
2025-08-13 10:35:00,2.41,2.41,2.42,2.41,-0.41,-0.01,4900,1183430.0,0.41,0.0
2025-08-13 10:40:00,2.41,2.41,2.42,2.41,0.0,0.0,4204,1014788.0,0.41,0.0
2025-08-13 10:45:00,2.41,2.42,2.42,2.41,0.41,0.01,6998,1687081.0,0.41,0.01
2025-08-13 10:50:00,2.42,2.42,2.42,2.41,0.0,0.0,1454,351189.0,0.41,0.0
2025-08-13 10:55:00,2.41,2.41,2.42,2.41,-0.41,-0.01,3237,781294.0,0.41,0.0
2025-08-13 11:00:00,2.41,2.42,2.42,2.41,0.41,0.01,1127,272206.0,0.41,0.0
2025-08-13 11:05:00,2.41,2.42,2.42,2.41,0.0,0.0,4058,981480.0,0.41,0.0
2025-08-13 11:10:00,2.41,2.43,2.43,2.41,0.41,0.01,54207,13121002.0,0.83,0.05
2025-08-13 11:15:00,2.42,2.42,2.43,2.42,-0.41,-0.01,2236,542660.0,0.41,0.0
2025-08-13 11:20:00,2.42,2.43,2.43,2.42,0.41,0.01,3780,917267.0,0.41,0.0
2025-08-13 11:25:00,2.43,2.42,2.43,2.41,-0.41,-0.01,26012,6294030.0,0.82,0.03
2025-08-13 11:30:00,2.42,2.42,2.43,2.41,0.0,0.0,15540,3759632.0,0.83,0.02
2025-08-13 13:05:00,2.42,2.42,2.43,2.41,0.0,0.0,24597,5953954.0,0.83,0.02
2025-08-13 13:10:00,2.41,2.41,2.42,2.41,-0.41,-0.01,9336,2257858.0,0.41,0.01
2025-08-13 13:15:00,2.42,2.41,2.42,2.41,0.0,0.0,7102,1716005.0,0.41,0.01
2025-08-13 13:20:00,2.42,2.41,2.43,2.41,0.0,0.0,20895,5054949.0,0.83,0.02
2025-08-13 13:25:00,2.41,2.42,2.42,2.41,0.41,0.01,3065,740238.0,0.41,0.0
2025-08-13 13:30:00,2.41,2.41,2.42,2.41,-0.41,-0.01,4016,971242.0,0.41,0.0
2025-08-13 13:35:00,2.41,2.42,2.42,2.41,0.41,0.01,4982,1204369.0,0.41,0.0
2025-08-13 13:40:00,2.42,2.42,2.42,2.41,0.0,0.0,4679,1131832.0,0.41,0.0
2025-08-13 13:45:00,2.41,2.42,2.42,2.41,0.0,0.0,6497,1571853.0,0.41,0.01
2025-08-13 13:50:00,2.42,2.42,2.42,2.41,0.0,0.0,4683,1132335.0,0.41,0.0
2025-08-13 13:55:00,2.42,2.42,2.42,2.41,0.0,0.0,4604,1113884.0,0.41,0.0
2025-08-13 14:00:00,2.41,2.42,2.42,2.41,0.0,0.0,4820,1163898.0,0.41,0.0
2025-08-13 14:05:00,2.42,2.42,2.42,2.41,0.0,0.0,6240,1509477.0,0.41,0.01
2025-08-13 14:10:00,2.41,2.42,2.42,2.41,0.0,0.0,6282,1519400.0,0.41,0.01
2025-08-13 14:15:00,2.41,2.42,2.42,2.41,0.0,0.0,7070,1707808.0,0.41,0.01
2025-08-13 14:20:00,2.41,2.41,2.42,2.41,-0.41,-0.01,5492,1327920.0,0.41,0.01
2025-08-13 14:25:00,2.41,2.42,2.42,2.41,0.41,0.01,8137,1968519.0,0.41,0.01
2025-08-13 14:30:00,2.41,2.42,2.42,2.41,0.0,0.0,7307,1763606.0,0.41,0.01
2025-08-13 14:35:00,2.42,2.41,2.42,2.41,-0.41,-0.01,5029,1215039.0,0.41,0.0
2025-08-13 14:40:00,2.41,2.42,2.42,2.41,0.41,0.01,11295,2725051.0,0.41,0.01
2025-08-13 14:45:00,2.42,2.42,2.42,2.41,0.0,0.0,3906,942876.0,0.41,0.0
2025-08-13 14:50:00,2.42,2.42,2.42,2.41,0.0,0.0,10070,2432322.0,0.41,0.01
2025-08-13 14:55:00,2.42,2.41,2.42,2.41,-0.41,-0.01,22352,5394883.0,0.41,0.02
2025-08-13 15:00:00,2.42,2.42,2.42,2.41,0.41,0.01,25748,6225808.0,0.41,0.02
2025-08-14 09:35:00,2.42,2.43,2.43,2.41,0.41,0.01,62095,15048109.0,0.83,0.06
2025-08-14 09:40:00,2.43,2.42,2.43,2.42,-0.41,-0.01,41091,9956314.0,0.41,0.04
2025-08-14 09:45:00,2.42,2.41,2.43,2.41,-0.41,-0.01,29824,7218201.0,0.83,0.03
2025-08-14 09:50:00,2.42,2.42,2.42,2.41,0.41,0.01,6865,1659345.0,0.41,0.01
2025-08-14 09:55:00,2.41,2.42,2.42,2.41,0.0,0.0,6918,1672446.0,0.41,0.01
2025-08-14 10:00:00,2.41,2.41,2.42,2.41,-0.41,-0.01,9322,2252439.0,0.41,0.01
2025-08-14 10:05:00,2.41,2.42,2.42,2.41,0.41,0.01,18341,4428729.0,0.41,0.02
2025-08-14 10:10:00,2.42,2.42,2.42,2.41,0.0,0.0,9766,2354526.0,0.41,0.01
2025-08-14 10:15:00,2.42,2.42,2.42,2.41,0.0,0.0,7662,1850983.0,0.41,0.01
2025-08-14 10:20:00,2.41,2.41,2.42,2.41,-0.41,-0.01,5528,1334998.0,0.41,0.01
2025-08-14 10:25:00,2.42,2.41,2.42,2.41,0.0,0.0,4173,1007690.0,0.41,0.0
2025-08-14 10:30:00,2.41,2.42,2.42,2.41,0.41,0.01,5074,1225719.0,0.41,0.0
2025-08-14 10:35:00,2.41,2.42,2.42,2.41,0.0,0.0,4134,998174.0,0.41,0.0
2025-08-14 10:40:00,2.41,2.41,2.42,2.41,-0.41,-0.01,8660,2091204.0,0.41,0.01
2025-08-14 10:45:00,2.41,2.41,2.42,2.41,0.0,0.0,6131,1480613.0,0.41,0.01
2025-08-14 10:50:00,2.42,2.41,2.42,2.41,0.0,0.0,11207,2704820.0,0.41,0.01
2025-08-14 10:55:00,2.41,2.41,2.42,2.41,0.0,0.0,6422,1548891.0,0.41,0.01
2025-08-14 11:00:00,2.41,2.4,2.42,2.4,-0.41,-0.01,95738,23060305.0,0.83,0.09
2025-08-14 11:05:00,2.41,2.4,2.41,2.4,0.0,0.0,12020,2889263.0,0.42,0.01
2025-08-14 11:10:00,2.41,2.4,2.41,2.4,0.0,0.0,18286,4395330.0,0.42,0.02
2025-08-14 11:15:00,2.41,2.4,2.41,2.4,0.0,0.0,13118,3154444.0,0.42,0.01
2025-08-14 11:20:00,2.41,2.41,2.41,2.4,0.42,0.01,3732,897770.0,0.42,0.0
2025-08-14 11:25:00,2.4,2.41,2.41,2.4,0.0,0.0,40322,9697330.0,0.41,0.04
2025-08-14 11:30:00,2.41,2.4,2.41,2.4,-0.41,-0.01,4908,1179542.0,0.41,0.0
2025-08-14 13:05:00,2.4,2.39,2.4,2.39,-0.42,-0.01,39812,9545889.0,0.42,0.04
2025-08-14 13:10:00,2.39,2.38,2.4,2.38,-0.42,-0.01,40305,9625265.0,0.84,0.04
2025-08-14 13:15:00,2.38,2.39,2.39,2.38,0.42,0.01,3954,941861.0,0.42,0.0
2025-08-14 13:20:00,2.39,2.37,2.39,2.37,-0.84,-0.02,37316,8873950.0,0.84,0.04
2025-08-14 13:25:00,2.37,2.37,2.38,2.36,0.0,0.0,38563,9137968.0,0.84,0.04
2025-08-14 13:30:00,2.36,2.37,2.37,2.36,0.0,0.0,41087,9733074.0,0.42,0.04
2025-08-14 13:35:00,2.37,2.37,2.38,2.37,0.0,0.0,5523,1310052.0,0.42,0.01
2025-08-14 13:40:00,2.37,2.37,2.38,2.36,0.0,0.0,21466,5082968.0,0.84,0.02
2025-08-14 13:45:00,2.37,2.37,2.38,2.36,0.0,0.0,31183,7389357.0,0.84,0.03
2025-08-14 13:50:00,2.37,2.36,2.37,2.36,-0.42,-0.01,6746,1595206.0,0.42,0.01
2025-08-14 13:55:00,2.37,2.37,2.38,2.36,0.42,0.01,24354,5769735.0,0.85,0.02
2025-08-14 14:00:00,2.36,2.37,2.37,2.36,0.0,0.0,7033,1663408.0,0.42,0.01
2025-08-14 14:05:00,2.36,2.37,2.38,2.36,0.0,0.0,23230,5503231.0,0.84,0.02
2025-08-14 14:10:00,2.37,2.38,2.38,2.37,0.42,0.01,8632,2048135.0,0.42,0.01
2025-08-14 14:15:00,2.37,2.36,2.38,2.36,-0.84,-0.02,23459,5558214.0,0.84,0.02
2025-08-14 14:20:00,2.37,2.37,2.37,2.36,0.42,0.01,6056,1432325.0,0.42,0.01
2025-08-14 14:25:00,2.37,2.38,2.38,2.36,0.42,0.01,14637,3468650.0,0.84,0.01
2025-08-14 14:30:00,2.37,2.36,2.38,2.36,-0.84,-0.02,9606,2275363.0,0.84,0.01
2025-08-14 14:35:00,2.37,2.37,2.37,2.36,0.42,0.01,51693,12247821.0,0.42,0.05
2025-08-14 14:40:00,2.37,2.37,2.37,2.36,0.0,0.0,19595,4634652.0,0.42,0.02
2025-08-14 14:45:00,2.36,2.36,2.37,2.36,-0.42,-0.01,7795,1842178.0,0.42,0.01
2025-08-14 14:50:00,2.37,2.36,2.37,2.36,0.0,0.0,6546,1547152.0,0.42,0.01
2025-08-14 14:55:00,2.36,2.37,2.37,2.36,0.42,0.01,17136,4046582.0,0.42,0.02
2025-08-14 15:00:00,2.36,2.36,2.37,2.35,-0.42,-0.01,47815,11280986.0,0.84,0.05
2025-08-15 09:35:00,2.36,2.38,2.38,2.35,0.85,0.02,37070,8771588.0,1.27,0.04
2025-08-15 09:40:00,2.38,2.37,2.38,2.36,-0.42,-0.01,30876,7316706.0,0.84,0.03
2025-08-15 09:45:00,2.37,2.36,2.37,2.36,-0.42,-0.01,17402,4123482.0,0.42,0.02
2025-08-15 09:50:00,2.36,2.38,2.38,2.36,0.85,0.02,19768,4691003.0,0.85,0.02
2025-08-15 09:55:00,2.38,2.38,2.38,2.37,0.0,0.0,6184,1469250.0,0.42,0.01
2025-08-15 10:00:00,2.38,2.38,2.38,2.37,0.0,0.0,3570,847413.0,0.42,0.0
2025-08-15 10:05:00,2.38,2.38,2.38,2.37,0.0,0.0,3711,881694.0,0.42,0.0
2025-08-15 10:10:00,2.38,2.37,2.38,2.37,-0.42,-0.01,13386,3183778.0,0.42,0.01
2025-08-15 10:15:00,2.37,2.38,2.38,2.37,0.42,0.01,8415,1996948.0,0.42,0.01
2025-08-15 10:20:00,2.37,2.38,2.38,2.37,0.0,0.0,6067,1440571.0,0.42,0.01
2025-08-15 10:25:00,2.38,2.38,2.38,2.37,0.0,0.0,13782,3267862.0,0.42,0.01
2025-08-15 10:30:00,2.38,2.37,2.38,2.36,-0.42,-0.01,37916,8984683.0,0.84,0.04
2025-08-15 10:35:00,2.37,2.37,2.37,2.36,0.0,0.0,4238,1001355.0,0.42,0.0
2025-08-15 10:40:00,2.37,2.36,2.37,2.36,-0.42,-0.01,3046,721136.0,0.42,0.0
2025-08-15 10:45:00,2.36,2.37,2.37,2.36,0.42,0.01,5436,1284042.0,0.42,0.01
2025-08-15 10:50:00,2.36,2.37,2.37,2.36,0.0,0.0,3968,937307.0,0.42,0.0
2025-08-15 10:55:00,2.37,2.37,2.37,2.36,0.0,0.0,2186,516380.0,0.42,0.0
2025-08-15 11:00:00,2.37,2.37,2.37,2.36,0.0,0.0,8477,2001526.0,0.42,0.01
2025-08-15 11:05:00,2.37,2.37,2.37,2.36,0.0,0.0,3913,924097.0,0.42,0.0
2025-08-15 11:10:00,2.36,2.37,2.37,2.36,0.0,0.0,4430,1047291.0,0.42,0.0
2025-08-15 11:15:00,2.37,2.36,2.37,2.36,-0.42,-0.01,4076,963102.0,0.42,0.0
2025-08-15 11:20:00,2.37,2.37,2.37,2.36,0.42,0.01,6263,1478541.0,0.42,0.01
2025-08-15 11:25:00,2.36,2.36,2.37,2.36,-0.42,-0.01,3239,765847.0,0.42,0.0
2025-08-15 11:30:00,2.36,2.37,2.37,2.36,0.42,0.01,3276,775174.0,0.42,0.0
2025-08-15 13:05:00,2.37,2.38,2.38,2.36,0.42,0.01,116125,27529965.0,0.84,0.11
2025-08-15 13:10:00,2.38,2.38,2.38,2.37,0.0,0.0,4409,1045706.0,0.42,0.0
2025-08-15 13:15:00,2.37,2.38,2.38,2.37,0.0,0.0,10017,2375269.0,0.42,0.01
2025-08-15 13:20:00,2.38,2.37,2.38,2.37,-0.42,-0.01,3886,923142.0,0.42,0.0
2025-08-15 13:25:00,2.37,2.37,2.38,2.37,0.0,0.0,5680,1348604.0,0.42,0.01
2025-08-15 13:30:00,2.37,2.38,2.38,2.37,0.42,0.01,5929,1406939.0,0.42,0.01
2025-08-15 13:35:00,2.38,2.38,2.38,2.37,0.0,0.0,5620,1334284.0,0.42,0.01
2025-08-15 13:40:00,2.38,2.38,2.38,2.37,0.0,0.0,6979,1655615.0,0.42,0.01
2025-08-15 13:45:00,2.37,2.37,2.38,2.37,-0.42,-0.01,4930,1171581.0,0.42,0.0
2025-08-15 13:50:00,2.38,2.38,2.38,2.37,0.42,0.01,9725,2307733.0,0.42,0.01
2025-08-15 13:55:00,2.38,2.38,2.38,2.37,0.0,0.0,4423,1050935.0,0.42,0.0
2025-08-15 14:00:00,2.37,2.38,2.38,2.37,0.0,0.0,9044,2146413.0,0.42,0.01
2025-08-15 14:05:00,2.37,2.37,2.38,2.37,-0.42,-0.01,5162,1225301.0,0.42,0.0
2025-08-15 14:10:00,2.38,2.38,2.38,2.37,0.42,0.01,10796,2563608.0,0.42,0.01
2025-08-15 14:15:00,2.38,2.38,2.38,2.37,0.0,0.0,8049,1913503.0,0.42,0.01
2025-08-15 14:20:00,2.38,2.38,2.38,2.37,0.0,0.0,5026,1193873.0,0.42,0.0
2025-08-15 14:25:00,2.38,2.38,2.38,2.37,0.0,0.0,6213,1476107.0,0.42,0.01
2025-08-15 14:30:00,2.38,2.38,2.38,2.37,0.0,0.0,20230,4810868.0,0.42,0.02
2025-08-15 14:35:00,2.37,2.38,2.38,2.37,0.0,0.0,14933,3551417.0,0.42,0.01
2025-08-15 14:40:00,2.38,2.39,2.39,2.37,0.42,0.01,75402,17969471.0,0.84,0.07
2025-08-15 14:45:00,2.38,2.38,2.39,2.38,-0.42,-0.01,35446,8468107.0,0.42,0.03
2025-08-15 14:50:00,2.38,2.38,2.39,2.38,0.0,0.0,16278,3875762.0,0.42,0.02
2025-08-15 14:55:00,2.38,2.39,2.39,2.38,0.42,0.01,13180,3138748.0,0.42,0.01
2025-08-15 15:00:00,2.38,2.38,2.39,2.38,-0.42,-0.01,30650,7295877.0,0.42,0.03
2025-08-18 09:35:00,2.38,2.38,2.39,2.36,0.0,0.0,99333,23568107.0,1.26,0.1
2025-08-18 09:40:00,2.38,2.38,2.39,2.37,0.0,0.0,49711,11837814.0,0.84,0.05
2025-08-18 09:45:00,2.38,2.37,2.39,2.37,-0.42,-0.01,23608,5616448.0,0.84,0.02
2025-08-18 09:50:00,2.38,2.38,2.38,2.37,0.42,0.01,7892,1874332.0,0.42,0.01
2025-08-18 09:55:00,2.37,2.37,2.38,2.37,-0.42,-0.01,10881,2582208.0,0.42,0.01
2025-08-18 10:00:00,2.37,2.37,2.38,2.37,0.0,0.0,15096,3582169.0,0.42,0.01
2025-08-18 10:05:00,2.38,2.37,2.38,2.37,0.0,0.0,7604,1804568.0,0.42,0.01
2025-08-18 10:10:00,2.37,2.37,2.38,2.37,0.0,0.0,16228,3848511.0,0.42,0.02
2025-08-18 10:15:00,2.37,2.37,2.38,2.36,0.0,0.0,67819,16064832.0,0.84,0.07
2025-08-18 10:20:00,2.37,2.37,2.38,2.36,0.0,0.0,42309,10027278.0,0.84,0.04
2025-08-18 10:25:00,2.36,2.36,2.37,2.36,-0.42,-0.01,6501,1537805.0,0.42,0.01
2025-08-18 10:30:00,2.36,2.37,2.38,2.36,0.42,0.01,25996,6158985.0,0.85,0.03
2025-08-18 10:35:00,2.37,2.37,2.37,2.36,0.0,0.0,21580,5112038.0,0.42,0.02
2025-08-18 10:40:00,2.38,2.38,2.38,2.37,0.42,0.01,14576,3458216.0,0.42,0.01
2025-08-18 10:45:00,2.37,2.38,2.38,2.37,0.0,0.0,16382,3884040.0,0.42,0.02
2025-08-18 10:50:00,2.38,2.36,2.38,2.36,-0.84,-0.02,13404,3174441.0,0.84,0.01
2025-08-18 10:55:00,2.36,2.37,2.37,2.36,0.42,0.01,4947,1170316.0,0.42,0.0
2025-08-18 11:00:00,2.36,2.37,2.38,2.36,0.0,0.0,32911,7799355.0,0.84,0.03
2025-08-18 11:05:00,2.37,2.36,2.37,2.36,-0.42,-0.01,6822,1615055.0,0.42,0.01
2025-08-18 11:10:00,2.36,2.37,2.38,2.36,0.42,0.01,10345,2450446.0,0.85,0.01
2025-08-18 11:15:00,2.38,2.38,2.38,2.37,0.42,0.01,6904,1640993.0,0.42,0.01
2025-08-18 11:20:00,2.37,2.38,2.38,2.37,0.0,0.0,5200,1236792.0,0.42,0.01
2025-08-18 11:25:00,2.38,2.38,2.38,2.37,0.0,0.0,9740,2314504.0,0.42,0.01
2025-08-18 11:30:00,2.38,2.38,2.38,2.37,0.0,0.0,7945,1888876.0,0.42,0.01
2025-08-18 13:05:00,2.37,2.38,2.38,2.37,0.0,0.0,23226,5521675.0,0.42,0.02
2025-08-18 13:10:00,2.37,2.39,2.39,2.37,0.42,0.01,44903,10688646.0,0.84,0.04
2025-08-18 13:15:00,2.39,2.37,2.39,2.37,-0.84,-0.02,30408,7235307.0,0.84,0.03
2025-08-18 13:20:00,2.37,2.38,2.38,2.37,0.42,0.01,3050,724283.0,0.42,0.0
2025-08-18 13:25:00,2.37,2.37,2.38,2.37,-0.42,-0.01,7936,1883628.0,0.42,0.01
2025-08-18 13:30:00,2.37,2.38,2.38,2.37,0.42,0.01,32300,7657446.0,0.42,0.03
2025-08-18 13:35:00,2.38,2.37,2.38,2.37,-0.42,-0.01,12868,3053809.0,0.42,0.01
