时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,7.74,7.75,7.75,7.73,0.13,0.01,3317,2567509.0,0.26,0.01
2025-08-11 10:35:00,7.75,7.74,7.75,7.74,-0.13,-0.01,2168,1679392.0,0.13,0.01
2025-08-11 10:40:00,7.75,7.75,7.76,7.74,0.13,0.01,5467,4235534.0,0.26,0.02
2025-08-11 10:45:00,7.74,7.76,7.76,7.74,0.13,0.01,5244,4064497.0,0.26,0.02
2025-08-11 10:50:00,7.76,7.74,7.76,7.74,-0.26,-0.02,3414,2645864.0,0.26,0.01
2025-08-11 10:55:00,7.74,7.76,7.76,7.74,0.26,0.02,4549,3524276.0,0.26,0.01
2025-08-11 11:00:00,7.76,7.75,7.76,7.75,-0.13,-0.01,2668,2068478.0,0.13,0.01
2025-08-11 11:05:00,7.76,7.76,7.77,7.75,0.13,0.01,10318,8008575.0,0.26,0.03
2025-08-11 11:10:00,7.77,7.77,7.77,7.76,0.13,0.01,5960,4630331.0,0.13,0.02
2025-08-11 11:15:00,7.76,7.76,7.77,7.76,-0.13,-0.01,1708,1326016.0,0.13,0.01
2025-08-11 11:20:00,7.77,7.77,7.77,7.76,0.13,0.01,2254,1750753.0,0.13,0.01
2025-08-11 11:25:00,7.77,7.78,7.78,7.76,0.13,0.01,5379,4179994.0,0.26,0.02
2025-08-11 11:30:00,7.77,7.77,7.78,7.77,-0.13,-0.01,2331,1812693.0,0.13,0.01
2025-08-11 13:05:00,7.77,7.76,7.78,7.76,-0.13,-0.01,5905,4588688.0,0.26,0.02
2025-08-11 13:10:00,7.77,7.77,7.78,7.76,0.13,0.01,3517,2733749.0,0.26,0.01
2025-08-11 13:15:00,7.78,7.78,7.78,7.77,0.13,0.01,2882,2240241.0,0.13,0.01
2025-08-11 13:20:00,7.78,7.76,7.78,7.76,-0.26,-0.02,4953,3849396.0,0.26,0.01
2025-08-11 13:25:00,7.76,7.78,7.78,7.76,0.26,0.02,6900,5362716.0,0.26,0.02
2025-08-11 13:30:00,7.78,7.78,7.79,7.77,0.0,0.0,18205,14169057.0,0.26,0.06
2025-08-11 13:35:00,7.78,7.78,7.78,7.77,0.0,0.0,3510,2729693.0,0.13,0.01
2025-08-11 13:40:00,7.78,7.78,7.78,7.77,0.0,0.0,2567,1996597.0,0.13,0.01
2025-08-11 13:45:00,7.78,7.77,7.79,7.77,-0.13,-0.01,3848,2993256.0,0.26,0.01
2025-08-11 13:50:00,7.78,7.79,7.79,7.78,0.26,0.02,3887,3024402.0,0.13,0.01
2025-08-11 13:55:00,7.79,7.78,7.79,7.78,-0.13,-0.01,2784,2166378.0,0.13,0.01
2025-08-11 14:00:00,7.78,7.79,7.79,7.78,0.13,0.01,1368,1064805.0,0.13,0.0
2025-08-11 14:05:00,7.78,7.78,7.79,7.78,-0.13,-0.01,4030,3137290.0,0.13,0.01
2025-08-11 14:10:00,7.78,7.77,7.79,7.77,-0.13,-0.01,6184,4811601.0,0.26,0.02
2025-08-11 14:15:00,7.77,7.77,7.78,7.77,0.0,0.0,6234,4846053.0,0.13,0.02
2025-08-11 14:20:00,7.77,7.77,7.78,7.76,0.0,0.0,2418,1878781.0,0.26,0.01
2025-08-11 14:25:00,7.77,7.79,7.79,7.76,0.26,0.02,12791,9952377.0,0.39,0.04
2025-08-11 14:30:00,7.79,7.8,7.8,7.78,0.13,0.01,9052,7051479.0,0.26,0.03
2025-08-11 14:35:00,7.8,7.78,7.8,7.78,-0.26,-0.02,3905,3041955.0,0.26,0.01
2025-08-11 14:40:00,7.79,7.79,7.8,7.78,0.13,0.01,6654,5183072.0,0.26,0.02
2025-08-11 14:45:00,7.78,7.79,7.79,7.78,0.0,0.0,11502,8950090.0,0.13,0.03
2025-08-11 14:50:00,7.78,7.79,7.79,7.78,0.0,0.0,6975,5429976.0,0.13,0.02
2025-08-11 14:55:00,7.78,7.79,7.79,7.78,0.0,0.0,7171,5584813.0,0.13,0.02
2025-08-11 15:00:00,7.79,7.79,7.79,7.78,0.0,0.0,6684,5205809.0,0.13,0.02
2025-08-12 09:35:00,7.8,7.79,7.82,7.78,0.0,0.0,15539,12125109.0,0.51,0.05
2025-08-12 09:40:00,7.8,7.8,7.8,7.78,0.13,0.01,7492,5836400.0,0.26,0.02
2025-08-12 09:45:00,7.8,7.77,7.8,7.77,-0.38,-0.03,9450,7350746.0,0.38,0.03
2025-08-12 09:50:00,7.78,7.79,7.79,7.76,0.26,0.02,6327,4918288.0,0.39,0.02
2025-08-12 09:55:00,7.79,7.77,7.79,7.77,-0.26,-0.02,5153,4009054.0,0.26,0.02
2025-08-12 10:00:00,7.77,7.76,7.78,7.76,-0.13,-0.01,6089,4730252.0,0.26,0.02
2025-08-12 10:05:00,7.77,7.77,7.77,7.76,0.13,0.01,7486,5812712.0,0.13,0.02
2025-08-12 10:10:00,7.76,7.76,7.77,7.75,-0.13,-0.01,8780,6811558.0,0.26,0.03
2025-08-12 10:15:00,7.76,7.76,7.78,7.74,0.0,0.0,12769,9905549.0,0.52,0.04
2025-08-12 10:20:00,7.77,7.77,7.78,7.76,0.13,0.01,3418,2655167.0,0.26,0.01
2025-08-12 10:25:00,7.77,7.78,7.79,7.76,0.13,0.01,10311,8018065.0,0.39,0.03
2025-08-12 10:30:00,7.78,7.77,7.79,7.76,-0.13,-0.01,4585,3564361.0,0.39,0.01
2025-08-12 10:35:00,7.77,7.76,7.77,7.75,-0.13,-0.01,5735,4448881.0,0.26,0.02
2025-08-12 10:40:00,7.76,7.75,7.76,7.75,-0.13,-0.01,3287,2548576.0,0.13,0.01
2025-08-12 10:45:00,7.75,7.76,7.76,7.74,0.13,0.01,3295,2554119.0,0.26,0.01
2025-08-12 10:50:00,7.76,7.75,7.76,7.75,-0.13,-0.01,3298,2557558.0,0.13,0.01
2025-08-12 10:55:00,7.76,7.76,7.76,7.74,0.13,0.01,4562,3535745.0,0.26,0.01
2025-08-12 11:00:00,7.75,7.73,7.75,7.73,-0.39,-0.03,8286,6412937.0,0.26,0.03
2025-08-12 11:05:00,7.73,7.74,7.75,7.73,0.13,0.01,3641,2817506.0,0.26,0.01
2025-08-12 11:10:00,7.74,7.74,7.75,7.74,0.0,0.0,1536,1189279.0,0.13,0.0
2025-08-12 11:15:00,7.74,7.74,7.75,7.74,0.0,0.0,2834,2193875.0,0.13,0.01
2025-08-12 11:20:00,7.73,7.74,7.76,7.73,0.0,0.0,4938,3826990.0,0.39,0.01
2025-08-12 11:25:00,7.75,7.78,7.78,7.74,0.52,0.04,5616,4360400.0,0.52,0.02
2025-08-12 11:30:00,7.78,7.8,7.8,7.77,0.26,0.02,8054,6269674.0,0.39,0.02
2025-08-12 13:05:00,7.8,7.77,7.8,7.77,-0.38,-0.03,3772,2936972.0,0.38,0.01
2025-08-12 13:10:00,7.77,7.8,7.8,7.77,0.39,0.03,4103,3194575.0,0.39,0.01
2025-08-12 13:15:00,7.79,7.78,7.8,7.78,-0.26,-0.02,2185,1702441.0,0.26,0.01
2025-08-12 13:20:00,7.79,7.79,7.79,7.78,0.13,0.01,1486,1157138.0,0.13,0.0
2025-08-12 13:25:00,7.78,7.79,7.79,7.78,0.0,0.0,3578,2785368.0,0.13,0.01
2025-08-12 13:30:00,7.79,7.78,7.79,7.77,-0.13,-0.01,2766,2151498.0,0.26,0.01
2025-08-12 13:35:00,7.78,7.78,7.78,7.77,0.0,0.0,1155,897517.0,0.13,0.0
2025-08-12 13:40:00,7.77,7.76,7.78,7.76,-0.26,-0.02,3294,2560372.0,0.26,0.01
2025-08-12 13:45:00,7.76,7.77,7.77,7.76,0.13,0.01,1573,1221582.0,0.13,0.0
2025-08-12 13:50:00,7.77,7.77,7.78,7.76,0.0,0.0,1704,1324049.0,0.26,0.01
2025-08-12 13:55:00,7.78,7.76,7.78,7.76,-0.13,-0.01,4732,3674221.0,0.26,0.01
2025-08-12 14:00:00,7.77,7.78,7.78,7.76,0.26,0.02,1625,1261778.0,0.26,0.0
2025-08-12 14:05:00,7.78,7.78,7.78,7.77,0.0,0.0,4117,3201329.0,0.13,0.01
2025-08-12 14:10:00,7.78,7.77,7.78,7.77,-0.13,-0.01,1471,1143738.0,0.13,0.0
2025-08-12 14:15:00,7.77,7.77,7.78,7.77,0.0,0.0,1830,1422679.0,0.13,0.01
2025-08-12 14:20:00,7.77,7.77,7.78,7.77,0.0,0.0,1887,1466857.0,0.13,0.01
2025-08-12 14:25:00,7.78,7.77,7.78,7.77,0.0,0.0,2977,2313817.0,0.13,0.01
2025-08-12 14:30:00,7.77,7.77,7.78,7.77,0.0,0.0,3005,2336222.0,0.13,0.01
2025-08-12 14:35:00,7.77,7.77,7.79,7.77,0.0,0.0,4525,3520731.0,0.26,0.01
2025-08-12 14:40:00,7.78,7.79,7.79,7.77,0.26,0.02,3108,2418333.0,0.26,0.01
2025-08-12 14:45:00,7.79,7.79,7.79,7.78,0.0,0.0,5272,4104706.0,0.13,0.02
2025-08-12 14:50:00,7.79,7.79,7.8,7.78,0.0,0.0,10332,8048173.0,0.26,0.03
2025-08-12 14:55:00,7.79,7.8,7.8,7.79,0.13,0.01,9115,7106132.0,0.13,0.03
2025-08-12 15:00:00,7.8,7.8,7.8,7.79,0.0,0.0,12644,9859127.0,0.13,0.04
2025-08-13 09:35:00,7.81,7.8,7.82,7.78,0.0,0.0,9970,7776629.0,0.51,0.03
2025-08-13 09:40:00,7.8,7.82,7.83,7.79,0.26,0.02,14015,10956413.0,0.51,0.04
2025-08-13 09:45:00,7.82,7.83,7.84,7.81,0.13,0.01,13830,10828782.0,0.38,0.04
2025-08-13 09:50:00,7.83,7.82,7.84,7.81,-0.13,-0.01,11262,8814573.0,0.38,0.03
2025-08-13 09:55:00,7.82,7.83,7.84,7.82,0.13,0.01,13338,10443213.0,0.26,0.04
2025-08-13 10:00:00,7.83,7.83,7.84,7.82,0.0,0.0,7596,5945153.0,0.26,0.02
2025-08-13 10:05:00,7.82,7.82,7.83,7.81,-0.13,-0.01,10660,8332179.0,0.26,0.03
2025-08-13 10:10:00,7.82,7.82,7.83,7.81,0.0,0.0,6253,4889881.0,0.26,0.02
2025-08-13 10:15:00,7.81,7.81,7.81,7.79,-0.13,-0.01,10535,8220000.0,0.26,0.03
2025-08-13 10:20:00,7.8,7.8,7.81,7.8,-0.13,-0.01,3322,2591991.0,0.13,0.01
2025-08-13 10:25:00,7.81,7.8,7.81,7.79,0.0,0.0,5308,4140523.0,0.26,0.02
2025-08-13 10:30:00,7.79,7.79,7.8,7.79,-0.13,-0.01,7937,6183820.0,0.13,0.02
2025-08-13 10:35:00,7.79,7.78,7.79,7.78,-0.13,-0.01,3067,2386841.0,0.13,0.01
2025-08-13 10:40:00,7.79,7.8,7.8,7.78,0.26,0.02,6398,4982358.0,0.26,0.02
2025-08-13 10:45:00,7.79,7.79,7.8,7.79,-0.13,-0.01,3517,2740318.0,0.13,0.01
2025-08-13 10:50:00,7.79,7.79,7.8,7.79,0.0,0.0,4161,3242501.0,0.13,0.01
2025-08-13 10:55:00,7.79,7.79,7.8,7.78,0.0,0.0,3847,2996286.0,0.26,0.01
2025-08-13 11:00:00,7.78,7.77,7.79,7.77,-0.26,-0.02,7223,5619372.0,0.26,0.02
2025-08-13 11:05:00,7.77,7.78,7.79,7.77,0.13,0.01,2986,2323177.0,0.26,0.01
2025-08-13 11:10:00,7.78,7.79,7.8,7.78,0.13,0.01,5705,4442839.0,0.26,0.02
2025-08-13 11:15:00,7.79,7.79,7.8,7.79,0.0,0.0,3223,2512466.0,0.13,0.01
2025-08-13 11:20:00,7.8,7.81,7.81,7.79,0.26,0.02,9236,7205915.0,0.26,0.03
2025-08-13 11:25:00,7.8,7.82,7.82,7.8,0.13,0.01,5188,4051751.0,0.26,0.02
2025-08-13 11:30:00,7.82,7.83,7.83,7.81,0.13,0.01,13117,10259294.0,0.26,0.04
2025-08-13 13:05:00,7.83,7.87,7.88,7.83,0.51,0.04,40834,32064825.0,0.64,0.12
2025-08-13 13:10:00,7.87,7.9,7.92,7.86,0.38,0.03,46947,37030416.0,0.76,0.14
2025-08-13 13:15:00,7.9,7.92,7.93,7.9,0.25,0.02,29188,23110341.0,0.38,0.09
2025-08-13 13:20:00,7.91,7.9,7.92,7.9,-0.25,-0.02,18420,14566215.0,0.25,0.06
2025-08-13 13:25:00,7.9,7.89,7.91,7.88,-0.13,-0.01,8044,6352229.0,0.38,0.02
2025-08-13 13:30:00,7.89,7.88,7.89,7.88,-0.13,-0.01,5378,4240241.0,0.13,0.02
2025-08-13 13:35:00,7.89,7.88,7.89,7.88,0.0,0.0,6112,4819989.0,0.13,0.02
2025-08-13 13:40:00,7.89,7.88,7.9,7.88,0.0,0.0,5973,4710682.0,0.25,0.02
2025-08-13 13:45:00,7.89,7.89,7.9,7.88,0.13,0.01,4908,3871711.0,0.25,0.01
2025-08-13 13:50:00,7.89,7.88,7.9,7.88,-0.13,-0.01,5899,4653532.0,0.25,0.02
2025-08-13 13:55:00,7.89,7.89,7.9,7.89,0.13,0.01,6992,5519459.0,0.13,0.02
2025-08-13 14:00:00,7.89,7.89,7.9,7.89,0.0,0.0,3945,3113908.0,0.13,0.01
2025-08-13 14:05:00,7.89,7.9,7.9,7.89,0.13,0.01,7788,6148061.0,0.13,0.02
2025-08-13 14:10:00,7.91,7.93,7.94,7.9,0.38,0.03,62860,49789088.0,0.51,0.19
2025-08-13 14:15:00,7.92,7.92,7.94,7.92,-0.13,-0.01,10349,8205734.0,0.25,0.03
2025-08-13 14:20:00,7.92,7.92,7.93,7.91,0.0,0.0,9226,7308326.0,0.25,0.03
2025-08-13 14:25:00,7.91,7.9,7.92,7.9,-0.25,-0.02,13230,10460640.0,0.25,0.04
2025-08-13 14:30:00,7.9,7.9,7.91,7.89,0.0,0.0,9215,7279136.0,0.25,0.03
2025-08-13 14:35:00,7.9,7.88,7.9,7.88,-0.25,-0.02,7112,5611627.0,0.25,0.02
2025-08-13 14:40:00,7.89,7.89,7.9,7.88,0.13,0.01,3508,2768092.0,0.25,0.01
2025-08-13 14:45:00,7.89,7.89,7.9,7.88,0.0,0.0,10001,7892102.0,0.25,0.03
2025-08-13 14:50:00,7.89,7.88,7.89,7.88,-0.13,-0.01,16582,13073836.0,0.13,0.05
2025-08-13 14:55:00,7.89,7.9,7.9,7.88,0.25,0.02,13993,11042424.0,0.25,0.04
2025-08-13 15:00:00,7.89,7.9,7.9,7.89,0.0,0.0,16105,12720684.0,0.13,0.05
2025-08-14 09:35:00,7.95,7.9,7.97,7.89,0.0,0.0,38328,30407758.0,1.01,0.12
2025-08-14 09:40:00,7.91,7.88,7.91,7.87,-0.25,-0.02,15936,12577656.0,0.51,0.05
2025-08-14 09:45:00,7.88,7.87,7.89,7.86,-0.13,-0.01,13922,10959800.0,0.38,0.04
2025-08-14 09:50:00,7.86,7.85,7.87,7.84,-0.25,-0.02,19605,15396602.0,0.38,0.06
2025-08-14 09:55:00,7.85,7.84,7.87,7.83,-0.13,-0.01,19614,15396285.0,0.51,0.06
2025-08-14 10:00:00,7.84,7.85,7.86,7.84,0.13,0.01,10994,8624417.0,0.26,0.03
2025-08-14 10:05:00,7.85,7.83,7.85,7.83,-0.25,-0.02,12216,9574885.0,0.25,0.04
2025-08-14 10:10:00,7.84,7.86,7.87,7.83,0.38,0.03,14264,11185548.0,0.51,0.04
2025-08-14 10:15:00,7.86,7.84,7.86,7.83,-0.25,-0.02,17930,14058174.0,0.38,0.05
2025-08-14 10:20:00,7.84,7.86,7.86,7.83,0.26,0.02,4232,3321065.0,0.38,0.01
2025-08-14 10:25:00,7.86,7.85,7.87,7.85,-0.13,-0.01,4796,3769410.0,0.25,0.01
2025-08-14 10:30:00,7.85,7.86,7.86,7.84,0.13,0.01,8080,6342526.0,0.25,0.02
2025-08-14 10:35:00,7.85,7.86,7.87,7.84,0.0,0.0,7015,5510427.0,0.38,0.02
2025-08-14 10:40:00,7.86,7.84,7.86,7.84,-0.25,-0.02,8181,6419029.0,0.25,0.02
2025-08-14 10:45:00,7.85,7.83,7.85,7.83,-0.13,-0.01,5980,4687278.0,0.26,0.02
2025-08-14 10:50:00,7.84,7.81,7.84,7.8,-0.26,-0.02,18699,14618627.0,0.51,0.06
2025-08-14 10:55:00,7.81,7.81,7.82,7.8,0.0,0.0,3908,3053360.0,0.26,0.01
2025-08-14 11:00:00,7.82,7.81,7.82,7.81,0.0,0.0,3462,2705717.0,0.13,0.01
2025-08-14 11:05:00,7.81,7.82,7.82,7.81,0.13,0.01,5836,4562563.0,0.13,0.02
2025-08-14 11:10:00,7.82,7.82,7.83,7.81,0.0,0.0,4090,3198321.0,0.26,0.01
2025-08-14 11:15:00,7.81,7.82,7.83,7.81,0.0,0.0,3450,2698471.0,0.26,0.01
2025-08-14 11:20:00,7.82,7.82,7.83,7.82,0.0,0.0,4183,3269532.0,0.13,0.01
2025-08-14 11:25:00,7.82,7.81,7.82,7.8,-0.13,-0.01,7106,5549349.0,0.26,0.02
2025-08-14 11:30:00,7.81,7.81,7.81,7.8,0.0,0.0,3837,2993555.0,0.13,0.01
2025-08-14 13:05:00,7.81,7.78,7.81,7.78,-0.38,-0.03,16134,12575402.0,0.38,0.05
2025-08-14 13:10:00,7.79,7.77,7.79,7.75,-0.13,-0.01,16842,13084954.0,0.51,0.05
2025-08-14 13:15:00,7.77,7.76,7.77,7.76,-0.13,-0.01,4851,3766091.0,0.13,0.01
2025-08-14 13:20:00,7.77,7.75,7.77,7.74,-0.13,-0.01,18099,14029815.0,0.39,0.05
2025-08-14 13:25:00,7.75,7.72,7.75,7.72,-0.39,-0.03,22590,17478421.0,0.39,0.07
2025-08-14 13:30:00,7.72,7.74,7.75,7.71,0.26,0.02,13063,10092179.0,0.52,0.04
2025-08-14 13:35:00,7.74,7.76,7.77,7.74,0.26,0.02,5710,4430002.0,0.39,0.02
2025-08-14 13:40:00,7.77,7.78,7.79,7.76,0.26,0.02,6908,5368701.0,0.39,0.02
2025-08-14 13:45:00,7.78,7.76,7.79,7.75,-0.26,-0.02,11719,9096584.0,0.51,0.04
2025-08-14 13:50:00,7.76,7.79,7.8,7.76,0.39,0.03,4528,3524003.0,0.52,0.01
2025-08-14 13:55:00,7.8,7.79,7.8,7.79,0.0,0.0,6096,4751164.0,0.13,0.02
2025-08-14 14:00:00,7.79,7.79,7.8,7.78,0.0,0.0,7756,6047846.0,0.26,0.02
2025-08-14 14:05:00,7.79,7.82,7.82,7.79,0.39,0.03,6043,4715351.0,0.39,0.02
2025-08-14 14:10:00,7.81,7.82,7.82,7.81,0.0,0.0,2085,1629699.0,0.13,0.01
2025-08-14 14:15:00,7.82,7.81,7.82,7.8,-0.13,-0.01,4868,3802132.0,0.26,0.01
2025-08-14 14:20:00,7.81,7.8,7.81,7.79,-0.13,-0.01,2911,2270341.0,0.26,0.01
2025-08-14 14:25:00,7.81,7.8,7.81,7.79,0.0,0.0,3435,2677197.0,0.26,0.01
2025-08-14 14:30:00,7.79,7.79,7.8,7.79,-0.13,-0.01,3023,2356831.0,0.13,0.01
2025-08-14 14:35:00,7.79,7.8,7.81,7.79,0.13,0.01,4810,3752541.0,0.26,0.01
2025-08-14 14:40:00,7.79,7.79,7.8,7.77,-0.13,-0.01,6573,5116458.0,0.38,0.02
2025-08-14 14:45:00,7.78,7.78,7.79,7.77,-0.13,-0.01,5381,4186304.0,0.26,0.02
2025-08-14 14:50:00,7.77,7.76,7.78,7.75,-0.26,-0.02,11185,8684323.0,0.39,0.03
2025-08-14 14:55:00,7.75,7.76,7.77,7.75,0.0,0.0,7592,5889812.0,0.26,0.02
2025-08-14 15:00:00,7.75,7.75,7.77,7.75,-0.13,-0.01,8799,6823014.0,0.26,0.03
2025-08-15 09:35:00,7.76,7.87,7.88,7.75,1.55,0.12,76709,60126998.0,1.68,0.23
2025-08-15 09:40:00,7.88,7.88,7.89,7.85,0.13,0.01,30186,23766468.0,0.51,0.09
2025-08-15 09:45:00,7.88,7.87,7.89,7.85,-0.13,-0.01,12080,9499228.0,0.51,0.04
2025-08-15 09:50:00,7.86,7.86,7.88,7.86,-0.13,-0.01,12019,9456593.0,0.25,0.04
2025-08-15 09:55:00,7.87,7.86,7.87,7.85,0.0,0.0,10920,8586268.0,0.25,0.03
2025-08-15 10:00:00,7.87,7.87,7.88,7.86,0.13,0.01,11961,9417276.0,0.25,0.04
2025-08-15 10:05:00,7.88,7.87,7.89,7.87,0.0,0.0,15882,12515624.0,0.25,0.05
2025-08-15 10:10:00,7.87,7.88,7.89,7.86,0.13,0.01,14641,11527247.0,0.38,0.04
2025-08-15 10:15:00,7.89,7.9,7.9,7.88,0.25,0.02,20668,16316802.0,0.25,0.06
2025-08-15 10:20:00,7.9,7.87,7.9,7.87,-0.38,-0.03,7870,6206386.0,0.38,0.02
2025-08-15 10:25:00,7.88,7.87,7.88,7.87,0.0,0.0,4390,3458230.0,0.13,0.01
2025-08-15 10:30:00,7.88,7.87,7.88,7.87,0.0,0.0,6015,4737013.0,0.13,0.02
2025-08-15 10:35:00,7.87,7.88,7.88,7.86,0.13,0.01,8403,6613366.0,0.25,0.03
2025-08-15 10:40:00,7.87,7.87,7.88,7.86,-0.13,-0.01,6949,5469089.0,0.25,0.02
2025-08-15 10:45:00,7.86,7.86,7.87,7.86,-0.13,-0.01,3215,2527604.0,0.13,0.01
2025-08-15 10:50:00,7.86,7.86,7.88,7.86,0.0,0.0,3881,3053392.0,0.25,0.01
2025-08-15 10:55:00,7.87,7.84,7.87,7.84,-0.25,-0.02,8797,6904714.0,0.38,0.03
2025-08-15 11:00:00,7.84,7.85,7.86,7.84,0.13,0.01,4239,3326902.0,0.26,0.01
2025-08-15 11:05:00,7.85,7.84,7.86,7.84,-0.13,-0.01,4618,3623168.0,0.25,0.01
2025-08-15 11:10:00,7.84,7.84,7.85,7.83,0.0,0.0,5077,3979962.0,0.26,0.02
2025-08-15 11:15:00,7.83,7.82,7.84,7.81,-0.26,-0.02,12347,9655258.0,0.38,0.04
2025-08-15 11:20:00,7.81,7.83,7.84,7.81,0.13,0.01,2922,2287048.0,0.38,0.01
2025-08-15 11:25:00,7.83,7.84,7.84,7.83,0.13,0.01,5078,3977680.0,0.13,0.02
2025-08-15 11:30:00,7.84,7.84,7.84,7.83,0.0,0.0,2144,1679743.0,0.13,0.01
2025-08-15 13:05:00,7.84,7.85,7.86,7.84,0.13,0.01,8177,6415917.0,0.26,0.02
2025-08-15 13:10:00,7.86,7.86,7.87,7.85,0.13,0.01,6627,5210967.0,0.25,0.02
2025-08-15 13:15:00,7.87,7.86,7.87,7.86,0.0,0.0,4435,3488264.0,0.13,0.01
2025-08-15 13:20:00,7.86,7.86,7.87,7.85,0.0,0.0,6921,5441158.0,0.25,0.02
2025-08-15 13:25:00,7.87,7.86,7.87,7.85,0.0,0.0,7047,5538308.0,0.25,0.02
2025-08-15 13:30:00,7.86,7.86,7.87,7.85,0.0,0.0,4420,3474552.0,0.25,0.01
2025-08-15 13:35:00,7.87,7.86,7.87,7.85,0.0,0.0,7122,5596290.0,0.25,0.02
2025-08-15 13:40:00,7.85,7.85,7.86,7.85,-0.13,-0.01,4245,3332580.0,0.13,0.01
2025-08-15 13:45:00,7.85,7.86,7.86,7.84,0.13,0.01,4097,3217298.0,0.25,0.01
2025-08-15 13:50:00,7.85,7.85,7.87,7.85,-0.13,-0.01,7504,5895553.0,0.25,0.02
2025-08-15 13:55:00,7.86,7.85,7.86,7.85,0.0,0.0,6355,4990075.0,0.13,0.02
2025-08-15 14:00:00,7.86,7.85,7.86,7.85,0.0,0.0,3324,2610423.0,0.13,0.01
2025-08-15 14:05:00,7.86,7.87,7.87,7.85,0.25,0.02,6579,5172379.0,0.25,0.02
2025-08-15 14:10:00,7.86,7.86,7.87,7.86,-0.13,-0.01,5841,4591950.0,0.13,0.02
2025-08-15 14:15:00,7.87,7.86,7.87,7.86,0.0,0.0,3874,3046485.0,0.13,0.01
2025-08-15 14:20:00,7.86,7.85,7.87,7.85,-0.13,-0.01,10305,8090183.0,0.25,0.03
2025-08-15 14:25:00,7.85,7.86,7.86,7.84,0.13,0.01,4739,3717661.0,0.25,0.01
2025-08-15 14:30:00,7.86,7.85,7.86,7.84,-0.13,-0.01,8483,6661440.0,0.25,0.03
2025-08-15 14:35:00,7.85,7.86,7.86,7.85,0.13,0.01,3792,2978022.0,0.13,0.01
2025-08-15 14:40:00,7.85,7.87,7.87,7.85,0.13,0.01,14463,11365626.0,0.25,0.04
2025-08-15 14:45:00,7.86,7.86,7.87,7.86,-0.13,-0.01,5464,4298290.0,0.13,0.02
2025-08-15 14:50:00,7.87,7.88,7.88,7.86,0.25,0.02,11757,9251731.0,0.25,0.04
2025-08-15 14:55:00,7.88,7.88,7.88,7.87,0.0,0.0,11708,9219244.0,0.13,0.04
2025-08-15 15:00:00,7.88,7.88,7.88,7.86,0.0,0.0,19401,15279838.0,0.25,0.06
2025-08-18 09:35:00,7.95,7.96,8.03,7.94,1.02,0.08,79365,63358775.0,1.14,0.24
2025-08-18 09:40:00,7.97,7.95,7.98,7.92,-0.13,-0.01,25933,20619044.0,0.75,0.08
2025-08-18 09:45:00,7.96,8.04,8.08,7.95,1.13,0.09,76692,61594780.0,1.64,0.23
2025-08-18 09:50:00,8.04,8.02,8.04,8.02,-0.25,-0.02,21360,17163051.0,0.25,0.06
2025-08-18 09:55:00,8.02,8.02,8.03,8.01,0.0,0.0,16948,13592672.0,0.25,0.05
2025-08-18 10:00:00,8.02,8.05,8.05,8.02,0.37,0.03,20377,16369601.0,0.37,0.06
2025-08-18 10:05:00,8.05,8.05,8.05,8.03,0.0,0.0,13601,10933372.0,0.25,0.04
2025-08-18 10:10:00,8.05,8.03,8.05,8.03,-0.25,-0.02,12316,9897921.0,0.25,0.04
2025-08-18 10:15:00,8.03,8.04,8.05,8.02,0.12,0.01,17355,13951111.0,0.37,0.05
2025-08-18 10:20:00,8.05,8.04,8.05,8.03,0.0,0.0,17686,14227794.0,0.25,0.05
2025-08-18 10:25:00,8.05,8.03,8.05,8.03,-0.12,-0.01,7192,5783278.0,0.25,0.02
2025-08-18 10:30:00,8.03,8.03,8.05,8.03,0.0,0.0,8319,6686683.0,0.25,0.03
2025-08-18 10:35:00,8.04,8.04,8.04,8.03,0.12,0.01,6420,5158490.0,0.12,0.02
2025-08-18 10:40:00,8.03,8.03,8.04,8.02,-0.12,-0.01,9959,7996171.0,0.25,0.03
2025-08-18 10:45:00,8.02,8.01,8.03,8.0,-0.25,-0.02,19107,15313439.0,0.37,0.06
2025-08-18 10:50:00,8.0,8.0,8.01,7.98,-0.12,-0.01,25293,20223894.0,0.37,0.08
2025-08-18 10:55:00,8.0,7.99,8.0,7.98,-0.13,-0.01,7484,5975832.0,0.25,0.02
2025-08-18 11:00:00,7.99,8.0,8.0,7.98,0.13,0.01,7856,6278713.0,0.25,0.02
2025-08-18 11:05:00,8.0,8.0,8.0,7.99,0.0,0.0,8186,6546194.0,0.13,0.02
2025-08-18 11:10:00,7.99,8.0,8.01,7.99,0.0,0.0,5329,4264693.0,0.25,0.02
2025-08-18 11:15:00,8.0,8.01,8.01,8.0,0.13,0.01,5559,4450040.0,0.13,0.02
2025-08-18 11:20:00,8.01,8.01,8.02,8.0,0.0,0.0,4705,3766532.0,0.25,0.01
2025-08-18 11:25:00,8.01,8.01,8.01,7.99,0.0,0.0,7147,5718179.0,0.25,0.02
2025-08-18 11:30:00,8.01,8.02,8.02,8.0,0.12,0.01,8131,6516759.0,0.25,0.02
2025-08-18 13:05:00,8.02,8.03,8.04,8.02,0.12,0.01,15064,12094390.0,0.25,0.05
2025-08-18 13:10:00,8.03,8.01,8.03,8.01,-0.25,-0.02,8759,7026905.0,0.25,0.03
