时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:40:00,5.67,5.68,5.68,5.67,0.18,0.01,4889,2774389.0,0.18,0.04
2025-08-11 10:45:00,5.67,5.69,5.69,5.67,0.18,0.01,8692,4936667.0,0.35,0.08
2025-08-11 10:50:00,5.69,5.68,5.69,5.68,-0.18,-0.01,6258,3556264.0,0.18,0.05
2025-08-11 10:55:00,5.69,5.69,5.69,5.67,0.18,0.01,5641,3206582.0,0.35,0.05
2025-08-11 11:00:00,5.68,5.7,5.7,5.68,0.18,0.01,5101,2902527.0,0.35,0.04
2025-08-11 11:05:00,5.7,5.7,5.7,5.69,0.0,0.0,2921,1663632.0,0.18,0.03
2025-08-11 11:10:00,5.69,5.7,5.7,5.68,0.0,0.0,5927,3372309.0,0.35,0.05
2025-08-11 11:15:00,5.69,5.7,5.7,5.69,0.0,0.0,2744,1563058.0,0.18,0.02
2025-08-11 11:20:00,5.7,5.71,5.71,5.69,0.18,0.01,23038,13145504.0,0.35,0.2
2025-08-11 11:25:00,5.71,5.69,5.71,5.69,-0.35,-0.02,6277,3575775.0,0.35,0.05
2025-08-11 11:30:00,5.69,5.68,5.7,5.68,-0.18,-0.01,7625,4335988.0,0.35,0.07
2025-08-11 13:05:00,5.69,5.67,5.69,5.67,-0.18,-0.01,10047,5707013.0,0.35,0.09
2025-08-11 13:10:00,5.67,5.67,5.68,5.67,0.0,0.0,8920,5059961.0,0.18,0.08
2025-08-11 13:15:00,5.67,5.67,5.68,5.67,0.0,0.0,5099,2891887.0,0.18,0.04
2025-08-11 13:20:00,5.67,5.67,5.68,5.66,0.0,0.0,5109,2896690.0,0.35,0.04
2025-08-11 13:25:00,5.68,5.67,5.68,5.67,0.0,0.0,2681,1521211.0,0.18,0.02
2025-08-11 13:30:00,5.67,5.67,5.68,5.67,0.0,0.0,2771,1572433.0,0.18,0.02
2025-08-11 13:35:00,5.67,5.67,5.68,5.67,0.0,0.0,5319,3017494.0,0.18,0.05
2025-08-11 13:40:00,5.68,5.68,5.69,5.67,0.18,0.01,5636,3200563.0,0.35,0.05
2025-08-11 13:45:00,5.69,5.68,5.69,5.68,0.0,0.0,4092,2326854.0,0.18,0.04
2025-08-11 13:50:00,5.69,5.69,5.69,5.68,0.18,0.01,3292,1871629.0,0.18,0.03
2025-08-11 13:55:00,5.69,5.69,5.7,5.68,0.0,0.0,4938,2811315.0,0.35,0.04
2025-08-11 14:00:00,5.7,5.7,5.7,5.69,0.18,0.01,6262,3564613.0,0.18,0.05
2025-08-11 14:05:00,5.7,5.7,5.71,5.7,0.0,0.0,15954,9096463.0,0.18,0.14
2025-08-11 14:10:00,5.7,5.69,5.7,5.69,-0.18,-0.01,4402,2505955.0,0.18,0.04
2025-08-11 14:15:00,5.7,5.69,5.7,5.69,0.0,0.0,6215,3538619.0,0.18,0.05
2025-08-11 14:20:00,5.7,5.7,5.7,5.69,0.18,0.01,2114,1203578.0,0.18,0.02
2025-08-11 14:25:00,5.7,5.7,5.71,5.69,0.0,0.0,10853,6186262.0,0.35,0.09
2025-08-11 14:30:00,5.71,5.71,5.71,5.7,0.18,0.01,9085,5186208.0,0.18,0.08
2025-08-11 14:35:00,5.71,5.71,5.71,5.7,0.0,0.0,2875,1639761.0,0.18,0.03
2025-08-11 14:40:00,5.7,5.69,5.71,5.69,-0.35,-0.02,5487,3126794.0,0.35,0.05
2025-08-11 14:45:00,5.7,5.69,5.7,5.69,0.0,0.0,19637,11180733.0,0.18,0.17
2025-08-11 14:50:00,5.7,5.7,5.71,5.69,0.18,0.01,16781,9561301.0,0.35,0.15
2025-08-11 14:55:00,5.69,5.7,5.71,5.69,0.0,0.0,15457,8811152.0,0.35,0.14
2025-08-11 15:00:00,5.7,5.7,5.71,5.7,0.0,0.0,12208,6960742.0,0.18,0.11
2025-08-12 09:35:00,5.7,5.71,5.78,5.68,0.18,0.01,45281,25925135.0,1.75,0.4
2025-08-12 09:40:00,5.72,5.72,5.72,5.7,0.18,0.01,17027,9717969.0,0.35,0.15
2025-08-12 09:45:00,5.72,5.7,5.72,5.7,-0.35,-0.02,8345,4763185.0,0.35,0.07
2025-08-12 09:50:00,5.7,5.7,5.7,5.69,0.0,0.0,12912,7354018.0,0.18,0.11
2025-08-12 09:55:00,5.69,5.7,5.7,5.69,0.0,0.0,5981,3404548.0,0.18,0.05
2025-08-12 10:00:00,5.7,5.72,5.72,5.7,0.35,0.02,22279,12724313.0,0.35,0.19
2025-08-12 10:05:00,5.72,5.71,5.72,5.71,-0.17,-0.01,9204,5257000.0,0.17,0.08
2025-08-12 10:10:00,5.71,5.71,5.72,5.7,0.0,0.0,6928,3953579.0,0.35,0.06
2025-08-12 10:15:00,5.7,5.7,5.71,5.7,-0.18,-0.01,3000,1710660.0,0.18,0.03
2025-08-12 10:20:00,5.71,5.7,5.71,5.69,0.0,0.0,6813,3883468.0,0.35,0.06
2025-08-12 10:25:00,5.69,5.69,5.7,5.69,-0.18,-0.01,6533,3718894.0,0.18,0.06
2025-08-12 10:30:00,5.69,5.69,5.7,5.68,0.0,0.0,6480,3685643.0,0.35,0.06
2025-08-12 10:35:00,5.68,5.69,5.69,5.68,0.0,0.0,5261,2990805.0,0.18,0.05
2025-08-12 10:40:00,5.69,5.7,5.7,5.68,0.18,0.01,9273,5276864.0,0.35,0.08
2025-08-12 10:45:00,5.69,5.71,5.72,5.69,0.18,0.01,9650,5506949.0,0.53,0.08
2025-08-12 10:50:00,5.71,5.7,5.71,5.7,-0.18,-0.01,2506,1429163.0,0.18,0.02
2025-08-12 10:55:00,5.7,5.7,5.71,5.69,0.0,0.0,5565,3171648.0,0.35,0.05
2025-08-12 11:00:00,5.7,5.69,5.7,5.68,-0.18,-0.01,7630,4342185.0,0.35,0.07
2025-08-12 11:05:00,5.69,5.7,5.71,5.69,0.18,0.01,7864,4481964.0,0.35,0.07
2025-08-12 11:10:00,5.7,5.71,5.72,5.7,0.18,0.01,9410,5371593.0,0.35,0.08
2025-08-12 11:15:00,5.72,5.72,5.73,5.72,0.18,0.01,11405,6526753.0,0.18,0.1
2025-08-12 11:20:00,5.71,5.72,5.72,5.71,0.0,0.0,2756,1575008.0,0.17,0.02
2025-08-12 11:25:00,5.72,5.72,5.72,5.71,0.0,0.0,1436,820253.0,0.17,0.01
2025-08-12 11:30:00,5.72,5.72,5.72,5.71,0.0,0.0,4578,2615139.0,0.17,0.04
2025-08-12 13:05:00,5.72,5.7,5.72,5.7,-0.35,-0.02,5831,3329107.0,0.35,0.05
2025-08-12 13:10:00,5.71,5.71,5.71,5.7,0.18,0.01,1885,1075293.0,0.18,0.02
2025-08-12 13:15:00,5.7,5.71,5.71,5.7,0.0,0.0,3391,1935472.0,0.18,0.03
2025-08-12 13:20:00,5.71,5.71,5.71,5.7,0.0,0.0,7437,4242023.0,0.18,0.06
2025-08-12 13:25:00,5.71,5.71,5.72,5.7,0.0,0.0,6304,3598109.0,0.35,0.06
2025-08-12 13:30:00,5.7,5.72,5.72,5.7,0.18,0.01,5075,2898181.0,0.35,0.04
2025-08-12 13:35:00,5.72,5.71,5.72,5.71,-0.17,-0.01,4260,2436079.0,0.17,0.04
2025-08-12 13:40:00,5.71,5.71,5.72,5.71,0.0,0.0,5169,2952021.0,0.18,0.05
2025-08-12 13:45:00,5.71,5.71,5.72,5.7,0.0,0.0,4260,2433543.0,0.35,0.04
2025-08-12 13:50:00,5.72,5.7,5.72,5.7,-0.18,-0.01,2479,1415283.0,0.35,0.02
2025-08-12 13:55:00,5.7,5.71,5.71,5.7,0.18,0.01,1859,1059978.0,0.18,0.02
2025-08-12 14:00:00,5.7,5.71,5.71,5.7,0.0,0.0,1542,879296.0,0.18,0.01
2025-08-12 14:05:00,5.7,5.7,5.71,5.7,-0.18,-0.01,6081,3467009.0,0.18,0.05
2025-08-12 14:10:00,5.71,5.71,5.72,5.7,0.18,0.01,7841,4477166.0,0.35,0.07
2025-08-12 14:15:00,5.72,5.71,5.72,5.71,0.0,0.0,2002,1143547.0,0.18,0.02
2025-08-12 14:20:00,5.72,5.71,5.72,5.7,0.0,0.0,3794,2166197.0,0.35,0.03
2025-08-12 14:25:00,5.7,5.71,5.72,5.7,0.0,0.0,4065,2321160.0,0.35,0.04
2025-08-12 14:30:00,5.71,5.72,5.73,5.7,0.18,0.01,14963,8556110.0,0.53,0.13
2025-08-12 14:35:00,5.73,5.72,5.73,5.71,0.0,0.0,7338,4197485.0,0.35,0.06
2025-08-12 14:40:00,5.72,5.72,5.72,5.71,0.0,0.0,5411,3094622.0,0.17,0.05
2025-08-12 14:45:00,5.72,5.73,5.73,5.72,0.17,0.01,9262,5304464.0,0.17,0.08
2025-08-12 14:50:00,5.73,5.73,5.73,5.72,0.0,0.0,15047,8620295.0,0.17,0.13
2025-08-12 14:55:00,5.73,5.74,5.74,5.73,0.17,0.01,15118,8670353.0,0.17,0.13
2025-08-12 15:00:00,5.74,5.73,5.74,5.72,-0.17,-0.01,23636,13543733.0,0.35,0.21
2025-08-13 09:35:00,5.78,5.73,5.82,5.73,0.0,0.0,185149,107048147.0,1.57,1.62
2025-08-13 09:40:00,5.73,5.72,5.73,5.7,-0.17,-0.01,37755,21596963.0,0.52,0.33
2025-08-13 09:45:00,5.71,5.73,5.74,5.71,0.17,0.01,20375,11643138.0,0.52,0.18
2025-08-13 09:50:00,5.73,5.73,5.75,5.72,0.0,0.0,13936,7992032.0,0.52,0.12
2025-08-13 09:55:00,5.72,5.72,5.73,5.72,-0.17,-0.01,9380,5367290.0,0.17,0.08
2025-08-13 10:00:00,5.72,5.72,5.73,5.72,0.0,0.0,8361,4783103.0,0.17,0.07
2025-08-13 10:05:00,5.73,5.73,5.73,5.71,0.17,0.01,20697,11837325.0,0.35,0.18
2025-08-13 10:10:00,5.72,5.72,5.73,5.71,-0.17,-0.01,4300,2459422.0,0.35,0.04
2025-08-13 10:15:00,5.71,5.7,5.72,5.7,-0.35,-0.02,9548,5451471.0,0.35,0.08
2025-08-13 10:20:00,5.71,5.71,5.72,5.7,0.18,0.01,5776,3297686.0,0.35,0.05
2025-08-13 10:25:00,5.71,5.72,5.72,5.71,0.18,0.01,4491,2564855.0,0.18,0.04
2025-08-13 10:30:00,5.71,5.71,5.72,5.71,-0.17,-0.01,5503,3143915.0,0.17,0.05
2025-08-13 10:35:00,5.71,5.72,5.72,5.71,0.18,0.01,5693,3253178.0,0.18,0.05
2025-08-13 10:40:00,5.71,5.72,5.72,5.71,0.0,0.0,3468,1980536.0,0.17,0.03
2025-08-13 10:45:00,5.71,5.74,5.74,5.7,0.35,0.02,26684,15277294.0,0.7,0.23
2025-08-13 10:50:00,5.74,5.73,5.74,5.72,-0.17,-0.01,4574,2621964.0,0.35,0.04
2025-08-13 10:55:00,5.72,5.72,5.73,5.71,-0.17,-0.01,6595,3771138.0,0.35,0.06
2025-08-13 11:00:00,5.72,5.72,5.73,5.71,0.0,0.0,3796,2172352.0,0.35,0.03
2025-08-13 11:05:00,5.73,5.72,5.73,5.72,0.0,0.0,3556,2035227.0,0.17,0.03
2025-08-13 11:10:00,5.72,5.72,5.73,5.71,0.0,0.0,4873,2787058.0,0.35,0.04
2025-08-13 11:15:00,5.73,5.73,5.73,5.72,0.17,0.01,6135,3512713.0,0.17,0.05
2025-08-13 11:20:00,5.73,5.74,5.74,5.72,0.17,0.01,4370,2503642.0,0.35,0.04
2025-08-13 11:25:00,5.74,5.74,5.74,5.73,0.0,0.0,4732,2712041.0,0.17,0.04
2025-08-13 11:30:00,5.73,5.73,5.74,5.73,-0.17,-0.01,1620,928918.0,0.17,0.01
2025-08-13 13:05:00,5.73,5.74,5.74,5.73,0.17,0.01,5891,3377574.0,0.17,0.05
2025-08-13 13:10:00,5.74,5.73,5.74,5.73,-0.17,-0.01,2780,1593549.0,0.17,0.02
2025-08-13 13:15:00,5.73,5.73,5.74,5.72,0.0,0.0,6360,3642867.0,0.35,0.06
2025-08-13 13:20:00,5.72,5.72,5.73,5.72,-0.17,-0.01,4117,2356722.0,0.17,0.04
2025-08-13 13:25:00,5.73,5.73,5.73,5.72,0.17,0.01,2686,1537578.0,0.17,0.02
2025-08-13 13:30:00,5.72,5.72,5.73,5.72,-0.17,-0.01,1617,925481.0,0.17,0.01
2025-08-13 13:35:00,5.72,5.73,5.73,5.72,0.17,0.01,3246,1857165.0,0.17,0.03
2025-08-13 13:40:00,5.73,5.72,5.73,5.72,-0.17,-0.01,1849,1058330.0,0.17,0.02
2025-08-13 13:45:00,5.73,5.72,5.73,5.72,0.0,0.0,5911,3381943.0,0.17,0.05
2025-08-13 13:50:00,5.72,5.72,5.73,5.72,0.0,0.0,12374,7083308.0,0.17,0.11
2025-08-13 13:55:00,5.72,5.73,5.74,5.72,0.17,0.01,6579,3768437.0,0.35,0.06
2025-08-13 14:00:00,5.73,5.73,5.74,5.72,0.0,0.0,2180,1249043.0,0.35,0.02
2025-08-13 14:05:00,5.72,5.72,5.73,5.72,-0.17,-0.01,3860,2210024.0,0.17,0.03
2025-08-13 14:10:00,5.73,5.73,5.73,5.72,0.17,0.01,3331,1907903.0,0.17,0.03
2025-08-13 14:15:00,5.73,5.73,5.74,5.72,0.0,0.0,9508,5443296.0,0.35,0.08
2025-08-13 14:20:00,5.73,5.72,5.73,5.72,-0.17,-0.01,1782,1020174.0,0.17,0.02
2025-08-13 14:25:00,5.73,5.74,5.74,5.72,0.35,0.02,12867,7367662.0,0.35,0.11
2025-08-13 14:30:00,5.73,5.73,5.75,5.73,-0.17,-0.01,14820,8504446.0,0.35,0.13
2025-08-13 14:35:00,5.74,5.74,5.74,5.73,0.17,0.01,6242,3581509.0,0.17,0.05
2025-08-13 14:40:00,5.74,5.73,5.74,5.73,-0.17,-0.01,2312,1325404.0,0.17,0.02
2025-08-13 14:45:00,5.74,5.74,5.74,5.72,0.17,0.01,9822,5628004.0,0.35,0.09
2025-08-13 14:50:00,5.73,5.74,5.74,5.73,0.0,0.0,3911,2243057.0,0.17,0.03
2025-08-13 14:55:00,5.73,5.73,5.74,5.73,-0.17,-0.01,10717,6145979.0,0.17,0.09
2025-08-13 15:00:00,5.74,5.74,5.74,5.73,0.17,0.01,14298,8205273.0,0.17,0.12
2025-08-14 09:35:00,5.68,5.66,5.7,5.65,-1.39,-0.08,64121,36370841.0,0.87,0.56
2025-08-14 09:40:00,5.65,5.65,5.67,5.65,-0.18,-0.01,31609,17888713.0,0.35,0.28
2025-08-14 09:45:00,5.65,5.67,5.69,5.65,0.35,0.02,22208,12584792.0,0.71,0.19
2025-08-14 09:50:00,5.67,5.67,5.68,5.66,0.0,0.0,11738,6657551.0,0.35,0.1
2025-08-14 09:55:00,5.68,5.67,5.69,5.66,0.0,0.0,18613,10555934.0,0.53,0.16
2025-08-14 10:00:00,5.66,5.66,5.67,5.65,-0.18,-0.01,10811,6118464.0,0.35,0.09
2025-08-14 10:05:00,5.65,5.65,5.66,5.64,-0.18,-0.01,23766,13420100.0,0.35,0.21
2025-08-14 10:10:00,5.65,5.65,5.65,5.64,0.0,0.0,9897,5583627.0,0.18,0.09
2025-08-14 10:15:00,5.65,5.64,5.65,5.64,-0.18,-0.01,11912,6725245.0,0.18,0.1
2025-08-14 10:20:00,5.65,5.64,5.65,5.64,0.0,0.0,6929,3911398.0,0.18,0.06
2025-08-14 10:25:00,5.64,5.64,5.65,5.64,0.0,0.0,9270,5228990.0,0.18,0.08
2025-08-14 10:30:00,5.64,5.67,5.67,5.64,0.53,0.03,16183,9145056.0,0.53,0.14
2025-08-14 10:35:00,5.66,5.66,5.67,5.66,-0.18,-0.01,2164,1225836.0,0.18,0.02
2025-08-14 10:40:00,5.67,5.65,5.67,5.65,-0.18,-0.01,7905,4467772.0,0.35,0.07
2025-08-14 10:45:00,5.65,5.65,5.66,5.64,0.0,0.0,8400,4741944.0,0.35,0.07
2025-08-14 10:50:00,5.64,5.63,5.65,5.62,-0.35,-0.02,29339,16525999.0,0.53,0.26
2025-08-14 10:55:00,5.62,5.63,5.64,5.62,0.0,0.0,7949,4473231.0,0.36,0.07
2025-08-14 11:00:00,5.63,5.64,5.64,5.62,0.18,0.01,10761,6055461.0,0.36,0.09
2025-08-14 11:05:00,5.63,5.63,5.64,5.63,-0.18,-0.01,2193,1235045.0,0.18,0.02
2025-08-14 11:10:00,5.63,5.63,5.64,5.63,0.0,0.0,3543,1995397.0,0.18,0.03
2025-08-14 11:15:00,5.63,5.63,5.64,5.63,0.0,0.0,4472,2518107.0,0.18,0.04
2025-08-14 11:20:00,5.64,5.64,5.64,5.63,0.18,0.01,2166,1219887.0,0.18,0.02
2025-08-14 11:25:00,5.64,5.63,5.64,5.63,-0.18,-0.01,1843,1037944.0,0.18,0.02
2025-08-14 11:30:00,5.63,5.62,5.64,5.62,-0.18,-0.01,14458,8136338.0,0.36,0.13
2025-08-14 13:05:00,5.62,5.62,5.63,5.62,0.0,0.0,4851,2727606.0,0.18,0.04
2025-08-14 13:10:00,5.62,5.61,5.63,5.61,-0.18,-0.01,21203,11905597.0,0.36,0.19
2025-08-14 13:15:00,5.61,5.6,5.61,5.59,-0.18,-0.01,26939,15082771.0,0.36,0.24
2025-08-14 13:20:00,5.59,5.58,5.6,5.58,-0.36,-0.02,23850,13325823.0,0.36,0.21
2025-08-14 13:25:00,5.58,5.58,5.59,5.57,0.0,0.0,12894,7187902.0,0.36,0.11
2025-08-14 13:30:00,5.57,5.59,5.6,5.56,0.18,0.01,18338,10219937.0,0.72,0.16
2025-08-14 13:35:00,5.59,5.58,5.6,5.58,-0.18,-0.01,4706,2632227.0,0.36,0.04
2025-08-14 13:40:00,5.58,5.58,5.59,5.58,0.0,0.0,3715,2075301.0,0.18,0.03
2025-08-14 13:45:00,5.58,5.58,5.59,5.58,0.0,0.0,5676,3168008.0,0.18,0.05
2025-08-14 13:50:00,5.59,5.59,5.59,5.58,0.18,0.01,4108,2292732.0,0.18,0.04
2025-08-14 13:55:00,5.59,5.58,5.59,5.58,-0.18,-0.01,4324,2416354.0,0.18,0.04
2025-08-14 14:00:00,5.59,5.59,5.59,5.58,0.18,0.01,5700,3182095.0,0.18,0.05
2025-08-14 14:05:00,5.58,5.59,5.6,5.58,0.0,0.0,6024,3367264.0,0.36,0.05
2025-08-14 14:10:00,5.59,5.59,5.6,5.59,0.0,0.0,3156,1765792.0,0.18,0.03
2025-08-14 14:15:00,5.59,5.58,5.6,5.58,-0.18,-0.01,8890,4964399.0,0.36,0.08
2025-08-14 14:20:00,5.58,5.57,5.58,5.57,-0.18,-0.01,8717,4856722.0,0.18,0.08
2025-08-14 14:25:00,5.57,5.58,5.58,5.57,0.18,0.01,2502,1394728.0,0.18,0.02
2025-08-14 14:30:00,5.58,5.57,5.58,5.57,-0.18,-0.01,10524,5862495.0,0.18,0.09
2025-08-14 14:35:00,5.58,5.56,5.58,5.56,-0.18,-0.01,28854,16056143.0,0.36,0.25
2025-08-14 14:40:00,5.57,5.56,5.57,5.56,0.0,0.0,6085,3384591.0,0.18,0.05
2025-08-14 14:45:00,5.56,5.56,5.57,5.55,0.0,0.0,13332,7408898.0,0.36,0.12
2025-08-14 14:50:00,5.55,5.56,5.56,5.55,0.0,0.0,10318,5730467.0,0.18,0.09
2025-08-14 14:55:00,5.56,5.56,5.57,5.56,0.0,0.0,13869,7712560.0,0.18,0.12
2025-08-14 15:00:00,5.57,5.56,5.57,5.56,0.0,0.0,12584,6997714.0,0.18,0.11
2025-08-15 09:35:00,5.53,5.55,5.56,5.52,-0.18,-0.01,17616,9761376.0,0.72,0.15
2025-08-15 09:40:00,5.55,5.56,5.56,5.54,0.18,0.01,17264,9575626.0,0.36,0.15
2025-08-15 09:45:00,5.55,5.55,5.56,5.54,-0.18,-0.01,12793,7097386.0,0.36,0.11
2025-08-15 09:50:00,5.56,5.58,5.59,5.55,0.54,0.03,13204,7354332.0,0.72,0.12
2025-08-15 09:55:00,5.58,5.58,5.59,5.57,0.0,0.0,8607,4800195.0,0.36,0.08
2025-08-15 10:00:00,5.57,5.57,5.58,5.56,-0.18,-0.01,5763,3208421.0,0.36,0.05
2025-08-15 10:05:00,5.57,5.55,5.57,5.55,-0.36,-0.02,13216,7348030.0,0.36,0.12
2025-08-15 10:10:00,5.55,5.56,5.56,5.55,0.18,0.01,6194,3438367.0,0.18,0.05
2025-08-15 10:15:00,5.55,5.57,5.57,5.55,0.18,0.01,8322,4625087.0,0.36,0.07
2025-08-15 10:20:00,5.56,5.58,5.58,5.56,0.18,0.01,20365,11347262.0,0.36,0.18
2025-08-15 10:25:00,5.57,5.57,5.58,5.57,-0.18,-0.01,3564,1986011.0,0.18,0.03
2025-08-15 10:30:00,5.57,5.56,5.58,5.56,-0.18,-0.01,4061,2259814.0,0.36,0.04
2025-08-15 10:35:00,5.56,5.57,5.57,5.56,0.18,0.01,1476,821334.0,0.18,0.01
2025-08-15 10:40:00,5.56,5.57,5.57,5.56,0.0,0.0,2347,1305811.0,0.18,0.02
2025-08-15 10:45:00,5.57,5.56,5.57,5.56,-0.18,-0.01,5881,3270920.0,0.18,0.05
2025-08-15 10:50:00,5.57,5.57,5.58,5.56,0.18,0.01,6195,3450430.0,0.36,0.05
2025-08-15 10:55:00,5.58,5.57,5.58,5.57,0.0,0.0,3023,1684571.0,0.18,0.03
2025-08-15 11:00:00,5.57,5.59,5.59,5.57,0.36,0.02,13418,7489900.0,0.36,0.12
2025-08-15 11:05:00,5.59,5.59,5.59,5.58,0.0,0.0,4832,2699855.0,0.18,0.04
2025-08-15 11:10:00,5.59,5.59,5.59,5.58,0.0,0.0,7257,4056458.0,0.18,0.06
2025-08-15 11:15:00,5.59,5.59,5.6,5.58,0.0,0.0,5859,3276182.0,0.36,0.05
2025-08-15 11:20:00,5.59,5.59,5.6,5.59,0.0,0.0,2713,1518187.0,0.18,0.02
2025-08-15 11:25:00,5.6,5.61,5.61,5.59,0.36,0.02,13117,7345718.0,0.36,0.11
2025-08-15 11:30:00,5.61,5.61,5.61,5.6,0.0,0.0,1542,864479.0,0.18,0.01
2025-08-15 13:05:00,5.61,5.6,5.61,5.59,-0.18,-0.01,8864,4965881.0,0.36,0.08
2025-08-15 13:10:00,5.6,5.6,5.61,5.59,0.0,0.0,3602,2017117.0,0.36,0.03
2025-08-15 13:15:00,5.61,5.59,5.61,5.59,-0.18,-0.01,3490,1954552.0,0.36,0.03
2025-08-15 13:20:00,5.59,5.59,5.6,5.59,0.0,0.0,2378,1330599.0,0.18,0.02
2025-08-15 13:25:00,5.59,5.59,5.6,5.59,0.0,0.0,2838,1588149.0,0.18,0.02
2025-08-15 13:30:00,5.6,5.59,5.6,5.59,0.0,0.0,2724,1523529.0,0.18,0.02
2025-08-15 13:35:00,5.59,5.59,5.6,5.59,0.0,0.0,2517,1407568.0,0.18,0.02
2025-08-15 13:40:00,5.59,5.6,5.6,5.59,0.18,0.01,2485,1389942.0,0.18,0.02
2025-08-15 13:45:00,5.59,5.6,5.6,5.59,0.0,0.0,2581,1444160.0,0.18,0.02
2025-08-15 13:50:00,5.6,5.6,5.6,5.59,0.0,0.0,2990,1673425.0,0.18,0.03
2025-08-15 13:55:00,5.6,5.59,5.6,5.59,-0.18,-0.01,5093,2850913.0,0.18,0.04
2025-08-15 14:00:00,5.59,5.61,5.61,5.59,0.36,0.02,11859,6641237.0,0.36,0.1
2025-08-15 14:05:00,5.61,5.61,5.61,5.6,0.0,0.0,1508,845015.0,0.18,0.01
2025-08-15 14:10:00,5.61,5.6,5.61,5.6,-0.18,-0.01,4877,2731491.0,0.18,0.04
2025-08-15 14:15:00,5.6,5.61,5.61,5.59,0.18,0.01,3910,2189425.0,0.36,0.03
2025-08-15 14:20:00,5.6,5.6,5.61,5.6,-0.18,-0.01,4439,2488313.0,0.18,0.04
2025-08-15 14:25:00,5.6,5.6,5.61,5.59,0.0,0.0,3986,2231434.0,0.36,0.03
2025-08-15 14:30:00,5.6,5.59,5.6,5.59,-0.18,-0.01,4438,2484332.0,0.18,0.04
2025-08-15 14:35:00,5.6,5.6,5.6,5.59,0.18,0.01,7276,4073141.0,0.18,0.06
2025-08-15 14:40:00,5.59,5.6,5.6,5.59,0.0,0.0,4370,2446680.0,0.18,0.04
2025-08-15 14:45:00,5.6,5.6,5.61,5.59,0.0,0.0,3724,2085746.0,0.36,0.03
2025-08-15 14:50:00,5.6,5.61,5.61,5.6,0.18,0.01,6069,3401794.0,0.18,0.05
2025-08-15 14:55:00,5.61,5.61,5.61,5.6,0.0,0.0,5631,3157572.0,0.18,0.05
2025-08-15 15:00:00,5.6,5.62,5.62,5.6,0.18,0.01,14294,8021711.0,0.36,0.12
2025-08-18 09:35:00,5.61,5.62,5.63,5.58,0.0,0.0,25235,14131507.0,0.89,0.22
2025-08-18 09:40:00,5.62,5.63,5.63,5.6,0.18,0.01,15620,8771390.0,0.53,0.14
2025-08-18 09:45:00,5.62,5.62,5.63,5.61,-0.18,-0.01,10111,5685321.0,0.36,0.09
2025-08-18 09:50:00,5.62,5.64,5.64,5.61,0.36,0.02,9305,5238007.0,0.53,0.08
2025-08-18 09:55:00,5.63,5.63,5.64,5.62,-0.18,-0.01,10902,6135064.0,0.35,0.1
2025-08-18 10:00:00,5.62,5.62,5.63,5.62,-0.18,-0.01,14889,8372580.0,0.18,0.13
2025-08-18 10:05:00,5.62,5.63,5.63,5.62,0.18,0.01,24794,13955044.0,0.18,0.22
2025-08-18 10:10:00,5.64,5.64,5.64,5.63,0.18,0.01,4249,2395209.0,0.18,0.04
2025-08-18 10:15:00,5.64,5.62,5.64,5.62,-0.35,-0.02,14045,7905482.0,0.35,0.12
2025-08-18 10:20:00,5.62,5.63,5.63,5.62,0.18,0.01,18585,10460452.0,0.18,0.16
2025-08-18 10:25:00,5.62,5.63,5.64,5.62,0.0,0.0,23177,13045513.0,0.36,0.2
2025-08-18 10:30:00,5.62,5.62,5.63,5.62,-0.18,-0.01,5314,2990051.0,0.18,0.05
2025-08-18 10:35:00,5.63,5.63,5.63,5.62,0.18,0.01,4520,2543436.0,0.18,0.04
2025-08-18 10:40:00,5.63,5.63,5.63,5.62,0.0,0.0,9994,5625325.0,0.18,0.09
2025-08-18 10:45:00,5.63,5.61,5.63,5.61,-0.36,-0.02,15701,8824370.0,0.36,0.14
2025-08-18 10:50:00,5.62,5.63,5.63,5.61,0.36,0.02,12586,7073047.0,0.36,0.11
2025-08-18 10:55:00,5.63,5.62,5.63,5.61,-0.18,-0.01,3029,1702347.0,0.36,0.03
2025-08-18 11:00:00,5.62,5.62,5.63,5.61,0.0,0.0,5884,3307668.0,0.36,0.05
2025-08-18 11:05:00,5.63,5.62,5.63,5.62,0.0,0.0,3739,2102695.0,0.18,0.03
2025-08-18 11:10:00,5.62,5.63,5.63,5.62,0.18,0.01,2176,1223961.0,0.18,0.02
2025-08-18 11:15:00,5.63,5.63,5.63,5.62,0.0,0.0,4155,2335946.0,0.18,0.04
2025-08-18 11:20:00,5.63,5.63,5.63,5.62,0.0,0.0,6089,3427261.0,0.18,0.05
2025-08-18 11:25:00,5.63,5.64,5.64,5.62,0.18,0.01,8740,4919788.0,0.36,0.08
2025-08-18 11:30:00,5.64,5.64,5.64,5.63,0.0,0.0,3053,1720722.0,0.18,0.03
2025-08-18 13:05:00,5.64,5.65,5.65,5.63,0.18,0.01,13329,7520764.0,0.35,0.12
2025-08-18 13:10:00,5.65,5.63,5.65,5.63,-0.35,-0.02,11020,6220115.0,0.35,0.1
2025-08-18 13:15:00,5.64,5.64,5.65,5.63,0.18,0.01,21635,12215159.0,0.36,0.19
2025-08-18 13:20:00,5.64,5.65,5.65,5.64,0.18,0.01,11417,6448829.0,0.18,0.1
