时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:00:00,6.14,6.14,6.15,6.13,-0.16,-0.01,1191,731224.0,0.33,0.01
2025-08-11 11:05:00,6.15,6.15,6.15,6.13,0.16,0.01,1622,996646.0,0.33,0.01
2025-08-11 11:10:00,6.15,6.15,6.15,6.14,0.0,0.0,615,378126.0,0.16,0.0
2025-08-11 11:15:00,6.15,6.14,6.15,6.14,-0.16,-0.01,2232,1371051.0,0.16,0.01
2025-08-11 11:20:00,6.14,6.13,6.15,6.13,-0.16,-0.01,5725,3507794.0,0.33,0.04
2025-08-11 11:25:00,6.14,6.13,6.14,6.12,0.0,0.0,804,493125.0,0.33,0.0
2025-08-11 11:30:00,6.13,6.14,6.15,6.13,0.16,0.01,2087,1281121.0,0.33,0.01
2025-08-11 13:05:00,6.13,6.16,6.16,6.13,0.33,0.02,2984,1834894.0,0.49,0.02
2025-08-11 13:10:00,6.15,6.16,6.16,6.14,0.0,0.0,2480,1525804.0,0.32,0.02
2025-08-11 13:15:00,6.15,6.16,6.17,6.15,0.0,0.0,4820,2970587.0,0.32,0.03
2025-08-11 13:20:00,6.16,6.17,6.18,6.16,0.16,0.01,5628,3473105.0,0.32,0.03
2025-08-11 13:25:00,6.2,6.2,6.2,6.19,0.49,0.03,14591,9031929.0,0.16,0.09
2025-08-11 13:30:00,6.2,6.2,6.21,6.19,0.0,0.0,4066,2520181.0,0.32,0.03
2025-08-11 13:35:00,6.19,6.19,6.21,6.19,-0.16,-0.01,4308,2670940.0,0.32,0.03
2025-08-11 13:40:00,6.2,6.2,6.21,6.19,0.16,0.01,3341,2070705.0,0.32,0.02
2025-08-11 13:45:00,6.2,6.2,6.2,6.19,0.0,0.0,1662,1029504.0,0.16,0.01
2025-08-11 13:50:00,6.2,6.2,6.21,6.2,0.0,0.0,3583,2222035.0,0.16,0.02
2025-08-11 13:55:00,6.21,6.21,6.21,6.2,0.16,0.01,690,428381.0,0.16,0.0
2025-08-11 14:00:00,6.2,6.21,6.21,6.2,0.0,0.0,1485,921320.0,0.16,0.01
2025-08-11 14:05:00,6.21,6.21,6.21,6.19,0.0,0.0,6445,3998514.0,0.32,0.04
2025-08-11 14:10:00,6.21,6.2,6.21,6.2,-0.16,-0.01,5060,3137901.0,0.16,0.03
2025-08-11 14:15:00,6.21,6.21,6.22,6.2,0.16,0.01,4083,2535493.0,0.32,0.03
2025-08-11 14:20:00,6.22,6.21,6.22,6.2,0.0,0.0,2224,1381567.0,0.32,0.01
2025-08-11 14:25:00,6.21,6.22,6.22,6.2,0.16,0.01,3486,2165992.0,0.32,0.02
2025-08-11 14:30:00,6.22,6.24,6.24,6.21,0.32,0.02,8353,5202123.0,0.48,0.05
2025-08-11 14:35:00,6.24,6.23,6.24,6.23,-0.16,-0.01,2690,1677021.0,0.16,0.02
2025-08-11 14:40:00,6.23,6.23,6.24,6.22,0.0,0.0,4818,3002193.0,0.32,0.03
2025-08-11 14:45:00,6.23,6.24,6.24,6.23,0.16,0.01,2298,1432401.0,0.16,0.01
2025-08-11 14:50:00,6.23,6.23,6.24,6.22,-0.16,-0.01,3427,2135211.0,0.32,0.02
2025-08-11 14:55:00,6.23,6.24,6.24,6.22,0.16,0.01,4044,2518684.0,0.32,0.03
2025-08-11 15:00:00,6.23,6.23,6.24,6.22,-0.16,-0.01,4182,2605378.0,0.32,0.03
2025-08-12 09:35:00,6.22,6.25,6.3,6.19,0.32,0.02,19728,12323113.0,1.77,0.12
2025-08-12 09:40:00,6.23,6.21,6.24,6.19,-0.64,-0.04,7790,4838083.0,0.8,0.05
2025-08-12 09:45:00,6.2,6.17,6.21,6.16,-0.64,-0.04,4805,2976369.0,0.81,0.03
2025-08-12 09:50:00,6.16,6.2,6.21,6.15,0.49,0.03,8759,5412136.0,0.97,0.05
2025-08-12 09:55:00,6.2,6.21,6.23,6.2,0.16,0.01,9190,5709527.0,0.48,0.06
2025-08-12 10:00:00,6.22,6.24,6.24,6.19,0.48,0.03,11347,7051744.0,0.81,0.07
2025-08-12 10:05:00,6.24,6.28,6.3,6.23,0.64,0.04,12238,7679317.0,1.12,0.08
2025-08-12 10:10:00,6.26,6.25,6.28,6.24,-0.48,-0.03,4652,2914702.0,0.64,0.03
2025-08-12 10:15:00,6.23,6.21,6.24,6.21,-0.64,-0.04,3210,1998055.0,0.48,0.02
2025-08-12 10:20:00,6.22,6.19,6.22,6.18,-0.32,-0.02,4176,2587417.0,0.64,0.03
2025-08-12 10:25:00,6.19,6.19,6.2,6.18,0.0,0.0,3964,2453314.0,0.32,0.02
2025-08-12 10:30:00,6.18,6.19,6.2,6.18,0.0,0.0,2696,1667842.0,0.32,0.02
2025-08-12 10:35:00,6.2,6.22,6.23,6.19,0.48,0.03,2534,1574169.0,0.65,0.02
2025-08-12 10:40:00,6.22,6.2,6.22,6.19,-0.32,-0.02,3761,2332623.0,0.48,0.02
2025-08-12 10:45:00,6.19,6.2,6.2,6.18,0.0,0.0,1325,820314.0,0.32,0.01
2025-08-12 10:50:00,6.19,6.18,6.2,6.18,-0.32,-0.02,1439,890528.0,0.32,0.01
2025-08-12 10:55:00,6.18,6.17,6.19,6.17,-0.16,-0.01,2269,1402203.0,0.32,0.01
2025-08-12 11:00:00,6.17,6.16,6.18,6.16,-0.16,-0.01,4931,3039268.0,0.32,0.03
2025-08-12 11:05:00,6.16,6.16,6.17,6.15,0.0,0.0,2358,1452554.0,0.32,0.01
2025-08-12 11:10:00,6.16,6.16,6.16,6.15,0.0,0.0,2178,1340601.0,0.16,0.01
2025-08-12 11:15:00,6.15,6.14,6.16,6.14,-0.32,-0.02,2499,1536659.0,0.32,0.02
2025-08-12 11:20:00,6.15,6.16,6.16,6.14,0.33,0.02,1144,703422.0,0.33,0.01
2025-08-12 11:25:00,6.17,6.18,6.18,6.16,0.32,0.02,2285,1408790.0,0.32,0.01
2025-08-12 11:30:00,6.18,6.18,6.19,6.17,0.0,0.0,1097,677967.0,0.32,0.01
2025-08-12 13:05:00,6.19,6.18,6.19,6.17,0.0,0.0,1722,1064490.0,0.32,0.01
2025-08-12 13:10:00,6.18,6.19,6.19,6.18,0.16,0.01,1209,747823.0,0.16,0.01
2025-08-12 13:15:00,6.2,6.19,6.2,6.18,0.0,0.0,915,566253.0,0.32,0.01
2025-08-12 13:20:00,6.19,6.18,6.19,6.17,-0.16,-0.01,1800,1112372.0,0.32,0.01
2025-08-12 13:25:00,6.17,6.18,6.18,6.17,0.0,0.0,571,352620.0,0.16,0.0
2025-08-12 13:30:00,6.17,6.17,6.18,6.16,-0.16,-0.01,2338,1440786.0,0.32,0.01
2025-08-12 13:35:00,6.16,6.16,6.17,6.16,-0.16,-0.01,326,200991.0,0.16,0.0
2025-08-12 13:40:00,6.16,6.16,6.17,6.15,0.0,0.0,1436,884591.0,0.32,0.01
2025-08-12 13:45:00,6.16,6.17,6.17,6.16,0.16,0.01,144,88769.0,0.16,0.0
2025-08-12 13:50:00,6.17,6.16,6.17,6.16,-0.16,-0.01,394,242861.0,0.16,0.0
2025-08-12 13:55:00,6.16,6.16,6.17,6.15,0.0,0.0,6608,4064117.0,0.32,0.04
2025-08-12 14:00:00,6.16,6.15,6.16,6.15,-0.16,-0.01,799,491883.0,0.16,0.0
2025-08-12 14:05:00,6.16,6.17,6.17,6.15,0.33,0.02,478,294448.0,0.33,0.0
2025-08-12 14:10:00,6.16,6.16,6.16,6.15,-0.16,-0.01,1080,665216.0,0.16,0.01
2025-08-12 14:15:00,6.15,6.16,6.16,6.15,0.0,0.0,269,165483.0,0.16,0.0
2025-08-12 14:20:00,6.15,6.16,6.16,6.15,0.0,0.0,365,224609.0,0.16,0.0
2025-08-12 14:25:00,6.15,6.16,6.16,6.15,0.0,0.0,1306,804430.0,0.16,0.01
2025-08-12 14:30:00,6.16,6.21,6.21,6.15,0.81,0.05,5831,3606664.0,0.97,0.04
2025-08-12 14:35:00,6.2,6.19,6.2,6.19,-0.32,-0.02,740,458389.0,0.16,0.0
2025-08-12 14:40:00,6.19,6.2,6.2,6.18,0.16,0.01,3733,2313555.0,0.32,0.02
2025-08-12 14:45:00,6.2,6.22,6.22,6.2,0.32,0.02,3710,2303728.0,0.32,0.02
2025-08-12 14:50:00,6.22,6.22,6.22,6.21,0.0,0.0,2033,1263297.0,0.16,0.01
2025-08-12 14:55:00,6.22,6.22,6.22,6.21,0.0,0.0,3633,2258301.0,0.16,0.02
2025-08-12 15:00:00,6.22,6.21,6.22,6.2,-0.16,-0.01,1385,859722.0,0.32,0.01
2025-08-13 09:35:00,6.22,6.18,6.25,6.17,-0.48,-0.03,7917,4912810.0,1.29,0.05
2025-08-13 09:40:00,6.18,6.2,6.21,6.17,0.32,0.02,4921,3045360.0,0.65,0.03
2025-08-13 09:45:00,6.2,6.21,6.21,6.18,0.16,0.01,5468,3386862.0,0.48,0.03
2025-08-13 09:50:00,6.2,6.19,6.21,6.18,-0.32,-0.02,4188,2595078.0,0.48,0.03
2025-08-13 09:55:00,6.19,6.18,6.2,6.17,-0.16,-0.01,7434,4598092.0,0.48,0.05
2025-08-13 10:00:00,6.19,6.15,6.19,6.15,-0.49,-0.03,6081,3749797.0,0.65,0.04
2025-08-13 10:05:00,6.16,6.16,6.17,6.14,0.16,0.01,5403,3324757.0,0.49,0.03
2025-08-13 10:10:00,6.16,6.18,6.19,6.16,0.32,0.02,1971,1216035.0,0.49,0.01
2025-08-13 10:15:00,6.18,6.17,6.18,6.15,-0.16,-0.01,2650,1633424.0,0.49,0.02
2025-08-13 10:20:00,6.17,6.17,6.18,6.17,0.0,0.0,2721,1678927.0,0.16,0.02
2025-08-13 10:25:00,6.17,6.16,6.18,6.15,-0.16,-0.01,1343,827756.0,0.49,0.01
2025-08-13 10:30:00,6.15,6.14,6.16,6.14,-0.32,-0.02,3290,2022104.0,0.32,0.02
2025-08-13 10:35:00,6.15,6.14,6.16,6.14,0.0,0.0,1714,1054113.0,0.33,0.01
2025-08-13 10:40:00,6.15,6.16,6.16,6.15,0.33,0.02,846,520468.0,0.16,0.01
2025-08-13 10:45:00,6.15,6.16,6.16,6.14,0.0,0.0,2197,1351147.0,0.32,0.01
2025-08-13 10:50:00,6.16,6.16,6.17,6.15,0.0,0.0,2411,1485179.0,0.32,0.01
2025-08-13 10:55:00,6.17,6.16,6.17,6.16,0.0,0.0,1708,1052968.0,0.16,0.01
2025-08-13 11:00:00,6.17,6.2,6.2,6.16,0.65,0.04,6543,4043213.0,0.65,0.04
2025-08-13 11:05:00,6.2,6.2,6.2,6.18,0.0,0.0,3292,2037925.0,0.32,0.02
2025-08-13 11:10:00,6.2,6.2,6.21,6.2,0.0,0.0,1774,1100113.0,0.16,0.01
2025-08-13 11:15:00,6.2,6.2,6.22,6.18,0.0,0.0,5752,3570347.0,0.65,0.04
2025-08-13 11:20:00,6.2,6.2,6.21,6.18,0.0,0.0,1683,1042221.0,0.48,0.01
2025-08-13 11:25:00,6.2,6.2,6.2,6.18,0.0,0.0,811,502189.0,0.32,0.01
2025-08-13 11:30:00,6.2,6.2,6.21,6.18,0.0,0.0,1316,814661.0,0.48,0.01
2025-08-13 13:05:00,6.2,6.22,6.22,6.19,0.32,0.02,4052,2513846.0,0.48,0.03
2025-08-13 13:10:00,6.21,6.22,6.23,6.21,0.0,0.0,4004,2491605.0,0.32,0.02
2025-08-13 13:15:00,6.22,6.2,6.22,6.2,-0.32,-0.02,2746,1705733.0,0.32,0.02
2025-08-13 13:20:00,6.21,6.22,6.23,6.2,0.32,0.02,3475,2161345.0,0.48,0.02
2025-08-13 13:25:00,6.22,6.22,6.23,6.22,0.0,0.0,875,544426.0,0.16,0.01
2025-08-13 13:30:00,6.23,6.22,6.23,6.22,0.0,0.0,1426,887399.0,0.16,0.01
2025-08-13 13:35:00,6.23,6.23,6.23,6.21,0.16,0.01,3013,1874361.0,0.32,0.02
2025-08-13 13:40:00,6.22,6.23,6.24,6.22,0.0,0.0,5551,3458730.0,0.32,0.03
2025-08-13 13:45:00,6.24,6.3,6.32,6.23,1.12,0.07,21549,13516236.0,1.44,0.13
2025-08-13 13:50:00,6.3,6.27,6.3,6.27,-0.48,-0.03,6744,4240384.0,0.48,0.04
2025-08-13 13:55:00,6.27,6.3,6.32,6.27,0.48,0.03,7857,4945206.0,0.8,0.05
2025-08-13 14:00:00,6.3,6.27,6.3,6.27,-0.48,-0.03,1538,967022.0,0.48,0.01
2025-08-13 14:05:00,6.27,6.27,6.29,6.27,0.0,0.0,706,443290.0,0.32,0.0
2025-08-13 14:10:00,6.27,6.28,6.28,6.26,0.16,0.01,1558,977580.0,0.32,0.01
2025-08-13 14:15:00,6.28,6.27,6.28,6.26,-0.16,-0.01,1591,998302.0,0.32,0.01
2025-08-13 14:20:00,6.26,6.27,6.27,6.26,0.0,0.0,1889,1183726.0,0.16,0.01
2025-08-13 14:25:00,6.27,6.25,6.27,6.25,-0.32,-0.02,1817,1136888.0,0.32,0.01
2025-08-13 14:30:00,6.26,6.25,6.26,6.24,0.0,0.0,3000,1875305.0,0.32,0.02
2025-08-13 14:35:00,6.25,6.26,6.26,6.25,0.16,0.01,1038,649236.0,0.16,0.01
2025-08-13 14:40:00,6.26,6.26,6.26,6.25,0.0,0.0,918,573974.0,0.16,0.01
2025-08-13 14:45:00,6.25,6.26,6.26,6.25,0.0,0.0,1264,790385.0,0.16,0.01
2025-08-13 14:50:00,6.25,6.26,6.27,6.25,0.0,0.0,3610,2259031.0,0.32,0.02
2025-08-13 14:55:00,6.25,6.25,6.26,6.25,-0.16,-0.01,3447,2155874.0,0.16,0.02
2025-08-13 15:00:00,6.26,6.26,6.26,6.25,0.16,0.01,1442,902374.0,0.16,0.01
2025-08-14 09:35:00,6.28,6.27,6.3,6.23,0.16,0.01,8717,5466702.0,1.12,0.05
2025-08-14 09:40:00,6.28,6.29,6.29,6.26,0.32,0.02,6233,3914430.0,0.48,0.04
2025-08-14 09:45:00,6.29,6.31,6.33,6.29,0.32,0.02,9559,6034593.0,0.64,0.06
2025-08-14 09:50:00,6.31,6.26,6.34,6.25,-0.79,-0.05,10596,6678539.0,1.43,0.07
2025-08-14 09:55:00,6.27,6.3,6.31,6.27,0.64,0.04,4854,3049558.0,0.64,0.03
2025-08-14 10:00:00,6.3,6.29,6.31,6.28,-0.16,-0.01,3974,2500083.0,0.48,0.02
2025-08-14 10:05:00,6.28,6.27,6.29,6.25,-0.32,-0.02,5451,3415761.0,0.64,0.03
2025-08-14 10:10:00,6.27,6.27,6.27,6.26,0.0,0.0,2606,1632589.0,0.16,0.02
2025-08-14 10:15:00,6.27,6.28,6.29,6.26,0.16,0.01,5495,3444771.0,0.48,0.03
2025-08-14 10:20:00,6.28,6.29,6.3,6.28,0.16,0.01,1504,946122.0,0.32,0.01
2025-08-14 10:25:00,6.29,6.29,6.3,6.28,0.0,0.0,2672,1680796.0,0.32,0.02
2025-08-14 10:30:00,6.29,6.28,6.3,6.28,-0.16,-0.01,1739,1093716.0,0.32,0.01
2025-08-14 10:35:00,6.29,6.29,6.29,6.28,0.16,0.01,1312,825162.0,0.16,0.01
2025-08-14 10:40:00,6.29,6.27,6.29,6.26,-0.32,-0.02,2568,1610926.0,0.48,0.02
2025-08-14 10:45:00,6.27,6.28,6.28,6.26,0.16,0.01,1623,1017597.0,0.32,0.01
2025-08-14 10:50:00,6.27,6.28,6.28,6.26,0.0,0.0,3764,2360235.0,0.32,0.02
2025-08-14 10:55:00,6.28,6.27,6.28,6.27,-0.16,-0.01,1570,984789.0,0.16,0.01
2025-08-14 11:00:00,6.27,6.26,6.28,6.26,-0.16,-0.01,737,462096.0,0.32,0.0
2025-08-14 11:05:00,6.26,6.27,6.28,6.26,0.16,0.01,1378,863891.0,0.32,0.01
2025-08-14 11:10:00,6.27,6.26,6.27,6.26,-0.16,-0.01,322,201775.0,0.16,0.0
2025-08-14 11:15:00,6.26,6.27,6.27,6.26,0.16,0.01,625,391371.0,0.16,0.0
2025-08-14 11:20:00,6.27,6.28,6.28,6.26,0.16,0.01,1650,1034312.0,0.32,0.01
2025-08-14 11:25:00,6.27,6.27,6.28,6.27,-0.16,-0.01,717,450181.0,0.16,0.0
2025-08-14 11:30:00,6.27,6.25,6.27,6.25,-0.32,-0.02,3024,1892234.0,0.32,0.02
2025-08-14 13:05:00,6.25,6.22,6.25,6.22,-0.48,-0.03,4996,3116027.0,0.48,0.03
2025-08-14 13:10:00,6.22,6.2,6.22,6.19,-0.32,-0.02,5916,3670932.0,0.48,0.04
2025-08-14 13:15:00,6.19,6.19,6.2,6.18,-0.16,-0.01,2425,1500904.0,0.32,0.02
2025-08-14 13:20:00,6.19,6.17,6.19,6.17,-0.32,-0.02,3559,2200345.0,0.32,0.02
2025-08-14 13:25:00,6.17,6.16,6.18,6.15,-0.16,-0.01,2280,1405647.0,0.49,0.01
2025-08-14 13:30:00,6.16,6.17,6.17,6.15,0.16,0.01,2726,1677791.0,0.32,0.02
2025-08-14 13:35:00,6.17,6.16,6.17,6.16,-0.16,-0.01,2201,1357654.0,0.16,0.01
2025-08-14 13:40:00,6.16,6.17,6.18,6.15,0.16,0.01,2413,1488047.0,0.49,0.01
2025-08-14 13:45:00,6.17,6.16,6.18,6.16,-0.16,-0.01,781,481808.0,0.32,0.0
2025-08-14 13:50:00,6.17,6.17,6.17,6.16,0.16,0.01,1448,893297.0,0.16,0.01
2025-08-14 13:55:00,6.17,6.16,6.17,6.15,-0.16,-0.01,2566,1580888.0,0.32,0.02
2025-08-14 14:00:00,6.16,6.14,6.16,6.14,-0.32,-0.02,4497,2764275.0,0.32,0.03
2025-08-14 14:05:00,6.15,6.16,6.17,6.15,0.33,0.02,2169,1335887.0,0.33,0.01
2025-08-14 14:10:00,6.17,6.18,6.18,6.16,0.32,0.02,1546,954124.0,0.32,0.01
2025-08-14 14:15:00,6.17,6.18,6.19,6.17,0.0,0.0,1066,658695.0,0.32,0.01
2025-08-14 14:20:00,6.18,6.17,6.18,6.17,-0.16,-0.01,217,134002.0,0.16,0.0
2025-08-14 14:25:00,6.17,6.18,6.18,6.16,0.16,0.01,1430,882210.0,0.32,0.01
2025-08-14 14:30:00,6.17,6.17,6.18,6.16,-0.16,-0.01,1150,709906.0,0.32,0.01
2025-08-14 14:35:00,6.17,6.17,6.18,6.16,0.0,0.0,1222,753814.0,0.32,0.01
2025-08-14 14:40:00,6.16,6.16,6.17,6.15,-0.16,-0.01,3265,2011186.0,0.32,0.02
2025-08-14 14:45:00,6.16,6.16,6.16,6.15,0.0,0.0,1412,868917.0,0.16,0.01
2025-08-14 14:50:00,6.15,6.13,6.15,6.13,-0.49,-0.03,5066,3111131.0,0.32,0.03
2025-08-14 14:55:00,6.13,6.12,6.13,6.11,-0.16,-0.01,7311,4476002.0,0.33,0.05
2025-08-14 15:00:00,6.12,6.12,6.14,6.12,0.0,0.0,4269,2614786.0,0.33,0.03
2025-08-15 09:35:00,6.12,6.15,6.2,6.12,0.49,0.03,16228,10012506.0,1.31,0.1
2025-08-15 09:40:00,6.14,6.11,6.15,6.1,-0.65,-0.04,10782,6595008.0,0.81,0.07
2025-08-15 09:45:00,6.11,6.1,6.13,6.1,-0.16,-0.01,8550,5227397.0,0.49,0.05
2025-08-15 09:50:00,6.11,6.15,6.15,6.1,0.82,0.05,4583,2806330.0,0.82,0.03
2025-08-15 09:55:00,6.15,6.15,6.17,6.14,0.0,0.0,6511,4004888.0,0.49,0.04
2025-08-15 10:00:00,6.14,6.1,6.14,6.09,-0.81,-0.05,8102,4952804.0,0.81,0.05
2025-08-15 10:05:00,6.1,6.08,6.1,6.08,-0.33,-0.02,4623,2813842.0,0.33,0.03
2025-08-15 10:10:00,6.09,6.12,6.13,6.08,0.66,0.04,4509,2752234.0,0.82,0.03
2025-08-15 10:15:00,6.12,6.12,6.13,6.11,0.0,0.0,3319,2030771.0,0.33,0.02
2025-08-15 10:20:00,6.12,6.13,6.13,6.11,0.16,0.01,2255,1380468.0,0.33,0.01
2025-08-15 10:25:00,6.13,6.12,6.14,6.12,-0.16,-0.01,2273,1393767.0,0.33,0.01
2025-08-15 10:30:00,6.13,6.16,6.16,6.12,0.65,0.04,4696,2885718.0,0.65,0.03
2025-08-15 10:35:00,6.16,6.15,6.18,6.14,-0.16,-0.01,5760,3548916.0,0.65,0.04
2025-08-15 10:40:00,6.16,6.17,6.17,6.14,0.33,0.02,1399,861198.0,0.49,0.01
2025-08-15 10:45:00,6.17,6.17,6.17,6.15,0.0,0.0,2688,1656438.0,0.32,0.02
2025-08-15 10:50:00,6.17,6.16,6.18,6.16,-0.16,-0.01,970,598117.0,0.32,0.01
2025-08-15 10:55:00,6.16,6.16,6.19,6.16,0.0,0.0,3887,2400722.0,0.49,0.02
2025-08-15 11:00:00,6.16,6.17,6.17,6.15,0.16,0.01,3846,2374479.0,0.32,0.02
2025-08-15 11:05:00,6.17,6.17,6.18,6.17,0.0,0.0,535,330219.0,0.16,0.0
2025-08-15 11:10:00,6.17,6.18,6.2,6.17,0.16,0.01,4031,2494277.0,0.49,0.02
2025-08-15 11:15:00,6.19,6.21,6.21,6.19,0.49,0.03,2530,1567760.0,0.32,0.02
2025-08-15 11:20:00,6.2,6.18,6.21,6.17,-0.48,-0.03,2201,1363565.0,0.64,0.01
2025-08-15 11:25:00,6.17,6.19,6.19,6.16,0.16,0.01,1695,1046021.0,0.49,0.01
2025-08-15 11:30:00,6.19,6.18,6.19,6.17,-0.16,-0.01,750,463254.0,0.32,0.0
2025-08-15 13:05:00,6.18,6.19,6.19,6.17,0.16,0.01,3292,2035237.0,0.32,0.02
2025-08-15 13:10:00,6.19,6.2,6.21,6.19,0.16,0.01,2128,1319357.0,0.32,0.01
2025-08-15 13:15:00,6.2,6.2,6.21,6.19,0.0,0.0,3252,2016656.0,0.32,0.02
2025-08-15 13:20:00,6.2,6.19,6.21,6.19,-0.16,-0.01,2237,1387540.0,0.32,0.01
2025-08-15 13:25:00,6.2,6.19,6.2,6.18,0.0,0.0,1866,1155629.0,0.32,0.01
2025-08-15 13:30:00,6.19,6.19,6.2,6.18,0.0,0.0,2360,1461103.0,0.32,0.01
2025-08-15 13:35:00,6.19,6.2,6.21,6.19,0.16,0.01,2892,1792287.0,0.32,0.02
2025-08-15 13:40:00,6.2,6.19,6.2,6.19,-0.16,-0.01,1221,756032.0,0.16,0.01
2025-08-15 13:45:00,6.2,6.2,6.2,6.19,0.16,0.01,1424,882308.0,0.16,0.01
2025-08-15 13:50:00,6.19,6.19,6.2,6.18,-0.16,-0.01,1684,1042434.0,0.32,0.01
2025-08-15 13:55:00,6.2,6.18,6.2,6.18,-0.16,-0.01,514,318173.0,0.32,0.0
2025-08-15 14:00:00,6.18,6.19,6.19,6.18,0.16,0.01,830,513219.0,0.16,0.01
2025-08-15 14:05:00,6.19,6.18,6.19,6.17,-0.16,-0.01,3287,2030659.0,0.32,0.02
2025-08-15 14:10:00,6.17,6.17,6.18,6.16,-0.16,-0.01,1271,783887.0,0.32,0.01
2025-08-15 14:15:00,6.17,6.17,6.17,6.16,0.0,0.0,959,591553.0,0.16,0.01
2025-08-15 14:20:00,6.17,6.17,6.17,6.16,0.0,0.0,524,323170.0,0.16,0.0
2025-08-15 14:25:00,6.17,6.17,6.17,6.16,0.0,0.0,1081,666189.0,0.16,0.01
2025-08-15 14:30:00,6.17,6.17,6.17,6.15,0.0,0.0,4034,2483521.0,0.32,0.02
2025-08-15 14:35:00,6.17,6.17,6.18,6.16,0.0,0.0,2251,1389072.0,0.32,0.01
2025-08-15 14:40:00,6.18,6.17,6.18,6.17,0.0,0.0,586,361883.0,0.16,0.0
2025-08-15 14:45:00,6.17,6.17,6.18,6.17,0.0,0.0,1242,766396.0,0.16,0.01
2025-08-15 14:50:00,6.18,6.18,6.18,6.17,0.16,0.01,1895,1170529.0,0.16,0.01
2025-08-15 14:55:00,6.17,6.17,6.18,6.17,-0.16,-0.01,3296,2034904.0,0.16,0.02
2025-08-15 15:00:00,6.18,6.18,6.18,6.16,0.16,0.01,2473,1527580.0,0.32,0.02
2025-08-18 09:35:00,6.18,6.2,6.21,6.15,0.32,0.02,10860,6716892.0,0.97,0.07
2025-08-18 09:40:00,6.21,6.17,6.22,6.17,-0.48,-0.03,6149,3817055.0,0.81,0.04
2025-08-18 09:45:00,6.18,6.17,6.2,6.17,0.0,0.0,5460,3376117.0,0.49,0.03
2025-08-18 09:50:00,6.17,6.17,6.19,6.17,0.0,0.0,4043,2498676.0,0.32,0.03
2025-08-18 09:55:00,6.18,6.17,6.19,6.17,0.0,0.0,3588,2216644.0,0.32,0.02
2025-08-18 10:00:00,6.17,6.16,6.17,6.15,-0.16,-0.01,4324,2664395.0,0.32,0.03
2025-08-18 10:05:00,6.16,6.14,6.17,6.14,-0.32,-0.02,6779,4170732.0,0.49,0.04
2025-08-18 10:10:00,6.14,6.14,6.15,6.12,0.0,0.0,6265,3843951.0,0.49,0.04
2025-08-18 10:15:00,6.13,6.14,6.15,6.13,0.0,0.0,2836,1740978.0,0.33,0.02
2025-08-18 10:20:00,6.14,6.12,6.14,6.11,-0.33,-0.02,7034,4308206.0,0.49,0.04
2025-08-18 10:25:00,6.12,6.13,6.13,6.11,0.16,0.01,3172,1941181.0,0.33,0.02
2025-08-18 10:30:00,6.13,6.11,6.13,6.11,-0.33,-0.02,3240,1982805.0,0.33,0.02
2025-08-18 10:35:00,6.12,6.13,6.13,6.11,0.33,0.02,2365,1448782.0,0.33,0.01
2025-08-18 10:40:00,6.13,6.13,6.14,6.12,0.0,0.0,1785,1093789.0,0.33,0.01
2025-08-18 10:45:00,6.13,6.13,6.13,6.12,0.0,0.0,1422,871248.0,0.16,0.01
2025-08-18 10:50:00,6.13,6.15,6.15,6.13,0.33,0.02,3146,1930035.0,0.33,0.02
2025-08-18 10:55:00,6.15,6.13,6.15,6.12,-0.33,-0.02,2230,1367760.0,0.49,0.01
2025-08-18 11:00:00,6.13,6.13,6.14,6.13,0.0,0.0,1733,1063656.0,0.16,0.01
2025-08-18 11:05:00,6.14,6.13,6.14,6.13,0.0,0.0,2144,1315269.0,0.16,0.01
2025-08-18 11:10:00,6.12,6.13,6.13,6.12,0.0,0.0,1233,755027.0,0.16,0.01
2025-08-18 11:15:00,6.13,6.13,6.14,6.12,0.0,0.0,3794,2325612.0,0.33,0.02
2025-08-18 11:20:00,6.13,6.13,6.14,6.12,0.0,0.0,4702,2882880.0,0.33,0.03
2025-08-18 11:25:00,6.13,6.16,6.16,6.13,0.49,0.03,2777,1705716.0,0.49,0.02
2025-08-18 11:30:00,6.16,6.17,6.18,6.16,0.16,0.01,2832,1746368.0,0.32,0.02
2025-08-18 13:05:00,6.17,6.15,6.17,6.14,-0.32,-0.02,5953,3658345.0,0.49,0.04
2025-08-18 13:10:00,6.15,6.14,6.16,6.14,-0.16,-0.01,3603,2214975.0,0.33,0.02
2025-08-18 13:15:00,6.14,6.14,6.16,6.14,0.0,0.0,2865,1760961.0,0.33,0.02
2025-08-18 13:20:00,6.14,6.15,6.15,6.13,0.16,0.01,3176,1950154.0,0.33,0.02
2025-08-18 13:25:00,6.14,6.13,6.15,6.12,-0.33,-0.02,5393,3305982.0,0.49,0.03
2025-08-18 13:30:00,6.13,6.13,6.13,6.11,0.0,0.0,4590,2809032.0,0.33,0.03
2025-08-18 13:35:00,6.13,6.12,6.13,6.12,-0.16,-0.01,1331,815448.0,0.16,0.01
2025-08-18 13:40:00,6.12,6.13,6.13,6.12,0.16,0.01,1245,762740.0,0.16,0.01
2025-08-18 13:45:00,6.12,6.12,6.13,6.11,-0.16,-0.01,3957,2421881.0,0.33,0.02
2025-08-18 13:50:00,6.12,6.12,6.13,6.12,0.0,0.0,1610,985782.0,0.16,0.01
