时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:25:00,5.33,5.34,5.35,5.32,0.19,0.01,20721,11152914.0,0.56,0.01
2025-08-11 10:30:00,5.34,5.33,5.35,5.32,-0.19,-0.01,16647,8956400.0,0.56,0.01
2025-08-11 10:35:00,5.34,5.33,5.34,5.32,0.0,0.0,8511,4574661.0,0.38,0.0
2025-08-11 10:40:00,5.32,5.34,5.34,5.32,0.19,0.01,11617,6259005.0,0.38,0.01
2025-08-11 10:45:00,5.34,5.34,5.35,5.33,0.0,0.0,14007,7545462.0,0.37,0.01
2025-08-11 10:50:00,5.34,5.33,5.34,5.33,-0.19,-0.01,5976,3218897.0,0.19,0.0
2025-08-11 10:55:00,5.34,5.33,5.34,5.33,0.0,0.0,5844,3148920.0,0.19,0.0
2025-08-11 11:00:00,5.33,5.34,5.35,5.33,0.19,0.01,10794,5817668.0,0.38,0.0
2025-08-11 11:05:00,5.35,5.37,5.37,5.35,0.56,0.03,45569,24651631.0,0.37,0.02
2025-08-11 11:10:00,5.37,5.35,5.37,5.34,-0.37,-0.02,14171,7659153.0,0.56,0.01
2025-08-11 11:15:00,5.35,5.35,5.36,5.34,0.0,0.0,9512,5137729.0,0.37,0.0
2025-08-11 11:20:00,5.35,5.35,5.36,5.34,0.0,0.0,14632,7903606.0,0.37,0.01
2025-08-11 11:25:00,5.35,5.35,5.36,5.35,0.0,0.0,5358,2896699.0,0.19,0.0
2025-08-11 11:30:00,5.35,5.36,5.37,5.35,0.19,0.01,20704,11213144.0,0.37,0.01
2025-08-11 13:05:00,5.36,5.36,5.36,5.34,0.0,0.0,26938,14555057.0,0.37,0.01
2025-08-11 13:10:00,5.36,5.36,5.37,5.35,0.0,0.0,9113,4931302.0,0.37,0.0
2025-08-11 13:15:00,5.36,5.36,5.37,5.36,0.0,0.0,14774,7995879.0,0.19,0.01
2025-08-11 13:20:00,5.36,5.35,5.36,5.35,-0.19,-0.01,10589,5723992.0,0.19,0.0
2025-08-11 13:25:00,5.36,5.35,5.36,5.35,0.0,0.0,7286,3936398.0,0.19,0.0
2025-08-11 13:30:00,5.35,5.36,5.36,5.35,0.19,0.01,6776,3662694.0,0.19,0.0
2025-08-11 13:35:00,5.36,5.35,5.36,5.35,-0.19,-0.01,3818,2063382.0,0.19,0.0
2025-08-11 13:40:00,5.36,5.37,5.37,5.35,0.37,0.02,16561,8958877.0,0.37,0.01
2025-08-11 13:45:00,5.36,5.35,5.37,5.35,-0.37,-0.02,15076,8156155.0,0.37,0.01
2025-08-11 13:50:00,5.36,5.36,5.36,5.35,0.19,0.01,4380,2368243.0,0.19,0.0
2025-08-11 13:55:00,5.36,5.36,5.36,5.35,0.0,0.0,5542,2995612.0,0.19,0.0
2025-08-11 14:00:00,5.36,5.35,5.36,5.35,-0.19,-0.01,3088,1669218.0,0.19,0.0
2025-08-11 14:05:00,5.36,5.35,5.37,5.35,0.0,0.0,31390,16978507.0,0.37,0.01
2025-08-11 14:10:00,5.36,5.33,5.36,5.33,-0.37,-0.02,33081,17850678.0,0.56,0.01
2025-08-11 14:15:00,5.34,5.34,5.35,5.33,0.19,0.01,10169,5480356.0,0.38,0.0
2025-08-11 14:20:00,5.34,5.34,5.34,5.33,0.0,0.0,10171,5474259.0,0.19,0.0
2025-08-11 14:25:00,5.33,5.34,5.34,5.33,0.0,0.0,7521,4051868.0,0.19,0.0
2025-08-11 14:30:00,5.33,5.33,5.35,5.33,-0.19,-0.01,12859,6927097.0,0.37,0.01
2025-08-11 14:35:00,5.33,5.34,5.35,5.33,0.19,0.01,10041,5411166.0,0.38,0.0
2025-08-11 14:40:00,5.34,5.33,5.35,5.33,-0.19,-0.01,7217,3887740.0,0.37,0.0
2025-08-11 14:45:00,5.34,5.34,5.34,5.33,0.19,0.01,9315,5017472.0,0.19,0.0
2025-08-11 14:50:00,5.33,5.34,5.35,5.33,0.0,0.0,15855,8544250.0,0.37,0.01
2025-08-11 14:55:00,5.34,5.33,5.34,5.33,-0.19,-0.01,14759,7951326.0,0.19,0.01
2025-08-11 15:00:00,5.34,5.34,5.35,5.33,0.19,0.01,24049,12954539.0,0.38,0.01
2025-08-12 09:35:00,5.34,5.33,5.36,5.33,-0.19,-0.01,38875,20969651.0,0.56,0.02
2025-08-12 09:40:00,5.34,5.32,5.34,5.32,-0.19,-0.01,21908,11792079.0,0.38,0.01
2025-08-12 09:45:00,5.33,5.33,5.35,5.33,0.19,0.01,15769,8498044.0,0.38,0.01
2025-08-12 09:50:00,5.33,5.34,5.35,5.33,0.19,0.01,18589,10020228.0,0.38,0.01
2025-08-12 09:55:00,5.34,5.35,5.35,5.34,0.19,0.01,15713,8479286.0,0.19,0.01
2025-08-12 10:00:00,5.34,5.36,5.36,5.34,0.19,0.01,22659,12236629.0,0.37,0.01
2025-08-12 10:05:00,5.35,5.35,5.36,5.34,-0.19,-0.01,29901,16148343.0,0.37,0.01
2025-08-12 10:10:00,5.34,5.35,5.36,5.34,0.0,0.0,16312,8805053.0,0.37,0.01
2025-08-12 10:15:00,5.35,5.35,5.35,5.34,0.0,0.0,7822,4221431.0,0.19,0.0
2025-08-12 10:20:00,5.35,5.35,5.35,5.34,0.0,0.0,10571,5702553.0,0.19,0.0
2025-08-12 10:25:00,5.34,5.35,5.35,5.33,0.0,0.0,16888,9102057.0,0.37,0.01
2025-08-12 10:30:00,5.34,5.34,5.35,5.33,-0.19,-0.01,13036,7026231.0,0.37,0.01
2025-08-12 10:35:00,5.33,5.33,5.34,5.33,-0.19,-0.01,6693,3606123.0,0.19,0.0
2025-08-12 10:40:00,5.33,5.35,5.36,5.33,0.38,0.02,47077,25436428.0,0.56,0.02
2025-08-12 10:45:00,5.34,5.34,5.35,5.33,-0.19,-0.01,18023,9713543.0,0.37,0.01
2025-08-12 10:50:00,5.34,5.35,5.35,5.33,0.19,0.01,6416,3459235.0,0.37,0.0
2025-08-12 10:55:00,5.34,5.33,5.35,5.33,-0.37,-0.02,12834,6918149.0,0.37,0.01
2025-08-12 11:00:00,5.33,5.33,5.34,5.32,0.0,0.0,25549,13739482.0,0.38,0.01
2025-08-12 11:05:00,5.32,5.33,5.33,5.32,0.0,0.0,4991,2682945.0,0.19,0.0
2025-08-12 11:10:00,5.32,5.34,5.34,5.32,0.19,0.01,8697,4679353.0,0.38,0.0
2025-08-12 11:15:00,5.33,5.35,5.35,5.33,0.19,0.01,7928,4272657.0,0.37,0.0
2025-08-12 11:20:00,5.35,5.34,5.35,5.34,-0.19,-0.01,4019,2169256.0,0.19,0.0
2025-08-12 11:25:00,5.35,5.35,5.35,5.34,0.19,0.01,4420,2384875.0,0.19,0.0
2025-08-12 11:30:00,5.35,5.35,5.35,5.34,0.0,0.0,6082,3282327.0,0.19,0.0
2025-08-12 13:05:00,5.35,5.35,5.36,5.34,0.0,0.0,18145,9800752.0,0.37,0.01
2025-08-12 13:10:00,5.35,5.36,5.36,5.34,0.19,0.01,17603,9506569.0,0.37,0.01
2025-08-12 13:15:00,5.36,5.36,5.37,5.35,0.0,0.0,32288,17467204.0,0.37,0.01
2025-08-12 13:20:00,5.36,5.35,5.36,5.35,-0.19,-0.01,2289,1237687.0,0.19,0.0
2025-08-12 13:25:00,5.35,5.36,5.36,5.35,0.19,0.01,5071,2741055.0,0.19,0.0
2025-08-12 13:30:00,5.35,5.35,5.36,5.35,-0.19,-0.01,5518,2982504.0,0.19,0.0
2025-08-12 13:35:00,5.35,5.36,5.36,5.35,0.19,0.01,4830,2611369.0,0.19,0.0
2025-08-12 13:40:00,5.35,5.34,5.36,5.34,-0.37,-0.02,20346,10988963.0,0.37,0.01
2025-08-12 13:45:00,5.34,5.35,5.36,5.34,0.19,0.01,16283,8793990.0,0.37,0.01
2025-08-12 13:50:00,5.36,5.36,5.36,5.35,0.19,0.01,6209,3354643.0,0.19,0.0
2025-08-12 13:55:00,5.35,5.34,5.35,5.34,-0.37,-0.02,8160,4404008.0,0.19,0.0
2025-08-12 14:00:00,5.34,5.36,5.36,5.34,0.37,0.02,7491,4048328.0,0.37,0.0
2025-08-12 14:05:00,5.36,5.36,5.37,5.35,0.0,0.0,21027,11375451.0,0.37,0.01
2025-08-12 14:10:00,5.36,5.35,5.36,5.35,-0.19,-0.01,9995,5406523.0,0.19,0.0
2025-08-12 14:15:00,5.35,5.36,5.36,5.35,0.19,0.01,4948,2674795.0,0.19,0.0
2025-08-12 14:20:00,5.36,5.35,5.36,5.34,-0.19,-0.01,17884,9658368.0,0.37,0.01
2025-08-12 14:25:00,5.36,5.35,5.36,5.35,0.0,0.0,3030,1637202.0,0.19,0.0
2025-08-12 14:30:00,5.35,5.35,5.36,5.35,0.0,0.0,10210,5515565.0,0.19,0.0
2025-08-12 14:35:00,5.35,5.36,5.36,5.35,0.19,0.01,9966,5382828.0,0.19,0.0
2025-08-12 14:40:00,5.35,5.35,5.36,5.34,-0.19,-0.01,14105,7618144.0,0.37,0.01
2025-08-12 14:45:00,5.35,5.35,5.36,5.34,0.0,0.0,8874,4794409.0,0.37,0.0
2025-08-12 14:50:00,5.35,5.35,5.36,5.35,0.0,0.0,10818,5844419.0,0.19,0.0
2025-08-12 14:55:00,5.36,5.35,5.36,5.34,0.0,0.0,19931,10772637.0,0.37,0.01
2025-08-12 15:00:00,5.35,5.36,5.36,5.35,0.19,0.01,18961,10255495.0,0.19,0.01
2025-08-13 09:35:00,5.38,5.39,5.39,5.37,0.56,0.03,48082,25860126.0,0.37,0.02
2025-08-13 09:40:00,5.39,5.4,5.42,5.39,0.19,0.01,69680,37622585.0,0.56,0.03
2025-08-13 09:45:00,5.4,5.4,5.41,5.39,0.0,0.0,29792,16095937.0,0.37,0.01
2025-08-13 09:50:00,5.4,5.38,5.41,5.38,-0.37,-0.02,38165,20571893.0,0.56,0.02
2025-08-13 09:55:00,5.38,5.39,5.39,5.38,0.19,0.01,12131,6533978.0,0.19,0.01
2025-08-13 10:00:00,5.38,5.39,5.39,5.38,0.0,0.0,11398,6137232.0,0.19,0.01
2025-08-13 10:05:00,5.38,5.38,5.39,5.37,-0.19,-0.01,22670,12196068.0,0.37,0.01
2025-08-13 10:10:00,5.38,5.37,5.39,5.37,-0.19,-0.01,10320,5552114.0,0.37,0.0
2025-08-13 10:15:00,5.38,5.37,5.38,5.36,0.0,0.0,28460,15280647.0,0.37,0.01
2025-08-13 10:20:00,5.37,5.37,5.38,5.36,0.0,0.0,8070,4332055.0,0.37,0.0
2025-08-13 10:25:00,5.36,5.38,5.38,5.36,0.19,0.01,5213,2801770.0,0.37,0.0
2025-08-13 10:30:00,5.37,5.37,5.38,5.37,-0.19,-0.01,4654,2502538.0,0.19,0.0
2025-08-13 10:35:00,5.38,5.37,5.38,5.37,0.0,0.0,3017,1621870.0,0.19,0.0
2025-08-13 10:40:00,5.38,5.4,5.4,5.38,0.56,0.03,23309,12555753.0,0.37,0.01
2025-08-13 10:45:00,5.39,5.42,5.42,5.39,0.37,0.02,66838,36121970.0,0.56,0.03
2025-08-13 10:50:00,5.41,5.45,5.46,5.41,0.55,0.03,109184,59328668.0,0.92,0.05
2025-08-13 10:55:00,5.45,5.44,5.46,5.44,-0.18,-0.01,79447,43295784.0,0.37,0.04
2025-08-13 11:00:00,5.43,5.44,5.44,5.42,0.0,0.0,32753,17789476.0,0.37,0.01
2025-08-13 11:05:00,5.44,5.43,5.44,5.42,-0.18,-0.01,19447,10564779.0,0.37,0.01
2025-08-13 11:10:00,5.42,5.44,5.45,5.42,0.18,0.01,45768,24905080.0,0.55,0.02
2025-08-13 11:15:00,5.45,5.47,5.47,5.44,0.55,0.03,66082,36103530.0,0.55,0.03
2025-08-13 11:20:00,5.47,5.46,5.48,5.46,-0.18,-0.01,42740,23366621.0,0.37,0.02
2025-08-13 11:25:00,5.46,5.43,5.47,5.43,-0.55,-0.03,23964,13048359.0,0.73,0.01
2025-08-13 11:30:00,5.44,5.45,5.47,5.43,0.37,0.02,22438,12228429.0,0.74,0.01
2025-08-13 13:05:00,5.47,5.46,5.47,5.44,0.18,0.01,42708,23295223.0,0.55,0.02
2025-08-13 13:10:00,5.46,5.45,5.47,5.44,-0.18,-0.01,13518,7369474.0,0.55,0.01
2025-08-13 13:15:00,5.45,5.44,5.45,5.43,-0.18,-0.01,16922,9203262.0,0.37,0.01
2025-08-13 13:20:00,5.44,5.45,5.46,5.44,0.18,0.01,17309,9429780.0,0.37,0.01
2025-08-13 13:25:00,5.45,5.44,5.46,5.43,-0.18,-0.01,20039,10894358.0,0.55,0.01
2025-08-13 13:30:00,5.43,5.43,5.44,5.42,-0.18,-0.01,25103,13634676.0,0.37,0.01
2025-08-13 13:35:00,5.42,5.43,5.44,5.42,0.0,0.0,27832,15105730.0,0.37,0.01
2025-08-13 13:40:00,5.44,5.43,5.44,5.43,0.0,0.0,19319,10492323.0,0.18,0.01
2025-08-13 13:45:00,5.44,5.44,5.44,5.43,0.18,0.01,21693,11782760.0,0.18,0.01
2025-08-13 13:50:00,5.44,5.45,5.45,5.43,0.18,0.01,22796,12389831.0,0.37,0.01
2025-08-13 13:55:00,5.44,5.44,5.45,5.43,-0.18,-0.01,9893,5380808.0,0.37,0.0
2025-08-13 14:00:00,5.43,5.43,5.44,5.42,-0.18,-0.01,25204,13682968.0,0.37,0.01
2025-08-13 14:05:00,5.43,5.43,5.44,5.43,0.0,0.0,6627,3600670.0,0.18,0.0
2025-08-13 14:10:00,5.44,5.43,5.44,5.42,0.0,0.0,14544,7897487.0,0.37,0.01
2025-08-13 14:15:00,5.44,5.42,5.44,5.42,-0.18,-0.01,11717,6358091.0,0.37,0.01
2025-08-13 14:20:00,5.42,5.42,5.43,5.41,0.0,0.0,21149,11459261.0,0.37,0.01
2025-08-13 14:25:00,5.41,5.41,5.42,5.4,-0.18,-0.01,21570,11661770.0,0.37,0.01
2025-08-13 14:30:00,5.4,5.4,5.41,5.39,-0.18,-0.01,20917,11288256.0,0.37,0.01
2025-08-13 14:35:00,5.39,5.39,5.4,5.39,-0.19,-0.01,11542,6229249.0,0.19,0.01
2025-08-13 14:40:00,5.39,5.39,5.4,5.39,0.0,0.0,9825,5303909.0,0.19,0.0
2025-08-13 14:45:00,5.4,5.4,5.41,5.39,0.19,0.01,16622,8975252.0,0.37,0.01
2025-08-13 14:50:00,5.4,5.41,5.41,5.39,0.19,0.01,14267,7709385.0,0.37,0.01
2025-08-13 14:55:00,5.41,5.41,5.41,5.4,0.0,0.0,16115,8713537.0,0.18,0.01
2025-08-13 15:00:00,5.41,5.41,5.42,5.4,0.0,0.0,18973,10266242.0,0.37,0.01
2025-08-14 09:35:00,5.41,5.45,5.47,5.41,0.74,0.04,108966,59262369.0,1.11,0.05
2025-08-14 09:40:00,5.45,5.44,5.47,5.43,-0.18,-0.01,65036,35421831.0,0.73,0.03
2025-08-14 09:45:00,5.43,5.44,5.45,5.42,0.0,0.0,18651,10143480.0,0.55,0.01
2025-08-14 09:50:00,5.45,5.46,5.46,5.43,0.37,0.02,44440,24196781.0,0.55,0.02
2025-08-14 09:55:00,5.45,5.44,5.46,5.43,-0.37,-0.02,31608,17215986.0,0.55,0.01
2025-08-14 10:00:00,5.44,5.43,5.46,5.43,-0.18,-0.01,28191,15341541.0,0.55,0.01
2025-08-14 10:05:00,5.44,5.43,5.44,5.42,0.0,0.0,30035,16310108.0,0.37,0.01
2025-08-14 10:10:00,5.44,5.46,5.46,5.43,0.55,0.03,28701,15634870.0,0.55,0.01
2025-08-14 10:15:00,5.45,5.45,5.47,5.45,-0.18,-0.01,46307,25277522.0,0.37,0.02
2025-08-14 10:20:00,5.44,5.45,5.46,5.44,0.0,0.0,30349,16553351.0,0.37,0.01
2025-08-14 10:25:00,5.45,5.45,5.47,5.44,0.0,0.0,23976,13088814.0,0.55,0.01
2025-08-14 10:30:00,5.46,5.46,5.47,5.45,0.18,0.01,22226,12136901.0,0.37,0.01
2025-08-14 10:35:00,5.47,5.48,5.49,5.47,0.37,0.02,76867,42099195.0,0.37,0.03
2025-08-14 10:40:00,5.47,5.47,5.49,5.46,-0.18,-0.01,47028,25769965.0,0.55,0.02
2025-08-14 10:45:00,5.47,5.47,5.47,5.45,0.0,0.0,28694,15669767.0,0.37,0.01
2025-08-14 10:50:00,5.46,5.43,5.47,5.43,-0.73,-0.04,45641,24875001.0,0.73,0.02
2025-08-14 10:55:00,5.44,5.45,5.47,5.44,0.37,0.02,28817,15715713.0,0.55,0.01
2025-08-14 11:00:00,5.46,5.46,5.46,5.45,0.18,0.01,9980,5445006.0,0.18,0.0
2025-08-14 11:05:00,5.46,5.46,5.47,5.45,0.0,0.0,12311,6725143.0,0.37,0.01
2025-08-14 11:10:00,5.47,5.48,5.49,5.47,0.37,0.02,43007,23562581.0,0.37,0.02
2025-08-14 11:15:00,5.47,5.47,5.48,5.46,-0.18,-0.01,15898,8698231.0,0.36,0.01
2025-08-14 11:20:00,5.47,5.45,5.47,5.45,-0.37,-0.02,15127,8261276.0,0.37,0.01
2025-08-14 11:25:00,5.46,5.45,5.46,5.44,0.0,0.0,11302,6160809.0,0.37,0.01
2025-08-14 11:30:00,5.45,5.43,5.46,5.43,-0.37,-0.02,14047,7641947.0,0.55,0.01
2025-08-14 13:05:00,5.43,5.42,5.44,5.41,-0.18,-0.01,36039,19542368.0,0.55,0.02
2025-08-14 13:10:00,5.42,5.4,5.42,5.4,-0.37,-0.02,54799,29636520.0,0.37,0.02
2025-08-14 13:15:00,5.4,5.4,5.41,5.4,0.0,0.0,25729,13904032.0,0.19,0.01
2025-08-14 13:20:00,5.4,5.39,5.41,5.39,-0.19,-0.01,35863,19350219.0,0.37,0.02
2025-08-14 13:25:00,5.39,5.4,5.41,5.39,0.19,0.01,42298,22855114.0,0.37,0.02
2025-08-14 13:30:00,5.39,5.41,5.41,5.38,0.19,0.01,40576,21900170.0,0.56,0.02
2025-08-14 13:35:00,5.41,5.41,5.42,5.4,0.0,0.0,18676,10101135.0,0.37,0.01
2025-08-14 13:40:00,5.41,5.42,5.43,5.41,0.18,0.01,11052,5988967.0,0.37,0.0
2025-08-14 13:45:00,5.42,5.42,5.43,5.42,0.0,0.0,7738,4196418.0,0.18,0.0
2025-08-14 13:50:00,5.43,5.42,5.44,5.42,0.0,0.0,20073,10895250.0,0.37,0.01
2025-08-14 13:55:00,5.43,5.42,5.43,5.42,0.0,0.0,2865,1554138.0,0.18,0.0
2025-08-14 14:00:00,5.43,5.42,5.44,5.42,0.0,0.0,11362,6167505.0,0.37,0.01
2025-08-14 14:05:00,5.43,5.45,5.45,5.42,0.55,0.03,20555,11172758.0,0.55,0.01
2025-08-14 14:10:00,5.44,5.44,5.46,5.44,-0.18,-0.01,25835,14079122.0,0.37,0.01
2025-08-14 14:15:00,5.44,5.43,5.45,5.43,-0.18,-0.01,16430,8930644.0,0.37,0.01
2025-08-14 14:20:00,5.43,5.43,5.44,5.42,0.0,0.0,16758,9097363.0,0.37,0.01
2025-08-14 14:25:00,5.44,5.43,5.44,5.43,0.0,0.0,4918,2672678.0,0.18,0.0
2025-08-14 14:30:00,5.44,5.43,5.44,5.43,0.0,0.0,9134,4960798.0,0.18,0.0
2025-08-14 14:35:00,5.44,5.42,5.44,5.42,-0.18,-0.01,11910,6466069.0,0.37,0.01
2025-08-14 14:40:00,5.43,5.43,5.43,5.42,0.18,0.01,10386,5632655.0,0.18,0.0
2025-08-14 14:45:00,5.43,5.41,5.43,5.41,-0.37,-0.02,16840,9120852.0,0.37,0.01
2025-08-14 14:50:00,5.42,5.41,5.42,5.4,0.0,0.0,31127,16841599.0,0.37,0.01
2025-08-14 14:55:00,5.41,5.4,5.42,5.4,-0.18,-0.01,17492,9463856.0,0.37,0.01
2025-08-14 15:00:00,5.41,5.4,5.41,5.4,0.0,0.0,22032,11901929.0,0.19,0.01
2025-08-15 09:35:00,5.39,5.41,5.43,5.37,0.19,0.01,77156,41666768.0,1.11,0.03
2025-08-15 09:40:00,5.41,5.43,5.44,5.41,0.37,0.02,49626,26933774.0,0.55,0.02
2025-08-15 09:45:00,5.43,5.45,5.46,5.43,0.37,0.02,55137,30041347.0,0.55,0.02
2025-08-15 09:50:00,5.46,5.49,5.5,5.44,0.73,0.04,98957,54175101.0,1.1,0.04
2025-08-15 09:55:00,5.49,5.51,5.52,5.49,0.36,0.02,133260,73393477.0,0.55,0.06
2025-08-15 10:00:00,5.51,5.49,5.51,5.48,-0.36,-0.02,49710,27308085.0,0.54,0.02
2025-08-15 10:05:00,5.49,5.47,5.5,5.47,-0.36,-0.02,34395,18872216.0,0.55,0.02
2025-08-15 10:10:00,5.47,5.47,5.48,5.46,0.0,0.0,30562,16717211.0,0.37,0.01
2025-08-15 10:15:00,5.46,5.49,5.5,5.46,0.37,0.02,27646,15156498.0,0.73,0.01
2025-08-15 10:20:00,5.5,5.49,5.51,5.48,0.0,0.0,54295,29851654.0,0.55,0.02
2025-08-15 10:25:00,5.49,5.48,5.5,5.48,-0.18,-0.01,25837,14174686.0,0.36,0.01
2025-08-15 10:30:00,5.48,5.47,5.49,5.46,-0.18,-0.01,23770,13014790.0,0.55,0.01
2025-08-15 10:35:00,5.46,5.47,5.48,5.46,0.0,0.0,14640,8005943.0,0.37,0.01
2025-08-15 10:40:00,5.48,5.47,5.48,5.47,0.0,0.0,8444,4622992.0,0.18,0.0
2025-08-15 10:45:00,5.48,5.49,5.49,5.47,0.37,0.02,12827,7031820.0,0.37,0.01
2025-08-15 10:50:00,5.48,5.47,5.49,5.47,-0.36,-0.02,8196,4491116.0,0.36,0.0
2025-08-15 10:55:00,5.47,5.48,5.48,5.46,0.18,0.01,15696,8588149.0,0.37,0.01
2025-08-15 11:00:00,5.47,5.46,5.48,5.46,-0.36,-0.02,11371,6219202.0,0.36,0.01
2025-08-15 11:05:00,5.47,5.47,5.47,5.46,0.18,0.01,5476,2993149.0,0.18,0.0
2025-08-15 11:10:00,5.46,5.45,5.47,5.45,-0.37,-0.02,19389,10587800.0,0.37,0.01
2025-08-15 11:15:00,5.45,5.46,5.46,5.45,0.18,0.01,14831,8089330.0,0.18,0.01
2025-08-15 11:20:00,5.46,5.47,5.47,5.45,0.18,0.01,20244,11043195.0,0.37,0.01
2025-08-15 11:25:00,5.47,5.49,5.5,5.46,0.37,0.02,22662,12419456.0,0.73,0.01
2025-08-15 11:30:00,5.5,5.53,5.53,5.48,0.73,0.04,117401,64701586.0,0.91,0.05
2025-08-15 13:05:00,5.53,5.52,5.55,5.51,-0.18,-0.01,167686,92754189.0,0.72,0.07
2025-08-15 13:10:00,5.52,5.52,5.55,5.51,0.0,0.0,57076,31562337.0,0.72,0.03
2025-08-15 13:15:00,5.51,5.51,5.52,5.5,-0.18,-0.01,47487,26165325.0,0.36,0.02
2025-08-15 13:20:00,5.52,5.54,5.55,5.51,0.54,0.03,54993,30418916.0,0.73,0.02
2025-08-15 13:25:00,5.54,5.55,5.58,5.54,0.18,0.01,124313,69116989.0,0.72,0.06
2025-08-15 13:30:00,5.56,5.57,5.57,5.55,0.36,0.02,62213,34583830.0,0.36,0.03
2025-08-15 13:35:00,5.56,5.57,5.58,5.54,0.0,0.0,57524,31958348.0,0.72,0.03
2025-08-15 13:40:00,5.56,5.56,5.57,5.56,-0.18,-0.01,38128,21220030.0,0.18,0.02
2025-08-15 13:45:00,5.55,5.55,5.57,5.55,-0.18,-0.01,36806,20466550.0,0.36,0.02
2025-08-15 13:50:00,5.55,5.58,5.58,5.55,0.54,0.03,56226,31290147.0,0.54,0.02
2025-08-15 13:55:00,5.57,5.56,5.58,5.55,-0.36,-0.02,26554,14770584.0,0.54,0.01
2025-08-15 14:00:00,5.55,5.54,5.56,5.53,-0.36,-0.02,49104,27213596.0,0.54,0.02
2025-08-15 14:05:00,5.54,5.55,5.56,5.54,0.18,0.01,24123,13391533.0,0.36,0.01
2025-08-15 14:10:00,5.55,5.55,5.55,5.53,0.0,0.0,29116,16138673.0,0.36,0.01
2025-08-15 14:15:00,5.55,5.56,5.56,5.54,0.18,0.01,23272,12918341.0,0.36,0.01
2025-08-15 14:20:00,5.56,5.54,5.56,5.54,-0.36,-0.02,14843,8234879.0,0.36,0.01
2025-08-15 14:25:00,5.54,5.52,5.55,5.52,-0.36,-0.02,24661,13652077.0,0.54,0.01
2025-08-15 14:30:00,5.53,5.51,5.53,5.51,-0.18,-0.01,33755,18629164.0,0.36,0.01
2025-08-15 14:35:00,5.51,5.51,5.52,5.51,0.0,0.0,13008,7176391.0,0.18,0.01
2025-08-15 14:40:00,5.51,5.53,5.54,5.51,0.36,0.02,21188,11712135.0,0.54,0.01
2025-08-15 14:45:00,5.53,5.54,5.55,5.53,0.18,0.01,28783,15946783.0,0.36,0.01
2025-08-15 14:50:00,5.54,5.55,5.55,5.53,0.18,0.01,23481,13014074.0,0.36,0.01
2025-08-15 14:55:00,5.55,5.54,5.55,5.53,-0.18,-0.01,29034,16080168.0,0.36,0.01
2025-08-15 15:00:00,5.54,5.54,5.55,5.53,0.0,0.0,21164,11724381.0,0.36,0.01
2025-08-18 09:35:00,5.58,5.56,5.59,5.54,0.36,0.02,170587,94960964.0,0.9,0.08
2025-08-18 09:40:00,5.55,5.53,5.56,5.52,-0.54,-0.03,64393,35669012.0,0.72,0.03
2025-08-18 09:45:00,5.52,5.54,5.55,5.51,0.18,0.01,54448,30119041.0,0.72,0.02
2025-08-18 09:50:00,5.55,5.56,5.58,5.54,0.36,0.02,51498,28642366.0,0.72,0.02
2025-08-18 09:55:00,5.56,5.57,5.57,5.55,0.18,0.01,46080,25629375.0,0.36,0.02
2025-08-18 10:00:00,5.56,5.58,5.58,5.55,0.18,0.01,63805,35515341.0,0.54,0.03
2025-08-18 10:05:00,5.58,5.6,5.61,5.57,0.36,0.02,86303,48215747.0,0.72,0.04
2025-08-18 10:10:00,5.6,5.59,5.61,5.58,-0.18,-0.01,38786,21712119.0,0.54,0.02
2025-08-18 10:15:00,5.59,5.58,5.61,5.58,-0.18,-0.01,46019,25748403.0,0.54,0.02
2025-08-18 10:20:00,5.59,5.58,5.59,5.58,0.0,0.0,29828,16658793.0,0.18,0.01
2025-08-18 10:25:00,5.58,5.57,5.59,5.57,-0.18,-0.01,54736,30510093.0,0.36,0.02
2025-08-18 10:30:00,5.57,5.58,5.59,5.57,0.18,0.01,20803,11612435.0,0.36,0.01
2025-08-18 10:35:00,5.58,5.59,5.6,5.58,0.18,0.01,33423,18680799.0,0.36,0.01
2025-08-18 10:40:00,5.59,5.59,5.6,5.58,0.0,0.0,17786,9940257.0,0.36,0.01
2025-08-18 10:45:00,5.58,5.58,5.59,5.58,-0.18,-0.01,9584,5353594.0,0.18,0.0
2025-08-18 10:50:00,5.59,5.57,5.6,5.57,-0.18,-0.01,39349,21981169.0,0.54,0.02
2025-08-18 10:55:00,5.57,5.58,5.59,5.56,0.18,0.01,28491,15874708.0,0.54,0.01
2025-08-18 11:00:00,5.58,5.6,5.6,5.58,0.36,0.02,21914,12251336.0,0.36,0.01
2025-08-18 11:05:00,5.59,5.61,5.62,5.59,0.18,0.01,66271,37170380.0,0.54,0.03
2025-08-18 11:10:00,5.6,5.61,5.62,5.59,0.0,0.0,41175,23082582.0,0.53,0.02
2025-08-18 11:15:00,5.6,5.61,5.61,5.58,0.0,0.0,29870,16715448.0,0.53,0.01
2025-08-18 11:20:00,5.6,5.62,5.63,5.6,0.18,0.01,41528,23336011.0,0.53,0.02
2025-08-18 11:25:00,5.61,5.61,5.62,5.59,-0.18,-0.01,22012,12333387.0,0.53,0.01
2025-08-18 11:30:00,5.6,5.63,5.64,5.6,0.36,0.02,39590,22272451.0,0.71,0.02
2025-08-18 13:05:00,5.63,5.63,5.64,5.62,0.0,0.0,92270,51968184.0,0.36,0.04
