时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,10.58,10.6,10.6,10.58,0.19,0.02,7002,7412598.0,0.19,0.09
2025-08-11 10:25:00,10.59,10.55,10.6,10.55,-0.47,-0.05,18714,19779062.0,0.47,0.25
2025-08-11 10:30:00,10.56,10.57,10.57,10.55,0.19,0.02,8763,9252461.0,0.19,0.12
2025-08-11 10:35:00,10.57,10.54,10.57,10.54,-0.28,-0.03,7933,8370159.0,0.28,0.11
2025-08-11 10:40:00,10.55,10.56,10.56,10.54,0.19,0.02,4136,4364552.0,0.19,0.06
2025-08-11 10:45:00,10.55,10.56,10.57,10.55,0.0,0.0,4341,4582808.0,0.19,0.06
2025-08-11 10:50:00,10.55,10.56,10.57,10.55,0.0,0.0,4513,4766447.0,0.19,0.06
2025-08-11 10:55:00,10.57,10.57,10.57,10.55,0.09,0.01,3575,3776613.0,0.19,0.05
2025-08-11 11:00:00,10.57,10.58,10.59,10.56,0.09,0.01,2316,2449148.0,0.28,0.03
2025-08-11 11:05:00,10.58,10.58,10.59,10.57,0.0,0.0,3720,3936309.0,0.19,0.05
2025-08-11 11:10:00,10.58,10.57,10.59,10.57,-0.09,-0.01,4861,5144715.0,0.19,0.07
2025-08-11 11:15:00,10.57,10.58,10.59,10.57,0.09,0.01,4625,4892198.0,0.19,0.06
2025-08-11 11:20:00,10.58,10.58,10.59,10.57,0.0,0.0,3214,3399872.0,0.19,0.04
2025-08-11 11:25:00,10.57,10.57,10.58,10.56,-0.09,-0.01,3930,4153073.0,0.19,0.05
2025-08-11 11:30:00,10.57,10.58,10.58,10.57,0.09,0.01,2540,2685823.0,0.09,0.03
2025-08-11 13:05:00,10.58,10.57,10.59,10.57,-0.09,-0.01,7791,8242716.0,0.19,0.11
2025-08-11 13:10:00,10.58,10.57,10.58,10.56,0.0,0.0,4777,5047616.0,0.19,0.06
2025-08-11 13:15:00,10.56,10.55,10.57,10.55,-0.19,-0.02,5998,6335426.0,0.19,0.08
2025-08-11 13:20:00,10.55,10.52,10.55,10.51,-0.28,-0.03,13949,14693289.0,0.38,0.19
2025-08-11 13:25:00,10.52,10.54,10.54,10.52,0.19,0.02,6628,6978632.0,0.19,0.09
2025-08-11 13:30:00,10.53,10.56,10.56,10.53,0.19,0.02,4442,4686208.0,0.28,0.06
2025-08-11 13:35:00,10.56,10.53,10.56,10.52,-0.28,-0.03,6902,7271621.0,0.38,0.09
2025-08-11 13:40:00,10.52,10.53,10.53,10.51,0.0,0.0,7372,7753986.0,0.19,0.1
2025-08-11 13:45:00,10.52,10.52,10.53,10.51,-0.09,-0.01,4032,4239793.0,0.19,0.05
2025-08-11 13:50:00,10.52,10.47,10.52,10.47,-0.48,-0.05,15946,16739511.0,0.48,0.22
2025-08-11 13:55:00,10.47,10.5,10.5,10.47,0.29,0.03,5798,6078567.0,0.29,0.08
2025-08-11 14:00:00,10.5,10.49,10.5,10.48,-0.1,-0.01,5016,5260508.0,0.19,0.07
2025-08-11 14:05:00,10.49,10.49,10.49,10.48,0.0,0.0,5481,5745614.0,0.1,0.07
2025-08-11 14:10:00,10.48,10.43,10.49,10.43,-0.57,-0.06,10542,11033050.0,0.57,0.14
2025-08-11 14:15:00,10.44,10.45,10.46,10.43,0.19,0.02,8224,8593373.0,0.29,0.11
2025-08-11 14:20:00,10.45,10.45,10.46,10.44,0.0,0.0,5325,5564678.0,0.19,0.07
2025-08-11 14:25:00,10.44,10.44,10.45,10.43,-0.1,-0.01,6580,6869443.0,0.19,0.09
2025-08-11 14:30:00,10.44,10.46,10.47,10.44,0.19,0.02,5906,6175099.0,0.29,0.08
2025-08-11 14:35:00,10.46,10.51,10.51,10.46,0.48,0.05,7583,7950878.0,0.48,0.1
2025-08-11 14:40:00,10.5,10.48,10.51,10.47,-0.29,-0.03,6519,6838366.0,0.38,0.09
2025-08-11 14:45:00,10.48,10.48,10.49,10.47,0.0,0.0,7455,7814666.0,0.19,0.1
2025-08-11 14:50:00,10.49,10.48,10.49,10.47,0.0,0.0,7625,7993893.0,0.19,0.1
2025-08-11 14:55:00,10.49,10.49,10.5,10.48,0.1,0.01,13238,13885993.0,0.19,0.18
2025-08-11 15:00:00,10.49,10.51,10.51,10.49,0.19,0.02,13802,14496403.0,0.19,0.19
2025-08-12 09:35:00,10.47,10.47,10.53,10.4,-0.38,-0.04,27008,28213020.0,1.24,0.36
2025-08-12 09:40:00,10.46,10.53,10.55,10.46,0.57,0.06,14438,15189240.0,0.86,0.2
2025-08-12 09:45:00,10.53,10.57,10.62,10.49,0.38,0.04,31312,33045237.0,1.23,0.42
2025-08-12 09:50:00,10.57,10.74,10.79,10.55,1.61,0.17,54869,58672568.0,2.27,0.74
2025-08-12 09:55:00,10.74,10.67,10.76,10.66,-0.65,-0.07,24243,25961613.0,0.93,0.33
2025-08-12 10:00:00,10.68,10.69,10.7,10.62,0.19,0.02,17389,18530276.0,0.75,0.23
2025-08-12 10:05:00,10.69,10.75,10.78,10.64,0.56,0.06,22049,23596080.0,1.31,0.3
2025-08-12 10:10:00,10.75,10.69,10.75,10.67,-0.56,-0.06,12004,12860939.0,0.74,0.16
2025-08-12 10:15:00,10.68,10.68,10.7,10.68,-0.09,-0.01,7266,7765971.0,0.19,0.1
2025-08-12 10:20:00,10.69,10.68,10.69,10.67,0.0,0.0,10081,10763329.0,0.19,0.14
2025-08-12 10:25:00,10.67,10.65,10.67,10.64,-0.28,-0.03,8156,8686163.0,0.28,0.11
2025-08-12 10:30:00,10.65,10.66,10.67,10.63,0.09,0.01,7025,7483775.0,0.38,0.09
2025-08-12 10:35:00,10.66,10.74,10.74,10.66,0.75,0.08,17657,18891216.0,0.75,0.24
2025-08-12 10:40:00,10.73,10.67,10.73,10.66,-0.65,-0.07,6234,6671270.0,0.65,0.08
2025-08-12 10:45:00,10.68,10.68,10.71,10.68,0.09,0.01,4507,4821766.0,0.28,0.06
2025-08-12 10:50:00,10.68,10.67,10.69,10.66,-0.09,-0.01,3636,3880999.0,0.28,0.05
2025-08-12 10:55:00,10.66,10.68,10.71,10.66,0.09,0.01,7265,7769001.0,0.47,0.1
2025-08-12 11:00:00,10.69,10.75,10.8,10.67,0.66,0.07,36879,39673263.0,1.22,0.5
2025-08-12 11:05:00,10.74,10.78,10.79,10.73,0.28,0.03,16366,17626077.0,0.56,0.22
2025-08-12 11:10:00,10.79,10.81,10.87,10.78,0.28,0.03,30866,33400727.0,0.83,0.42
2025-08-12 11:15:00,10.81,10.78,10.82,10.76,-0.28,-0.03,8876,9575204.0,0.56,0.12
2025-08-12 11:20:00,10.78,10.75,10.78,10.74,-0.28,-0.03,4796,5159034.0,0.37,0.06
2025-08-12 11:25:00,10.75,10.73,10.76,10.73,-0.19,-0.02,2606,2800112.0,0.28,0.04
2025-08-12 11:30:00,10.73,10.76,10.76,10.73,0.28,0.03,3165,3399072.0,0.28,0.04
2025-08-12 13:05:00,10.76,10.75,10.77,10.74,-0.09,-0.01,6472,6962112.0,0.28,0.09
2025-08-12 13:10:00,10.75,10.73,10.76,10.73,-0.19,-0.02,3005,3229529.0,0.28,0.04
2025-08-12 13:15:00,10.73,10.71,10.74,10.71,-0.19,-0.02,5253,5633368.0,0.28,0.07
2025-08-12 13:20:00,10.7,10.7,10.71,10.69,-0.09,-0.01,6415,6861904.0,0.19,0.09
2025-08-12 13:25:00,10.7,10.71,10.73,10.69,0.09,0.01,6171,6608722.0,0.37,0.08
2025-08-12 13:30:00,10.71,10.71,10.72,10.7,0.0,0.0,2670,2859395.0,0.19,0.04
2025-08-12 13:35:00,10.7,10.72,10.72,10.7,0.09,0.01,4895,5242934.0,0.19,0.07
2025-08-12 13:40:00,10.72,10.74,10.77,10.71,0.19,0.02,6445,6920582.0,0.56,0.09
2025-08-12 13:45:00,10.73,10.71,10.73,10.7,-0.28,-0.03,3582,3838081.0,0.28,0.05
2025-08-12 13:50:00,10.7,10.7,10.71,10.7,-0.09,-0.01,3339,3574094.0,0.09,0.05
2025-08-12 13:55:00,10.71,10.71,10.72,10.7,0.09,0.01,3140,3363576.0,0.19,0.04
2025-08-12 14:00:00,10.71,10.71,10.72,10.7,0.0,0.0,2242,2402130.0,0.19,0.03
2025-08-12 14:05:00,10.72,10.71,10.73,10.71,0.0,0.0,3066,3286052.0,0.19,0.04
2025-08-12 14:10:00,10.72,10.72,10.72,10.71,0.09,0.01,3978,4262556.0,0.09,0.05
2025-08-12 14:15:00,10.72,10.72,10.72,10.7,0.0,0.0,4581,4905297.0,0.19,0.06
2025-08-12 14:20:00,10.72,10.71,10.72,10.7,-0.09,-0.01,3635,3892498.0,0.19,0.05
2025-08-12 14:25:00,10.71,10.7,10.72,10.7,-0.09,-0.01,4285,4587953.0,0.19,0.06
2025-08-12 14:30:00,10.71,10.72,10.72,10.7,0.19,0.02,4814,5154387.0,0.19,0.07
2025-08-12 14:35:00,10.71,10.7,10.72,10.7,-0.19,-0.02,5786,6196932.0,0.19,0.08
2025-08-12 14:40:00,10.71,10.7,10.71,10.7,0.0,0.0,5625,6021552.0,0.09,0.08
2025-08-12 14:45:00,10.7,10.7,10.71,10.7,0.0,0.0,10466,11202191.0,0.09,0.14
2025-08-12 14:50:00,10.71,10.7,10.71,10.69,0.0,0.0,11329,12121681.0,0.19,0.15
2025-08-12 14:55:00,10.7,10.7,10.71,10.69,0.0,0.0,12290,13151773.0,0.19,0.17
2025-08-12 15:00:00,10.7,10.7,10.7,10.69,0.0,0.0,11501,12303507.0,0.09,0.16
2025-08-13 09:35:00,10.62,10.7,10.88,10.58,0.0,0.0,28353,30331655.0,2.8,0.38
2025-08-13 09:40:00,10.7,10.7,10.72,10.66,0.0,0.0,14694,15703202.0,0.56,0.2
2025-08-13 09:45:00,10.71,10.73,10.79,10.7,0.28,0.03,13730,14754203.0,0.84,0.19
2025-08-13 09:50:00,10.72,10.71,10.78,10.7,-0.19,-0.02,13507,14492602.0,0.75,0.18
2025-08-13 09:55:00,10.71,10.7,10.71,10.68,-0.09,-0.01,10863,11613424.0,0.28,0.15
2025-08-13 10:00:00,10.7,10.68,10.72,10.68,-0.19,-0.02,8089,8654978.0,0.37,0.11
2025-08-13 10:05:00,10.68,10.7,10.76,10.64,0.19,0.02,20652,22079831.0,1.12,0.28
2025-08-13 10:10:00,10.7,10.7,10.7,10.67,0.0,0.0,5993,6404512.0,0.28,0.08
2025-08-13 10:15:00,10.72,10.7,10.72,10.7,0.0,0.0,5178,5544834.0,0.19,0.07
2025-08-13 10:20:00,10.71,10.69,10.71,10.68,-0.09,-0.01,5955,6370622.0,0.28,0.08
2025-08-13 10:25:00,10.7,10.68,10.72,10.68,-0.09,-0.01,7967,8519610.0,0.37,0.11
2025-08-13 10:30:00,10.67,10.66,10.68,10.65,-0.19,-0.02,9646,10284679.0,0.28,0.13
2025-08-13 10:35:00,10.65,10.63,10.66,10.63,-0.28,-0.03,9791,10417374.0,0.28,0.13
2025-08-13 10:40:00,10.63,10.66,10.66,10.63,0.28,0.03,6539,6957212.0,0.28,0.09
2025-08-13 10:45:00,10.65,10.64,10.66,10.63,-0.19,-0.02,4772,5078392.0,0.28,0.06
2025-08-13 10:50:00,10.63,10.63,10.64,10.62,-0.09,-0.01,8865,9421210.0,0.19,0.12
2025-08-13 10:55:00,10.63,10.61,10.63,10.6,-0.19,-0.02,16342,17344258.0,0.28,0.22
2025-08-13 11:00:00,10.62,10.61,10.62,10.59,0.0,0.0,16007,16970511.0,0.28,0.22
2025-08-13 11:05:00,10.61,10.63,10.64,10.6,0.19,0.02,3041,3231273.0,0.38,0.04
2025-08-13 11:10:00,10.64,10.63,10.64,10.61,0.0,0.0,5052,5368377.0,0.28,0.07
2025-08-13 11:15:00,10.63,10.65,10.66,10.63,0.19,0.02,2725,2900522.0,0.28,0.04
2025-08-13 11:20:00,10.66,10.66,10.67,10.65,0.09,0.01,3558,3793424.0,0.19,0.05
2025-08-13 11:25:00,10.66,10.65,10.67,10.63,-0.09,-0.01,3761,4004534.0,0.38,0.05
2025-08-13 11:30:00,10.65,10.64,10.65,10.63,-0.09,-0.01,2895,3081016.0,0.19,0.04
2025-08-13 13:05:00,10.65,10.66,10.67,10.64,0.19,0.02,4450,4739734.0,0.28,0.06
2025-08-13 13:10:00,10.66,10.63,10.66,10.61,-0.28,-0.03,7306,7764388.0,0.47,0.1
2025-08-13 13:15:00,10.63,10.62,10.63,10.61,-0.09,-0.01,5406,5740078.0,0.19,0.07
2025-08-13 13:20:00,10.61,10.61,10.62,10.6,-0.09,-0.01,6744,7155284.0,0.19,0.09
2025-08-13 13:25:00,10.6,10.6,10.61,10.6,-0.09,-0.01,6337,6718674.0,0.09,0.09
2025-08-13 13:30:00,10.6,10.68,10.68,10.58,0.75,0.08,15451,16389933.0,0.94,0.21
2025-08-13 13:35:00,10.69,10.65,10.7,10.64,-0.28,-0.03,7935,8472075.0,0.56,0.11
2025-08-13 13:40:00,10.66,10.64,10.66,10.63,-0.09,-0.01,1997,2124752.0,0.28,0.03
2025-08-13 13:45:00,10.64,10.62,10.64,10.62,-0.19,-0.02,3654,3883269.0,0.19,0.05
2025-08-13 13:50:00,10.62,10.65,10.65,10.62,0.28,0.03,3912,4160931.0,0.28,0.05
2025-08-13 13:55:00,10.64,10.64,10.65,10.63,-0.09,-0.01,2466,2624231.0,0.19,0.03
2025-08-13 14:00:00,10.64,10.65,10.65,10.64,0.09,0.01,3679,3915958.0,0.09,0.05
2025-08-13 14:05:00,10.64,10.64,10.66,10.64,-0.09,-0.01,3917,4172028.0,0.19,0.05
2025-08-13 14:10:00,10.64,10.64,10.65,10.63,0.0,0.0,4689,4987400.0,0.19,0.06
2025-08-13 14:15:00,10.64,10.97,11.13,10.64,3.1,0.33,92629,101158696.0,4.61,1.25
2025-08-13 14:20:00,10.96,11.49,11.5,10.96,4.74,0.52,130331,146510453.0,4.92,1.76
2025-08-13 14:25:00,11.48,11.19,11.48,11.14,-2.61,-0.3,52092,59003072.0,2.96,0.7
2025-08-13 14:30:00,11.19,11.02,11.25,11.0,-1.52,-0.17,39037,43368834.0,2.23,0.53
2025-08-13 14:35:00,11.03,11.03,11.16,11.03,0.09,0.01,30962,34273017.0,1.18,0.42
2025-08-13 14:40:00,11.03,11.01,11.05,11.01,-0.18,-0.02,22708,25059687.0,0.36,0.31
2025-08-13 14:45:00,11.01,11.09,11.15,11.01,0.73,0.08,33214,36789647.0,1.27,0.45
2025-08-13 14:50:00,11.09,11.08,11.09,11.07,-0.09,-0.01,15181,16816318.0,0.18,0.21
2025-08-13 14:55:00,11.08,11.2,11.2,11.05,1.08,0.12,39347,43598850.0,1.35,0.53
2025-08-13 15:00:00,11.15,11.1,11.18,11.1,-0.89,-0.1,34145,38029626.0,0.71,0.46
2025-08-14 09:35:00,11.0,10.77,11.0,10.76,-2.97,-0.33,79235,86114247.0,2.16,1.07
2025-08-14 09:40:00,10.77,10.7,10.78,10.67,-0.65,-0.07,69984,74982649.0,1.02,0.95
2025-08-14 09:45:00,10.7,10.69,10.75,10.69,-0.09,-0.01,31298,33526423.0,0.56,0.42
2025-08-14 09:50:00,10.69,10.7,10.7,10.66,0.09,0.01,23724,25332816.0,0.37,0.32
2025-08-14 09:55:00,10.69,10.71,10.74,10.69,0.09,0.01,13596,14574319.0,0.47,0.18
2025-08-14 10:00:00,10.71,10.68,10.71,10.68,-0.28,-0.03,12190,13034919.0,0.28,0.16
2025-08-14 10:05:00,10.69,10.68,10.69,10.65,0.0,0.0,16502,17606044.0,0.37,0.22
2025-08-14 10:10:00,10.69,10.72,10.72,10.67,0.37,0.04,9304,9946162.0,0.47,0.13
2025-08-14 10:15:00,10.72,10.72,10.74,10.7,0.0,0.0,8798,9430091.0,0.37,0.12
2025-08-14 10:20:00,10.71,10.67,10.72,10.66,-0.47,-0.05,12507,13360559.0,0.56,0.17
2025-08-14 10:25:00,10.66,10.68,10.7,10.66,0.09,0.01,7283,7777219.0,0.37,0.1
2025-08-14 10:30:00,10.69,10.68,10.7,10.67,0.0,0.0,7447,7952390.0,0.28,0.1
2025-08-14 10:35:00,10.68,10.67,10.69,10.67,-0.09,-0.01,4099,4377844.0,0.19,0.06
2025-08-14 10:40:00,10.67,10.66,10.68,10.66,-0.09,-0.01,10296,10981941.0,0.19,0.14
2025-08-14 10:45:00,10.66,10.66,10.67,10.65,0.0,0.0,7726,8232826.0,0.19,0.1
2025-08-14 10:50:00,10.66,10.58,10.67,10.56,-0.75,-0.08,29966,31775227.0,1.03,0.4
2025-08-14 10:55:00,10.59,10.6,10.6,10.58,0.19,0.02,7094,7513611.0,0.19,0.1
2025-08-14 11:00:00,10.59,10.59,10.66,10.59,-0.09,-0.01,8512,9038187.0,0.66,0.11
2025-08-14 11:05:00,10.59,10.58,10.62,10.58,-0.09,-0.01,7819,8281073.0,0.38,0.11
2025-08-14 11:10:00,10.58,10.59,10.6,10.58,0.09,0.01,4084,4325379.0,0.19,0.06
2025-08-14 11:15:00,10.59,10.59,10.61,10.58,0.0,0.0,4586,4857318.0,0.28,0.06
2025-08-14 11:20:00,10.6,10.58,10.6,10.58,-0.09,-0.01,2630,2785693.0,0.19,0.04
2025-08-14 11:25:00,10.58,10.58,10.6,10.58,0.0,0.0,2136,2261363.0,0.19,0.03
2025-08-14 11:30:00,10.58,10.59,10.6,10.58,0.09,0.01,3370,3566821.0,0.19,0.05
2025-08-14 13:05:00,10.59,10.61,10.61,10.57,0.19,0.02,6461,6838087.0,0.38,0.09
2025-08-14 13:10:00,10.61,10.52,10.61,10.52,-0.85,-0.09,8000,8448746.0,0.85,0.11
2025-08-14 13:15:00,10.52,10.54,10.56,10.51,0.19,0.02,8417,8860828.0,0.48,0.11
2025-08-14 13:20:00,10.54,10.49,10.55,10.48,-0.47,-0.05,20980,22025279.0,0.66,0.28
2025-08-14 13:25:00,10.49,10.49,10.51,10.48,0.0,0.0,8633,9055164.0,0.29,0.12
2025-08-14 13:30:00,10.49,10.52,10.52,10.43,0.29,0.03,16843,17628193.0,0.86,0.23
2025-08-14 13:35:00,10.52,10.52,10.53,10.5,0.0,0.0,6136,6450688.0,0.29,0.08
2025-08-14 13:40:00,10.52,10.51,10.54,10.51,-0.1,-0.01,5399,5678648.0,0.29,0.07
2025-08-14 13:45:00,10.51,10.52,10.53,10.51,0.1,0.01,4177,4393692.0,0.19,0.06
2025-08-14 13:50:00,10.52,10.57,10.58,10.52,0.48,0.05,4750,5011746.0,0.57,0.06
2025-08-14 13:55:00,10.57,10.54,10.58,10.53,-0.28,-0.03,4312,4550178.0,0.47,0.06
2025-08-14 14:00:00,10.55,10.55,10.57,10.53,0.09,0.01,3403,3591916.0,0.38,0.05
2025-08-14 14:05:00,10.55,10.62,10.64,10.55,0.66,0.07,9313,9876258.0,0.85,0.13
2025-08-14 14:10:00,10.61,10.59,10.62,10.59,-0.28,-0.03,3420,3626323.0,0.28,0.05
2025-08-14 14:15:00,10.59,10.58,10.6,10.57,-0.09,-0.01,2627,2781267.0,0.28,0.04
2025-08-14 14:20:00,10.57,10.58,10.58,10.55,0.0,0.0,3020,3190562.0,0.28,0.04
2025-08-14 14:25:00,10.58,10.54,10.58,10.53,-0.38,-0.04,3979,4198229.0,0.47,0.05
2025-08-14 14:30:00,10.54,10.57,10.61,10.54,0.28,0.03,5371,5682785.0,0.66,0.07
2025-08-14 14:35:00,10.57,10.57,10.59,10.57,0.0,0.0,3596,3803564.0,0.19,0.05
2025-08-14 14:40:00,10.57,10.56,10.58,10.54,-0.09,-0.01,5498,5804193.0,0.38,0.07
2025-08-14 14:45:00,10.55,10.52,10.56,10.52,-0.38,-0.04,7862,8276026.0,0.38,0.11
2025-08-14 14:50:00,10.52,10.51,10.52,10.49,-0.1,-0.01,16378,17199044.0,0.29,0.22
2025-08-14 14:55:00,10.5,10.51,10.54,10.5,0.0,0.0,11493,12089465.0,0.38,0.16
2025-08-14 15:00:00,10.51,10.5,10.51,10.49,-0.1,-0.01,14115,14821191.0,0.19,0.19
2025-08-15 09:35:00,10.44,10.48,10.54,10.42,-0.19,-0.02,19350,20267210.0,1.14,0.26
2025-08-15 09:40:00,10.49,10.48,10.52,10.48,0.0,0.0,14085,14784025.0,0.38,0.19
2025-08-15 09:45:00,10.48,10.46,10.49,10.45,-0.19,-0.02,11517,12052634.0,0.38,0.16
2025-08-15 09:50:00,10.47,10.47,10.5,10.45,0.1,0.01,29420,30795939.0,0.48,0.4
2025-08-15 09:55:00,10.47,10.47,10.49,10.45,0.0,0.0,11678,12215185.0,0.38,0.16
2025-08-15 10:00:00,10.47,10.48,10.5,10.46,0.1,0.01,6392,6699688.0,0.38,0.09
2025-08-15 10:05:00,10.48,10.46,10.51,10.46,-0.19,-0.02,16359,17152717.0,0.48,0.22
2025-08-15 10:10:00,10.47,10.47,10.51,10.44,0.1,0.01,17569,18385153.0,0.67,0.24
2025-08-15 10:15:00,10.47,10.51,10.51,10.47,0.38,0.04,8383,8789884.0,0.38,0.11
2025-08-15 10:20:00,10.51,10.54,10.54,10.5,0.29,0.03,5965,6272570.0,0.38,0.08
2025-08-15 10:25:00,10.49,10.48,10.52,10.46,-0.57,-0.06,10831,11362350.0,0.57,0.15
2025-08-15 10:30:00,10.48,10.46,10.49,10.45,-0.19,-0.02,6830,7149338.0,0.38,0.09
2025-08-15 10:35:00,10.45,10.45,10.46,10.42,-0.1,-0.01,12399,12940881.0,0.38,0.17
2025-08-15 10:40:00,10.44,10.48,10.48,10.44,0.29,0.03,4600,4811512.0,0.38,0.06
2025-08-15 10:45:00,10.48,10.47,10.48,10.46,-0.1,-0.01,3213,3363294.0,0.19,0.04
2025-08-15 10:50:00,10.46,10.51,10.51,10.46,0.38,0.04,8650,9064087.0,0.48,0.12
2025-08-15 10:55:00,10.5,10.48,10.51,10.48,-0.29,-0.03,3193,3350473.0,0.29,0.04
2025-08-15 11:00:00,10.48,10.49,10.5,10.48,0.1,0.01,2352,2467132.0,0.19,0.03
2025-08-15 11:05:00,10.49,10.48,10.5,10.48,-0.1,-0.01,3730,3910867.0,0.19,0.05
2025-08-15 11:10:00,10.48,10.46,10.49,10.46,-0.19,-0.02,2592,2713690.0,0.29,0.04
2025-08-15 11:15:00,10.47,10.47,10.48,10.45,0.1,0.01,3449,3607661.0,0.29,0.05
2025-08-15 11:20:00,10.47,10.46,10.48,10.46,-0.1,-0.01,2890,3024172.0,0.19,0.04
2025-08-15 11:25:00,10.46,10.47,10.48,10.46,0.1,0.01,3316,3471940.0,0.19,0.04
2025-08-15 11:30:00,10.48,10.48,10.49,10.47,0.1,0.01,2671,2798552.0,0.19,0.04
2025-08-15 13:05:00,10.5,10.49,10.51,10.49,0.1,0.01,7116,7469103.0,0.19,0.1
2025-08-15 13:10:00,10.49,10.51,10.52,10.49,0.19,0.02,4542,4771897.0,0.29,0.06
2025-08-15 13:15:00,10.51,10.49,10.53,10.46,-0.19,-0.02,21390,22420780.0,0.67,0.29
2025-08-15 13:20:00,10.48,10.45,10.49,10.45,-0.38,-0.04,10152,10625496.0,0.38,0.14
2025-08-15 13:25:00,10.46,10.45,10.47,10.44,0.0,0.0,6599,6900961.0,0.29,0.09
2025-08-15 13:30:00,10.45,10.46,10.47,10.45,0.1,0.01,5612,5870273.0,0.19,0.08
2025-08-15 13:35:00,10.46,10.43,10.46,10.43,-0.29,-0.03,13108,13690847.0,0.29,0.18
2025-08-15 13:40:00,10.43,10.43,10.45,10.42,0.0,0.0,9879,10308767.0,0.29,0.13
2025-08-15 13:45:00,10.44,10.41,10.44,10.4,-0.19,-0.02,19081,19871578.0,0.38,0.26
2025-08-15 13:50:00,10.41,10.46,10.46,10.41,0.48,0.05,5979,6237821.0,0.48,0.08
2025-08-15 13:55:00,10.46,10.44,10.46,10.43,-0.19,-0.02,4832,5044157.0,0.29,0.07
2025-08-15 14:00:00,10.43,10.43,10.44,10.42,-0.1,-0.01,5253,5479217.0,0.19,0.07
2025-08-15 14:05:00,10.43,10.46,10.48,10.42,0.29,0.03,4415,4612350.0,0.58,0.06
2025-08-15 14:10:00,10.46,10.44,10.48,10.4,-0.19,-0.02,12833,13383635.0,0.76,0.17
2025-08-15 14:15:00,10.44,10.44,10.45,10.41,0.0,0.0,6261,6528745.0,0.38,0.08
2025-08-15 14:20:00,10.45,10.44,10.45,10.42,0.0,0.0,4170,4350949.0,0.29,0.06
2025-08-15 14:25:00,10.43,10.42,10.44,10.41,-0.19,-0.02,10246,10674099.0,0.29,0.14
2025-08-15 14:30:00,10.42,10.39,10.43,10.39,-0.29,-0.03,14713,15306976.0,0.38,0.2
2025-08-15 14:35:00,10.4,10.4,10.41,10.39,0.1,0.01,6755,7026174.0,0.19,0.09
2025-08-15 14:40:00,10.39,10.42,10.42,10.39,0.19,0.02,6408,6667601.0,0.29,0.09
2025-08-15 14:45:00,10.42,10.42,10.42,10.41,0.0,0.0,4868,5069501.0,0.1,0.07
2025-08-15 14:50:00,10.42,10.43,10.44,10.42,0.1,0.01,10638,11092325.0,0.19,0.14
2025-08-15 14:55:00,10.43,10.44,10.45,10.43,0.1,0.01,9893,10329379.0,0.19,0.13
2025-08-15 15:00:00,10.44,10.44,10.44,10.43,0.0,0.0,9781,10208235.0,0.1,0.13
2025-08-18 09:35:00,10.43,10.46,10.53,10.4,0.19,0.02,21122,22101993.0,1.25,0.29
2025-08-18 09:40:00,10.47,10.53,10.54,10.46,0.67,0.07,13970,14657868.0,0.76,0.19
2025-08-18 09:45:00,10.54,10.56,10.58,10.5,0.28,0.03,22046,23242614.0,0.76,0.3
2025-08-18 09:50:00,10.57,10.59,10.63,10.56,0.28,0.03,16071,17024218.0,0.66,0.22
2025-08-18 09:55:00,10.58,10.58,10.63,10.56,-0.09,-0.01,20568,21777480.0,0.66,0.28
2025-08-18 10:00:00,10.58,10.55,10.58,10.54,-0.28,-0.03,18526,19535783.0,0.38,0.25
2025-08-18 10:05:00,10.56,10.57,10.59,10.55,0.19,0.02,7265,7677147.0,0.38,0.1
2025-08-18 10:10:00,10.57,10.5,10.57,10.49,-0.66,-0.07,28862,30328015.0,0.76,0.39
2025-08-18 10:15:00,10.5,10.52,10.54,10.5,0.19,0.02,6285,6611595.0,0.38,0.08
2025-08-18 10:20:00,10.51,10.54,10.55,10.51,0.19,0.02,7722,8131415.0,0.38,0.1
2025-08-18 10:25:00,10.54,10.55,10.55,10.52,0.09,0.01,7185,7572429.0,0.28,0.1
2025-08-18 10:30:00,10.54,10.54,10.56,10.54,-0.09,-0.01,4859,5126024.0,0.19,0.07
2025-08-18 10:35:00,10.54,10.53,10.55,10.5,-0.09,-0.01,16622,17470551.0,0.47,0.22
2025-08-18 10:40:00,10.52,10.52,10.54,10.5,-0.09,-0.01,5656,5950545.0,0.38,0.08
2025-08-18 10:45:00,10.52,10.52,10.52,10.5,0.0,0.0,3680,3868719.0,0.19,0.05
2025-08-18 10:50:00,10.52,10.48,10.53,10.48,-0.38,-0.04,7665,8049151.0,0.48,0.1
2025-08-18 10:55:00,10.48,10.5,10.5,10.48,0.19,0.02,4607,4831685.0,0.19,0.06
2025-08-18 11:00:00,10.5,10.48,10.5,10.48,-0.19,-0.02,6220,6526056.0,0.19,0.08
2025-08-18 11:05:00,10.49,10.51,10.53,10.48,0.29,0.03,6006,6307562.0,0.48,0.08
2025-08-18 11:10:00,10.5,10.51,10.53,10.49,0.0,0.0,4881,5131059.0,0.38,0.07
2025-08-18 11:15:00,10.52,10.52,10.52,10.5,0.1,0.01,2377,2499222.0,0.19,0.03
2025-08-18 11:20:00,10.51,10.52,10.52,10.51,0.0,0.0,3002,3157026.0,0.1,0.04
2025-08-18 11:25:00,10.52,10.53,10.53,10.51,0.1,0.01,3365,3540617.0,0.19,0.05
