时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,5.79,5.78,5.79,5.78,-0.17,-0.01,3299,1909017.0,0.17,0.02
2025-08-11 10:55:00,5.78,5.79,5.8,5.78,0.17,0.01,4838,2800630.0,0.35,0.04
2025-08-11 11:00:00,5.79,5.8,5.8,5.78,0.17,0.01,3007,1740692.0,0.35,0.02
2025-08-11 11:05:00,5.8,5.79,5.8,5.78,-0.17,-0.01,3432,1987247.0,0.34,0.03
2025-08-11 11:10:00,5.79,5.79,5.79,5.78,0.0,0.0,1913,1107065.0,0.17,0.01
2025-08-11 11:15:00,5.79,5.79,5.79,5.78,0.0,0.0,1364,789072.0,0.17,0.01
2025-08-11 11:20:00,5.79,5.78,5.79,5.77,-0.17,-0.01,6841,3955360.0,0.35,0.05
2025-08-11 11:25:00,5.78,5.78,5.78,5.77,0.0,0.0,5187,2993702.0,0.17,0.04
2025-08-11 11:30:00,5.77,5.79,5.79,5.77,0.17,0.01,6437,3721618.0,0.35,0.05
2025-08-11 13:05:00,5.79,5.78,5.79,5.78,-0.17,-0.01,3798,2198024.0,0.17,0.03
2025-08-11 13:10:00,5.78,5.79,5.8,5.78,0.17,0.01,5452,3156294.0,0.35,0.04
2025-08-11 13:15:00,5.79,5.79,5.79,5.78,0.0,0.0,3223,1865846.0,0.17,0.02
2025-08-11 13:20:00,5.79,5.79,5.8,5.78,0.0,0.0,4535,2625495.0,0.35,0.03
2025-08-11 13:25:00,5.8,5.8,5.8,5.79,0.17,0.01,1570,909930.0,0.17,0.01
2025-08-11 13:30:00,5.79,5.79,5.8,5.79,-0.17,-0.01,1785,1035034.0,0.17,0.01
2025-08-11 13:35:00,5.8,5.8,5.8,5.79,0.17,0.01,2453,1421535.0,0.17,0.02
2025-08-11 13:40:00,5.8,5.8,5.81,5.79,0.0,0.0,7926,4598672.0,0.34,0.06
2025-08-11 13:45:00,5.8,5.8,5.81,5.8,0.0,0.0,1094,634814.0,0.17,0.01
2025-08-11 13:50:00,5.8,5.81,5.81,5.8,0.17,0.01,2941,1708538.0,0.17,0.02
2025-08-11 13:55:00,5.81,5.82,5.83,5.8,0.17,0.01,11105,6459456.0,0.52,0.08
2025-08-11 14:00:00,5.83,5.82,5.83,5.81,0.0,0.0,2238,1302447.0,0.34,0.02
2025-08-11 14:05:00,5.82,5.82,5.83,5.81,0.0,0.0,5869,3416409.0,0.34,0.04
2025-08-11 14:10:00,5.82,5.81,5.83,5.81,-0.17,-0.01,5170,3010684.0,0.34,0.04
2025-08-11 14:15:00,5.81,5.82,5.83,5.81,0.17,0.01,7601,4422158.0,0.34,0.06
2025-08-11 14:20:00,5.82,5.82,5.82,5.81,0.0,0.0,2548,1482669.0,0.17,0.02
2025-08-11 14:25:00,5.82,5.82,5.82,5.81,0.0,0.0,3253,1892118.0,0.17,0.02
2025-08-11 14:30:00,5.83,5.83,5.84,5.82,0.17,0.01,10662,6215755.0,0.34,0.08
2025-08-11 14:35:00,5.83,5.85,5.85,5.83,0.34,0.02,10566,6170358.0,0.34,0.08
2025-08-11 14:40:00,5.84,5.84,5.84,5.83,-0.17,-0.01,3069,1791998.0,0.17,0.02
2025-08-11 14:45:00,5.84,5.83,5.84,5.83,-0.17,-0.01,4838,2822759.0,0.17,0.04
2025-08-11 14:50:00,5.83,5.84,5.84,5.83,0.17,0.01,4024,2347628.0,0.17,0.03
2025-08-11 14:55:00,5.83,5.84,5.84,5.83,0.0,0.0,7401,4316205.0,0.17,0.06
2025-08-11 15:00:00,5.83,5.84,5.84,5.83,0.0,0.0,9527,5561269.0,0.17,0.07
2025-08-12 09:35:00,5.82,5.89,5.92,5.82,0.86,0.05,58641,34495806.0,1.71,0.44
2025-08-12 09:40:00,5.9,5.89,5.9,5.88,0.0,0.0,23210,13671766.0,0.34,0.17
2025-08-12 09:45:00,5.89,5.89,5.92,5.89,0.0,0.0,26786,15812638.0,0.51,0.2
2025-08-12 09:50:00,5.9,5.89,5.9,5.88,0.0,0.0,16289,9586003.0,0.34,0.12
2025-08-12 09:55:00,5.89,5.9,5.9,5.88,0.17,0.01,9978,5878598.0,0.34,0.07
2025-08-12 10:00:00,5.9,5.9,5.92,5.89,0.0,0.0,17879,10555395.0,0.51,0.13
2025-08-12 10:05:00,5.89,5.87,5.9,5.87,-0.51,-0.03,8856,5213596.0,0.51,0.07
2025-08-12 10:10:00,5.87,5.87,5.88,5.86,0.0,0.0,5630,3304853.0,0.34,0.04
2025-08-12 10:15:00,5.87,5.87,5.89,5.86,0.0,0.0,5629,3307647.0,0.51,0.04
2025-08-12 10:20:00,5.87,5.87,5.87,5.86,0.0,0.0,3494,2050055.0,0.17,0.03
2025-08-12 10:25:00,5.87,5.86,5.87,5.85,-0.17,-0.01,8829,5174099.0,0.34,0.07
2025-08-12 10:30:00,5.86,5.86,5.86,5.85,0.0,0.0,2073,1214339.0,0.17,0.02
2025-08-12 10:35:00,5.85,5.85,5.86,5.84,-0.17,-0.01,8812,5156247.0,0.34,0.07
2025-08-12 10:40:00,5.85,5.85,5.86,5.84,0.0,0.0,4209,2462014.0,0.34,0.03
2025-08-12 10:45:00,5.84,5.85,5.85,5.83,0.0,0.0,7537,4401859.0,0.34,0.06
2025-08-12 10:50:00,5.84,5.84,5.85,5.83,-0.17,-0.01,5029,2935536.0,0.34,0.04
2025-08-12 10:55:00,5.83,5.83,5.84,5.83,-0.17,-0.01,1782,1039641.0,0.17,0.01
2025-08-12 11:00:00,5.83,5.83,5.84,5.82,0.0,0.0,7266,4236012.0,0.34,0.05
2025-08-12 11:05:00,5.83,5.82,5.84,5.82,-0.17,-0.01,3309,1928588.0,0.34,0.02
2025-08-12 11:10:00,5.83,5.83,5.83,5.82,0.17,0.01,2144,1249707.0,0.17,0.02
2025-08-12 11:15:00,5.83,5.83,5.84,5.83,0.0,0.0,983,573184.0,0.17,0.01
2025-08-12 11:20:00,5.84,5.84,5.84,5.83,0.17,0.01,3685,2151013.0,0.17,0.03
2025-08-12 11:25:00,5.84,5.85,5.85,5.84,0.17,0.01,792,462916.0,0.17,0.01
2025-08-12 11:30:00,5.84,5.85,5.85,5.84,0.0,0.0,1097,641180.0,0.17,0.01
2025-08-12 13:05:00,5.85,5.83,5.85,5.83,-0.34,-0.02,3951,2307227.0,0.34,0.03
2025-08-12 13:10:00,5.83,5.84,5.84,5.83,0.17,0.01,1147,669149.0,0.17,0.01
2025-08-12 13:15:00,5.84,5.83,5.84,5.82,-0.17,-0.01,7632,4449346.0,0.34,0.06
2025-08-12 13:20:00,5.82,5.82,5.83,5.82,-0.17,-0.01,6671,3883187.0,0.17,0.05
2025-08-12 13:25:00,5.83,5.83,5.84,5.82,0.17,0.01,5602,3264576.0,0.34,0.04
2025-08-12 13:30:00,5.83,5.83,5.84,5.82,0.0,0.0,4276,2492745.0,0.34,0.03
2025-08-12 13:35:00,5.82,5.82,5.83,5.82,-0.17,-0.01,6528,3800062.0,0.17,0.05
2025-08-12 13:40:00,5.82,5.83,5.83,5.82,0.17,0.01,745,433733.0,0.17,0.01
2025-08-12 13:45:00,5.82,5.82,5.83,5.82,-0.17,-0.01,3261,1897965.0,0.17,0.02
2025-08-12 13:50:00,5.82,5.82,5.83,5.82,0.0,0.0,608,353887.0,0.17,0.0
2025-08-12 13:55:00,5.83,5.82,5.83,5.81,0.0,0.0,4065,2365206.0,0.34,0.03
2025-08-12 14:00:00,5.81,5.82,5.83,5.81,0.0,0.0,1961,1141369.0,0.34,0.01
2025-08-12 14:05:00,5.82,5.83,5.83,5.82,0.17,0.01,833,485140.0,0.17,0.01
2025-08-12 14:10:00,5.82,5.82,5.83,5.82,-0.17,-0.01,1836,1069120.0,0.17,0.01
2025-08-12 14:15:00,5.82,5.83,5.83,5.82,0.17,0.01,2106,1226165.0,0.17,0.02
2025-08-12 14:20:00,5.83,5.83,5.83,5.82,0.0,0.0,774,450541.0,0.17,0.01
2025-08-12 14:25:00,5.82,5.82,5.83,5.82,-0.17,-0.01,1422,828421.0,0.17,0.01
2025-08-12 14:30:00,5.82,5.83,5.83,5.82,0.17,0.01,2025,1179120.0,0.17,0.02
2025-08-12 14:35:00,5.83,5.83,5.83,5.82,0.0,0.0,4107,2393165.0,0.17,0.03
2025-08-12 14:40:00,5.83,5.83,5.84,5.82,0.0,0.0,4545,2649774.0,0.34,0.03
2025-08-12 14:45:00,5.83,5.83,5.83,5.82,0.0,0.0,1703,991787.0,0.17,0.01
2025-08-12 14:50:00,5.83,5.83,5.83,5.82,0.0,0.0,1946,1133069.0,0.17,0.01
2025-08-12 14:55:00,5.83,5.83,5.83,5.82,0.0,0.0,4386,2555949.0,0.17,0.03
2025-08-12 15:00:00,5.83,5.84,5.84,5.82,0.17,0.01,4255,2481201.0,0.34,0.03
2025-08-13 09:35:00,5.83,5.81,5.85,5.8,-0.51,-0.03,20496,11910243.0,0.86,0.15
2025-08-13 09:40:00,5.81,5.82,5.83,5.81,0.17,0.01,8102,4711336.0,0.34,0.06
2025-08-13 09:45:00,5.82,5.82,5.82,5.8,0.0,0.0,10824,6290045.0,0.34,0.08
2025-08-13 09:50:00,5.81,5.8,5.82,5.79,-0.34,-0.02,21081,12225380.0,0.52,0.16
2025-08-13 09:55:00,5.79,5.78,5.8,5.78,-0.34,-0.02,14281,8267068.0,0.34,0.11
2025-08-13 10:00:00,5.78,5.78,5.79,5.78,0.0,0.0,6405,3703359.0,0.17,0.05
2025-08-13 10:05:00,5.78,5.79,5.79,5.77,0.17,0.01,18786,10854674.0,0.35,0.14
2025-08-13 10:10:00,5.79,5.8,5.8,5.78,0.17,0.01,8106,4689843.0,0.35,0.06
2025-08-13 10:15:00,5.8,5.78,5.8,5.78,-0.34,-0.02,4300,2487765.0,0.34,0.03
2025-08-13 10:20:00,5.79,5.79,5.79,5.78,0.17,0.01,2012,1164300.0,0.17,0.02
2025-08-13 10:25:00,5.79,5.78,5.79,5.77,-0.17,-0.01,6496,3756763.0,0.35,0.05
2025-08-13 10:30:00,5.78,5.79,5.79,5.77,0.17,0.01,8450,4881157.0,0.35,0.06
2025-08-13 10:35:00,5.78,5.79,5.79,5.78,0.0,0.0,1900,1098714.0,0.17,0.01
2025-08-13 10:40:00,5.78,5.78,5.79,5.78,-0.17,-0.01,1710,989715.0,0.17,0.01
2025-08-13 10:45:00,5.78,5.79,5.79,5.78,0.17,0.01,2508,1450105.0,0.17,0.02
2025-08-13 10:50:00,5.78,5.79,5.79,5.78,0.0,0.0,2261,1308172.0,0.17,0.02
2025-08-13 10:55:00,5.79,5.79,5.8,5.78,0.0,0.0,6273,3631766.0,0.35,0.05
2025-08-13 11:00:00,5.79,5.81,5.81,5.78,0.35,0.02,6376,3694275.0,0.52,0.05
2025-08-13 11:05:00,5.81,5.81,5.82,5.8,0.0,0.0,6113,3550993.0,0.34,0.05
2025-08-13 11:10:00,5.82,5.82,5.82,5.81,0.17,0.01,2030,1181025.0,0.17,0.02
2025-08-13 11:15:00,5.81,5.83,5.83,5.81,0.17,0.01,8564,4988424.0,0.34,0.06
2025-08-13 11:20:00,5.83,5.84,5.84,5.82,0.17,0.01,3684,2147744.0,0.34,0.03
2025-08-13 11:25:00,5.84,5.83,5.84,5.82,-0.17,-0.01,3200,1865221.0,0.34,0.02
2025-08-13 11:30:00,5.83,5.84,5.84,5.82,0.17,0.01,4304,2508211.0,0.34,0.03
2025-08-13 13:05:00,5.84,5.83,5.84,5.82,-0.17,-0.01,5633,3284721.0,0.34,0.04
2025-08-13 13:10:00,5.83,5.83,5.84,5.82,0.0,0.0,2679,1561814.0,0.34,0.02
2025-08-13 13:15:00,5.83,5.81,5.83,5.81,-0.34,-0.02,5449,3169598.0,0.34,0.04
2025-08-13 13:20:00,5.81,5.81,5.82,5.81,0.0,0.0,2058,1196579.0,0.17,0.02
2025-08-13 13:25:00,5.81,5.81,5.82,5.81,0.0,0.0,1023,594670.0,0.17,0.01
2025-08-13 13:30:00,5.82,5.82,5.82,5.81,0.17,0.01,1395,811614.0,0.17,0.01
2025-08-13 13:35:00,5.81,5.83,5.83,5.81,0.17,0.01,5127,2983199.0,0.34,0.04
2025-08-13 13:40:00,5.83,5.83,5.83,5.82,0.0,0.0,1441,839083.0,0.17,0.01
2025-08-13 13:45:00,5.83,5.83,5.83,5.82,0.0,0.0,6967,4055088.0,0.17,0.05
2025-08-13 13:50:00,5.83,5.83,5.83,5.82,0.0,0.0,1063,619365.0,0.17,0.01
2025-08-13 13:55:00,5.83,5.83,5.83,5.82,0.0,0.0,1318,767616.0,0.17,0.01
2025-08-13 14:00:00,5.82,5.82,5.83,5.81,-0.17,-0.01,5889,3426125.0,0.34,0.04
2025-08-13 14:05:00,5.82,5.82,5.83,5.81,0.0,0.0,5818,3385329.0,0.34,0.04
2025-08-13 14:10:00,5.81,5.83,5.83,5.81,0.17,0.01,3399,1977898.0,0.34,0.03
2025-08-13 14:15:00,5.83,5.82,5.83,5.82,-0.17,-0.01,3222,1875450.0,0.17,0.02
2025-08-13 14:20:00,5.82,5.83,5.83,5.82,0.17,0.01,1289,750405.0,0.17,0.01
2025-08-13 14:25:00,5.82,5.82,5.83,5.81,-0.17,-0.01,3873,2253209.0,0.34,0.03
2025-08-13 14:30:00,5.82,5.82,5.82,5.8,0.0,0.0,4962,2882829.0,0.34,0.04
2025-08-13 14:35:00,5.81,5.82,5.82,5.81,0.0,0.0,2930,1704171.0,0.17,0.02
2025-08-13 14:40:00,5.81,5.81,5.82,5.81,-0.17,-0.01,1307,760184.0,0.17,0.01
2025-08-13 14:45:00,5.82,5.82,5.82,5.81,0.17,0.01,2418,1406376.0,0.17,0.02
2025-08-13 14:50:00,5.82,5.81,5.82,5.81,-0.17,-0.01,3469,2018190.0,0.17,0.03
2025-08-13 14:55:00,5.82,5.82,5.82,5.81,0.17,0.01,2740,1594390.0,0.17,0.02
2025-08-13 15:00:00,5.81,5.82,5.82,5.81,0.0,0.0,4549,2646264.0,0.17,0.03
2025-08-14 09:35:00,5.82,5.82,5.83,5.8,0.0,0.0,9992,5810934.0,0.52,0.08
2025-08-14 09:40:00,5.82,5.83,5.84,5.81,0.17,0.01,12890,7510958.0,0.52,0.1
2025-08-14 09:45:00,5.82,5.81,5.83,5.81,-0.34,-0.02,2993,1741680.0,0.34,0.02
2025-08-14 09:50:00,5.81,5.82,5.83,5.81,0.17,0.01,6276,3653485.0,0.34,0.05
2025-08-14 09:55:00,5.82,5.82,5.83,5.82,0.0,0.0,3117,1814527.0,0.17,0.02
2025-08-14 10:00:00,5.82,5.82,5.83,5.81,0.0,0.0,9230,5373516.0,0.34,0.07
2025-08-14 10:05:00,5.82,5.81,5.82,5.8,-0.17,-0.01,7346,4269645.0,0.34,0.06
2025-08-14 10:10:00,5.81,5.81,5.82,5.8,0.0,0.0,5791,3363887.0,0.34,0.04
2025-08-14 10:15:00,5.81,5.81,5.82,5.8,0.0,0.0,4548,2642364.0,0.34,0.03
2025-08-14 10:20:00,5.82,5.81,5.82,5.81,0.0,0.0,1786,1037832.0,0.17,0.01
2025-08-14 10:25:00,5.81,5.81,5.82,5.81,0.0,0.0,2158,1254212.0,0.17,0.02
2025-08-14 10:30:00,5.82,5.82,5.83,5.81,0.17,0.01,8824,5135324.0,0.34,0.07
2025-08-14 10:35:00,5.82,5.82,5.82,5.81,0.0,0.0,1750,1017140.0,0.17,0.01
2025-08-14 10:40:00,5.82,5.81,5.82,5.8,-0.17,-0.01,8005,4650948.0,0.34,0.06
2025-08-14 10:45:00,5.81,5.81,5.81,5.8,0.0,0.0,2252,1307951.0,0.17,0.02
2025-08-14 10:50:00,5.81,5.81,5.81,5.79,0.0,0.0,10722,6218946.0,0.34,0.08
2025-08-14 10:55:00,5.81,5.8,5.81,5.8,-0.17,-0.01,1445,838694.0,0.17,0.01
2025-08-14 11:00:00,5.8,5.81,5.82,5.8,0.17,0.01,3148,1828627.0,0.34,0.02
2025-08-14 11:05:00,5.81,5.82,5.83,5.81,0.17,0.01,6865,3994567.0,0.34,0.05
2025-08-14 11:10:00,5.82,5.81,5.82,5.81,-0.17,-0.01,516,299980.0,0.17,0.0
2025-08-14 11:15:00,5.82,5.82,5.82,5.81,0.17,0.01,1020,592936.0,0.17,0.01
2025-08-14 11:20:00,5.81,5.82,5.82,5.81,0.0,0.0,2470,1435207.0,0.17,0.02
2025-08-14 11:25:00,5.81,5.81,5.82,5.81,-0.17,-0.01,1579,917632.0,0.17,0.01
2025-08-14 11:30:00,5.81,5.8,5.82,5.8,-0.17,-0.01,2805,1629579.0,0.34,0.02
2025-08-14 13:05:00,5.8,5.79,5.81,5.79,-0.17,-0.01,6578,3814787.0,0.34,0.05
2025-08-14 13:10:00,5.79,5.77,5.8,5.77,-0.35,-0.02,11444,6614767.0,0.52,0.09
2025-08-14 13:15:00,5.77,5.77,5.78,5.76,0.0,0.0,4440,2562450.0,0.35,0.03
2025-08-14 13:20:00,5.78,5.76,5.78,5.76,-0.17,-0.01,7728,4454332.0,0.35,0.06
2025-08-14 13:25:00,5.76,5.74,5.77,5.74,-0.35,-0.02,9381,5396253.0,0.52,0.07
2025-08-14 13:30:00,5.74,5.76,5.76,5.74,0.35,0.02,7412,4258441.0,0.35,0.06
2025-08-14 13:35:00,5.75,5.76,5.76,5.75,0.0,0.0,2210,1271854.0,0.17,0.02
2025-08-14 13:40:00,5.75,5.76,5.77,5.75,0.0,0.0,4963,2858000.0,0.35,0.04
2025-08-14 13:45:00,5.76,5.77,5.77,5.75,0.17,0.01,4011,2310083.0,0.35,0.03
2025-08-14 13:50:00,5.75,5.76,5.76,5.75,-0.17,-0.01,1518,874194.0,0.17,0.01
2025-08-14 13:55:00,5.76,5.75,5.76,5.75,-0.17,-0.01,3041,1750211.0,0.17,0.02
2025-08-14 14:00:00,5.75,5.74,5.76,5.74,-0.17,-0.01,7779,4472689.0,0.35,0.06
2025-08-14 14:05:00,5.75,5.77,5.77,5.74,0.52,0.03,2945,1695382.0,0.52,0.02
2025-08-14 14:10:00,5.76,5.76,5.77,5.76,-0.17,-0.01,1530,882233.0,0.17,0.01
2025-08-14 14:15:00,5.76,5.76,5.77,5.76,0.0,0.0,2296,1322617.0,0.17,0.02
2025-08-14 14:20:00,5.76,5.76,5.77,5.76,0.0,0.0,3613,2081448.0,0.17,0.03
2025-08-14 14:25:00,5.76,5.77,5.77,5.76,0.17,0.01,715,412088.0,0.17,0.01
2025-08-14 14:30:00,5.76,5.77,5.77,5.76,0.0,0.0,1712,987400.0,0.17,0.01
2025-08-14 14:35:00,5.76,5.76,5.77,5.76,-0.17,-0.01,1892,1089999.0,0.17,0.01
2025-08-14 14:40:00,5.76,5.76,5.77,5.75,0.0,0.0,6001,3455831.0,0.35,0.05
2025-08-14 14:45:00,5.76,5.75,5.77,5.75,-0.17,-0.01,8085,4660479.0,0.35,0.06
2025-08-14 14:50:00,5.75,5.76,5.76,5.75,0.17,0.01,3904,2247453.0,0.17,0.03
2025-08-14 14:55:00,5.75,5.75,5.75,5.74,-0.17,-0.01,10889,6256590.0,0.17,0.08
2025-08-14 15:00:00,5.75,5.75,5.75,5.74,0.0,0.0,4215,2422997.0,0.17,0.03
2025-08-15 09:35:00,5.74,5.76,5.77,5.73,0.17,0.01,9909,5697046.0,0.7,0.07
2025-08-15 09:40:00,5.75,5.74,5.76,5.73,-0.35,-0.02,10436,5993474.0,0.52,0.08
2025-08-15 09:45:00,5.75,5.73,5.75,5.73,-0.17,-0.01,6995,4015444.0,0.35,0.05
2025-08-15 09:50:00,5.73,5.75,5.75,5.72,0.35,0.02,22477,12880422.0,0.52,0.17
2025-08-15 09:55:00,5.75,5.76,5.77,5.74,0.17,0.01,11341,6526376.0,0.52,0.09
2025-08-15 10:00:00,5.76,5.74,5.76,5.73,-0.35,-0.02,9946,5712274.0,0.52,0.07
2025-08-15 10:05:00,5.74,5.73,5.74,5.72,-0.17,-0.01,13988,8010495.0,0.35,0.11
2025-08-15 10:10:00,5.73,5.74,5.75,5.72,0.17,0.01,15258,8742104.0,0.52,0.11
2025-08-15 10:15:00,5.74,5.74,5.74,5.73,0.0,0.0,4839,2776974.0,0.17,0.04
2025-08-15 10:20:00,5.74,5.74,5.75,5.74,0.0,0.0,3474,1994228.0,0.17,0.03
2025-08-15 10:25:00,5.75,5.74,5.75,5.73,0.0,0.0,3090,1772195.0,0.35,0.02
2025-08-15 10:30:00,5.73,5.73,5.74,5.72,-0.17,-0.01,17237,9878379.0,0.35,0.13
2025-08-15 10:35:00,5.73,5.74,5.75,5.73,0.17,0.01,5707,3275802.0,0.35,0.04
2025-08-15 10:40:00,5.74,5.75,5.75,5.74,0.17,0.01,1027,589939.0,0.17,0.01
2025-08-15 10:45:00,5.75,5.74,5.75,5.74,-0.17,-0.01,2253,1295029.0,0.17,0.02
2025-08-15 10:50:00,5.75,5.76,5.76,5.75,0.35,0.02,4848,2790080.0,0.17,0.04
2025-08-15 10:55:00,5.76,5.76,5.77,5.75,0.0,0.0,5856,3373091.0,0.35,0.04
2025-08-15 11:00:00,5.75,5.76,5.76,5.74,0.0,0.0,4329,2489457.0,0.35,0.03
2025-08-15 11:05:00,5.75,5.75,5.76,5.75,-0.17,-0.01,472,271533.0,0.17,0.0
2025-08-15 11:10:00,5.75,5.76,5.76,5.75,0.17,0.01,3553,2043708.0,0.17,0.03
2025-08-15 11:15:00,5.76,5.77,5.78,5.76,0.17,0.01,9453,5452683.0,0.35,0.07
2025-08-15 11:20:00,5.77,5.77,5.78,5.76,0.0,0.0,4617,2664474.0,0.35,0.03
2025-08-15 11:25:00,5.77,5.77,5.77,5.76,0.0,0.0,2631,1516659.0,0.17,0.02
2025-08-15 11:30:00,5.77,5.78,5.78,5.76,0.17,0.01,3938,2271316.0,0.35,0.03
2025-08-15 13:05:00,5.78,5.77,5.78,5.76,-0.17,-0.01,3147,1816691.0,0.35,0.02
2025-08-15 13:10:00,5.76,5.77,5.78,5.76,0.0,0.0,5140,2965949.0,0.35,0.04
2025-08-15 13:15:00,5.77,5.77,5.77,5.76,0.0,0.0,3771,2174629.0,0.17,0.03
2025-08-15 13:20:00,5.77,5.77,5.78,5.76,0.0,0.0,6045,3490256.0,0.35,0.05
2025-08-15 13:25:00,5.78,5.77,5.78,5.77,0.0,0.0,4042,2334405.0,0.17,0.03
2025-08-15 13:30:00,5.77,5.78,5.78,5.76,0.17,0.01,4342,2505018.0,0.35,0.03
2025-08-15 13:35:00,5.77,5.78,5.78,5.77,0.0,0.0,4188,2419520.0,0.17,0.03
2025-08-15 13:40:00,5.78,5.78,5.78,5.77,0.0,0.0,3502,2023249.0,0.17,0.03
2025-08-15 13:45:00,5.77,5.79,5.79,5.77,0.17,0.01,3676,2124780.0,0.35,0.03
2025-08-15 13:50:00,5.78,5.78,5.79,5.77,-0.17,-0.01,6524,3770991.0,0.35,0.05
2025-08-15 13:55:00,5.78,5.8,5.8,5.78,0.35,0.02,9606,5561188.0,0.35,0.07
2025-08-15 14:00:00,5.79,5.79,5.79,5.78,-0.17,-0.01,3642,2105845.0,0.17,0.03
2025-08-15 14:05:00,5.78,5.78,5.79,5.78,-0.17,-0.01,3256,1882506.0,0.17,0.02
2025-08-15 14:10:00,5.78,5.78,5.79,5.77,0.0,0.0,4786,2765779.0,0.35,0.04
2025-08-15 14:15:00,5.79,5.79,5.79,5.77,0.17,0.01,2717,1570650.0,0.35,0.02
2025-08-15 14:20:00,5.78,5.78,5.79,5.78,-0.17,-0.01,3434,1986844.0,0.17,0.03
2025-08-15 14:25:00,5.79,5.78,5.79,5.78,0.0,0.0,2455,1419315.0,0.17,0.02
2025-08-15 14:30:00,5.78,5.79,5.79,5.77,0.17,0.01,5579,3224575.0,0.35,0.04
2025-08-15 14:35:00,5.78,5.78,5.79,5.77,-0.17,-0.01,6676,3859752.0,0.35,0.05
2025-08-15 14:40:00,5.79,5.78,5.79,5.78,0.0,0.0,1886,1090589.0,0.17,0.01
2025-08-15 14:45:00,5.78,5.79,5.79,5.78,0.17,0.01,2920,1688655.0,0.17,0.02
2025-08-15 14:50:00,5.78,5.79,5.8,5.78,0.0,0.0,7832,4534185.0,0.35,0.06
2025-08-15 14:55:00,5.79,5.79,5.8,5.78,0.0,0.0,3857,2234320.0,0.35,0.03
2025-08-15 15:00:00,5.79,5.8,5.8,5.79,0.17,0.01,3838,2225589.0,0.17,0.03
2025-08-18 09:35:00,5.8,5.82,5.83,5.79,0.34,0.02,18134,10530686.0,0.69,0.14
2025-08-18 09:40:00,5.83,5.81,5.84,5.81,-0.17,-0.01,14289,8329383.0,0.52,0.11
2025-08-18 09:45:00,5.81,5.82,5.83,5.81,0.17,0.01,6763,3935013.0,0.34,0.05
2025-08-18 09:50:00,5.81,5.81,5.82,5.81,-0.17,-0.01,6474,3764688.0,0.17,0.05
2025-08-18 09:55:00,5.81,5.81,5.82,5.81,0.0,0.0,6472,3765387.0,0.17,0.05
2025-08-18 10:00:00,5.82,5.8,5.82,5.8,-0.17,-0.01,8283,4811536.0,0.34,0.06
2025-08-18 10:05:00,5.8,5.8,5.81,5.79,0.0,0.0,12251,7105247.0,0.34,0.09
2025-08-18 10:10:00,5.8,5.79,5.8,5.79,-0.17,-0.01,4694,2719765.0,0.17,0.04
2025-08-18 10:15:00,5.79,5.8,5.8,5.79,0.17,0.01,8985,5206598.0,0.17,0.07
2025-08-18 10:20:00,5.8,5.79,5.81,5.79,-0.17,-0.01,7369,4273978.0,0.34,0.06
2025-08-18 10:25:00,5.79,5.79,5.8,5.79,0.0,0.0,2840,1645673.0,0.17,0.02
2025-08-18 10:30:00,5.79,5.79,5.8,5.79,0.0,0.0,4821,2795225.0,0.17,0.04
2025-08-18 10:35:00,5.8,5.8,5.8,5.79,0.17,0.01,3575,2071622.0,0.17,0.03
2025-08-18 10:40:00,5.8,5.79,5.81,5.79,-0.17,-0.01,11575,6711827.0,0.34,0.09
2025-08-18 10:45:00,5.8,5.81,5.81,5.79,0.35,0.02,7376,4278050.0,0.35,0.06
2025-08-18 10:50:00,5.8,5.79,5.81,5.79,-0.34,-0.02,5557,3221622.0,0.34,0.04
2025-08-18 10:55:00,5.79,5.8,5.8,5.79,0.17,0.01,2991,1734146.0,0.17,0.02
2025-08-18 11:00:00,5.8,5.79,5.81,5.79,-0.17,-0.01,3746,2172601.0,0.34,0.03
2025-08-18 11:05:00,5.8,5.8,5.8,5.79,0.17,0.01,7393,4283184.0,0.17,0.06
2025-08-18 11:10:00,5.79,5.8,5.8,5.79,0.0,0.0,1777,1029912.0,0.17,0.01
2025-08-18 11:15:00,5.8,5.8,5.8,5.79,0.0,0.0,2697,1562499.0,0.17,0.02
2025-08-18 11:20:00,5.79,5.8,5.81,5.79,0.0,0.0,5695,3303197.0,0.34,0.04
2025-08-18 11:25:00,5.8,5.81,5.81,5.8,0.17,0.01,4299,2496001.0,0.17,0.03
2025-08-18 11:30:00,5.81,5.82,5.82,5.8,0.17,0.01,5334,3100433.0,0.34,0.04
2025-08-18 13:05:00,5.82,5.82,5.82,5.81,0.0,0.0,7446,4331874.0,0.17,0.06
2025-08-18 13:10:00,5.82,5.81,5.82,5.81,-0.17,-0.01,6356,3695559.0,0.17,0.05
2025-08-18 13:15:00,5.81,5.81,5.82,5.81,0.0,0.0,2608,1516211.0,0.17,0.02
2025-08-18 13:20:00,5.82,5.82,5.82,5.8,0.17,0.01,8535,4959016.0,0.34,0.06
2025-08-18 13:25:00,5.82,5.81,5.82,5.8,-0.17,-0.01,3689,2142107.0,0.34,0.03
2025-08-18 13:30:00,5.8,5.81,5.81,5.8,0.0,0.0,3522,2043024.0,0.17,0.03
2025-08-18 13:35:00,5.81,5.8,5.81,5.8,-0.17,-0.01,3119,1809972.0,0.17,0.02
