时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:05:00,228.36,228.1,228.38,227.58,0.04,0.09,401,9146613.0,0.35,0.02
2025-08-11 11:10:00,228.1,227.9,228.33,227.76,-0.09,-0.2,294,6703877.0,0.25,0.02
2025-08-11 11:15:00,228.05,228.1,228.12,227.9,0.09,0.2,361,8227674.0,0.1,0.02
2025-08-11 11:20:00,228.1,228.35,228.47,227.91,0.11,0.25,550,12565042.0,0.25,0.03
2025-08-11 11:25:00,228.35,228.18,228.46,228.15,-0.07,-0.17,195,4462401.0,0.14,0.01
2025-08-11 11:30:00,228.18,228.73,229.0,228.17,0.24,0.55,394,9006008.0,0.36,0.02
2025-08-11 13:05:00,228.7,227.78,228.8,227.45,-0.42,-0.95,836,19078428.0,0.59,0.05
2025-08-11 13:10:00,227.77,228.05,228.32,227.5,0.12,0.27,173,3943011.0,0.36,0.01
2025-08-11 13:15:00,228.05,227.72,228.36,227.67,-0.14,-0.33,261,5956428.0,0.3,0.02
2025-08-11 13:20:00,227.72,227.22,227.73,227.2,-0.22,-0.5,429,9764931.0,0.23,0.03
2025-08-11 13:25:00,227.26,227.69,227.9,227.17,0.21,0.47,360,8180989.0,0.32,0.02
2025-08-11 13:30:00,227.7,227.41,227.84,227.41,-0.12,-0.28,380,8659434.0,0.19,0.02
2025-08-11 13:35:00,227.41,227.21,227.65,227.18,-0.09,-0.2,289,6568131.0,0.21,0.02
2025-08-11 13:40:00,227.2,226.96,227.61,226.9,-0.11,-0.25,975,22146231.0,0.31,0.06
2025-08-11 13:45:00,226.91,226.55,226.91,226.01,-0.18,-0.41,744,16849627.0,0.4,0.04
2025-08-11 13:50:00,226.53,226.5,226.53,226.01,-0.02,-0.05,524,11860556.0,0.23,0.03
2025-08-11 13:55:00,226.34,227.27,227.3,226.34,0.34,0.77,252,5702414.0,0.42,0.01
2025-08-11 14:00:00,227.28,227.2,227.33,227.07,-0.03,-0.07,314,7132855.0,0.11,0.02
2025-08-11 14:05:00,227.19,227.21,227.58,227.12,0.0,0.01,366,8318248.0,0.2,0.02
2025-08-11 14:10:00,227.22,226.67,227.27,226.55,-0.24,-0.54,437,9928154.0,0.32,0.03
2025-08-11 14:15:00,226.73,227.06,227.46,226.73,0.17,0.39,450,10227251.0,0.32,0.03
2025-08-11 14:20:00,227.42,227.05,227.5,226.77,0.0,-0.01,509,11559429.0,0.32,0.03
2025-08-11 14:25:00,227.06,227.37,227.41,227.06,0.14,0.32,376,8541032.0,0.15,0.02
2025-08-11 14:30:00,227.36,227.13,227.45,227.0,-0.11,-0.24,368,8370303.0,0.2,0.02
2025-08-11 14:35:00,227.34,227.1,227.38,226.93,-0.01,-0.03,425,9649087.0,0.2,0.03
2025-08-11 14:40:00,227.1,227.1,227.44,227.0,0.0,0.0,399,9059755.0,0.19,0.02
2025-08-11 14:45:00,227.08,227.36,227.44,227.07,0.11,0.26,623,14160772.0,0.16,0.04
2025-08-11 14:50:00,227.43,227.85,227.85,227.08,0.22,0.49,1050,23904105.0,0.34,0.06
2025-08-11 14:55:00,227.85,228.2,228.27,227.6,0.15,0.35,877,19982816.0,0.29,0.05
2025-08-11 15:00:00,228.26,228.4,228.55,228.19,0.09,0.2,1109,25318212.0,0.16,0.07
2025-08-12 09:35:00,227.0,226.25,227.97,225.82,-0.94,-2.15,1364,30952478.0,0.94,0.08
2025-08-12 09:40:00,226.18,225.39,226.9,225.3,-0.38,-0.86,1342,30330532.0,0.71,0.08
2025-08-12 09:45:00,225.47,225.03,226.29,225.02,-0.16,-0.36,1195,26952050.0,0.56,0.07
2025-08-12 09:50:00,225.01,225.19,225.22,224.53,0.07,0.16,1064,23918641.0,0.31,0.06
2025-08-12 09:55:00,225.0,224.92,225.07,224.7,-0.12,-0.27,780,17550348.0,0.16,0.05
2025-08-12 10:00:00,224.8,224.76,225.16,224.54,-0.07,-0.16,1049,23576600.0,0.28,0.06
2025-08-12 10:05:00,224.75,225.5,225.83,224.6,0.33,0.74,587,13208978.0,0.55,0.03
2025-08-12 10:10:00,225.73,225.98,226.42,225.51,0.21,0.48,561,12677354.0,0.4,0.03
2025-08-12 10:15:00,225.54,226.58,226.64,225.0,0.27,0.6,689,15558734.0,0.73,0.04
2025-08-12 10:20:00,226.29,226.1,226.8,226.1,-0.21,-0.48,591,13389485.0,0.31,0.04
2025-08-12 10:25:00,225.72,226.32,226.7,225.52,0.1,0.22,787,17806997.0,0.52,0.05
2025-08-12 10:30:00,225.84,225.59,226.31,225.46,-0.32,-0.73,916,20680549.0,0.38,0.05
2025-08-12 10:35:00,225.58,227.1,227.73,225.5,0.67,1.51,1366,30941429.0,0.99,0.08
2025-08-12 10:40:00,227.2,226.89,227.69,226.73,-0.09,-0.21,678,15401045.0,0.42,0.04
2025-08-12 10:45:00,227.24,227.88,227.88,226.34,0.44,0.99,676,15371661.0,0.68,0.04
2025-08-12 10:50:00,227.69,227.9,228.41,226.98,0.01,0.02,964,21944047.0,0.63,0.06
2025-08-12 10:55:00,228.01,226.75,228.2,226.38,-0.5,-1.15,488,11094156.0,0.8,0.03
2025-08-12 11:00:00,226.68,226.62,226.97,226.1,-0.06,-0.13,412,9334581.0,0.38,0.02
2025-08-12 11:05:00,226.8,228.19,228.2,226.49,0.69,1.57,654,14875256.0,0.75,0.04
2025-08-12 11:10:00,228.19,227.58,228.36,227.53,-0.27,-0.61,651,14826152.0,0.36,0.04
2025-08-12 11:15:00,227.93,227.65,228.34,227.6,0.03,0.07,548,12484088.0,0.33,0.03
2025-08-12 11:20:00,227.65,228.0,228.3,227.3,0.15,0.35,431,9820475.0,0.44,0.03
2025-08-12 11:25:00,227.72,228.0,228.11,227.65,0.0,0.0,427,9734717.0,0.2,0.03
2025-08-12 11:30:00,227.75,228.81,228.93,227.11,0.36,0.81,807,18408912.0,0.8,0.05
2025-08-12 13:05:00,228.76,227.9,228.86,227.56,-0.4,-0.91,1462,33370970.0,0.57,0.09
2025-08-12 13:10:00,227.8,229.32,229.47,227.7,0.62,1.42,1107,25330823.0,0.78,0.07
2025-08-12 13:15:00,229.3,229.48,229.57,228.78,0.07,0.16,1797,41188138.0,0.34,0.11
2025-08-12 13:20:00,229.56,232.21,232.27,229.52,1.19,2.73,3593,83049729.0,1.2,0.21
2025-08-12 13:25:00,232.33,232.82,233.58,232.0,0.26,0.61,3681,85743663.0,0.68,0.22
2025-08-12 13:30:00,232.9,232.0,233.5,232.0,-0.35,-0.82,1605,37369609.0,0.64,0.1
2025-08-12 13:35:00,232.0,232.31,232.96,231.98,0.13,0.31,1218,28307295.0,0.42,0.07
2025-08-12 13:40:00,232.02,231.99,232.59,231.81,-0.14,-0.32,1320,30642612.0,0.34,0.08
2025-08-12 13:45:00,231.98,231.35,232.32,231.33,-0.28,-0.64,1119,25931729.0,0.43,0.07
2025-08-12 13:50:00,231.33,230.27,231.33,230.1,-0.47,-1.08,675,15570509.0,0.53,0.04
2025-08-12 13:55:00,230.07,231.11,231.64,230.03,0.36,0.84,937,21632822.0,0.7,0.06
2025-08-12 14:00:00,231.11,231.76,231.96,231.0,0.28,0.65,758,17549174.0,0.42,0.05
2025-08-12 14:05:00,231.75,231.87,231.97,231.75,0.05,0.11,714,16546875.0,0.09,0.04
2025-08-12 14:10:00,231.97,231.71,231.97,231.42,-0.07,-0.16,481,11154873.0,0.24,0.03
2025-08-12 14:15:00,231.71,231.1,231.71,231.1,-0.26,-0.61,500,11581500.0,0.26,0.03
2025-08-12 14:20:00,231.1,230.99,231.11,230.6,-0.05,-0.11,541,12482714.0,0.22,0.03
2025-08-12 14:25:00,230.73,231.5,231.5,230.73,0.22,0.51,508,11731046.0,0.33,0.03
2025-08-12 14:30:00,231.47,231.47,231.52,231.0,-0.01,-0.03,340,7863343.0,0.22,0.02
2025-08-12 14:35:00,231.5,231.95,232.0,231.29,0.21,0.48,1273,29506685.0,0.31,0.08
2025-08-12 14:40:00,231.95,231.58,232.0,231.46,-0.16,-0.37,1110,25732530.0,0.23,0.07
2025-08-12 14:45:00,231.58,232.07,232.32,231.53,0.21,0.49,1044,24219777.0,0.34,0.06
2025-08-12 14:50:00,232.3,231.89,232.4,231.79,-0.08,-0.18,1046,24284212.0,0.26,0.06
2025-08-12 14:55:00,231.88,232.3,232.34,231.82,0.18,0.41,1262,29310395.0,0.22,0.07
2025-08-12 15:00:00,232.3,231.79,232.3,231.79,-0.22,-0.51,961,22287150.0,0.22,0.06
2025-08-13 09:35:00,230.0,229.54,231.49,228.88,-0.97,-2.25,3056,70185766.0,1.13,0.18
2025-08-13 09:40:00,229.47,231.15,231.55,229.11,0.7,1.61,1202,27701694.0,1.06,0.07
2025-08-13 09:45:00,231.16,230.3,231.8,230.21,-0.37,-0.85,1036,23945157.0,0.69,0.06
2025-08-13 09:50:00,230.71,230.16,231.35,230.01,-0.06,-0.14,1016,23405704.0,0.58,0.06
2025-08-13 09:55:00,230.16,230.42,231.11,230.12,0.11,0.26,859,19791445.0,0.43,0.05
2025-08-13 10:00:00,230.46,229.33,230.6,229.11,-0.47,-1.09,1716,39390617.0,0.65,0.1
2025-08-13 10:05:00,229.33,228.39,229.34,228.09,-0.41,-0.94,2521,57646064.0,0.55,0.15
2025-08-13 10:10:00,228.41,228.46,228.53,228.2,0.03,0.07,1116,25493318.0,0.14,0.07
2025-08-13 10:15:00,228.23,227.98,228.47,227.7,-0.21,-0.48,1567,35741759.0,0.34,0.09
2025-08-13 10:20:00,228.24,227.91,228.38,227.76,-0.03,-0.07,693,15809991.0,0.27,0.04
2025-08-13 10:25:00,227.93,228.47,228.5,227.85,0.25,0.56,546,12459424.0,0.29,0.03
2025-08-13 10:30:00,228.43,229.13,229.5,228.2,0.29,0.66,738,16896214.0,0.57,0.04
2025-08-13 10:35:00,229.13,230.68,230.87,228.7,0.68,1.55,1677,38557230.0,0.95,0.1
2025-08-13 10:40:00,230.77,231.67,231.67,230.34,0.43,0.99,1503,34711797.0,0.58,0.09
2025-08-13 10:45:00,231.67,232.63,232.84,231.29,0.41,0.96,1766,40943492.0,0.67,0.1
2025-08-13 10:50:00,232.72,232.34,233.33,232.34,-0.12,-0.29,2108,49121491.0,0.43,0.13
2025-08-13 10:55:00,232.33,233.72,233.72,232.01,0.59,1.38,1596,37207214.0,0.74,0.09
2025-08-13 11:00:00,233.69,233.0,233.73,232.54,-0.31,-0.72,1131,26376782.0,0.51,0.07
2025-08-13 11:05:00,233.0,232.04,233.26,232.01,-0.41,-0.96,512,11915732.0,0.54,0.03
2025-08-13 11:10:00,232.01,232.18,232.31,232.01,0.06,0.14,394,9140269.0,0.13,0.02
2025-08-13 11:15:00,232.18,231.48,232.21,231.13,-0.3,-0.7,400,9269588.0,0.47,0.02
2025-08-13 11:20:00,231.36,231.49,232.14,231.32,0.0,0.01,609,14103225.0,0.35,0.04
2025-08-13 11:25:00,231.47,231.8,232.17,231.36,0.13,0.31,342,7913917.0,0.35,0.02
2025-08-13 11:30:00,231.99,232.19,232.52,231.85,0.17,0.39,374,8683178.0,0.29,0.02
2025-08-13 13:05:00,232.41,231.3,232.41,231.3,-0.38,-0.89,944,21905396.0,0.48,0.06
2025-08-13 13:10:00,231.73,231.25,231.73,230.55,-0.02,-0.05,701,16194417.0,0.51,0.04
2025-08-13 13:15:00,231.25,231.0,231.88,230.84,-0.11,-0.25,546,12620910.0,0.45,0.03
2025-08-13 13:20:00,231.09,232.77,232.9,231.08,0.77,1.77,599,13888122.0,0.79,0.04
2025-08-13 13:25:00,232.81,231.79,232.81,231.79,-0.42,-0.98,448,10401844.0,0.44,0.03
2025-08-13 13:30:00,231.8,232.77,233.1,231.76,0.42,0.98,711,16516304.0,0.58,0.04
2025-08-13 13:35:00,232.79,234.44,234.5,232.79,0.72,1.67,2283,53349877.0,0.73,0.14
2025-08-13 13:40:00,234.0,234.04,234.35,233.53,-0.17,-0.4,912,21334100.0,0.35,0.05
2025-08-13 13:45:00,233.92,233.22,233.98,233.2,-0.35,-0.82,354,8272916.0,0.33,0.02
2025-08-13 13:50:00,233.23,233.84,233.84,233.23,0.27,0.62,501,11695916.0,0.26,0.03
2025-08-13 13:55:00,233.85,233.87,233.87,233.23,0.01,0.03,575,13424039.0,0.27,0.03
2025-08-13 14:00:00,233.87,233.89,234.03,233.38,0.01,0.02,732,17120634.0,0.28,0.04
2025-08-13 14:05:00,233.89,233.67,234.03,233.51,-0.09,-0.22,635,14840069.0,0.22,0.04
2025-08-13 14:10:00,233.67,233.71,233.88,233.54,0.02,0.04,489,11429880.0,0.15,0.03
2025-08-13 14:15:00,233.71,233.32,233.75,233.2,-0.17,-0.39,1184,27657284.0,0.24,0.07
2025-08-13 14:20:00,233.37,233.43,233.65,233.3,0.05,0.11,564,13162719.0,0.15,0.03
2025-08-13 14:25:00,233.37,232.92,233.5,232.45,-0.22,-0.51,1343,31297257.0,0.45,0.08
2025-08-13 14:30:00,232.6,232.27,232.94,232.2,-0.28,-0.65,1097,25496358.0,0.32,0.07
2025-08-13 14:35:00,232.27,232.89,233.05,232.05,0.27,0.62,796,18511304.0,0.43,0.05
2025-08-13 14:40:00,232.71,233.36,233.5,232.71,0.2,0.47,591,13781598.0,0.34,0.04
2025-08-13 14:45:00,233.42,233.34,233.48,233.15,-0.01,-0.02,666,15532287.0,0.14,0.04
2025-08-13 14:50:00,233.35,233.36,233.49,233.29,0.01,0.02,941,21951203.0,0.09,0.06
2025-08-13 14:55:00,233.33,233.59,233.77,233.33,0.1,0.23,1093,25534851.0,0.19,0.06
2025-08-13 15:00:00,233.58,233.6,233.67,233.45,0.0,0.01,804,18772993.0,0.09,0.05
2025-08-14 09:35:00,233.59,234.15,234.66,230.55,0.24,0.55,2931,68171712.0,1.76,0.17
2025-08-14 09:40:00,234.61,235.27,237.68,234.24,0.48,1.12,2824,66709686.0,1.47,0.17
2025-08-14 09:45:00,235.4,236.3,237.26,234.6,0.44,1.03,2352,55543149.0,1.13,0.14
2025-08-14 09:50:00,236.3,236.3,237.0,235.2,0.0,0.0,1551,36591106.0,0.76,0.09
2025-08-14 09:55:00,236.29,238.08,238.76,235.97,0.75,1.78,4027,95739103.0,1.18,0.24
2025-08-14 10:00:00,237.92,240.58,240.7,237.82,1.05,2.5,3614,86512402.0,1.21,0.21
2025-08-14 10:05:00,240.5,240.35,240.62,239.0,-0.1,-0.23,3349,80377728.0,0.67,0.2
2025-08-14 10:10:00,240.16,238.98,240.35,237.81,-0.57,-1.37,2141,51236878.0,1.06,0.13
2025-08-14 10:15:00,239.25,238.09,239.87,237.5,-0.37,-0.89,1610,38374478.0,0.99,0.1
2025-08-14 10:20:00,238.08,237.32,238.48,236.93,-0.32,-0.77,1373,32612623.0,0.65,0.08
2025-08-14 10:25:00,237.34,238.1,238.2,236.68,0.33,0.78,1063,25227652.0,0.64,0.06
2025-08-14 10:30:00,237.85,237.27,238.0,237.16,-0.35,-0.83,793,18821815.0,0.35,0.05
2025-08-14 10:35:00,237.27,239.4,239.48,237.0,0.9,2.13,1242,29620513.0,1.05,0.07
2025-08-14 10:40:00,239.58,238.53,239.63,238.14,-0.36,-0.87,885,21143905.0,0.62,0.05
2025-08-14 10:45:00,238.13,238.53,238.57,237.8,0.0,0.0,671,15986855.0,0.32,0.04
2025-08-14 10:50:00,238.7,236.95,239.0,236.62,-0.66,-1.58,1337,31736672.0,1.0,0.08
2025-08-14 10:55:00,236.93,237.57,237.91,236.72,0.26,0.62,685,16246689.0,0.5,0.04
2025-08-14 11:00:00,237.54,237.38,237.92,236.92,-0.08,-0.19,683,16218139.0,0.42,0.04
2025-08-14 11:05:00,237.45,238.11,239.06,237.32,0.31,0.73,897,21380975.0,0.73,0.05
2025-08-14 11:10:00,238.5,238.11,239.0,238.1,0.0,0.0,772,18434148.0,0.38,0.05
2025-08-14 11:15:00,238.1,240.28,240.5,238.1,0.91,2.17,2044,48986702.0,1.01,0.12
2025-08-14 11:20:00,240.3,240.87,241.09,240.3,0.25,0.59,1975,47555515.0,0.33,0.12
2025-08-14 11:25:00,240.88,240.05,240.88,240.0,-0.34,-0.82,923,22187200.0,0.37,0.05
2025-08-14 11:30:00,239.9,238.22,239.9,238.17,-0.76,-1.83,630,15024835.0,0.72,0.04
2025-08-14 13:05:00,238.22,236.36,238.23,236.33,-0.78,-1.86,1562,36991797.0,0.8,0.09
2025-08-14 13:10:00,236.24,235.76,236.24,235.27,-0.25,-0.6,1184,27930980.0,0.41,0.07
2025-08-14 13:15:00,235.7,235.55,235.87,235.42,-0.09,-0.21,1011,23821955.0,0.19,0.06
2025-08-14 13:20:00,235.55,234.8,235.65,234.74,-0.32,-0.75,1355,31886866.0,0.39,0.08
2025-08-14 13:25:00,234.75,233.84,234.93,233.84,-0.41,-0.96,1217,28522648.0,0.46,0.07
2025-08-14 13:30:00,233.85,234.64,234.64,233.5,0.34,0.8,1062,24835195.0,0.49,0.06
2025-08-14 13:35:00,234.69,234.76,234.79,234.2,0.05,0.12,976,22891908.0,0.25,0.06
2025-08-14 13:40:00,234.76,234.88,235.28,234.64,0.05,0.12,826,19414580.0,0.27,0.05
2025-08-14 13:45:00,234.77,234.44,234.86,234.31,-0.19,-0.44,863,20231036.0,0.23,0.05
2025-08-14 13:50:00,234.41,234.46,234.65,234.24,0.01,0.02,843,19775684.0,0.17,0.05
2025-08-14 13:55:00,234.48,234.36,234.51,234.36,-0.04,-0.1,489,11459247.0,0.06,0.03
2025-08-14 14:00:00,234.36,233.89,234.37,233.89,-0.2,-0.47,793,18551843.0,0.2,0.05
2025-08-14 14:05:00,233.88,235.06,235.08,233.84,0.5,1.17,793,18587485.0,0.53,0.05
2025-08-14 14:10:00,235.05,235.46,235.5,234.7,0.17,0.4,646,15179404.0,0.34,0.04
2025-08-14 14:15:00,235.45,234.42,235.48,234.42,-0.44,-1.04,731,17157236.0,0.45,0.04
2025-08-14 14:20:00,234.41,234.1,234.41,234.0,-0.14,-0.32,623,14599370.0,0.17,0.04
2025-08-14 14:25:00,234.16,234.62,234.72,234.1,0.22,0.52,597,13990459.0,0.26,0.04
2025-08-14 14:30:00,234.67,234.2,234.71,234.19,-0.18,-0.42,683,15997179.0,0.22,0.04
2025-08-14 14:35:00,234.2,234.7,235.0,234.19,0.21,0.5,885,20749660.0,0.35,0.05
2025-08-14 14:40:00,234.68,233.85,234.7,233.78,-0.36,-0.85,1115,26098588.0,0.39,0.07
2025-08-14 14:45:00,233.84,232.75,233.86,232.63,-0.47,-1.1,1419,33106849.0,0.53,0.08
2025-08-14 14:50:00,232.74,232.35,232.74,231.8,-0.17,-0.4,1490,34581362.0,0.4,0.09
2025-08-14 14:55:00,232.34,232.01,232.46,231.95,-0.15,-0.34,973,22574638.0,0.22,0.06
2025-08-14 15:00:00,232.0,232.02,232.05,232.0,0.0,0.01,881,20447261.0,0.02,0.05
2025-08-15 09:35:00,230.01,229.18,231.96,226.5,-1.22,-2.84,4813,110015761.0,2.35,0.29
2025-08-15 09:40:00,229.04,227.57,229.17,227.57,-0.7,-1.61,3161,72135838.0,0.7,0.19
2025-08-15 09:45:00,227.57,228.91,229.0,227.05,0.59,1.34,1807,41146376.0,0.86,0.11
2025-08-15 09:50:00,228.99,230.33,230.36,228.99,0.62,1.42,1188,27260004.0,0.6,0.07
2025-08-15 09:55:00,230.35,229.09,230.36,228.5,-0.54,-1.24,1069,24513273.0,0.81,0.06
2025-08-15 10:00:00,229.13,230.05,230.05,229.0,0.42,0.96,463,10615557.0,0.46,0.03
2025-08-15 10:05:00,230.0,229.23,230.22,229.22,-0.36,-0.82,870,19986222.0,0.43,0.05
2025-08-15 10:10:00,229.4,228.02,229.4,228.0,-0.53,-1.21,1317,30076598.0,0.61,0.08
2025-08-15 10:15:00,228.02,230.76,230.9,228.02,1.2,2.74,1319,30328328.0,1.26,0.08
2025-08-15 10:20:00,230.63,231.58,231.8,230.38,0.36,0.82,938,21665117.0,0.62,0.06
2025-08-15 10:25:00,231.79,230.65,231.79,230.46,-0.4,-0.93,485,11217368.0,0.57,0.03
2025-08-15 10:30:00,230.96,232.0,232.98,230.96,0.59,1.35,1103,25563086.0,0.88,0.07
2025-08-15 10:35:00,231.98,231.2,231.99,230.74,-0.34,-0.8,566,13093030.0,0.54,0.03
2025-08-15 10:40:00,231.45,232.0,232.8,231.2,0.35,0.8,674,15666036.0,0.69,0.04
2025-08-15 10:45:00,232.0,231.99,232.46,231.62,0.0,-0.01,424,9836271.0,0.36,0.03
2025-08-15 10:50:00,231.94,232.88,232.88,231.6,0.38,0.89,778,18083202.0,0.55,0.05
2025-08-15 10:55:00,232.79,232.35,233.88,232.03,-0.23,-0.53,1026,23916701.0,0.79,0.06
2025-08-15 11:00:00,232.35,231.53,232.35,231.0,-0.35,-0.82,812,18794312.0,0.58,0.05
2025-08-15 11:05:00,231.88,231.42,232.32,231.25,-0.05,-0.11,314,7289955.0,0.46,0.02
2025-08-15 11:10:00,231.98,230.68,231.98,230.58,-0.32,-0.74,369,8529433.0,0.6,0.02
2025-08-15 11:15:00,230.58,231.18,231.24,230.58,0.22,0.5,319,7367279.0,0.29,0.02
2025-08-15 11:20:00,231.08,230.62,231.39,230.62,-0.24,-0.56,358,8264152.0,0.33,0.02
2025-08-15 11:25:00,230.86,230.89,231.07,230.64,0.12,0.27,343,7919456.0,0.19,0.02
2025-08-15 11:30:00,230.89,230.49,230.89,230.28,-0.17,-0.4,601,13863070.0,0.26,0.04
2025-08-15 13:05:00,230.49,230.83,231.59,230.45,0.15,0.34,1078,24874013.0,0.49,0.06
2025-08-15 13:10:00,230.77,231.34,231.6,230.28,0.22,0.51,878,20258665.0,0.57,0.05
2025-08-15 13:15:00,231.43,231.34,231.43,230.96,0.0,0.0,422,9751026.0,0.2,0.03
2025-08-15 13:20:00,231.3,232.15,232.48,231.3,0.35,0.81,451,10466141.0,0.51,0.03
2025-08-15 13:25:00,232.07,232.2,232.44,231.58,0.02,0.05,516,11967855.0,0.37,0.03
2025-08-15 13:30:00,232.2,231.74,232.61,231.72,-0.2,-0.46,451,10485130.0,0.38,0.03
2025-08-15 13:35:00,232.13,233.14,233.3,231.88,0.6,1.4,793,18438438.0,0.61,0.05
2025-08-15 13:40:00,233.14,232.76,233.86,232.5,-0.16,-0.38,1122,26199575.0,0.58,0.07
2025-08-15 13:45:00,232.76,232.79,233.64,232.75,0.01,0.03,445,10377299.0,0.38,0.03
2025-08-15 13:50:00,232.8,233.95,234.3,232.75,0.5,1.16,1121,26192274.0,0.67,0.07
2025-08-15 13:55:00,234.09,232.92,234.1,232.75,-0.44,-1.03,771,17975642.0,0.58,0.05
2025-08-15 14:00:00,232.91,232.5,233.17,232.5,-0.18,-0.42,567,13183047.0,0.29,0.03
2025-08-15 14:05:00,232.44,232.27,232.73,232.25,-0.1,-0.23,1003,23293796.0,0.21,0.06
2025-08-15 14:10:00,232.22,231.92,232.61,231.0,-0.15,-0.35,1268,29379154.0,0.69,0.08
2025-08-15 14:15:00,231.65,232.42,232.48,231.34,0.22,0.5,442,10237644.0,0.49,0.03
2025-08-15 14:20:00,232.41,231.38,232.41,231.28,-0.45,-1.04,947,21932927.0,0.49,0.06
2025-08-15 14:25:00,231.41,231.5,231.99,231.37,0.05,0.12,604,13994694.0,0.27,0.04
2025-08-15 14:30:00,231.41,231.03,231.55,230.61,-0.2,-0.47,1142,26402535.0,0.41,0.07
2025-08-15 14:35:00,231.2,231.74,231.74,231.13,0.31,0.71,394,9125029.0,0.26,0.02
2025-08-15 14:40:00,231.75,232.02,232.28,231.57,0.12,0.28,481,11155524.0,0.31,0.03
2025-08-15 14:45:00,232.01,232.2,232.3,231.95,0.08,0.18,433,10063265.0,0.15,0.03
2025-08-15 14:50:00,232.24,232.02,232.35,232.01,-0.08,-0.18,605,14052237.0,0.15,0.04
2025-08-15 14:55:00,232.01,232.18,232.23,232.0,0.07,0.16,827,19193144.0,0.1,0.05
2025-08-15 15:00:00,232.19,232.5,232.5,232.18,0.14,0.32,890,20688420.0,0.14,0.05
2025-08-18 09:35:00,234.0,240.43,241.66,234.0,3.41,7.93,5564,132482706.0,3.29,0.33
2025-08-18 09:40:00,240.45,237.88,240.45,237.2,-1.06,-2.55,3199,76395456.0,1.35,0.19
2025-08-18 09:45:00,237.88,242.7,243.39,237.4,2.03,4.82,6035,145493457.0,2.52,0.36
2025-08-18 09:50:00,242.7,244.15,244.2,240.8,0.6,1.45,4768,115708163.0,1.4,0.28
2025-08-18 09:55:00,244.31,243.94,245.51,243.63,-0.09,-0.21,4437,108526557.0,0.77,0.26
2025-08-18 10:00:00,243.89,248.48,248.88,243.84,1.86,4.54,5149,127054444.0,2.07,0.31
2025-08-18 10:05:00,248.86,248.05,249.88,246.0,-0.17,-0.43,3704,92043504.0,1.56,0.22
2025-08-18 10:10:00,248.31,249.0,249.26,246.5,0.38,0.95,2601,64510665.0,1.11,0.15
2025-08-18 10:15:00,248.98,249.11,249.87,248.42,0.04,0.11,4400,109712402.0,0.58,0.26
2025-08-18 10:20:00,249.06,248.01,249.99,248.0,-0.44,-1.1,2616,65166346.0,0.8,0.16
2025-08-18 10:25:00,247.9,247.17,249.1,247.01,-0.34,-0.84,1325,32835046.0,0.84,0.08
2025-08-18 10:30:00,247.23,248.39,248.55,247.22,0.49,1.22,1471,36448205.0,0.54,0.09
2025-08-18 10:35:00,248.48,249.96,250.0,248.4,0.63,1.57,2373,59227307.0,0.64,0.14
2025-08-18 10:40:00,249.99,249.56,250.5,249.3,-0.16,-0.4,1925,48125070.0,0.48,0.11
2025-08-18 10:45:00,249.58,250.76,251.0,249.58,0.48,1.2,1978,49557288.0,0.57,0.12
2025-08-18 10:50:00,250.62,249.55,250.76,248.0,-0.48,-1.21,1457,36296196.0,1.1,0.09
2025-08-18 10:55:00,249.1,249.88,250.2,249.06,0.13,0.33,939,23436591.0,0.46,0.06
2025-08-18 11:00:00,250.19,252.0,252.46,250.0,0.85,2.12,2210,55579855.0,0.98,0.13
2025-08-18 11:05:00,252.0,252.68,253.55,252.0,0.27,0.68,1875,47440839.0,0.62,0.11
2025-08-18 11:10:00,252.8,252.23,252.9,251.64,-0.18,-0.45,890,22434517.0,0.5,0.05
2025-08-18 11:15:00,252.23,253.94,253.94,252.14,0.68,1.71,1412,35732325.0,0.71,0.08
2025-08-18 11:20:00,253.94,253.64,254.4,253.56,-0.12,-0.3,1234,31366629.0,0.33,0.07
2025-08-18 11:25:00,253.64,259.14,259.5,253.64,2.17,5.5,4739,121808382.0,2.31,0.28
2025-08-18 11:30:00,259.44,257.45,259.58,257.03,-0.65,-1.69,1473,38084470.0,0.98,0.09
2025-08-18 13:05:00,258.28,261.27,261.29,257.1,1.48,3.82,3598,93307187.0,1.63,0.21
2025-08-18 13:10:00,261.26,261.46,261.74,260.36,0.07,0.19,1707,44585044.0,0.53,0.1
2025-08-18 13:15:00,261.38,258.24,261.46,257.75,-1.23,-3.22,1444,37468908.0,1.42,0.09
2025-08-18 13:20:00,258.53,258.96,259.43,257.9,0.28,0.72,1047,27059844.0,0.59,0.06
2025-08-18 13:25:00,258.98,258.21,258.98,258.18,-0.29,-0.75,1094,28281678.0,0.31,0.06
2025-08-18 13:30:00,258.2,257.78,258.2,256.07,-0.17,-0.43,1123,28881393.0,0.82,0.07
2025-08-18 13:35:00,257.8,259.31,259.5,257.78,0.59,1.53,1015,26250275.0,0.67,0.06
2025-08-18 13:40:00,259.31,260.87,261.09,259.31,0.6,1.56,1150,29950383.0,0.69,0.07
2025-08-18 13:45:00,260.86,259.31,260.86,259.31,-0.6,-1.56,570,14824359.0,0.59,0.03
2025-08-18 13:50:00,259.06,257.73,259.68,257.01,-0.61,-1.58,1105,28583210.0,1.03,0.07
