时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:50:00,4.09,4.09,4.1,4.09,0.0,0.0,241,98676.0,0.24,0.0
2025-08-11 13:55:00,4.09,4.1,4.11,4.09,0.24,0.01,2495,1023093.0,0.49,0.02
2025-08-11 14:00:00,4.09,4.1,4.11,4.09,0.0,0.0,622,255125.0,0.49,0.0
2025-08-11 14:05:00,4.1,4.1,4.11,4.09,0.0,0.0,744,305083.0,0.49,0.01
2025-08-11 14:10:00,4.1,4.09,4.11,4.09,-0.24,-0.01,2275,932668.0,0.49,0.02
2025-08-11 14:15:00,4.09,4.09,4.11,4.09,0.0,0.0,967,396444.0,0.49,0.01
2025-08-11 14:20:00,4.09,4.1,4.1,4.09,0.24,0.01,1176,482079.0,0.24,0.01
2025-08-11 14:25:00,4.1,4.11,4.11,4.1,0.24,0.01,1635,671344.0,0.24,0.01
2025-08-11 14:30:00,4.1,4.1,4.11,4.1,-0.24,-0.01,458,187985.0,0.24,0.0
2025-08-11 14:35:00,4.1,4.1,4.11,4.1,0.0,0.0,704,288864.0,0.24,0.0
2025-08-11 14:40:00,4.1,4.1,4.11,4.1,0.0,0.0,1686,691356.0,0.24,0.01
2025-08-11 14:45:00,4.1,4.1,4.11,4.1,0.0,0.0,1250,512553.0,0.24,0.01
2025-08-11 14:50:00,4.1,4.1,4.11,4.09,0.0,0.0,3864,1582446.0,0.49,0.03
2025-08-11 14:55:00,4.1,4.1,4.11,4.09,0.0,0.0,3288,1347653.0,0.49,0.02
2025-08-11 15:00:00,4.1,4.1,4.11,4.1,0.0,0.0,1613,661418.0,0.24,0.01
2025-08-12 09:35:00,4.09,4.09,4.11,4.08,-0.24,-0.01,3441,1409384.0,0.73,0.02
2025-08-12 09:40:00,4.1,4.1,4.1,4.09,0.24,0.01,521,213394.0,0.24,0.0
2025-08-12 09:45:00,4.09,4.1,4.1,4.09,0.0,0.0,1734,710247.0,0.24,0.01
2025-08-12 09:50:00,4.1,4.08,4.1,4.07,-0.49,-0.02,6203,2533960.0,0.73,0.04
2025-08-12 09:55:00,4.08,4.09,4.1,4.08,0.25,0.01,852,348582.0,0.49,0.01
2025-08-12 10:00:00,4.1,4.09,4.1,4.09,0.0,0.0,508,208033.0,0.24,0.0
2025-08-12 10:05:00,4.09,4.1,4.1,4.09,0.24,0.01,174,71223.0,0.24,0.0
2025-08-12 10:10:00,4.09,4.08,4.1,4.08,-0.49,-0.02,3156,1290406.0,0.49,0.02
2025-08-12 10:15:00,4.09,4.1,4.11,4.09,0.49,0.02,6568,2692240.0,0.49,0.05
2025-08-12 10:20:00,4.1,4.1,4.11,4.09,0.0,0.0,3299,1352278.0,0.49,0.02
2025-08-12 10:25:00,4.1,4.1,4.1,4.09,0.0,0.0,1339,548609.0,0.24,0.01
2025-08-12 10:30:00,4.1,4.1,4.1,4.09,0.0,0.0,627,256716.0,0.24,0.0
2025-08-12 10:35:00,4.09,4.09,4.1,4.09,-0.24,-0.01,2744,1122585.0,0.24,0.02
2025-08-12 10:40:00,4.09,4.09,4.1,4.09,0.0,0.0,699,285897.0,0.24,0.0
2025-08-12 10:45:00,4.09,4.09,4.09,4.08,0.0,0.0,2142,874598.0,0.24,0.02
2025-08-12 10:50:00,4.09,4.11,4.11,4.09,0.49,0.02,3587,1471625.0,0.49,0.03
2025-08-12 10:55:00,4.11,4.11,4.12,4.1,0.0,0.0,4372,1797902.0,0.49,0.03
2025-08-12 11:00:00,4.1,4.09,4.11,4.09,-0.49,-0.02,2226,911630.0,0.49,0.02
2025-08-12 11:05:00,4.09,4.1,4.1,4.09,0.24,0.01,370,151375.0,0.24,0.0
2025-08-12 11:10:00,4.1,4.09,4.1,4.09,-0.24,-0.01,144,58920.0,0.24,0.0
2025-08-12 11:15:00,4.09,4.1,4.1,4.08,0.24,0.01,885,361987.0,0.49,0.01
2025-08-12 11:20:00,4.1,4.09,4.1,4.09,-0.24,-0.01,38,15554.0,0.24,0.0
2025-08-12 11:25:00,4.1,4.1,4.1,4.09,0.24,0.01,257,105226.0,0.24,0.0
2025-08-12 11:30:00,4.1,4.09,4.1,4.09,-0.24,-0.01,247,101187.0,0.24,0.0
2025-08-12 13:05:00,4.09,4.09,4.1,4.09,0.0,0.0,788,322733.0,0.24,0.01
2025-08-12 13:10:00,4.09,4.09,4.1,4.09,0.0,0.0,85,34816.0,0.24,0.0
2025-08-12 13:15:00,4.09,4.1,4.1,4.09,0.24,0.01,327,133762.0,0.24,0.0
2025-08-12 13:20:00,4.09,4.09,4.1,4.09,-0.24,-0.01,321,131459.0,0.24,0.0
2025-08-12 13:25:00,4.1,4.09,4.1,4.09,0.0,0.0,595,243880.0,0.24,0.0
2025-08-12 13:30:00,4.1,4.09,4.1,4.08,0.0,0.0,2654,1085432.0,0.49,0.02
2025-08-12 13:35:00,4.09,4.08,4.09,4.08,-0.24,-0.01,1563,639285.0,0.24,0.01
2025-08-12 13:40:00,4.09,4.09,4.1,4.08,0.25,0.01,738,301798.0,0.49,0.01
2025-08-12 13:45:00,4.09,4.08,4.09,4.08,-0.24,-0.01,417,170179.0,0.24,0.0
2025-08-12 13:50:00,4.08,4.09,4.09,4.08,0.25,0.01,576,235166.0,0.25,0.0
2025-08-12 13:55:00,4.09,4.09,4.09,4.08,0.0,0.0,378,154572.0,0.24,0.0
2025-08-12 14:00:00,4.09,4.08,4.09,4.08,-0.24,-0.01,593,242489.0,0.24,0.0
2025-08-12 14:05:00,4.09,4.09,4.09,4.08,0.25,0.01,518,211563.0,0.25,0.0
2025-08-12 14:10:00,4.08,4.08,4.09,4.08,-0.24,-0.01,475,194232.0,0.24,0.0
2025-08-12 14:15:00,4.09,4.08,4.09,4.08,0.0,0.0,309,126083.0,0.25,0.0
2025-08-12 14:20:00,4.08,4.08,4.09,4.08,0.0,0.0,249,101606.0,0.25,0.0
2025-08-12 14:25:00,4.08,4.08,4.09,4.08,0.0,0.0,223,91108.0,0.25,0.0
2025-08-12 14:30:00,4.09,4.1,4.1,4.08,0.49,0.02,2146,878047.0,0.49,0.02
2025-08-12 14:35:00,4.09,4.09,4.1,4.09,-0.24,-0.01,1019,416874.0,0.24,0.01
2025-08-12 14:40:00,4.09,4.09,4.1,4.08,0.0,0.0,1681,687412.0,0.49,0.01
2025-08-12 14:45:00,4.09,4.08,4.09,4.08,-0.24,-0.01,1972,805220.0,0.24,0.01
2025-08-12 14:50:00,4.08,4.09,4.09,4.08,0.25,0.01,534,218132.0,0.25,0.0
2025-08-12 14:55:00,4.08,4.08,4.09,4.08,-0.24,-0.01,873,356460.0,0.24,0.01
2025-08-12 15:00:00,4.08,4.09,4.09,4.08,0.25,0.01,3342,1366037.0,0.25,0.02
2025-08-13 09:35:00,4.09,4.09,4.11,4.08,0.0,0.0,5952,2434373.0,0.73,0.04
2025-08-13 09:40:00,4.09,4.09,4.1,4.08,0.0,0.0,2601,1064434.0,0.49,0.02
2025-08-13 09:45:00,4.09,4.09,4.1,4.08,0.0,0.0,1384,566131.0,0.49,0.01
2025-08-13 09:50:00,4.1,4.08,4.1,4.07,-0.24,-0.01,5927,2420787.0,0.73,0.04
2025-08-13 09:55:00,4.09,4.08,4.09,4.07,0.0,0.0,2506,1022313.0,0.49,0.02
2025-08-13 10:00:00,4.07,4.07,4.08,4.07,-0.25,-0.01,353,143763.0,0.25,0.0
2025-08-13 10:05:00,4.07,4.07,4.07,4.05,0.0,0.0,8978,3651551.0,0.49,0.06
2025-08-13 10:10:00,4.06,4.06,4.07,4.06,-0.25,-0.01,1018,413353.0,0.25,0.01
2025-08-13 10:15:00,4.07,4.05,4.07,4.05,-0.25,-0.01,5533,2243526.0,0.49,0.04
2025-08-13 10:20:00,4.05,4.06,4.07,4.05,0.25,0.01,1430,580687.0,0.49,0.01
2025-08-13 10:25:00,4.06,4.06,4.07,4.06,0.0,0.0,1492,605901.0,0.25,0.01
2025-08-13 10:30:00,4.06,4.05,4.06,4.05,-0.25,-0.01,2833,1150090.0,0.25,0.02
2025-08-13 10:35:00,4.05,4.06,4.06,4.05,0.25,0.01,1418,575667.0,0.25,0.01
2025-08-13 10:40:00,4.06,4.06,4.07,4.05,0.0,0.0,2302,934859.0,0.49,0.02
2025-08-13 10:45:00,4.06,4.08,4.08,4.06,0.49,0.02,3736,1520464.0,0.49,0.03
2025-08-13 10:50:00,4.08,4.07,4.08,4.07,-0.25,-0.01,1413,576363.0,0.25,0.01
2025-08-13 10:55:00,4.07,4.07,4.08,4.07,0.0,0.0,1535,624916.0,0.25,0.01
2025-08-13 11:00:00,4.07,4.07,4.08,4.06,0.0,0.0,604,245721.0,0.49,0.0
2025-08-13 11:05:00,4.07,4.07,4.07,4.07,0.0,0.0,1337,544647.0,0.0,0.01
2025-08-13 11:10:00,4.07,4.08,4.08,4.06,0.25,0.01,1918,779570.0,0.49,0.01
2025-08-13 11:15:00,4.08,4.08,4.09,4.07,0.0,0.0,2437,994848.0,0.49,0.02
2025-08-13 11:20:00,4.08,4.08,4.09,4.08,0.0,0.0,1016,414560.0,0.25,0.01
2025-08-13 11:25:00,4.08,4.08,4.08,4.07,0.0,0.0,78,31774.0,0.25,0.0
2025-08-13 11:30:00,4.08,4.09,4.09,4.07,0.25,0.01,1401,571512.0,0.49,0.01
2025-08-13 13:05:00,4.08,4.08,4.09,4.07,-0.24,-0.01,1617,659457.0,0.49,0.01
2025-08-13 13:10:00,4.07,4.08,4.08,4.07,0.0,0.0,210,85515.0,0.25,0.0
2025-08-13 13:15:00,4.07,4.06,4.08,4.06,-0.49,-0.02,2319,943836.0,0.49,0.02
2025-08-13 13:20:00,4.06,4.06,4.07,4.06,0.0,0.0,489,198714.0,0.25,0.0
2025-08-13 13:25:00,4.06,4.06,4.07,4.06,0.0,0.0,625,254025.0,0.25,0.0
2025-08-13 13:30:00,4.07,4.06,4.07,4.06,0.0,0.0,849,344756.0,0.25,0.01
2025-08-13 13:35:00,4.06,4.07,4.07,4.06,0.25,0.01,1168,474318.0,0.25,0.01
2025-08-13 13:40:00,4.06,4.06,4.07,4.06,-0.25,-0.01,374,152067.0,0.25,0.0
2025-08-13 13:45:00,4.06,4.07,4.07,4.06,0.25,0.01,559,227220.0,0.25,0.0
2025-08-13 13:50:00,4.07,4.06,4.07,4.06,-0.25,-0.01,605,245867.0,0.25,0.0
2025-08-13 13:55:00,4.06,4.06,4.07,4.06,0.0,0.0,623,253019.0,0.25,0.0
2025-08-13 14:00:00,4.07,4.06,4.07,4.06,0.0,0.0,753,305914.0,0.25,0.01
2025-08-13 14:05:00,4.07,4.07,4.07,4.06,0.25,0.01,699,284227.0,0.25,0.0
2025-08-13 14:10:00,4.07,4.06,4.07,4.06,-0.25,-0.01,303,123113.0,0.25,0.0
2025-08-13 14:15:00,4.07,4.07,4.07,4.06,0.25,0.01,1681,682708.0,0.25,0.01
2025-08-13 14:20:00,4.06,4.07,4.07,4.06,0.0,0.0,1486,603892.0,0.25,0.01
2025-08-13 14:25:00,4.07,4.06,4.07,4.05,-0.25,-0.01,4433,1799779.0,0.49,0.03
2025-08-13 14:30:00,4.07,4.06,4.07,4.05,0.0,0.0,5087,2065272.0,0.49,0.04
2025-08-13 14:35:00,4.06,4.06,4.06,4.06,0.0,0.0,1258,510758.0,0.0,0.01
2025-08-13 14:40:00,4.06,4.07,4.07,4.05,0.25,0.01,2028,823353.0,0.49,0.01
2025-08-13 14:45:00,4.06,4.06,4.07,4.05,-0.25,-0.01,2307,936395.0,0.49,0.02
2025-08-13 14:50:00,4.06,4.06,4.07,4.06,0.0,0.0,1470,597919.0,0.25,0.01
2025-08-13 14:55:00,4.06,4.06,4.07,4.06,0.0,0.0,1618,657221.0,0.25,0.01
2025-08-13 15:00:00,4.07,4.05,4.07,4.05,-0.25,-0.01,8335,3379088.0,0.49,0.06
2025-08-14 09:35:00,4.05,4.06,4.07,4.05,0.25,0.01,5246,2129963.0,0.49,0.04
2025-08-14 09:40:00,4.06,4.05,4.07,4.05,-0.25,-0.01,3600,1459083.0,0.49,0.03
2025-08-14 09:45:00,4.05,4.05,4.06,4.04,0.0,0.0,2358,954795.0,0.49,0.02
2025-08-14 09:50:00,4.05,4.06,4.06,4.04,0.25,0.01,2851,1154606.0,0.49,0.02
2025-08-14 09:55:00,4.06,4.06,4.07,4.05,0.0,0.0,4060,1648499.0,0.49,0.03
2025-08-14 10:00:00,4.05,4.06,4.06,4.05,0.0,0.0,6567,2665425.0,0.25,0.05
2025-08-14 10:05:00,4.06,4.05,4.06,4.04,-0.25,-0.01,4681,1895694.0,0.49,0.03
2025-08-14 10:10:00,4.04,4.05,4.05,4.04,0.0,0.0,4592,1856158.0,0.25,0.03
2025-08-14 10:15:00,4.05,4.05,4.05,4.04,0.0,0.0,1299,525811.0,0.25,0.01
2025-08-14 10:20:00,4.05,4.04,4.05,4.04,-0.25,-0.01,369,149167.0,0.25,0.0
2025-08-14 10:25:00,4.04,4.05,4.05,4.04,0.25,0.01,375,151679.0,0.25,0.0
2025-08-14 10:30:00,4.05,4.05,4.06,4.04,0.0,0.0,1493,604492.0,0.49,0.01
2025-08-14 10:35:00,4.05,4.05,4.05,4.04,0.0,0.0,2900,1173055.0,0.25,0.02
2025-08-14 10:40:00,4.04,4.04,4.05,4.03,-0.25,-0.01,2906,1173391.0,0.49,0.02
2025-08-14 10:45:00,4.03,4.03,4.04,4.03,-0.25,-0.01,3674,1480744.0,0.25,0.03
2025-08-14 10:50:00,4.03,4.02,4.04,4.01,-0.25,-0.01,5124,2060107.0,0.74,0.04
2025-08-14 10:55:00,4.02,4.02,4.03,4.02,0.0,0.0,5216,2098663.0,0.25,0.04
2025-08-14 11:00:00,4.03,4.02,4.03,4.02,0.0,0.0,1029,414660.0,0.25,0.01
2025-08-14 11:05:00,4.02,4.02,4.03,4.02,0.0,0.0,284,114297.0,0.25,0.0
2025-08-14 11:10:00,4.02,4.02,4.03,4.02,0.0,0.0,157,63221.0,0.25,0.0
2025-08-14 11:15:00,4.02,4.02,4.03,4.02,0.0,0.0,2472,993804.0,0.25,0.02
2025-08-14 11:20:00,4.02,4.02,4.02,4.01,0.0,0.0,955,383831.0,0.25,0.01
2025-08-14 11:25:00,4.02,4.03,4.03,4.02,0.25,0.01,90,36228.0,0.25,0.0
2025-08-14 11:30:00,4.02,4.03,4.03,4.01,0.0,0.0,2833,1139052.0,0.5,0.02
2025-08-14 13:05:00,4.02,4.02,4.02,4.01,-0.25,-0.01,1459,585973.0,0.25,0.01
2025-08-14 13:10:00,4.01,4.01,4.02,4.0,-0.25,-0.01,4232,1697350.0,0.5,0.03
2025-08-14 13:15:00,4.0,4.01,4.01,4.0,0.0,0.0,1798,720672.0,0.25,0.01
2025-08-14 13:20:00,4.0,4.0,4.01,3.99,-0.25,-0.01,6920,2768337.0,0.5,0.05
2025-08-14 13:25:00,3.99,3.98,4.0,3.98,-0.5,-0.02,5201,2074305.0,0.5,0.04
2025-08-14 13:30:00,3.98,4.0,4.0,3.97,0.5,0.02,2120,844930.0,0.75,0.02
2025-08-14 13:35:00,3.99,3.99,4.0,3.99,-0.25,-0.01,1189,475428.0,0.25,0.01
2025-08-14 13:40:00,3.99,3.99,4.0,3.99,0.0,0.0,672,268783.0,0.25,0.0
2025-08-14 13:45:00,4.0,3.99,4.0,3.98,0.0,0.0,4376,1746412.0,0.5,0.03
2025-08-14 13:50:00,3.99,4.0,4.0,3.99,0.25,0.01,271,108312.0,0.25,0.0
2025-08-14 13:55:00,4.0,4.0,4.0,3.99,0.0,0.0,1486,594395.0,0.25,0.01
2025-08-14 14:00:00,4.0,4.0,4.01,3.99,0.0,0.0,2990,1197248.0,0.5,0.02
2025-08-14 14:05:00,4.0,4.01,4.01,3.99,0.25,0.01,1160,464106.0,0.5,0.01
2025-08-14 14:10:00,4.01,4.0,4.01,4.0,-0.25,-0.01,1828,731388.0,0.25,0.01
2025-08-14 14:15:00,4.01,4.0,4.01,3.99,0.0,0.0,1695,678199.0,0.5,0.01
2025-08-14 14:20:00,4.0,3.99,4.0,3.99,-0.25,-0.01,648,258863.0,0.25,0.0
2025-08-14 14:25:00,4.0,3.99,4.0,3.99,0.0,0.0,557,222484.0,0.25,0.0
2025-08-14 14:30:00,4.0,3.99,4.0,3.99,0.0,0.0,2094,836868.0,0.25,0.01
2025-08-14 14:35:00,3.99,3.99,4.0,3.99,0.0,0.0,450,179869.0,0.25,0.0
2025-08-14 14:40:00,3.99,3.99,4.0,3.99,0.0,0.0,972,387887.0,0.25,0.01
2025-08-14 14:45:00,3.99,3.98,4.0,3.98,-0.25,-0.01,6949,2773618.0,0.5,0.05
2025-08-14 14:50:00,3.99,3.98,3.99,3.98,0.0,0.0,1868,743802.0,0.25,0.01
2025-08-14 14:55:00,3.98,3.97,3.99,3.97,-0.25,-0.01,7834,3117336.0,0.5,0.06
2025-08-14 15:00:00,3.97,3.97,3.98,3.97,0.0,0.0,3463,1375406.0,0.25,0.02
2025-08-15 09:35:00,3.96,3.98,3.99,3.96,0.25,0.01,5053,2005188.0,0.76,0.04
2025-08-15 09:40:00,3.98,3.97,3.99,3.97,-0.25,-0.01,2037,811021.0,0.5,0.01
2025-08-15 09:45:00,3.97,3.98,3.98,3.97,0.25,0.01,1580,628536.0,0.25,0.01
2025-08-15 09:50:00,3.97,3.98,3.98,3.97,0.0,0.0,2391,951249.0,0.25,0.02
2025-08-15 09:55:00,3.98,3.99,3.99,3.97,0.25,0.01,2118,842942.0,0.5,0.01
2025-08-15 10:00:00,3.98,3.97,3.98,3.97,-0.5,-0.02,1149,456969.0,0.25,0.01
2025-08-15 10:05:00,3.97,3.97,3.98,3.96,0.0,0.0,6582,2613687.0,0.5,0.05
2025-08-15 10:10:00,3.97,3.97,3.98,3.97,0.0,0.0,1590,631356.0,0.25,0.01
2025-08-15 10:15:00,3.98,3.97,3.98,3.97,0.0,0.0,1490,591938.0,0.25,0.01
2025-08-15 10:20:00,3.97,3.98,3.98,3.97,0.25,0.01,860,341624.0,0.25,0.01
2025-08-15 10:25:00,3.98,3.97,3.98,3.97,-0.25,-0.01,2927,1164726.0,0.25,0.02
2025-08-15 10:30:00,3.97,3.97,3.98,3.97,0.0,0.0,595,236601.0,0.25,0.0
2025-08-15 10:35:00,3.97,3.97,3.98,3.97,0.0,0.0,1068,424151.0,0.25,0.01
2025-08-15 10:40:00,3.98,3.97,3.98,3.97,0.0,0.0,2166,861244.0,0.25,0.02
2025-08-15 10:45:00,3.98,3.98,3.98,3.97,0.25,0.01,1015,403849.0,0.25,0.01
2025-08-15 10:50:00,3.97,3.97,3.98,3.97,-0.25,-0.01,552,219207.0,0.25,0.0
2025-08-15 10:55:00,3.98,3.98,3.98,3.97,0.25,0.01,2310,919311.0,0.25,0.02
2025-08-15 11:00:00,3.98,3.97,3.98,3.97,-0.25,-0.01,1190,473582.0,0.25,0.01
2025-08-15 11:05:00,3.97,3.98,3.98,3.97,0.25,0.01,506,201353.0,0.25,0.0
2025-08-15 11:10:00,3.98,3.97,3.98,3.97,-0.25,-0.01,228,90677.0,0.25,0.0
2025-08-15 11:15:00,3.98,3.97,3.98,3.97,0.0,0.0,267,106235.0,0.25,0.0
2025-08-15 11:20:00,3.98,3.97,3.98,3.97,0.0,0.0,727,289191.0,0.25,0.01
2025-08-15 11:25:00,3.97,3.98,3.98,3.97,0.25,0.01,4507,1793783.0,0.25,0.03
2025-08-15 11:30:00,3.98,3.98,3.99,3.98,0.0,0.0,821,326848.0,0.25,0.01
2025-08-15 13:05:00,3.98,3.99,3.99,3.98,0.25,0.01,2317,922532.0,0.25,0.02
2025-08-15 13:10:00,3.98,3.98,3.99,3.98,-0.25,-0.01,576,229579.0,0.25,0.0
2025-08-15 13:15:00,3.99,3.98,3.99,3.98,0.0,0.0,1437,571961.0,0.25,0.01
2025-08-15 13:20:00,3.99,3.98,3.99,3.97,0.0,0.0,2155,857836.0,0.5,0.02
2025-08-15 13:25:00,3.98,3.98,3.98,3.97,0.0,0.0,2221,883711.0,0.25,0.02
2025-08-15 13:30:00,3.97,3.97,3.98,3.97,-0.25,-0.01,1191,473859.0,0.25,0.01
2025-08-15 13:35:00,3.98,3.97,3.98,3.97,0.0,0.0,1350,536420.0,0.25,0.01
2025-08-15 13:40:00,3.98,3.98,3.98,3.97,0.25,0.01,6621,2630880.0,0.25,0.05
2025-08-15 13:45:00,3.97,3.97,3.98,3.97,-0.25,-0.01,867,344722.0,0.25,0.01
2025-08-15 13:50:00,3.98,3.98,3.98,3.97,0.25,0.01,3951,1571647.0,0.25,0.03
2025-08-15 13:55:00,3.98,3.97,3.98,3.97,-0.25,-0.01,1655,658181.0,0.25,0.01
2025-08-15 14:00:00,3.98,3.98,3.98,3.97,0.25,0.01,2827,1124274.0,0.25,0.02
2025-08-15 14:05:00,3.97,3.98,3.98,3.97,0.0,0.0,718,285716.0,0.25,0.01
2025-08-15 14:10:00,3.98,3.96,3.98,3.96,-0.5,-0.02,11576,4594907.0,0.5,0.08
2025-08-15 14:15:00,3.97,3.97,3.97,3.96,0.25,0.01,4030,1599647.0,0.25,0.03
2025-08-15 14:20:00,3.97,3.96,3.97,3.96,-0.25,-0.01,1434,569250.0,0.25,0.01
2025-08-15 14:25:00,3.97,3.96,3.97,3.96,0.0,0.0,1199,475288.0,0.25,0.01
2025-08-15 14:30:00,3.97,3.96,3.97,3.96,0.0,0.0,1252,496178.0,0.25,0.01
2025-08-15 14:35:00,3.97,3.97,3.97,3.96,0.25,0.01,1352,536206.0,0.25,0.01
2025-08-15 14:40:00,3.96,3.96,3.97,3.96,-0.25,-0.01,439,174116.0,0.25,0.0
2025-08-15 14:45:00,3.97,3.97,3.97,3.96,0.25,0.01,1922,762279.0,0.25,0.01
2025-08-15 14:50:00,3.96,3.97,3.97,3.96,0.0,0.0,2143,849594.0,0.25,0.02
2025-08-15 14:55:00,3.97,3.97,3.97,3.96,0.0,0.0,7160,2837172.0,0.25,0.05
2025-08-15 15:00:00,3.97,3.96,3.97,3.96,-0.25,-0.01,7502,2971135.0,0.25,0.05
2025-08-18 09:35:00,3.96,3.97,3.98,3.95,0.25,0.01,8239,3263159.0,0.76,0.06
2025-08-18 09:40:00,3.96,3.99,3.99,3.96,0.5,0.02,11488,4567257.0,0.76,0.08
2025-08-18 09:45:00,3.98,3.98,3.98,3.97,-0.25,-0.01,3148,1252328.0,0.25,0.02
2025-08-18 09:50:00,3.97,3.97,3.98,3.97,-0.25,-0.01,1777,706392.0,0.25,0.01
2025-08-18 09:55:00,3.97,3.98,3.98,3.97,0.25,0.01,688,273558.0,0.25,0.0
2025-08-18 10:00:00,3.98,3.99,3.99,3.97,0.25,0.01,5656,2251019.0,0.5,0.04
2025-08-18 10:05:00,3.98,3.99,3.99,3.98,0.0,0.0,2427,966948.0,0.25,0.02
2025-08-18 10:10:00,3.99,4.0,4.0,3.98,0.25,0.01,10521,4197702.0,0.5,0.07
2025-08-18 10:15:00,4.0,3.99,4.0,3.98,-0.25,-0.01,3020,1204749.0,0.5,0.02
2025-08-18 10:20:00,3.99,3.98,3.99,3.97,-0.25,-0.01,3425,1363162.0,0.5,0.02
2025-08-18 10:25:00,3.98,3.98,3.98,3.97,0.0,0.0,1241,493565.0,0.25,0.01
2025-08-18 10:30:00,3.98,3.99,3.99,3.98,0.25,0.01,2099,835396.0,0.25,0.01
2025-08-18 10:35:00,3.98,3.98,3.99,3.98,-0.25,-0.01,226,90124.0,0.25,0.0
2025-08-18 10:40:00,3.98,3.98,3.99,3.98,0.0,0.0,444,176784.0,0.25,0.0
2025-08-18 10:45:00,3.98,3.98,3.99,3.98,0.0,0.0,440,175334.0,0.25,0.0
2025-08-18 10:50:00,3.99,3.98,3.99,3.98,0.0,0.0,611,243543.0,0.25,0.0
2025-08-18 10:55:00,3.98,3.98,3.99,3.98,0.0,0.0,793,316130.0,0.25,0.01
2025-08-18 11:00:00,3.99,3.99,3.99,3.98,0.25,0.01,484,193047.0,0.25,0.0
2025-08-18 11:05:00,3.98,3.98,3.99,3.98,-0.25,-0.01,482,192154.0,0.25,0.0
2025-08-18 11:10:00,3.98,3.99,3.99,3.98,0.25,0.01,966,385378.0,0.25,0.01
2025-08-18 11:15:00,3.99,3.99,3.99,3.98,0.0,0.0,3357,1338395.0,0.25,0.02
2025-08-18 11:20:00,3.99,3.99,3.99,3.98,0.0,0.0,1685,672193.0,0.25,0.01
2025-08-18 11:25:00,3.98,3.99,3.99,3.98,0.0,0.0,4612,1838519.0,0.25,0.03
2025-08-18 11:30:00,3.99,4.0,4.0,3.99,0.25,0.01,2335,932852.0,0.25,0.02
2025-08-18 13:05:00,4.0,3.99,4.0,3.99,-0.25,-0.01,3661,1463962.0,0.25,0.03
2025-08-18 13:10:00,4.0,4.0,4.01,4.0,0.25,0.01,1516,606679.0,0.25,0.01
2025-08-18 13:15:00,4.0,4.0,4.01,4.0,0.0,0.0,1587,634837.0,0.25,0.01
2025-08-18 13:20:00,3.99,4.0,4.0,3.99,0.0,0.0,669,267583.0,0.25,0.0
2025-08-18 13:25:00,4.0,3.99,4.0,3.98,-0.25,-0.01,6054,2415096.0,0.5,0.04
2025-08-18 13:30:00,3.99,3.99,3.99,3.98,0.0,0.0,72,28672.0,0.25,0.0
2025-08-18 13:35:00,3.99,3.99,3.99,3.98,0.0,0.0,640,255042.0,0.25,0.0
2025-08-18 13:40:00,3.98,3.99,3.99,3.98,0.0,0.0,4255,1696109.0,0.25,0.03
2025-08-18 13:45:00,3.99,3.98,3.99,3.98,-0.25,-0.01,933,372107.0,0.25,0.01
2025-08-18 13:50:00,3.98,3.98,3.99,3.98,0.0,0.0,642,256092.0,0.25,0.0
2025-08-18 13:55:00,3.99,3.98,3.99,3.98,0.0,0.0,768,306298.0,0.25,0.01
2025-08-18 14:00:00,3.98,3.98,3.99,3.98,0.0,0.0,1610,642181.0,0.25,0.01
2025-08-18 14:05:00,3.98,3.99,3.99,3.98,0.25,0.01,1105,440713.0,0.25,0.01
2025-08-18 14:10:00,3.99,3.98,3.99,3.98,-0.25,-0.01,1590,634296.0,0.25,0.01
2025-08-18 14:15:00,3.99,3.97,3.99,3.97,-0.25,-0.01,5522,2197676.0,0.5,0.04
2025-08-18 14:20:00,3.98,3.97,3.98,3.97,0.0,0.0,588,233400.0,0.25,0.0
2025-08-18 14:25:00,3.97,3.97,3.98,3.97,0.0,0.0,381,151352.0,0.25,0.0
2025-08-18 14:30:00,3.97,3.97,3.98,3.97,0.0,0.0,343,136228.0,0.25,0.0
2025-08-18 14:35:00,3.97,3.97,3.98,3.97,0.0,0.0,1115,442898.0,0.25,0.01
2025-08-18 14:40:00,3.97,3.98,3.98,3.97,0.25,0.01,254,100881.0,0.25,0.0
2025-08-18 14:45:00,3.97,3.97,3.98,3.97,-0.25,-0.01,5192,2066046.0,0.25,0.04
2025-08-18 14:50:00,3.98,3.97,3.98,3.97,0.0,0.0,546,217047.0,0.25,0.0
2025-08-18 14:55:00,3.97,3.97,3.98,3.97,0.0,0.0,2614,1038149.0,0.25,0.02
2025-08-18 15:00:00,3.98,3.97,3.98,3.97,0.0,0.0,5606,2225815.0,0.25,0.04
2025-08-19 09:35:00,3.97,3.97,3.98,3.95,0.0,0.0,7307,2897574.0,0.76,0.05
2025-08-19 09:40:00,3.97,3.98,3.99,3.96,0.25,0.01,3380,1342684.0,0.76,0.02
2025-08-19 09:45:00,3.98,3.98,3.99,3.98,0.0,0.0,850,338687.0,0.25,0.01
2025-08-19 09:50:00,3.99,3.98,3.99,3.98,0.0,0.0,1781,709977.0,0.25,0.01
2025-08-19 09:55:00,3.99,3.98,3.99,3.98,0.0,0.0,2743,1092085.0,0.25,0.02
