时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,6.12,6.14,6.16,6.12,0.16,0.01,10463,6429701.0,0.65,0.11
2025-08-11 10:25:00,6.14,6.16,6.16,6.13,0.33,0.02,6161,3786098.0,0.49,0.07
2025-08-11 10:30:00,6.15,6.14,6.16,6.13,-0.32,-0.02,6298,3870380.0,0.49,0.07
2025-08-11 10:35:00,6.14,6.12,6.15,6.12,-0.33,-0.02,2091,1282829.0,0.49,0.02
2025-08-11 10:40:00,6.13,6.12,6.14,6.12,0.0,0.0,2777,1701452.0,0.33,0.03
2025-08-11 10:45:00,6.13,6.14,6.14,6.12,0.33,0.02,2984,1829480.0,0.33,0.03
2025-08-11 10:50:00,6.13,6.13,6.14,6.12,-0.16,-0.01,3501,2147203.0,0.33,0.04
2025-08-11 10:55:00,6.13,6.14,6.14,6.13,0.16,0.01,1233,756065.0,0.16,0.01
2025-08-11 11:00:00,6.13,6.13,6.14,6.12,-0.16,-0.01,2401,1471093.0,0.33,0.03
2025-08-11 11:05:00,6.13,6.14,6.14,6.12,0.16,0.01,2437,1492621.0,0.33,0.03
2025-08-11 11:10:00,6.13,6.14,6.14,6.13,0.0,0.0,704,431835.0,0.16,0.01
2025-08-11 11:15:00,6.13,6.15,6.15,6.13,0.16,0.01,3596,2207412.0,0.33,0.04
2025-08-11 11:20:00,6.14,6.14,6.15,6.14,-0.16,-0.01,1350,829505.0,0.16,0.01
2025-08-11 11:25:00,6.14,6.14,6.15,6.13,0.0,0.0,3782,2322531.0,0.33,0.04
2025-08-11 11:30:00,6.14,6.15,6.15,6.13,0.16,0.01,4853,2981539.0,0.33,0.05
2025-08-11 13:05:00,6.15,6.16,6.16,6.14,0.16,0.01,4704,2892820.0,0.33,0.05
2025-08-11 13:10:00,6.15,6.16,6.16,6.15,0.0,0.0,1908,1175035.0,0.16,0.02
2025-08-11 13:15:00,6.15,6.14,6.16,6.14,-0.32,-0.02,4025,2475503.0,0.32,0.04
2025-08-11 13:20:00,6.15,6.15,6.15,6.14,0.16,0.01,2388,1467976.0,0.16,0.03
2025-08-11 13:25:00,6.15,6.15,6.15,6.14,0.0,0.0,1494,918393.0,0.16,0.02
2025-08-11 13:30:00,6.15,6.14,6.15,6.14,-0.16,-0.01,863,530421.0,0.16,0.01
2025-08-11 13:35:00,6.14,6.15,6.15,6.13,0.16,0.01,7856,4824840.0,0.33,0.08
2025-08-11 13:40:00,6.14,6.16,6.16,6.14,0.16,0.01,6009,3696543.0,0.33,0.06
2025-08-11 13:45:00,6.16,6.15,6.16,6.15,-0.16,-0.01,2259,1390221.0,0.16,0.02
2025-08-11 13:50:00,6.16,6.16,6.16,6.15,0.16,0.01,1947,1198801.0,0.16,0.02
2025-08-11 13:55:00,6.16,6.15,6.16,6.15,-0.16,-0.01,2425,1493542.0,0.16,0.03
2025-08-11 14:00:00,6.16,6.15,6.16,6.15,0.0,0.0,1633,1005432.0,0.16,0.02
2025-08-11 14:05:00,6.15,6.16,6.18,6.15,0.16,0.01,8518,5255004.0,0.49,0.09
2025-08-11 14:10:00,6.17,6.15,6.17,6.15,-0.16,-0.01,7255,4469504.0,0.32,0.08
2025-08-11 14:15:00,6.15,6.16,6.17,6.15,0.16,0.01,2449,1508362.0,0.33,0.03
2025-08-11 14:20:00,6.16,6.15,6.16,6.15,-0.16,-0.01,2605,1603704.0,0.16,0.03
2025-08-11 14:25:00,6.16,6.15,6.16,6.15,0.0,0.0,4076,2508156.0,0.16,0.04
2025-08-11 14:30:00,6.16,6.16,6.16,6.15,0.16,0.01,2393,1472682.0,0.16,0.03
2025-08-11 14:35:00,6.16,6.17,6.18,6.16,0.16,0.01,8618,5315573.0,0.32,0.09
2025-08-11 14:40:00,6.17,6.16,6.17,6.16,-0.16,-0.01,2031,1252691.0,0.16,0.02
2025-08-11 14:45:00,6.16,6.16,6.17,6.16,0.0,0.0,6057,3735341.0,0.16,0.07
2025-08-11 14:50:00,6.17,6.17,6.17,6.16,0.16,0.01,9979,6150157.0,0.16,0.11
2025-08-11 14:55:00,6.17,6.16,6.17,6.15,-0.16,-0.01,6298,3881380.0,0.32,0.07
2025-08-11 15:00:00,6.15,6.16,6.17,6.15,0.0,0.0,7316,4507506.0,0.32,0.08
2025-08-12 09:35:00,6.17,6.13,6.19,6.12,-0.49,-0.03,11086,6808516.0,1.14,0.12
2025-08-12 09:40:00,6.13,6.14,6.16,6.13,0.16,0.01,3678,2259737.0,0.49,0.04
2025-08-12 09:45:00,6.14,6.13,6.14,6.12,-0.16,-0.01,7429,4553797.0,0.33,0.08
2025-08-12 09:50:00,6.12,6.13,6.14,6.11,0.0,0.0,13816,8453269.0,0.49,0.15
2025-08-12 09:55:00,6.14,6.14,6.14,6.13,0.16,0.01,2323,1426007.0,0.16,0.03
2025-08-12 10:00:00,6.14,6.16,6.17,6.14,0.33,0.02,4063,2499156.0,0.49,0.04
2025-08-12 10:05:00,6.17,6.17,6.17,6.16,0.16,0.01,6803,4195409.0,0.16,0.07
2025-08-12 10:10:00,6.17,6.14,6.21,6.14,-0.49,-0.03,29297,18120076.0,1.13,0.32
2025-08-12 10:15:00,6.15,6.15,6.15,6.14,0.16,0.01,5456,3353487.0,0.16,0.06
2025-08-12 10:20:00,6.15,6.17,6.18,6.15,0.33,0.02,6692,4131159.0,0.49,0.07
2025-08-12 10:25:00,6.17,6.17,6.17,6.16,0.0,0.0,1899,1170826.0,0.16,0.02
2025-08-12 10:30:00,6.17,6.17,6.18,6.15,0.0,0.0,4910,3025783.0,0.49,0.05
2025-08-12 10:35:00,6.17,6.17,6.18,6.16,0.0,0.0,5106,3150715.0,0.32,0.05
2025-08-12 10:40:00,6.17,6.14,6.18,6.14,-0.49,-0.03,5021,3091468.0,0.65,0.05
2025-08-12 10:45:00,6.14,6.14,6.15,6.14,0.0,0.0,6556,4028411.0,0.16,0.07
2025-08-12 10:50:00,6.14,6.13,6.15,6.13,-0.16,-0.01,7633,4689723.0,0.33,0.08
2025-08-12 10:55:00,6.13,6.13,6.14,6.12,0.0,0.0,8506,5214080.0,0.33,0.09
2025-08-12 11:00:00,6.13,6.13,6.13,6.11,0.0,0.0,6035,3693980.0,0.33,0.06
2025-08-12 11:05:00,6.12,6.13,6.14,6.12,0.0,0.0,3879,2376895.0,0.33,0.04
2025-08-12 11:10:00,6.13,6.15,6.15,6.12,0.33,0.02,2157,1323813.0,0.49,0.02
2025-08-12 11:15:00,6.15,6.15,6.15,6.14,0.0,0.0,816,501639.0,0.16,0.01
2025-08-12 11:20:00,6.14,6.17,6.2,6.13,0.33,0.02,13601,8396374.0,1.14,0.15
2025-08-12 11:25:00,6.18,6.17,6.18,6.16,0.0,0.0,8277,5109288.0,0.32,0.09
2025-08-12 11:30:00,6.17,6.16,6.18,6.16,-0.16,-0.01,1506,928713.0,0.32,0.02
2025-08-12 13:05:00,6.16,6.16,6.17,6.14,0.0,0.0,4763,2931607.0,0.49,0.05
2025-08-12 13:10:00,6.15,6.17,6.17,6.15,0.16,0.01,3513,2164514.0,0.32,0.04
2025-08-12 13:15:00,6.17,6.17,6.18,6.16,0.0,0.0,6884,4246458.0,0.32,0.07
2025-08-12 13:20:00,6.17,6.17,6.18,6.16,0.0,0.0,3938,2429705.0,0.32,0.04
2025-08-12 13:25:00,6.17,6.17,6.18,6.16,0.0,0.0,6665,4112083.0,0.32,0.07
2025-08-12 13:30:00,6.17,6.17,6.18,6.17,0.0,0.0,4377,2702222.0,0.16,0.05
2025-08-12 13:35:00,6.17,6.17,6.18,6.17,0.0,0.0,6067,3743941.0,0.16,0.07
2025-08-12 13:40:00,6.17,6.16,6.17,6.16,-0.16,-0.01,3110,1917831.0,0.16,0.03
2025-08-12 13:45:00,6.16,6.17,6.17,6.16,0.16,0.01,1576,971868.0,0.16,0.02
2025-08-12 13:50:00,6.17,6.15,6.17,6.15,-0.32,-0.02,3306,2036491.0,0.32,0.04
2025-08-12 13:55:00,6.16,6.16,6.16,6.15,0.16,0.01,3981,2451456.0,0.16,0.04
2025-08-12 14:00:00,6.16,6.16,6.16,6.14,0.0,0.0,4775,2936891.0,0.32,0.05
2025-08-12 14:05:00,6.16,6.15,6.16,6.15,-0.16,-0.01,1672,1029009.0,0.16,0.02
2025-08-12 14:10:00,6.15,6.15,6.16,6.15,0.0,0.0,2247,1382427.0,0.16,0.02
2025-08-12 14:15:00,6.16,6.16,6.17,6.15,0.16,0.01,1166,718419.0,0.33,0.01
2025-08-12 14:20:00,6.16,6.17,6.17,6.16,0.16,0.01,3452,2127972.0,0.16,0.04
2025-08-12 14:25:00,6.17,6.18,6.18,6.16,0.16,0.01,2359,1455560.0,0.32,0.03
2025-08-12 14:30:00,6.17,6.17,6.18,6.16,-0.16,-0.01,3992,2462443.0,0.32,0.04
2025-08-12 14:35:00,6.16,6.17,6.17,6.16,0.0,0.0,2008,1238095.0,0.16,0.02
2025-08-12 14:40:00,6.16,6.16,6.17,6.16,-0.16,-0.01,2694,1660402.0,0.16,0.03
2025-08-12 14:45:00,6.15,6.16,6.17,6.15,0.0,0.0,3868,2383050.0,0.32,0.04
2025-08-12 14:50:00,6.16,6.17,6.17,6.16,0.16,0.01,2988,1843168.0,0.16,0.03
2025-08-12 14:55:00,6.17,6.17,6.18,6.16,0.0,0.0,10334,6373803.0,0.32,0.11
2025-08-12 15:00:00,6.17,6.18,6.19,6.16,0.16,0.01,7777,4804941.0,0.49,0.08
2025-08-13 09:35:00,6.19,6.15,6.21,6.14,-0.49,-0.03,15399,9498112.0,1.13,0.17
2025-08-13 09:40:00,6.15,6.18,6.2,6.15,0.49,0.03,10123,6256046.0,0.81,0.11
2025-08-13 09:45:00,6.18,6.17,6.19,6.16,-0.16,-0.01,6031,3725537.0,0.49,0.06
2025-08-13 09:50:00,6.17,6.14,6.17,6.14,-0.49,-0.03,11473,7064122.0,0.49,0.12
2025-08-13 09:55:00,6.15,6.14,6.16,6.13,0.0,0.0,10738,6594524.0,0.49,0.12
2025-08-13 10:00:00,6.14,6.13,6.15,6.13,-0.16,-0.01,11907,7307574.0,0.33,0.13
2025-08-13 10:05:00,6.14,6.11,6.14,6.11,-0.33,-0.02,11354,6954684.0,0.49,0.12
2025-08-13 10:10:00,6.12,6.12,6.13,6.11,0.16,0.01,7576,4635551.0,0.33,0.08
2025-08-13 10:15:00,6.12,6.11,6.13,6.1,-0.16,-0.01,19688,12028681.0,0.49,0.21
2025-08-13 10:20:00,6.1,6.12,6.12,6.1,0.16,0.01,5872,3590454.0,0.33,0.06
2025-08-13 10:25:00,6.11,6.11,6.12,6.11,-0.16,-0.01,4367,2669274.0,0.16,0.05
2025-08-13 10:30:00,6.11,6.13,6.13,6.1,0.33,0.02,11301,6907479.0,0.49,0.12
2025-08-13 10:35:00,6.14,6.14,6.15,6.12,0.16,0.01,15187,9323783.0,0.49,0.16
2025-08-13 10:40:00,6.14,6.15,6.17,6.13,0.16,0.01,18262,11226688.0,0.65,0.2
2025-08-13 10:45:00,6.15,6.18,6.22,6.15,0.49,0.03,25114,15549894.0,1.14,0.27
2025-08-13 10:50:00,6.18,6.18,6.19,6.17,0.0,0.0,6342,3920354.0,0.32,0.07
2025-08-13 10:55:00,6.18,6.17,6.18,6.16,-0.16,-0.01,3469,2142157.0,0.32,0.04
2025-08-13 11:00:00,6.17,6.17,6.17,6.15,0.0,0.0,3952,2433592.0,0.32,0.04
2025-08-13 11:05:00,6.16,6.16,6.17,6.15,-0.16,-0.01,3674,2263407.0,0.32,0.04
2025-08-13 11:10:00,6.17,6.16,6.17,6.15,0.0,0.0,2133,1314020.0,0.32,0.02
2025-08-13 11:15:00,6.16,6.21,6.21,6.15,0.81,0.05,11171,6915147.0,0.97,0.12
2025-08-13 11:20:00,6.21,6.2,6.21,6.19,-0.16,-0.01,6417,3979725.0,0.32,0.07
2025-08-13 11:25:00,6.21,6.19,6.21,6.19,-0.16,-0.01,3062,1897147.0,0.32,0.03
2025-08-13 11:30:00,6.2,6.18,6.2,6.18,-0.16,-0.01,2627,1627058.0,0.32,0.03
2025-08-13 13:05:00,6.2,6.19,6.2,6.18,0.16,0.01,3281,2029645.0,0.32,0.04
2025-08-13 13:10:00,6.18,6.17,6.18,6.17,-0.32,-0.02,3614,2231886.0,0.16,0.04
2025-08-13 13:15:00,6.17,6.16,6.18,6.15,-0.16,-0.01,6205,3823929.0,0.49,0.07
2025-08-13 13:20:00,6.16,6.15,6.17,6.15,-0.16,-0.01,4116,2535235.0,0.32,0.04
2025-08-13 13:25:00,6.15,6.13,6.16,6.13,-0.33,-0.02,6876,4223136.0,0.49,0.07
2025-08-13 13:30:00,6.13,6.15,6.15,6.12,0.33,0.02,11406,6995085.0,0.49,0.12
2025-08-13 13:35:00,6.14,6.15,6.17,6.14,0.0,0.0,11633,7167788.0,0.49,0.13
2025-08-13 13:40:00,6.15,6.14,6.15,6.14,-0.16,-0.01,2675,1643739.0,0.16,0.03
2025-08-13 13:45:00,6.14,6.21,6.22,6.13,1.14,0.07,18191,11258077.0,1.47,0.2
2025-08-13 13:50:00,6.21,6.34,6.49,6.21,2.09,0.13,168591,107307439.0,4.51,1.81
2025-08-13 13:55:00,6.33,6.29,6.34,6.28,-0.79,-0.05,41489,26177162.0,0.95,0.45
2025-08-13 14:00:00,6.28,6.32,6.32,6.28,0.48,0.03,27135,17081704.0,0.64,0.29
2025-08-13 14:05:00,6.31,6.31,6.35,6.3,-0.16,-0.01,32069,20258577.0,0.79,0.35
2025-08-13 14:10:00,6.31,6.28,6.31,6.27,-0.48,-0.03,15634,9834854.0,0.63,0.17
2025-08-13 14:15:00,6.28,6.28,6.29,6.26,0.0,0.0,14604,9163969.0,0.48,0.16
2025-08-13 14:20:00,6.28,6.27,6.29,6.26,-0.16,-0.01,12657,7943742.0,0.48,0.14
2025-08-13 14:25:00,6.27,6.25,6.27,6.25,-0.32,-0.02,12181,7617953.0,0.32,0.13
2025-08-13 14:30:00,6.25,6.25,6.27,6.24,0.0,0.0,14460,9046300.0,0.48,0.16
2025-08-13 14:35:00,6.24,6.25,6.25,6.23,0.0,0.0,6469,4039112.0,0.32,0.07
2025-08-13 14:40:00,6.24,6.24,6.25,6.24,-0.16,-0.01,6701,4185795.0,0.16,0.07
2025-08-13 14:45:00,6.24,6.25,6.25,6.24,0.16,0.01,6911,4317827.0,0.16,0.07
2025-08-13 14:50:00,6.25,6.25,6.26,6.24,0.0,0.0,9366,5857703.0,0.32,0.1
2025-08-13 14:55:00,6.25,6.26,6.26,6.25,0.16,0.01,12026,7525148.0,0.16,0.13
2025-08-13 15:00:00,6.25,6.27,6.28,6.25,0.16,0.01,11703,7337991.0,0.48,0.13
2025-08-14 09:35:00,6.25,6.22,6.31,6.21,-0.8,-0.05,45588,28511428.0,1.59,0.49
2025-08-14 09:40:00,6.22,6.24,6.25,6.21,0.32,0.02,23171,14433901.0,0.64,0.25
2025-08-14 09:45:00,6.24,6.23,6.27,6.23,-0.16,-0.01,13958,8715359.0,0.64,0.15
2025-08-14 09:50:00,6.24,6.27,6.27,6.22,0.64,0.04,13904,8677771.0,0.8,0.15
2025-08-14 09:55:00,6.26,6.28,6.29,6.26,0.16,0.01,16651,10453561.0,0.48,0.18
2025-08-14 10:00:00,6.28,6.27,6.28,6.24,-0.16,-0.01,11959,7484270.0,0.64,0.13
2025-08-14 10:05:00,6.26,6.28,6.3,6.26,0.16,0.01,16682,10477659.0,0.64,0.18
2025-08-14 10:10:00,6.29,6.32,6.33,6.28,0.64,0.04,24378,15385792.0,0.8,0.26
2025-08-14 10:15:00,6.33,6.32,6.34,6.3,0.0,0.0,29589,18712086.0,0.63,0.32
2025-08-14 10:20:00,6.35,6.35,6.37,6.33,0.47,0.03,18332,11632811.0,0.63,0.2
2025-08-14 10:25:00,6.34,6.34,6.35,6.33,-0.16,-0.01,6228,3946931.0,0.31,0.07
2025-08-14 10:30:00,6.33,6.32,6.33,6.31,-0.32,-0.02,6107,3860054.0,0.32,0.07
2025-08-14 10:35:00,6.32,6.32,6.33,6.32,0.0,0.0,7651,4839566.0,0.16,0.08
2025-08-14 10:40:00,6.32,6.3,6.32,6.28,-0.32,-0.02,7492,4720264.0,0.63,0.08
2025-08-14 10:45:00,6.3,6.3,6.3,6.28,0.0,0.0,4989,3137230.0,0.32,0.05
2025-08-14 10:50:00,6.29,6.25,6.29,6.24,-0.79,-0.05,10131,6351891.0,0.79,0.11
2025-08-14 10:55:00,6.25,6.26,6.26,6.24,0.16,0.01,6999,4373951.0,0.32,0.08
2025-08-14 11:00:00,6.25,6.23,6.26,6.23,-0.48,-0.03,5414,3380452.0,0.48,0.06
2025-08-14 11:05:00,6.23,6.24,6.24,6.22,0.16,0.01,9068,5651569.0,0.32,0.1
2025-08-14 11:10:00,6.24,6.21,6.24,6.21,-0.48,-0.03,12902,8029498.0,0.48,0.14
2025-08-14 11:15:00,6.21,6.22,6.22,6.21,0.16,0.01,5902,3668451.0,0.16,0.06
2025-08-14 11:20:00,6.21,6.22,6.23,6.21,0.0,0.0,6368,3960938.0,0.32,0.07
2025-08-14 11:25:00,6.22,6.23,6.23,6.21,0.16,0.01,3273,2035955.0,0.32,0.04
2025-08-14 11:30:00,6.22,6.2,6.23,6.2,-0.48,-0.03,10894,6773370.0,0.48,0.12
2025-08-14 13:05:00,6.21,6.19,6.21,6.18,-0.16,-0.01,9225,5715337.0,0.48,0.1
2025-08-14 13:10:00,6.19,6.15,6.19,6.15,-0.65,-0.04,11996,7400276.0,0.65,0.13
2025-08-14 13:15:00,6.16,6.17,6.18,6.15,0.33,0.02,7051,4346526.0,0.49,0.08
2025-08-14 13:20:00,6.17,6.19,6.24,6.17,0.32,0.02,11774,7303364.0,1.13,0.13
2025-08-14 13:25:00,6.2,6.16,6.2,6.16,-0.48,-0.03,6369,3934844.0,0.65,0.07
2025-08-14 13:30:00,6.16,6.19,6.19,6.15,0.49,0.03,10561,6512818.0,0.65,0.11
2025-08-14 13:35:00,6.2,6.2,6.2,6.18,0.16,0.01,3275,2028973.0,0.32,0.04
2025-08-14 13:40:00,6.2,6.2,6.22,6.19,0.0,0.0,4282,2656732.0,0.48,0.05
2025-08-14 13:45:00,6.21,6.19,6.21,6.18,-0.16,-0.01,2547,1578207.0,0.48,0.03
2025-08-14 13:50:00,6.19,6.2,6.2,6.18,0.16,0.01,2218,1373085.0,0.32,0.02
2025-08-14 13:55:00,6.19,6.17,6.19,6.17,-0.48,-0.03,6146,3799549.0,0.32,0.07
2025-08-14 14:00:00,6.17,6.17,6.18,6.17,0.0,0.0,2678,1652679.0,0.16,0.03
2025-08-14 14:05:00,6.18,6.17,6.19,6.17,0.0,0.0,3845,2375666.0,0.32,0.04
2025-08-14 14:10:00,6.18,6.17,6.19,6.17,0.0,0.0,2554,1579027.0,0.32,0.03
2025-08-14 14:15:00,6.18,6.16,6.18,6.16,-0.16,-0.01,3882,2396318.0,0.32,0.04
2025-08-14 14:20:00,6.16,6.16,6.18,6.16,0.0,0.0,3920,2417599.0,0.32,0.04
2025-08-14 14:25:00,6.17,6.16,6.17,6.16,0.0,0.0,3861,2380194.0,0.16,0.04
2025-08-14 14:30:00,6.16,6.16,6.18,6.15,0.0,0.0,8505,5241105.0,0.49,0.09
2025-08-14 14:35:00,6.16,6.16,6.17,6.15,0.0,0.0,6107,3761274.0,0.32,0.07
2025-08-14 14:40:00,6.16,6.13,6.16,6.11,-0.49,-0.03,16230,9959399.0,0.81,0.17
2025-08-14 14:45:00,6.13,6.12,6.14,6.11,-0.16,-0.01,9275,5679078.0,0.49,0.1
2025-08-14 14:50:00,6.11,6.1,6.12,6.1,-0.33,-0.02,11328,6917753.0,0.33,0.12
2025-08-14 14:55:00,6.11,6.09,6.11,6.08,-0.16,-0.01,18762,11433266.0,0.49,0.2
2025-08-14 15:00:00,6.1,6.09,6.1,6.09,0.0,0.0,9459,5762966.0,0.16,0.1
2025-08-15 09:35:00,6.08,6.13,6.27,6.08,0.66,0.04,33302,20558526.0,3.12,0.36
2025-08-15 09:40:00,6.13,6.14,6.16,6.12,0.16,0.01,11918,7310833.0,0.65,0.13
2025-08-15 09:45:00,6.14,6.18,6.19,6.13,0.65,0.04,9615,5928601.0,0.98,0.1
2025-08-15 09:50:00,6.18,6.14,6.18,6.13,-0.65,-0.04,14249,8766035.0,0.81,0.15
2025-08-15 09:55:00,6.14,6.14,6.15,6.13,0.0,0.0,3433,2107660.0,0.33,0.04
2025-08-15 10:00:00,6.14,6.16,6.16,6.14,0.33,0.02,5931,3648102.0,0.33,0.06
2025-08-15 10:05:00,6.16,6.14,6.17,6.13,-0.32,-0.02,6223,3829467.0,0.65,0.07
2025-08-15 10:10:00,6.13,6.12,6.14,6.12,-0.33,-0.02,8569,5248557.0,0.33,0.09
2025-08-15 10:15:00,6.12,6.15,6.15,6.12,0.49,0.03,3297,2021059.0,0.49,0.04
2025-08-15 10:20:00,6.14,6.15,6.15,6.13,0.0,0.0,2446,1502309.0,0.33,0.03
2025-08-15 10:25:00,6.14,6.13,6.15,6.13,-0.33,-0.02,2161,1326774.0,0.33,0.02
2025-08-15 10:30:00,6.13,6.15,6.16,6.13,0.33,0.02,5276,3241633.0,0.49,0.06
2025-08-15 10:35:00,6.14,6.14,6.14,6.12,-0.16,-0.01,3418,2095899.0,0.33,0.04
2025-08-15 10:40:00,6.13,6.13,6.14,6.13,-0.16,-0.01,4899,3007178.0,0.16,0.05
2025-08-15 10:45:00,6.13,6.14,6.14,6.13,0.16,0.01,1513,928181.0,0.16,0.02
2025-08-15 10:50:00,6.13,6.14,6.14,6.13,0.0,0.0,3080,1889464.0,0.16,0.03
2025-08-15 10:55:00,6.13,6.13,6.15,6.13,-0.16,-0.01,1993,1223000.0,0.33,0.02
2025-08-15 11:00:00,6.13,6.14,6.15,6.13,0.16,0.01,2012,1235933.0,0.33,0.02
2025-08-15 11:05:00,6.14,6.13,6.15,6.13,-0.16,-0.01,4641,2846118.0,0.33,0.05
2025-08-15 11:10:00,6.13,6.14,6.14,6.13,0.16,0.01,1241,761098.0,0.16,0.01
2025-08-15 11:15:00,6.13,6.13,6.14,6.13,-0.16,-0.01,2745,1682742.0,0.16,0.03
2025-08-15 11:20:00,6.13,6.12,6.13,6.12,-0.16,-0.01,4216,2582849.0,0.16,0.05
2025-08-15 11:25:00,6.13,6.14,6.14,6.12,0.33,0.02,3270,2004515.0,0.33,0.04
2025-08-15 11:30:00,6.14,6.14,6.15,6.13,0.0,0.0,3394,2084599.0,0.33,0.04
2025-08-15 13:05:00,6.14,6.13,6.14,6.12,-0.16,-0.01,7373,4520805.0,0.33,0.08
2025-08-15 13:10:00,6.13,6.14,6.14,6.13,0.16,0.01,3892,2387852.0,0.16,0.04
2025-08-15 13:15:00,6.13,6.13,6.14,6.12,-0.16,-0.01,6186,3789182.0,0.33,0.07
2025-08-15 13:20:00,6.14,6.13,6.14,6.13,0.0,0.0,3202,1964768.0,0.16,0.03
2025-08-15 13:25:00,6.13,6.13,6.14,6.12,0.0,0.0,5868,3597769.0,0.33,0.06
2025-08-15 13:30:00,6.13,6.13,6.14,6.12,0.0,0.0,3121,1913793.0,0.33,0.03
2025-08-15 13:35:00,6.14,6.14,6.14,6.12,0.16,0.01,3217,1971884.0,0.33,0.03
2025-08-15 13:40:00,6.13,6.13,6.14,6.13,-0.16,-0.01,8970,5498949.0,0.16,0.1
2025-08-15 13:45:00,6.13,6.14,6.15,6.13,0.16,0.01,5227,3207081.0,0.33,0.06
2025-08-15 13:50:00,6.14,6.15,6.15,6.13,0.16,0.01,1933,1187413.0,0.33,0.02
2025-08-15 13:55:00,6.14,6.14,6.14,6.13,-0.16,-0.01,4062,2491612.0,0.16,0.04
2025-08-15 14:00:00,6.13,6.13,6.13,6.12,-0.16,-0.01,8193,5021030.0,0.16,0.09
2025-08-15 14:05:00,6.12,6.14,6.14,6.12,0.16,0.01,1770,1085663.0,0.33,0.02
2025-08-15 14:10:00,6.13,6.12,6.14,6.12,-0.33,-0.02,6715,4115229.0,0.33,0.07
2025-08-15 14:15:00,6.12,6.12,6.13,6.12,0.0,0.0,2159,1322598.0,0.16,0.02
2025-08-15 14:20:00,6.13,6.13,6.13,6.12,0.16,0.01,1755,1074378.0,0.16,0.02
2025-08-15 14:25:00,6.12,6.12,6.13,6.12,-0.16,-0.01,5629,3445371.0,0.16,0.06
2025-08-15 14:30:00,6.12,6.12,6.12,6.1,0.0,0.0,11974,7318876.0,0.33,0.13
2025-08-15 14:35:00,6.12,6.13,6.14,6.12,0.16,0.01,5469,3351766.0,0.33,0.06
2025-08-15 14:40:00,6.13,6.15,6.16,6.13,0.33,0.02,8349,5132775.0,0.49,0.09
2025-08-15 14:45:00,6.15,6.14,6.15,6.14,-0.16,-0.01,5406,3322507.0,0.16,0.06
2025-08-15 14:50:00,6.15,6.14,6.15,6.13,0.0,0.0,4222,2592014.0,0.33,0.05
2025-08-15 14:55:00,6.14,6.13,6.15,6.13,-0.16,-0.01,5498,3374070.0,0.33,0.06
2025-08-15 15:00:00,6.14,6.13,6.14,6.13,0.0,0.0,9431,5783775.0,0.16,0.1
2025-08-18 09:35:00,6.57,6.93,6.99,6.57,13.05,0.8,351722,238399294.0,6.85,3.79
2025-08-18 09:40:00,6.93,7.06,7.15,6.9,1.88,0.13,184305,129125825.0,3.61,1.98
2025-08-18 09:45:00,7.08,7.36,7.36,7.08,4.25,0.3,250291,182179221.0,3.97,2.69
2025-08-18 09:50:00,7.36,7.32,7.36,7.25,-0.54,-0.04,174685,128381661.0,1.49,1.88
2025-08-18 09:55:00,7.32,7.34,7.36,7.24,0.27,0.02,178161,130853161.0,1.64,1.92
2025-08-18 10:00:00,7.34,7.36,7.36,7.31,0.27,0.02,58984,43364921.0,0.68,0.63
2025-08-18 10:05:00,7.36,7.36,7.36,7.36,0.0,0.0,12086,8895296.0,0.0,0.13
2025-08-18 10:10:00,7.36,7.36,7.36,7.36,0.0,0.0,8044,5920384.0,0.0,0.09
2025-08-18 10:15:00,7.36,7.36,7.36,7.36,0.0,0.0,12440,9155840.0,0.0,0.13
2025-08-18 10:20:00,7.36,7.36,7.36,7.36,0.0,0.0,9871,7265056.0,0.0,0.11
2025-08-18 10:25:00,7.36,7.36,7.36,7.36,0.0,0.0,8920,6565120.0,0.0,0.1
2025-08-18 10:30:00,7.36,7.36,7.36,7.36,0.0,0.0,9300,6844800.0,0.0,0.1
2025-08-18 10:35:00,7.36,7.36,7.36,7.36,0.0,0.0,10164,7480704.0,0.0,0.11
2025-08-18 10:40:00,7.36,7.36,7.36,7.36,0.0,0.0,3408,2508288.0,0.0,0.04
2025-08-18 10:45:00,7.36,7.36,7.36,7.36,0.0,0.0,5212,3836032.0,0.0,0.06
2025-08-18 10:50:00,7.36,7.36,7.36,7.36,0.0,0.0,6814,5015104.0,0.0,0.07
2025-08-18 10:55:00,7.36,7.36,7.36,7.36,0.0,0.0,1461,1075296.0,0.0,0.02
2025-08-18 11:00:00,7.36,7.36,7.36,7.36,0.0,0.0,3883,2857888.0,0.0,0.04
2025-08-18 11:05:00,7.36,7.36,7.36,7.36,0.0,0.0,3618,2662848.0,0.0,0.04
2025-08-18 11:10:00,7.36,7.36,7.36,7.36,0.0,0.0,5717,4207712.0,0.0,0.06
2025-08-18 11:15:00,7.36,7.36,7.36,7.36,0.0,0.0,3277,2411872.0,0.0,0.04
2025-08-18 11:20:00,7.36,7.36,7.36,7.36,0.0,0.0,3772,2776192.0,0.0,0.04
2025-08-18 11:25:00,7.36,7.36,7.36,7.36,0.0,0.0,4157,3059552.0,0.0,0.04
2025-08-18 11:30:00,7.36,7.36,7.36,7.36,0.0,0.0,11327,8336672.0,0.0,0.12
