时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:35:00,5.83,5.82,5.83,5.82,0.0,0.0,1480,861514.0,0.17,0.02
2025-08-18 13:40:00,5.83,5.82,5.83,5.81,0.0,0.0,2072,1205662.0,0.34,0.03
2025-08-18 13:45:00,5.82,5.8,5.82,5.8,-0.34,-0.02,4129,2399643.0,0.34,0.06
2025-08-18 13:50:00,5.8,5.82,5.82,5.8,0.34,0.02,3356,1949759.0,0.34,0.05
2025-08-18 13:55:00,5.82,5.81,5.82,5.81,-0.17,-0.01,1912,1111636.0,0.17,0.03
2025-08-18 14:00:00,5.81,5.79,5.81,5.79,-0.34,-0.02,6283,3643191.0,0.34,0.09
2025-08-18 14:05:00,5.8,5.81,5.82,5.8,0.35,0.02,3528,2048529.0,0.35,0.05
2025-08-18 14:10:00,5.82,5.81,5.82,5.8,0.0,0.0,5146,2989190.0,0.34,0.07
2025-08-18 14:15:00,5.81,5.79,5.82,5.79,-0.34,-0.02,4444,2577616.0,0.52,0.06
2025-08-18 14:20:00,5.79,5.79,5.8,5.79,0.0,0.0,2944,1704878.0,0.17,0.04
2025-08-18 14:25:00,5.79,5.8,5.81,5.79,0.17,0.01,4491,2602457.0,0.35,0.06
2025-08-18 14:30:00,5.8,5.8,5.81,5.79,0.0,0.0,4424,2566325.0,0.34,0.06
2025-08-18 14:35:00,5.8,5.79,5.81,5.79,-0.17,-0.01,2998,1738741.0,0.34,0.04
2025-08-18 14:40:00,5.79,5.8,5.81,5.79,0.17,0.01,2971,1723348.0,0.35,0.04
2025-08-18 14:45:00,5.79,5.8,5.81,5.79,0.0,0.0,2870,1665117.0,0.34,0.04
2025-08-18 14:50:00,5.8,5.82,5.82,5.8,0.34,0.02,7235,4202885.0,0.34,0.1
2025-08-18 14:55:00,5.81,5.82,5.82,5.8,0.0,0.0,3537,2055371.0,0.34,0.05
2025-08-18 15:00:00,5.81,5.81,5.82,5.81,-0.17,-0.01,4706,2734636.0,0.17,0.07
2025-08-19 09:35:00,5.8,5.79,5.83,5.77,-0.34,-0.02,18328,10628371.0,1.03,0.25
2025-08-19 09:40:00,5.79,5.83,5.83,5.79,0.69,0.04,6709,3898722.0,0.69,0.09
2025-08-19 09:45:00,5.82,5.81,5.83,5.8,-0.34,-0.02,6869,3995066.0,0.51,0.1
2025-08-19 09:50:00,5.83,5.83,5.84,5.82,0.34,0.02,12652,7373830.0,0.34,0.18
2025-08-19 09:55:00,5.84,5.88,5.89,5.83,0.86,0.05,22581,13245955.0,1.03,0.31
2025-08-19 10:00:00,5.89,5.86,5.89,5.84,-0.34,-0.02,12092,7093522.0,0.85,0.17
2025-08-19 10:05:00,5.86,5.82,5.87,5.82,-0.68,-0.04,13587,7937494.0,0.85,0.19
2025-08-19 10:10:00,5.81,5.83,5.85,5.8,0.17,0.01,13187,7672677.0,0.86,0.18
2025-08-19 10:15:00,5.83,5.82,5.84,5.82,-0.17,-0.01,6417,3738983.0,0.34,0.09
2025-08-19 10:20:00,5.83,5.81,5.83,5.81,-0.17,-0.01,5729,3332452.0,0.34,0.08
2025-08-19 10:25:00,5.81,5.81,5.83,5.81,0.0,0.0,4913,2857041.0,0.34,0.07
2025-08-19 10:30:00,5.81,5.83,5.85,5.81,0.34,0.02,4415,2576311.0,0.69,0.06
2025-08-19 10:35:00,5.84,5.86,5.86,5.84,0.51,0.03,5393,3156598.0,0.34,0.07
2025-08-19 10:40:00,5.86,5.87,5.87,5.85,0.17,0.01,4362,2556442.0,0.34,0.06
2025-08-19 10:45:00,5.87,5.86,5.87,5.85,-0.17,-0.01,4442,2603286.0,0.34,0.06
2025-08-19 10:50:00,5.87,5.87,5.88,5.85,0.17,0.01,8918,5233347.0,0.51,0.12
2025-08-19 10:55:00,5.87,5.86,5.87,5.86,-0.17,-0.01,2369,1389710.0,0.17,0.03
2025-08-19 11:00:00,5.87,5.87,5.87,5.86,0.17,0.01,5805,3406598.0,0.17,0.08
2025-08-19 11:05:00,5.86,5.9,5.91,5.86,0.51,0.03,22481,13245679.0,0.85,0.31
2025-08-19 11:10:00,5.89,5.89,5.9,5.88,-0.17,-0.01,6382,3760741.0,0.34,0.09
2025-08-19 11:15:00,5.9,5.9,5.91,5.89,0.17,0.01,5922,3494066.0,0.34,0.08
2025-08-19 11:20:00,5.9,5.88,5.9,5.87,-0.34,-0.02,5776,3399481.0,0.51,0.08
2025-08-19 11:25:00,5.88,5.89,5.89,5.87,0.17,0.01,2508,1474684.0,0.34,0.03
2025-08-19 11:30:00,5.89,5.87,5.89,5.86,-0.34,-0.02,7771,4561190.0,0.51,0.11
2025-08-19 13:05:00,5.88,5.88,5.88,5.87,0.17,0.01,2788,1638603.0,0.17,0.04
2025-08-19 13:10:00,5.88,5.88,5.88,5.87,0.0,0.0,1666,978930.0,0.17,0.02
2025-08-19 13:15:00,5.88,5.88,5.88,5.87,0.0,0.0,1913,1123469.0,0.17,0.03
2025-08-19 13:20:00,5.87,5.86,5.88,5.86,-0.34,-0.02,1904,1117420.0,0.34,0.03
2025-08-19 13:25:00,5.87,5.86,5.87,5.86,0.0,0.0,2725,1596885.0,0.17,0.04
2025-08-19 13:30:00,5.86,5.86,5.87,5.85,0.0,0.0,2743,1606266.0,0.34,0.04
2025-08-19 13:35:00,5.86,5.86,5.87,5.85,0.0,0.0,2607,1527430.0,0.34,0.04
2025-08-19 13:40:00,5.86,5.86,5.86,5.85,0.0,0.0,1851,1083082.0,0.17,0.03
2025-08-19 13:45:00,5.85,5.86,5.86,5.85,0.0,0.0,7486,4379572.0,0.17,0.1
2025-08-19 13:50:00,5.85,5.86,5.86,5.84,0.0,0.0,3934,2301524.0,0.34,0.05
2025-08-19 13:55:00,5.85,5.85,5.86,5.83,-0.17,-0.01,7772,4536735.0,0.51,0.11
2025-08-19 14:00:00,5.84,5.85,5.85,5.84,0.0,0.0,1228,718116.0,0.17,0.02
2025-08-19 14:05:00,5.84,5.86,5.86,5.84,0.17,0.01,3392,1983863.0,0.34,0.05
2025-08-19 14:10:00,5.85,5.87,5.87,5.85,0.17,0.01,5441,3191689.0,0.34,0.08
2025-08-19 14:15:00,5.87,5.88,5.88,5.86,0.17,0.01,4818,2827842.0,0.34,0.07
2025-08-19 14:20:00,5.88,5.87,5.89,5.87,-0.17,-0.01,5013,2948030.0,0.34,0.07
2025-08-19 14:25:00,5.87,5.85,5.87,5.85,-0.34,-0.02,5680,3329164.0,0.34,0.08
2025-08-19 14:30:00,5.86,5.85,5.86,5.84,0.0,0.0,4828,2824588.0,0.34,0.07
2025-08-19 14:35:00,5.85,5.86,5.87,5.85,0.17,0.01,4650,2724970.0,0.34,0.06
2025-08-19 14:40:00,5.86,5.87,5.87,5.85,0.17,0.01,6585,3859117.0,0.34,0.09
2025-08-19 14:45:00,5.86,5.87,5.87,5.86,0.0,0.0,4668,2735207.0,0.17,0.06
2025-08-19 14:50:00,5.87,5.87,5.88,5.86,0.0,0.0,5284,3101799.0,0.34,0.07
2025-08-19 14:55:00,5.87,5.87,5.88,5.87,0.0,0.0,8627,5068382.0,0.17,0.12
2025-08-19 15:00:00,5.87,5.88,5.88,5.87,0.17,0.01,10901,6408666.0,0.17,0.15
2025-08-20 09:35:00,5.89,5.86,5.89,5.83,-0.34,-0.02,21987,12876930.0,1.02,0.31
2025-08-20 09:40:00,5.86,5.89,5.9,5.85,0.51,0.03,10057,5911282.0,0.85,0.14
2025-08-20 09:45:00,5.88,5.88,5.9,5.87,-0.17,-0.01,10627,6256354.0,0.51,0.15
2025-08-20 09:50:00,5.88,5.88,5.89,5.86,0.0,0.0,11159,6555815.0,0.51,0.16
2025-08-20 09:55:00,5.88,5.93,5.93,5.88,0.85,0.05,12822,7571369.0,0.85,0.18
2025-08-20 10:00:00,5.92,5.93,5.93,5.91,0.0,0.0,12490,7393618.0,0.34,0.17
2025-08-20 10:05:00,5.92,5.89,5.92,5.89,-0.67,-0.04,10191,6019037.0,0.51,0.14
2025-08-20 10:10:00,5.9,5.89,5.91,5.88,0.0,0.0,8860,5217647.0,0.51,0.12
2025-08-20 10:15:00,5.89,5.89,5.9,5.88,0.0,0.0,3854,2268543.0,0.34,0.05
2025-08-20 10:20:00,5.88,5.9,5.92,5.88,0.17,0.01,7695,4538509.0,0.68,0.11
2025-08-20 10:25:00,5.91,5.91,5.91,5.89,0.17,0.01,5816,3434162.0,0.34,0.08
2025-08-20 10:30:00,5.91,5.9,5.92,5.9,-0.17,-0.01,4883,2885019.0,0.34,0.07
2025-08-20 10:35:00,5.9,5.91,5.91,5.9,0.17,0.01,2867,1692754.0,0.17,0.04
2025-08-20 10:40:00,5.91,5.91,5.92,5.9,0.0,0.0,4271,2524634.0,0.34,0.06
2025-08-20 10:45:00,5.92,5.92,5.93,5.91,0.17,0.01,5718,3385197.0,0.34,0.08
2025-08-20 10:50:00,5.93,5.94,5.94,5.92,0.34,0.02,8908,5284643.0,0.34,0.12
2025-08-20 10:55:00,5.94,5.91,5.94,5.91,-0.51,-0.03,8869,5254157.0,0.51,0.12
2025-08-20 11:00:00,5.92,5.92,5.93,5.91,0.17,0.01,5723,3387322.0,0.34,0.08
2025-08-20 11:05:00,5.91,5.92,5.92,5.9,0.0,0.0,7202,4256690.0,0.34,0.1
2025-08-20 11:10:00,5.92,5.92,5.92,5.91,0.0,0.0,3913,2313699.0,0.17,0.05
2025-08-20 11:15:00,5.92,5.9,5.92,5.9,-0.34,-0.02,3383,1997987.0,0.34,0.05
2025-08-20 11:20:00,5.9,5.89,5.91,5.89,-0.17,-0.01,5861,3457063.0,0.34,0.08
2025-08-20 11:25:00,5.9,5.89,5.91,5.89,0.0,0.0,3780,2229654.0,0.34,0.05
2025-08-20 11:30:00,5.89,5.89,5.89,5.86,0.0,0.0,9564,5621395.0,0.51,0.13
2025-08-20 13:05:00,5.89,5.89,5.9,5.89,0.0,0.0,4421,2606806.0,0.17,0.06
2025-08-20 13:10:00,5.9,5.88,5.9,5.88,-0.17,-0.01,2651,1561457.0,0.34,0.04
2025-08-20 13:15:00,5.89,5.9,5.9,5.88,0.34,0.02,2029,1195426.0,0.34,0.03
2025-08-20 13:20:00,5.9,5.9,5.9,5.88,0.0,0.0,2758,1624639.0,0.34,0.04
2025-08-20 13:25:00,5.9,5.9,5.9,5.89,0.0,0.0,805,474503.0,0.17,0.01
2025-08-20 13:30:00,5.9,5.9,5.9,5.88,0.0,0.0,2768,1630317.0,0.34,0.04
2025-08-20 13:35:00,5.89,5.88,5.9,5.88,-0.34,-0.02,5883,3461268.0,0.34,0.08
2025-08-20 13:40:00,5.89,5.88,5.89,5.88,0.0,0.0,5453,3209640.0,0.17,0.08
2025-08-20 13:45:00,5.88,5.86,5.88,5.86,-0.34,-0.02,9780,5730929.0,0.34,0.14
2025-08-20 13:50:00,5.86,5.88,5.88,5.86,0.34,0.02,4361,2561374.0,0.34,0.06
2025-08-20 13:55:00,5.88,5.88,5.88,5.87,0.0,0.0,1459,857102.0,0.17,0.02
2025-08-20 14:00:00,5.88,5.89,5.89,5.87,0.17,0.01,3315,1950248.0,0.34,0.05
2025-08-20 14:05:00,5.89,5.91,5.92,5.89,0.34,0.02,7946,4688121.0,0.51,0.11
2025-08-20 14:10:00,5.92,5.91,5.92,5.9,0.0,0.0,4926,2911643.0,0.34,0.07
2025-08-20 14:15:00,5.91,5.91,5.92,5.9,0.0,0.0,2510,1483147.0,0.34,0.03
2025-08-20 14:20:00,5.91,5.91,5.92,5.9,0.0,0.0,2948,1742458.0,0.34,0.04
2025-08-20 14:25:00,5.91,5.91,5.91,5.9,0.0,0.0,3637,2148894.0,0.17,0.05
2025-08-20 14:30:00,5.91,5.91,5.91,5.89,0.0,0.0,5448,3215235.0,0.34,0.08
2025-08-20 14:35:00,5.9,5.9,5.91,5.9,-0.17,-0.01,1582,934013.0,0.17,0.02
2025-08-20 14:40:00,5.9,5.91,5.91,5.89,0.17,0.01,9697,5721017.0,0.34,0.13
2025-08-20 14:45:00,5.91,5.92,5.92,5.9,0.17,0.01,5590,3304469.0,0.34,0.08
2025-08-20 14:50:00,5.92,5.92,5.92,5.91,0.0,0.0,5920,3503787.0,0.17,0.08
2025-08-20 14:55:00,5.91,5.94,5.95,5.91,0.34,0.02,23770,14089958.0,0.68,0.33
2025-08-20 15:00:00,5.94,5.96,5.97,5.94,0.34,0.02,29990,17857209.0,0.51,0.42
2025-08-21 09:35:00,6.0,6.01,6.09,5.98,0.84,0.05,96663,58266948.0,1.85,1.34
2025-08-21 09:40:00,6.01,5.98,6.04,5.98,-0.5,-0.03,29241,17555864.0,1.0,0.41
2025-08-21 09:45:00,5.98,5.95,5.99,5.94,-0.5,-0.03,21903,13059454.0,0.84,0.3
2025-08-21 09:50:00,5.96,5.95,5.99,5.94,0.0,0.0,16456,9817194.0,0.84,0.23
2025-08-21 09:55:00,5.95,5.94,5.96,5.94,-0.17,-0.01,15145,9002797.0,0.34,0.21
2025-08-21 10:00:00,5.94,5.92,5.94,5.92,-0.34,-0.02,8592,5094695.0,0.34,0.12
2025-08-21 10:05:00,5.91,5.89,5.93,5.88,-0.51,-0.03,19137,11309096.0,0.84,0.27
2025-08-21 10:10:00,5.9,5.94,5.94,5.89,0.85,0.05,12862,7606607.0,0.85,0.18
2025-08-21 10:15:00,5.93,5.94,5.94,5.92,0.0,0.0,9640,5715625.0,0.34,0.13
2025-08-21 10:20:00,5.93,5.93,5.95,5.92,-0.17,-0.01,3511,2081909.0,0.51,0.05
2025-08-21 10:25:00,5.93,5.95,5.98,5.92,0.34,0.02,15941,9489670.0,1.01,0.22
2025-08-21 10:30:00,5.94,5.93,5.94,5.92,-0.34,-0.02,6860,4065706.0,0.34,0.1
2025-08-21 10:35:00,5.92,5.93,5.93,5.91,0.0,0.0,5326,3154810.0,0.34,0.07
2025-08-21 10:40:00,5.93,5.95,5.96,5.93,0.34,0.02,9253,5500216.0,0.51,0.13
2025-08-21 10:45:00,5.96,5.93,5.96,5.93,-0.34,-0.02,5863,3484919.0,0.5,0.08
2025-08-21 10:50:00,5.94,6.1,6.12,5.94,2.87,0.17,68197,41322767.0,3.04,0.95
2025-08-21 10:55:00,6.1,6.3,6.33,6.06,3.28,0.2,150424,93585108.0,4.43,2.09
2025-08-21 11:00:00,6.3,6.39,6.44,6.27,1.43,0.09,138559,87841951.0,2.7,1.93
2025-08-21 11:05:00,6.4,6.76,6.77,6.34,5.79,0.37,171310,111956323.0,6.73,2.38
2025-08-21 11:10:00,6.76,6.89,6.96,6.59,1.92,0.13,171791,116386775.0,5.47,2.39
2025-08-21 11:15:00,6.89,6.78,7.0,6.71,-1.6,-0.11,81959,56266261.0,4.21,1.14
2025-08-21 11:20:00,6.82,6.72,6.86,6.72,-0.88,-0.06,45334,30803062.0,2.06,0.63
2025-08-21 11:25:00,6.72,6.7,6.81,6.7,-0.3,-0.02,38012,25708710.0,1.64,0.53
2025-08-21 11:30:00,6.71,6.93,6.95,6.7,3.43,0.23,62117,42398739.0,3.73,0.86
2025-08-21 13:05:00,6.92,6.74,6.95,6.7,-2.74,-0.19,53207,36384996.0,3.61,0.74
2025-08-21 13:10:00,6.74,6.68,6.76,6.67,-0.89,-0.06,25822,17349796.0,1.34,0.36
2025-08-21 13:15:00,6.68,6.63,6.7,6.62,-0.75,-0.05,21151,14082066.0,1.2,0.29
2025-08-21 13:20:00,6.63,6.62,6.65,6.61,-0.15,-0.01,15777,10452962.0,0.6,0.22
2025-08-21 13:25:00,6.61,6.61,6.62,6.58,-0.15,-0.01,16610,10963417.0,0.6,0.23
2025-08-21 13:30:00,6.61,6.73,6.73,6.61,1.82,0.12,16952,11315247.0,1.82,0.24
2025-08-21 13:35:00,6.73,6.61,6.74,6.61,-1.78,-0.12,12429,8295655.0,1.93,0.17
2025-08-21 13:40:00,6.61,6.62,6.64,6.59,0.15,0.01,11907,7865563.0,0.76,0.17
2025-08-21 13:45:00,6.62,6.63,6.65,6.6,0.15,0.01,9053,5991153.0,0.76,0.13
2025-08-21 13:50:00,6.63,6.6,6.63,6.59,-0.45,-0.03,11564,7635094.0,0.6,0.16
2025-08-21 13:55:00,6.59,6.64,6.64,6.58,0.61,0.04,10860,7169454.0,0.91,0.15
2025-08-21 14:00:00,6.64,6.64,6.65,6.62,0.0,0.0,8123,5392674.0,0.45,0.11
2025-08-21 14:05:00,6.63,6.6,6.64,6.59,-0.6,-0.04,10759,7118135.0,0.75,0.15
2025-08-21 14:10:00,6.6,6.6,6.62,6.58,0.0,0.0,9821,6481513.0,0.61,0.14
2025-08-21 14:15:00,6.59,6.64,6.65,6.59,0.61,0.04,7590,5018274.0,0.91,0.11
2025-08-21 14:20:00,6.63,6.56,6.64,6.56,-1.2,-0.08,16793,11067482.0,1.2,0.23
2025-08-21 14:25:00,6.56,6.51,6.56,6.51,-0.76,-0.05,15852,10359246.0,0.76,0.22
2025-08-21 14:30:00,6.51,6.54,6.54,6.48,0.46,0.03,21393,13917485.0,0.92,0.3
2025-08-21 14:35:00,6.54,6.5,6.57,6.5,-0.61,-0.04,14252,9310093.0,1.07,0.2
2025-08-21 14:40:00,6.5,6.52,6.54,6.47,0.31,0.02,21346,13889992.0,1.08,0.3
2025-08-21 14:45:00,6.53,6.52,6.53,6.51,0.0,0.0,10957,7147398.0,0.31,0.15
2025-08-21 14:50:00,6.53,6.6,6.6,6.53,1.23,0.08,22595,14842956.0,1.07,0.31
2025-08-21 14:55:00,6.6,6.62,6.68,6.6,0.3,0.02,43076,28580674.0,1.21,0.6
2025-08-21 15:00:00,6.63,6.61,6.64,6.6,-0.15,-0.01,32567,21542987.0,0.6,0.45
2025-08-22 09:35:00,6.43,6.6,6.61,6.33,-0.15,-0.01,278644,180091504.0,4.24,3.87
2025-08-22 09:40:00,6.6,6.55,6.65,6.52,-0.76,-0.05,89970,59216512.0,1.97,1.25
2025-08-22 09:45:00,6.55,6.48,6.56,6.47,-1.07,-0.07,58991,38355619.0,1.37,0.82
2025-08-22 09:50:00,6.47,6.53,6.56,6.47,0.77,0.05,43133,28149065.0,1.39,0.6
2025-08-22 09:55:00,6.53,6.5,6.55,6.48,-0.46,-0.03,36014,23449863.0,1.07,0.5
2025-08-22 10:00:00,6.5,6.44,6.55,6.44,-0.92,-0.06,46654,30236791.0,1.69,0.65
2025-08-22 10:05:00,6.44,6.46,6.46,6.42,0.31,0.02,37028,23835813.0,0.62,0.51
2025-08-22 10:10:00,6.46,6.43,6.47,6.43,-0.46,-0.03,21876,14106086.0,0.62,0.3
2025-08-22 10:15:00,6.43,6.47,6.47,6.41,0.62,0.04,21186,13638017.0,0.93,0.29
2025-08-22 10:20:00,6.46,6.47,6.49,6.45,0.0,0.0,20176,13054817.0,0.62,0.28
2025-08-22 10:25:00,6.47,6.44,6.47,6.43,-0.46,-0.03,20786,13402425.0,0.62,0.29
2025-08-22 10:30:00,6.44,6.42,6.44,6.42,-0.31,-0.02,17737,11401353.0,0.31,0.25
2025-08-22 10:35:00,6.43,6.41,6.45,6.41,-0.16,-0.01,17489,11243742.0,0.62,0.24
2025-08-22 10:40:00,6.41,6.41,6.44,6.41,0.0,0.0,13293,8534454.0,0.47,0.18
2025-08-22 10:45:00,6.42,6.45,6.45,6.41,0.62,0.04,9221,5932289.0,0.62,0.13
2025-08-22 10:50:00,6.45,6.43,6.45,6.43,-0.31,-0.02,11260,7247096.0,0.31,0.16
2025-08-22 10:55:00,6.43,6.44,6.45,6.43,0.16,0.01,8570,5514546.0,0.31,0.12
2025-08-22 11:00:00,6.44,6.43,6.44,6.42,-0.16,-0.01,12868,8270831.0,0.31,0.18
2025-08-22 11:05:00,6.43,6.42,6.44,6.42,-0.16,-0.01,10743,6906372.0,0.31,0.15
2025-08-22 11:10:00,6.42,6.45,6.45,6.42,0.47,0.03,9117,5860957.0,0.47,0.13
2025-08-22 11:15:00,6.45,6.44,6.46,6.43,-0.16,-0.01,14006,9031595.0,0.47,0.19
2025-08-22 11:20:00,6.44,6.44,6.47,6.43,0.0,0.0,11315,7295310.0,0.62,0.16
2025-08-22 11:25:00,6.44,6.44,6.44,6.42,0.0,0.0,12534,8061482.0,0.31,0.17
2025-08-22 11:30:00,6.44,6.42,6.44,6.4,-0.31,-0.02,17961,11524187.0,0.62,0.25
2025-08-22 13:05:00,6.42,6.39,6.43,6.38,-0.47,-0.03,29296,18756710.0,0.78,0.41
2025-08-22 13:10:00,6.39,6.4,6.41,6.38,0.16,0.01,14144,9048664.0,0.47,0.2
2025-08-22 13:15:00,6.39,6.41,6.41,6.38,0.16,0.01,9721,6215533.0,0.47,0.14
2025-08-22 13:20:00,6.4,6.38,6.4,6.38,-0.47,-0.03,16680,10656378.0,0.31,0.23
2025-08-22 13:25:00,6.38,6.38,6.39,6.37,0.0,0.0,14209,9062091.0,0.31,0.2
2025-08-22 13:30:00,6.37,6.39,6.4,6.36,0.16,0.01,17882,11411462.0,0.63,0.25
2025-08-22 13:35:00,6.39,6.41,6.41,6.38,0.31,0.02,10516,6733811.0,0.47,0.15
2025-08-22 13:40:00,6.41,6.41,6.41,6.38,0.0,0.0,8568,5479284.0,0.47,0.12
2025-08-22 13:45:00,6.4,6.41,6.41,6.39,0.0,0.0,8217,5259574.0,0.31,0.11
2025-08-22 13:50:00,6.41,6.42,6.43,6.41,0.16,0.01,7992,5129643.0,0.31,0.11
2025-08-22 13:55:00,6.42,6.41,6.42,6.4,-0.16,-0.01,10414,6676371.0,0.31,0.14
2025-08-22 14:00:00,6.41,6.4,6.42,6.4,-0.16,-0.01,8559,5486707.0,0.31,0.12
2025-08-22 14:05:00,6.41,6.43,6.43,6.4,0.47,0.03,8246,5295241.0,0.47,0.11
2025-08-22 14:10:00,6.43,6.44,6.46,6.42,0.16,0.01,13027,8392149.0,0.62,0.18
2025-08-22 14:15:00,6.44,6.42,6.45,6.42,-0.31,-0.02,10932,7031996.0,0.47,0.15
2025-08-22 14:20:00,6.42,6.49,6.51,6.42,1.09,0.07,32721,21234070.0,1.4,0.45
2025-08-22 14:25:00,6.48,6.49,6.5,6.47,0.0,0.0,12782,8286304.0,0.46,0.18
2025-08-22 14:30:00,6.49,6.5,6.51,6.48,0.15,0.01,10566,6863565.0,0.46,0.15
2025-08-22 14:35:00,6.5,6.48,6.5,6.47,-0.31,-0.02,13690,8876365.0,0.46,0.19
2025-08-22 14:40:00,6.49,6.49,6.5,6.47,0.15,0.01,11582,7509376.0,0.46,0.16
2025-08-22 14:45:00,6.48,6.47,6.49,6.46,-0.31,-0.02,19471,12604032.0,0.46,0.27
2025-08-22 14:50:00,6.47,6.48,6.48,6.47,0.15,0.01,13482,8730576.0,0.15,0.19
2025-08-22 14:55:00,6.48,6.49,6.5,6.48,0.15,0.01,27987,18157732.0,0.31,0.39
2025-08-22 15:00:00,6.49,6.51,6.52,6.48,0.31,0.02,29714,19313354.0,0.62,0.41
