时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:45:00,5.15,5.15,5.16,5.15,-0.19,-0.01,633,326554.0,0.19,0.01
2025-08-11 13:50:00,5.16,5.16,5.16,5.15,0.19,0.01,437,225465.0,0.19,0.0
2025-08-11 13:55:00,5.16,5.16,5.16,5.15,0.0,0.0,1511,779636.0,0.19,0.01
2025-08-11 14:00:00,5.16,5.16,5.16,5.15,0.0,0.0,583,300814.0,0.19,0.01
2025-08-11 14:05:00,5.15,5.16,5.17,5.15,0.0,0.0,1636,843994.0,0.39,0.02
2025-08-11 14:10:00,5.16,5.15,5.17,5.15,-0.19,-0.01,1365,704457.0,0.39,0.01
2025-08-11 14:15:00,5.15,5.16,5.16,5.15,0.19,0.01,1006,518845.0,0.19,0.01
2025-08-11 14:20:00,5.16,5.16,5.16,5.15,0.0,0.0,312,160875.0,0.19,0.0
2025-08-11 14:25:00,5.15,5.16,5.16,5.15,0.0,0.0,1064,548255.0,0.19,0.01
2025-08-11 14:30:00,5.16,5.16,5.16,5.15,0.0,0.0,875,451430.0,0.19,0.01
2025-08-11 14:35:00,5.16,5.16,5.16,5.15,0.0,0.0,661,341011.0,0.19,0.01
2025-08-11 14:40:00,5.16,5.16,5.16,5.15,0.0,0.0,1237,638120.0,0.19,0.01
2025-08-11 14:45:00,5.16,5.16,5.17,5.15,0.0,0.0,2115,1091173.0,0.39,0.02
2025-08-11 14:50:00,5.17,5.15,5.17,5.15,-0.19,-0.01,735,379116.0,0.39,0.01
2025-08-11 14:55:00,5.16,5.16,5.16,5.15,0.19,0.01,1680,866187.0,0.19,0.02
2025-08-11 15:00:00,5.15,5.16,5.16,5.15,0.0,0.0,4258,2196920.0,0.19,0.04
2025-08-12 09:35:00,5.16,5.16,5.17,5.16,0.0,0.0,6490,3351379.0,0.19,0.06
2025-08-12 09:40:00,5.17,5.18,5.18,5.16,0.39,0.02,3085,1595839.0,0.39,0.03
2025-08-12 09:45:00,5.18,5.17,5.18,5.17,-0.19,-0.01,2997,1549954.0,0.19,0.03
2025-08-12 09:50:00,5.18,5.17,5.18,5.16,0.0,0.0,3411,1763567.0,0.39,0.03
2025-08-12 09:55:00,5.17,5.18,5.18,5.16,0.19,0.01,2046,1057872.0,0.39,0.02
2025-08-12 10:00:00,5.18,5.18,5.18,5.17,0.0,0.0,1496,773749.0,0.19,0.01
2025-08-12 10:05:00,5.18,5.18,5.18,5.17,0.0,0.0,309,160018.0,0.19,0.0
2025-08-12 10:10:00,5.17,5.16,5.18,5.16,-0.39,-0.02,2255,1165785.0,0.39,0.02
2025-08-12 10:15:00,5.16,5.17,5.17,5.16,0.19,0.01,451,233044.0,0.19,0.0
2025-08-12 10:20:00,5.17,5.17,5.18,5.16,0.0,0.0,2726,1409290.0,0.39,0.03
2025-08-12 10:25:00,5.16,5.16,5.17,5.16,-0.19,-0.01,414,213834.0,0.19,0.0
2025-08-12 10:30:00,5.16,5.16,5.17,5.16,0.0,0.0,793,409354.0,0.19,0.01
2025-08-12 10:35:00,5.16,5.16,5.16,5.15,0.0,0.0,5455,2814723.0,0.19,0.05
2025-08-12 10:40:00,5.15,5.16,5.16,5.15,0.0,0.0,4501,2320111.0,0.19,0.04
2025-08-12 10:45:00,5.16,5.16,5.17,5.16,0.0,0.0,725,374110.0,0.19,0.01
2025-08-12 10:50:00,5.17,5.16,5.17,5.16,0.0,0.0,2200,1135522.0,0.19,0.02
2025-08-12 10:55:00,5.15,5.16,5.16,5.15,0.0,0.0,868,447535.0,0.19,0.01
2025-08-12 11:00:00,5.15,5.15,5.16,5.15,-0.19,-0.01,1018,524505.0,0.19,0.01
2025-08-12 11:05:00,5.16,5.15,5.16,5.15,0.0,0.0,650,334946.0,0.19,0.01
2025-08-12 11:10:00,5.15,5.16,5.16,5.15,0.19,0.01,386,199130.0,0.19,0.0
2025-08-12 11:15:00,5.15,5.15,5.16,5.15,-0.19,-0.01,2219,1142806.0,0.19,0.02
2025-08-12 11:20:00,5.15,5.15,5.16,5.15,0.0,0.0,318,163838.0,0.19,0.0
2025-08-12 11:25:00,5.16,5.16,5.16,5.15,0.19,0.01,2417,1244779.0,0.19,0.02
2025-08-12 11:30:00,5.16,5.16,5.16,5.15,0.0,0.0,486,250501.0,0.19,0.0
2025-08-12 13:05:00,5.16,5.15,5.16,5.15,-0.19,-0.01,1167,601819.0,0.19,0.01
2025-08-12 13:10:00,5.16,5.16,5.16,5.15,0.19,0.01,601,309911.0,0.19,0.01
2025-08-12 13:15:00,5.16,5.16,5.16,5.15,0.0,0.0,911,469705.0,0.19,0.01
2025-08-12 13:20:00,5.16,5.15,5.16,5.15,-0.19,-0.01,756,389452.0,0.19,0.01
2025-08-12 13:25:00,5.16,5.15,5.16,5.15,0.0,0.0,504,259665.0,0.19,0.0
2025-08-12 13:30:00,5.15,5.16,5.16,5.15,0.19,0.01,243,125378.0,0.19,0.0
2025-08-12 13:35:00,5.16,5.16,5.16,5.15,0.0,0.0,1685,868517.0,0.19,0.02
2025-08-12 13:40:00,5.16,5.16,5.16,5.15,0.0,0.0,147,75777.0,0.19,0.0
2025-08-12 13:45:00,5.16,5.16,5.16,5.15,0.0,0.0,311,160399.0,0.19,0.0
2025-08-12 13:50:00,5.15,5.15,5.16,5.15,-0.19,-0.01,349,179756.0,0.19,0.0
2025-08-12 13:55:00,5.15,5.15,5.16,5.15,0.0,0.0,621,319966.0,0.19,0.01
2025-08-12 14:00:00,5.16,5.15,5.16,5.15,0.0,0.0,1234,635827.0,0.19,0.01
2025-08-12 14:05:00,5.15,5.15,5.16,5.15,0.0,0.0,281,144805.0,0.19,0.0
2025-08-12 14:10:00,5.16,5.15,5.16,5.15,0.0,0.0,1086,559820.0,0.19,0.01
2025-08-12 14:15:00,5.16,5.15,5.16,5.15,0.0,0.0,380,195928.0,0.19,0.0
2025-08-12 14:20:00,5.15,5.17,5.17,5.15,0.39,0.02,7337,3785827.0,0.39,0.07
2025-08-12 14:25:00,5.16,5.17,5.17,5.16,0.0,0.0,751,387614.0,0.19,0.01
2025-08-12 14:30:00,5.17,5.16,5.17,5.16,-0.19,-0.01,805,415712.0,0.19,0.01
2025-08-12 14:35:00,5.17,5.16,5.17,5.16,0.0,0.0,803,414383.0,0.19,0.01
2025-08-12 14:40:00,5.16,5.16,5.17,5.15,0.0,0.0,4620,2381868.0,0.39,0.05
2025-08-12 14:45:00,5.16,5.15,5.16,5.15,-0.19,-0.01,836,431315.0,0.19,0.01
2025-08-12 14:50:00,5.15,5.16,5.16,5.15,0.19,0.01,755,389371.0,0.19,0.01
2025-08-12 14:55:00,5.16,5.16,5.16,5.15,0.0,0.0,1223,630886.0,0.19,0.01
2025-08-12 15:00:00,5.16,5.16,5.16,5.15,0.0,0.0,1754,904888.0,0.19,0.02
2025-08-13 09:35:00,5.18,5.17,5.21,5.16,0.19,0.01,14570,7555531.0,0.97,0.14
2025-08-13 09:40:00,5.17,5.17,5.18,5.16,0.0,0.0,3148,1626324.0,0.39,0.03
2025-08-13 09:45:00,5.16,5.17,5.17,5.16,0.0,0.0,921,475742.0,0.19,0.01
2025-08-13 09:50:00,5.16,5.16,5.17,5.15,-0.19,-0.01,6899,3559680.0,0.39,0.07
2025-08-13 09:55:00,5.16,5.16,5.16,5.15,0.0,0.0,1075,554211.0,0.19,0.01
2025-08-13 10:00:00,5.15,5.15,5.16,5.15,-0.19,-0.01,725,373870.0,0.19,0.01
2025-08-13 10:05:00,5.16,5.16,5.16,5.15,0.19,0.01,5791,2982999.0,0.19,0.06
2025-08-13 10:10:00,5.15,5.14,5.16,5.14,-0.39,-0.02,3175,1634330.0,0.39,0.03
2025-08-13 10:15:00,5.15,5.15,5.15,5.14,0.19,0.01,2448,1260167.0,0.19,0.02
2025-08-13 10:20:00,5.14,5.15,5.16,5.14,0.0,0.0,2105,1083870.0,0.39,0.02
2025-08-13 10:25:00,5.15,5.14,5.16,5.14,-0.19,-0.01,1385,713335.0,0.39,0.01
2025-08-13 10:30:00,5.15,5.15,5.16,5.14,0.19,0.01,643,330928.0,0.39,0.01
2025-08-13 10:35:00,5.14,5.15,5.15,5.14,0.0,0.0,529,272285.0,0.19,0.01
2025-08-13 10:40:00,5.15,5.15,5.15,5.14,0.0,0.0,679,349372.0,0.19,0.01
2025-08-13 10:45:00,5.15,5.15,5.16,5.15,0.0,0.0,667,343775.0,0.19,0.01
2025-08-13 10:50:00,5.16,5.15,5.16,5.15,0.0,0.0,417,215026.0,0.19,0.0
2025-08-13 10:55:00,5.16,5.16,5.16,5.15,0.19,0.01,1159,598009.0,0.19,0.01
2025-08-13 11:00:00,5.16,5.16,5.16,5.15,0.0,0.0,1410,727373.0,0.19,0.01
2025-08-13 11:05:00,5.15,5.17,5.18,5.15,0.19,0.01,7882,4068413.0,0.58,0.08
2025-08-13 11:10:00,5.17,5.17,5.18,5.16,0.0,0.0,849,438964.0,0.39,0.01
2025-08-13 11:15:00,5.17,5.17,5.18,5.17,0.0,0.0,1755,908335.0,0.19,0.02
2025-08-13 11:20:00,5.17,5.16,5.18,5.16,-0.19,-0.01,1034,534585.0,0.39,0.01
2025-08-13 11:25:00,5.17,5.18,5.18,5.17,0.39,0.02,1978,1022811.0,0.19,0.02
2025-08-13 11:30:00,5.18,5.17,5.18,5.16,-0.19,-0.01,2009,1038689.0,0.39,0.02
2025-08-13 13:05:00,5.17,5.16,5.17,5.16,-0.19,-0.01,2078,1073060.0,0.19,0.02
2025-08-13 13:10:00,5.16,5.16,5.17,5.16,0.0,0.0,3353,1730201.0,0.19,0.03
2025-08-13 13:15:00,5.16,5.16,5.17,5.15,0.0,0.0,922,475743.0,0.39,0.01
2025-08-13 13:20:00,5.17,5.17,5.17,5.16,0.19,0.01,2232,1153887.0,0.19,0.02
2025-08-13 13:25:00,5.17,5.17,5.17,5.16,0.0,0.0,500,258314.0,0.19,0.0
2025-08-13 13:30:00,5.16,5.16,5.17,5.16,-0.19,-0.01,572,295286.0,0.19,0.01
2025-08-13 13:35:00,5.17,5.17,5.17,5.16,0.19,0.01,480,248081.0,0.19,0.0
2025-08-13 13:40:00,5.16,5.16,5.17,5.16,-0.19,-0.01,126,65028.0,0.19,0.0
2025-08-13 13:45:00,5.16,5.16,5.17,5.16,0.0,0.0,371,191604.0,0.19,0.0
2025-08-13 13:50:00,5.17,5.16,5.17,5.16,0.0,0.0,1548,799342.0,0.19,0.02
2025-08-13 13:55:00,5.16,5.17,5.17,5.16,0.19,0.01,480,247834.0,0.19,0.0
2025-08-13 14:00:00,5.17,5.17,5.17,5.16,0.0,0.0,632,326482.0,0.19,0.01
2025-08-13 14:05:00,5.17,5.16,5.17,5.16,-0.19,-0.01,169,87290.0,0.19,0.0
2025-08-13 14:10:00,5.17,5.16,5.17,5.16,0.0,0.0,311,160543.0,0.19,0.0
2025-08-13 14:15:00,5.16,5.17,5.17,5.16,0.19,0.01,681,351530.0,0.19,0.01
2025-08-13 14:20:00,5.16,5.16,5.17,5.16,-0.19,-0.01,753,388828.0,0.19,0.01
2025-08-13 14:25:00,5.17,5.16,5.17,5.15,0.0,0.0,4740,2445857.0,0.39,0.05
2025-08-13 14:30:00,5.16,5.16,5.16,5.15,0.0,0.0,876,451806.0,0.19,0.01
2025-08-13 14:35:00,5.15,5.15,5.16,5.15,-0.19,-0.01,319,164471.0,0.19,0.0
2025-08-13 14:40:00,5.16,5.15,5.16,5.15,0.0,0.0,470,242313.0,0.19,0.0
2025-08-13 14:45:00,5.16,5.16,5.16,5.15,0.19,0.01,644,331700.0,0.19,0.01
2025-08-13 14:50:00,5.15,5.15,5.16,5.15,-0.19,-0.01,3569,1838438.0,0.19,0.04
2025-08-13 14:55:00,5.16,5.16,5.16,5.15,0.19,0.01,3049,1570720.0,0.19,0.03
2025-08-13 15:00:00,5.15,5.16,5.16,5.15,0.0,0.0,3456,1783002.0,0.19,0.03
2025-08-14 09:35:00,5.17,5.16,5.18,5.15,0.0,0.0,3305,1706193.0,0.58,0.03
2025-08-14 09:40:00,5.16,5.17,5.17,5.15,0.19,0.01,4535,2339484.0,0.39,0.04
2025-08-14 09:45:00,5.17,5.18,5.18,5.16,0.19,0.01,7096,3668903.0,0.39,0.07
2025-08-14 09:50:00,5.18,5.19,5.19,5.17,0.19,0.01,11683,6056807.0,0.39,0.12
2025-08-14 09:55:00,5.19,5.19,5.2,5.18,0.0,0.0,8655,4491528.0,0.39,0.09
2025-08-14 10:00:00,5.19,5.18,5.19,5.18,-0.19,-0.01,4864,2520875.0,0.19,0.05
2025-08-14 10:05:00,5.19,5.18,5.19,5.18,0.0,0.0,979,507207.0,0.19,0.01
2025-08-14 10:10:00,5.18,5.17,5.18,5.17,-0.19,-0.01,2780,1437536.0,0.19,0.03
2025-08-14 10:15:00,5.17,5.16,5.17,5.16,-0.19,-0.01,1920,991721.0,0.19,0.02
2025-08-14 10:20:00,5.17,5.18,5.18,5.16,0.39,0.02,9954,5152914.0,0.39,0.1
2025-08-14 10:25:00,5.18,5.18,5.18,5.17,0.0,0.0,937,484582.0,0.19,0.01
2025-08-14 10:30:00,5.17,5.17,5.18,5.17,-0.19,-0.01,941,486778.0,0.19,0.01
2025-08-14 10:35:00,5.17,5.18,5.18,5.17,0.19,0.01,1126,582361.0,0.19,0.01
2025-08-14 10:40:00,5.17,5.16,5.18,5.16,-0.39,-0.02,2386,1233507.0,0.39,0.02
2025-08-14 10:45:00,5.16,5.17,5.17,5.16,0.19,0.01,578,298611.0,0.19,0.01
2025-08-14 10:50:00,5.16,5.17,5.17,5.16,0.0,0.0,5468,2821851.0,0.19,0.05
2025-08-14 10:55:00,5.16,5.16,5.17,5.16,-0.19,-0.01,364,187840.0,0.19,0.0
2025-08-14 11:00:00,5.16,5.16,5.17,5.16,0.0,0.0,1731,893542.0,0.19,0.02
2025-08-14 11:05:00,5.17,5.16,5.17,5.16,0.0,0.0,563,290557.0,0.19,0.01
2025-08-14 11:10:00,5.16,5.17,5.17,5.16,0.19,0.01,1953,1009284.0,0.19,0.02
2025-08-14 11:15:00,5.16,5.16,5.17,5.16,-0.19,-0.01,332,171402.0,0.19,0.0
2025-08-14 11:20:00,5.16,5.17,5.17,5.16,0.19,0.01,764,394919.0,0.19,0.01
2025-08-14 11:25:00,5.16,5.17,5.17,5.16,0.0,0.0,1727,891941.0,0.19,0.02
2025-08-14 11:30:00,5.16,5.16,5.17,5.16,-0.19,-0.01,710,366915.0,0.19,0.01
2025-08-14 13:05:00,5.16,5.16,5.17,5.16,0.0,0.0,1903,982230.0,0.19,0.02
2025-08-14 13:10:00,5.16,5.15,5.17,5.15,-0.19,-0.01,2357,1215769.0,0.39,0.02
2025-08-14 13:15:00,5.15,5.15,5.16,5.15,0.0,0.0,1746,899718.0,0.19,0.02
2025-08-14 13:20:00,5.15,5.14,5.16,5.14,-0.19,-0.01,9831,5061906.0,0.39,0.1
2025-08-14 13:25:00,5.14,5.14,5.15,5.13,0.0,0.0,6031,3100074.0,0.39,0.06
2025-08-14 13:30:00,5.15,5.14,5.15,5.13,0.0,0.0,2547,1308573.0,0.39,0.03
2025-08-14 13:35:00,5.14,5.14,5.15,5.14,0.0,0.0,1074,552252.0,0.19,0.01
2025-08-14 13:40:00,5.15,5.15,5.15,5.14,0.19,0.01,776,399266.0,0.19,0.01
2025-08-14 13:45:00,5.14,5.14,5.15,5.14,-0.19,-0.01,2940,1511366.0,0.19,0.03
2025-08-14 13:50:00,5.14,5.15,5.15,5.14,0.19,0.01,411,211471.0,0.19,0.0
2025-08-14 13:55:00,5.15,5.15,5.15,5.14,0.0,0.0,420,216048.0,0.19,0.0
2025-08-14 14:00:00,5.14,5.15,5.15,5.14,0.0,0.0,972,499875.0,0.19,0.01
2025-08-14 14:05:00,5.15,5.15,5.15,5.14,0.0,0.0,532,273732.0,0.19,0.01
2025-08-14 14:10:00,5.15,5.15,5.15,5.14,0.0,0.0,506,260228.0,0.19,0.0
2025-08-14 14:15:00,5.15,5.15,5.15,5.14,0.0,0.0,486,250251.0,0.19,0.0
2025-08-14 14:20:00,5.14,5.14,5.15,5.14,-0.19,-0.01,251,129139.0,0.19,0.0
2025-08-14 14:25:00,5.14,5.15,5.15,5.14,0.19,0.01,1092,561449.0,0.19,0.01
2025-08-14 14:30:00,5.15,5.14,5.15,5.14,-0.19,-0.01,445,229006.0,0.19,0.0
2025-08-14 14:35:00,5.14,5.14,5.15,5.14,0.0,0.0,1355,696645.0,0.19,0.01
2025-08-14 14:40:00,5.14,5.14,5.15,5.13,0.0,0.0,3504,1801048.0,0.39,0.03
2025-08-14 14:45:00,5.14,5.13,5.14,5.13,-0.19,-0.01,1370,703463.0,0.19,0.01
2025-08-14 14:50:00,5.14,5.13,5.14,5.13,0.0,0.0,1396,716734.0,0.19,0.01
2025-08-14 14:55:00,5.13,5.13,5.14,5.13,0.0,0.0,2668,1369323.0,0.19,0.03
2025-08-14 15:00:00,5.13,5.13,5.14,5.13,0.0,0.0,4401,2259073.0,0.19,0.04
2025-08-15 09:35:00,5.11,5.12,5.13,5.1,-0.19,-0.01,9615,4913557.0,0.58,0.09
2025-08-15 09:40:00,5.12,5.11,5.13,5.11,-0.2,-0.01,8413,4301861.0,0.39,0.08
2025-08-15 09:45:00,5.12,5.11,5.12,5.1,0.0,0.0,6476,3309642.0,0.39,0.06
2025-08-15 09:50:00,5.11,5.12,5.12,5.11,0.2,0.01,2189,1119304.0,0.2,0.02
2025-08-15 09:55:00,5.12,5.12,5.13,5.11,0.0,0.0,4542,2325008.0,0.39,0.04
2025-08-15 10:00:00,5.12,5.13,5.13,5.12,0.2,0.01,1581,809744.0,0.2,0.02
2025-08-15 10:05:00,5.12,5.12,5.13,5.12,-0.19,-0.01,1218,624615.0,0.19,0.01
2025-08-15 10:10:00,5.12,5.12,5.13,5.11,0.0,0.0,3750,1919075.0,0.39,0.04
2025-08-15 10:15:00,5.11,5.12,5.12,5.11,0.0,0.0,1742,891663.0,0.2,0.02
2025-08-15 10:20:00,5.12,5.13,5.13,5.12,0.2,0.01,1112,569507.0,0.2,0.01
2025-08-15 10:25:00,5.13,5.13,5.13,5.12,0.0,0.0,1447,740952.0,0.19,0.01
2025-08-15 10:30:00,5.12,5.12,5.13,5.12,-0.19,-0.01,919,471096.0,0.19,0.01
2025-08-15 10:35:00,5.12,5.13,5.13,5.12,0.2,0.01,1414,724577.0,0.2,0.01
2025-08-15 10:40:00,5.12,5.12,5.13,5.12,-0.19,-0.01,623,319392.0,0.19,0.01
2025-08-15 10:45:00,5.13,5.13,5.13,5.12,0.2,0.01,411,210704.0,0.2,0.0
2025-08-15 10:50:00,5.13,5.12,5.13,5.12,-0.19,-0.01,659,337747.0,0.19,0.01
2025-08-15 10:55:00,5.12,5.12,5.13,5.12,0.0,0.0,637,326398.0,0.2,0.01
2025-08-15 11:00:00,5.13,5.12,5.13,5.12,0.0,0.0,2498,1279162.0,0.2,0.02
2025-08-15 11:05:00,5.12,5.13,5.13,5.12,0.2,0.01,1818,932419.0,0.2,0.02
2025-08-15 11:10:00,5.12,5.13,5.13,5.12,0.0,0.0,345,176895.0,0.19,0.0
2025-08-15 11:15:00,5.13,5.13,5.13,5.12,0.0,0.0,376,192569.0,0.19,0.0
2025-08-15 11:20:00,5.13,5.12,5.13,5.12,-0.19,-0.01,799,409823.0,0.19,0.01
2025-08-15 11:25:00,5.13,5.13,5.14,5.13,0.2,0.01,1961,1006240.0,0.2,0.02
2025-08-15 11:30:00,5.13,5.13,5.14,5.12,0.0,0.0,1684,863842.0,0.39,0.02
2025-08-15 13:05:00,5.13,5.14,5.14,5.13,0.19,0.01,2988,1535023.0,0.19,0.03
2025-08-15 13:10:00,5.13,5.14,5.14,5.13,0.0,0.0,2131,1095080.0,0.19,0.02
2025-08-15 13:15:00,5.14,5.13,5.15,5.13,-0.19,-0.01,931,478354.0,0.39,0.01
2025-08-15 13:20:00,5.14,5.14,5.15,5.13,0.19,0.01,691,355138.0,0.39,0.01
2025-08-15 13:25:00,5.14,5.14,5.15,5.13,0.0,0.0,2019,1037752.0,0.39,0.02
2025-08-15 13:30:00,5.14,5.14,5.15,5.13,0.0,0.0,4469,2297202.0,0.39,0.04
2025-08-15 13:35:00,5.14,5.14,5.14,5.13,0.0,0.0,1611,827665.0,0.19,0.02
2025-08-15 13:40:00,5.13,5.14,5.14,5.13,0.0,0.0,667,342532.0,0.19,0.01
2025-08-15 13:45:00,5.13,5.13,5.14,5.13,-0.19,-0.01,305,156580.0,0.19,0.0
2025-08-15 13:50:00,5.14,5.14,5.14,5.13,0.19,0.01,1122,576372.0,0.19,0.01
2025-08-15 13:55:00,5.13,5.15,5.16,5.13,0.19,0.01,7445,3832410.0,0.58,0.07
2025-08-15 14:00:00,5.15,5.13,5.15,5.13,-0.39,-0.02,4418,2273788.0,0.39,0.04
2025-08-15 14:05:00,5.13,5.14,5.15,5.13,0.19,0.01,1586,814850.0,0.39,0.02
2025-08-15 14:10:00,5.14,5.14,5.14,5.13,0.0,0.0,371,190545.0,0.19,0.0
2025-08-15 14:15:00,5.14,5.13,5.14,5.13,-0.19,-0.01,571,293144.0,0.19,0.01
2025-08-15 14:20:00,5.14,5.13,5.14,5.13,0.0,0.0,1051,539919.0,0.19,0.01
2025-08-15 14:25:00,5.14,5.14,5.14,5.13,0.19,0.01,552,283715.0,0.19,0.01
2025-08-15 14:30:00,5.13,5.13,5.14,5.13,-0.19,-0.01,987,506718.0,0.19,0.01
2025-08-15 14:35:00,5.13,5.13,5.14,5.13,0.0,0.0,632,324530.0,0.19,0.01
2025-08-15 14:40:00,5.14,5.14,5.14,5.13,0.19,0.01,643,330307.0,0.19,0.01
2025-08-15 14:45:00,5.14,5.15,5.15,5.13,0.19,0.01,1809,929540.0,0.39,0.02
2025-08-15 14:50:00,5.15,5.15,5.15,5.14,0.0,0.0,1518,781432.0,0.19,0.01
2025-08-15 14:55:00,5.14,5.14,5.15,5.14,-0.19,-0.01,1132,582535.0,0.19,0.01
2025-08-15 15:00:00,5.14,5.15,5.15,5.14,0.19,0.01,1809,931123.0,0.19,0.02
2025-08-18 09:35:00,5.15,5.16,5.16,5.13,0.19,0.01,9527,4902211.0,0.58,0.09
2025-08-18 09:40:00,5.16,5.17,5.17,5.15,0.19,0.01,6774,3496952.0,0.39,0.07
2025-08-18 09:45:00,5.16,5.18,5.18,5.16,0.19,0.01,8885,4596024.0,0.39,0.09
2025-08-18 09:50:00,5.18,5.18,5.18,5.17,0.0,0.0,2403,1243606.0,0.19,0.02
2025-08-18 09:55:00,5.17,5.17,5.18,5.17,-0.19,-0.01,3770,1949631.0,0.19,0.04
2025-08-18 10:00:00,5.18,5.18,5.18,5.17,0.19,0.01,1891,978606.0,0.19,0.02
2025-08-18 10:05:00,5.17,5.17,5.18,5.17,-0.19,-0.01,1709,884051.0,0.19,0.02
2025-08-18 10:10:00,5.18,5.18,5.18,5.17,0.19,0.01,2127,1100273.0,0.19,0.02
2025-08-18 10:15:00,5.18,5.17,5.18,5.17,-0.19,-0.01,2866,1482862.0,0.19,0.03
2025-08-18 10:20:00,5.17,5.18,5.18,5.17,0.19,0.01,1330,687885.0,0.19,0.01
2025-08-18 10:25:00,5.18,5.17,5.18,5.17,-0.19,-0.01,1389,718701.0,0.19,0.01
2025-08-18 10:30:00,5.18,5.17,5.18,5.17,0.0,0.0,1984,1026051.0,0.19,0.02
2025-08-18 10:35:00,5.17,5.17,5.18,5.17,0.0,0.0,1101,569457.0,0.19,0.01
2025-08-18 10:40:00,5.18,5.18,5.18,5.17,0.19,0.01,2591,1339780.0,0.19,0.03
2025-08-18 10:45:00,5.18,5.17,5.18,5.17,-0.19,-0.01,1264,653869.0,0.19,0.01
2025-08-18 10:50:00,5.18,5.16,5.18,5.16,-0.19,-0.01,4119,2129597.0,0.39,0.04
2025-08-18 10:55:00,5.17,5.17,5.17,5.16,0.19,0.01,1382,713773.0,0.19,0.01
2025-08-18 11:00:00,5.17,5.17,5.18,5.16,0.0,0.0,9511,4917192.0,0.39,0.09
2025-08-18 11:05:00,5.17,5.17,5.17,5.16,0.0,0.0,2952,1525891.0,0.19,0.03
2025-08-18 11:10:00,5.16,5.17,5.18,5.16,0.0,0.0,1768,913609.0,0.39,0.02
2025-08-18 11:15:00,5.17,5.17,5.17,5.16,0.0,0.0,710,367040.0,0.19,0.01
2025-08-18 11:20:00,5.17,5.17,5.17,5.16,0.0,0.0,1960,1012518.0,0.19,0.02
2025-08-18 11:25:00,5.17,5.17,5.17,5.16,0.0,0.0,2431,1255721.0,0.19,0.02
2025-08-18 11:30:00,5.16,5.17,5.17,5.16,0.0,0.0,1483,766217.0,0.19,0.01
2025-08-18 13:05:00,5.16,5.18,5.18,5.16,0.19,0.01,13960,7219541.0,0.39,0.14
2025-08-18 13:10:00,5.18,5.18,5.18,5.17,0.0,0.0,2182,1129705.0,0.19,0.02
2025-08-18 13:15:00,5.18,5.17,5.18,5.17,-0.19,-0.01,2336,1209085.0,0.19,0.02
2025-08-18 13:20:00,5.18,5.17,5.18,5.17,0.0,0.0,5245,2712827.0,0.19,0.05
2025-08-18 13:25:00,5.18,5.17,5.18,5.16,0.0,0.0,1524,787645.0,0.39,0.02
2025-08-18 13:30:00,5.17,5.16,5.17,5.16,-0.19,-0.01,625,322632.0,0.19,0.01
2025-08-18 13:35:00,5.16,5.17,5.17,5.16,0.19,0.01,699,361145.0,0.19,0.01
2025-08-18 13:40:00,5.17,5.17,5.17,5.16,0.0,0.0,1799,929725.0,0.19,0.02
2025-08-18 13:45:00,5.17,5.16,5.17,5.16,-0.19,-0.01,716,369942.0,0.19,0.01
2025-08-18 13:50:00,5.17,5.17,5.17,5.16,0.19,0.01,541,279513.0,0.19,0.01
2025-08-18 13:55:00,5.16,5.16,5.17,5.16,-0.19,-0.01,959,495338.0,0.19,0.01
2025-08-18 14:00:00,5.17,5.16,5.17,5.16,0.0,0.0,1086,560629.0,0.19,0.01
2025-08-18 14:05:00,5.16,5.17,5.17,5.16,0.19,0.01,1163,600934.0,0.19,0.01
2025-08-18 14:10:00,5.16,5.17,5.17,5.16,0.0,0.0,863,445397.0,0.19,0.01
2025-08-18 14:15:00,5.17,5.16,5.17,5.16,-0.19,-0.01,3912,2018860.0,0.19,0.04
2025-08-18 14:20:00,5.16,5.16,5.17,5.15,0.0,0.0,3110,1604701.0,0.39,0.03
2025-08-18 14:25:00,5.16,5.16,5.16,5.15,0.0,0.0,1736,895486.0,0.19,0.02
2025-08-18 14:30:00,5.15,5.16,5.17,5.15,0.0,0.0,2836,1463246.0,0.39,0.03
2025-08-18 14:35:00,5.16,5.15,5.17,5.15,-0.19,-0.01,1051,542341.0,0.39,0.01
2025-08-18 14:40:00,5.16,5.16,5.16,5.15,0.19,0.01,1590,820013.0,0.19,0.02
2025-08-18 14:45:00,5.16,5.16,5.17,5.15,0.0,0.0,1950,1006262.0,0.39,0.02
2025-08-18 14:50:00,5.17,5.17,5.17,5.16,0.19,0.01,1669,861860.0,0.19,0.02
2025-08-18 14:55:00,5.16,5.17,5.17,5.16,0.0,0.0,1939,1001185.0,0.19,0.02
2025-08-18 15:00:00,5.16,5.17,5.17,5.16,0.0,0.0,8257,4267923.0,0.19,0.08
2025-08-19 09:35:00,5.17,5.16,5.17,5.15,-0.19,-0.01,8746,4514141.0,0.39,0.09
2025-08-19 09:40:00,5.17,5.16,5.17,5.16,0.0,0.0,1302,672184.0,0.19,0.01
2025-08-19 09:45:00,5.17,5.17,5.18,5.16,0.19,0.01,5317,2747519.0,0.39,0.05
2025-08-19 09:50:00,5.17,5.17,5.18,5.17,0.0,0.0,3043,1575075.0,0.19,0.03
