时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,8.67,8.64,8.67,8.64,-0.23,-0.02,6638,5743763.0,0.35,0.06
2025-08-18 13:30:00,8.64,8.64,8.65,8.62,0.0,0.0,7173,6192095.0,0.35,0.07
2025-08-18 13:35:00,8.64,8.64,8.64,8.63,0.0,0.0,2274,1963979.0,0.12,0.02
2025-08-18 13:40:00,8.64,8.64,8.65,8.63,0.0,0.0,5819,5026390.0,0.23,0.05
2025-08-18 13:45:00,8.65,8.66,8.66,8.64,0.23,0.02,5659,4896154.0,0.23,0.05
2025-08-18 13:50:00,8.66,8.67,8.68,8.66,0.12,0.01,5187,4496642.0,0.23,0.05
2025-08-18 13:55:00,8.67,8.65,8.67,8.65,-0.23,-0.02,1624,1406635.0,0.23,0.02
2025-08-18 14:00:00,8.65,8.64,8.66,8.63,-0.12,-0.01,9638,8323945.0,0.35,0.09
2025-08-18 14:05:00,8.63,8.66,8.66,8.63,0.23,0.02,9618,8314498.0,0.35,0.09
2025-08-18 14:10:00,8.66,8.64,8.66,8.63,-0.23,-0.02,3500,3027776.0,0.35,0.03
2025-08-18 14:15:00,8.64,8.61,8.64,8.61,-0.35,-0.03,7535,6498612.0,0.35,0.07
2025-08-18 14:20:00,8.62,8.6,8.62,8.59,-0.12,-0.01,15797,13593032.0,0.35,0.15
2025-08-18 14:25:00,8.6,8.63,8.63,8.6,0.35,0.03,4422,3810224.0,0.35,0.04
2025-08-18 14:30:00,8.63,8.63,8.64,8.62,0.0,0.0,3163,2728841.0,0.23,0.03
2025-08-18 14:35:00,8.63,8.68,8.68,8.62,0.58,0.05,13594,11755913.0,0.7,0.13
2025-08-18 14:40:00,8.67,8.67,8.69,8.66,-0.12,-0.01,17154,14868957.0,0.35,0.16
2025-08-18 14:45:00,8.67,8.68,8.68,8.66,0.12,0.01,4745,4115865.0,0.23,0.04
2025-08-18 14:50:00,8.68,8.66,8.68,8.66,-0.23,-0.02,4660,4041627.0,0.23,0.04
2025-08-18 14:55:00,8.66,8.66,8.66,8.65,0.0,0.0,6383,5525425.0,0.12,0.06
2025-08-18 15:00:00,8.66,8.68,8.69,8.66,0.23,0.02,11883,10312578.0,0.35,0.11
2025-08-19 09:35:00,8.65,8.7,8.71,8.65,0.23,0.02,13340,11583791.0,0.69,0.13
2025-08-19 09:40:00,8.7,8.69,8.7,8.68,-0.11,-0.01,8146,7083010.0,0.23,0.08
2025-08-19 09:45:00,8.69,8.68,8.69,8.67,-0.12,-0.01,5489,4763712.0,0.23,0.05
2025-08-19 09:50:00,8.67,8.66,8.68,8.66,-0.23,-0.02,5735,4973055.0,0.23,0.05
2025-08-19 09:55:00,8.66,8.69,8.69,8.66,0.35,0.03,7721,6699879.0,0.35,0.07
2025-08-19 10:00:00,8.69,8.65,8.69,8.65,-0.46,-0.04,7409,6421660.0,0.46,0.07
2025-08-19 10:05:00,8.66,8.65,8.67,8.65,0.0,0.0,4424,3831798.0,0.23,0.04
2025-08-19 10:10:00,8.65,8.67,8.67,8.62,0.23,0.02,10389,8978583.0,0.58,0.1
2025-08-19 10:15:00,8.67,8.66,8.67,8.65,-0.12,-0.01,2509,2174006.0,0.23,0.02
2025-08-19 10:20:00,8.65,8.63,8.66,8.63,-0.35,-0.03,3076,2659096.0,0.35,0.03
2025-08-19 10:25:00,8.63,8.64,8.65,8.63,0.12,0.01,2171,1875066.0,0.23,0.02
2025-08-19 10:30:00,8.65,8.66,8.67,8.64,0.23,0.02,7262,6281769.0,0.35,0.07
2025-08-19 10:35:00,8.65,8.65,8.66,8.65,-0.12,-0.01,4736,4097737.0,0.12,0.04
2025-08-19 10:40:00,8.65,8.66,8.67,8.65,0.12,0.01,3748,3243841.0,0.23,0.04
2025-08-19 10:45:00,8.66,8.66,8.68,8.66,0.0,0.0,4198,3640284.0,0.23,0.04
2025-08-19 10:50:00,8.67,8.69,8.69,8.66,0.35,0.03,4783,4152317.0,0.35,0.04
2025-08-19 10:55:00,8.69,8.7,8.7,8.68,0.12,0.01,5188,4511220.0,0.23,0.05
2025-08-19 11:00:00,8.71,8.69,8.71,8.68,-0.11,-0.01,3072,2671622.0,0.34,0.03
2025-08-19 11:05:00,8.69,8.71,8.71,8.69,0.23,0.02,4769,4151081.0,0.23,0.04
2025-08-19 11:10:00,8.71,8.71,8.72,8.71,0.0,0.0,4338,3778918.0,0.11,0.04
2025-08-19 11:15:00,8.72,8.71,8.72,8.71,0.0,0.0,2679,2335168.0,0.11,0.03
2025-08-19 11:20:00,8.72,8.7,8.72,8.7,-0.11,-0.01,3797,3305919.0,0.23,0.04
2025-08-19 11:25:00,8.71,8.71,8.72,8.7,0.11,0.01,3959,3449158.0,0.23,0.04
2025-08-19 11:30:00,8.71,8.69,8.72,8.69,-0.23,-0.02,4248,3700201.0,0.34,0.04
2025-08-19 13:05:00,8.7,8.68,8.71,8.67,-0.12,-0.01,7961,6913887.0,0.46,0.07
2025-08-19 13:10:00,8.68,8.68,8.69,8.67,0.0,0.0,6320,5486978.0,0.23,0.06
2025-08-19 13:15:00,8.68,8.75,8.78,8.68,0.81,0.07,20381,17801609.0,1.15,0.19
2025-08-19 13:20:00,8.76,8.74,8.76,8.72,-0.11,-0.01,6708,5863719.0,0.46,0.06
2025-08-19 13:25:00,8.73,8.74,8.75,8.72,0.0,0.0,4456,3893315.0,0.34,0.04
2025-08-19 13:30:00,8.74,8.74,8.75,8.73,0.0,0.0,3817,3336976.0,0.23,0.04
2025-08-19 13:35:00,8.74,8.72,8.75,8.72,-0.23,-0.02,4073,3557520.0,0.34,0.04
2025-08-19 13:40:00,8.73,8.71,8.73,8.71,-0.11,-0.01,2970,2590543.0,0.23,0.03
2025-08-19 13:45:00,8.71,8.71,8.72,8.7,0.0,0.0,4364,3801225.0,0.23,0.04
2025-08-19 13:50:00,8.72,8.72,8.72,8.7,0.11,0.01,2865,2495334.0,0.23,0.03
2025-08-19 13:55:00,8.71,8.71,8.73,8.7,-0.11,-0.01,4819,4199764.0,0.34,0.05
2025-08-19 14:00:00,8.71,8.71,8.72,8.7,0.0,0.0,1997,1738095.0,0.23,0.02
2025-08-19 14:05:00,8.71,8.7,8.71,8.69,-0.11,-0.01,5041,4384472.0,0.23,0.05
2025-08-19 14:10:00,8.71,8.72,8.73,8.71,0.23,0.02,1743,1518894.0,0.23,0.02
2025-08-19 14:15:00,8.73,8.72,8.73,8.71,0.0,0.0,3265,2845535.0,0.23,0.03
2025-08-19 14:20:00,8.72,8.71,8.72,8.71,-0.11,-0.01,1191,1038141.0,0.11,0.01
2025-08-19 14:25:00,8.72,8.72,8.73,8.7,0.11,0.01,6464,5632100.0,0.34,0.06
2025-08-19 14:30:00,8.71,8.72,8.75,8.71,0.0,0.0,9367,8176794.0,0.46,0.09
2025-08-19 14:35:00,8.73,8.74,8.74,8.73,0.23,0.02,2030,1772816.0,0.11,0.02
2025-08-19 14:40:00,8.73,8.75,8.75,8.73,0.11,0.01,3441,3007912.0,0.23,0.03
2025-08-19 14:45:00,8.74,8.74,8.75,8.74,-0.11,-0.01,4476,3915549.0,0.11,0.04
2025-08-19 14:50:00,8.75,8.76,8.76,8.74,0.23,0.02,4356,3812868.0,0.23,0.04
2025-08-19 14:55:00,8.75,8.74,8.76,8.74,-0.23,-0.02,5701,4989738.0,0.23,0.05
2025-08-19 15:00:00,8.74,8.76,8.76,8.74,0.23,0.02,4833,4229779.0,0.23,0.05
2025-08-20 09:35:00,8.76,8.71,8.85,8.71,-0.57,-0.05,27341,23937816.0,1.6,0.26
2025-08-20 09:40:00,8.72,8.98,9.02,8.71,3.1,0.27,49864,44345262.0,3.56,0.47
2025-08-20 09:45:00,8.98,9.15,9.2,8.96,1.89,0.17,95778,87171609.0,2.67,0.9
2025-08-20 09:50:00,9.15,9.34,9.4,9.11,2.08,0.19,109191,100731241.0,3.17,1.03
2025-08-20 09:55:00,9.33,9.18,9.4,9.17,-1.71,-0.16,61250,56863701.0,2.46,0.58
2025-08-20 10:00:00,9.18,9.12,9.19,9.1,-0.65,-0.06,23623,21572986.0,0.98,0.22
2025-08-20 10:05:00,9.11,9.09,9.12,9.06,-0.33,-0.03,23954,21782124.0,0.66,0.22
2025-08-20 10:10:00,9.1,9.05,9.1,9.04,-0.44,-0.04,15469,14022255.0,0.66,0.15
2025-08-20 10:15:00,9.06,9.05,9.08,9.04,0.0,0.0,12385,11220430.0,0.44,0.12
2025-08-20 10:20:00,9.05,9.09,9.1,9.05,0.44,0.04,10912,9899611.0,0.55,0.1
2025-08-20 10:25:00,9.08,9.06,9.09,9.05,-0.33,-0.03,6377,5784318.0,0.44,0.06
2025-08-20 10:30:00,9.05,9.09,9.1,9.05,0.33,0.03,6665,6049594.0,0.55,0.06
2025-08-20 10:35:00,9.09,9.1,9.1,9.07,0.11,0.01,6059,5505882.0,0.33,0.06
2025-08-20 10:40:00,9.09,9.07,9.1,9.06,-0.33,-0.03,8123,7377151.0,0.44,0.08
2025-08-20 10:45:00,9.07,9.06,9.08,9.05,-0.11,-0.01,5942,5385264.0,0.33,0.06
2025-08-20 10:50:00,9.07,9.06,9.08,9.05,0.0,0.0,3490,3164011.0,0.33,0.03
2025-08-20 10:55:00,9.06,9.04,9.07,9.03,-0.22,-0.02,9119,8254912.0,0.44,0.09
2025-08-20 11:00:00,9.04,9.0,9.04,8.99,-0.44,-0.04,11382,10258468.0,0.55,0.11
2025-08-20 11:05:00,9.0,9.0,9.01,8.98,0.0,0.0,5824,5237687.0,0.33,0.05
2025-08-20 11:10:00,8.99,8.99,9.0,8.97,-0.11,-0.01,9085,8161444.0,0.33,0.09
2025-08-20 11:15:00,8.98,9.0,9.0,8.97,0.11,0.01,5338,4795786.0,0.33,0.05
2025-08-20 11:20:00,8.99,8.98,9.0,8.97,-0.22,-0.02,4662,4186563.0,0.33,0.04
2025-08-20 11:25:00,8.97,8.96,8.99,8.96,-0.22,-0.02,4758,4271601.0,0.33,0.04
2025-08-20 11:30:00,8.96,8.96,8.98,8.93,0.0,0.0,8944,8000406.0,0.56,0.08
2025-08-20 13:05:00,8.98,9.02,9.06,8.97,0.67,0.06,11557,10421010.0,1.0,0.11
2025-08-20 13:10:00,9.02,9.06,9.07,9.02,0.44,0.04,9635,8722460.0,0.55,0.09
2025-08-20 13:15:00,9.06,9.03,9.08,9.03,-0.33,-0.03,9818,8889188.0,0.55,0.09
2025-08-20 13:20:00,9.03,9.02,9.04,9.01,-0.11,-0.01,3132,2827821.0,0.33,0.03
2025-08-20 13:25:00,9.02,9.03,9.03,9.01,0.11,0.01,3348,3019120.0,0.22,0.03
2025-08-20 13:30:00,9.03,9.05,9.05,9.01,0.22,0.02,2616,2363046.0,0.44,0.02
2025-08-20 13:35:00,9.05,9.06,9.06,9.04,0.11,0.01,3699,3347767.0,0.22,0.03
2025-08-20 13:40:00,9.06,9.07,9.07,9.05,0.11,0.01,3089,2797715.0,0.22,0.03
2025-08-20 13:45:00,9.06,9.03,9.07,9.03,-0.44,-0.04,6584,5955577.0,0.44,0.06
2025-08-20 13:50:00,9.04,9.06,9.07,9.03,0.33,0.03,4474,4050474.0,0.44,0.04
2025-08-20 13:55:00,9.06,9.09,9.09,9.06,0.33,0.03,6763,6140025.0,0.33,0.06
2025-08-20 14:00:00,9.09,9.09,9.09,9.07,0.0,0.0,6073,5514650.0,0.22,0.06
2025-08-20 14:05:00,9.09,9.09,9.1,9.08,0.0,0.0,4888,4444767.0,0.22,0.05
2025-08-20 14:10:00,9.1,9.08,9.1,9.08,-0.11,-0.01,4674,4246704.0,0.22,0.04
2025-08-20 14:15:00,9.08,9.09,9.09,9.07,0.11,0.01,4272,3881668.0,0.22,0.04
2025-08-20 14:20:00,9.09,9.09,9.1,9.08,0.0,0.0,10008,9097648.0,0.22,0.09
2025-08-20 14:25:00,9.08,9.07,9.09,9.06,-0.22,-0.02,6696,6076609.0,0.33,0.06
2025-08-20 14:30:00,9.07,9.06,9.08,9.06,-0.11,-0.01,5393,4888712.0,0.22,0.05
2025-08-20 14:35:00,9.07,9.06,9.08,9.06,0.0,0.0,8162,7402642.0,0.22,0.08
2025-08-20 14:40:00,9.07,9.08,9.08,9.05,0.22,0.02,6889,6245471.0,0.33,0.06
2025-08-20 14:45:00,9.07,9.09,9.09,9.07,0.11,0.01,7206,6546920.0,0.22,0.07
2025-08-20 14:50:00,9.09,9.11,9.12,9.08,0.22,0.02,16140,14690616.0,0.44,0.15
2025-08-20 14:55:00,9.12,9.12,9.13,9.1,0.11,0.01,13429,12238297.0,0.33,0.13
2025-08-20 15:00:00,9.12,9.12,9.13,9.11,0.0,0.0,15925,14521305.0,0.22,0.15
2025-08-21 09:35:00,9.13,9.1,9.2,9.05,-0.22,-0.02,52096,47433900.0,1.64,0.49
2025-08-21 09:40:00,9.11,9.11,9.16,9.1,0.11,0.01,18450,16853864.0,0.66,0.17
2025-08-21 09:45:00,9.11,9.07,9.12,9.03,-0.44,-0.04,20744,18804834.0,0.99,0.19
2025-08-21 09:50:00,9.06,9.06,9.08,9.05,-0.11,-0.01,9164,8305592.0,0.33,0.09
2025-08-21 09:55:00,9.05,9.03,9.05,9.02,-0.33,-0.03,12597,11381618.0,0.33,0.12
2025-08-21 10:00:00,9.04,9.01,9.04,9.01,-0.22,-0.02,12325,11121625.0,0.33,0.12
2025-08-21 10:05:00,9.01,9.02,9.06,9.01,0.11,0.01,9854,8903343.0,0.55,0.09
2025-08-21 10:10:00,9.03,9.03,9.06,9.03,0.11,0.01,5872,5307454.0,0.33,0.06
2025-08-21 10:15:00,9.03,9.02,9.05,9.02,-0.11,-0.01,7047,6363671.0,0.33,0.07
2025-08-21 10:20:00,9.03,9.01,9.03,9.01,-0.11,-0.01,7761,6997093.0,0.22,0.07
2025-08-21 10:25:00,9.01,9.12,9.12,9.01,1.22,0.11,11167,10140526.0,1.22,0.1
2025-08-21 10:30:00,9.13,9.09,9.15,9.08,-0.33,-0.03,10748,9797978.0,0.77,0.1
2025-08-21 10:35:00,9.09,9.09,9.1,9.07,0.0,0.0,4314,3919312.0,0.33,0.04
2025-08-21 10:40:00,9.08,9.07,9.1,9.07,-0.22,-0.02,4267,3876279.0,0.33,0.04
2025-08-21 10:45:00,9.07,9.08,9.09,9.06,0.11,0.01,3420,3102621.0,0.33,0.03
2025-08-21 10:50:00,9.08,9.1,9.1,9.08,0.22,0.02,2860,2599494.0,0.22,0.03
2025-08-21 10:55:00,9.1,9.1,9.11,9.09,0.0,0.0,2360,2146435.0,0.22,0.02
2025-08-21 11:00:00,9.1,9.11,9.11,9.09,0.11,0.01,3229,2940550.0,0.22,0.03
2025-08-21 11:05:00,9.11,9.12,9.13,9.1,0.11,0.01,4171,3802981.0,0.33,0.04
2025-08-21 11:10:00,9.12,9.1,9.13,9.09,-0.22,-0.02,4882,4446721.0,0.44,0.05
2025-08-21 11:15:00,9.1,9.1,9.12,9.09,0.0,0.0,3552,3232990.0,0.33,0.03
2025-08-21 11:20:00,9.1,9.07,9.1,9.07,-0.33,-0.03,2677,2431040.0,0.33,0.03
2025-08-21 11:25:00,9.08,9.08,9.08,9.06,0.11,0.01,3696,3350361.0,0.22,0.03
2025-08-21 11:30:00,9.08,9.08,9.09,9.07,0.0,0.0,1295,1175511.0,0.22,0.01
2025-08-21 13:05:00,9.08,9.16,9.16,9.07,0.88,0.08,17322,15800436.0,0.99,0.16
2025-08-21 13:10:00,9.15,9.13,9.17,9.13,-0.33,-0.03,11146,10204949.0,0.44,0.1
2025-08-21 13:15:00,9.13,9.15,9.15,9.12,0.22,0.02,5538,5059513.0,0.33,0.05
2025-08-21 13:20:00,9.14,9.16,9.16,9.14,0.11,0.01,2601,2378874.0,0.22,0.02
2025-08-21 13:25:00,9.15,9.16,9.17,9.15,0.0,0.0,5084,4655111.0,0.22,0.05
2025-08-21 13:30:00,9.16,9.16,9.16,9.14,0.0,0.0,5691,5207382.0,0.22,0.05
2025-08-21 13:35:00,9.17,9.21,9.24,9.16,0.55,0.05,31468,28940901.0,0.87,0.3
2025-08-21 13:40:00,9.21,9.17,9.22,9.17,-0.43,-0.04,9573,8805226.0,0.54,0.09
2025-08-21 13:45:00,9.17,9.18,9.19,9.16,0.11,0.01,9388,8612690.0,0.33,0.09
2025-08-21 13:50:00,9.17,9.19,9.19,9.17,0.11,0.01,4886,4488167.0,0.22,0.05
2025-08-21 13:55:00,9.18,9.24,9.27,9.18,0.54,0.05,25169,23203900.0,0.98,0.24
2025-08-21 14:00:00,9.23,9.34,9.38,9.22,1.08,0.1,44337,41312673.0,1.73,0.42
2025-08-21 14:05:00,9.35,9.25,9.35,9.25,-0.96,-0.09,23791,22116328.0,1.07,0.22
2025-08-21 14:10:00,9.25,9.29,9.32,9.24,0.43,0.04,20243,18783135.0,0.86,0.19
2025-08-21 14:15:00,9.29,9.31,9.33,9.28,0.22,0.02,15165,14103151.0,0.54,0.14
2025-08-21 14:20:00,9.33,9.3,9.33,9.29,-0.11,-0.01,11245,10464311.0,0.43,0.11
2025-08-21 14:25:00,9.3,9.25,9.3,9.24,-0.54,-0.05,11536,10690319.0,0.65,0.11
2025-08-21 14:30:00,9.25,9.26,9.27,9.21,0.11,0.01,12913,11939868.0,0.65,0.12
2025-08-21 14:35:00,9.26,9.25,9.29,9.25,-0.11,-0.01,15750,14601504.0,0.43,0.15
2025-08-21 14:40:00,9.25,9.25,9.27,9.24,0.0,0.0,14689,13586345.0,0.32,0.14
2025-08-21 14:45:00,9.26,9.28,9.28,9.25,0.32,0.03,9958,9224894.0,0.32,0.09
2025-08-21 14:50:00,9.28,9.28,9.28,9.26,0.0,0.0,10461,9700563.0,0.22,0.1
2025-08-21 14:55:00,9.27,9.3,9.3,9.27,0.22,0.02,15257,14166241.0,0.32,0.14
2025-08-21 15:00:00,9.29,9.27,9.29,9.25,-0.32,-0.03,12366,11466491.0,0.43,0.12
2025-08-22 09:35:00,9.3,9.5,9.54,9.25,2.48,0.23,92560,87317892.0,3.13,0.87
2025-08-22 09:40:00,9.49,9.49,9.59,9.45,-0.11,-0.01,49112,46789787.0,1.47,0.46
2025-08-22 09:45:00,9.49,9.47,9.5,9.43,-0.21,-0.02,35494,33597293.0,0.74,0.33
2025-08-22 09:50:00,9.47,9.41,9.47,9.41,-0.63,-0.06,18721,17677530.0,0.63,0.18
2025-08-22 09:55:00,9.41,9.4,9.43,9.39,-0.11,-0.01,16676,15689636.0,0.43,0.16
2025-08-22 10:00:00,9.4,9.37,9.41,9.36,-0.32,-0.03,18854,17689184.0,0.53,0.18
2025-08-22 10:05:00,9.37,9.35,9.38,9.34,-0.21,-0.02,16753,15675552.0,0.43,0.16
2025-08-22 10:10:00,9.34,9.32,9.35,9.32,-0.32,-0.03,9179,8570184.0,0.32,0.09
2025-08-22 10:15:00,9.32,9.32,9.33,9.3,0.0,0.0,16020,14919619.0,0.32,0.15
2025-08-22 10:20:00,9.32,9.3,9.32,9.28,-0.21,-0.02,17927,16676560.0,0.43,0.17
2025-08-22 10:25:00,9.29,9.32,9.33,9.29,0.22,0.02,10588,9860315.0,0.43,0.1
2025-08-22 10:30:00,9.32,9.29,9.32,9.28,-0.32,-0.03,9409,8747510.0,0.43,0.09
2025-08-22 10:35:00,9.29,9.29,9.31,9.28,0.0,0.0,7628,7085841.0,0.32,0.07
2025-08-22 10:40:00,9.29,9.27,9.3,9.27,-0.22,-0.02,6646,6170841.0,0.32,0.06
2025-08-22 10:45:00,9.28,9.31,9.31,9.28,0.43,0.04,5107,4748711.0,0.32,0.05
2025-08-22 10:50:00,9.32,9.33,9.35,9.31,0.21,0.02,6060,5651637.0,0.43,0.06
2025-08-22 10:55:00,9.32,9.36,9.37,9.32,0.32,0.03,4691,4385281.0,0.54,0.04
2025-08-22 11:00:00,9.35,9.35,9.39,9.33,-0.11,-0.01,7779,7280944.0,0.64,0.07
2025-08-22 11:05:00,9.35,9.36,9.37,9.34,0.11,0.01,4435,4148677.0,0.32,0.04
2025-08-22 11:10:00,9.36,9.37,9.37,9.35,0.11,0.01,3935,3683776.0,0.21,0.04
2025-08-22 11:15:00,9.37,9.36,9.37,9.35,-0.11,-0.01,3993,3739760.0,0.21,0.04
2025-08-22 11:20:00,9.36,9.37,9.38,9.36,0.11,0.01,4059,3801803.0,0.21,0.04
2025-08-22 11:25:00,9.37,9.38,9.38,9.36,0.11,0.01,3383,3169679.0,0.21,0.03
2025-08-22 11:30:00,9.38,9.37,9.38,9.36,-0.11,-0.01,4889,4579402.0,0.21,0.05
2025-08-22 13:05:00,9.37,9.36,9.42,9.35,-0.11,-0.01,14994,14066202.0,0.75,0.14
2025-08-22 13:10:00,9.35,9.38,9.39,9.35,0.21,0.02,5706,5346191.0,0.43,0.05
2025-08-22 13:15:00,9.37,9.38,9.38,9.36,0.0,0.0,3780,3541268.0,0.21,0.04
2025-08-22 13:20:00,9.37,9.31,9.38,9.31,-0.75,-0.07,9235,8628695.0,0.75,0.09
2025-08-22 13:25:00,9.32,9.3,9.33,9.21,-0.11,-0.01,17854,16579980.0,1.29,0.17
2025-08-22 13:30:00,9.29,9.31,9.32,9.2,0.11,0.01,13058,12106990.0,1.29,0.12
2025-08-22 13:35:00,9.31,9.3,9.32,9.3,-0.11,-0.01,5575,5189286.0,0.21,0.05
2025-08-22 13:40:00,9.3,9.32,9.32,9.29,0.22,0.02,5980,5565174.0,0.32,0.06
2025-08-22 13:45:00,9.32,9.32,9.32,9.3,0.0,0.0,2699,2513169.0,0.21,0.03
2025-08-22 13:50:00,9.32,9.31,9.32,9.3,-0.11,-0.01,6427,5984199.0,0.21,0.06
2025-08-22 13:55:00,9.31,9.32,9.32,9.3,0.11,0.01,5652,5261331.0,0.21,0.05
2025-08-22 14:00:00,9.32,9.31,9.32,9.31,-0.11,-0.01,4234,3943746.0,0.11,0.04
2025-08-22 14:05:00,9.32,9.34,9.34,9.32,0.32,0.03,4264,3978268.0,0.21,0.04
2025-08-22 14:10:00,9.34,9.35,9.35,9.33,0.11,0.01,2696,2517996.0,0.21,0.03
2025-08-22 14:15:00,9.34,9.33,9.35,9.32,-0.21,-0.02,5139,4797742.0,0.32,0.05
2025-08-22 14:20:00,9.32,9.34,9.35,9.32,0.11,0.01,3449,3220038.0,0.32,0.03
2025-08-22 14:25:00,9.34,9.35,9.35,9.34,0.11,0.01,6958,6502742.0,0.11,0.07
2025-08-22 14:30:00,9.35,9.34,9.35,9.34,-0.11,-0.01,7199,6716852.0,0.11,0.07
2025-08-22 14:35:00,9.35,9.34,9.35,9.33,0.0,0.0,5220,4872817.0,0.21,0.05
2025-08-22 14:40:00,9.34,9.33,9.34,9.32,-0.11,-0.01,6987,6519875.0,0.21,0.07
2025-08-22 14:45:00,9.33,9.34,9.34,9.32,0.11,0.01,6538,6099672.0,0.21,0.06
2025-08-22 14:50:00,9.34,9.33,9.34,9.33,-0.11,-0.01,10442,9748215.0,0.11,0.1
2025-08-22 14:55:00,9.33,9.33,9.34,9.32,0.0,0.0,15916,14845088.0,0.21,0.15
2025-08-22 15:00:00,9.32,9.33,9.33,9.31,0.0,0.0,14290,13324439.0,0.21,0.13
