时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,3.52,3.51,3.52,3.51,-0.28,-0.01,2780,977417.0,0.28,0.01
2025-08-11 10:55:00,3.52,3.52,3.52,3.51,0.28,0.01,2196,772548.0,0.28,0.0
2025-08-11 11:00:00,3.51,3.53,3.53,3.51,0.28,0.01,19350,6811932.0,0.57,0.04
2025-08-11 11:05:00,3.52,3.53,3.53,3.52,0.0,0.0,2548,898909.0,0.28,0.01
2025-08-11 11:10:00,3.53,3.53,3.53,3.52,0.0,0.0,1129,398102.0,0.28,0.0
2025-08-11 11:15:00,3.53,3.53,3.53,3.52,0.0,0.0,1694,597798.0,0.28,0.0
2025-08-11 11:20:00,3.53,3.53,3.53,3.52,0.0,0.0,5773,2034788.0,0.28,0.01
2025-08-11 11:25:00,3.53,3.53,3.53,3.51,0.0,0.0,34262,12059765.0,0.57,0.07
2025-08-11 11:30:00,3.52,3.53,3.53,3.51,0.0,0.0,5590,1968345.0,0.57,0.01
2025-08-11 13:05:00,3.52,3.52,3.53,3.51,-0.28,-0.01,10582,3725141.0,0.57,0.02
2025-08-11 13:10:00,3.52,3.53,3.53,3.51,0.28,0.01,6707,2359266.0,0.57,0.01
2025-08-11 13:15:00,3.52,3.51,3.53,3.51,-0.57,-0.02,5690,2001734.0,0.57,0.01
2025-08-11 13:20:00,3.51,3.52,3.53,3.51,0.28,0.01,7392,2601656.0,0.57,0.01
2025-08-11 13:25:00,3.51,3.52,3.52,3.51,0.0,0.0,2177,765292.0,0.28,0.0
2025-08-11 13:30:00,3.51,3.52,3.52,3.51,0.0,0.0,4396,1545240.0,0.28,0.01
2025-08-11 13:35:00,3.52,3.52,3.52,3.51,0.0,0.0,1642,577126.0,0.28,0.0
2025-08-11 13:40:00,3.52,3.52,3.52,3.51,0.0,0.0,1315,462653.0,0.28,0.0
2025-08-11 13:45:00,3.52,3.51,3.52,3.51,-0.28,-0.01,24902,8741026.0,0.28,0.05
2025-08-11 13:50:00,3.52,3.52,3.52,3.51,0.28,0.01,1910,671242.0,0.28,0.0
2025-08-11 13:55:00,3.52,3.51,3.52,3.51,-0.28,-0.01,1767,620965.0,0.28,0.0
2025-08-11 14:00:00,3.52,3.52,3.52,3.51,0.28,0.01,2869,1008266.0,0.28,0.01
2025-08-11 14:05:00,3.51,3.52,3.52,3.51,0.0,0.0,2499,878265.0,0.28,0.01
2025-08-11 14:10:00,3.52,3.51,3.52,3.51,-0.28,-0.01,5396,1895900.0,0.28,0.01
2025-08-11 14:15:00,3.52,3.52,3.52,3.51,0.28,0.01,2672,938861.0,0.28,0.01
2025-08-11 14:20:00,3.52,3.52,3.52,3.51,0.0,0.0,2442,857605.0,0.28,0.0
2025-08-11 14:25:00,3.52,3.52,3.52,3.51,0.0,0.0,1575,553019.0,0.28,0.0
2025-08-11 14:30:00,3.52,3.51,3.52,3.51,-0.28,-0.01,4170,1464110.0,0.28,0.01
2025-08-11 14:35:00,3.51,3.51,3.52,3.51,0.0,0.0,6507,2284620.0,0.28,0.01
2025-08-11 14:40:00,3.52,3.51,3.52,3.5,0.0,0.0,22815,8007972.0,0.57,0.05
2025-08-11 14:45:00,3.51,3.5,3.51,3.5,-0.28,-0.01,5352,1876803.0,0.28,0.01
2025-08-11 14:50:00,3.5,3.51,3.51,3.5,0.29,0.01,6431,2254990.0,0.29,0.01
2025-08-11 14:55:00,3.5,3.51,3.51,3.5,0.0,0.0,10784,3781294.0,0.28,0.02
2025-08-11 15:00:00,3.5,3.5,3.52,3.5,-0.28,-0.01,10078,3530251.0,0.57,0.02
2025-08-12 09:35:00,3.51,3.52,3.53,3.5,0.57,0.02,24482,8613460.0,0.86,0.05
2025-08-12 09:40:00,3.53,3.52,3.53,3.51,0.0,0.0,23926,8425128.0,0.57,0.05
2025-08-12 09:45:00,3.52,3.52,3.53,3.51,0.0,0.0,14146,4979204.0,0.57,0.03
2025-08-12 09:50:00,3.52,3.52,3.53,3.51,0.0,0.0,5932,2086334.0,0.57,0.01
2025-08-12 09:55:00,3.52,3.52,3.52,3.51,0.0,0.0,9212,3234355.0,0.28,0.02
2025-08-12 10:00:00,3.51,3.52,3.53,3.51,0.0,0.0,24207,8519780.0,0.57,0.05
2025-08-12 10:05:00,3.52,3.51,3.53,3.51,-0.28,-0.01,3262,1148309.0,0.57,0.01
2025-08-12 10:10:00,3.52,3.52,3.53,3.51,0.28,0.01,6345,2233201.0,0.57,0.01
2025-08-12 10:15:00,3.52,3.52,3.53,3.51,0.0,0.0,4819,1696317.0,0.57,0.01
2025-08-12 10:20:00,3.51,3.52,3.52,3.51,0.0,0.0,2033,714797.0,0.28,0.0
2025-08-12 10:25:00,3.52,3.52,3.52,3.51,0.0,0.0,3735,1312432.0,0.28,0.01
2025-08-12 10:30:00,3.52,3.52,3.52,3.51,0.0,0.0,7377,2592040.0,0.28,0.01
2025-08-12 10:35:00,3.52,3.51,3.52,3.51,-0.28,-0.01,5460,1917985.0,0.28,0.01
2025-08-12 10:40:00,3.52,3.52,3.52,3.51,0.28,0.01,3796,1333109.0,0.28,0.01
2025-08-12 10:45:00,3.52,3.52,3.52,3.51,0.0,0.0,6679,2345998.0,0.28,0.01
2025-08-12 10:50:00,3.51,3.52,3.52,3.51,0.0,0.0,2456,863197.0,0.28,0.0
2025-08-12 10:55:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1997,701856.0,0.28,0.0
2025-08-12 11:00:00,3.51,3.52,3.52,3.51,0.28,0.01,3562,1252599.0,0.28,0.01
2025-08-12 11:05:00,3.51,3.52,3.52,3.51,0.0,0.0,6944,2439355.0,0.28,0.01
2025-08-12 11:10:00,3.51,3.51,3.52,3.51,-0.28,-0.01,2661,934934.0,0.28,0.01
2025-08-12 11:15:00,3.51,3.53,3.53,3.51,0.57,0.02,25735,9061508.0,0.57,0.05
2025-08-12 11:20:00,3.53,3.53,3.53,3.52,0.0,0.0,2518,888534.0,0.28,0.01
2025-08-12 11:25:00,3.53,3.53,3.53,3.52,0.0,0.0,3874,1367102.0,0.28,0.01
2025-08-12 11:30:00,3.53,3.52,3.53,3.52,-0.28,-0.01,3262,1150780.0,0.28,0.01
2025-08-12 13:05:00,3.52,3.52,3.53,3.51,0.0,0.0,18188,6402725.0,0.57,0.04
2025-08-12 13:10:00,3.51,3.52,3.52,3.51,0.0,0.0,1789,629331.0,0.28,0.0
2025-08-12 13:15:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1466,515893.0,0.28,0.0
2025-08-12 13:20:00,3.51,3.51,3.52,3.51,0.0,0.0,1793,630296.0,0.28,0.0
2025-08-12 13:25:00,3.52,3.52,3.52,3.51,0.28,0.01,1925,677096.0,0.28,0.0
2025-08-12 13:30:00,3.52,3.52,3.52,3.51,0.0,0.0,3301,1160763.0,0.28,0.01
2025-08-12 13:35:00,3.51,3.52,3.52,3.51,0.0,0.0,1757,617894.0,0.28,0.0
2025-08-12 13:40:00,3.51,3.51,3.52,3.51,-0.28,-0.01,1754,616943.0,0.28,0.0
2025-08-12 13:45:00,3.51,3.52,3.52,3.51,0.28,0.01,2342,823382.0,0.28,0.0
2025-08-12 13:50:00,3.51,3.51,3.52,3.51,-0.28,-0.01,2889,1014715.0,0.28,0.01
2025-08-12 13:55:00,3.51,3.51,3.52,3.51,0.0,0.0,1976,694756.0,0.28,0.0
2025-08-12 14:00:00,3.51,3.52,3.52,3.51,0.28,0.01,3625,1274975.0,0.28,0.01
2025-08-12 14:05:00,3.51,3.52,3.52,3.51,0.0,0.0,2249,790972.0,0.28,0.0
2025-08-12 14:10:00,3.51,3.51,3.52,3.51,-0.28,-0.01,2442,858021.0,0.28,0.0
2025-08-12 14:15:00,3.51,3.51,3.52,3.51,0.0,0.0,3489,1225945.0,0.28,0.01
2025-08-12 14:20:00,3.51,3.52,3.52,3.51,0.28,0.01,1836,645088.0,0.28,0.0
2025-08-12 14:25:00,3.52,3.51,3.52,3.51,-0.28,-0.01,1306,459120.0,0.28,0.0
2025-08-12 14:30:00,3.52,3.52,3.52,3.51,0.28,0.01,2855,1003736.0,0.28,0.01
2025-08-12 14:35:00,3.51,3.52,3.52,3.51,0.0,0.0,2377,834956.0,0.28,0.0
2025-08-12 14:40:00,3.51,3.52,3.52,3.51,0.0,0.0,4766,1676812.0,0.28,0.01
2025-08-12 14:45:00,3.52,3.51,3.52,3.51,-0.28,-0.01,2615,918913.0,0.28,0.01
2025-08-12 14:50:00,3.51,3.52,3.52,3.51,0.28,0.01,4347,1527810.0,0.28,0.01
2025-08-12 14:55:00,3.52,3.51,3.52,3.51,-0.28,-0.01,8929,3136411.0,0.28,0.02
2025-08-12 15:00:00,3.51,3.52,3.52,3.51,0.28,0.01,7441,2617030.0,0.28,0.02
2025-08-13 09:35:00,3.52,3.51,3.52,3.5,-0.28,-0.01,27573,9678593.0,0.57,0.06
2025-08-13 09:40:00,3.51,3.51,3.52,3.5,0.0,0.0,18380,6452608.0,0.57,0.04
2025-08-13 09:45:00,3.51,3.51,3.52,3.5,0.0,0.0,12557,4408797.0,0.57,0.03
2025-08-13 09:50:00,3.52,3.5,3.52,3.5,-0.28,-0.01,16439,5770137.0,0.57,0.03
2025-08-13 09:55:00,3.5,3.51,3.52,3.5,0.29,0.01,8216,2881424.0,0.57,0.02
2025-08-13 10:00:00,3.51,3.52,3.52,3.51,0.28,0.01,11522,4048013.0,0.28,0.02
2025-08-13 10:05:00,3.51,3.51,3.52,3.51,-0.28,-0.01,3989,1401042.0,0.28,0.01
2025-08-13 10:10:00,3.51,3.5,3.52,3.5,-0.28,-0.01,18236,6399862.0,0.57,0.04
2025-08-13 10:15:00,3.5,3.5,3.51,3.5,0.0,0.0,3483,1220197.0,0.29,0.01
2025-08-13 10:20:00,3.5,3.5,3.51,3.5,0.0,0.0,3096,1085274.0,0.29,0.01
2025-08-13 10:25:00,3.5,3.51,3.52,3.5,0.29,0.01,19268,6763072.0,0.57,0.04
2025-08-13 10:30:00,3.51,3.52,3.52,3.51,0.28,0.01,2416,848235.0,0.28,0.0
2025-08-13 10:35:00,3.51,3.5,3.52,3.5,-0.57,-0.02,5807,2038122.0,0.57,0.01
2025-08-13 10:40:00,3.5,3.5,3.51,3.5,0.0,0.0,3871,1355944.0,0.29,0.01
2025-08-13 10:45:00,3.5,3.51,3.51,3.5,0.29,0.01,10386,3644610.0,0.29,0.02
2025-08-13 10:50:00,3.51,3.51,3.52,3.5,0.0,0.0,8673,3045370.0,0.57,0.02
2025-08-13 10:55:00,3.5,3.51,3.52,3.5,0.0,0.0,6794,2385119.0,0.57,0.01
2025-08-13 11:00:00,3.51,3.5,3.52,3.5,-0.28,-0.01,3291,1154712.0,0.57,0.01
2025-08-13 11:05:00,3.5,3.51,3.51,3.5,0.29,0.01,1899,665735.0,0.29,0.0
2025-08-13 11:10:00,3.5,3.51,3.52,3.5,0.0,0.0,2951,1036383.0,0.57,0.01
2025-08-13 11:15:00,3.51,3.51,3.52,3.51,0.0,0.0,3658,1287101.0,0.28,0.01
2025-08-13 11:20:00,3.51,3.53,3.53,3.51,0.57,0.02,56300,19828988.0,0.57,0.11
2025-08-13 11:25:00,3.52,3.53,3.53,3.52,0.0,0.0,3621,1276263.0,0.28,0.01
2025-08-13 11:30:00,3.52,3.52,3.53,3.52,-0.28,-0.01,3548,1251543.0,0.28,0.01
2025-08-13 13:05:00,3.53,3.52,3.53,3.52,0.0,0.0,4895,1723822.0,0.28,0.01
2025-08-13 13:10:00,3.52,3.52,3.53,3.51,0.0,0.0,15206,5351622.0,0.57,0.03
2025-08-13 13:15:00,3.51,3.51,3.52,3.51,-0.28,-0.01,3239,1138196.0,0.28,0.01
2025-08-13 13:20:00,3.52,3.52,3.52,3.51,0.28,0.01,3001,1055315.0,0.28,0.01
2025-08-13 13:25:00,3.52,3.52,3.52,3.51,0.0,0.0,4120,1448077.0,0.28,0.01
2025-08-13 13:30:00,3.51,3.52,3.52,3.51,0.0,0.0,2861,1006103.0,0.28,0.01
2025-08-13 13:35:00,3.52,3.52,3.52,3.51,0.0,0.0,5742,2016764.0,0.28,0.01
2025-08-13 13:40:00,3.51,3.52,3.52,3.51,0.0,0.0,2396,842249.0,0.28,0.0
2025-08-13 13:45:00,3.52,3.51,3.52,3.51,-0.28,-0.01,3715,1304944.0,0.28,0.01
2025-08-13 13:50:00,3.52,3.52,3.52,3.51,0.28,0.01,4074,1432585.0,0.28,0.01
2025-08-13 13:55:00,3.52,3.52,3.52,3.51,0.0,0.0,2294,806427.0,0.28,0.0
2025-08-13 14:00:00,3.51,3.51,3.52,3.51,-0.28,-0.01,3348,1176193.0,0.28,0.01
2025-08-13 14:05:00,3.51,3.52,3.52,3.51,0.28,0.01,4949,1740573.0,0.28,0.01
2025-08-13 14:10:00,3.51,3.51,3.52,3.51,-0.28,-0.01,4125,1451296.0,0.28,0.01
2025-08-13 14:15:00,3.51,3.52,3.52,3.51,0.28,0.01,2544,894768.0,0.28,0.01
2025-08-13 14:20:00,3.51,3.52,3.52,3.51,0.0,0.0,4136,1453965.0,0.28,0.01
2025-08-13 14:25:00,3.51,3.52,3.52,3.51,0.0,0.0,6358,2233825.0,0.28,0.01
2025-08-13 14:30:00,3.52,3.5,3.52,3.5,-0.57,-0.02,32118,11272555.0,0.57,0.07
2025-08-13 14:35:00,3.5,3.51,3.51,3.5,0.29,0.01,5906,2072653.0,0.29,0.01
2025-08-13 14:40:00,3.51,3.51,3.51,3.5,0.0,0.0,2400,841515.0,0.28,0.0
2025-08-13 14:45:00,3.51,3.51,3.51,3.5,0.0,0.0,1892,663536.0,0.28,0.0
2025-08-13 14:50:00,3.51,3.5,3.52,3.5,-0.28,-0.01,13123,4605521.0,0.57,0.03
2025-08-13 14:55:00,3.51,3.51,3.52,3.5,0.29,0.01,9267,3253927.0,0.57,0.02
2025-08-13 15:00:00,3.51,3.51,3.52,3.51,0.0,0.0,5883,2065300.0,0.28,0.01
2025-08-14 09:35:00,3.51,3.52,3.52,3.5,0.28,0.01,12212,4290771.0,0.57,0.02
2025-08-14 09:40:00,3.52,3.52,3.53,3.51,0.0,0.0,22236,7828092.0,0.57,0.05
2025-08-14 09:45:00,3.52,3.52,3.53,3.51,0.0,0.0,14927,5256757.0,0.57,0.03
2025-08-14 09:50:00,3.52,3.52,3.53,3.52,0.0,0.0,6298,2217967.0,0.28,0.01
2025-08-14 09:55:00,3.52,3.53,3.53,3.52,0.28,0.01,9259,3261606.0,0.28,0.02
2025-08-14 10:00:00,3.53,3.52,3.53,3.51,-0.28,-0.01,9141,3218776.0,0.57,0.02
2025-08-14 10:05:00,3.52,3.52,3.53,3.51,0.0,0.0,1895,665964.0,0.57,0.0
2025-08-14 10:10:00,3.52,3.51,3.52,3.51,-0.28,-0.01,5132,1801673.0,0.28,0.01
2025-08-14 10:15:00,3.52,3.52,3.52,3.51,0.28,0.01,6198,2175621.0,0.28,0.01
2025-08-14 10:20:00,3.51,3.5,3.52,3.5,-0.57,-0.02,10392,3646702.0,0.57,0.02
2025-08-14 10:25:00,3.5,3.51,3.51,3.5,0.29,0.01,1779,623531.0,0.29,0.0
2025-08-14 10:30:00,3.5,3.51,3.51,3.5,0.0,0.0,1392,487981.0,0.28,0.0
2025-08-14 10:35:00,3.5,3.5,3.51,3.5,-0.28,-0.01,3905,1369179.0,0.28,0.01
2025-08-14 10:40:00,3.51,3.5,3.51,3.5,0.0,0.0,4009,1404234.0,0.29,0.01
2025-08-14 10:45:00,3.51,3.51,3.51,3.5,0.29,0.01,3349,1172641.0,0.29,0.01
2025-08-14 10:50:00,3.5,3.5,3.51,3.49,-0.28,-0.01,20889,7309509.0,0.57,0.04
2025-08-14 10:55:00,3.5,3.51,3.51,3.49,0.29,0.01,16687,5840537.0,0.57,0.03
2025-08-14 11:00:00,3.51,3.5,3.51,3.5,-0.28,-0.01,998,349834.0,0.28,0.0
2025-08-14 11:05:00,3.51,3.51,3.51,3.5,0.29,0.01,4828,1693698.0,0.29,0.01
2025-08-14 11:10:00,3.51,3.51,3.51,3.5,0.0,0.0,547,191759.0,0.28,0.0
2025-08-14 11:15:00,3.51,3.52,3.52,3.5,0.28,0.01,19059,6690019.0,0.57,0.04
2025-08-14 11:20:00,3.52,3.5,3.52,3.5,-0.57,-0.02,2915,1022830.0,0.57,0.01
2025-08-14 11:25:00,3.51,3.5,3.51,3.5,0.0,0.0,3392,1188832.0,0.29,0.01
2025-08-14 11:30:00,3.51,3.5,3.51,3.5,0.0,0.0,4672,1637048.0,0.29,0.01
2025-08-14 13:05:00,3.51,3.51,3.51,3.49,0.29,0.01,25575,8958367.0,0.57,0.05
2025-08-14 13:10:00,3.5,3.5,3.51,3.49,-0.28,-0.01,5676,1986253.0,0.57,0.01
2025-08-14 13:15:00,3.49,3.49,3.5,3.49,-0.29,-0.01,3399,1186833.0,0.29,0.01
2025-08-14 13:20:00,3.49,3.49,3.5,3.49,0.0,0.0,3768,1315505.0,0.29,0.01
2025-08-14 13:25:00,3.49,3.48,3.5,3.48,-0.29,-0.01,24700,8617952.0,0.57,0.05
2025-08-14 13:30:00,3.49,3.49,3.49,3.48,0.29,0.01,8198,2855715.0,0.29,0.02
2025-08-14 13:35:00,3.49,3.49,3.49,3.48,0.0,0.0,2250,784494.0,0.29,0.0
2025-08-14 13:40:00,3.49,3.48,3.49,3.48,-0.29,-0.01,3052,1062723.0,0.29,0.01
2025-08-14 13:45:00,3.48,3.49,3.49,3.48,0.29,0.01,4871,1696123.0,0.29,0.01
2025-08-14 13:50:00,3.49,3.48,3.49,3.48,-0.29,-0.01,11865,4129405.0,0.29,0.02
2025-08-14 13:55:00,3.48,3.48,3.49,3.48,0.0,0.0,4347,1512852.0,0.29,0.01
2025-08-14 14:00:00,3.48,3.47,3.49,3.47,-0.29,-0.01,11675,4057390.0,0.57,0.02
2025-08-14 14:05:00,3.47,3.48,3.49,3.47,0.29,0.01,9797,3405536.0,0.58,0.02
2025-08-14 14:10:00,3.49,3.49,3.49,3.48,0.29,0.01,3107,1082904.0,0.29,0.01
2025-08-14 14:15:00,3.48,3.49,3.49,3.48,0.0,0.0,2929,1019580.0,0.29,0.01
2025-08-14 14:20:00,3.48,3.48,3.49,3.47,-0.29,-0.01,10343,3599077.0,0.57,0.02
2025-08-14 14:25:00,3.49,3.49,3.49,3.48,0.29,0.01,925,322020.0,0.29,0.0
2025-08-14 14:30:00,3.48,3.49,3.49,3.48,0.0,0.0,2308,803713.0,0.29,0.0
2025-08-14 14:35:00,3.49,3.48,3.49,3.47,-0.29,-0.01,5109,1778354.0,0.57,0.01
2025-08-14 14:40:00,3.48,3.48,3.49,3.47,0.0,0.0,5286,1840185.0,0.57,0.01
2025-08-14 14:45:00,3.48,3.48,3.49,3.47,0.0,0.0,5004,1740598.0,0.57,0.01
2025-08-14 14:50:00,3.48,3.47,3.48,3.47,-0.29,-0.01,3063,1064092.0,0.29,0.01
2025-08-14 14:55:00,3.48,3.48,3.48,3.47,0.29,0.01,12144,4215576.0,0.29,0.02
2025-08-14 15:00:00,3.48,3.47,3.48,3.47,-0.29,-0.01,7708,2675272.0,0.29,0.02
2025-08-15 09:35:00,3.47,3.46,3.47,3.45,-0.29,-0.01,37421,12946020.0,0.58,0.08
2025-08-15 09:40:00,3.45,3.42,3.46,3.42,-1.16,-0.04,59414,20417234.0,1.16,0.12
2025-08-15 09:45:00,3.42,3.43,3.44,3.42,0.29,0.01,34956,11983212.0,0.58,0.07
2025-08-15 09:50:00,3.42,3.44,3.44,3.42,0.29,0.01,20693,7096012.0,0.58,0.04
2025-08-15 09:55:00,3.44,3.44,3.45,3.43,0.0,0.0,15598,5367892.0,0.58,0.03
2025-08-15 10:00:00,3.45,3.43,3.45,3.43,-0.29,-0.01,9935,3417716.0,0.58,0.02
2025-08-15 10:05:00,3.43,3.42,3.44,3.42,-0.29,-0.01,21652,7427102.0,0.58,0.04
2025-08-15 10:10:00,3.42,3.42,3.43,3.42,0.0,0.0,4317,1477444.0,0.29,0.01
2025-08-15 10:15:00,3.42,3.42,3.43,3.42,0.0,0.0,21010,7190463.0,0.29,0.04
2025-08-15 10:20:00,3.42,3.41,3.43,3.41,-0.29,-0.01,22182,7584874.0,0.58,0.04
2025-08-15 10:25:00,3.41,3.41,3.42,3.4,0.0,0.0,21671,7390070.0,0.59,0.04
2025-08-15 10:30:00,3.4,3.41,3.41,3.4,0.0,0.0,6107,2080473.0,0.29,0.01
2025-08-15 10:35:00,3.41,3.42,3.42,3.4,0.29,0.01,30306,10336681.0,0.59,0.06
2025-08-15 10:40:00,3.41,3.41,3.42,3.41,-0.29,-0.01,3248,1109661.0,0.29,0.01
2025-08-15 10:45:00,3.41,3.41,3.42,3.41,0.0,0.0,2574,878516.0,0.29,0.01
2025-08-15 10:50:00,3.41,3.42,3.42,3.41,0.29,0.01,6498,2216336.0,0.29,0.01
2025-08-15 10:55:00,3.41,3.41,3.42,3.41,-0.29,-0.01,2690,918494.0,0.29,0.01
2025-08-15 11:00:00,3.41,3.42,3.42,3.41,0.29,0.01,2625,895390.0,0.29,0.01
2025-08-15 11:05:00,3.41,3.42,3.42,3.41,0.0,0.0,2165,739190.0,0.29,0.0
2025-08-15 11:10:00,3.42,3.42,3.42,3.41,0.0,0.0,1956,667875.0,0.29,0.0
2025-08-15 11:15:00,3.41,3.42,3.42,3.41,0.0,0.0,3003,1026565.0,0.29,0.01
2025-08-15 11:20:00,3.41,3.42,3.42,3.41,0.0,0.0,5407,1848451.0,0.29,0.01
2025-08-15 11:25:00,3.42,3.43,3.43,3.41,0.29,0.01,7558,2585427.0,0.58,0.02
2025-08-15 11:30:00,3.42,3.44,3.44,3.42,0.29,0.01,13653,4683348.0,0.58,0.03
2025-08-15 13:05:00,3.44,3.44,3.44,3.43,0.0,0.0,11755,4042888.0,0.29,0.02
2025-08-15 13:10:00,3.44,3.44,3.44,3.43,0.0,0.0,4372,1503450.0,0.29,0.01
2025-08-15 13:15:00,3.44,3.44,3.44,3.43,0.0,0.0,2832,973972.0,0.29,0.01
2025-08-15 13:20:00,3.44,3.44,3.44,3.43,0.0,0.0,3868,1330289.0,0.29,0.01
2025-08-15 13:25:00,3.44,3.45,3.45,3.44,0.29,0.01,6434,2216463.0,0.29,0.01
2025-08-15 13:30:00,3.45,3.45,3.45,3.44,0.0,0.0,4798,1654111.0,0.29,0.01
2025-08-15 13:35:00,3.45,3.45,3.45,3.44,0.0,0.0,2589,892561.0,0.29,0.01
2025-08-15 13:40:00,3.44,3.45,3.45,3.44,0.0,0.0,1614,556582.0,0.29,0.0
2025-08-15 13:45:00,3.44,3.45,3.45,3.44,0.0,0.0,2286,787368.0,0.29,0.0
2025-08-15 13:50:00,3.45,3.45,3.45,3.44,0.0,0.0,3778,1302224.0,0.29,0.01
2025-08-15 13:55:00,3.45,3.45,3.45,3.44,0.0,0.0,3048,1050673.0,0.29,0.01
2025-08-15 14:00:00,3.44,3.45,3.45,3.44,0.0,0.0,3437,1184617.0,0.29,0.01
2025-08-15 14:05:00,3.44,3.46,3.46,3.44,0.29,0.01,23810,8219111.0,0.58,0.05
2025-08-15 14:10:00,3.46,3.46,3.46,3.45,0.0,0.0,1861,643842.0,0.29,0.0
2025-08-15 14:15:00,3.46,3.47,3.47,3.46,0.29,0.01,12800,4428874.0,0.29,0.03
2025-08-15 14:20:00,3.46,3.46,3.47,3.46,-0.29,-0.01,12458,4312437.0,0.29,0.03
2025-08-15 14:25:00,3.46,3.46,3.47,3.45,0.0,0.0,5523,1910716.0,0.58,0.01
2025-08-15 14:30:00,3.46,3.47,3.47,3.45,0.29,0.01,5059,1750426.0,0.58,0.01
2025-08-15 14:35:00,3.47,3.46,3.47,3.45,-0.29,-0.01,7846,2713918.0,0.58,0.02
2025-08-15 14:40:00,3.46,3.47,3.47,3.45,0.29,0.01,12558,4344047.0,0.58,0.03
2025-08-15 14:45:00,3.46,3.46,3.47,3.45,-0.29,-0.01,6974,2413565.0,0.58,0.01
2025-08-15 14:50:00,3.46,3.46,3.47,3.45,0.0,0.0,9461,3272547.0,0.58,0.02
2025-08-15 14:55:00,3.45,3.45,3.46,3.45,-0.29,-0.01,15820,5461126.0,0.29,0.03
2025-08-15 15:00:00,3.45,3.45,3.46,3.45,0.0,0.0,13605,4694745.0,0.29,0.03
2025-08-18 09:35:00,3.44,3.45,3.46,3.43,0.0,0.0,46714,16085908.0,0.87,0.09
2025-08-18 09:40:00,3.46,3.46,3.47,3.45,0.29,0.01,25420,8797711.0,0.58,0.05
2025-08-18 09:45:00,3.47,3.48,3.49,3.46,0.58,0.02,70099,24384714.0,0.87,0.14
2025-08-18 09:50:00,3.48,3.48,3.49,3.47,0.0,0.0,11373,3958975.0,0.57,0.02
2025-08-18 09:55:00,3.48,3.48,3.48,3.46,0.0,0.0,18356,6373228.0,0.57,0.04
2025-08-18 10:00:00,3.47,3.47,3.48,3.46,-0.29,-0.01,5082,1763267.0,0.57,0.01
2025-08-18 10:05:00,3.47,3.45,3.47,3.45,-0.58,-0.02,16827,5820829.0,0.58,0.03
2025-08-18 10:10:00,3.46,3.45,3.46,3.45,0.0,0.0,5263,1818422.0,0.29,0.01
2025-08-18 10:15:00,3.46,3.46,3.46,3.45,0.29,0.01,5042,1741466.0,0.29,0.01
2025-08-18 10:20:00,3.45,3.45,3.46,3.45,-0.29,-0.01,4355,1503211.0,0.29,0.01
2025-08-18 10:25:00,3.46,3.46,3.46,3.45,0.29,0.01,2990,1033240.0,0.29,0.01
2025-08-18 10:30:00,3.46,3.47,3.47,3.45,0.29,0.01,27554,9526522.0,0.58,0.06
2025-08-18 10:35:00,3.46,3.46,3.47,3.45,-0.29,-0.01,7544,2609812.0,0.58,0.02
2025-08-18 10:40:00,3.46,3.45,3.46,3.45,-0.29,-0.01,7410,2558611.0,0.29,0.02
2025-08-18 10:45:00,3.45,3.45,3.46,3.45,0.0,0.0,12846,4435991.0,0.29,0.03
2025-08-18 10:50:00,3.46,3.46,3.47,3.45,0.29,0.01,30933,10703350.0,0.58,0.06
2025-08-18 10:55:00,3.47,3.47,3.47,3.46,0.29,0.01,5522,1912163.0,0.29,0.01
2025-08-18 11:00:00,3.47,3.47,3.47,3.46,0.0,0.0,9313,3228177.0,0.29,0.02
2025-08-18 11:05:00,3.47,3.47,3.47,3.46,0.0,0.0,17490,6062335.0,0.29,0.04
2025-08-18 11:10:00,3.47,3.47,3.48,3.46,0.0,0.0,17758,6164079.0,0.58,0.04
2025-08-18 11:15:00,3.46,3.48,3.48,3.46,0.29,0.01,20481,7108909.0,0.58,0.04
2025-08-18 11:20:00,3.48,3.48,3.48,3.47,0.0,0.0,8318,2893492.0,0.29,0.02
2025-08-18 11:25:00,3.47,3.48,3.48,3.46,0.0,0.0,16442,5707064.0,0.57,0.03
2025-08-18 11:30:00,3.47,3.48,3.48,3.47,0.0,0.0,9681,3368091.0,0.29,0.02
2025-08-18 13:05:00,3.48,3.49,3.49,3.48,0.29,0.01,8046,2801940.0,0.29,0.02
2025-08-18 13:10:00,3.48,3.48,3.49,3.48,-0.29,-0.01,2549,887511.0,0.29,0.01
2025-08-18 13:15:00,3.49,3.47,3.49,3.47,-0.29,-0.01,35500,12351619.0,0.57,0.07
2025-08-18 13:20:00,3.48,3.47,3.48,3.47,0.0,0.0,13251,4604927.0,0.29,0.03
2025-08-18 13:25:00,3.47,3.47,3.48,3.46,0.0,0.0,24949,8651784.0,0.58,0.05
2025-08-18 13:30:00,3.46,3.47,3.47,3.46,0.0,0.0,1903,659273.0,0.29,0.0
2025-08-18 13:35:00,3.46,3.46,3.47,3.46,-0.29,-0.01,2169,751610.0,0.29,0.0
2025-08-18 13:40:00,3.46,3.46,3.47,3.46,0.0,0.0,3486,1207006.0,0.29,0.01
