时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,6.66,6.65,6.66,6.65,0.0,0.0,18722,12456076.0,0.15,0.04
2025-08-11 10:35:00,6.66,6.65,6.66,6.64,0.0,0.0,10010,6653516.0,0.3,0.02
2025-08-11 10:40:00,6.64,6.66,6.66,6.64,0.15,0.01,17442,11602360.0,0.3,0.03
2025-08-11 10:45:00,6.66,6.67,6.67,6.65,0.15,0.01,21629,14402453.0,0.3,0.04
2025-08-11 10:50:00,6.67,6.69,6.69,6.66,0.3,0.02,81079,54152320.0,0.45,0.16
2025-08-11 10:55:00,6.69,6.69,6.7,6.68,0.0,0.0,35874,24006440.0,0.3,0.07
2025-08-11 11:00:00,6.7,6.69,6.7,6.69,0.0,0.0,24933,16701196.0,0.15,0.05
2025-08-11 11:05:00,6.69,6.69,6.7,6.69,0.0,0.0,14586,9768098.0,0.15,0.03
2025-08-11 11:10:00,6.7,6.67,6.7,6.67,-0.3,-0.02,24466,16357529.0,0.45,0.05
2025-08-11 11:15:00,6.68,6.68,6.68,6.67,0.15,0.01,15318,10227992.0,0.15,0.03
2025-08-11 11:20:00,6.67,6.68,6.69,6.67,0.0,0.0,10932,7305008.0,0.3,0.02
2025-08-11 11:25:00,6.69,6.68,6.69,6.67,0.0,0.0,15249,10186639.0,0.3,0.03
2025-08-11 11:30:00,6.68,6.7,6.7,6.68,0.3,0.02,23384,15645341.0,0.3,0.05
2025-08-11 13:05:00,6.7,6.7,6.7,6.68,0.0,0.0,28288,18929335.0,0.3,0.06
2025-08-11 13:10:00,6.69,6.7,6.71,6.69,0.0,0.0,36438,24421236.0,0.3,0.07
2025-08-11 13:15:00,6.7,6.69,6.71,6.69,-0.15,-0.01,30261,20274372.0,0.3,0.06
2025-08-11 13:20:00,6.69,6.69,6.7,6.68,0.0,0.0,19548,13072050.0,0.3,0.04
2025-08-11 13:25:00,6.7,6.7,6.7,6.69,0.15,0.01,16266,10892594.0,0.15,0.03
2025-08-11 13:30:00,6.7,6.7,6.71,6.69,0.0,0.0,21442,14370313.0,0.3,0.04
2025-08-11 13:35:00,6.7,6.7,6.71,6.69,0.0,0.0,14328,9598240.0,0.3,0.03
2025-08-11 13:40:00,6.7,6.7,6.7,6.69,0.0,0.0,18551,12416429.0,0.15,0.04
2025-08-11 13:45:00,6.69,6.7,6.71,6.69,0.0,0.0,23109,15481638.0,0.3,0.05
2025-08-11 13:50:00,6.7,6.7,6.71,6.7,0.0,0.0,10192,6834508.0,0.15,0.02
2025-08-11 13:55:00,6.7,6.71,6.71,6.7,0.15,0.01,9598,6435491.0,0.15,0.02
2025-08-11 14:00:00,6.7,6.71,6.71,6.7,0.0,0.0,12770,8560845.0,0.15,0.03
2025-08-11 14:05:00,6.71,6.7,6.71,6.7,-0.15,-0.01,25127,16856692.0,0.15,0.05
2025-08-11 14:10:00,6.7,6.69,6.71,6.68,-0.15,-0.01,28450,19055238.0,0.45,0.06
2025-08-11 14:15:00,6.69,6.69,6.69,6.68,0.0,0.0,13133,8779537.0,0.15,0.03
2025-08-11 14:20:00,6.68,6.69,6.7,6.68,0.0,0.0,32472,21735280.0,0.3,0.06
2025-08-11 14:25:00,6.69,6.7,6.71,6.69,0.15,0.01,30468,20417292.0,0.3,0.06
2025-08-11 14:30:00,6.7,6.7,6.71,6.7,0.0,0.0,13429,9002737.0,0.15,0.03
2025-08-11 14:35:00,6.71,6.7,6.71,6.7,0.0,0.0,14535,9746167.0,0.15,0.03
2025-08-11 14:40:00,6.71,6.71,6.71,6.7,0.15,0.01,35859,24053515.0,0.15,0.07
2025-08-11 14:45:00,6.7,6.71,6.71,6.7,0.0,0.0,29186,19575709.0,0.15,0.06
2025-08-11 14:50:00,6.71,6.71,6.71,6.7,0.0,0.0,22342,14988012.0,0.15,0.04
2025-08-11 14:55:00,6.71,6.72,6.72,6.7,0.15,0.01,34451,23117322.0,0.3,0.07
2025-08-11 15:00:00,6.71,6.72,6.72,6.71,0.0,0.0,32934,22126704.0,0.15,0.06
2025-08-12 09:35:00,6.71,6.66,6.71,6.65,-0.89,-0.06,97425,65004137.0,0.89,0.19
2025-08-12 09:40:00,6.65,6.65,6.66,6.63,-0.15,-0.01,62600,41600652.0,0.45,0.12
2025-08-12 09:45:00,6.66,6.65,6.66,6.64,0.0,0.0,42998,28587670.0,0.3,0.08
2025-08-12 09:50:00,6.64,6.65,6.66,6.63,0.0,0.0,39416,26184626.0,0.45,0.08
2025-08-12 09:55:00,6.66,6.67,6.67,6.65,0.3,0.02,25082,16706889.0,0.3,0.05
2025-08-12 10:00:00,6.68,6.67,6.68,6.66,0.0,0.0,22569,15051814.0,0.3,0.04
2025-08-12 10:05:00,6.67,6.66,6.68,6.66,-0.15,-0.01,11693,7796961.0,0.3,0.02
2025-08-12 10:10:00,6.66,6.68,6.68,6.66,0.3,0.02,14270,9518064.0,0.3,0.03
2025-08-12 10:15:00,6.68,6.67,6.68,6.67,-0.15,-0.01,9290,6201020.0,0.15,0.02
2025-08-12 10:20:00,6.67,6.67,6.68,6.67,0.0,0.0,12878,8592047.0,0.15,0.03
2025-08-12 10:25:00,6.67,6.68,6.69,6.67,0.15,0.01,26263,17546861.0,0.3,0.05
2025-08-12 10:30:00,6.67,6.66,6.67,6.66,-0.3,-0.02,10871,7244586.0,0.15,0.02
2025-08-12 10:35:00,6.66,6.65,6.67,6.65,-0.15,-0.01,22160,14747993.0,0.3,0.04
2025-08-12 10:40:00,6.65,6.66,6.67,6.65,0.15,0.01,17267,11502270.0,0.3,0.03
2025-08-12 10:45:00,6.66,6.67,6.67,6.65,0.15,0.01,10272,6842076.0,0.3,0.02
2025-08-12 10:50:00,6.67,6.66,6.67,6.66,-0.15,-0.01,5409,3605435.0,0.15,0.01
2025-08-12 10:55:00,6.66,6.65,6.67,6.65,-0.15,-0.01,15752,10485688.0,0.3,0.03
2025-08-12 11:00:00,6.66,6.64,6.66,6.64,-0.15,-0.01,14037,9334699.0,0.3,0.03
2025-08-12 11:05:00,6.64,6.66,6.66,6.64,0.3,0.02,9956,6622057.0,0.3,0.02
2025-08-12 11:10:00,6.65,6.66,6.66,6.65,0.0,0.0,5842,3886640.0,0.15,0.01
2025-08-12 11:15:00,6.65,6.66,6.67,6.65,0.0,0.0,9816,6537332.0,0.3,0.02
2025-08-12 11:20:00,6.66,6.66,6.67,6.65,0.0,0.0,6280,4182914.0,0.3,0.01
2025-08-12 11:25:00,6.66,6.66,6.67,6.65,0.0,0.0,4134,2753583.0,0.3,0.01
2025-08-12 11:30:00,6.66,6.66,6.67,6.65,0.0,0.0,6065,4039730.0,0.3,0.01
2025-08-12 13:05:00,6.67,6.67,6.67,6.66,0.15,0.01,20597,13729008.0,0.15,0.04
2025-08-12 13:10:00,6.66,6.66,6.67,6.66,-0.15,-0.01,6121,4077683.0,0.15,0.01
2025-08-12 13:15:00,6.66,6.66,6.67,6.66,0.0,0.0,7218,4807993.0,0.15,0.01
2025-08-12 13:20:00,6.66,6.67,6.67,6.66,0.15,0.01,5350,3563867.0,0.15,0.01
2025-08-12 13:25:00,6.66,6.66,6.67,6.66,-0.15,-0.01,6269,4178464.0,0.15,0.01
2025-08-12 13:30:00,6.67,6.66,6.67,6.66,0.0,0.0,5761,3838205.0,0.15,0.01
2025-08-12 13:35:00,6.67,6.66,6.67,6.66,0.0,0.0,6683,4455274.0,0.15,0.01
2025-08-12 13:40:00,6.66,6.66,6.67,6.66,0.0,0.0,3749,2497973.0,0.15,0.01
2025-08-12 13:45:00,6.67,6.68,6.69,6.66,0.3,0.02,39922,26659822.0,0.45,0.08
2025-08-12 13:50:00,6.68,6.68,6.69,6.67,0.0,0.0,11066,7391277.0,0.3,0.02
2025-08-12 13:55:00,6.67,6.68,6.68,6.67,0.0,0.0,10061,6712449.0,0.15,0.02
2025-08-12 14:00:00,6.67,6.68,6.68,6.67,0.0,0.0,5121,3416848.0,0.15,0.01
2025-08-12 14:05:00,6.68,6.67,6.68,6.67,-0.15,-0.01,9172,6123345.0,0.15,0.02
2025-08-12 14:10:00,6.67,6.68,6.68,6.67,0.15,0.01,7790,5202154.0,0.15,0.02
2025-08-12 14:15:00,6.67,6.67,6.68,6.67,-0.15,-0.01,7331,4891747.0,0.15,0.01
2025-08-12 14:20:00,6.67,6.67,6.68,6.66,0.0,0.0,11633,7759247.0,0.3,0.02
2025-08-12 14:25:00,6.67,6.68,6.68,6.67,0.15,0.01,3647,2433942.0,0.15,0.01
2025-08-12 14:30:00,6.67,6.67,6.68,6.67,-0.15,-0.01,7983,5325427.0,0.15,0.02
2025-08-12 14:35:00,6.67,6.67,6.68,6.67,0.0,0.0,6702,4471299.0,0.15,0.01
2025-08-12 14:40:00,6.67,6.68,6.68,6.67,0.15,0.01,9473,6323584.0,0.15,0.02
2025-08-12 14:45:00,6.67,6.67,6.68,6.67,-0.15,-0.01,8036,5363512.0,0.15,0.02
2025-08-12 14:50:00,6.67,6.67,6.68,6.67,0.0,0.0,10154,6777409.0,0.15,0.02
2025-08-12 14:55:00,6.68,6.67,6.68,6.67,0.0,0.0,23343,15587045.0,0.15,0.05
2025-08-12 15:00:00,6.68,6.68,6.69,6.67,0.15,0.01,16174,10805224.0,0.3,0.03
2025-08-13 09:35:00,6.68,6.7,6.71,6.66,0.3,0.02,44818,29968729.0,0.75,0.09
2025-08-13 09:40:00,6.7,6.7,6.72,6.69,0.0,0.0,32029,21468671.0,0.45,0.06
2025-08-13 09:45:00,6.7,6.69,6.71,6.69,-0.15,-0.01,16870,11297532.0,0.3,0.03
2025-08-13 09:50:00,6.69,6.68,6.71,6.68,-0.15,-0.01,25897,17341471.0,0.45,0.05
2025-08-13 09:55:00,6.69,6.69,6.71,6.68,0.15,0.01,24013,16080293.0,0.45,0.05
2025-08-13 10:00:00,6.69,6.68,6.7,6.68,-0.15,-0.01,18252,12206390.0,0.3,0.04
2025-08-13 10:05:00,6.68,6.68,6.68,6.67,0.0,0.0,23880,15938878.0,0.15,0.05
2025-08-13 10:10:00,6.67,6.67,6.69,6.67,-0.15,-0.01,24888,16617627.0,0.3,0.05
2025-08-13 10:15:00,6.67,6.66,6.68,6.66,-0.15,-0.01,19496,13003801.0,0.3,0.04
2025-08-13 10:20:00,6.66,6.66,6.67,6.66,0.0,0.0,21298,14186782.0,0.15,0.04
2025-08-13 10:25:00,6.66,6.67,6.67,6.66,0.15,0.01,13399,8924832.0,0.15,0.03
2025-08-13 10:30:00,6.67,6.66,6.67,6.65,-0.15,-0.01,13828,9210608.0,0.3,0.03
2025-08-13 10:35:00,6.66,6.66,6.67,6.66,0.0,0.0,6698,4462163.0,0.15,0.01
2025-08-13 10:40:00,6.66,6.66,6.67,6.66,0.0,0.0,9763,6503595.0,0.15,0.02
2025-08-13 10:45:00,6.67,6.66,6.67,6.66,0.0,0.0,6886,4588208.0,0.15,0.01
2025-08-13 10:50:00,6.67,6.66,6.67,6.66,0.0,0.0,15173,10115374.0,0.15,0.03
2025-08-13 10:55:00,6.67,6.66,6.67,6.66,0.0,0.0,6490,4327046.0,0.15,0.01
2025-08-13 11:00:00,6.67,6.66,6.67,6.66,0.0,0.0,6619,4410394.0,0.15,0.01
2025-08-13 11:05:00,6.67,6.66,6.67,6.66,0.0,0.0,10326,6885581.0,0.15,0.02
2025-08-13 11:10:00,6.67,6.67,6.68,6.66,0.15,0.01,6604,4406885.0,0.3,0.01
2025-08-13 11:15:00,6.68,6.68,6.69,6.67,0.15,0.01,14246,9520264.0,0.3,0.03
2025-08-13 11:20:00,6.69,6.69,6.69,6.68,0.15,0.01,9179,6136136.0,0.15,0.02
2025-08-13 11:25:00,6.68,6.68,6.69,6.68,-0.15,-0.01,13667,9130727.0,0.15,0.03
2025-08-13 11:30:00,6.68,6.7,6.7,6.68,0.3,0.02,24579,16448461.0,0.3,0.05
2025-08-13 13:05:00,6.69,6.69,6.7,6.69,-0.15,-0.01,19332,12943260.0,0.15,0.04
2025-08-13 13:10:00,6.69,6.69,6.7,6.69,0.0,0.0,7139,4778288.0,0.15,0.01
2025-08-13 13:15:00,6.7,6.69,6.7,6.68,0.0,0.0,12014,8038655.0,0.3,0.02
2025-08-13 13:20:00,6.69,6.69,6.7,6.68,0.0,0.0,24439,16351801.0,0.3,0.05
2025-08-13 13:25:00,6.7,6.69,6.7,6.68,0.0,0.0,15280,10226610.0,0.3,0.03
2025-08-13 13:30:00,6.69,6.69,6.7,6.68,0.0,0.0,13793,9224467.0,0.3,0.03
2025-08-13 13:35:00,6.69,6.69,6.7,6.68,0.0,0.0,17068,11416804.0,0.3,0.03
2025-08-13 13:40:00,6.69,6.7,6.7,6.69,0.15,0.01,9580,6410371.0,0.15,0.02
2025-08-13 13:45:00,6.69,6.69,6.7,6.68,-0.15,-0.01,12274,8213516.0,0.3,0.02
2025-08-13 13:50:00,6.69,6.7,6.7,6.69,0.15,0.01,14055,9404726.0,0.15,0.03
2025-08-13 13:55:00,6.7,6.69,6.7,6.69,-0.15,-0.01,10866,7272738.0,0.15,0.02
2025-08-13 14:00:00,6.69,6.69,6.7,6.69,0.0,0.0,9717,6506004.0,0.15,0.02
2025-08-13 14:05:00,6.7,6.71,6.71,6.69,0.3,0.02,48659,32607747.0,0.3,0.1
2025-08-13 14:10:00,6.71,6.71,6.71,6.7,0.0,0.0,19497,13078749.0,0.15,0.04
2025-08-13 14:15:00,6.7,6.71,6.71,6.7,0.0,0.0,11746,7879017.0,0.15,0.02
2025-08-13 14:20:00,6.7,6.7,6.71,6.7,-0.15,-0.01,13043,8746227.0,0.15,0.03
2025-08-13 14:25:00,6.7,6.68,6.71,6.68,-0.3,-0.02,35324,23639662.0,0.45,0.07
2025-08-13 14:30:00,6.69,6.67,6.69,6.67,-0.15,-0.01,25497,17038689.0,0.3,0.05
2025-08-13 14:35:00,6.68,6.68,6.69,6.67,0.15,0.01,12481,8335780.0,0.3,0.02
2025-08-13 14:40:00,6.67,6.68,6.69,6.67,0.0,0.0,9679,6465326.0,0.3,0.02
2025-08-13 14:45:00,6.68,6.68,6.69,6.68,0.0,0.0,10665,7129294.0,0.15,0.02
2025-08-13 14:50:00,6.68,6.68,6.69,6.68,0.0,0.0,8511,5689226.0,0.15,0.02
2025-08-13 14:55:00,6.69,6.68,6.69,6.68,0.0,0.0,18710,12512276.0,0.15,0.04
2025-08-13 15:00:00,6.69,6.69,6.7,6.68,0.15,0.01,24055,16099632.0,0.3,0.05
2025-08-14 09:35:00,6.7,6.7,6.73,6.7,0.15,0.01,54405,36522289.0,0.45,0.11
2025-08-14 09:40:00,6.71,6.69,6.71,6.68,-0.15,-0.01,23369,15640178.0,0.45,0.05
2025-08-14 09:45:00,6.68,6.69,6.7,6.68,0.0,0.0,17606,11784557.0,0.3,0.03
2025-08-14 09:50:00,6.7,6.68,6.7,6.68,-0.15,-0.01,16654,11134339.0,0.3,0.03
2025-08-14 09:55:00,6.68,6.68,6.69,6.68,0.0,0.0,14265,9535068.0,0.15,0.03
2025-08-14 10:00:00,6.68,6.67,6.69,6.67,-0.15,-0.01,20579,13744705.0,0.3,0.04
2025-08-14 10:05:00,6.67,6.67,6.68,6.67,0.0,0.0,16069,10722507.0,0.15,0.03
2025-08-14 10:10:00,6.67,6.68,6.69,6.67,0.15,0.01,19460,12992129.0,0.3,0.04
2025-08-14 10:15:00,6.69,6.68,6.69,6.68,0.0,0.0,13942,9314254.0,0.15,0.03
2025-08-14 10:20:00,6.68,6.69,6.69,6.68,0.15,0.01,11059,7388823.0,0.15,0.02
2025-08-14 10:25:00,6.68,6.69,6.69,6.68,0.0,0.0,7690,5139064.0,0.15,0.02
2025-08-14 10:30:00,6.68,6.68,6.69,6.68,-0.15,-0.01,10341,6911026.0,0.15,0.02
2025-08-14 10:35:00,6.68,6.69,6.69,6.68,0.15,0.01,11803,7886392.0,0.15,0.02
2025-08-14 10:40:00,6.68,6.68,6.69,6.67,-0.15,-0.01,9040,6039263.0,0.3,0.02
2025-08-14 10:45:00,6.67,6.67,6.68,6.66,-0.15,-0.01,22296,14873073.0,0.3,0.04
2025-08-14 10:50:00,6.68,6.66,6.68,6.65,-0.15,-0.01,32125,21396774.0,0.45,0.06
2025-08-14 10:55:00,6.65,6.65,6.66,6.65,-0.15,-0.01,16662,11086051.0,0.15,0.03
2025-08-14 11:00:00,6.65,6.65,6.67,6.65,0.0,0.0,13161,8762844.0,0.3,0.03
2025-08-14 11:05:00,6.65,6.65,6.66,6.65,0.0,0.0,6045,4023201.0,0.15,0.01
2025-08-14 11:10:00,6.65,6.65,6.66,6.65,0.0,0.0,6241,4152702.0,0.15,0.01
2025-08-14 11:15:00,6.66,6.65,6.66,6.65,0.0,0.0,7831,5213875.0,0.15,0.02
2025-08-14 11:20:00,6.65,6.65,6.66,6.65,0.0,0.0,16550,11009524.0,0.15,0.03
2025-08-14 11:25:00,6.66,6.66,6.66,6.65,0.15,0.01,10598,7053042.0,0.15,0.02
2025-08-14 11:30:00,6.66,6.64,6.66,6.64,-0.3,-0.02,23029,15307354.0,0.3,0.05
2025-08-14 13:05:00,6.64,6.63,6.64,6.62,-0.15,-0.01,25489,16903961.0,0.3,0.05
2025-08-14 13:10:00,6.62,6.61,6.63,6.6,-0.3,-0.02,35120,23224572.0,0.45,0.07
2025-08-14 13:15:00,6.6,6.62,6.62,6.6,0.15,0.01,16037,10595679.0,0.3,0.03
2025-08-14 13:20:00,6.61,6.59,6.61,6.59,-0.45,-0.03,42333,27929858.0,0.3,0.08
2025-08-14 13:25:00,6.59,6.57,6.59,6.57,-0.3,-0.02,28295,18625489.0,0.3,0.06
2025-08-14 13:30:00,6.57,6.59,6.59,6.56,0.3,0.02,27762,18257740.0,0.46,0.05
2025-08-14 13:35:00,6.59,6.6,6.61,6.58,0.15,0.01,15850,10453837.0,0.46,0.03
2025-08-14 13:40:00,6.59,6.61,6.61,6.59,0.15,0.01,12150,8023998.0,0.3,0.02
2025-08-14 13:45:00,6.61,6.6,6.62,6.59,-0.15,-0.01,14532,9597121.0,0.45,0.03
2025-08-14 13:50:00,6.6,6.6,6.62,6.6,0.0,0.0,12152,8027363.0,0.3,0.02
2025-08-14 13:55:00,6.6,6.6,6.62,6.6,0.0,0.0,7445,4920248.0,0.3,0.01
2025-08-14 14:00:00,6.61,6.6,6.61,6.6,0.0,0.0,7446,4916890.0,0.15,0.01
2025-08-14 14:05:00,6.6,6.62,6.63,6.6,0.3,0.02,18242,12067757.0,0.45,0.04
2025-08-14 14:10:00,6.62,6.62,6.63,6.62,0.0,0.0,5894,3905206.0,0.15,0.01
2025-08-14 14:15:00,6.63,6.62,6.63,6.61,0.0,0.0,9246,6119002.0,0.3,0.02
2025-08-14 14:20:00,6.61,6.62,6.62,6.6,0.0,0.0,10826,7154992.0,0.3,0.02
2025-08-14 14:25:00,6.62,6.62,6.62,6.61,0.0,0.0,7657,5062860.0,0.15,0.02
2025-08-14 14:30:00,6.62,6.62,6.63,6.61,0.0,0.0,12376,8191885.0,0.3,0.02
2025-08-14 14:35:00,6.61,6.62,6.62,6.61,0.0,0.0,6888,4557412.0,0.15,0.01
2025-08-14 14:40:00,6.62,6.6,6.62,6.6,-0.3,-0.02,11223,7413497.0,0.3,0.02
2025-08-14 14:45:00,6.6,6.6,6.61,6.6,0.0,0.0,14377,9490778.0,0.15,0.03
2025-08-14 14:50:00,6.6,6.59,6.61,6.59,-0.15,-0.01,17428,11499292.0,0.3,0.03
2025-08-14 14:55:00,6.61,6.6,6.61,6.59,0.15,0.01,14674,9680929.0,0.3,0.03
2025-08-14 15:00:00,6.6,6.6,6.6,6.59,0.0,0.0,14890,9824654.0,0.15,0.03
2025-08-15 09:35:00,6.58,6.63,6.63,6.57,0.45,0.03,33794,22320177.0,0.91,0.07
2025-08-15 09:40:00,6.63,6.64,6.65,6.62,0.15,0.01,39514,26217275.0,0.45,0.08
2025-08-15 09:45:00,6.64,6.64,6.65,6.63,0.0,0.0,20896,13881215.0,0.3,0.04
2025-08-15 09:50:00,6.63,6.67,6.67,6.63,0.45,0.03,32924,21903261.0,0.6,0.06
2025-08-15 09:55:00,6.66,6.66,6.67,6.65,-0.15,-0.01,29494,19642877.0,0.3,0.06
2025-08-15 10:00:00,6.65,6.65,6.67,6.65,-0.15,-0.01,20452,13618671.0,0.3,0.04
2025-08-15 10:05:00,6.66,6.65,6.66,6.64,0.0,0.0,27972,18611680.0,0.3,0.06
2025-08-15 10:10:00,6.65,6.71,6.71,6.65,0.9,0.06,91657,61271783.0,0.9,0.18
2025-08-15 10:15:00,6.71,6.7,6.71,6.69,-0.15,-0.01,31016,20780211.0,0.3,0.06
2025-08-15 10:20:00,6.7,6.69,6.7,6.68,-0.15,-0.01,20583,13773715.0,0.3,0.04
2025-08-15 10:25:00,6.68,6.69,6.7,6.68,0.0,0.0,17502,11709932.0,0.3,0.03
2025-08-15 10:30:00,6.69,6.67,6.69,6.67,-0.3,-0.02,16048,10719473.0,0.3,0.03
2025-08-15 10:35:00,6.68,6.69,6.69,6.67,0.3,0.02,11760,7855955.0,0.3,0.02
2025-08-15 10:40:00,6.68,6.69,6.69,6.68,0.0,0.0,9126,6101803.0,0.15,0.02
2025-08-15 10:45:00,6.68,6.68,6.69,6.68,-0.15,-0.01,6089,4071393.0,0.15,0.01
2025-08-15 10:50:00,6.68,6.69,6.69,6.68,0.15,0.01,5757,3848181.0,0.15,0.01
2025-08-15 10:55:00,6.68,6.69,6.69,6.67,0.0,0.0,14412,9629072.0,0.3,0.03
2025-08-15 11:00:00,6.68,6.68,6.69,6.68,-0.15,-0.01,5913,3952113.0,0.15,0.01
2025-08-15 11:05:00,6.68,6.68,6.69,6.67,0.0,0.0,8674,5795350.0,0.3,0.02
2025-08-15 11:10:00,6.67,6.68,6.69,6.67,0.0,0.0,12076,8063957.0,0.3,0.02
2025-08-15 11:15:00,6.67,6.68,6.68,6.67,0.0,0.0,9918,6623199.0,0.15,0.02
2025-08-15 11:20:00,6.68,6.67,6.68,6.67,-0.15,-0.01,6271,4186888.0,0.15,0.01
2025-08-15 11:25:00,6.68,6.68,6.69,6.67,0.15,0.01,7359,4917396.0,0.3,0.01
2025-08-15 11:30:00,6.69,6.69,6.69,6.68,0.15,0.01,7776,5198917.0,0.15,0.02
2025-08-15 13:05:00,6.68,6.69,6.7,6.68,0.0,0.0,43997,29451264.0,0.3,0.09
2025-08-15 13:10:00,6.7,6.7,6.71,6.69,0.15,0.01,30764,20613718.0,0.3,0.06
2025-08-15 13:15:00,6.7,6.7,6.7,6.69,0.0,0.0,10990,7357704.0,0.15,0.02
2025-08-15 13:20:00,6.7,6.69,6.7,6.69,-0.15,-0.01,8655,5794366.0,0.15,0.02
2025-08-15 13:25:00,6.7,6.69,6.7,6.69,0.0,0.0,16617,11123820.0,0.15,0.03
2025-08-15 13:30:00,6.69,6.69,6.7,6.69,0.0,0.0,15112,10112998.0,0.15,0.03
2025-08-15 13:35:00,6.69,6.68,6.7,6.68,-0.15,-0.01,18104,12111046.0,0.3,0.04
2025-08-15 13:40:00,6.69,6.68,6.7,6.68,0.0,0.0,9972,6670689.0,0.3,0.02
2025-08-15 13:45:00,6.69,6.69,6.7,6.68,0.15,0.01,12258,8199015.0,0.3,0.02
2025-08-15 13:50:00,6.69,6.69,6.7,6.68,0.0,0.0,11830,7913223.0,0.3,0.02
2025-08-15 13:55:00,6.7,6.69,6.7,6.68,0.0,0.0,17507,11706235.0,0.3,0.03
2025-08-15 14:00:00,6.69,6.69,6.69,6.68,0.0,0.0,10893,7285748.0,0.15,0.02
2025-08-15 14:05:00,6.69,6.69,6.7,6.68,0.0,0.0,14397,9632650.0,0.3,0.03
2025-08-15 14:10:00,6.69,6.69,6.7,6.68,0.0,0.0,8315,5564200.0,0.3,0.02
2025-08-15 14:15:00,6.68,6.69,6.7,6.68,0.0,0.0,17915,11980611.0,0.3,0.04
2025-08-15 14:20:00,6.69,6.68,6.7,6.68,-0.15,-0.01,10249,6855893.0,0.3,0.02
2025-08-15 14:25:00,6.69,6.69,6.7,6.68,0.15,0.01,8997,6017764.0,0.3,0.02
2025-08-15 14:30:00,6.69,6.67,6.69,6.67,-0.3,-0.02,27644,18467206.0,0.3,0.05
2025-08-15 14:35:00,6.68,6.68,6.68,6.67,0.15,0.01,8842,5904140.0,0.15,0.02
2025-08-15 14:40:00,6.67,6.69,6.69,6.67,0.15,0.01,9450,6314362.0,0.3,0.02
2025-08-15 14:45:00,6.69,6.68,6.69,6.68,-0.15,-0.01,10181,6806616.0,0.15,0.02
2025-08-15 14:50:00,6.69,6.69,6.69,6.68,0.15,0.01,23932,16005782.0,0.15,0.05
2025-08-15 14:55:00,6.69,6.69,6.7,6.68,0.0,0.0,27853,18643146.0,0.3,0.05
2025-08-15 15:00:00,6.69,6.7,6.7,6.69,0.15,0.01,24924,16693692.0,0.15,0.05
2025-08-18 09:35:00,6.75,6.73,6.76,6.73,0.45,0.03,102746,69320177.0,0.45,0.2
2025-08-18 09:40:00,6.73,6.73,6.77,6.73,0.0,0.0,88321,59613828.0,0.59,0.17
2025-08-18 09:45:00,6.73,6.73,6.74,6.71,0.0,0.0,35528,23890112.0,0.45,0.07
2025-08-18 09:50:00,6.72,6.72,6.73,6.71,-0.15,-0.01,27994,18809459.0,0.3,0.06
2025-08-18 09:55:00,6.72,6.71,6.73,6.71,-0.15,-0.01,30327,20372618.0,0.3,0.06
2025-08-18 10:00:00,6.71,6.71,6.72,6.71,0.0,0.0,23835,16007296.0,0.15,0.05
2025-08-18 10:05:00,6.71,6.72,6.72,6.7,0.15,0.01,45301,30402923.0,0.3,0.09
2025-08-18 10:10:00,6.71,6.7,6.72,6.7,-0.3,-0.02,24061,16143615.0,0.3,0.05
2025-08-18 10:15:00,6.71,6.72,6.72,6.7,0.3,0.02,36711,24633596.0,0.3,0.07
2025-08-18 10:20:00,6.71,6.71,6.72,6.71,-0.15,-0.01,20826,13982964.0,0.15,0.04
2025-08-18 10:25:00,6.71,6.7,6.72,6.7,-0.15,-0.01,22831,15314196.0,0.3,0.04
2025-08-18 10:30:00,6.7,6.73,6.74,6.7,0.45,0.03,43781,29430323.0,0.6,0.09
2025-08-18 10:35:00,6.74,6.74,6.74,6.73,0.15,0.01,14684,9892441.0,0.15,0.03
2025-08-18 10:40:00,6.73,6.72,6.74,6.72,-0.3,-0.02,19389,13045415.0,0.3,0.04
2025-08-18 10:45:00,6.72,6.74,6.74,6.72,0.3,0.02,25085,16880146.0,0.3,0.05
2025-08-18 10:50:00,6.73,6.72,6.74,6.72,-0.3,-0.02,13816,9296331.0,0.3,0.03
2025-08-18 10:55:00,6.73,6.73,6.73,6.72,0.15,0.01,14670,9862158.0,0.15,0.03
2025-08-18 11:00:00,6.72,6.74,6.74,6.72,0.15,0.01,23774,15997071.0,0.3,0.05
2025-08-18 11:05:00,6.73,6.73,6.74,6.73,-0.15,-0.01,10117,6815611.0,0.15,0.02
2025-08-18 11:10:00,6.74,6.74,6.74,6.73,0.15,0.01,21162,14248127.0,0.15,0.04
2025-08-18 11:15:00,6.74,6.74,6.74,6.73,0.0,0.0,13048,8784516.0,0.15,0.03
2025-08-18 11:20:00,6.74,6.74,6.74,6.73,0.0,0.0,13090,8818556.0,0.15,0.03
2025-08-18 11:25:00,6.74,6.75,6.75,6.73,0.15,0.01,26992,18187253.0,0.3,0.05
2025-08-18 11:30:00,6.74,6.75,6.75,6.74,0.0,0.0,17906,12080335.0,0.15,0.04
2025-08-18 13:05:00,6.75,6.75,6.76,6.75,0.0,0.0,46260,31230979.0,0.15,0.09
2025-08-18 13:10:00,6.76,6.77,6.77,6.75,0.3,0.02,63041,42645794.0,0.3,0.12
