时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:40:00,8.49,8.49,8.49,8.47,0.12,0.01,2969,2518270.0,0.24,0.05
2025-08-18 13:45:00,8.48,8.47,8.49,8.47,-0.24,-0.02,3077,2608487.0,0.24,0.05
2025-08-18 13:50:00,8.47,8.49,8.49,8.47,0.24,0.02,2938,2491432.0,0.24,0.05
2025-08-18 13:55:00,8.48,8.53,8.54,8.48,0.47,0.04,9864,8402403.0,0.71,0.17
2025-08-18 14:00:00,8.53,8.52,8.55,8.5,-0.12,-0.01,6185,5272699.0,0.59,0.11
2025-08-18 14:05:00,8.51,8.5,8.52,8.49,-0.23,-0.02,3558,3026542.0,0.35,0.06
2025-08-18 14:10:00,8.5,8.49,8.5,8.49,-0.12,-0.01,2911,2471872.0,0.12,0.05
2025-08-18 14:15:00,8.49,8.53,8.6,8.48,0.47,0.04,21735,18601978.0,1.41,0.38
2025-08-18 14:20:00,8.52,8.52,8.55,8.5,-0.12,-0.01,5671,4833998.0,0.59,0.1
2025-08-18 14:25:00,8.52,8.52,8.53,8.5,0.0,0.0,4199,3575489.0,0.35,0.07
2025-08-18 14:30:00,8.52,8.52,8.53,8.5,0.0,0.0,5985,5097838.0,0.35,0.1
2025-08-18 14:35:00,8.51,8.53,8.53,8.51,0.12,0.01,4400,3746479.0,0.23,0.08
2025-08-18 14:40:00,8.53,8.53,8.53,8.52,0.0,0.0,3668,3127799.0,0.12,0.06
2025-08-18 14:45:00,8.53,8.55,8.55,8.52,0.23,0.02,9227,7871646.0,0.35,0.16
2025-08-18 14:50:00,8.55,8.55,8.56,8.54,0.0,0.0,9728,8318431.0,0.23,0.17
2025-08-18 14:55:00,8.54,8.57,8.57,8.54,0.23,0.02,12579,10756921.0,0.35,0.22
2025-08-18 15:00:00,8.57,8.59,8.59,8.56,0.23,0.02,13628,11696563.0,0.35,0.24
2025-08-19 09:35:00,8.6,8.48,8.61,8.46,-1.28,-0.11,30371,25875679.0,1.75,0.53
2025-08-19 09:40:00,8.5,8.54,8.57,8.47,0.71,0.06,14763,12550034.0,1.18,0.26
2025-08-19 09:45:00,8.55,8.5,8.55,8.49,-0.47,-0.04,11508,9797744.0,0.7,0.2
2025-08-19 09:50:00,8.5,8.52,8.53,8.48,0.24,0.02,9114,7744158.0,0.59,0.16
2025-08-19 09:55:00,8.51,8.5,8.54,8.5,-0.23,-0.02,5911,5037695.0,0.47,0.1
2025-08-19 10:00:00,8.5,8.47,8.5,8.47,-0.35,-0.03,13282,11267888.0,0.35,0.23
2025-08-19 10:05:00,8.47,8.41,8.47,8.41,-0.71,-0.06,19230,16217193.0,0.71,0.34
2025-08-19 10:10:00,8.41,8.44,8.45,8.39,0.36,0.03,15400,12937515.0,0.71,0.27
2025-08-19 10:15:00,8.44,8.41,8.45,8.41,-0.36,-0.03,6730,5671469.0,0.47,0.12
2025-08-19 10:20:00,8.42,8.4,8.42,8.39,-0.12,-0.01,6723,5651466.0,0.36,0.12
2025-08-19 10:25:00,8.39,8.39,8.4,8.39,-0.12,-0.01,7192,6036922.0,0.12,0.13
2025-08-19 10:30:00,8.4,8.41,8.43,8.39,0.24,0.02,5464,4591722.0,0.48,0.1
2025-08-19 10:35:00,8.42,8.43,8.44,8.41,0.24,0.02,3368,2838297.0,0.36,0.06
2025-08-19 10:40:00,8.42,8.42,8.44,8.41,-0.12,-0.01,4762,4012513.0,0.36,0.08
2025-08-19 10:45:00,8.42,8.43,8.44,8.42,0.12,0.01,3256,2743902.0,0.24,0.06
2025-08-19 10:50:00,8.42,8.41,8.42,8.4,-0.24,-0.02,4316,3630127.0,0.24,0.08
2025-08-19 10:55:00,8.41,8.42,8.42,8.4,0.12,0.01,3954,3325224.0,0.24,0.07
2025-08-19 11:00:00,8.41,8.4,8.42,8.39,-0.24,-0.02,6347,5333098.0,0.36,0.11
2025-08-19 11:05:00,8.39,8.41,8.41,8.39,0.12,0.01,5387,4524003.0,0.24,0.09
2025-08-19 11:10:00,8.42,8.41,8.42,8.4,0.0,0.0,3584,3014549.0,0.24,0.06
2025-08-19 11:15:00,8.4,8.41,8.42,8.4,0.0,0.0,1790,1505601.0,0.24,0.03
2025-08-19 11:20:00,8.41,8.41,8.42,8.4,0.0,0.0,3114,2617811.0,0.24,0.05
2025-08-19 11:25:00,8.4,8.42,8.42,8.4,0.12,0.01,1994,1676379.0,0.24,0.03
2025-08-19 11:30:00,8.42,8.42,8.43,8.41,0.0,0.0,1853,1560572.0,0.24,0.03
2025-08-19 13:05:00,8.43,8.42,8.44,8.42,0.0,0.0,4432,3735660.0,0.24,0.08
2025-08-19 13:10:00,8.43,8.43,8.45,8.43,0.12,0.01,4278,3610258.0,0.24,0.07
2025-08-19 13:15:00,8.43,8.43,8.44,8.42,0.0,0.0,4373,3685279.0,0.24,0.08
2025-08-19 13:20:00,8.42,8.41,8.43,8.41,-0.24,-0.02,2982,2510762.0,0.24,0.05
2025-08-19 13:25:00,8.42,8.41,8.42,8.41,0.0,0.0,2755,2317704.0,0.12,0.05
2025-08-19 13:30:00,8.41,8.41,8.42,8.41,0.0,0.0,4326,3641120.0,0.12,0.08
2025-08-19 13:35:00,8.42,8.4,8.42,8.4,-0.12,-0.01,3827,3217783.0,0.24,0.07
2025-08-19 13:40:00,8.4,8.41,8.41,8.39,0.12,0.01,8358,7018158.0,0.24,0.15
2025-08-19 13:45:00,8.4,8.4,8.41,8.39,-0.12,-0.01,4135,3471967.0,0.24,0.07
2025-08-19 13:50:00,8.39,8.38,8.4,8.38,-0.24,-0.02,4100,3437988.0,0.24,0.07
2025-08-19 13:55:00,8.38,8.37,8.39,8.35,-0.12,-0.01,7722,6463839.0,0.48,0.14
2025-08-19 14:00:00,8.37,8.37,8.38,8.36,0.0,0.0,2541,2126603.0,0.24,0.04
2025-08-19 14:05:00,8.37,8.39,8.39,8.36,0.24,0.02,3414,2858745.0,0.36,0.06
2025-08-19 14:10:00,8.38,8.38,8.4,8.38,-0.12,-0.01,1587,1331621.0,0.24,0.03
2025-08-19 14:15:00,8.38,8.38,8.39,8.37,0.0,0.0,3019,2530137.0,0.24,0.05
2025-08-19 14:20:00,8.38,8.37,8.39,8.37,-0.12,-0.01,1747,1463612.0,0.24,0.03
2025-08-19 14:25:00,8.37,8.36,8.38,8.36,-0.12,-0.01,3698,3095108.0,0.24,0.06
2025-08-19 14:30:00,8.37,8.36,8.37,8.35,0.0,0.0,6942,5802281.0,0.24,0.12
2025-08-19 14:35:00,8.36,8.38,8.38,8.36,0.24,0.02,2455,2054468.0,0.24,0.04
2025-08-19 14:40:00,8.36,8.37,8.38,8.36,-0.12,-0.01,3051,2554147.0,0.24,0.05
2025-08-19 14:45:00,8.37,8.36,8.37,8.36,-0.12,-0.01,6305,5274420.0,0.12,0.11
2025-08-19 14:50:00,8.36,8.37,8.38,8.36,0.12,0.01,5810,4863377.0,0.24,0.1
2025-08-19 14:55:00,8.37,8.37,8.38,8.36,0.0,0.0,9731,8140503.0,0.24,0.17
2025-08-19 15:00:00,8.36,8.37,8.37,8.36,0.0,0.0,9915,8296417.0,0.12,0.17
2025-08-20 09:35:00,8.33,8.29,8.33,8.26,-0.96,-0.08,15536,12884094.0,0.84,0.27
2025-08-20 09:40:00,8.28,8.31,8.32,8.26,0.24,0.02,14785,12253676.0,0.72,0.26
2025-08-20 09:45:00,8.32,8.3,8.34,8.3,-0.12,-0.01,6553,5452316.0,0.48,0.11
2025-08-20 09:50:00,8.29,8.29,8.31,8.28,-0.12,-0.01,7666,6357423.0,0.36,0.13
2025-08-20 09:55:00,8.28,8.26,8.3,8.25,-0.36,-0.03,14680,12137790.0,0.6,0.26
2025-08-20 10:00:00,8.26,8.24,8.26,8.23,-0.24,-0.02,13084,10780623.0,0.36,0.23
2025-08-20 10:05:00,8.25,8.27,8.28,8.23,0.36,0.03,9268,7654902.0,0.61,0.16
2025-08-20 10:10:00,8.28,8.25,8.28,8.25,-0.24,-0.02,3301,2728045.0,0.36,0.06
2025-08-20 10:15:00,8.26,8.28,8.28,8.25,0.36,0.03,6268,5176112.0,0.36,0.11
2025-08-20 10:20:00,8.28,8.29,8.3,8.27,0.12,0.01,4286,3551247.0,0.36,0.07
2025-08-20 10:25:00,8.29,8.28,8.3,8.27,-0.12,-0.01,3746,3101763.0,0.36,0.07
2025-08-20 10:30:00,8.28,8.29,8.3,8.26,0.12,0.01,5218,4321068.0,0.48,0.09
2025-08-20 10:35:00,8.3,8.29,8.31,8.29,0.0,0.0,4454,3696144.0,0.24,0.08
2025-08-20 10:40:00,8.3,8.3,8.32,8.29,0.12,0.01,4260,3538540.0,0.36,0.07
2025-08-20 10:45:00,8.3,8.29,8.3,8.29,-0.12,-0.01,2223,1843527.0,0.12,0.04
2025-08-20 10:50:00,8.29,8.32,8.32,8.29,0.36,0.03,4156,3450900.0,0.36,0.07
2025-08-20 10:55:00,8.32,8.29,8.32,8.29,-0.36,-0.03,2942,2442462.0,0.36,0.05
2025-08-20 11:00:00,8.29,8.28,8.3,8.27,-0.12,-0.01,3886,3219649.0,0.36,0.07
2025-08-20 11:05:00,8.27,8.28,8.28,8.27,0.0,0.0,3707,3066625.0,0.12,0.06
2025-08-20 11:10:00,8.29,8.28,8.3,8.28,0.0,0.0,2490,2064638.0,0.24,0.04
2025-08-20 11:15:00,8.28,8.28,8.29,8.28,0.0,0.0,1692,1401978.0,0.12,0.03
2025-08-20 11:20:00,8.29,8.27,8.29,8.25,-0.12,-0.01,6007,4963524.0,0.48,0.11
2025-08-20 11:25:00,8.26,8.25,8.28,8.25,-0.24,-0.02,2590,2140553.0,0.36,0.05
2025-08-20 11:30:00,8.25,8.26,8.27,8.24,0.12,0.01,4649,3835089.0,0.36,0.08
2025-08-20 13:05:00,8.26,8.25,8.27,8.25,-0.12,-0.01,2560,2114888.0,0.24,0.04
2025-08-20 13:10:00,8.25,8.24,8.26,8.23,-0.12,-0.01,2601,2144557.0,0.36,0.05
2025-08-20 13:15:00,8.23,8.26,8.27,8.23,0.24,0.02,4303,3548289.0,0.49,0.08
2025-08-20 13:20:00,8.26,8.27,8.27,8.25,0.12,0.01,2307,1904922.0,0.24,0.04
2025-08-20 13:25:00,8.26,8.26,8.27,8.25,-0.12,-0.01,2142,1769192.0,0.24,0.04
2025-08-20 13:30:00,8.26,8.26,8.27,8.25,0.0,0.0,2373,1959967.0,0.24,0.04
2025-08-20 13:35:00,8.27,8.29,8.29,8.26,0.36,0.03,4621,3824254.0,0.36,0.08
2025-08-20 13:40:00,8.28,8.27,8.29,8.27,-0.24,-0.02,2196,1818825.0,0.24,0.04
2025-08-20 13:45:00,8.27,8.27,8.29,8.27,0.0,0.0,3090,2558334.0,0.24,0.05
2025-08-20 13:50:00,8.27,8.29,8.29,8.27,0.24,0.02,2630,2177846.0,0.24,0.05
2025-08-20 13:55:00,8.28,8.27,8.29,8.26,-0.24,-0.02,2400,1986139.0,0.36,0.04
2025-08-20 14:00:00,8.27,8.28,8.28,8.25,0.12,0.01,3557,2940188.0,0.36,0.06
2025-08-20 14:05:00,8.28,8.3,8.3,8.28,0.24,0.02,4450,3687027.0,0.24,0.08
2025-08-20 14:10:00,8.3,8.29,8.3,8.29,-0.12,-0.01,1806,1498610.0,0.12,0.03
2025-08-20 14:15:00,8.3,8.29,8.31,8.29,0.0,0.0,2889,2398525.0,0.24,0.05
2025-08-20 14:20:00,8.31,8.31,8.32,8.3,0.24,0.02,4364,3625622.0,0.24,0.08
2025-08-20 14:25:00,8.31,8.31,8.32,8.29,0.0,0.0,2163,1796017.0,0.36,0.04
2025-08-20 14:30:00,8.3,8.32,8.32,8.3,0.12,0.01,2583,2146058.0,0.24,0.05
2025-08-20 14:35:00,8.31,8.33,8.34,8.31,0.12,0.01,4458,3711825.0,0.36,0.08
2025-08-20 14:40:00,8.32,8.33,8.34,8.32,0.0,0.0,2876,2395209.0,0.24,0.05
2025-08-20 14:45:00,8.33,8.33,8.34,8.32,0.0,0.0,4131,3441652.0,0.24,0.07
2025-08-20 14:50:00,8.33,8.35,8.35,8.33,0.24,0.02,4201,3504723.0,0.24,0.07
2025-08-20 14:55:00,8.35,8.34,8.35,8.33,-0.12,-0.01,6629,5527289.0,0.24,0.12
2025-08-20 15:00:00,8.34,8.34,8.34,8.33,0.0,0.0,5605,4673393.0,0.12,0.1
2025-08-21 09:35:00,8.34,8.29,8.34,8.26,-0.6,-0.05,11656,9676086.0,0.96,0.2
2025-08-21 09:40:00,8.28,8.27,8.3,8.27,-0.24,-0.02,7321,6064344.0,0.36,0.13
2025-08-21 09:45:00,8.28,8.26,8.28,8.26,-0.12,-0.01,6758,5586505.0,0.24,0.12
2025-08-21 09:50:00,8.26,8.26,8.29,8.26,0.0,0.0,4053,3351346.0,0.36,0.07
2025-08-21 09:55:00,8.27,8.27,8.28,8.25,0.12,0.01,4759,3930537.0,0.36,0.08
2025-08-21 10:00:00,8.26,8.24,8.27,8.24,-0.36,-0.03,7560,6234793.0,0.36,0.13
2025-08-21 10:05:00,8.24,8.24,8.26,8.23,0.0,0.0,6588,5426577.0,0.36,0.12
2025-08-21 10:10:00,8.24,8.26,8.27,8.23,0.24,0.02,5690,4693070.0,0.49,0.1
2025-08-21 10:15:00,8.27,8.28,8.28,8.25,0.24,0.02,3558,2940295.0,0.36,0.06
2025-08-21 10:20:00,8.28,8.26,8.28,8.25,-0.24,-0.02,1909,1577204.0,0.36,0.03
2025-08-21 10:25:00,8.27,8.27,8.28,8.26,0.12,0.01,2007,1660308.0,0.24,0.04
2025-08-21 10:30:00,8.27,8.27,8.28,8.26,0.0,0.0,1527,1262458.0,0.24,0.03
2025-08-21 10:35:00,8.27,8.26,8.28,8.25,-0.12,-0.01,4061,3356151.0,0.36,0.07
2025-08-21 10:40:00,8.27,8.27,8.28,8.26,0.12,0.01,2087,1725668.0,0.24,0.04
2025-08-21 10:45:00,8.27,8.27,8.27,8.26,0.0,0.0,1671,1380880.0,0.12,0.03
2025-08-21 10:50:00,8.26,8.28,8.28,8.26,0.12,0.01,1794,1483290.0,0.24,0.03
2025-08-21 10:55:00,8.28,8.29,8.29,8.27,0.12,0.01,2967,2456727.0,0.24,0.05
2025-08-21 11:00:00,8.29,8.36,8.38,8.29,0.84,0.07,11840,9881267.0,1.09,0.21
2025-08-21 11:05:00,8.37,8.33,8.37,8.32,-0.36,-0.03,4725,3942703.0,0.6,0.08
2025-08-21 11:10:00,8.34,8.31,8.35,8.31,-0.24,-0.02,4194,3494478.0,0.48,0.07
2025-08-21 11:15:00,8.31,8.35,8.39,8.31,0.48,0.04,6161,5151628.0,0.96,0.11
2025-08-21 11:20:00,8.34,8.34,8.35,8.33,-0.12,-0.01,1363,1136901.0,0.24,0.02
2025-08-21 11:25:00,8.34,8.34,8.35,8.32,0.0,0.0,2530,2107653.0,0.36,0.04
2025-08-21 11:30:00,8.34,8.35,8.35,8.34,0.12,0.01,2391,1995916.0,0.12,0.04
2025-08-21 13:05:00,8.34,8.34,8.35,8.32,-0.12,-0.01,2548,2124307.0,0.36,0.04
2025-08-21 13:10:00,8.34,8.37,8.37,8.33,0.36,0.03,3979,3321540.0,0.48,0.07
2025-08-21 13:15:00,8.37,8.36,8.37,8.35,-0.12,-0.01,2973,2485451.0,0.24,0.05
2025-08-21 13:20:00,8.36,8.35,8.37,8.34,-0.12,-0.01,3824,3196890.0,0.36,0.07
2025-08-21 13:25:00,8.37,8.36,8.37,8.35,0.12,0.01,2259,1888556.0,0.24,0.04
2025-08-21 13:30:00,8.35,8.34,8.36,8.34,-0.24,-0.02,2420,2020029.0,0.24,0.04
2025-08-21 13:35:00,8.34,8.32,8.35,8.32,-0.24,-0.02,2165,1803830.0,0.36,0.04
2025-08-21 13:40:00,8.33,8.34,8.34,8.32,0.24,0.02,1198,998247.0,0.24,0.02
2025-08-21 13:45:00,8.34,8.33,8.34,8.32,-0.12,-0.01,1270,1057108.0,0.24,0.02
2025-08-21 13:50:00,8.33,8.33,8.34,8.32,0.0,0.0,1830,1524986.0,0.24,0.03
2025-08-21 13:55:00,8.32,8.32,8.33,8.31,-0.12,-0.01,1987,1651885.0,0.24,0.03
2025-08-21 14:00:00,8.32,8.31,8.32,8.31,-0.12,-0.01,919,764126.0,0.12,0.02
2025-08-21 14:05:00,8.32,8.32,8.33,8.31,0.12,0.01,1944,1617573.0,0.24,0.03
2025-08-21 14:10:00,8.32,8.32,8.33,8.31,0.0,0.0,1791,1489831.0,0.24,0.03
2025-08-21 14:15:00,8.31,8.3,8.31,8.3,-0.24,-0.02,1102,915088.0,0.12,0.02
2025-08-21 14:20:00,8.3,8.3,8.31,8.3,0.0,0.0,1131,939024.0,0.12,0.02
2025-08-21 14:25:00,8.3,8.27,8.31,8.26,-0.36,-0.03,4910,4065671.0,0.6,0.09
2025-08-21 14:30:00,8.26,8.27,8.27,8.25,0.0,0.0,3688,3046403.0,0.24,0.06
2025-08-21 14:35:00,8.27,8.26,8.28,8.24,-0.12,-0.01,4487,3705483.0,0.48,0.08
2025-08-21 14:40:00,8.24,8.24,8.26,8.23,-0.24,-0.02,5784,4765737.0,0.36,0.1
2025-08-21 14:45:00,8.24,8.25,8.26,8.23,0.12,0.01,3285,2709632.0,0.36,0.06
2025-08-21 14:50:00,8.24,8.24,8.26,8.24,-0.12,-0.01,3999,3298195.0,0.24,0.07
2025-08-21 14:55:00,8.25,8.24,8.25,8.24,0.0,0.0,6524,5379743.0,0.12,0.11
2025-08-21 15:00:00,8.25,8.24,8.25,8.24,0.0,0.0,5669,4672676.0,0.12,0.1
2025-08-22 09:35:00,8.27,8.23,8.28,8.21,-0.12,-0.01,8180,6744495.0,0.85,0.14
2025-08-22 09:40:00,8.23,8.26,8.27,8.23,0.36,0.03,5688,4691390.0,0.49,0.1
2025-08-22 09:45:00,8.26,8.26,8.27,8.24,0.0,0.0,4190,3458945.0,0.36,0.07
2025-08-22 09:50:00,8.26,8.24,8.27,8.24,-0.24,-0.02,3774,3115668.0,0.36,0.07
2025-08-22 09:55:00,8.24,8.25,8.26,8.23,0.12,0.01,4145,3417230.0,0.36,0.07
2025-08-22 10:00:00,8.24,8.22,8.25,8.21,-0.36,-0.03,5497,4524296.0,0.48,0.1
2025-08-22 10:05:00,8.21,8.2,8.23,8.2,-0.24,-0.02,6627,5442725.0,0.36,0.12
2025-08-22 10:10:00,8.21,8.19,8.21,8.19,-0.12,-0.01,6276,5148438.0,0.24,0.11
2025-08-22 10:15:00,8.2,8.19,8.2,8.17,0.0,0.0,8801,7201354.0,0.37,0.15
2025-08-22 10:20:00,8.19,8.19,8.2,8.17,0.0,0.0,4357,3565902.0,0.37,0.08
2025-08-22 10:25:00,8.19,8.18,8.2,8.18,-0.12,-0.01,3346,2738765.0,0.24,0.06
2025-08-22 10:30:00,8.17,8.18,8.19,8.17,0.0,0.0,4354,3560397.0,0.24,0.08
2025-08-22 10:35:00,8.19,8.2,8.2,8.18,0.24,0.02,2525,2068455.0,0.24,0.04
2025-08-22 10:40:00,8.18,8.19,8.2,8.18,-0.12,-0.01,2310,1891407.0,0.24,0.04
2025-08-22 10:45:00,8.19,8.21,8.22,8.19,0.24,0.02,2175,1783817.0,0.37,0.04
2025-08-22 10:50:00,8.22,8.23,8.24,8.22,0.24,0.02,3701,3045272.0,0.24,0.06
2025-08-22 10:55:00,8.23,8.23,8.23,8.22,0.0,0.0,1337,1099498.0,0.12,0.02
2025-08-22 11:00:00,8.22,8.21,8.23,8.21,-0.24,-0.02,1839,1511070.0,0.24,0.03
2025-08-22 11:05:00,8.22,8.22,8.22,8.21,0.12,0.01,846,694846.0,0.12,0.01
2025-08-22 11:10:00,8.21,8.21,8.22,8.2,-0.12,-0.01,1619,1329407.0,0.24,0.03
2025-08-22 11:15:00,8.21,8.24,8.27,8.21,0.37,0.03,6392,5270352.0,0.73,0.11
2025-08-22 11:20:00,8.23,8.24,8.26,8.23,0.0,0.0,1534,1264997.0,0.36,0.03
2025-08-22 11:25:00,8.25,8.23,8.25,8.23,-0.12,-0.01,1726,1421999.0,0.24,0.03
2025-08-22 11:30:00,8.23,8.25,8.25,8.23,0.24,0.02,1203,990727.0,0.24,0.02
2025-08-22 13:05:00,8.26,8.24,8.26,8.24,-0.12,-0.01,2093,1727178.0,0.24,0.04
2025-08-22 13:10:00,8.25,8.25,8.26,8.24,0.12,0.01,3661,3020057.0,0.24,0.06
2025-08-22 13:15:00,8.25,8.26,8.27,8.25,0.12,0.01,2502,2067274.0,0.24,0.04
2025-08-22 13:20:00,8.26,8.23,8.26,8.23,-0.36,-0.03,2170,1788525.0,0.36,0.04
2025-08-22 13:25:00,8.24,8.23,8.24,8.22,0.0,0.0,3175,2612013.0,0.24,0.06
2025-08-22 13:30:00,8.22,8.23,8.24,8.22,0.0,0.0,1368,1125306.0,0.24,0.02
2025-08-22 13:35:00,8.23,8.23,8.24,8.22,0.0,0.0,1777,1462404.0,0.24,0.03
2025-08-22 13:40:00,8.23,8.24,8.24,8.22,0.12,0.01,1271,1045902.0,0.24,0.02
2025-08-22 13:45:00,8.24,8.24,8.24,8.23,0.0,0.0,557,458519.0,0.12,0.01
2025-08-22 13:50:00,8.23,8.23,8.24,8.22,-0.12,-0.01,1267,1042500.0,0.24,0.02
2025-08-22 13:55:00,8.23,8.21,8.23,8.21,-0.24,-0.02,2403,1975654.0,0.24,0.04
2025-08-22 14:00:00,8.22,8.21,8.22,8.21,0.0,0.0,3098,2543798.0,0.12,0.05
2025-08-22 14:05:00,8.21,8.21,8.23,8.21,0.0,0.0,2708,2225805.0,0.24,0.05
2025-08-22 14:10:00,8.22,8.21,8.22,8.21,0.0,0.0,2268,1862388.0,0.12,0.04
2025-08-22 14:15:00,8.21,8.22,8.22,8.21,0.12,0.01,1855,1523506.0,0.12,0.03
2025-08-22 14:20:00,8.21,8.22,8.23,8.21,0.0,0.0,2510,2062694.0,0.24,0.04
2025-08-22 14:25:00,8.23,8.24,8.24,8.22,0.24,0.02,2842,2339770.0,0.24,0.05
2025-08-22 14:30:00,8.23,8.25,8.25,8.23,0.12,0.01,1096,903398.0,0.24,0.02
2025-08-22 14:35:00,8.24,8.24,8.25,8.24,-0.12,-0.01,1454,1199119.0,0.12,0.03
2025-08-22 14:40:00,8.25,8.26,8.26,8.24,0.24,0.02,5014,4135311.0,0.24,0.09
2025-08-22 14:45:00,8.26,8.25,8.26,8.24,-0.12,-0.01,3902,3219748.0,0.24,0.07
2025-08-22 14:50:00,8.25,8.26,8.26,8.24,0.12,0.01,3717,3067357.0,0.24,0.07
2025-08-22 14:55:00,8.25,8.26,8.26,8.25,0.0,0.0,7424,6129213.0,0.12,0.13
2025-08-22 15:00:00,8.26,8.26,8.26,8.25,0.0,0.0,5304,4380391.0,0.12,0.09
