时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:55:00,8.1,8.09,8.1,8.09,-0.12,-0.01,321,259753.0,0.12,0.01
2025-08-11 14:00:00,8.1,8.1,8.1,8.09,0.12,0.01,563,455480.0,0.12,0.01
2025-08-11 14:05:00,8.1,8.09,8.1,8.09,-0.12,-0.01,492,398086.0,0.12,0.01
2025-08-11 14:10:00,8.09,8.09,8.1,8.09,0.0,0.0,1914,1548439.0,0.12,0.03
2025-08-11 14:15:00,8.08,8.08,8.08,8.08,-0.12,-0.01,274,221392.0,0.0,0.0
2025-08-11 14:20:00,8.08,8.09,8.09,8.08,0.12,0.01,49,39607.0,0.12,0.0
2025-08-11 14:25:00,8.09,8.09,8.09,8.07,0.0,0.0,1715,1386209.0,0.25,0.03
2025-08-11 14:30:00,8.08,8.09,8.09,8.07,0.0,0.0,803,649379.0,0.25,0.01
2025-08-11 14:35:00,8.09,8.08,8.09,8.08,-0.12,-0.01,94,76032.0,0.12,0.0
2025-08-11 14:40:00,8.08,8.1,8.1,8.08,0.25,0.02,430,347778.0,0.25,0.01
2025-08-11 14:45:00,8.09,8.1,8.1,8.09,0.0,0.0,352,284925.0,0.12,0.01
2025-08-11 14:50:00,8.08,8.1,8.1,8.08,0.0,0.0,1098,887773.0,0.25,0.02
2025-08-11 14:55:00,8.1,8.1,8.1,8.08,0.0,0.0,1090,882052.0,0.25,0.02
2025-08-11 15:00:00,8.1,8.1,8.1,8.09,0.0,0.0,1467,1187657.0,0.12,0.02
2025-08-12 09:35:00,8.1,8.08,8.13,8.06,-0.25,-0.02,1967,1590450.0,0.86,0.03
2025-08-12 09:40:00,8.07,8.1,8.1,8.07,0.25,0.02,1899,1535193.0,0.37,0.03
2025-08-12 09:45:00,8.09,8.07,8.1,8.07,-0.37,-0.03,1540,1244275.0,0.37,0.03
2025-08-12 09:50:00,8.07,8.07,8.08,8.06,0.0,0.0,1457,1175926.0,0.25,0.02
2025-08-12 09:55:00,8.07,8.07,8.08,8.06,0.0,0.0,919,741647.0,0.25,0.02
2025-08-12 10:00:00,8.08,8.07,8.08,8.06,0.0,0.0,1539,1241914.0,0.25,0.03
2025-08-12 10:05:00,8.08,8.08,8.08,8.06,0.12,0.01,643,519040.0,0.25,0.01
2025-08-12 10:10:00,8.07,8.07,8.08,8.06,-0.12,-0.01,1061,856268.0,0.25,0.02
2025-08-12 10:15:00,8.07,8.06,8.07,8.05,-0.12,-0.01,1659,1337225.0,0.25,0.03
2025-08-12 10:20:00,8.05,8.05,8.06,8.05,-0.12,-0.01,747,601814.0,0.12,0.01
2025-08-12 10:25:00,8.05,8.06,8.07,8.05,0.12,0.01,1170,942685.0,0.25,0.02
2025-08-12 10:30:00,8.05,8.05,8.06,8.05,-0.12,-0.01,874,703790.0,0.12,0.01
2025-08-12 10:35:00,8.05,8.04,8.06,8.04,-0.12,-0.01,1980,1594215.0,0.25,0.03
2025-08-12 10:40:00,8.04,8.05,8.05,8.04,0.12,0.01,1235,993668.0,0.12,0.02
2025-08-12 10:45:00,8.05,8.05,8.05,8.03,0.0,0.0,1401,1127217.0,0.25,0.02
2025-08-12 10:50:00,8.04,8.05,8.06,8.04,0.0,0.0,919,739557.0,0.25,0.02
2025-08-12 10:55:00,8.06,8.04,8.06,8.04,-0.12,-0.01,646,520021.0,0.25,0.01
2025-08-12 11:00:00,8.04,8.05,8.05,8.04,0.12,0.01,578,465246.0,0.12,0.01
2025-08-12 11:05:00,8.05,8.06,8.06,8.05,0.12,0.01,699,562805.0,0.12,0.01
2025-08-12 11:10:00,8.06,8.06,8.06,8.05,0.0,0.0,387,311786.0,0.12,0.01
2025-08-12 11:15:00,8.07,8.06,8.07,8.06,0.0,0.0,581,468490.0,0.12,0.01
2025-08-12 11:20:00,8.06,8.07,8.07,8.05,0.12,0.01,281,226725.0,0.25,0.0
2025-08-12 11:25:00,8.07,8.06,8.08,8.05,-0.12,-0.01,244,196793.0,0.37,0.0
2025-08-12 11:30:00,8.06,8.07,8.07,8.05,0.12,0.01,685,551714.0,0.25,0.01
2025-08-12 13:05:00,8.07,8.06,8.08,8.05,-0.12,-0.01,1525,1229411.0,0.37,0.03
2025-08-12 13:10:00,8.06,8.07,8.07,8.06,0.12,0.01,93,74978.0,0.12,0.0
2025-08-12 13:15:00,8.07,8.05,8.07,8.05,-0.25,-0.02,1042,839202.0,0.25,0.02
2025-08-12 13:20:00,8.05,8.06,8.06,8.05,0.12,0.01,207,166653.0,0.12,0.0
2025-08-12 13:25:00,8.06,8.07,8.07,8.05,0.12,0.01,1124,905890.0,0.25,0.02
2025-08-12 13:30:00,8.07,8.05,8.07,8.05,-0.25,-0.02,304,244888.0,0.25,0.01
2025-08-12 13:35:00,8.05,8.05,8.05,8.05,0.0,0.0,83,66815.0,0.0,0.0
2025-08-12 13:40:00,8.05,8.04,8.06,8.04,-0.12,-0.01,353,284161.0,0.25,0.01
2025-08-12 13:45:00,8.04,8.05,8.05,8.04,0.12,0.01,598,480880.0,0.12,0.01
2025-08-12 13:50:00,8.05,8.04,8.06,8.04,-0.12,-0.01,463,372381.0,0.25,0.01
2025-08-12 13:55:00,8.04,8.05,8.05,8.04,0.12,0.01,249,200329.0,0.12,0.0
2025-08-12 14:00:00,8.05,8.04,8.05,8.04,-0.12,-0.01,713,573312.0,0.12,0.01
2025-08-12 14:05:00,8.04,8.04,8.04,8.03,0.0,0.0,447,359381.0,0.12,0.01
2025-08-12 14:10:00,8.04,8.04,8.04,8.03,0.0,0.0,698,560670.0,0.12,0.01
2025-08-12 14:15:00,8.05,8.04,8.05,8.04,0.0,0.0,694,558064.0,0.12,0.01
2025-08-12 14:20:00,8.04,8.03,8.04,8.03,-0.12,-0.01,1201,964529.0,0.12,0.02
2025-08-12 14:25:00,8.04,8.03,8.04,8.03,0.0,0.0,552,443734.0,0.12,0.01
2025-08-12 14:30:00,8.03,8.04,8.04,8.03,0.12,0.01,407,327055.0,0.12,0.01
2025-08-12 14:35:00,8.04,8.04,8.04,8.03,0.0,0.0,1070,860250.0,0.12,0.02
2025-08-12 14:40:00,8.04,8.05,8.05,8.04,0.12,0.01,81,65192.0,0.12,0.0
2025-08-12 14:45:00,8.05,8.05,8.06,8.05,0.0,0.0,300,241523.0,0.12,0.01
2025-08-12 14:50:00,8.05,8.05,8.06,8.05,0.0,0.0,204,164331.0,0.12,0.0
2025-08-12 14:55:00,8.05,8.05,8.06,8.04,0.0,0.0,1818,1463629.0,0.25,0.03
2025-08-12 15:00:00,8.06,8.05,8.06,8.04,0.0,0.0,2152,1732180.0,0.25,0.04
2025-08-13 09:35:00,8.04,8.04,8.06,8.03,-0.12,-0.01,1404,1129093.0,0.37,0.02
2025-08-13 09:40:00,8.05,8.1,8.1,8.04,0.75,0.06,4939,3989538.0,0.75,0.08
2025-08-13 09:45:00,8.09,8.07,8.1,8.07,-0.37,-0.03,2966,2397756.0,0.37,0.05
2025-08-13 09:50:00,8.06,8.06,8.08,8.06,-0.12,-0.01,1149,926880.0,0.25,0.02
2025-08-13 09:55:00,8.06,8.07,8.08,8.06,0.12,0.01,791,637973.0,0.25,0.01
2025-08-13 10:00:00,8.06,8.06,8.06,8.05,-0.12,-0.01,1112,895783.0,0.12,0.02
2025-08-13 10:05:00,8.05,8.06,8.07,8.05,0.0,0.0,577,464933.0,0.25,0.01
2025-08-13 10:10:00,8.07,8.06,8.07,8.05,0.0,0.0,514,414286.0,0.25,0.01
2025-08-13 10:15:00,8.06,8.05,8.06,8.05,-0.12,-0.01,739,595121.0,0.12,0.01
2025-08-13 10:20:00,8.06,8.07,8.07,8.05,0.25,0.02,435,350707.0,0.25,0.01
2025-08-13 10:25:00,8.07,8.08,8.08,8.06,0.12,0.01,741,598196.0,0.25,0.01
2025-08-13 10:30:00,8.08,8.07,8.08,8.07,-0.12,-0.01,509,410856.0,0.12,0.01
2025-08-13 10:35:00,8.06,8.05,8.08,8.05,-0.25,-0.02,2347,1890198.0,0.37,0.04
2025-08-13 10:40:00,8.05,8.05,8.08,8.04,0.0,0.0,2257,1817369.0,0.5,0.04
2025-08-13 10:45:00,8.07,8.07,8.07,8.04,0.25,0.02,1126,906692.0,0.37,0.02
2025-08-13 10:50:00,8.06,8.05,8.07,8.04,-0.25,-0.02,1120,902662.0,0.37,0.02
2025-08-13 10:55:00,8.05,8.03,8.06,8.03,-0.25,-0.02,1428,1148698.0,0.37,0.02
2025-08-13 11:00:00,8.03,8.05,8.06,8.03,0.25,0.02,1359,1093029.0,0.37,0.02
2025-08-13 11:05:00,8.05,8.05,8.05,8.02,0.0,0.0,3189,2562220.0,0.37,0.05
2025-08-13 11:10:00,8.05,8.04,8.05,8.03,-0.12,-0.01,885,711233.0,0.25,0.01
2025-08-13 11:15:00,8.04,8.04,8.05,8.04,0.0,0.0,399,320974.0,0.12,0.01
2025-08-13 11:20:00,8.04,8.04,8.04,8.03,0.0,0.0,494,397107.0,0.12,0.01
2025-08-13 11:25:00,8.05,8.05,8.05,8.04,0.12,0.01,156,125472.0,0.12,0.0
2025-08-13 11:30:00,8.05,8.04,8.05,8.04,-0.12,-0.01,205,164843.0,0.12,0.0
2025-08-13 13:05:00,8.04,8.07,8.07,8.03,0.37,0.03,2870,2307274.0,0.5,0.05
2025-08-13 13:10:00,8.06,8.06,8.06,8.06,-0.12,-0.01,322,259532.0,0.0,0.01
2025-08-13 13:15:00,8.06,8.06,8.06,8.05,0.0,0.0,393,316740.0,0.12,0.01
2025-08-13 13:20:00,8.06,8.06,8.07,8.06,0.0,0.0,110,88666.0,0.12,0.0
2025-08-13 13:25:00,8.06,8.05,8.06,8.05,-0.12,-0.01,366,294661.0,0.12,0.01
2025-08-13 13:30:00,8.05,8.09,8.09,8.05,0.5,0.04,2908,2346626.0,0.5,0.05
2025-08-13 13:35:00,8.09,8.08,8.09,8.07,-0.12,-0.01,1467,1185551.0,0.25,0.02
2025-08-13 13:40:00,8.09,8.06,8.09,8.06,-0.25,-0.02,597,481484.0,0.37,0.01
2025-08-13 13:45:00,8.06,8.06,8.06,8.05,0.0,0.0,536,431957.0,0.12,0.01
2025-08-13 13:50:00,8.06,8.06,8.06,8.05,0.0,0.0,173,139422.0,0.12,0.0
2025-08-13 13:55:00,8.06,8.07,8.07,8.06,0.12,0.01,251,202357.0,0.12,0.0
2025-08-13 14:00:00,8.06,8.07,8.1,8.06,0.0,0.0,3024,2444656.0,0.5,0.05
2025-08-13 14:05:00,8.08,8.09,8.09,8.07,0.25,0.02,367,296466.0,0.25,0.01
2025-08-13 14:10:00,8.08,8.08,8.08,8.07,-0.12,-0.01,470,379385.0,0.12,0.01
2025-08-13 14:15:00,8.08,8.08,8.08,8.07,0.0,0.0,360,290749.0,0.12,0.01
2025-08-13 14:20:00,8.08,8.07,8.08,8.06,-0.12,-0.01,960,774901.0,0.25,0.02
2025-08-13 14:25:00,8.06,8.06,8.07,8.05,-0.12,-0.01,734,591466.0,0.25,0.01
2025-08-13 14:30:00,8.06,8.06,8.07,8.05,0.0,0.0,598,481778.0,0.25,0.01
2025-08-13 14:35:00,8.05,8.05,8.06,8.05,-0.12,-0.01,1117,899588.0,0.12,0.02
2025-08-13 14:40:00,8.05,8.05,8.07,8.05,0.0,0.0,2949,2376843.0,0.25,0.05
2025-08-13 14:45:00,8.07,8.07,8.07,8.05,0.25,0.02,973,783422.0,0.25,0.02
2025-08-13 14:50:00,8.07,8.06,8.07,8.06,-0.12,-0.01,923,744473.0,0.12,0.02
2025-08-13 14:55:00,8.07,8.06,8.07,8.05,0.0,0.0,999,805714.0,0.25,0.02
2025-08-13 15:00:00,8.07,8.06,8.07,8.06,0.0,0.0,1089,878032.0,0.12,0.02
2025-08-14 09:35:00,8.08,8.12,8.12,8.05,0.74,0.06,5928,4789374.0,0.87,0.1
2025-08-14 09:40:00,8.11,8.1,8.12,8.09,-0.25,-0.02,2107,1707726.0,0.37,0.04
2025-08-14 09:45:00,8.1,8.08,8.1,8.07,-0.25,-0.02,994,803278.0,0.37,0.02
2025-08-14 09:50:00,8.08,8.13,8.15,8.07,0.62,0.05,6256,5078236.0,0.99,0.11
2025-08-14 09:55:00,8.13,8.12,8.14,8.11,-0.12,-0.01,3493,2837784.0,0.37,0.06
2025-08-14 10:00:00,8.12,8.1,8.12,8.1,-0.25,-0.02,1466,1189587.0,0.25,0.02
2025-08-14 10:05:00,8.11,8.09,8.11,8.09,-0.12,-0.01,1603,1297775.0,0.25,0.03
2025-08-14 10:10:00,8.09,8.08,8.09,8.07,-0.12,-0.01,2510,2028776.0,0.25,0.04
2025-08-14 10:15:00,8.09,8.08,8.1,8.08,0.0,0.0,504,407343.0,0.25,0.01
2025-08-14 10:20:00,8.08,8.08,8.08,8.08,0.0,0.0,104,84032.0,0.0,0.0
2025-08-14 10:25:00,8.08,8.07,8.09,8.07,-0.12,-0.01,926,748665.0,0.25,0.02
2025-08-14 10:30:00,8.07,8.06,8.08,8.06,-0.12,-0.01,1293,1043449.0,0.25,0.02
2025-08-14 10:35:00,8.06,8.04,8.06,8.04,-0.25,-0.02,5142,4139742.0,0.25,0.09
2025-08-14 10:40:00,8.04,8.05,8.05,8.04,0.12,0.01,522,420325.0,0.12,0.01
2025-08-14 10:45:00,8.05,8.05,8.06,8.04,0.0,0.0,935,752760.0,0.25,0.02
2025-08-14 10:50:00,8.05,8.05,8.05,8.04,0.0,0.0,671,539587.0,0.12,0.01
2025-08-14 10:55:00,8.04,8.05,8.05,8.04,0.0,0.0,808,649878.0,0.12,0.01
2025-08-14 11:00:00,8.05,8.03,8.05,8.03,-0.25,-0.02,1711,1375929.0,0.25,0.03
2025-08-14 11:05:00,8.03,8.04,8.05,8.03,0.12,0.01,151,121441.0,0.25,0.0
2025-08-14 11:10:00,8.05,8.04,8.05,8.03,0.0,0.0,1466,1178650.0,0.25,0.02
2025-08-14 11:15:00,8.04,8.04,8.04,8.04,0.0,0.0,64,51456.0,0.0,0.0
2025-08-14 11:20:00,8.05,8.04,8.05,8.04,0.0,0.0,243,195377.0,0.12,0.0
2025-08-14 11:25:00,8.04,8.04,8.05,8.04,0.0,0.0,178,143161.0,0.12,0.0
2025-08-14 11:30:00,8.05,8.04,8.05,8.03,0.0,0.0,605,486075.0,0.25,0.01
2025-08-14 13:05:00,8.04,8.03,8.04,8.01,-0.12,-0.01,3219,2582673.0,0.37,0.05
2025-08-14 13:10:00,8.02,8.01,8.03,8.01,-0.25,-0.02,1241,994619.0,0.25,0.02
2025-08-14 13:15:00,8.01,7.99,8.01,7.98,-0.25,-0.02,2032,1624617.0,0.37,0.03
2025-08-14 13:20:00,7.98,7.97,7.99,7.97,-0.25,-0.02,1603,1279768.0,0.25,0.03
2025-08-14 13:25:00,7.97,7.95,8.0,7.95,-0.25,-0.02,2912,2321220.0,0.63,0.05
2025-08-14 13:30:00,7.95,7.95,7.96,7.94,0.0,0.0,2837,2254471.0,0.25,0.05
2025-08-14 13:35:00,7.95,7.95,7.97,7.94,0.0,0.0,1004,799079.0,0.38,0.02
2025-08-14 13:40:00,7.95,7.97,7.97,7.95,0.25,0.02,679,540241.0,0.25,0.01
2025-08-14 13:45:00,7.97,7.95,7.97,7.95,-0.25,-0.02,1278,1017591.0,0.25,0.02
2025-08-14 13:50:00,7.96,7.96,7.97,7.95,0.13,0.01,763,607677.0,0.25,0.01
2025-08-14 13:55:00,7.97,7.96,7.98,7.96,0.0,0.0,632,503296.0,0.25,0.01
2025-08-14 14:00:00,7.96,7.95,7.96,7.95,-0.13,-0.01,485,386024.0,0.13,0.01
2025-08-14 14:05:00,7.95,7.95,7.97,7.95,0.0,0.0,602,479085.0,0.25,0.01
2025-08-14 14:10:00,7.95,7.95,7.97,7.95,0.0,0.0,954,758711.0,0.25,0.02
2025-08-14 14:15:00,7.96,7.95,7.97,7.95,0.0,0.0,2113,1680210.0,0.25,0.04
2025-08-14 14:20:00,7.95,7.95,7.96,7.95,0.0,0.0,553,439751.0,0.13,0.01
2025-08-14 14:25:00,7.95,7.94,7.96,7.93,-0.13,-0.01,2471,1962475.0,0.38,0.04
2025-08-14 14:30:00,7.94,7.93,7.95,7.92,-0.13,-0.01,2224,1763926.0,0.38,0.04
2025-08-14 14:35:00,7.93,7.93,7.94,7.92,0.0,0.0,1608,1275307.0,0.25,0.03
2025-08-14 14:40:00,7.93,7.91,7.93,7.9,-0.25,-0.02,1991,1575314.0,0.38,0.03
2025-08-14 14:45:00,7.91,7.93,7.95,7.91,0.25,0.02,2994,2374615.0,0.51,0.05
2025-08-14 14:50:00,7.95,7.94,7.97,7.93,0.13,0.01,1197,951529.0,0.5,0.02
2025-08-14 14:55:00,7.94,7.94,7.95,7.93,0.0,0.0,1151,913670.0,0.25,0.02
2025-08-14 15:00:00,7.93,7.92,7.94,7.92,-0.25,-0.02,1319,1045676.0,0.25,0.02
2025-08-15 09:35:00,7.93,7.95,7.96,7.9,0.38,0.03,2020,1604076.0,0.76,0.03
2025-08-15 09:40:00,7.96,7.93,7.97,7.92,-0.25,-0.02,4285,3402980.0,0.63,0.07
2025-08-15 09:45:00,7.93,7.95,7.95,7.92,0.25,0.02,2270,1800994.0,0.38,0.04
2025-08-15 09:50:00,7.93,7.95,7.95,7.92,0.0,0.0,1221,968122.0,0.38,0.02
2025-08-15 09:55:00,7.94,7.93,7.95,7.93,-0.25,-0.02,572,454636.0,0.25,0.01
2025-08-15 10:00:00,7.93,7.96,7.96,7.93,0.38,0.03,743,590311.0,0.38,0.01
2025-08-15 10:05:00,7.96,7.94,7.96,7.94,-0.25,-0.02,711,565046.0,0.25,0.01
2025-08-15 10:10:00,7.95,7.93,7.95,7.93,-0.13,-0.01,883,701091.0,0.25,0.01
2025-08-15 10:15:00,7.94,7.96,7.96,7.94,0.38,0.03,792,629045.0,0.25,0.01
2025-08-15 10:20:00,7.96,7.95,7.98,7.95,-0.13,-0.01,1211,964670.0,0.38,0.02
2025-08-15 10:25:00,7.97,7.95,7.98,7.95,0.0,0.0,285,226856.0,0.38,0.0
2025-08-15 10:30:00,7.95,7.95,7.97,7.95,0.0,0.0,206,163802.0,0.25,0.0
2025-08-15 10:35:00,7.95,7.97,7.97,7.95,0.25,0.02,610,485766.0,0.25,0.01
2025-08-15 10:40:00,7.96,7.95,7.96,7.95,-0.25,-0.02,576,458255.0,0.13,0.01
2025-08-15 10:45:00,7.95,7.96,7.96,7.91,0.13,0.01,6671,5287566.0,0.63,0.11
2025-08-15 10:50:00,7.95,7.94,7.96,7.93,-0.25,-0.02,691,548547.0,0.38,0.01
2025-08-15 10:55:00,7.95,7.94,7.95,7.93,0.0,0.0,873,693256.0,0.25,0.01
2025-08-15 11:00:00,7.93,7.96,7.96,7.93,0.25,0.02,980,779222.0,0.38,0.02
2025-08-15 11:05:00,7.97,7.97,7.97,7.94,0.13,0.01,1176,935443.0,0.38,0.02
2025-08-15 11:10:00,7.97,7.96,7.97,7.95,-0.13,-0.01,591,470429.0,0.25,0.01
2025-08-15 11:15:00,7.96,7.95,7.97,7.95,-0.13,-0.01,854,679224.0,0.25,0.01
2025-08-15 11:20:00,7.95,7.95,7.96,7.95,0.0,0.0,202,160633.0,0.13,0.0
2025-08-15 11:25:00,7.95,7.95,7.96,7.94,0.0,0.0,1045,830713.0,0.25,0.02
2025-08-15 11:30:00,7.95,7.97,7.97,7.95,0.25,0.02,466,370932.0,0.25,0.01
2025-08-15 13:05:00,7.97,7.98,7.98,7.96,0.13,0.01,1794,1429631.0,0.25,0.03
2025-08-15 13:10:00,7.96,7.99,7.99,7.96,0.13,0.01,1262,1006975.0,0.38,0.02
2025-08-15 13:15:00,7.99,7.98,7.99,7.98,-0.13,-0.01,441,352065.0,0.13,0.01
2025-08-15 13:20:00,7.99,7.99,7.99,7.97,0.13,0.01,514,410237.0,0.25,0.01
2025-08-15 13:25:00,7.98,7.98,7.99,7.98,-0.13,-0.01,727,580166.0,0.13,0.01
2025-08-15 13:30:00,7.98,7.99,7.99,7.98,0.13,0.01,484,386640.0,0.13,0.01
2025-08-15 13:35:00,7.99,8.0,8.01,7.99,0.13,0.01,595,475873.0,0.25,0.01
2025-08-15 13:40:00,7.99,7.98,8.0,7.98,-0.25,-0.02,535,427284.0,0.25,0.01
2025-08-15 13:45:00,7.99,7.98,8.0,7.98,0.0,0.0,1435,1145358.0,0.25,0.02
2025-08-15 13:50:00,8.0,7.99,8.0,7.98,0.13,0.01,879,701725.0,0.25,0.01
2025-08-15 13:55:00,7.98,7.99,8.0,7.98,0.0,0.0,1481,1183229.0,0.25,0.03
2025-08-15 14:00:00,8.0,8.0,8.0,7.99,0.13,0.01,495,395949.0,0.13,0.01
2025-08-15 14:05:00,7.99,7.99,8.0,7.99,-0.13,-0.01,791,632161.0,0.13,0.01
2025-08-15 14:10:00,7.99,7.99,8.0,7.99,0.0,0.0,739,590628.0,0.13,0.01
2025-08-15 14:15:00,7.99,8.0,8.0,7.98,0.13,0.01,1808,1444816.0,0.25,0.03
2025-08-15 14:20:00,7.99,7.99,8.0,7.99,-0.13,-0.01,260,207871.0,0.13,0.0
2025-08-15 14:25:00,8.0,8.01,8.01,8.0,0.25,0.02,1072,857732.0,0.13,0.02
2025-08-15 14:30:00,8.0,8.0,8.0,7.99,-0.12,-0.01,276,220770.0,0.12,0.0
2025-08-15 14:35:00,7.99,8.0,8.01,7.99,0.0,0.0,716,572772.0,0.25,0.01
2025-08-15 14:40:00,8.0,8.0,8.01,8.0,0.0,0.0,147,117615.0,0.13,0.0
2025-08-15 14:45:00,8.0,8.0,8.01,7.99,0.0,0.0,327,261499.0,0.25,0.01
2025-08-15 14:50:00,8.0,8.01,8.01,8.0,0.13,0.01,1881,1505315.0,0.13,0.03
2025-08-15 14:55:00,8.0,8.0,8.0,7.99,-0.12,-0.01,1911,1527879.0,0.12,0.03
2025-08-15 15:00:00,8.0,8.0,8.0,7.99,0.0,0.0,1681,1344301.0,0.13,0.03
2025-08-18 09:35:00,7.98,8.02,8.03,7.96,0.25,0.02,6179,4938829.0,0.88,0.1
2025-08-18 09:40:00,8.01,8.03,8.05,8.01,0.12,0.01,3406,2734144.0,0.5,0.06
2025-08-18 09:45:00,8.03,8.05,8.07,8.03,0.25,0.02,2860,2302608.0,0.5,0.05
2025-08-18 09:50:00,8.06,8.13,8.13,8.05,0.99,0.08,9999,8084992.0,0.99,0.17
2025-08-18 09:55:00,8.12,8.1,8.13,8.09,-0.37,-0.03,4357,3532560.0,0.49,0.07
2025-08-18 10:00:00,8.1,8.11,8.11,8.09,0.12,0.01,1757,1423101.0,0.25,0.03
2025-08-18 10:05:00,8.1,8.1,8.12,8.09,-0.12,-0.01,3668,2972335.0,0.37,0.06
2025-08-18 10:10:00,8.1,8.1,8.11,8.09,0.0,0.0,1042,843784.0,0.25,0.02
2025-08-18 10:15:00,8.1,8.1,8.11,8.09,0.0,0.0,1398,1133083.0,0.25,0.02
2025-08-18 10:20:00,8.1,8.11,8.11,8.09,0.12,0.01,1564,1266251.0,0.25,0.03
2025-08-18 10:25:00,8.11,8.11,8.11,8.1,0.0,0.0,1298,1052658.0,0.12,0.02
2025-08-18 10:30:00,8.12,8.11,8.13,8.11,0.0,0.0,3228,2621343.0,0.25,0.05
2025-08-18 10:35:00,8.11,8.11,8.12,8.11,0.0,0.0,1698,1377307.0,0.12,0.03
2025-08-18 10:40:00,8.1,8.1,8.11,8.1,-0.12,-0.01,163,132156.0,0.12,0.0
2025-08-18 10:45:00,8.11,8.11,8.12,8.1,0.12,0.01,793,643065.0,0.25,0.01
2025-08-18 10:50:00,8.1,8.11,8.11,8.1,0.0,0.0,234,189600.0,0.12,0.0
2025-08-18 10:55:00,8.1,8.11,8.11,8.1,0.0,0.0,774,626952.0,0.12,0.01
2025-08-18 11:00:00,8.11,8.11,8.11,8.1,0.0,0.0,214,173361.0,0.12,0.0
2025-08-18 11:05:00,8.11,8.1,8.11,8.09,-0.12,-0.01,1517,1228625.0,0.25,0.03
2025-08-18 11:10:00,8.09,8.09,8.1,8.09,-0.12,-0.01,1073,868224.0,0.12,0.02
2025-08-18 11:15:00,8.1,8.1,8.1,8.09,0.12,0.01,1493,1208795.0,0.12,0.03
2025-08-18 11:20:00,8.1,8.11,8.11,8.1,0.12,0.01,414,335613.0,0.12,0.01
2025-08-18 11:25:00,8.1,8.11,8.11,8.09,0.0,0.0,751,608264.0,0.25,0.01
2025-08-18 11:30:00,8.11,8.11,8.11,8.1,0.0,0.0,646,523698.0,0.12,0.01
2025-08-18 13:05:00,8.11,8.11,8.11,8.09,0.0,0.0,1137,921307.0,0.25,0.02
2025-08-18 13:10:00,8.1,8.1,8.11,8.1,-0.12,-0.01,2078,1683866.0,0.12,0.04
2025-08-18 13:15:00,8.1,8.09,8.1,8.09,-0.12,-0.01,416,336718.0,0.12,0.01
2025-08-18 13:20:00,8.09,8.1,8.11,8.09,0.12,0.01,1794,1452364.0,0.25,0.03
2025-08-18 13:25:00,8.09,8.09,8.09,8.08,-0.12,-0.01,1379,1115322.0,0.12,0.02
2025-08-18 13:30:00,8.08,8.09,8.1,8.08,0.0,0.0,739,597872.0,0.25,0.01
2025-08-18 13:35:00,8.09,8.09,8.1,8.09,0.0,0.0,651,527008.0,0.12,0.01
2025-08-18 13:40:00,8.09,8.08,8.1,8.08,-0.12,-0.01,1657,1339510.0,0.25,0.03
2025-08-18 13:45:00,8.08,8.08,8.09,8.08,0.0,0.0,399,322609.0,0.12,0.01
2025-08-18 13:50:00,8.08,8.07,8.09,8.07,-0.12,-0.01,2488,2009300.0,0.25,0.04
2025-08-18 13:55:00,8.08,8.08,8.08,8.07,0.12,0.01,681,549618.0,0.12,0.01
2025-08-18 14:00:00,8.08,8.06,8.08,8.06,-0.25,-0.02,1199,967353.0,0.25,0.02
2025-08-18 14:05:00,8.07,8.09,8.09,8.06,0.37,0.03,1907,1539406.0,0.37,0.03
2025-08-18 14:10:00,8.08,8.09,8.09,8.06,0.0,0.0,943,762336.0,0.37,0.02
2025-08-18 14:15:00,8.09,8.08,8.09,8.07,-0.12,-0.01,1331,1075747.0,0.25,0.02
2025-08-18 14:20:00,8.09,8.08,8.09,8.08,0.0,0.0,418,338195.0,0.12,0.01
2025-08-18 14:25:00,8.08,8.09,8.09,8.07,0.12,0.01,407,328803.0,0.25,0.01
2025-08-18 14:30:00,8.09,8.09,8.09,8.07,0.0,0.0,442,357248.0,0.25,0.01
2025-08-18 14:35:00,8.08,8.08,8.09,8.07,-0.12,-0.01,508,410384.0,0.25,0.01
2025-08-18 14:40:00,8.09,8.09,8.1,8.08,0.12,0.01,988,799435.0,0.25,0.02
2025-08-18 14:45:00,8.1,8.1,8.1,8.09,0.12,0.01,1175,950680.0,0.12,0.02
2025-08-18 14:50:00,8.09,8.09,8.1,8.08,-0.12,-0.01,1404,1136034.0,0.25,0.02
2025-08-18 14:55:00,8.09,8.09,8.1,8.08,0.0,0.0,1014,820341.0,0.25,0.02
2025-08-18 15:00:00,8.09,8.1,8.1,8.09,0.12,0.01,1159,938323.0,0.12,0.02
2025-08-19 09:35:00,8.13,8.14,8.15,8.1,0.49,0.04,6674,5425032.0,0.62,0.11
2025-08-19 09:40:00,8.14,8.16,8.16,8.13,0.25,0.02,5560,4532373.0,0.37,0.09
2025-08-19 09:45:00,8.16,8.18,8.18,8.16,0.25,0.02,13753,11232125.0,0.25,0.23
2025-08-19 09:50:00,8.18,8.16,8.18,8.15,-0.24,-0.02,1876,1531242.0,0.37,0.03
2025-08-19 09:55:00,8.17,8.22,8.22,8.16,0.74,0.06,12028,9846521.0,0.74,0.2
2025-08-19 10:00:00,8.23,8.34,8.41,8.23,1.46,0.12,12981,10800162.0,2.19,0.22
