时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:50:00,6.09,6.09,6.1,6.08,0.0,0.0,2154,1311648.0,0.33,0.01
2025-08-18 13:55:00,6.09,6.08,6.09,6.08,-0.16,-0.01,5563,3384709.0,0.16,0.02
2025-08-18 14:00:00,6.08,6.08,6.09,6.08,0.0,0.0,2804,1705645.0,0.16,0.01
2025-08-18 14:05:00,6.08,6.08,6.09,6.08,0.0,0.0,4237,2576614.0,0.16,0.01
2025-08-18 14:10:00,6.08,6.08,6.09,6.07,0.0,0.0,5057,3075242.0,0.33,0.01
2025-08-18 14:15:00,6.08,6.08,6.09,6.08,0.0,0.0,2019,1228655.0,0.16,0.01
2025-08-18 14:20:00,6.08,6.07,6.09,6.07,-0.16,-0.01,3031,1841920.0,0.33,0.01
2025-08-18 14:25:00,6.07,6.08,6.09,6.07,0.16,0.01,3347,2034255.0,0.33,0.01
2025-08-18 14:30:00,6.08,6.08,6.08,6.07,0.0,0.0,2723,1653988.0,0.16,0.01
2025-08-18 14:35:00,6.08,6.08,6.08,6.07,0.0,0.0,1772,1077112.0,0.16,0.01
2025-08-18 14:40:00,6.08,6.08,6.08,6.07,0.0,0.0,1518,922466.0,0.16,0.0
2025-08-18 14:45:00,6.08,6.07,6.08,6.07,-0.16,-0.01,5479,3328523.0,0.16,0.02
2025-08-18 14:50:00,6.07,6.07,6.08,6.07,0.0,0.0,8781,5332818.0,0.16,0.03
2025-08-18 14:55:00,6.07,6.09,6.09,6.07,0.33,0.02,8383,5094772.0,0.33,0.02
2025-08-18 15:00:00,6.07,6.09,6.09,6.07,0.0,0.0,5812,3538177.0,0.33,0.02
2025-08-19 09:35:00,6.1,6.05,6.1,6.05,-0.66,-0.04,16432,9970759.0,0.82,0.05
2025-08-19 09:40:00,6.05,6.07,6.07,6.05,0.33,0.02,8802,5334889.0,0.33,0.03
2025-08-19 09:45:00,6.06,6.08,6.08,6.06,0.16,0.01,5109,3100864.0,0.33,0.01
2025-08-19 09:50:00,6.08,6.06,6.08,6.06,-0.33,-0.02,4431,2690411.0,0.33,0.01
2025-08-19 09:55:00,6.06,6.07,6.07,6.06,0.17,0.01,5410,3281952.0,0.17,0.02
2025-08-19 10:00:00,6.07,6.08,6.09,6.07,0.16,0.01,5834,3546420.0,0.33,0.02
2025-08-19 10:05:00,6.08,6.08,6.09,6.07,0.0,0.0,3426,2082494.0,0.33,0.01
2025-08-19 10:10:00,6.08,6.08,6.08,6.07,0.0,0.0,3987,2422433.0,0.16,0.01
2025-08-19 10:15:00,6.08,6.08,6.08,6.07,0.0,0.0,1261,766208.0,0.16,0.0
2025-08-19 10:20:00,6.08,6.07,6.08,6.07,-0.16,-0.01,1349,819705.0,0.16,0.0
2025-08-19 10:25:00,6.07,6.08,6.08,6.07,0.16,0.01,1905,1156571.0,0.16,0.01
2025-08-19 10:30:00,6.08,6.07,6.08,6.07,-0.16,-0.01,5219,3168207.0,0.16,0.02
2025-08-19 10:35:00,6.07,6.09,6.09,6.07,0.33,0.02,4312,2622051.0,0.33,0.01
2025-08-19 10:40:00,6.09,6.08,6.09,6.08,-0.16,-0.01,1302,792167.0,0.16,0.0
2025-08-19 10:45:00,6.08,6.08,6.09,6.08,0.0,0.0,3510,2134898.0,0.16,0.01
2025-08-19 10:50:00,6.08,6.08,6.09,6.07,0.0,0.0,4242,2578040.0,0.33,0.01
2025-08-19 10:55:00,6.08,6.08,6.08,6.07,0.0,0.0,2078,1262177.0,0.16,0.01
2025-08-19 11:00:00,6.08,6.07,6.08,6.07,-0.16,-0.01,1963,1192090.0,0.16,0.01
2025-08-19 11:05:00,6.07,6.07,6.08,6.07,0.0,0.0,1553,943295.0,0.16,0.0
2025-08-19 11:10:00,6.07,6.07,6.08,6.07,0.0,0.0,1909,1159464.0,0.16,0.01
2025-08-19 11:15:00,6.07,6.08,6.08,6.07,0.16,0.01,2771,1683466.0,0.16,0.01
2025-08-19 11:20:00,6.08,6.08,6.08,6.07,0.0,0.0,3469,2108860.0,0.16,0.01
2025-08-19 11:25:00,6.08,6.08,6.08,6.07,0.0,0.0,1836,1115944.0,0.16,0.01
2025-08-19 11:30:00,6.08,6.07,6.08,6.07,-0.16,-0.01,3293,2000780.0,0.16,0.01
2025-08-19 13:05:00,6.08,6.08,6.08,6.07,0.16,0.01,2507,1522438.0,0.16,0.01
2025-08-19 13:10:00,6.07,6.07,6.08,6.07,-0.16,-0.01,2246,1364171.0,0.16,0.01
2025-08-19 13:15:00,6.07,6.08,6.08,6.07,0.16,0.01,1602,972960.0,0.16,0.0
2025-08-19 13:20:00,6.08,6.09,6.09,6.07,0.16,0.01,4809,2925924.0,0.33,0.01
2025-08-19 13:25:00,6.08,6.08,6.09,6.07,-0.16,-0.01,4071,2476733.0,0.33,0.01
2025-08-19 13:30:00,6.08,6.09,6.09,6.07,0.16,0.01,2202,1339475.0,0.33,0.01
2025-08-19 13:35:00,6.08,6.07,6.09,6.07,-0.33,-0.02,1766,1073720.0,0.33,0.01
2025-08-19 13:40:00,6.07,6.07,6.08,6.07,0.0,0.0,1067,648028.0,0.16,0.0
2025-08-19 13:45:00,6.07,6.06,6.08,6.06,-0.16,-0.01,6763,4105230.0,0.33,0.02
2025-08-19 13:50:00,6.06,6.06,6.07,6.06,0.0,0.0,3286,1991878.0,0.17,0.01
2025-08-19 13:55:00,6.06,6.06,6.07,6.06,0.0,0.0,1530,927643.0,0.17,0.0
2025-08-19 14:00:00,6.06,6.06,6.07,6.06,0.0,0.0,9360,5672371.0,0.17,0.03
2025-08-19 14:05:00,6.06,6.06,6.07,6.06,0.0,0.0,1074,651240.0,0.17,0.0
2025-08-19 14:10:00,6.07,6.06,6.07,6.06,0.0,0.0,1457,883328.0,0.17,0.0
2025-08-19 14:15:00,6.06,6.06,6.07,6.06,0.0,0.0,1525,924839.0,0.17,0.0
2025-08-19 14:20:00,6.07,6.06,6.07,6.06,0.0,0.0,1436,870598.0,0.17,0.0
2025-08-19 14:25:00,6.06,6.06,6.07,6.06,0.0,0.0,3852,2337247.0,0.17,0.01
2025-08-19 14:30:00,6.06,6.06,6.07,6.06,0.0,0.0,1170,709539.0,0.17,0.0
2025-08-19 14:35:00,6.07,6.06,6.07,6.06,0.0,0.0,1884,1142485.0,0.17,0.01
2025-08-19 14:40:00,6.06,6.07,6.07,6.06,0.17,0.01,1856,1126113.0,0.17,0.01
2025-08-19 14:45:00,6.07,6.07,6.07,6.06,0.0,0.0,2381,1443971.0,0.16,0.01
2025-08-19 14:50:00,6.06,6.06,6.07,6.06,-0.16,-0.01,10637,6446587.0,0.16,0.03
2025-08-19 14:55:00,6.07,6.05,6.07,6.05,-0.17,-0.01,5865,3553439.0,0.33,0.02
2025-08-19 15:00:00,6.06,6.05,6.06,6.05,0.0,0.0,4926,2981360.0,0.17,0.01
2025-08-20 09:35:00,6.05,6.05,6.06,6.02,0.0,0.0,11546,6973348.0,0.66,0.03
2025-08-20 09:40:00,6.05,6.06,6.06,6.05,0.17,0.01,2601,1574723.0,0.17,0.01
2025-08-20 09:45:00,6.06,6.06,6.07,6.05,0.0,0.0,4733,2868301.0,0.33,0.01
2025-08-20 09:50:00,6.06,6.06,6.07,6.05,0.0,0.0,3404,2062153.0,0.33,0.01
2025-08-20 09:55:00,6.06,6.07,6.07,6.05,0.17,0.01,3464,2099439.0,0.33,0.01
2025-08-20 10:00:00,6.06,6.07,6.07,6.06,0.0,0.0,3066,1858046.0,0.16,0.01
2025-08-20 10:05:00,6.06,6.07,6.07,6.06,0.0,0.0,3652,2214336.0,0.16,0.01
2025-08-20 10:10:00,6.06,6.06,6.07,6.06,-0.16,-0.01,3990,2419362.0,0.16,0.01
2025-08-20 10:15:00,6.06,6.06,6.07,6.06,0.0,0.0,1033,626395.0,0.17,0.0
2025-08-20 10:20:00,6.06,6.06,6.07,6.05,0.0,0.0,2673,1619218.0,0.33,0.01
2025-08-20 10:25:00,6.05,6.05,6.06,6.05,-0.17,-0.01,1487,900702.0,0.17,0.0
2025-08-20 10:30:00,6.05,6.06,6.07,6.05,0.17,0.01,3110,1884178.0,0.33,0.01
2025-08-20 10:35:00,6.07,6.07,6.07,6.06,0.17,0.01,973,590349.0,0.17,0.0
2025-08-20 10:40:00,6.07,6.07,6.07,6.06,0.0,0.0,508,308110.0,0.16,0.0
2025-08-20 10:45:00,6.06,6.06,6.07,6.06,-0.16,-0.01,1856,1126270.0,0.16,0.01
2025-08-20 10:50:00,6.06,6.07,6.07,6.06,0.17,0.01,2540,1540635.0,0.17,0.01
2025-08-20 10:55:00,6.07,6.07,6.07,6.06,0.0,0.0,2266,1375303.0,0.16,0.01
2025-08-20 11:00:00,6.07,6.07,6.07,6.06,0.0,0.0,1195,724516.0,0.16,0.0
2025-08-20 11:05:00,6.06,6.06,6.07,6.06,-0.16,-0.01,664,402716.0,0.16,0.0
2025-08-20 11:10:00,6.07,6.07,6.07,6.06,0.17,0.01,1830,1110106.0,0.17,0.01
2025-08-20 11:15:00,6.07,6.06,6.07,6.06,-0.16,-0.01,1400,848832.0,0.16,0.0
2025-08-20 11:20:00,6.06,6.07,6.07,6.05,0.17,0.01,4348,2635115.0,0.33,0.01
2025-08-20 11:25:00,6.07,6.06,6.07,6.06,-0.16,-0.01,849,515000.0,0.16,0.0
2025-08-20 11:30:00,6.06,6.05,6.06,6.05,-0.17,-0.01,10907,6601788.0,0.17,0.03
2025-08-20 13:05:00,6.05,6.05,6.06,6.05,0.0,0.0,2077,1256742.0,0.17,0.01
2025-08-20 13:10:00,6.05,6.05,6.06,6.04,0.0,0.0,2020,1220752.0,0.33,0.01
2025-08-20 13:15:00,6.05,6.05,6.06,6.04,0.0,0.0,1359,822401.0,0.33,0.0
2025-08-20 13:20:00,6.05,6.06,6.06,6.05,0.17,0.01,1132,685103.0,0.17,0.0
2025-08-20 13:25:00,6.05,6.06,6.06,6.05,0.0,0.0,2859,1732388.0,0.17,0.01
2025-08-20 13:30:00,6.06,6.07,6.07,6.05,0.17,0.01,1853,1122675.0,0.33,0.01
2025-08-20 13:35:00,6.07,6.06,6.07,6.05,-0.16,-0.01,1114,675043.0,0.33,0.0
2025-08-20 13:40:00,6.05,6.06,6.06,6.05,0.0,0.0,2071,1253919.0,0.17,0.01
2025-08-20 13:45:00,6.06,6.05,6.06,6.05,-0.17,-0.01,2698,1632552.0,0.17,0.01
2025-08-20 13:50:00,6.05,6.05,6.06,6.05,0.0,0.0,2066,1251013.0,0.17,0.01
2025-08-20 13:55:00,6.05,6.05,6.06,6.05,0.0,0.0,2296,1390961.0,0.17,0.01
2025-08-20 14:00:00,6.05,6.06,6.06,6.05,0.17,0.01,1780,1077900.0,0.17,0.01
2025-08-20 14:05:00,6.06,6.07,6.07,6.05,0.17,0.01,3120,1891848.0,0.33,0.01
2025-08-20 14:10:00,6.07,6.07,6.07,6.06,0.0,0.0,661,400995.0,0.16,0.0
2025-08-20 14:15:00,6.07,6.07,6.07,6.06,0.0,0.0,1287,780758.0,0.16,0.0
2025-08-20 14:20:00,6.07,6.06,6.07,6.06,-0.16,-0.01,2591,1570908.0,0.16,0.01
2025-08-20 14:25:00,6.06,6.07,6.07,6.06,0.17,0.01,814,493858.0,0.17,0.0
2025-08-20 14:30:00,6.06,6.07,6.07,6.06,0.0,0.0,792,480307.0,0.16,0.0
2025-08-20 14:35:00,6.06,6.07,6.07,6.06,0.0,0.0,3156,1913190.0,0.16,0.01
2025-08-20 14:40:00,6.07,6.07,6.07,6.06,0.0,0.0,3923,2380629.0,0.16,0.01
2025-08-20 14:45:00,6.07,6.06,6.07,6.06,-0.16,-0.01,2747,1666107.0,0.16,0.01
2025-08-20 14:50:00,6.07,6.07,6.08,6.06,0.17,0.01,10171,6174856.0,0.33,0.03
2025-08-20 14:55:00,6.07,6.08,6.08,6.07,0.16,0.01,4070,2472981.0,0.16,0.01
2025-08-20 15:00:00,6.08,6.07,6.08,6.07,-0.16,-0.01,3729,2264591.0,0.16,0.01
2025-08-21 09:35:00,6.07,6.07,6.09,6.06,0.0,0.0,9531,5791814.0,0.49,0.03
2025-08-21 09:40:00,6.08,6.09,6.09,6.07,0.33,0.02,5668,3443408.0,0.33,0.02
2025-08-21 09:45:00,6.08,6.08,6.09,6.08,-0.16,-0.01,3500,2128956.0,0.16,0.01
2025-08-21 09:50:00,6.08,6.08,6.1,6.08,0.0,0.0,7099,4324643.0,0.33,0.02
2025-08-21 09:55:00,6.08,6.09,6.09,6.08,0.16,0.01,1844,1122274.0,0.16,0.01
2025-08-21 10:00:00,6.09,6.08,6.09,6.08,-0.16,-0.01,3773,2295410.0,0.16,0.01
2025-08-21 10:05:00,6.08,6.09,6.09,6.08,0.16,0.01,2929,1781246.0,0.16,0.01
2025-08-21 10:10:00,6.09,6.08,6.09,6.08,-0.16,-0.01,1837,1117351.0,0.16,0.01
2025-08-21 10:15:00,6.08,6.09,6.09,6.08,0.16,0.01,1465,891150.0,0.16,0.0
2025-08-21 10:20:00,6.09,6.09,6.09,6.08,0.0,0.0,2722,1655369.0,0.16,0.01
2025-08-21 10:25:00,6.09,6.09,6.1,6.08,0.0,0.0,5849,3562236.0,0.33,0.02
2025-08-21 10:30:00,6.1,6.09,6.1,6.09,0.0,0.0,2420,1474677.0,0.16,0.01
2025-08-21 10:35:00,6.1,6.1,6.1,6.09,0.16,0.01,1804,1099102.0,0.16,0.01
2025-08-21 10:40:00,6.1,6.09,6.1,6.09,-0.16,-0.01,5116,3120486.0,0.16,0.01
2025-08-21 10:45:00,6.09,6.1,6.11,6.09,0.16,0.01,9679,5906700.0,0.33,0.03
2025-08-21 10:50:00,6.11,6.1,6.12,6.1,0.0,0.0,4575,2794987.0,0.33,0.01
2025-08-21 10:55:00,6.11,6.11,6.11,6.1,0.16,0.01,1740,1062927.0,0.16,0.01
2025-08-21 11:00:00,6.11,6.1,6.11,6.09,-0.16,-0.01,4396,2681803.0,0.33,0.01
2025-08-21 11:05:00,6.1,6.09,6.1,6.09,-0.16,-0.01,1280,779792.0,0.16,0.0
2025-08-21 11:10:00,6.1,6.09,6.1,6.09,0.0,0.0,565,344354.0,0.16,0.0
2025-08-21 11:15:00,6.1,6.1,6.1,6.09,0.16,0.01,780,475255.0,0.16,0.0
2025-08-21 11:20:00,6.1,6.1,6.1,6.09,0.0,0.0,890,542319.0,0.16,0.0
2025-08-21 11:25:00,6.09,6.09,6.1,6.09,-0.16,-0.01,3007,1831676.0,0.16,0.01
2025-08-21 11:30:00,6.09,6.09,6.1,6.09,0.0,0.0,2176,1326483.0,0.16,0.01
2025-08-21 13:05:00,6.1,6.1,6.1,6.09,0.16,0.01,1343,818740.0,0.16,0.0
2025-08-21 13:10:00,6.1,6.1,6.1,6.09,0.0,0.0,632,385136.0,0.16,0.0
2025-08-21 13:15:00,6.1,6.1,6.1,6.09,0.0,0.0,1715,1045902.0,0.16,0.0
2025-08-21 13:20:00,6.09,6.1,6.1,6.09,0.0,0.0,2392,1459001.0,0.16,0.01
2025-08-21 13:25:00,6.1,6.11,6.11,6.1,0.16,0.01,2284,1393307.0,0.16,0.01
2025-08-21 13:30:00,6.1,6.1,6.11,6.1,-0.16,-0.01,807,492662.0,0.16,0.0
2025-08-21 13:35:00,6.1,6.11,6.11,6.1,0.16,0.01,2023,1234061.0,0.16,0.01
2025-08-21 13:40:00,6.11,6.1,6.11,6.1,-0.16,-0.01,2044,1247584.0,0.16,0.01
2025-08-21 13:45:00,6.1,6.11,6.11,6.1,0.16,0.01,714,435635.0,0.16,0.0
2025-08-21 13:50:00,6.1,6.1,6.11,6.1,-0.16,-0.01,2053,1253036.0,0.16,0.01
2025-08-21 13:55:00,6.1,6.1,6.11,6.1,0.0,0.0,2828,1725691.0,0.16,0.01
2025-08-21 14:00:00,6.1,6.11,6.11,6.09,0.16,0.01,952,580858.0,0.33,0.0
2025-08-21 14:05:00,6.1,6.09,6.11,6.09,-0.33,-0.02,2254,1374418.0,0.33,0.01
2025-08-21 14:10:00,6.1,6.1,6.1,6.09,0.16,0.01,1941,1183461.0,0.16,0.01
2025-08-21 14:15:00,6.1,6.11,6.11,6.09,0.16,0.01,4481,2734603.0,0.33,0.01
2025-08-21 14:20:00,6.1,6.11,6.11,6.1,0.0,0.0,1834,1119605.0,0.16,0.01
2025-08-21 14:25:00,6.1,6.1,6.11,6.1,-0.16,-0.01,2057,1255439.0,0.16,0.01
2025-08-21 14:30:00,6.1,6.1,6.11,6.09,0.0,0.0,4978,3036884.0,0.33,0.01
2025-08-21 14:35:00,6.11,6.09,6.11,6.09,-0.16,-0.01,2727,1662780.0,0.33,0.01
2025-08-21 14:40:00,6.1,6.1,6.1,6.09,0.16,0.01,2995,1825419.0,0.16,0.01
2025-08-21 14:45:00,6.09,6.1,6.11,6.09,0.0,0.0,3671,2239326.0,0.33,0.01
2025-08-21 14:50:00,6.11,6.1,6.11,6.1,0.0,0.0,2380,1453243.0,0.16,0.01
2025-08-21 14:55:00,6.11,6.11,6.11,6.1,0.16,0.01,6109,3731058.0,0.16,0.02
2025-08-21 15:00:00,6.1,6.11,6.12,6.1,0.0,0.0,4624,2825440.0,0.33,0.01
2025-08-22 09:35:00,6.11,6.08,6.12,6.08,-0.49,-0.03,8060,4911767.0,0.65,0.02
2025-08-22 09:40:00,6.08,6.06,6.09,6.06,-0.33,-0.02,12317,7477489.0,0.49,0.04
2025-08-22 09:45:00,6.06,6.07,6.07,6.05,0.17,0.01,19031,11529030.0,0.33,0.06
2025-08-22 09:50:00,6.07,6.05,6.07,6.05,-0.33,-0.02,6763,4098195.0,0.33,0.02
2025-08-22 09:55:00,6.06,6.06,6.06,6.05,0.17,0.01,3853,2333057.0,0.17,0.01
2025-08-22 10:00:00,6.06,6.05,6.06,6.05,-0.17,-0.01,5587,3383863.0,0.17,0.02
2025-08-22 10:05:00,6.06,6.05,6.06,6.05,0.0,0.0,3621,2193364.0,0.17,0.01
2025-08-22 10:10:00,6.06,6.05,6.06,6.05,0.0,0.0,8473,5128402.0,0.17,0.02
2025-08-22 10:15:00,6.06,6.06,6.06,6.05,0.17,0.01,2188,1324793.0,0.17,0.01
2025-08-22 10:20:00,6.06,6.06,6.06,6.05,0.0,0.0,1759,1065746.0,0.17,0.01
2025-08-22 10:25:00,6.06,6.06,6.07,6.05,0.0,0.0,2761,1672676.0,0.33,0.01
2025-08-22 10:30:00,6.06,6.05,6.06,6.05,-0.17,-0.01,6212,3759181.0,0.17,0.02
2025-08-22 10:35:00,6.06,6.05,6.06,6.05,0.0,0.0,3596,2176684.0,0.17,0.01
2025-08-22 10:40:00,6.06,6.05,6.06,6.05,0.0,0.0,2641,1599153.0,0.17,0.01
2025-08-22 10:45:00,6.06,6.06,6.06,6.05,0.17,0.01,2729,1652984.0,0.17,0.01
2025-08-22 10:50:00,6.06,6.05,6.06,6.05,-0.17,-0.01,1824,1104624.0,0.17,0.01
2025-08-22 10:55:00,6.06,6.06,6.06,6.05,0.17,0.01,2731,1654104.0,0.17,0.01
2025-08-22 11:00:00,6.06,6.07,6.07,6.06,0.17,0.01,2849,1727003.0,0.17,0.01
2025-08-22 11:05:00,6.07,6.07,6.07,6.06,0.0,0.0,1681,1019621.0,0.16,0.0
2025-08-22 11:10:00,6.06,6.07,6.07,6.06,0.0,0.0,1466,889504.0,0.16,0.0
2025-08-22 11:15:00,6.07,6.06,6.07,6.06,-0.16,-0.01,1837,1113494.0,0.16,0.01
2025-08-22 11:20:00,6.06,6.06,6.07,6.06,0.0,0.0,1272,771250.0,0.17,0.0
2025-08-22 11:25:00,6.07,6.05,6.07,6.05,-0.17,-0.01,4171,2526625.0,0.33,0.01
2025-08-22 11:30:00,6.05,6.06,6.06,6.05,0.17,0.01,1088,658797.0,0.17,0.0
2025-08-22 13:05:00,6.06,6.05,6.06,6.05,-0.17,-0.01,3925,2376385.0,0.17,0.01
2025-08-22 13:10:00,6.05,6.05,6.06,6.05,0.0,0.0,1282,776035.0,0.17,0.0
2025-08-22 13:15:00,6.05,6.05,6.06,6.05,0.0,0.0,1737,1051503.0,0.17,0.01
2025-08-22 13:20:00,6.06,6.05,6.06,6.05,0.0,0.0,3247,1964787.0,0.17,0.01
2025-08-22 13:25:00,6.05,6.05,6.05,6.04,0.0,0.0,12897,7799678.0,0.17,0.04
2025-08-22 13:30:00,6.04,6.05,6.06,6.04,0.0,0.0,4853,2936058.0,0.33,0.01
2025-08-22 13:35:00,6.05,6.05,6.06,6.04,0.0,0.0,1909,1155246.0,0.33,0.01
2025-08-22 13:40:00,6.06,6.07,6.07,6.05,0.33,0.02,4323,2620301.0,0.33,0.01
2025-08-22 13:45:00,6.07,6.07,6.07,6.06,0.0,0.0,1303,790322.0,0.16,0.0
2025-08-22 13:50:00,6.06,6.08,6.08,6.06,0.16,0.01,4576,2778913.0,0.33,0.01
2025-08-22 13:55:00,6.07,6.08,6.08,6.07,0.0,0.0,1172,711935.0,0.16,0.0
2025-08-22 14:00:00,6.08,6.08,6.08,6.07,0.0,0.0,2356,1432316.0,0.16,0.01
2025-08-22 14:05:00,6.08,6.08,6.08,6.07,0.0,0.0,3189,1938781.0,0.16,0.01
2025-08-22 14:10:00,6.08,6.07,6.09,6.07,-0.16,-0.01,2952,1794994.0,0.33,0.01
2025-08-22 14:15:00,6.08,6.08,6.1,6.08,0.16,0.01,4353,2650764.0,0.33,0.01
2025-08-22 14:20:00,6.08,6.09,6.1,6.08,0.16,0.01,3145,1916712.0,0.33,0.01
2025-08-22 14:25:00,6.08,6.09,6.09,6.08,0.0,0.0,2147,1307211.0,0.16,0.01
2025-08-22 14:30:00,6.09,6.1,6.1,6.08,0.16,0.01,6548,3989296.0,0.33,0.02
2025-08-22 14:35:00,6.1,6.1,6.11,6.09,0.0,0.0,3958,2414548.0,0.33,0.01
2025-08-22 14:40:00,6.11,6.09,6.11,6.09,-0.16,-0.01,3878,2365473.0,0.33,0.01
2025-08-22 14:45:00,6.1,6.1,6.11,6.09,0.16,0.01,3471,2116991.0,0.33,0.01
2025-08-22 14:50:00,6.09,6.11,6.11,6.09,0.16,0.01,5746,3506845.0,0.33,0.02
2025-08-22 14:55:00,6.11,6.1,6.11,6.09,-0.16,-0.01,6838,4172019.0,0.33,0.02
2025-08-22 15:00:00,6.11,6.1,6.11,6.1,0.0,0.0,4609,2812953.0,0.16,0.01
