时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:30:00,8.11,8.11,8.12,8.1,0.0,0.0,1904,1544230.0,0.25,0.03
2025-08-11 10:35:00,8.11,8.1,8.11,8.1,-0.12,-0.01,2655,2151215.0,0.12,0.04
2025-08-11 10:40:00,8.1,8.11,8.12,8.09,0.12,0.01,2411,1955795.0,0.37,0.04
2025-08-11 10:45:00,8.12,8.11,8.12,8.11,0.0,0.0,1917,1556313.0,0.12,0.03
2025-08-11 10:50:00,8.11,8.1,8.12,8.1,-0.12,-0.01,1987,1611262.0,0.25,0.03
2025-08-11 10:55:00,8.11,8.12,8.13,8.1,0.25,0.02,5157,4185282.0,0.37,0.08
2025-08-11 11:00:00,8.12,8.13,8.13,8.11,0.12,0.01,1448,1176134.0,0.25,0.02
2025-08-11 11:05:00,8.13,8.13,8.14,8.12,0.0,0.0,6764,5500410.0,0.25,0.1
2025-08-11 11:10:00,8.12,8.13,8.14,8.12,0.0,0.0,2265,1841333.0,0.25,0.03
2025-08-11 11:15:00,8.13,8.13,8.13,8.12,0.0,0.0,1169,950100.0,0.12,0.02
2025-08-11 11:20:00,8.12,8.14,8.14,8.12,0.12,0.01,3859,3139853.0,0.25,0.06
2025-08-11 11:25:00,8.14,8.13,8.14,8.13,-0.12,-0.01,2852,2321329.0,0.12,0.04
2025-08-11 11:30:00,8.13,8.13,8.14,8.13,0.0,0.0,2533,2060785.0,0.12,0.04
2025-08-11 13:05:00,8.13,8.13,8.14,8.12,0.0,0.0,3263,2652309.0,0.25,0.05
2025-08-11 13:10:00,8.13,8.14,8.14,8.13,0.12,0.01,2991,2433650.0,0.12,0.05
2025-08-11 13:15:00,8.14,8.13,8.14,8.12,-0.12,-0.01,1655,1345737.0,0.25,0.03
2025-08-11 13:20:00,8.14,8.12,8.14,8.12,-0.12,-0.01,2541,2064774.0,0.25,0.04
2025-08-11 13:25:00,8.12,8.12,8.13,8.11,0.0,0.0,2124,1724661.0,0.25,0.03
2025-08-11 13:30:00,8.13,8.13,8.13,8.12,0.12,0.01,1245,1011214.0,0.12,0.02
2025-08-11 13:35:00,8.12,8.12,8.13,8.11,-0.12,-0.01,1430,1161125.0,0.25,0.02
2025-08-11 13:40:00,8.12,8.13,8.13,8.12,0.12,0.01,1312,1065863.0,0.12,0.02
2025-08-11 13:45:00,8.12,8.12,8.13,8.12,-0.12,-0.01,978,794440.0,0.12,0.01
2025-08-11 13:50:00,8.12,8.13,8.13,8.12,0.12,0.01,1268,1030102.0,0.12,0.02
2025-08-11 13:55:00,8.12,8.14,8.14,8.12,0.12,0.01,5922,4814807.0,0.25,0.09
2025-08-11 14:00:00,8.13,8.14,8.14,8.13,0.0,0.0,1520,1236403.0,0.12,0.02
2025-08-11 14:05:00,8.14,8.13,8.14,8.13,-0.12,-0.01,3006,2445190.0,0.12,0.05
2025-08-11 14:10:00,8.14,8.11,8.15,8.11,-0.25,-0.02,13237,10767385.0,0.49,0.2
2025-08-11 14:15:00,8.12,8.12,8.13,8.1,0.12,0.01,4180,3391437.0,0.37,0.06
2025-08-11 14:20:00,8.11,8.12,8.12,8.11,0.0,0.0,1641,1331578.0,0.12,0.02
2025-08-11 14:25:00,8.12,8.13,8.15,8.11,0.12,0.01,6380,5190674.0,0.49,0.1
2025-08-11 14:30:00,8.14,8.14,8.15,8.13,0.12,0.01,2570,2092182.0,0.25,0.04
2025-08-11 14:35:00,8.15,8.14,8.15,8.13,0.0,0.0,2294,1866861.0,0.25,0.03
2025-08-11 14:40:00,8.14,8.14,8.14,8.13,0.0,0.0,726,590509.0,0.12,0.01
2025-08-11 14:45:00,8.13,8.14,8.14,8.12,0.0,0.0,4699,3820241.0,0.25,0.07
2025-08-11 14:50:00,8.13,8.15,8.15,8.12,0.12,0.01,10891,8865489.0,0.37,0.16
2025-08-11 14:55:00,8.14,8.15,8.16,8.14,0.0,0.0,9407,7665870.0,0.25,0.14
2025-08-11 15:00:00,8.16,8.16,8.16,8.15,0.12,0.01,6016,4908197.0,0.12,0.09
2025-08-12 09:35:00,8.15,8.2,8.21,8.11,0.49,0.04,12653,10301357.0,1.23,0.19
2025-08-12 09:40:00,8.21,8.17,8.21,8.16,-0.37,-0.03,11040,9036275.0,0.61,0.17
2025-08-12 09:45:00,8.17,8.13,8.17,8.13,-0.49,-0.04,4665,3801540.0,0.49,0.07
2025-08-12 09:50:00,8.13,8.14,8.15,8.12,0.12,0.01,3226,2622600.0,0.37,0.05
2025-08-12 09:55:00,8.15,8.15,8.16,8.14,0.12,0.01,2629,2142591.0,0.25,0.04
2025-08-12 10:00:00,8.14,8.16,8.16,8.14,0.12,0.01,1957,1594102.0,0.25,0.03
2025-08-12 10:05:00,8.16,8.15,8.17,8.15,-0.12,-0.01,3868,3155148.0,0.25,0.06
2025-08-12 10:10:00,8.15,8.15,8.17,8.14,0.0,0.0,3886,3168788.0,0.37,0.06
2025-08-12 10:15:00,8.14,8.15,8.15,8.14,0.0,0.0,1862,1516336.0,0.12,0.03
2025-08-12 10:20:00,8.15,8.16,8.17,8.15,0.12,0.01,2090,1705780.0,0.25,0.03
2025-08-12 10:25:00,8.17,8.15,8.17,8.14,-0.12,-0.01,3701,3016046.0,0.37,0.06
2025-08-12 10:30:00,8.14,8.13,8.15,8.13,-0.25,-0.02,1499,1219608.0,0.25,0.02
2025-08-12 10:35:00,8.13,8.14,8.14,8.12,0.12,0.01,4163,3384475.0,0.25,0.06
2025-08-12 10:40:00,8.14,8.12,8.16,8.12,-0.25,-0.02,5074,4126431.0,0.49,0.08
2025-08-12 10:45:00,8.12,8.12,8.13,8.11,0.0,0.0,4879,3958555.0,0.25,0.07
2025-08-12 10:50:00,8.12,8.13,8.14,8.12,0.12,0.01,1459,1186046.0,0.25,0.02
2025-08-12 10:55:00,8.13,8.11,8.14,8.11,-0.25,-0.02,1430,1160915.0,0.37,0.02
2025-08-12 11:00:00,8.12,8.1,8.12,8.08,-0.12,-0.01,6380,5165038.0,0.49,0.1
2025-08-12 11:05:00,8.1,8.11,8.12,8.09,0.12,0.01,2070,1677414.0,0.37,0.03
2025-08-12 11:10:00,8.11,8.11,8.12,8.1,0.0,0.0,1671,1354472.0,0.25,0.03
2025-08-12 11:15:00,8.1,8.1,8.11,8.09,-0.12,-0.01,1671,1353880.0,0.25,0.03
2025-08-12 11:20:00,8.1,8.11,8.12,8.09,0.12,0.01,1712,1387496.0,0.37,0.03
2025-08-12 11:25:00,8.12,8.11,8.12,8.11,0.0,0.0,622,504912.0,0.12,0.01
2025-08-12 11:30:00,8.12,8.12,8.13,8.12,0.12,0.01,1910,1551116.0,0.12,0.03
2025-08-12 13:05:00,8.12,8.12,8.14,8.12,0.0,0.0,2218,1802830.0,0.25,0.03
2025-08-12 13:10:00,8.12,8.13,8.13,8.12,0.12,0.01,2553,2074055.0,0.12,0.04
2025-08-12 13:15:00,8.13,8.12,8.14,8.12,-0.12,-0.01,3826,3109237.0,0.25,0.06
2025-08-12 13:20:00,8.12,8.13,8.14,8.12,0.12,0.01,2102,1707866.0,0.25,0.03
2025-08-12 13:25:00,8.13,8.15,8.15,8.13,0.25,0.02,3052,2485294.0,0.25,0.05
2025-08-12 13:30:00,8.14,8.13,8.15,8.12,-0.25,-0.02,1304,1060747.0,0.37,0.02
2025-08-12 13:35:00,8.13,8.14,8.15,8.12,0.12,0.01,960,780809.0,0.37,0.01
2025-08-12 13:40:00,8.13,8.12,8.13,8.12,-0.25,-0.02,487,395838.0,0.12,0.01
2025-08-12 13:45:00,8.12,8.12,8.13,8.12,0.0,0.0,918,745951.0,0.12,0.01
2025-08-12 13:50:00,8.13,8.13,8.13,8.12,0.12,0.01,884,717988.0,0.12,0.01
2025-08-12 13:55:00,8.12,8.11,8.13,8.1,-0.25,-0.02,4526,3671834.0,0.37,0.07
2025-08-12 14:00:00,8.11,8.12,8.12,8.1,0.12,0.01,1174,952241.0,0.25,0.02
2025-08-12 14:05:00,8.11,8.12,8.12,8.11,0.0,0.0,1709,1386196.0,0.12,0.03
2025-08-12 14:10:00,8.11,8.11,8.12,8.11,-0.12,-0.01,1108,898661.0,0.12,0.02
2025-08-12 14:15:00,8.11,8.12,8.13,8.11,0.12,0.01,1458,1183611.0,0.25,0.02
2025-08-12 14:20:00,8.11,8.11,8.12,8.1,-0.12,-0.01,2360,1913634.0,0.25,0.04
2025-08-12 14:25:00,8.1,8.12,8.12,8.1,0.12,0.01,1033,838070.0,0.25,0.02
2025-08-12 14:30:00,8.12,8.12,8.12,8.11,0.0,0.0,1538,1247675.0,0.12,0.02
2025-08-12 14:35:00,8.11,8.12,8.13,8.11,0.0,0.0,3219,2614346.0,0.25,0.05
2025-08-12 14:40:00,8.12,8.12,8.13,8.11,0.0,0.0,2132,1732025.0,0.25,0.03
2025-08-12 14:45:00,8.13,8.13,8.13,8.12,0.12,0.01,2339,1901246.0,0.12,0.04
2025-08-12 14:50:00,8.12,8.12,8.14,8.12,-0.12,-0.01,3580,2909547.0,0.25,0.05
2025-08-12 14:55:00,8.12,8.13,8.13,8.11,0.12,0.01,4856,3943525.0,0.25,0.07
2025-08-12 15:00:00,8.12,8.12,8.13,8.11,-0.12,-0.01,2942,2389072.0,0.25,0.04
2025-08-13 09:35:00,8.13,8.11,8.13,8.06,-0.12,-0.01,21240,17177853.0,0.86,0.32
2025-08-13 09:40:00,8.1,8.12,8.12,8.09,0.12,0.01,10708,8673303.0,0.37,0.16
2025-08-13 09:45:00,8.11,8.11,8.14,8.1,-0.12,-0.01,5117,4155887.0,0.49,0.08
2025-08-13 09:50:00,8.12,8.15,8.17,8.11,0.49,0.04,5742,4675997.0,0.74,0.09
2025-08-13 09:55:00,8.14,8.15,8.16,8.13,0.0,0.0,4597,3745883.0,0.37,0.07
2025-08-13 10:00:00,8.15,8.16,8.16,8.13,0.12,0.01,7594,6185907.0,0.37,0.11
2025-08-13 10:05:00,8.15,8.15,8.16,8.13,-0.12,-0.01,6252,5093141.0,0.37,0.09
2025-08-13 10:10:00,8.15,8.14,8.15,8.13,-0.12,-0.01,2932,2385472.0,0.25,0.04
2025-08-13 10:15:00,8.13,8.11,8.13,8.11,-0.37,-0.03,4061,3296497.0,0.25,0.06
2025-08-13 10:20:00,8.11,8.13,8.13,8.11,0.25,0.02,2129,1729414.0,0.25,0.03
2025-08-13 10:25:00,8.13,8.12,8.14,8.12,-0.12,-0.01,2552,2074257.0,0.25,0.04
2025-08-13 10:30:00,8.14,8.14,8.14,8.12,0.25,0.02,2745,2233204.0,0.25,0.04
2025-08-13 10:35:00,8.14,8.13,8.14,8.13,-0.12,-0.01,2720,2212416.0,0.12,0.04
2025-08-13 10:40:00,8.14,8.16,8.16,8.14,0.37,0.03,5177,4218422.0,0.25,0.08
2025-08-13 10:45:00,8.15,8.15,8.16,8.14,-0.12,-0.01,4529,3692831.0,0.25,0.07
2025-08-13 10:50:00,8.15,8.16,8.17,8.14,0.12,0.01,6512,5311336.0,0.37,0.1
2025-08-13 10:55:00,8.15,8.12,8.16,8.12,-0.49,-0.04,3898,3174483.0,0.49,0.06
2025-08-13 11:00:00,8.12,8.12,8.12,8.11,0.0,0.0,4714,3826110.0,0.12,0.07
2025-08-13 11:05:00,8.12,8.11,8.13,8.1,-0.12,-0.01,3958,3211955.0,0.37,0.06
2025-08-13 11:10:00,8.1,8.12,8.12,8.1,0.12,0.01,2221,1801555.0,0.25,0.03
2025-08-13 11:15:00,8.12,8.13,8.13,8.11,0.12,0.01,1411,1146172.0,0.25,0.02
2025-08-13 11:20:00,8.14,8.13,8.15,8.13,0.0,0.0,2436,1982636.0,0.25,0.04
2025-08-13 11:25:00,8.13,8.14,8.14,8.12,0.12,0.01,2313,1881241.0,0.25,0.03
2025-08-13 11:30:00,8.13,8.16,8.16,8.12,0.25,0.02,6712,5466023.0,0.49,0.1
2025-08-13 13:05:00,8.17,8.14,8.18,8.14,-0.25,-0.02,5591,4561366.0,0.49,0.08
2025-08-13 13:10:00,8.15,8.15,8.15,8.14,0.12,0.01,1958,1594763.0,0.12,0.03
2025-08-13 13:15:00,8.15,8.13,8.15,8.13,-0.25,-0.02,1924,1566299.0,0.25,0.03
2025-08-13 13:20:00,8.13,8.14,8.14,8.13,0.12,0.01,2669,2170693.0,0.12,0.04
2025-08-13 13:25:00,8.14,8.13,8.14,8.12,-0.12,-0.01,3462,2815756.0,0.25,0.05
2025-08-13 13:30:00,8.13,8.13,8.14,8.12,0.0,0.0,2192,1781980.0,0.25,0.03
2025-08-13 13:35:00,8.12,8.13,8.13,8.12,0.0,0.0,1315,1068710.0,0.12,0.02
2025-08-13 13:40:00,8.13,8.13,8.14,8.12,0.0,0.0,1599,1299784.0,0.25,0.02
2025-08-13 13:45:00,8.14,8.14,8.14,8.13,0.12,0.01,1488,1210896.0,0.12,0.02
2025-08-13 13:50:00,8.14,8.14,8.14,8.13,0.0,0.0,1309,1065247.0,0.12,0.02
2025-08-13 13:55:00,8.14,8.14,8.14,8.13,0.0,0.0,2348,1910355.0,0.12,0.04
2025-08-13 14:00:00,8.14,8.13,8.14,8.12,-0.12,-0.01,3122,2537347.0,0.25,0.05
2025-08-13 14:05:00,8.12,8.13,8.14,8.12,0.0,0.0,3188,2591287.0,0.25,0.05
2025-08-13 14:10:00,8.13,8.13,8.13,8.12,0.0,0.0,2148,1745782.0,0.12,0.03
2025-08-13 14:15:00,8.14,8.13,8.14,8.13,0.0,0.0,1375,1118970.0,0.12,0.02
2025-08-13 14:20:00,8.13,8.13,8.14,8.13,0.0,0.0,1436,1168137.0,0.12,0.02
2025-08-13 14:25:00,8.13,8.11,8.13,8.11,-0.25,-0.02,8679,7048717.0,0.25,0.13
2025-08-13 14:30:00,8.12,8.11,8.12,8.1,0.0,0.0,8200,6646160.0,0.25,0.12
2025-08-13 14:35:00,8.11,8.1,8.11,8.09,-0.12,-0.01,4400,3563871.0,0.25,0.07
2025-08-13 14:40:00,8.1,8.1,8.11,8.09,0.0,0.0,4036,3269510.0,0.25,0.06
2025-08-13 14:45:00,8.1,8.1,8.11,8.09,0.0,0.0,5981,4842553.0,0.25,0.09
2025-08-13 14:50:00,8.1,8.11,8.11,8.09,0.12,0.01,6866,5564500.0,0.25,0.1
2025-08-13 14:55:00,8.1,8.11,8.12,8.1,0.0,0.0,4737,3841881.0,0.25,0.07
2025-08-13 15:00:00,8.11,8.13,8.13,8.11,0.25,0.02,7096,5767047.0,0.25,0.11
2025-08-14 09:35:00,8.11,8.11,8.15,8.11,-0.25,-0.02,11288,9178104.0,0.49,0.17
2025-08-14 09:40:00,8.12,8.08,8.12,8.08,-0.37,-0.03,7900,6393264.0,0.49,0.12
2025-08-14 09:45:00,8.08,8.09,8.09,8.08,0.12,0.01,7036,5687689.0,0.12,0.11
2025-08-14 09:50:00,8.09,8.08,8.09,8.06,-0.12,-0.01,8274,6679097.0,0.37,0.13
2025-08-14 09:55:00,8.08,8.07,8.09,8.06,-0.12,-0.01,8549,6899618.0,0.37,0.13
2025-08-14 10:00:00,8.08,8.05,8.08,8.04,-0.25,-0.02,8619,6944282.0,0.5,0.13
2025-08-14 10:05:00,8.05,8.07,8.07,8.04,0.25,0.02,4644,3739565.0,0.37,0.07
2025-08-14 10:10:00,8.08,8.11,8.12,8.07,0.5,0.04,5151,4164184.0,0.62,0.08
2025-08-14 10:15:00,8.11,8.09,8.11,8.08,-0.25,-0.02,2472,1999631.0,0.37,0.04
2025-08-14 10:20:00,8.08,8.1,8.12,8.08,0.12,0.01,4493,3639700.0,0.49,0.07
2025-08-14 10:25:00,8.11,8.11,8.12,8.1,0.12,0.01,1588,1288304.0,0.25,0.02
2025-08-14 10:30:00,8.11,8.12,8.12,8.1,0.12,0.01,3043,2468673.0,0.25,0.05
2025-08-14 10:35:00,8.12,8.1,8.12,8.1,-0.25,-0.02,4209,3415306.0,0.25,0.06
2025-08-14 10:40:00,8.1,8.09,8.12,8.08,-0.12,-0.01,5025,4070932.0,0.49,0.08
2025-08-14 10:45:00,8.09,8.07,8.09,8.06,-0.25,-0.02,3168,2556481.0,0.37,0.05
2025-08-14 10:50:00,8.06,8.05,8.07,8.04,-0.25,-0.02,7011,5644061.0,0.37,0.11
2025-08-14 10:55:00,8.04,8.05,8.05,8.04,0.0,0.0,4084,3284853.0,0.12,0.06
2025-08-14 11:00:00,8.05,8.05,8.05,8.04,0.0,0.0,2358,1896523.0,0.12,0.04
2025-08-14 11:05:00,8.05,8.04,8.05,8.04,-0.12,-0.01,2679,2154494.0,0.12,0.04
2025-08-14 11:10:00,8.04,8.03,8.05,8.02,-0.12,-0.01,5478,4402151.0,0.37,0.08
2025-08-14 11:15:00,8.02,8.03,8.04,8.02,0.0,0.0,3535,2838776.0,0.25,0.05
2025-08-14 11:20:00,8.03,8.04,8.04,8.03,0.12,0.01,1449,1163727.0,0.12,0.02
2025-08-14 11:25:00,8.03,8.04,8.04,8.03,0.0,0.0,1201,964901.0,0.12,0.02
2025-08-14 11:30:00,8.04,8.02,8.04,8.02,-0.25,-0.02,4868,3906606.0,0.25,0.07
2025-08-14 13:05:00,8.02,8.01,8.03,8.01,-0.12,-0.01,5196,4164787.0,0.25,0.08
2025-08-14 13:10:00,8.01,7.99,8.02,7.98,-0.25,-0.02,11857,9483400.0,0.5,0.18
2025-08-14 13:15:00,8.0,7.99,8.0,7.99,0.0,0.0,2282,1823633.0,0.13,0.03
2025-08-14 13:20:00,8.0,7.96,8.0,7.96,-0.38,-0.03,6517,5196419.0,0.5,0.1
2025-08-14 13:25:00,7.97,7.94,7.97,7.94,-0.25,-0.02,9140,7271673.0,0.38,0.14
2025-08-14 13:30:00,7.94,7.97,7.97,7.92,0.38,0.03,6442,5113891.0,0.63,0.1
2025-08-14 13:35:00,7.97,7.98,7.99,7.96,0.13,0.01,1991,1588724.0,0.38,0.03
2025-08-14 13:40:00,7.98,8.0,8.01,7.98,0.25,0.02,5528,4420428.0,0.38,0.08
2025-08-14 13:45:00,8.0,8.0,8.02,7.98,0.0,0.0,6432,5145703.0,0.5,0.1
2025-08-14 13:50:00,8.0,8.0,8.01,7.99,0.0,0.0,2237,1789720.0,0.25,0.03
2025-08-14 13:55:00,8.0,7.99,8.01,7.99,-0.13,-0.01,4858,3885141.0,0.25,0.07
2025-08-14 14:00:00,8.0,8.0,8.01,7.98,0.13,0.01,4192,3351914.0,0.38,0.06
2025-08-14 14:05:00,8.0,8.03,8.04,8.0,0.38,0.03,3434,2753753.0,0.5,0.05
2025-08-14 14:10:00,8.02,8.04,8.04,8.02,0.12,0.01,4012,3224325.0,0.25,0.06
2025-08-14 14:15:00,8.04,8.0,8.04,8.0,-0.5,-0.04,2715,2177575.0,0.5,0.04
2025-08-14 14:20:00,8.02,8.01,8.02,8.0,0.13,0.01,1144,916267.0,0.25,0.02
2025-08-14 14:25:00,8.01,8.01,8.02,8.0,0.0,0.0,3554,2846589.0,0.25,0.05
2025-08-14 14:30:00,8.01,8.01,8.02,8.0,0.0,0.0,2199,1761582.0,0.25,0.03
2025-08-14 14:35:00,8.02,8.0,8.02,7.99,-0.12,-0.01,3633,2908095.0,0.37,0.05
2025-08-14 14:40:00,8.0,7.98,8.0,7.97,-0.25,-0.02,3452,2756272.0,0.38,0.05
2025-08-14 14:45:00,7.98,7.98,7.99,7.97,0.0,0.0,3971,3169033.0,0.25,0.06
2025-08-14 14:50:00,7.97,7.96,7.98,7.95,-0.25,-0.02,7424,5910072.0,0.38,0.11
2025-08-14 14:55:00,7.95,7.95,7.96,7.94,-0.13,-0.01,5652,4491816.0,0.25,0.09
2025-08-14 15:00:00,7.94,7.94,7.95,7.94,-0.13,-0.01,7473,5935888.0,0.13,0.11
2025-08-15 09:35:00,7.93,7.99,7.99,7.9,0.63,0.05,9439,7495852.0,1.13,0.14
2025-08-15 09:40:00,7.98,7.97,7.99,7.97,-0.25,-0.02,6151,4909812.0,0.25,0.09
2025-08-15 09:45:00,7.97,7.97,7.98,7.96,0.0,0.0,4468,3559605.0,0.25,0.07
2025-08-15 09:50:00,7.97,8.0,8.0,7.97,0.38,0.03,3828,3056737.0,0.38,0.06
2025-08-15 09:55:00,8.0,8.0,8.02,7.98,0.0,0.0,5508,4404954.0,0.5,0.08
2025-08-15 10:00:00,8.0,7.99,8.0,7.99,-0.13,-0.01,2571,2055351.0,0.13,0.04
2025-08-15 10:05:00,7.99,7.99,8.0,7.98,0.0,0.0,4774,3816135.0,0.25,0.07
2025-08-15 10:10:00,7.99,7.98,8.0,7.98,-0.13,-0.01,3497,2792556.0,0.25,0.05
2025-08-15 10:15:00,7.98,8.0,8.01,7.98,0.25,0.02,2548,2038204.0,0.38,0.04
2025-08-15 10:20:00,8.0,8.0,8.01,7.99,0.0,0.0,2022,1618181.0,0.25,0.03
2025-08-15 10:25:00,8.0,8.0,8.01,8.0,0.0,0.0,1984,1587664.0,0.13,0.03
2025-08-15 10:30:00,8.0,7.99,8.01,7.99,-0.13,-0.01,1790,1432244.0,0.25,0.03
2025-08-15 10:35:00,7.99,7.98,7.99,7.97,-0.13,-0.01,4853,3873531.0,0.25,0.07
2025-08-15 10:40:00,7.98,7.98,8.0,7.97,0.0,0.0,2415,1928451.0,0.38,0.04
2025-08-15 10:45:00,7.98,7.99,8.01,7.98,0.13,0.01,2677,2139283.0,0.38,0.04
2025-08-15 10:50:00,8.0,7.99,8.0,7.98,0.0,0.0,1502,1200109.0,0.25,0.02
2025-08-15 10:55:00,7.99,7.99,8.0,7.98,0.0,0.0,1535,1226183.0,0.25,0.02
2025-08-15 11:00:00,7.99,8.01,8.03,7.98,0.25,0.02,7243,5801017.0,0.63,0.11
2025-08-15 11:05:00,8.01,8.02,8.02,8.01,0.12,0.01,1515,1214552.0,0.12,0.02
2025-08-15 11:10:00,8.01,8.01,8.02,8.01,-0.12,-0.01,4688,3757411.0,0.12,0.07
2025-08-15 11:15:00,8.01,8.0,8.01,7.98,-0.12,-0.01,3982,3183440.0,0.37,0.06
2025-08-15 11:20:00,8.0,8.01,8.02,8.0,0.13,0.01,780,624554.0,0.25,0.01
2025-08-15 11:25:00,8.02,8.02,8.03,8.01,0.12,0.01,1916,1536554.0,0.25,0.03
2025-08-15 11:30:00,8.02,8.05,8.05,8.02,0.37,0.03,5796,4658831.0,0.37,0.09
2025-08-15 13:05:00,8.05,8.02,8.05,8.0,-0.37,-0.03,8224,6604980.0,0.62,0.12
2025-08-15 13:10:00,8.02,8.03,8.04,8.02,0.12,0.01,1793,1439719.0,0.25,0.03
2025-08-15 13:15:00,8.02,8.02,8.03,8.01,-0.12,-0.01,2226,1785108.0,0.25,0.03
2025-08-15 13:20:00,8.02,8.03,8.03,8.01,0.12,0.01,4388,3520069.0,0.25,0.07
2025-08-15 13:25:00,8.02,8.03,8.04,8.02,0.0,0.0,3201,2569259.0,0.25,0.05
2025-08-15 13:30:00,8.03,8.05,8.06,8.03,0.25,0.02,6959,5598050.0,0.37,0.11
2025-08-15 13:35:00,8.05,8.05,8.06,8.03,0.0,0.0,5254,4229454.0,0.37,0.08
2025-08-15 13:40:00,8.05,8.05,8.06,8.05,0.0,0.0,2378,1915658.0,0.12,0.04
2025-08-15 13:45:00,8.06,8.07,8.07,8.05,0.25,0.02,4129,3329432.0,0.25,0.06
2025-08-15 13:50:00,8.07,8.08,8.08,8.06,0.12,0.01,2929,2364380.0,0.25,0.04
2025-08-15 13:55:00,8.08,8.06,8.08,8.06,-0.25,-0.02,3831,3092071.0,0.25,0.06
2025-08-15 14:00:00,8.06,8.07,8.07,8.06,0.12,0.01,2034,1640342.0,0.12,0.03
2025-08-15 14:05:00,8.07,8.06,8.08,8.06,-0.12,-0.01,3406,2748305.0,0.25,0.05
2025-08-15 14:10:00,8.06,8.06,8.07,8.05,0.0,0.0,3728,3004861.0,0.25,0.06
2025-08-15 14:15:00,8.07,8.05,8.07,8.05,-0.12,-0.01,4119,3318006.0,0.25,0.06
2025-08-15 14:20:00,8.06,8.05,8.06,8.05,0.0,0.0,1426,1148715.0,0.12,0.02
2025-08-15 14:25:00,8.06,8.04,8.06,8.04,-0.12,-0.01,2656,2138304.0,0.25,0.04
2025-08-15 14:30:00,8.05,8.04,8.06,8.03,0.0,0.0,4617,3712888.0,0.37,0.07
2025-08-15 14:35:00,8.04,8.04,8.05,8.03,0.0,0.0,2867,2305827.0,0.25,0.04
2025-08-15 14:40:00,8.04,8.04,8.05,8.03,0.0,0.0,2275,1829532.0,0.25,0.03
2025-08-15 14:45:00,8.04,8.04,8.05,8.04,0.0,0.0,2420,1946651.0,0.12,0.04
2025-08-15 14:50:00,8.04,8.05,8.05,8.04,0.12,0.01,3016,2426725.0,0.12,0.05
2025-08-15 14:55:00,8.04,8.05,8.05,8.04,0.0,0.0,5442,4377795.0,0.12,0.08
2025-08-15 15:00:00,8.04,8.05,8.06,8.04,0.0,0.0,6016,4843991.0,0.25,0.09
2025-08-18 09:35:00,8.06,8.13,8.14,8.06,0.99,0.08,23347,18917094.0,0.99,0.35
2025-08-18 09:40:00,8.13,8.18,8.25,8.13,0.62,0.05,29665,24290690.0,1.48,0.45
2025-08-18 09:45:00,8.19,8.26,8.26,8.17,0.98,0.08,28860,23743426.0,1.1,0.44
2025-08-18 09:50:00,8.26,8.27,8.28,8.26,0.12,0.01,24724,20450913.0,0.24,0.37
2025-08-18 09:55:00,8.27,8.3,8.33,8.26,0.36,0.03,24301,20155345.0,0.85,0.37
2025-08-18 10:00:00,8.3,8.26,8.3,8.26,-0.48,-0.04,9462,7834823.0,0.48,0.14
2025-08-18 10:05:00,8.26,8.28,8.29,8.25,0.24,0.02,7475,6187556.0,0.48,0.11
2025-08-18 10:10:00,8.28,8.29,8.3,8.28,0.12,0.01,8092,6711405.0,0.24,0.12
2025-08-18 10:15:00,8.29,8.28,8.29,8.27,-0.12,-0.01,6267,5192678.0,0.24,0.09
2025-08-18 10:20:00,8.27,8.28,8.29,8.25,0.0,0.0,13599,11245527.0,0.48,0.21
2025-08-18 10:25:00,8.28,8.25,8.28,8.25,-0.36,-0.03,3613,2987429.0,0.36,0.05
2025-08-18 10:30:00,8.26,8.26,8.27,8.26,0.12,0.01,2111,1744443.0,0.12,0.03
2025-08-18 10:35:00,8.27,8.28,8.29,8.26,0.24,0.02,4979,4119274.0,0.36,0.08
2025-08-18 10:40:00,8.28,8.3,8.3,8.28,0.24,0.02,7606,6305736.0,0.24,0.11
2025-08-18 10:45:00,8.3,8.28,8.31,8.28,-0.24,-0.02,5561,4614124.0,0.36,0.08
2025-08-18 10:50:00,8.28,8.27,8.3,8.27,-0.12,-0.01,4042,3347948.0,0.36,0.06
2025-08-18 10:55:00,8.28,8.28,8.28,8.26,0.12,0.01,2980,2464621.0,0.24,0.05
2025-08-18 11:00:00,8.28,8.27,8.29,8.27,-0.12,-0.01,3736,3094571.0,0.24,0.06
2025-08-18 11:05:00,8.28,8.27,8.29,8.27,0.0,0.0,4851,4016550.0,0.24,0.07
2025-08-18 11:10:00,8.27,8.27,8.28,8.26,0.0,0.0,3299,2728310.0,0.24,0.05
2025-08-18 11:15:00,8.27,8.29,8.29,8.27,0.24,0.02,2934,2428628.0,0.24,0.04
2025-08-18 11:20:00,8.29,8.28,8.29,8.27,-0.12,-0.01,2984,2471409.0,0.24,0.05
2025-08-18 11:25:00,8.29,8.29,8.29,8.27,0.12,0.01,5207,4312968.0,0.24,0.08
2025-08-18 11:30:00,8.29,8.3,8.3,8.29,0.12,0.01,3387,2809020.0,0.12,0.05
2025-08-18 13:05:00,8.3,8.29,8.32,8.29,-0.12,-0.01,11443,9500708.0,0.36,0.17
2025-08-18 13:10:00,8.29,8.29,8.31,8.29,0.0,0.0,3867,3208568.0,0.24,0.06
