时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,5.46,5.46,5.47,5.46,0.0,0.0,2750,1502811.0,0.18,0.01
2025-08-11 10:55:00,5.47,5.46,5.47,5.46,0.0,0.0,3865,2113253.0,0.18,0.02
2025-08-11 11:00:00,5.47,5.47,5.48,5.46,0.18,0.01,5188,2837177.0,0.37,0.02
2025-08-11 11:05:00,5.47,5.47,5.48,5.46,0.0,0.0,4078,2231752.0,0.37,0.02
2025-08-11 11:10:00,5.48,5.48,5.48,5.47,0.18,0.01,3465,1897305.0,0.18,0.01
2025-08-11 11:15:00,5.47,5.48,5.48,5.46,0.0,0.0,3570,1954055.0,0.36,0.01
2025-08-11 11:20:00,5.47,5.47,5.48,5.47,-0.18,-0.01,3822,2093365.0,0.18,0.01
2025-08-11 11:25:00,5.47,5.47,5.48,5.46,0.0,0.0,4380,2395752.0,0.37,0.02
2025-08-11 11:30:00,5.47,5.48,5.48,5.46,0.18,0.01,3590,1965600.0,0.37,0.01
2025-08-11 13:05:00,5.48,5.46,5.49,5.46,-0.36,-0.02,6793,3718815.0,0.55,0.03
2025-08-11 13:10:00,5.46,5.46,5.48,5.46,0.0,0.0,5714,3122472.0,0.37,0.02
2025-08-11 13:15:00,5.47,5.46,5.47,5.46,0.0,0.0,3024,1652830.0,0.18,0.01
2025-08-11 13:20:00,5.46,5.46,5.47,5.46,0.0,0.0,2522,1377734.0,0.18,0.01
2025-08-11 13:25:00,5.47,5.47,5.47,5.46,0.18,0.01,3889,2125882.0,0.18,0.02
2025-08-11 13:30:00,5.46,5.46,5.48,5.46,-0.18,-0.01,4799,2624263.0,0.37,0.02
2025-08-11 13:35:00,5.46,5.46,5.47,5.46,0.0,0.0,1788,977162.0,0.18,0.01
2025-08-11 13:40:00,5.46,5.46,5.47,5.46,0.0,0.0,2795,1526920.0,0.18,0.01
2025-08-11 13:45:00,5.46,5.46,5.47,5.45,0.0,0.0,8249,4504185.0,0.37,0.03
2025-08-11 13:50:00,5.47,5.47,5.47,5.46,0.18,0.01,2695,1472575.0,0.18,0.01
2025-08-11 13:55:00,5.47,5.47,5.47,5.46,0.0,0.0,2962,1619027.0,0.18,0.01
2025-08-11 14:00:00,5.47,5.46,5.47,5.46,-0.18,-0.01,2332,1274540.0,0.18,0.01
2025-08-11 14:05:00,5.46,5.47,5.48,5.46,0.18,0.01,3375,1846111.0,0.37,0.01
2025-08-11 14:10:00,5.47,5.48,5.48,5.47,0.18,0.01,4794,2623748.0,0.18,0.02
2025-08-11 14:15:00,5.48,5.47,5.48,5.47,-0.18,-0.01,4025,2203198.0,0.18,0.02
2025-08-11 14:20:00,5.48,5.47,5.48,5.46,0.0,0.0,3433,1878953.0,0.37,0.01
2025-08-11 14:25:00,5.47,5.48,5.49,5.47,0.18,0.01,6342,3474196.0,0.37,0.02
2025-08-11 14:30:00,5.48,5.49,5.49,5.47,0.18,0.01,4258,2334335.0,0.36,0.02
2025-08-11 14:35:00,5.49,5.49,5.49,5.48,0.0,0.0,3467,1902064.0,0.18,0.01
2025-08-11 14:40:00,5.49,5.48,5.49,5.48,-0.18,-0.01,3084,1691763.0,0.18,0.01
2025-08-11 14:45:00,5.48,5.48,5.49,5.48,0.0,0.0,3301,1810531.0,0.18,0.01
2025-08-11 14:50:00,5.48,5.49,5.49,5.48,0.18,0.01,5662,3106630.0,0.18,0.02
2025-08-11 14:55:00,5.48,5.49,5.5,5.48,0.0,0.0,7886,4329535.0,0.36,0.03
2025-08-11 15:00:00,5.5,5.49,5.5,5.49,0.0,0.0,8070,4430998.0,0.18,0.03
2025-08-12 09:35:00,5.49,5.48,5.5,5.47,-0.18,-0.01,10983,6025525.0,0.55,0.04
2025-08-12 09:40:00,5.49,5.49,5.49,5.48,0.18,0.01,4178,2291511.0,0.18,0.02
2025-08-12 09:45:00,5.49,5.5,5.5,5.48,0.18,0.01,6082,3339231.0,0.36,0.02
2025-08-12 09:50:00,5.49,5.51,5.51,5.49,0.18,0.01,8821,4849988.0,0.36,0.03
2025-08-12 09:55:00,5.51,5.51,5.51,5.5,0.0,0.0,3692,2031180.0,0.18,0.01
2025-08-12 10:00:00,5.51,5.5,5.51,5.49,-0.18,-0.01,3566,1960950.0,0.36,0.01
2025-08-12 10:05:00,5.5,5.48,5.5,5.48,-0.36,-0.02,6598,3622341.0,0.36,0.03
2025-08-12 10:10:00,5.49,5.48,5.49,5.48,0.0,0.0,6276,3440080.0,0.18,0.02
2025-08-12 10:15:00,5.49,5.49,5.5,5.48,0.18,0.01,4692,2575529.0,0.36,0.02
2025-08-12 10:20:00,5.48,5.49,5.49,5.48,0.0,0.0,1707,936545.0,0.18,0.01
2025-08-12 10:25:00,5.49,5.49,5.5,5.48,0.0,0.0,3537,1941899.0,0.36,0.01
2025-08-12 10:30:00,5.49,5.5,5.5,5.49,0.18,0.01,3252,1786638.0,0.18,0.01
2025-08-12 10:35:00,5.5,5.49,5.5,5.48,-0.18,-0.01,5689,3124043.0,0.36,0.02
2025-08-12 10:40:00,5.49,5.49,5.5,5.49,0.0,0.0,2851,1566323.0,0.18,0.01
2025-08-12 10:45:00,5.49,5.49,5.5,5.48,0.0,0.0,4389,2408069.0,0.36,0.02
2025-08-12 10:50:00,5.49,5.49,5.49,5.48,0.0,0.0,3710,2033425.0,0.18,0.01
2025-08-12 10:55:00,5.48,5.47,5.49,5.47,-0.36,-0.02,2963,1622790.0,0.36,0.01
2025-08-12 11:00:00,5.47,5.47,5.48,5.47,0.0,0.0,3644,1995268.0,0.18,0.01
2025-08-12 11:05:00,5.47,5.47,5.48,5.47,0.0,0.0,5521,3020234.0,0.18,0.02
2025-08-12 11:10:00,5.47,5.47,5.48,5.47,0.0,0.0,2771,1516342.0,0.18,0.01
2025-08-12 11:15:00,5.48,5.48,5.49,5.47,0.18,0.01,1776,973233.0,0.37,0.01
2025-08-12 11:20:00,5.49,5.48,5.49,5.47,0.0,0.0,2213,1212833.0,0.36,0.01
2025-08-12 11:25:00,5.48,5.48,5.49,5.48,0.0,0.0,594,325664.0,0.18,0.0
2025-08-12 11:30:00,5.49,5.48,5.49,5.48,0.0,0.0,1121,614491.0,0.18,0.0
2025-08-12 13:05:00,5.49,5.48,5.49,5.48,0.0,0.0,798,437644.0,0.18,0.0
2025-08-12 13:10:00,5.48,5.49,5.49,5.48,0.18,0.01,3237,1776159.0,0.18,0.01
2025-08-12 13:15:00,5.49,5.49,5.5,5.48,0.0,0.0,5345,2934680.0,0.36,0.02
2025-08-12 13:20:00,5.49,5.49,5.5,5.48,0.0,0.0,1946,1067971.0,0.36,0.01
2025-08-12 13:25:00,5.48,5.49,5.49,5.48,0.0,0.0,976,535254.0,0.18,0.0
2025-08-12 13:30:00,5.49,5.49,5.49,5.48,0.0,0.0,1099,602989.0,0.18,0.0
2025-08-12 13:35:00,5.48,5.49,5.49,5.48,0.0,0.0,1124,616444.0,0.18,0.0
2025-08-12 13:40:00,5.49,5.48,5.49,5.48,-0.18,-0.01,3003,1646053.0,0.18,0.01
2025-08-12 13:45:00,5.49,5.49,5.49,5.48,0.18,0.01,6174,3389269.0,0.18,0.02
2025-08-12 13:50:00,5.49,5.49,5.49,5.48,0.0,0.0,1547,849235.0,0.18,0.01
2025-08-12 13:55:00,5.49,5.48,5.49,5.48,-0.18,-0.01,734,402577.0,0.18,0.0
2025-08-12 14:00:00,5.49,5.49,5.49,5.48,0.18,0.01,861,472041.0,0.18,0.0
2025-08-12 14:05:00,5.49,5.48,5.49,5.48,-0.18,-0.01,1436,787700.0,0.18,0.01
2025-08-12 14:10:00,5.48,5.49,5.49,5.48,0.18,0.01,1141,625949.0,0.18,0.0
2025-08-12 14:15:00,5.48,5.48,5.49,5.48,-0.18,-0.01,518,284171.0,0.18,0.0
2025-08-12 14:20:00,5.48,5.49,5.49,5.48,0.18,0.01,3668,2010964.0,0.18,0.01
2025-08-12 14:25:00,5.49,5.48,5.49,5.48,-0.18,-0.01,1323,725916.0,0.18,0.01
2025-08-12 14:30:00,5.49,5.49,5.49,5.48,0.18,0.01,1577,865134.0,0.18,0.01
2025-08-12 14:35:00,5.49,5.48,5.49,5.48,-0.18,-0.01,6991,3836060.0,0.18,0.03
2025-08-12 14:40:00,5.48,5.49,5.49,5.48,0.18,0.01,1751,960193.0,0.18,0.01
2025-08-12 14:45:00,5.48,5.49,5.49,5.48,0.0,0.0,2791,1530813.0,0.18,0.01
2025-08-12 14:50:00,5.49,5.48,5.49,5.48,-0.18,-0.01,3567,1955144.0,0.18,0.01
2025-08-12 14:55:00,5.48,5.48,5.49,5.48,0.0,0.0,6356,3486910.0,0.18,0.02
2025-08-12 15:00:00,5.49,5.48,5.49,5.48,0.0,0.0,3166,1735947.0,0.18,0.01
2025-08-13 09:35:00,5.5,5.51,5.52,5.49,0.55,0.03,14338,7893097.0,0.55,0.06
2025-08-13 09:40:00,5.5,5.52,5.52,5.5,0.18,0.01,10998,6059976.0,0.36,0.04
2025-08-13 09:45:00,5.51,5.52,5.52,5.51,0.0,0.0,9001,4961140.0,0.18,0.04
2025-08-13 09:50:00,5.52,5.5,5.52,5.49,-0.36,-0.02,10020,5515808.0,0.54,0.04
2025-08-13 09:55:00,5.5,5.5,5.5,5.49,0.0,0.0,5242,2882736.0,0.18,0.02
2025-08-13 10:00:00,5.5,5.49,5.5,5.49,-0.18,-0.01,4085,2244807.0,0.18,0.02
2025-08-13 10:05:00,5.49,5.49,5.5,5.48,0.0,0.0,7676,4212487.0,0.36,0.03
2025-08-13 10:10:00,5.49,5.47,5.49,5.47,-0.36,-0.02,6696,3670539.0,0.36,0.03
2025-08-13 10:15:00,5.47,5.48,5.48,5.47,0.18,0.01,4278,2343132.0,0.18,0.02
2025-08-13 10:20:00,5.48,5.48,5.48,5.47,0.0,0.0,3716,2034668.0,0.18,0.01
2025-08-13 10:25:00,5.47,5.47,5.48,5.47,-0.18,-0.01,3436,1879968.0,0.18,0.01
2025-08-13 10:30:00,5.48,5.48,5.48,5.47,0.18,0.01,1801,985573.0,0.18,0.01
2025-08-13 10:35:00,5.47,5.47,5.48,5.46,-0.18,-0.01,7083,3874097.0,0.36,0.03
2025-08-13 10:40:00,5.46,5.48,5.48,5.46,0.18,0.01,2814,1538905.0,0.37,0.01
2025-08-13 10:45:00,5.47,5.47,5.48,5.47,-0.18,-0.01,1260,689439.0,0.18,0.0
2025-08-13 10:50:00,5.47,5.47,5.48,5.47,0.0,0.0,1071,586144.0,0.18,0.0
2025-08-13 10:55:00,5.48,5.48,5.48,5.47,0.18,0.01,1693,926614.0,0.18,0.01
2025-08-13 11:00:00,5.48,5.47,5.48,5.46,-0.18,-0.01,4771,2609281.0,0.36,0.02
2025-08-13 11:05:00,5.47,5.47,5.47,5.46,0.0,0.0,4846,2647879.0,0.18,0.02
2025-08-13 11:10:00,5.47,5.48,5.48,5.46,0.18,0.01,1503,822569.0,0.37,0.01
2025-08-13 11:15:00,5.48,5.49,5.49,5.47,0.18,0.01,5397,2958525.0,0.36,0.02
2025-08-13 11:20:00,5.49,5.49,5.49,5.48,0.0,0.0,1563,857668.0,0.18,0.01
2025-08-13 11:25:00,5.49,5.49,5.49,5.48,0.0,0.0,1998,1096542.0,0.18,0.01
2025-08-13 11:30:00,5.49,5.49,5.49,5.48,0.0,0.0,2036,1116720.0,0.18,0.01
2025-08-13 13:05:00,5.49,5.49,5.49,5.48,0.0,0.0,2755,1511658.0,0.18,0.01
2025-08-13 13:10:00,5.49,5.48,5.5,5.48,-0.18,-0.01,3628,1990179.0,0.36,0.01
2025-08-13 13:15:00,5.48,5.47,5.49,5.47,-0.18,-0.01,4236,2321479.0,0.36,0.02
2025-08-13 13:20:00,5.47,5.48,5.49,5.47,0.18,0.01,3957,2169121.0,0.37,0.02
2025-08-13 13:25:00,5.48,5.47,5.49,5.47,-0.18,-0.01,2910,1593993.0,0.36,0.01
2025-08-13 13:30:00,5.48,5.47,5.48,5.47,0.0,0.0,1456,796997.0,0.18,0.01
2025-08-13 13:35:00,5.48,5.48,5.49,5.47,0.18,0.01,3178,1741513.0,0.37,0.01
2025-08-13 13:40:00,5.48,5.48,5.48,5.47,0.0,0.0,1362,746160.0,0.18,0.01
2025-08-13 13:45:00,5.47,5.48,5.49,5.47,0.0,0.0,1878,1029104.0,0.36,0.01
2025-08-13 13:50:00,5.47,5.48,5.49,5.47,0.0,0.0,2560,1402962.0,0.36,0.01
2025-08-13 13:55:00,5.48,5.49,5.49,5.47,0.18,0.01,3992,2187603.0,0.36,0.02
2025-08-13 14:00:00,5.48,5.48,5.49,5.47,-0.18,-0.01,3518,1927951.0,0.36,0.01
2025-08-13 14:05:00,5.48,5.48,5.49,5.47,0.0,0.0,5383,2949231.0,0.36,0.02
2025-08-13 14:10:00,5.48,5.49,5.49,5.47,0.18,0.01,2443,1339379.0,0.36,0.01
2025-08-13 14:15:00,5.49,5.47,5.49,5.47,-0.36,-0.02,4174,2285646.0,0.36,0.02
2025-08-13 14:20:00,5.47,5.47,5.48,5.47,0.0,0.0,2927,1601684.0,0.18,0.01
2025-08-13 14:25:00,5.48,5.47,5.48,5.47,0.0,0.0,3137,1718042.0,0.18,0.01
2025-08-13 14:30:00,5.47,5.48,5.48,5.47,0.18,0.01,1960,1072744.0,0.18,0.01
2025-08-13 14:35:00,5.47,5.48,5.48,5.47,0.0,0.0,2161,1182750.0,0.18,0.01
2025-08-13 14:40:00,5.48,5.48,5.48,5.47,0.0,0.0,5712,3126124.0,0.18,0.02
2025-08-13 14:45:00,5.47,5.47,5.48,5.47,-0.18,-0.01,1971,1079024.0,0.18,0.01
2025-08-13 14:50:00,5.47,5.47,5.48,5.47,0.0,0.0,6736,3688620.0,0.18,0.03
2025-08-13 14:55:00,5.48,5.47,5.48,5.47,0.0,0.0,5475,2998205.0,0.18,0.02
2025-08-13 15:00:00,5.48,5.47,5.49,5.47,0.0,0.0,3106,1700303.0,0.37,0.01
2025-08-14 09:35:00,5.48,5.47,5.49,5.47,0.0,0.0,6399,3506403.0,0.37,0.03
2025-08-14 09:40:00,5.47,5.48,5.49,5.47,0.18,0.01,4607,2525245.0,0.37,0.02
2025-08-14 09:45:00,5.48,5.48,5.49,5.47,0.0,0.0,4517,2475878.0,0.36,0.02
2025-08-14 09:50:00,5.48,5.48,5.49,5.48,0.0,0.0,2492,1366083.0,0.18,0.01
2025-08-14 09:55:00,5.48,5.47,5.49,5.47,-0.18,-0.01,5642,3088519.0,0.36,0.02
2025-08-14 10:00:00,5.47,5.47,5.48,5.47,0.0,0.0,9289,5081955.0,0.18,0.04
2025-08-14 10:05:00,5.47,5.46,5.48,5.46,-0.18,-0.01,1516,828803.0,0.37,0.01
2025-08-14 10:10:00,5.46,5.47,5.47,5.46,0.18,0.01,3257,1779876.0,0.18,0.01
2025-08-14 10:15:00,5.47,5.47,5.48,5.46,0.0,0.0,5367,2935883.0,0.37,0.02
2025-08-14 10:20:00,5.47,5.47,5.47,5.46,0.0,0.0,830,453719.0,0.18,0.0
2025-08-14 10:25:00,5.46,5.48,5.48,5.46,0.18,0.01,4633,2534299.0,0.37,0.02
2025-08-14 10:30:00,5.48,5.47,5.48,5.47,-0.18,-0.01,2801,1532969.0,0.18,0.01
2025-08-14 10:35:00,5.47,5.47,5.48,5.46,0.0,0.0,2625,1436130.0,0.37,0.01
2025-08-14 10:40:00,5.47,5.46,5.48,5.46,-0.18,-0.01,1800,984246.0,0.37,0.01
2025-08-14 10:45:00,5.47,5.46,5.47,5.46,0.0,0.0,2432,1328567.0,0.18,0.01
2025-08-14 10:50:00,5.47,5.46,5.47,5.45,0.0,0.0,9913,5412392.0,0.37,0.04
2025-08-14 10:55:00,5.46,5.46,5.46,5.45,0.0,0.0,2194,1197361.0,0.18,0.01
2025-08-14 11:00:00,5.46,5.47,5.47,5.46,0.18,0.01,1250,682670.0,0.18,0.0
2025-08-14 11:05:00,5.46,5.47,5.47,5.46,0.0,0.0,596,325531.0,0.18,0.0
2025-08-14 11:10:00,5.46,5.45,5.47,5.45,-0.37,-0.02,1190,649613.0,0.37,0.0
2025-08-14 11:15:00,5.45,5.46,5.47,5.45,0.18,0.01,2582,1409168.0,0.37,0.01
2025-08-14 11:20:00,5.46,5.46,5.47,5.45,0.0,0.0,1452,793148.0,0.37,0.01
2025-08-14 11:25:00,5.46,5.46,5.47,5.46,0.0,0.0,792,432643.0,0.18,0.0
2025-08-14 11:30:00,5.47,5.45,5.47,5.45,-0.18,-0.01,2597,1418028.0,0.37,0.01
2025-08-14 13:05:00,5.45,5.45,5.46,5.45,0.0,0.0,4173,2275357.0,0.18,0.02
2025-08-14 13:10:00,5.46,5.45,5.46,5.45,0.0,0.0,3767,2053789.0,0.18,0.01
2025-08-14 13:15:00,5.45,5.45,5.46,5.44,0.0,0.0,10598,5774292.0,0.37,0.04
2025-08-14 13:20:00,5.44,5.44,5.45,5.44,-0.18,-0.01,10001,5440659.0,0.18,0.04
2025-08-14 13:25:00,5.44,5.43,5.45,5.43,-0.18,-0.01,3531,1919887.0,0.37,0.01
2025-08-14 13:30:00,5.43,5.44,5.44,5.43,0.18,0.01,3441,1869198.0,0.18,0.01
2025-08-14 13:35:00,5.43,5.45,5.45,5.43,0.18,0.01,4994,2716638.0,0.37,0.02
2025-08-14 13:40:00,5.45,5.45,5.45,5.44,0.0,0.0,1521,827749.0,0.18,0.01
2025-08-14 13:45:00,5.44,5.44,5.45,5.44,-0.18,-0.01,2724,1483886.0,0.18,0.01
2025-08-14 13:50:00,5.44,5.44,5.45,5.44,0.0,0.0,4203,2287002.0,0.18,0.02
2025-08-14 13:55:00,5.45,5.44,5.45,5.43,0.0,0.0,3956,2152359.0,0.37,0.02
2025-08-14 14:00:00,5.44,5.43,5.44,5.43,-0.18,-0.01,2931,1594268.0,0.18,0.01
2025-08-14 14:05:00,5.43,5.44,5.45,5.43,0.18,0.01,2846,1548018.0,0.37,0.01
2025-08-14 14:10:00,5.44,5.45,5.45,5.43,0.18,0.01,3182,1732039.0,0.37,0.01
2025-08-14 14:15:00,5.44,5.44,5.45,5.44,-0.18,-0.01,923,502140.0,0.18,0.0
2025-08-14 14:20:00,5.44,5.43,5.45,5.43,-0.18,-0.01,1811,984737.0,0.37,0.01
2025-08-14 14:25:00,5.43,5.44,5.44,5.43,0.18,0.01,3443,1870471.0,0.18,0.01
2025-08-14 14:30:00,5.43,5.44,5.44,5.43,0.0,0.0,3451,1875525.0,0.18,0.01
2025-08-14 14:35:00,5.44,5.43,5.44,5.43,-0.18,-0.01,2432,1321259.0,0.18,0.01
2025-08-14 14:40:00,5.44,5.43,5.44,5.43,0.0,0.0,2938,1595898.0,0.18,0.01
2025-08-14 14:45:00,5.43,5.43,5.44,5.42,0.0,0.0,9823,5330644.0,0.37,0.04
2025-08-14 14:50:00,5.43,5.43,5.43,5.42,0.0,0.0,5376,2914485.0,0.18,0.02
2025-08-14 14:55:00,5.43,5.42,5.43,5.41,-0.18,-0.01,12373,6705608.0,0.37,0.05
2025-08-14 15:00:00,5.42,5.41,5.42,5.4,-0.18,-0.01,8339,4511440.0,0.37,0.03
2025-08-15 09:35:00,5.4,5.41,5.43,5.39,0.0,0.0,12847,6951897.0,0.74,0.05
2025-08-15 09:40:00,5.41,5.41,5.43,5.41,0.0,0.0,4100,2221603.0,0.37,0.02
2025-08-15 09:45:00,5.41,5.42,5.43,5.41,0.18,0.01,5041,2730923.0,0.37,0.02
2025-08-15 09:50:00,5.42,5.43,5.43,5.41,0.18,0.01,4663,2529353.0,0.37,0.02
2025-08-15 09:55:00,5.43,5.43,5.44,5.42,0.0,0.0,3950,2145749.0,0.37,0.02
2025-08-15 10:00:00,5.44,5.43,5.44,5.42,0.0,0.0,2585,1403717.0,0.37,0.01
2025-08-15 10:05:00,5.43,5.43,5.43,5.42,0.0,0.0,3863,2095559.0,0.18,0.02
2025-08-15 10:10:00,5.42,5.43,5.43,5.42,0.0,0.0,1907,1034653.0,0.18,0.01
2025-08-15 10:15:00,5.42,5.43,5.43,5.42,0.0,0.0,5097,2765429.0,0.18,0.02
2025-08-15 10:20:00,5.42,5.43,5.43,5.42,0.0,0.0,3564,1933264.0,0.18,0.01
2025-08-15 10:25:00,5.42,5.41,5.43,5.41,-0.37,-0.02,6604,3578503.0,0.37,0.03
2025-08-15 10:30:00,5.42,5.41,5.42,5.4,0.0,0.0,9508,5145294.0,0.37,0.04
2025-08-15 10:35:00,5.4,5.41,5.42,5.4,0.0,0.0,5581,3017556.0,0.37,0.02
2025-08-15 10:40:00,5.41,5.41,5.42,5.41,0.0,0.0,5124,2774193.0,0.18,0.02
2025-08-15 10:45:00,5.42,5.42,5.43,5.41,0.18,0.01,2199,1191832.0,0.37,0.01
2025-08-15 10:50:00,5.42,5.42,5.42,5.41,0.0,0.0,2279,1234721.0,0.18,0.01
2025-08-15 10:55:00,5.42,5.42,5.42,5.41,0.0,0.0,2046,1108274.0,0.18,0.01
2025-08-15 11:00:00,5.42,5.42,5.42,5.41,0.0,0.0,720,389928.0,0.18,0.0
2025-08-15 11:05:00,5.42,5.41,5.42,5.41,-0.18,-0.01,879,476081.0,0.18,0.0
2025-08-15 11:10:00,5.41,5.41,5.42,5.41,0.0,0.0,817,442242.0,0.18,0.0
2025-08-15 11:15:00,5.41,5.41,5.42,5.41,0.0,0.0,1349,729983.0,0.18,0.01
2025-08-15 11:20:00,5.41,5.43,5.43,5.41,0.37,0.02,5354,2901712.0,0.37,0.02
2025-08-15 11:25:00,5.43,5.43,5.43,5.42,0.0,0.0,1122,608956.0,0.18,0.0
2025-08-15 11:30:00,5.43,5.44,5.44,5.42,0.18,0.01,4799,2606011.0,0.37,0.02
2025-08-15 13:05:00,5.44,5.43,5.44,5.43,-0.18,-0.01,7741,4206226.0,0.18,0.03
2025-08-15 13:10:00,5.43,5.43,5.44,5.43,0.0,0.0,2471,1342818.0,0.18,0.01
2025-08-15 13:15:00,5.44,5.42,5.44,5.42,-0.18,-0.01,7386,4006533.0,0.37,0.03
2025-08-15 13:20:00,5.43,5.42,5.43,5.42,0.0,0.0,6984,3787689.0,0.18,0.03
2025-08-15 13:25:00,5.43,5.43,5.43,5.42,0.18,0.01,4847,2628034.0,0.18,0.02
2025-08-15 13:30:00,5.43,5.43,5.43,5.42,0.0,0.0,4626,2508340.0,0.18,0.02
2025-08-15 13:35:00,5.42,5.43,5.44,5.42,0.0,0.0,5323,2889685.0,0.37,0.02
2025-08-15 13:40:00,5.43,5.43,5.44,5.42,0.0,0.0,2312,1255275.0,0.37,0.01
2025-08-15 13:45:00,5.42,5.44,5.44,5.42,0.18,0.01,3685,2003227.0,0.37,0.01
2025-08-15 13:50:00,5.43,5.43,5.44,5.43,-0.18,-0.01,1336,726492.0,0.18,0.01
2025-08-15 13:55:00,5.44,5.44,5.44,5.43,0.18,0.01,474,257650.0,0.18,0.0
2025-08-15 14:00:00,5.44,5.42,5.44,5.42,-0.37,-0.02,2575,1398333.0,0.37,0.01
2025-08-15 14:05:00,5.44,5.43,5.44,5.42,0.18,0.01,1473,800577.0,0.37,0.01
2025-08-15 14:10:00,5.44,5.43,5.44,5.42,0.0,0.0,1537,834356.0,0.37,0.01
2025-08-15 14:15:00,5.43,5.43,5.44,5.42,0.0,0.0,2863,1553833.0,0.37,0.01
2025-08-15 14:20:00,5.43,5.43,5.44,5.42,0.0,0.0,1048,568818.0,0.37,0.0
2025-08-15 14:25:00,5.43,5.43,5.43,5.42,0.0,0.0,1679,910709.0,0.18,0.01
2025-08-15 14:30:00,5.43,5.43,5.43,5.42,0.0,0.0,4170,2260978.0,0.18,0.02
2025-08-15 14:35:00,5.43,5.43,5.43,5.42,0.0,0.0,3645,1977270.0,0.18,0.01
2025-08-15 14:40:00,5.43,5.42,5.43,5.42,-0.18,-0.01,4499,2440724.0,0.18,0.02
2025-08-15 14:45:00,5.42,5.43,5.43,5.42,0.18,0.01,4090,2220089.0,0.18,0.02
2025-08-15 14:50:00,5.43,5.43,5.43,5.42,0.0,0.0,2089,1133566.0,0.18,0.01
2025-08-15 14:55:00,5.43,5.43,5.43,5.42,0.0,0.0,6637,3603021.0,0.18,0.03
2025-08-15 15:00:00,5.42,5.43,5.44,5.42,0.0,0.0,4006,2175796.0,0.37,0.02
2025-08-18 09:35:00,5.43,5.43,5.45,5.42,0.0,0.0,14478,7865743.0,0.55,0.06
2025-08-18 09:40:00,5.44,5.45,5.47,5.4,0.37,0.02,36620,19911035.0,1.29,0.14
2025-08-18 09:45:00,5.46,5.45,5.46,5.44,0.0,0.0,8730,4754774.0,0.37,0.03
2025-08-18 09:50:00,5.45,5.45,5.45,5.44,0.0,0.0,6942,3778697.0,0.18,0.03
2025-08-18 09:55:00,5.45,5.45,5.45,5.44,0.0,0.0,2656,1446733.0,0.18,0.01
2025-08-18 10:00:00,5.44,5.45,5.45,5.44,0.0,0.0,4134,2250877.0,0.18,0.02
2025-08-18 10:05:00,5.45,5.44,5.45,5.44,-0.18,-0.01,8166,4444754.0,0.18,0.03
2025-08-18 10:10:00,5.44,5.44,5.45,5.43,0.0,0.0,5754,3130504.0,0.37,0.02
2025-08-18 10:15:00,5.43,5.44,5.44,5.43,0.0,0.0,8946,4858938.0,0.18,0.03
2025-08-18 10:20:00,5.44,5.43,5.44,5.43,-0.18,-0.01,4241,2304623.0,0.18,0.02
2025-08-18 10:25:00,5.44,5.43,5.44,5.43,0.0,0.0,3907,2122481.0,0.18,0.02
2025-08-18 10:30:00,5.43,5.43,5.45,5.43,0.0,0.0,5165,2808619.0,0.37,0.02
2025-08-18 10:35:00,5.44,5.45,5.45,5.43,0.37,0.02,2704,1470214.0,0.37,0.01
2025-08-18 10:40:00,5.45,5.45,5.45,5.44,0.0,0.0,1630,887888.0,0.18,0.01
2025-08-18 10:45:00,5.44,5.45,5.45,5.44,0.0,0.0,1037,564644.0,0.18,0.0
2025-08-18 10:50:00,5.45,5.45,5.45,5.44,0.0,0.0,2732,1487883.0,0.18,0.01
2025-08-18 10:55:00,5.44,5.44,5.45,5.44,-0.18,-0.01,2157,1174732.0,0.18,0.01
2025-08-18 11:00:00,5.45,5.46,5.46,5.44,0.37,0.02,6833,3723787.0,0.37,0.03
2025-08-18 11:05:00,5.46,5.45,5.46,5.45,-0.18,-0.01,4922,2685199.0,0.18,0.02
2025-08-18 11:10:00,5.46,5.46,5.47,5.45,0.18,0.01,6315,3447429.0,0.37,0.02
2025-08-18 11:15:00,5.46,5.46,5.47,5.46,0.0,0.0,2215,1210156.0,0.18,0.01
2025-08-18 11:20:00,5.47,5.47,5.47,5.46,0.18,0.01,8709,4762761.0,0.18,0.03
2025-08-18 11:25:00,5.47,5.48,5.48,5.46,0.18,0.01,5625,3079037.0,0.37,0.02
2025-08-18 11:30:00,5.48,5.49,5.49,5.47,0.18,0.01,8346,4578292.0,0.36,0.03
2025-08-18 13:05:00,5.49,5.5,5.5,5.48,0.18,0.01,11036,6057628.0,0.36,0.04
2025-08-18 13:10:00,5.5,5.49,5.5,5.49,-0.18,-0.01,9171,5037501.0,0.18,0.04
2025-08-18 13:15:00,5.49,5.49,5.5,5.48,0.0,0.0,8239,4523142.0,0.36,0.03
2025-08-18 13:20:00,5.49,5.49,5.49,5.48,0.0,0.0,2935,1610540.0,0.18,0.01
2025-08-18 13:25:00,5.49,5.49,5.49,5.48,0.0,0.0,2608,1431314.0,0.18,0.01
2025-08-18 13:30:00,5.48,5.49,5.49,5.48,0.0,0.0,8858,4854789.0,0.18,0.03
2025-08-18 13:35:00,5.49,5.47,5.49,5.47,-0.36,-0.02,3920,2148019.0,0.36,0.02
2025-08-18 13:40:00,5.48,5.47,5.48,5.47,0.0,0.0,3573,1956249.0,0.18,0.01
