时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:50:00,6.34,6.33,6.35,6.33,-0.16,-0.01,4441,2814766.0,0.32,0.04
2025-08-11 10:55:00,6.34,6.34,6.35,6.33,0.16,0.01,2264,1435863.0,0.32,0.02
2025-08-11 11:00:00,6.35,6.35,6.36,6.34,0.16,0.01,1885,1196753.0,0.32,0.02
2025-08-11 11:05:00,6.36,6.35,6.36,6.35,0.0,0.0,1541,979090.0,0.16,0.02
2025-08-11 11:10:00,6.35,6.36,6.36,6.35,0.16,0.01,1735,1103352.0,0.16,0.02
2025-08-11 11:15:00,6.37,6.37,6.38,6.36,0.16,0.01,3920,2496999.0,0.31,0.04
2025-08-11 11:20:00,6.37,6.37,6.38,6.36,0.0,0.0,1539,980347.0,0.31,0.02
2025-08-11 11:25:00,6.37,6.36,6.37,6.35,-0.16,-0.01,2353,1495973.0,0.31,0.02
2025-08-11 11:30:00,6.36,6.36,6.37,6.35,0.0,0.0,2246,1427309.0,0.31,0.02
2025-08-11 13:05:00,6.35,6.36,6.36,6.34,0.0,0.0,5703,3622082.0,0.31,0.06
2025-08-11 13:10:00,6.35,6.35,6.36,6.34,-0.16,-0.01,2551,1620168.0,0.31,0.03
2025-08-11 13:15:00,6.35,6.35,6.36,6.35,0.0,0.0,1022,649205.0,0.16,0.01
2025-08-11 13:20:00,6.35,6.35,6.36,6.35,0.0,0.0,2372,1506449.0,0.16,0.02
2025-08-11 13:25:00,6.36,6.34,6.36,6.34,-0.16,-0.01,3348,2126419.0,0.31,0.03
2025-08-11 13:30:00,6.34,6.34,6.35,6.34,0.0,0.0,2635,1671508.0,0.16,0.03
2025-08-11 13:35:00,6.35,6.36,6.36,6.34,0.32,0.02,2379,1510686.0,0.32,0.02
2025-08-11 13:40:00,6.36,6.35,6.36,6.34,-0.16,-0.01,2500,1587352.0,0.31,0.03
2025-08-11 13:45:00,6.35,6.35,6.36,6.34,0.0,0.0,2022,1282746.0,0.31,0.02
2025-08-11 13:50:00,6.35,6.35,6.36,6.34,0.0,0.0,1685,1069917.0,0.31,0.02
2025-08-11 13:55:00,6.35,6.36,6.36,6.35,0.16,0.01,1224,777885.0,0.16,0.01
2025-08-11 14:00:00,6.35,6.36,6.36,6.35,0.0,0.0,602,382557.0,0.16,0.01
2025-08-11 14:05:00,6.35,6.37,6.38,6.35,0.16,0.01,6827,4345657.0,0.47,0.07
2025-08-11 14:10:00,6.37,6.35,6.38,6.35,-0.31,-0.02,2508,1596929.0,0.47,0.03
2025-08-11 14:15:00,6.35,6.37,6.37,6.35,0.31,0.02,1905,1212048.0,0.31,0.02
2025-08-11 14:20:00,6.36,6.37,6.37,6.36,0.0,0.0,979,622930.0,0.16,0.01
2025-08-11 14:25:00,6.36,6.38,6.38,6.36,0.16,0.01,3201,2039333.0,0.31,0.03
2025-08-11 14:30:00,6.37,6.38,6.38,6.37,0.0,0.0,1994,1270720.0,0.16,0.02
2025-08-11 14:35:00,6.38,6.37,6.38,6.37,-0.16,-0.01,3268,2082486.0,0.16,0.03
2025-08-11 14:40:00,6.37,6.37,6.38,6.37,0.0,0.0,1934,1232620.0,0.16,0.02
2025-08-11 14:45:00,6.38,6.38,6.38,6.37,0.16,0.01,2245,1431999.0,0.16,0.02
2025-08-11 14:50:00,6.38,6.37,6.38,6.37,-0.16,-0.01,1650,1051580.0,0.16,0.02
2025-08-11 14:55:00,6.37,6.37,6.38,6.36,0.0,0.0,5426,3456622.0,0.31,0.05
2025-08-11 15:00:00,6.37,6.37,6.38,6.36,0.0,0.0,3810,2427725.0,0.31,0.04
2025-08-12 09:35:00,6.37,6.44,6.47,6.35,1.1,0.07,22102,14185132.0,1.88,0.22
2025-08-12 09:40:00,6.44,6.45,6.45,6.42,0.16,0.01,14190,9135598.0,0.47,0.14
2025-08-12 09:45:00,6.44,6.48,6.5,6.43,0.47,0.03,24097,15572311.0,1.09,0.24
2025-08-12 09:50:00,6.48,6.45,6.48,6.44,-0.46,-0.03,15115,9748472.0,0.62,0.15
2025-08-12 09:55:00,6.46,6.5,6.5,6.45,0.78,0.05,19776,12806963.0,0.78,0.2
2025-08-12 10:00:00,6.5,6.47,6.52,6.46,-0.46,-0.03,21398,13889191.0,0.92,0.21
2025-08-12 10:05:00,6.47,6.46,6.47,6.43,-0.15,-0.01,11064,7135798.0,0.62,0.11
2025-08-12 10:10:00,6.45,6.47,6.47,6.43,0.15,0.01,13195,8509063.0,0.62,0.13
2025-08-12 10:15:00,6.47,6.47,6.49,6.45,0.0,0.0,6313,4091662.0,0.62,0.06
2025-08-12 10:20:00,6.48,6.46,6.48,6.45,-0.15,-0.01,6339,4098350.0,0.46,0.06
2025-08-12 10:25:00,6.46,6.44,6.47,6.43,-0.31,-0.02,6135,3958102.0,0.62,0.06
2025-08-12 10:30:00,6.44,6.43,6.44,6.42,-0.16,-0.01,3828,2461661.0,0.31,0.04
2025-08-12 10:35:00,6.43,6.43,6.43,6.42,0.0,0.0,2628,1689440.0,0.16,0.03
2025-08-12 10:40:00,6.43,6.41,6.43,6.4,-0.31,-0.02,7208,4622830.0,0.47,0.07
2025-08-12 10:45:00,6.41,6.41,6.41,6.4,0.0,0.0,2026,1298216.0,0.16,0.02
2025-08-12 10:50:00,6.4,6.39,6.41,6.38,-0.31,-0.02,14107,9021912.0,0.47,0.14
2025-08-12 10:55:00,6.4,6.39,6.4,6.38,0.0,0.0,3379,2158511.0,0.31,0.03
2025-08-12 11:00:00,6.38,6.38,6.39,6.36,-0.16,-0.01,5943,3788613.0,0.47,0.06
2025-08-12 11:05:00,6.38,6.37,6.38,6.36,-0.16,-0.01,4895,3118246.0,0.31,0.05
2025-08-12 11:10:00,6.37,6.38,6.39,6.37,0.16,0.01,4547,2902826.0,0.31,0.05
2025-08-12 11:15:00,6.38,6.39,6.39,6.38,0.16,0.01,6035,3852068.0,0.16,0.06
2025-08-12 11:20:00,6.39,6.4,6.41,6.39,0.16,0.01,2687,1718778.0,0.31,0.03
2025-08-12 11:25:00,6.4,6.4,6.41,6.4,0.0,0.0,1148,734865.0,0.16,0.01
2025-08-12 11:30:00,6.4,6.41,6.41,6.4,0.16,0.01,1173,751691.0,0.16,0.01
2025-08-12 13:05:00,6.4,6.4,6.42,6.4,-0.16,-0.01,3805,2438836.0,0.31,0.04
2025-08-12 13:10:00,6.4,6.41,6.41,6.4,0.16,0.01,1209,773929.0,0.16,0.01
2025-08-12 13:15:00,6.4,6.4,6.41,6.39,-0.16,-0.01,2787,1783364.0,0.31,0.03
2025-08-12 13:20:00,6.4,6.39,6.4,6.38,-0.16,-0.01,5012,3203984.0,0.31,0.05
2025-08-12 13:25:00,6.39,6.4,6.4,6.38,0.16,0.01,3355,2143974.0,0.31,0.03
2025-08-12 13:30:00,6.4,6.38,6.4,6.38,-0.31,-0.02,1050,670646.0,0.31,0.01
2025-08-12 13:35:00,6.39,6.37,6.39,6.37,-0.16,-0.01,4230,2699537.0,0.31,0.04
2025-08-12 13:40:00,6.38,6.38,6.38,6.37,0.16,0.01,1801,1147355.0,0.16,0.02
2025-08-12 13:45:00,6.38,6.38,6.38,6.37,0.0,0.0,446,284414.0,0.16,0.0
2025-08-12 13:50:00,6.37,6.37,6.38,6.36,-0.16,-0.01,4271,2720713.0,0.31,0.04
2025-08-12 13:55:00,6.36,6.36,6.37,6.36,-0.16,-0.01,2206,1404123.0,0.16,0.02
2025-08-12 14:00:00,6.36,6.37,6.37,6.36,0.16,0.01,518,329746.0,0.16,0.01
2025-08-12 14:05:00,6.37,6.37,6.37,6.36,0.0,0.0,1797,1143441.0,0.16,0.02
2025-08-12 14:10:00,6.36,6.37,6.37,6.36,0.0,0.0,2871,1828364.0,0.16,0.03
2025-08-12 14:15:00,6.36,6.37,6.37,6.36,0.0,0.0,1512,962686.0,0.16,0.02
2025-08-12 14:20:00,6.37,6.37,6.37,6.36,0.0,0.0,953,606954.0,0.16,0.01
2025-08-12 14:25:00,6.37,6.38,6.38,6.36,0.16,0.01,1705,1086073.0,0.31,0.02
2025-08-12 14:30:00,6.38,6.37,6.38,6.37,-0.16,-0.01,2143,1367064.0,0.16,0.02
2025-08-12 14:35:00,6.38,6.37,6.38,6.37,0.0,0.0,1059,675331.0,0.16,0.01
2025-08-12 14:40:00,6.37,6.38,6.38,6.37,0.16,0.01,1248,795646.0,0.16,0.01
2025-08-12 14:45:00,6.38,6.37,6.38,6.37,-0.16,-0.01,2222,1416485.0,0.16,0.02
2025-08-12 14:50:00,6.37,6.38,6.38,6.37,0.16,0.01,3296,2101311.0,0.16,0.03
2025-08-12 14:55:00,6.37,6.38,6.38,6.37,0.0,0.0,3604,2296929.0,0.16,0.04
2025-08-12 15:00:00,6.37,6.37,6.38,6.37,-0.16,-0.01,5027,3203757.0,0.16,0.05
2025-08-13 09:35:00,6.37,6.35,6.39,6.33,-0.31,-0.02,15461,9825369.0,0.94,0.15
2025-08-13 09:40:00,6.35,6.36,6.38,6.35,0.16,0.01,6509,4142665.0,0.47,0.07
2025-08-13 09:45:00,6.36,6.34,6.37,6.34,-0.31,-0.02,7116,4523143.0,0.47,0.07
2025-08-13 09:50:00,6.34,6.32,6.34,6.31,-0.32,-0.02,23670,14975102.0,0.47,0.24
2025-08-13 09:55:00,6.32,6.32,6.32,6.3,0.0,0.0,9383,5921141.0,0.32,0.09
2025-08-13 10:00:00,6.31,6.31,6.32,6.3,-0.16,-0.01,10596,6685761.0,0.32,0.11
2025-08-13 10:05:00,6.31,6.29,6.31,6.26,-0.32,-0.02,21073,13251641.0,0.79,0.21
2025-08-13 10:10:00,6.28,6.3,6.3,6.28,0.16,0.01,4811,3027230.0,0.32,0.05
2025-08-13 10:15:00,6.3,6.29,6.3,6.29,-0.16,-0.01,3370,2121380.0,0.16,0.03
2025-08-13 10:20:00,6.29,6.32,6.32,6.29,0.48,0.03,4562,2874819.0,0.48,0.05
2025-08-13 10:25:00,6.32,6.31,6.32,6.3,-0.16,-0.01,1272,802186.0,0.32,0.01
2025-08-13 10:30:00,6.3,6.3,6.31,6.29,-0.16,-0.01,2124,1338149.0,0.32,0.02
2025-08-13 10:35:00,6.32,6.3,6.32,6.29,0.0,0.0,3030,1910545.0,0.48,0.03
2025-08-13 10:40:00,6.3,6.3,6.3,6.29,0.0,0.0,1875,1181329.0,0.16,0.02
2025-08-13 10:45:00,6.29,6.3,6.3,6.29,0.0,0.0,3574,2249984.0,0.16,0.04
2025-08-13 10:50:00,6.3,6.3,6.31,6.3,0.0,0.0,993,625697.0,0.16,0.01
2025-08-13 10:55:00,6.3,6.3,6.31,6.3,0.0,0.0,2009,1265997.0,0.16,0.02
2025-08-13 11:00:00,6.31,6.32,6.33,6.3,0.32,0.02,2551,1609935.0,0.48,0.03
2025-08-13 11:05:00,6.33,6.33,6.33,6.32,0.16,0.01,375,237366.0,0.16,0.0
2025-08-13 11:10:00,6.33,6.34,6.35,6.33,0.16,0.01,1759,1115111.0,0.32,0.02
2025-08-13 11:15:00,6.34,6.34,6.37,6.34,0.0,0.0,4656,2958859.0,0.47,0.05
2025-08-13 11:20:00,6.35,6.35,6.35,6.34,0.16,0.01,881,559068.0,0.16,0.01
2025-08-13 11:25:00,6.35,6.35,6.35,6.34,0.0,0.0,1098,696310.0,0.16,0.01
2025-08-13 11:30:00,6.33,6.35,6.35,6.33,0.0,0.0,1740,1104273.0,0.31,0.02
2025-08-13 13:05:00,6.34,6.34,6.35,6.33,-0.16,-0.01,2638,1672124.0,0.31,0.03
2025-08-13 13:10:00,6.33,6.34,6.34,6.33,0.0,0.0,3000,1899602.0,0.16,0.03
2025-08-13 13:15:00,6.34,6.33,6.34,6.32,-0.16,-0.01,1177,744627.0,0.32,0.01
2025-08-13 13:20:00,6.32,6.32,6.34,6.32,-0.16,-0.01,2171,1373774.0,0.32,0.02
2025-08-13 13:25:00,6.33,6.32,6.33,6.31,0.0,0.0,2812,1777285.0,0.32,0.03
2025-08-13 13:30:00,6.32,6.31,6.32,6.31,-0.16,-0.01,1724,1088052.0,0.16,0.02
2025-08-13 13:35:00,6.32,6.32,6.33,6.32,0.16,0.01,1647,1040970.0,0.16,0.02
2025-08-13 13:40:00,6.32,6.33,6.33,6.32,0.16,0.01,1522,961989.0,0.16,0.02
2025-08-13 13:45:00,6.32,6.34,6.34,6.32,0.16,0.01,3159,1998668.0,0.32,0.03
2025-08-13 13:50:00,6.33,6.33,6.34,6.33,-0.16,-0.01,701,443853.0,0.16,0.01
2025-08-13 13:55:00,6.34,6.33,6.34,6.33,0.0,0.0,642,406551.0,0.16,0.01
2025-08-13 14:00:00,6.34,6.33,6.34,6.32,0.0,0.0,1970,1247140.0,0.32,0.02
2025-08-13 14:05:00,6.33,6.34,6.34,6.33,0.16,0.01,648,410660.0,0.16,0.01
2025-08-13 14:10:00,6.34,6.34,6.34,6.33,0.0,0.0,903,571916.0,0.16,0.01
2025-08-13 14:15:00,6.33,6.32,6.34,6.32,-0.32,-0.02,1208,764637.0,0.32,0.01
2025-08-13 14:20:00,6.33,6.33,6.34,6.32,0.16,0.01,1724,1091252.0,0.32,0.02
2025-08-13 14:25:00,6.33,6.33,6.33,6.32,0.0,0.0,1284,811677.0,0.16,0.01
2025-08-13 14:30:00,6.32,6.32,6.33,6.31,-0.16,-0.01,1863,1176991.0,0.32,0.02
2025-08-13 14:35:00,6.31,6.32,6.32,6.31,0.0,0.0,774,488922.0,0.16,0.01
2025-08-13 14:40:00,6.31,6.31,6.32,6.31,-0.16,-0.01,1358,857336.0,0.16,0.01
2025-08-13 14:45:00,6.31,6.31,6.32,6.31,0.0,0.0,2303,1454241.0,0.16,0.02
2025-08-13 14:50:00,6.31,6.33,6.33,6.31,0.32,0.02,5935,3752790.0,0.32,0.06
2025-08-13 14:55:00,6.32,6.33,6.34,6.32,0.0,0.0,4442,2811488.0,0.32,0.04
2025-08-13 15:00:00,6.32,6.33,6.34,6.32,0.0,0.0,2478,1568675.0,0.32,0.02
2025-08-14 09:35:00,6.35,6.29,6.35,6.29,-0.63,-0.04,7596,4792058.0,0.95,0.08
2025-08-14 09:40:00,6.28,6.28,6.29,6.27,-0.16,-0.01,7187,4516225.0,0.32,0.07
2025-08-14 09:45:00,6.28,6.3,6.3,6.28,0.32,0.02,8572,5389773.0,0.32,0.09
2025-08-14 09:50:00,6.3,6.29,6.31,6.29,-0.16,-0.01,2581,1626243.0,0.32,0.03
2025-08-14 09:55:00,6.29,6.3,6.3,6.28,0.16,0.01,4670,2937729.0,0.32,0.05
2025-08-14 10:00:00,6.29,6.28,6.3,6.28,-0.32,-0.02,9102,5719388.0,0.32,0.09
2025-08-14 10:05:00,6.28,6.25,6.28,6.25,-0.48,-0.03,17871,11189759.0,0.48,0.18
2025-08-14 10:10:00,6.25,6.25,6.26,6.24,0.0,0.0,7017,4384958.0,0.32,0.07
2025-08-14 10:15:00,6.24,6.24,6.25,6.22,-0.16,-0.01,12197,7607197.0,0.48,0.12
2025-08-14 10:20:00,6.24,6.26,6.26,6.24,0.32,0.02,4203,2626863.0,0.32,0.04
2025-08-14 10:25:00,6.25,6.26,6.27,6.25,0.0,0.0,1760,1100959.0,0.32,0.02
2025-08-14 10:30:00,6.26,6.26,6.27,6.25,0.0,0.0,2724,1704134.0,0.32,0.03
2025-08-14 10:35:00,6.27,6.27,6.27,6.26,0.16,0.01,1853,1160140.0,0.16,0.02
2025-08-14 10:40:00,6.26,6.25,6.26,6.24,-0.32,-0.02,2229,1393691.0,0.32,0.02
2025-08-14 10:45:00,6.25,6.25,6.26,6.25,0.0,0.0,1392,870301.0,0.16,0.01
2025-08-14 10:50:00,6.25,6.25,6.26,6.24,0.0,0.0,1605,1002428.0,0.32,0.02
2025-08-14 10:55:00,6.25,6.25,6.25,6.24,0.0,0.0,776,484828.0,0.16,0.01
2025-08-14 11:00:00,6.25,6.25,6.25,6.24,0.0,0.0,811,506374.0,0.16,0.01
2025-08-14 11:05:00,6.24,6.25,6.26,6.24,0.0,0.0,2447,1529224.0,0.32,0.02
2025-08-14 11:10:00,6.26,6.24,6.26,6.24,-0.16,-0.01,1064,664886.0,0.32,0.01
2025-08-14 11:15:00,6.24,6.26,6.26,6.24,0.32,0.02,1817,1135653.0,0.32,0.02
2025-08-14 11:20:00,6.25,6.27,6.27,6.25,0.16,0.01,1813,1135221.0,0.32,0.02
2025-08-14 11:25:00,6.27,6.25,6.27,6.25,-0.32,-0.02,1819,1138028.0,0.32,0.02
2025-08-14 11:30:00,6.26,6.26,6.26,6.25,0.16,0.01,1439,899756.0,0.16,0.01
2025-08-14 13:05:00,6.24,6.25,6.26,6.24,-0.16,-0.01,4489,2806446.0,0.32,0.04
2025-08-14 13:10:00,6.25,6.24,6.26,6.23,-0.16,-0.01,4737,2957176.0,0.48,0.05
2025-08-14 13:15:00,6.23,6.24,6.24,6.23,0.0,0.0,1295,807389.0,0.16,0.01
2025-08-14 13:20:00,6.24,6.23,6.24,6.23,-0.16,-0.01,4973,3098850.0,0.16,0.05
2025-08-14 13:25:00,6.23,6.22,6.24,6.22,-0.16,-0.01,4165,2594393.0,0.32,0.04
2025-08-14 13:30:00,6.22,6.24,6.24,6.21,0.32,0.02,6683,4158729.0,0.48,0.07
2025-08-14 13:35:00,6.23,6.22,6.24,6.22,-0.32,-0.02,1138,709192.0,0.32,0.01
2025-08-14 13:40:00,6.23,6.24,6.24,6.23,0.32,0.02,1138,709056.0,0.16,0.01
2025-08-14 13:45:00,6.24,6.24,6.25,6.23,0.0,0.0,3558,2219948.0,0.32,0.04
2025-08-14 13:50:00,6.24,6.23,6.24,6.23,-0.16,-0.01,700,436434.0,0.16,0.01
2025-08-14 13:55:00,6.23,6.22,6.24,6.22,-0.16,-0.01,2905,1809136.0,0.32,0.03
2025-08-14 14:00:00,6.22,6.21,6.23,6.2,-0.16,-0.01,6067,3769139.0,0.48,0.06
2025-08-14 14:05:00,6.21,6.23,6.24,6.21,0.32,0.02,3542,2203965.0,0.48,0.04
2025-08-14 14:10:00,6.23,6.23,6.24,6.23,0.0,0.0,493,307330.0,0.16,0.0
2025-08-14 14:15:00,6.24,6.22,6.24,6.22,-0.16,-0.01,1199,747107.0,0.32,0.01
2025-08-14 14:20:00,6.23,6.22,6.23,6.22,0.0,0.0,511,317945.0,0.16,0.01
2025-08-14 14:25:00,6.22,6.22,6.23,6.22,0.0,0.0,670,416867.0,0.16,0.01
2025-08-14 14:30:00,6.22,6.22,6.23,6.21,0.0,0.0,1543,959943.0,0.32,0.02
2025-08-14 14:35:00,6.22,6.21,6.23,6.21,-0.16,-0.01,1469,913929.0,0.32,0.01
2025-08-14 14:40:00,6.21,6.21,6.22,6.2,0.0,0.0,2208,1370290.0,0.32,0.02
2025-08-14 14:45:00,6.21,6.2,6.21,6.19,-0.16,-0.01,5059,3136082.0,0.32,0.05
2025-08-14 14:50:00,6.2,6.19,6.2,6.18,-0.16,-0.01,5405,3344421.0,0.32,0.05
2025-08-14 14:55:00,6.19,6.19,6.2,6.19,0.0,0.0,4457,2761083.0,0.16,0.04
2025-08-14 15:00:00,6.19,6.19,6.2,6.19,0.0,0.0,2897,1794595.0,0.16,0.03
2025-08-15 09:35:00,6.2,6.23,6.27,6.19,0.65,0.04,11616,7235101.0,1.29,0.12
2025-08-15 09:40:00,6.22,6.2,6.24,6.19,-0.48,-0.03,5218,3244261.0,0.8,0.05
2025-08-15 09:45:00,6.2,6.15,6.2,6.15,-0.81,-0.05,9892,6106542.0,0.81,0.1
2025-08-15 09:50:00,6.16,6.21,6.21,6.16,0.98,0.06,5061,3125036.0,0.81,0.05
2025-08-15 09:55:00,6.21,6.22,6.23,6.21,0.16,0.01,4117,2558940.0,0.32,0.04
2025-08-15 10:00:00,6.21,6.19,6.21,6.18,-0.48,-0.03,3619,2240981.0,0.48,0.04
2025-08-15 10:05:00,6.19,6.16,6.19,6.13,-0.48,-0.03,7195,4433136.0,0.97,0.07
2025-08-15 10:10:00,6.17,6.2,6.2,6.17,0.65,0.04,3406,2105205.0,0.49,0.03
2025-08-15 10:15:00,6.2,6.18,6.2,6.18,-0.32,-0.02,3123,1933112.0,0.32,0.03
2025-08-15 10:20:00,6.18,6.18,6.19,6.17,0.0,0.0,2694,1665816.0,0.32,0.03
2025-08-15 10:25:00,6.18,6.19,6.2,6.18,0.16,0.01,1555,961676.0,0.32,0.02
2025-08-15 10:30:00,6.19,6.18,6.19,6.18,-0.16,-0.01,745,460915.0,0.16,0.01
2025-08-15 10:35:00,6.18,6.2,6.2,6.18,0.32,0.02,3098,1917758.0,0.32,0.03
2025-08-15 10:40:00,6.2,6.19,6.2,6.17,-0.16,-0.01,3071,1898168.0,0.48,0.03
2025-08-15 10:45:00,6.19,6.18,6.2,6.18,-0.16,-0.01,1168,722030.0,0.32,0.01
2025-08-15 10:50:00,6.19,6.2,6.2,6.19,0.32,0.02,1879,1164122.0,0.16,0.02
2025-08-15 10:55:00,6.2,6.2,6.2,6.19,0.0,0.0,614,380312.0,0.16,0.01
2025-08-15 11:00:00,6.2,6.19,6.21,6.19,-0.16,-0.01,2502,1550782.0,0.32,0.03
2025-08-15 11:05:00,6.2,6.21,6.21,6.19,0.32,0.02,625,387741.0,0.32,0.01
2025-08-15 11:10:00,6.21,6.23,6.23,6.2,0.32,0.02,3062,1903797.0,0.48,0.03
2025-08-15 11:15:00,6.23,6.21,6.23,6.2,-0.32,-0.02,2435,1513267.0,0.48,0.02
2025-08-15 11:20:00,6.22,6.21,6.23,6.21,0.0,0.0,1403,872372.0,0.32,0.01
2025-08-15 11:25:00,6.21,6.22,6.22,6.2,0.16,0.01,612,380287.0,0.32,0.01
2025-08-15 11:30:00,6.21,6.22,6.22,6.21,0.0,0.0,434,269814.0,0.16,0.0
2025-08-15 13:05:00,6.23,6.22,6.23,6.21,0.0,0.0,1563,971337.0,0.32,0.02
2025-08-15 13:10:00,6.22,6.21,6.23,6.21,-0.16,-0.01,2313,1437563.0,0.32,0.02
2025-08-15 13:15:00,6.22,6.2,6.22,6.2,-0.16,-0.01,779,483782.0,0.32,0.01
2025-08-15 13:20:00,6.21,6.2,6.22,6.2,0.0,0.0,2224,1380051.0,0.32,0.02
2025-08-15 13:25:00,6.2,6.21,6.21,6.2,0.16,0.01,1522,944350.0,0.16,0.02
2025-08-15 13:30:00,6.2,6.2,6.21,6.19,-0.16,-0.01,1115,691601.0,0.32,0.01
2025-08-15 13:35:00,6.21,6.21,6.21,6.2,0.16,0.01,1275,790698.0,0.16,0.01
2025-08-15 13:40:00,6.21,6.2,6.21,6.19,-0.16,-0.01,1055,654096.0,0.32,0.01
2025-08-15 13:45:00,6.19,6.2,6.2,6.19,0.0,0.0,661,409579.0,0.16,0.01
2025-08-15 13:50:00,6.19,6.19,6.2,6.19,-0.16,-0.01,2269,1405678.0,0.16,0.02
2025-08-15 13:55:00,6.19,6.19,6.2,6.19,0.0,0.0,1128,698416.0,0.16,0.01
2025-08-15 14:00:00,6.19,6.2,6.2,6.18,0.16,0.01,3282,2031740.0,0.32,0.03
2025-08-15 14:05:00,6.2,6.19,6.2,6.19,-0.16,-0.01,2429,1504481.0,0.16,0.02
2025-08-15 14:10:00,6.19,6.19,6.19,6.18,0.0,0.0,1202,743573.0,0.16,0.01
2025-08-15 14:15:00,6.19,6.19,6.19,6.18,0.0,0.0,2454,1517663.0,0.16,0.02
2025-08-15 14:20:00,6.19,6.19,6.19,6.18,0.0,0.0,5400,3337363.0,0.16,0.05
2025-08-15 14:25:00,6.19,6.18,6.19,6.18,-0.16,-0.01,2121,1312155.0,0.16,0.02
2025-08-15 14:30:00,6.18,6.18,6.18,6.17,0.0,0.0,2378,1468903.0,0.16,0.02
2025-08-15 14:35:00,6.18,6.18,6.19,6.18,0.0,0.0,981,606384.0,0.16,0.01
2025-08-15 14:40:00,6.19,6.19,6.19,6.18,0.16,0.01,643,397542.0,0.16,0.01
2025-08-15 14:45:00,6.19,6.2,6.21,6.18,0.16,0.01,6372,3947017.0,0.48,0.06
2025-08-15 14:50:00,6.21,6.2,6.21,6.19,0.0,0.0,2209,1369519.0,0.32,0.02
2025-08-15 14:55:00,6.19,6.2,6.2,6.18,0.0,0.0,5466,3383349.0,0.32,0.05
2025-08-15 15:00:00,6.19,6.19,6.2,6.18,-0.16,-0.01,3058,1892998.0,0.32,0.03
2025-08-18 09:35:00,6.18,6.21,6.22,6.16,0.32,0.02,21046,13020634.0,0.97,0.21
2025-08-18 09:40:00,6.21,6.21,6.25,6.2,0.0,0.0,8871,5523009.0,0.81,0.09
2025-08-18 09:45:00,6.21,6.22,6.23,6.21,0.16,0.01,4153,2582968.0,0.32,0.04
2025-08-18 09:50:00,6.22,6.18,6.22,6.18,-0.64,-0.04,10283,6370177.0,0.64,0.1
2025-08-18 09:55:00,6.18,6.17,6.19,6.16,-0.16,-0.01,7695,4753056.0,0.49,0.08
2025-08-18 10:00:00,6.16,6.16,6.17,6.15,-0.16,-0.01,10010,6163486.0,0.32,0.1
2025-08-18 10:05:00,6.16,6.15,6.17,6.15,-0.16,-0.01,6644,4092829.0,0.32,0.07
2025-08-18 10:10:00,6.16,6.16,6.16,6.14,0.16,0.01,8405,5169558.0,0.33,0.08
2025-08-18 10:15:00,6.15,6.16,6.16,6.15,0.0,0.0,2783,1712569.0,0.16,0.03
2025-08-18 10:20:00,6.15,6.15,6.16,6.14,-0.16,-0.01,5937,3651383.0,0.32,0.06
2025-08-18 10:25:00,6.16,6.14,6.16,6.14,-0.16,-0.01,2675,1644106.0,0.33,0.03
2025-08-18 10:30:00,6.14,6.15,6.16,6.14,0.16,0.01,2256,1387590.0,0.33,0.02
2025-08-18 10:35:00,6.16,6.15,6.16,6.15,0.0,0.0,6471,3982178.0,0.16,0.06
2025-08-18 10:40:00,6.15,6.16,6.16,6.15,0.16,0.01,2497,1537365.0,0.16,0.02
2025-08-18 10:45:00,6.16,6.18,6.19,6.16,0.32,0.02,4637,2862435.0,0.49,0.05
2025-08-18 10:50:00,6.18,6.18,6.19,6.17,0.0,0.0,2357,1455798.0,0.32,0.02
2025-08-18 10:55:00,6.17,6.17,6.18,6.16,-0.16,-0.01,3996,2465778.0,0.32,0.04
2025-08-18 11:00:00,6.17,6.17,6.17,6.16,0.0,0.0,441,271996.0,0.16,0.0
2025-08-18 11:05:00,6.17,6.17,6.18,6.16,0.0,0.0,2091,1289910.0,0.32,0.02
2025-08-18 11:10:00,6.18,6.18,6.18,6.16,0.16,0.01,2162,1334757.0,0.32,0.02
2025-08-18 11:15:00,6.18,6.19,6.19,6.17,0.16,0.01,1229,760138.0,0.32,0.01
2025-08-18 11:20:00,6.19,6.19,6.19,6.18,0.0,0.0,2570,1589979.0,0.16,0.03
2025-08-18 11:25:00,6.19,6.19,6.19,6.17,0.0,0.0,6128,3787242.0,0.32,0.06
2025-08-18 11:30:00,6.18,6.18,6.19,6.17,-0.16,-0.01,1662,1027144.0,0.32,0.02
2025-08-18 13:05:00,6.18,6.18,6.19,6.18,0.0,0.0,3164,1955733.0,0.16,0.03
2025-08-18 13:10:00,6.19,6.2,6.2,6.19,0.32,0.02,11344,7023129.0,0.16,0.11
2025-08-18 13:15:00,6.19,6.19,6.2,6.18,-0.16,-0.01,2637,1632681.0,0.32,0.03
2025-08-18 13:20:00,6.19,6.18,6.19,6.18,-0.16,-0.01,3722,2300962.0,0.16,0.04
2025-08-18 13:25:00,6.18,6.18,6.18,6.17,0.0,0.0,2684,1657614.0,0.16,0.03
2025-08-18 13:30:00,6.18,6.17,6.18,6.17,-0.16,-0.01,3196,1972600.0,0.16,0.03
2025-08-18 13:35:00,6.18,6.17,6.18,6.17,0.0,0.0,4043,2494917.0,0.16,0.04
