时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:20:00,3.75,3.74,3.75,3.74,-0.27,-0.01,3483,1305494.0,0.27,0.02
2025-08-11 11:25:00,3.75,3.75,3.75,3.74,0.27,0.01,2115,792448.0,0.27,0.01
2025-08-11 11:30:00,3.74,3.76,3.76,3.74,0.27,0.01,4299,1613602.0,0.53,0.02
2025-08-11 13:05:00,3.75,3.76,3.76,3.75,0.0,0.0,3009,1130543.0,0.27,0.02
2025-08-11 13:10:00,3.75,3.76,3.76,3.75,0.0,0.0,1619,607604.0,0.27,0.01
2025-08-11 13:15:00,3.76,3.76,3.76,3.75,0.0,0.0,2146,805354.0,0.27,0.01
2025-08-11 13:20:00,3.75,3.76,3.76,3.75,0.0,0.0,2887,1084282.0,0.27,0.02
2025-08-11 13:25:00,3.75,3.75,3.76,3.75,-0.27,-0.01,1803,677009.0,0.27,0.01
2025-08-11 13:30:00,3.75,3.76,3.76,3.75,0.27,0.01,1699,637989.0,0.27,0.01
2025-08-11 13:35:00,3.75,3.75,3.77,3.75,-0.27,-0.01,19736,7424628.0,0.53,0.11
2025-08-11 13:40:00,3.75,3.76,3.77,3.75,0.27,0.01,3489,1311899.0,0.53,0.02
2025-08-11 13:45:00,3.76,3.76,3.77,3.76,0.0,0.0,1276,480244.0,0.27,0.01
2025-08-11 13:50:00,3.76,3.76,3.77,3.76,0.0,0.0,5105,1919886.0,0.27,0.03
2025-08-11 13:55:00,3.76,3.77,3.77,3.76,0.27,0.01,3152,1185474.0,0.27,0.02
2025-08-11 14:00:00,3.77,3.77,3.78,3.76,0.0,0.0,12480,4705144.0,0.53,0.07
2025-08-11 14:05:00,3.77,3.77,3.78,3.76,0.0,0.0,3932,1482520.0,0.53,0.02
2025-08-11 14:10:00,3.78,3.76,3.78,3.76,-0.27,-0.01,2665,1004804.0,0.53,0.01
2025-08-11 14:15:00,3.76,3.76,3.77,3.76,0.0,0.0,1248,469965.0,0.27,0.01
2025-08-11 14:20:00,3.77,3.76,3.77,3.75,0.0,0.0,5482,2061605.0,0.53,0.03
2025-08-11 14:25:00,3.76,3.76,3.77,3.76,0.0,0.0,1620,609230.0,0.27,0.01
2025-08-11 14:30:00,3.76,3.76,3.77,3.76,0.0,0.0,4608,1735608.0,0.27,0.02
2025-08-11 14:35:00,3.77,3.76,3.77,3.76,0.0,0.0,2375,893236.0,0.27,0.01
2025-08-11 14:40:00,3.76,3.76,3.77,3.76,0.0,0.0,3443,1296620.0,0.27,0.02
2025-08-11 14:45:00,3.76,3.76,3.77,3.76,0.0,0.0,3352,1261657.0,0.27,0.02
2025-08-11 14:50:00,3.76,3.76,3.77,3.75,0.0,0.0,5346,2009875.0,0.53,0.03
2025-08-11 14:55:00,3.75,3.75,3.76,3.75,-0.27,-0.01,4257,1599334.0,0.27,0.02
2025-08-11 15:00:00,3.76,3.77,3.77,3.75,0.53,0.02,5511,2074477.0,0.53,0.03
2025-08-12 09:35:00,3.77,3.79,3.81,3.77,0.53,0.02,18833,7140573.0,1.06,0.1
2025-08-12 09:40:00,3.79,3.8,3.8,3.78,0.26,0.01,13552,5139786.0,0.53,0.07
2025-08-12 09:45:00,3.79,3.77,3.79,3.77,-0.79,-0.03,7304,2763155.0,0.53,0.04
2025-08-12 09:50:00,3.78,3.77,3.78,3.77,0.0,0.0,3535,1333909.0,0.27,0.02
2025-08-12 09:55:00,3.78,3.79,3.8,3.77,0.53,0.02,8781,3322399.0,0.8,0.05
2025-08-12 10:00:00,3.79,3.78,3.8,3.78,-0.26,-0.01,5141,1948543.0,0.53,0.03
2025-08-12 10:05:00,3.78,3.77,3.79,3.77,-0.26,-0.01,4098,1548252.0,0.53,0.02
2025-08-12 10:10:00,3.77,3.78,3.78,3.76,0.27,0.01,4844,1826367.0,0.53,0.03
2025-08-12 10:15:00,3.77,3.78,3.78,3.77,0.0,0.0,1397,527491.0,0.26,0.01
2025-08-12 10:20:00,3.77,3.77,3.78,3.77,-0.26,-0.01,1962,740941.0,0.26,0.01
2025-08-12 10:25:00,3.78,3.76,3.78,3.75,-0.27,-0.01,18862,7105791.0,0.8,0.1
2025-08-12 10:30:00,3.76,3.77,3.77,3.76,0.27,0.01,5294,1990880.0,0.27,0.03
2025-08-12 10:35:00,3.77,3.77,3.77,3.76,0.0,0.0,2516,947895.0,0.27,0.01
2025-08-12 10:40:00,3.76,3.76,3.77,3.75,-0.27,-0.01,4204,1580956.0,0.53,0.02
2025-08-12 10:45:00,3.76,3.76,3.76,3.75,0.0,0.0,2599,975205.0,0.27,0.01
2025-08-12 10:50:00,3.76,3.75,3.76,3.75,-0.27,-0.01,3436,1288791.0,0.27,0.02
2025-08-12 10:55:00,3.75,3.74,3.75,3.74,-0.27,-0.01,1852,693664.0,0.27,0.01
2025-08-12 11:00:00,3.74,3.74,3.75,3.73,0.0,0.0,4675,1748408.0,0.53,0.03
2025-08-12 11:05:00,3.74,3.75,3.75,3.74,0.27,0.01,3228,1209373.0,0.27,0.02
2025-08-12 11:10:00,3.74,3.75,3.75,3.74,0.0,0.0,1759,659204.0,0.27,0.01
2025-08-12 11:15:00,3.75,3.74,3.76,3.74,-0.27,-0.01,9699,3637357.0,0.53,0.05
2025-08-12 11:20:00,3.74,3.74,3.75,3.74,0.0,0.0,416,155859.0,0.27,0.0
2025-08-12 11:25:00,3.75,3.76,3.76,3.75,0.53,0.02,851,319362.0,0.27,0.0
2025-08-12 11:30:00,3.76,3.76,3.76,3.75,0.0,0.0,880,330605.0,0.27,0.0
2025-08-12 13:05:00,3.75,3.76,3.76,3.75,0.0,0.0,1140,428261.0,0.27,0.01
2025-08-12 13:10:00,3.76,3.76,3.76,3.75,0.0,0.0,1748,656558.0,0.27,0.01
2025-08-12 13:15:00,3.75,3.75,3.76,3.75,-0.27,-0.01,812,305099.0,0.27,0.0
2025-08-12 13:20:00,3.76,3.75,3.76,3.75,0.0,0.0,2219,832294.0,0.27,0.01
2025-08-12 13:25:00,3.75,3.75,3.76,3.75,0.0,0.0,4584,1719196.0,0.27,0.02
2025-08-12 13:30:00,3.76,3.75,3.76,3.75,0.0,0.0,2104,789493.0,0.27,0.01
2025-08-12 13:35:00,3.75,3.74,3.76,3.74,-0.27,-0.01,3131,1173937.0,0.53,0.02
2025-08-12 13:40:00,3.74,3.75,3.75,3.74,0.27,0.01,956,357959.0,0.27,0.01
2025-08-12 13:45:00,3.74,3.74,3.75,3.74,-0.27,-0.01,803,300710.0,0.27,0.0
2025-08-12 13:50:00,3.74,3.74,3.75,3.74,0.0,0.0,387,144930.0,0.27,0.0
2025-08-12 13:55:00,3.75,3.75,3.75,3.74,0.27,0.01,2090,781712.0,0.27,0.01
2025-08-12 14:00:00,3.74,3.74,3.75,3.74,-0.27,-0.01,773,289364.0,0.27,0.0
2025-08-12 14:05:00,3.74,3.74,3.75,3.74,0.0,0.0,753,282008.0,0.27,0.0
2025-08-12 14:10:00,3.75,3.75,3.75,3.74,0.27,0.01,641,239894.0,0.27,0.0
2025-08-12 14:15:00,3.75,3.74,3.75,3.74,-0.27,-0.01,2633,985565.0,0.27,0.01
2025-08-12 14:20:00,3.75,3.74,3.75,3.74,0.0,0.0,1227,459274.0,0.27,0.01
2025-08-12 14:25:00,3.75,3.74,3.75,3.74,0.0,0.0,1392,521697.0,0.27,0.01
2025-08-12 14:30:00,3.75,3.76,3.76,3.74,0.53,0.02,5019,1881100.0,0.53,0.03
2025-08-12 14:35:00,3.75,3.75,3.76,3.75,-0.27,-0.01,771,289255.0,0.27,0.0
2025-08-12 14:40:00,3.75,3.74,3.76,3.74,-0.27,-0.01,12060,4521512.0,0.53,0.07
2025-08-12 14:45:00,3.75,3.74,3.75,3.74,0.0,0.0,2392,894982.0,0.27,0.01
2025-08-12 14:50:00,3.75,3.75,3.75,3.74,0.27,0.01,4580,1713593.0,0.27,0.02
2025-08-12 14:55:00,3.74,3.75,3.75,3.74,0.0,0.0,5813,2177029.0,0.27,0.03
2025-08-12 15:00:00,3.75,3.75,3.75,3.74,0.0,0.0,2688,1007479.0,0.27,0.01
2025-08-13 09:35:00,3.75,3.75,3.77,3.73,0.0,0.0,9471,3547055.0,1.07,0.05
2025-08-13 09:40:00,3.75,3.75,3.76,3.75,0.0,0.0,7092,2662119.0,0.27,0.04
2025-08-13 09:45:00,3.75,3.74,3.75,3.74,-0.27,-0.01,8620,3226049.0,0.27,0.05
2025-08-13 09:50:00,3.75,3.74,3.75,3.73,0.0,0.0,8640,3230398.0,0.53,0.05
2025-08-13 09:55:00,3.74,3.73,3.74,3.72,-0.27,-0.01,14598,5439437.0,0.53,0.08
2025-08-13 10:00:00,3.72,3.72,3.73,3.71,-0.27,-0.01,8403,3124573.0,0.54,0.05
2025-08-13 10:05:00,3.72,3.71,3.72,3.71,-0.27,-0.01,6798,2523323.0,0.27,0.04
2025-08-13 10:10:00,3.71,3.72,3.73,3.71,0.27,0.01,8007,2977035.0,0.54,0.04
2025-08-13 10:15:00,3.72,3.72,3.72,3.71,0.0,0.0,1968,731023.0,0.27,0.01
2025-08-13 10:20:00,3.72,3.71,3.72,3.71,-0.27,-0.01,10511,3900408.0,0.27,0.06
2025-08-13 10:25:00,3.72,3.72,3.72,3.71,0.27,0.01,714,265340.0,0.27,0.0
2025-08-13 10:30:00,3.72,3.72,3.72,3.71,0.0,0.0,3045,1130023.0,0.27,0.02
2025-08-13 10:35:00,3.72,3.71,3.72,3.7,-0.27,-0.01,7237,2684901.0,0.54,0.04
2025-08-13 10:40:00,3.72,3.7,3.72,3.7,-0.27,-0.01,7062,2619851.0,0.54,0.04
2025-08-13 10:45:00,3.71,3.7,3.71,3.7,0.0,0.0,6113,2262572.0,0.27,0.03
2025-08-13 10:50:00,3.71,3.72,3.72,3.71,0.54,0.02,4946,1835341.0,0.27,0.03
2025-08-13 10:55:00,3.72,3.71,3.72,3.71,-0.27,-0.01,3471,1290907.0,0.27,0.02
2025-08-13 11:00:00,3.71,3.74,3.74,3.71,0.81,0.03,4530,1687996.0,0.81,0.02
2025-08-13 11:05:00,3.74,3.74,3.74,3.73,0.0,0.0,1801,672021.0,0.27,0.01
2025-08-13 11:10:00,3.74,3.74,3.74,3.73,0.0,0.0,1875,700592.0,0.27,0.01
2025-08-13 11:15:00,3.74,3.75,3.76,3.74,0.27,0.01,9243,3464855.0,0.53,0.05
2025-08-13 11:20:00,3.75,3.75,3.75,3.74,0.0,0.0,864,323810.0,0.27,0.0
2025-08-13 11:25:00,3.75,3.75,3.75,3.74,0.0,0.0,1718,643326.0,0.27,0.01
2025-08-13 11:30:00,3.75,3.75,3.75,3.74,0.0,0.0,1138,426311.0,0.27,0.01
2025-08-13 13:05:00,3.75,3.74,3.75,3.73,-0.27,-0.01,8070,3019221.0,0.53,0.04
2025-08-13 13:10:00,3.74,3.73,3.74,3.73,-0.27,-0.01,6900,2576171.0,0.27,0.04
2025-08-13 13:15:00,3.73,3.73,3.74,3.73,0.0,0.0,2948,1099633.0,0.27,0.02
2025-08-13 13:20:00,3.73,3.73,3.74,3.73,0.0,0.0,3175,1184696.0,0.27,0.02
2025-08-13 13:25:00,3.73,3.73,3.74,3.72,0.0,0.0,5913,2204412.0,0.54,0.03
2025-08-13 13:30:00,3.73,3.73,3.74,3.73,0.0,0.0,2690,1003504.0,0.27,0.01
2025-08-13 13:35:00,3.74,3.74,3.74,3.73,0.27,0.01,3898,1454369.0,0.27,0.02
2025-08-13 13:40:00,3.73,3.73,3.74,3.73,-0.27,-0.01,824,307692.0,0.27,0.0
2025-08-13 13:45:00,3.73,3.73,3.74,3.73,0.0,0.0,1886,704220.0,0.27,0.01
2025-08-13 13:50:00,3.74,3.73,3.74,3.73,0.0,0.0,2994,1119126.0,0.27,0.02
2025-08-13 13:55:00,3.74,3.73,3.74,3.73,0.0,0.0,3439,1283168.0,0.27,0.02
2025-08-13 14:00:00,3.74,3.73,3.74,3.73,0.0,0.0,927,346270.0,0.27,0.01
2025-08-13 14:05:00,3.73,3.73,3.74,3.73,0.0,0.0,1989,742417.0,0.27,0.01
2025-08-13 14:10:00,3.74,3.74,3.74,3.73,0.27,0.01,1195,446065.0,0.27,0.01
2025-08-13 14:15:00,3.73,3.74,3.74,3.73,0.0,0.0,2206,823988.0,0.27,0.01
2025-08-13 14:20:00,3.73,3.72,3.74,3.72,-0.53,-0.02,6490,2420615.0,0.53,0.04
2025-08-13 14:25:00,3.72,3.73,3.73,3.72,0.27,0.01,2295,854293.0,0.27,0.01
2025-08-13 14:30:00,3.72,3.71,3.73,3.71,-0.54,-0.02,6677,2484812.0,0.54,0.04
2025-08-13 14:35:00,3.72,3.72,3.73,3.71,0.27,0.01,4383,1630908.0,0.54,0.02
2025-08-13 14:40:00,3.72,3.73,3.73,3.72,0.27,0.01,1385,515438.0,0.27,0.01
2025-08-13 14:45:00,3.72,3.73,3.73,3.72,0.0,0.0,2795,1040972.0,0.27,0.02
2025-08-13 14:50:00,3.73,3.73,3.73,3.72,0.0,0.0,3299,1228065.0,0.27,0.02
2025-08-13 14:55:00,3.72,3.72,3.73,3.72,-0.27,-0.01,11637,4334171.0,0.27,0.06
2025-08-13 15:00:00,3.73,3.72,3.73,3.72,0.0,0.0,4577,1703553.0,0.27,0.02
2025-08-14 09:35:00,3.73,3.72,3.74,3.71,0.0,0.0,14656,5455693.0,0.81,0.08
2025-08-14 09:40:00,3.71,3.71,3.73,3.71,-0.27,-0.01,5951,2210383.0,0.54,0.03
2025-08-14 09:45:00,3.71,3.71,3.72,3.7,0.0,0.0,7917,2935974.0,0.54,0.04
2025-08-14 09:50:00,3.71,3.72,3.72,3.7,0.27,0.01,11156,4141066.0,0.54,0.06
2025-08-14 09:55:00,3.72,3.7,3.72,3.7,-0.54,-0.02,3454,1281716.0,0.54,0.02
2025-08-14 10:00:00,3.71,3.71,3.71,3.7,0.27,0.01,10865,4029330.0,0.27,0.06
2025-08-14 10:05:00,3.71,3.69,3.71,3.69,-0.54,-0.02,15171,5608475.0,0.54,0.08
2025-08-14 10:10:00,3.69,3.69,3.7,3.68,0.0,0.0,11255,4153649.0,0.54,0.06
2025-08-14 10:15:00,3.69,3.71,3.71,3.69,0.54,0.02,6958,2573937.0,0.54,0.04
2025-08-14 10:20:00,3.71,3.71,3.71,3.7,0.0,0.0,1845,683013.0,0.27,0.01
2025-08-14 10:25:00,3.7,3.71,3.71,3.7,0.0,0.0,2034,753873.0,0.27,0.01
2025-08-14 10:30:00,3.7,3.7,3.71,3.7,-0.27,-0.01,1562,578861.0,0.27,0.01
2025-08-14 10:35:00,3.7,3.71,3.71,3.7,0.27,0.01,1943,719164.0,0.27,0.01
2025-08-14 10:40:00,3.71,3.69,3.71,3.69,-0.54,-0.02,4390,1623967.0,0.54,0.02
2025-08-14 10:45:00,3.69,3.7,3.7,3.69,0.27,0.01,1026,379164.0,0.27,0.01
2025-08-14 10:50:00,3.7,3.69,3.7,3.68,-0.27,-0.01,6256,2308303.0,0.54,0.03
2025-08-14 10:55:00,3.69,3.7,3.7,3.68,0.27,0.01,15431,5693529.0,0.54,0.08
2025-08-14 11:00:00,3.7,3.7,3.7,3.69,0.0,0.0,496,183236.0,0.27,0.0
2025-08-14 11:05:00,3.7,3.7,3.71,3.69,0.0,0.0,10568,3904051.0,0.54,0.06
2025-08-14 11:10:00,3.7,3.69,3.71,3.69,-0.27,-0.01,1441,532617.0,0.54,0.01
2025-08-14 11:15:00,3.7,3.7,3.7,3.69,0.27,0.01,1125,415406.0,0.27,0.01
2025-08-14 11:20:00,3.7,3.7,3.7,3.69,0.0,0.0,790,291787.0,0.27,0.0
2025-08-14 11:25:00,3.7,3.7,3.7,3.69,0.0,0.0,2459,908162.0,0.27,0.01
2025-08-14 11:30:00,3.69,3.69,3.7,3.68,-0.27,-0.01,22696,8358116.0,0.54,0.12
2025-08-14 13:05:00,3.68,3.68,3.69,3.67,-0.27,-0.01,7603,2797690.0,0.54,0.04
2025-08-14 13:10:00,3.68,3.66,3.68,3.66,-0.54,-0.02,6688,2455764.0,0.54,0.04
2025-08-14 13:15:00,3.67,3.66,3.67,3.66,0.0,0.0,3826,1401048.0,0.27,0.02
2025-08-14 13:20:00,3.67,3.66,3.67,3.65,0.0,0.0,11283,4125508.0,0.55,0.06
2025-08-14 13:25:00,3.65,3.65,3.66,3.64,-0.27,-0.01,5789,2113184.0,0.55,0.03
2025-08-14 13:30:00,3.64,3.65,3.65,3.64,0.0,0.0,4654,1697608.0,0.27,0.03
2025-08-14 13:35:00,3.65,3.65,3.66,3.64,0.0,0.0,3533,1289349.0,0.55,0.02
2025-08-14 13:40:00,3.66,3.66,3.66,3.64,0.27,0.01,7809,2851153.0,0.55,0.04
2025-08-14 13:45:00,3.66,3.65,3.66,3.65,-0.27,-0.01,2765,1009298.0,0.27,0.01
2025-08-14 13:50:00,3.65,3.64,3.66,3.64,-0.27,-0.01,4425,1613861.0,0.55,0.02
2025-08-14 13:55:00,3.64,3.65,3.65,3.64,0.27,0.01,1889,688927.0,0.27,0.01
2025-08-14 14:00:00,3.64,3.64,3.65,3.64,-0.27,-0.01,1692,617092.0,0.27,0.01
2025-08-14 14:05:00,3.64,3.66,3.66,3.64,0.55,0.02,6029,2200875.0,0.55,0.03
2025-08-14 14:10:00,3.66,3.65,3.66,3.65,-0.27,-0.01,2856,1042868.0,0.27,0.02
2025-08-14 14:15:00,3.66,3.64,3.66,3.64,-0.27,-0.01,11794,4299979.0,0.55,0.06
2025-08-14 14:20:00,3.64,3.65,3.65,3.64,0.27,0.01,1559,568118.0,0.27,0.01
2025-08-14 14:25:00,3.64,3.64,3.65,3.64,-0.27,-0.01,1588,578370.0,0.27,0.01
2025-08-14 14:30:00,3.64,3.64,3.65,3.64,0.0,0.0,4083,1488224.0,0.27,0.02
2025-08-14 14:35:00,3.65,3.63,3.65,3.63,-0.27,-0.01,8008,2914963.0,0.55,0.04
2025-08-14 14:40:00,3.63,3.64,3.64,3.63,0.28,0.01,4096,1487218.0,0.28,0.02
2025-08-14 14:45:00,3.63,3.64,3.64,3.63,0.0,0.0,7204,2619700.0,0.27,0.04
2025-08-14 14:50:00,3.64,3.63,3.64,3.63,-0.27,-0.01,4458,1620589.0,0.27,0.02
2025-08-14 14:55:00,3.63,3.63,3.64,3.62,0.0,0.0,17424,6318060.0,0.55,0.09
2025-08-14 15:00:00,3.64,3.62,3.64,3.62,-0.28,-0.01,5153,1868184.0,0.55,0.03
2025-08-15 09:35:00,3.63,3.66,3.67,3.63,1.1,0.04,27393,10005155.0,1.1,0.15
2025-08-15 09:40:00,3.66,3.65,3.67,3.65,-0.27,-0.01,17170,6276720.0,0.55,0.09
2025-08-15 09:45:00,3.66,3.64,3.66,3.64,-0.27,-0.01,4916,1795098.0,0.55,0.03
2025-08-15 09:50:00,3.64,3.65,3.66,3.64,0.27,0.01,9379,3423993.0,0.55,0.05
2025-08-15 09:55:00,3.66,3.65,3.67,3.65,0.0,0.0,6677,2442853.0,0.55,0.04
2025-08-15 10:00:00,3.66,3.65,3.66,3.64,0.0,0.0,7407,2702914.0,0.55,0.04
2025-08-15 10:05:00,3.64,3.64,3.65,3.63,-0.27,-0.01,6662,2425253.0,0.55,0.04
2025-08-15 10:10:00,3.63,3.64,3.65,3.63,0.0,0.0,4010,1460127.0,0.55,0.02
2025-08-15 10:15:00,3.65,3.65,3.65,3.64,0.27,0.01,3628,1323005.0,0.27,0.02
2025-08-15 10:20:00,3.66,3.66,3.66,3.65,0.27,0.01,4750,1736595.0,0.27,0.03
2025-08-15 10:25:00,3.66,3.65,3.66,3.65,-0.27,-0.01,3431,1255215.0,0.27,0.02
2025-08-15 10:30:00,3.65,3.67,3.67,3.65,0.55,0.02,7459,2730961.0,0.55,0.04
2025-08-15 10:35:00,3.67,3.65,3.67,3.65,-0.54,-0.02,3278,1200208.0,0.54,0.02
2025-08-15 10:40:00,3.66,3.66,3.67,3.65,0.27,0.01,2192,802123.0,0.55,0.01
2025-08-15 10:45:00,3.66,3.65,3.66,3.65,-0.27,-0.01,905,330774.0,0.27,0.0
2025-08-15 10:50:00,3.66,3.67,3.67,3.65,0.55,0.02,4846,1771768.0,0.55,0.03
2025-08-15 10:55:00,3.66,3.66,3.67,3.65,-0.27,-0.01,1741,637076.0,0.54,0.01
2025-08-15 11:00:00,3.65,3.66,3.66,3.65,0.0,0.0,2933,1073438.0,0.27,0.02
2025-08-15 11:05:00,3.66,3.66,3.66,3.65,0.0,0.0,1807,660254.0,0.27,0.01
2025-08-15 11:10:00,3.65,3.67,3.67,3.65,0.27,0.01,2494,913299.0,0.55,0.01
2025-08-15 11:15:00,3.66,3.68,3.69,3.66,0.27,0.01,15868,5830667.0,0.82,0.09
2025-08-15 11:20:00,3.68,3.67,3.68,3.67,-0.27,-0.01,2890,1061513.0,0.27,0.02
2025-08-15 11:25:00,3.67,3.67,3.67,3.66,0.0,0.0,1458,534816.0,0.27,0.01
2025-08-15 11:30:00,3.67,3.67,3.67,3.66,0.0,0.0,2206,809360.0,0.27,0.01
2025-08-15 13:05:00,3.66,3.67,3.68,3.66,0.0,0.0,4506,1653014.0,0.54,0.02
2025-08-15 13:10:00,3.67,3.67,3.68,3.67,0.0,0.0,2480,910870.0,0.27,0.01
2025-08-15 13:15:00,3.68,3.68,3.68,3.66,0.27,0.01,2115,776595.0,0.54,0.01
2025-08-15 13:20:00,3.68,3.68,3.68,3.67,0.0,0.0,3187,1171505.0,0.27,0.02
2025-08-15 13:25:00,3.68,3.67,3.68,3.67,-0.27,-0.01,2178,801001.0,0.27,0.01
2025-08-15 13:30:00,3.68,3.68,3.68,3.67,0.27,0.01,2160,794318.0,0.27,0.01
2025-08-15 13:35:00,3.68,3.69,3.69,3.67,0.27,0.01,8661,3189043.0,0.54,0.05
2025-08-15 13:40:00,3.69,3.69,3.69,3.68,0.0,0.0,1069,394407.0,0.27,0.01
2025-08-15 13:45:00,3.68,3.69,3.69,3.68,0.0,0.0,1177,433990.0,0.27,0.01
2025-08-15 13:50:00,3.69,3.69,3.69,3.68,0.0,0.0,2740,1009087.0,0.27,0.01
2025-08-15 13:55:00,3.69,3.68,3.69,3.68,-0.27,-0.01,831,306419.0,0.27,0.0
2025-08-15 14:00:00,3.69,3.68,3.69,3.67,0.0,0.0,11218,4124669.0,0.54,0.06
2025-08-15 14:05:00,3.68,3.67,3.68,3.67,-0.27,-0.01,4522,1664044.0,0.27,0.02
2025-08-15 14:10:00,3.67,3.68,3.68,3.67,0.27,0.01,886,325873.0,0.27,0.0
2025-08-15 14:15:00,3.68,3.68,3.68,3.67,0.0,0.0,987,363154.0,0.27,0.01
2025-08-15 14:20:00,3.68,3.68,3.68,3.67,0.0,0.0,749,275306.0,0.27,0.0
2025-08-15 14:25:00,3.68,3.67,3.68,3.67,-0.27,-0.01,15611,5729827.0,0.27,0.08
2025-08-15 14:30:00,3.66,3.67,3.67,3.66,0.0,0.0,2343,858771.0,0.27,0.01
2025-08-15 14:35:00,3.67,3.67,3.68,3.66,0.0,0.0,4596,1687562.0,0.54,0.02
2025-08-15 14:40:00,3.67,3.68,3.68,3.67,0.27,0.01,1431,526052.0,0.27,0.01
2025-08-15 14:45:00,3.67,3.67,3.68,3.67,-0.27,-0.01,4635,1701794.0,0.27,0.03
2025-08-15 14:50:00,3.67,3.68,3.68,3.66,0.27,0.01,1671,613612.0,0.54,0.01
2025-08-15 14:55:00,3.67,3.67,3.68,3.67,-0.27,-0.01,4233,1555206.0,0.27,0.02
2025-08-15 15:00:00,3.67,3.68,3.68,3.67,0.27,0.01,4753,1748371.0,0.27,0.03
2025-08-18 09:35:00,3.68,3.72,3.73,3.68,1.09,0.04,23798,8808426.0,1.36,0.13
2025-08-18 09:40:00,3.72,3.7,3.73,3.7,-0.54,-0.02,15942,5927836.0,0.81,0.09
2025-08-18 09:45:00,3.7,3.72,3.73,3.7,0.54,0.02,8167,3034791.0,0.81,0.04
2025-08-18 09:50:00,3.71,3.71,3.72,3.71,-0.27,-0.01,3457,1284501.0,0.27,0.02
2025-08-18 09:55:00,3.71,3.71,3.72,3.7,0.0,0.0,7476,2774037.0,0.54,0.04
2025-08-18 10:00:00,3.71,3.71,3.72,3.7,0.0,0.0,8619,3197550.0,0.54,0.05
2025-08-18 10:05:00,3.71,3.69,3.71,3.69,-0.54,-0.02,7878,2915124.0,0.54,0.04
2025-08-18 10:10:00,3.7,3.7,3.71,3.69,0.27,0.01,5186,1918346.0,0.54,0.03
2025-08-18 10:15:00,3.7,3.7,3.71,3.69,0.0,0.0,3486,1289788.0,0.54,0.02
2025-08-18 10:20:00,3.71,3.69,3.71,3.69,-0.27,-0.01,3119,1153364.0,0.54,0.02
2025-08-18 10:25:00,3.7,3.69,3.7,3.69,0.0,0.0,9957,3674858.0,0.27,0.05
2025-08-18 10:30:00,3.69,3.69,3.7,3.69,0.0,0.0,2466,910452.0,0.27,0.01
2025-08-18 10:35:00,3.7,3.7,3.7,3.69,0.27,0.01,2736,1010662.0,0.27,0.01
2025-08-18 10:40:00,3.7,3.7,3.7,3.69,0.0,0.0,1956,722934.0,0.27,0.01
2025-08-18 10:45:00,3.7,3.7,3.7,3.69,0.0,0.0,1400,517605.0,0.27,0.01
2025-08-18 10:50:00,3.69,3.7,3.71,3.69,0.0,0.0,6220,2301534.0,0.54,0.03
2025-08-18 10:55:00,3.71,3.7,3.71,3.69,0.0,0.0,1952,721199.0,0.54,0.01
2025-08-18 11:00:00,3.7,3.7,3.7,3.69,0.0,0.0,2751,1017425.0,0.27,0.01
2025-08-18 11:05:00,3.7,3.7,3.7,3.69,0.0,0.0,2740,1012605.0,0.27,0.01
2025-08-18 11:10:00,3.69,3.69,3.7,3.69,-0.27,-0.01,2304,850925.0,0.27,0.01
2025-08-18 11:15:00,3.7,3.69,3.7,3.69,0.0,0.0,4268,1577766.0,0.27,0.02
2025-08-18 11:20:00,3.69,3.71,3.71,3.69,0.54,0.02,2948,1091991.0,0.54,0.02
2025-08-18 11:25:00,3.7,3.71,3.71,3.7,0.0,0.0,3753,1390824.0,0.27,0.02
2025-08-18 11:30:00,3.71,3.71,3.72,3.7,0.0,0.0,5000,1855777.0,0.54,0.03
2025-08-18 13:05:00,3.71,3.7,3.71,3.7,-0.27,-0.01,4099,1520480.0,0.27,0.02
2025-08-18 13:10:00,3.71,3.71,3.71,3.7,0.27,0.01,9960,3688200.0,0.27,0.05
2025-08-18 13:15:00,3.71,3.7,3.71,3.7,-0.27,-0.01,3929,1453948.0,0.27,0.02
2025-08-18 13:20:00,3.71,3.71,3.71,3.69,0.27,0.01,3765,1393030.0,0.54,0.02
2025-08-18 13:25:00,3.71,3.7,3.71,3.69,-0.27,-0.01,5063,1873299.0,0.54,0.03
2025-08-18 13:30:00,3.7,3.7,3.7,3.69,0.0,0.0,11949,4411538.0,0.27,0.06
2025-08-18 13:35:00,3.7,3.7,3.7,3.69,0.0,0.0,1523,563360.0,0.27,0.01
2025-08-18 13:40:00,3.69,3.69,3.7,3.69,-0.27,-0.01,1790,662020.0,0.27,0.01
2025-08-18 13:45:00,3.69,3.7,3.7,3.69,0.27,0.01,794,293240.0,0.27,0.0
2025-08-18 13:50:00,3.69,3.69,3.7,3.69,-0.27,-0.01,2226,821605.0,0.27,0.01
2025-08-18 13:55:00,3.7,3.69,3.7,3.69,0.0,0.0,629,232342.0,0.27,0.0
2025-08-18 14:00:00,3.69,3.69,3.7,3.68,0.0,0.0,15336,5660225.0,0.54,0.08
2025-08-18 14:05:00,3.7,3.7,3.7,3.69,0.27,0.01,1556,574902.0,0.27,0.01
2025-08-18 14:10:00,3.7,3.69,3.7,3.69,-0.27,-0.01,3969,1464913.0,0.27,0.02
