时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:55:00,4.99,5.0,5.0,4.99,0.0,0.0,7378,3688836.0,0.2,0.06
2025-08-11 11:00:00,4.99,4.99,5.0,4.99,-0.2,-0.01,3604,1801180.0,0.2,0.03
2025-08-11 11:05:00,4.99,5.01,5.01,4.99,0.4,0.02,3937,1968176.0,0.4,0.03
2025-08-11 11:10:00,5.0,5.0,5.0,4.99,-0.2,-0.01,4216,2107548.0,0.2,0.04
2025-08-11 11:15:00,5.0,5.01,5.01,5.0,0.2,0.01,2035,1017849.0,0.2,0.02
2025-08-11 11:20:00,5.0,5.01,5.01,5.0,0.0,0.0,3701,1850843.0,0.2,0.03
2025-08-11 11:25:00,5.01,5.01,5.01,5.0,0.0,0.0,6819,3415693.0,0.2,0.06
2025-08-11 11:30:00,5.0,5.0,5.01,5.0,-0.2,-0.01,2317,1159713.0,0.2,0.02
2025-08-11 13:05:00,5.01,5.0,5.01,4.99,0.0,0.0,7614,3806907.0,0.4,0.06
2025-08-11 13:10:00,4.99,5.0,5.0,4.99,0.0,0.0,1333,665894.0,0.2,0.01
2025-08-11 13:15:00,5.0,5.0,5.0,4.99,0.0,0.0,3421,1709591.0,0.2,0.03
2025-08-11 13:20:00,4.99,4.99,5.0,4.98,-0.2,-0.01,9073,4527601.0,0.4,0.08
2025-08-11 13:25:00,4.99,4.98,4.99,4.98,-0.2,-0.01,10319,5143472.0,0.2,0.09
2025-08-11 13:30:00,4.99,4.99,4.99,4.98,0.2,0.01,2769,1381256.0,0.2,0.02
2025-08-11 13:35:00,4.99,4.98,4.99,4.98,-0.2,-0.01,879,438459.0,0.2,0.01
2025-08-11 13:40:00,4.99,4.99,4.99,4.98,0.2,0.01,1716,854903.0,0.2,0.01
2025-08-11 13:45:00,4.98,4.98,4.99,4.98,-0.2,-0.01,2364,1178605.0,0.2,0.02
2025-08-11 13:50:00,4.99,4.98,4.99,4.98,0.0,0.0,8121,4052023.0,0.2,0.07
2025-08-11 13:55:00,4.99,4.99,4.99,4.98,0.2,0.01,3348,1668230.0,0.2,0.03
2025-08-11 14:00:00,4.99,4.99,4.99,4.98,0.0,0.0,3775,1883128.0,0.2,0.03
2025-08-11 14:05:00,4.98,5.0,5.0,4.98,0.2,0.01,3778,1886872.0,0.4,0.03
2025-08-11 14:10:00,4.99,4.98,4.99,4.98,-0.4,-0.02,13963,6959334.0,0.2,0.12
2025-08-11 14:15:00,4.99,4.98,4.99,4.97,0.0,0.0,5683,2829611.0,0.4,0.05
2025-08-11 14:20:00,4.97,4.98,4.98,4.97,0.0,0.0,2142,1066120.0,0.2,0.02
2025-08-11 14:25:00,4.98,4.98,4.98,4.97,0.0,0.0,5763,2868300.0,0.2,0.05
2025-08-11 14:30:00,4.98,4.98,4.99,4.97,0.0,0.0,1531,762867.0,0.4,0.01
2025-08-11 14:35:00,4.98,4.98,4.99,4.98,0.0,0.0,1205,600970.0,0.2,0.01
2025-08-11 14:40:00,4.98,4.99,4.99,4.98,0.2,0.01,4741,2363771.0,0.2,0.04
2025-08-11 14:45:00,4.98,4.98,4.99,4.98,-0.2,-0.01,2458,1225144.0,0.2,0.02
2025-08-11 14:50:00,4.99,4.99,4.99,4.98,0.2,0.01,2841,1416152.0,0.2,0.02
2025-08-11 14:55:00,4.99,4.98,4.99,4.98,-0.2,-0.01,6065,3022291.0,0.2,0.05
2025-08-11 15:00:00,4.98,4.99,4.99,4.98,0.2,0.01,9167,4572460.0,0.2,0.08
2025-08-12 09:35:00,4.99,5.0,5.0,4.96,0.2,0.01,13631,6785382.0,0.8,0.12
2025-08-12 09:40:00,4.99,4.98,4.99,4.97,-0.4,-0.02,7442,3705829.0,0.4,0.06
2025-08-12 09:45:00,4.98,4.98,4.99,4.97,0.0,0.0,2483,1235840.0,0.4,0.02
2025-08-12 09:50:00,4.97,4.97,4.98,4.96,-0.2,-0.01,7946,3950334.0,0.4,0.07
2025-08-12 09:55:00,4.98,4.99,4.99,4.97,0.4,0.02,7739,3855305.0,0.4,0.07
2025-08-12 10:00:00,4.99,4.98,4.99,4.97,-0.2,-0.01,5325,2652311.0,0.4,0.05
2025-08-12 10:05:00,4.99,5.01,5.02,4.98,0.6,0.03,17186,8600953.0,0.8,0.15
2025-08-12 10:10:00,5.01,5.0,5.02,5.0,-0.2,-0.01,7855,3932651.0,0.4,0.07
2025-08-12 10:15:00,5.0,5.0,5.0,4.99,0.0,0.0,2834,1415649.0,0.2,0.02
2025-08-12 10:20:00,5.0,4.99,5.01,4.99,-0.2,-0.01,2388,1193750.0,0.4,0.02
2025-08-12 10:25:00,5.0,4.99,5.0,4.98,0.0,0.0,5639,2813781.0,0.4,0.05
2025-08-12 10:30:00,4.99,4.99,4.99,4.98,0.0,0.0,4738,2359865.0,0.2,0.04
2025-08-12 10:35:00,4.99,4.98,4.99,4.97,-0.2,-0.01,2046,1018723.0,0.4,0.02
2025-08-12 10:40:00,4.98,4.97,4.98,4.96,-0.2,-0.01,8143,4047450.0,0.4,0.07
2025-08-12 10:45:00,4.96,4.97,4.97,4.96,0.0,0.0,3585,1780930.0,0.2,0.03
2025-08-12 10:50:00,4.97,4.97,4.98,4.96,0.0,0.0,1699,844205.0,0.4,0.01
2025-08-12 10:55:00,4.97,4.97,4.97,4.96,0.0,0.0,4187,2077181.0,0.2,0.04
2025-08-12 11:00:00,4.96,4.95,4.97,4.95,-0.4,-0.02,8603,4266494.0,0.4,0.07
2025-08-12 11:05:00,4.96,4.96,4.97,4.95,0.2,0.01,4464,2212672.0,0.4,0.04
2025-08-12 11:10:00,4.96,4.97,4.97,4.95,0.2,0.01,1300,644907.0,0.4,0.01
2025-08-12 11:15:00,4.96,4.96,4.97,4.96,-0.2,-0.01,5487,2721920.0,0.2,0.05
2025-08-12 11:20:00,4.96,4.96,4.97,4.96,0.0,0.0,3695,1833468.0,0.2,0.03
2025-08-12 11:25:00,4.96,4.98,4.98,4.96,0.4,0.02,3722,1848977.0,0.4,0.03
2025-08-12 11:30:00,4.97,4.98,4.99,4.96,0.0,0.0,5881,2927247.0,0.6,0.05
2025-08-12 13:05:00,4.99,4.98,4.99,4.97,0.0,0.0,3465,1725284.0,0.4,0.03
2025-08-12 13:10:00,4.98,4.97,4.99,4.97,-0.2,-0.01,4455,2219512.0,0.4,0.04
2025-08-12 13:15:00,4.97,4.98,4.98,4.97,0.2,0.01,1954,971584.0,0.2,0.02
2025-08-12 13:20:00,4.98,4.97,4.98,4.97,-0.2,-0.01,967,481251.0,0.2,0.01
2025-08-12 13:25:00,4.98,4.99,4.99,4.97,0.4,0.02,2255,1123013.0,0.4,0.02
2025-08-12 13:30:00,4.97,4.99,4.99,4.97,0.0,0.0,3551,1770124.0,0.4,0.03
2025-08-12 13:35:00,4.98,4.98,4.99,4.98,-0.2,-0.01,3006,1499187.0,0.2,0.03
2025-08-12 13:40:00,4.99,4.98,4.99,4.98,0.0,0.0,1113,554625.0,0.2,0.01
2025-08-12 13:45:00,4.99,4.98,4.99,4.98,0.0,0.0,2148,1069598.0,0.2,0.02
2025-08-12 13:50:00,4.98,4.99,4.99,4.98,0.2,0.01,901,448598.0,0.2,0.01
2025-08-12 13:55:00,4.98,4.98,4.99,4.97,-0.2,-0.01,2218,1104327.0,0.4,0.02
2025-08-12 14:00:00,4.98,4.98,4.98,4.97,0.0,0.0,677,337051.0,0.2,0.01
2025-08-12 14:05:00,4.98,4.98,4.99,4.97,0.0,0.0,1331,663333.0,0.4,0.01
2025-08-12 14:10:00,4.99,4.98,4.99,4.98,0.0,0.0,938,467386.0,0.2,0.01
2025-08-12 14:15:00,4.99,4.98,4.99,4.98,0.0,0.0,1301,648393.0,0.2,0.01
2025-08-12 14:20:00,4.98,4.99,4.99,4.98,0.2,0.01,1657,825304.0,0.2,0.01
2025-08-12 14:25:00,4.98,4.99,4.99,4.98,0.0,0.0,2896,1444272.0,0.2,0.02
2025-08-12 14:30:00,4.98,4.99,4.99,4.98,0.0,0.0,2154,1074625.0,0.2,0.02
2025-08-12 14:35:00,4.99,5.0,5.0,4.98,0.2,0.01,4816,2403733.0,0.4,0.04
2025-08-12 14:40:00,5.0,5.0,5.01,4.99,0.0,0.0,7195,3598385.0,0.4,0.06
2025-08-12 14:45:00,5.0,5.02,5.02,5.0,0.4,0.02,15025,7529155.0,0.4,0.13
2025-08-12 14:50:00,5.02,5.02,5.02,5.01,0.0,0.0,6830,3425526.0,0.2,0.06
2025-08-12 14:55:00,5.02,5.01,5.02,5.01,-0.2,-0.01,10538,5286727.0,0.2,0.09
2025-08-12 15:00:00,5.01,5.02,5.02,5.01,0.2,0.01,13068,6558934.0,0.2,0.11
2025-08-13 09:35:00,5.04,5.01,5.05,5.01,-0.2,-0.01,20893,10511436.0,0.8,0.18
2025-08-13 09:40:00,5.02,5.02,5.03,5.01,0.2,0.01,5650,2837367.0,0.4,0.05
2025-08-13 09:45:00,5.02,5.04,5.04,5.02,0.4,0.02,7771,3910706.0,0.4,0.07
2025-08-13 09:50:00,5.04,5.04,5.05,5.03,0.0,0.0,15093,7601002.0,0.4,0.13
2025-08-13 09:55:00,5.04,5.06,5.08,5.04,0.4,0.02,36302,18370992.0,0.79,0.31
2025-08-13 10:00:00,5.07,5.09,5.1,5.05,0.59,0.03,32806,16652130.0,0.99,0.28
2025-08-13 10:05:00,5.09,5.1,5.1,5.08,0.2,0.01,31566,16076593.0,0.39,0.27
2025-08-13 10:10:00,5.1,5.11,5.11,5.08,0.2,0.01,28267,14417536.0,0.59,0.24
2025-08-13 10:15:00,5.11,5.09,5.12,5.08,-0.39,-0.02,12149,6198297.0,0.78,0.1
2025-08-13 10:20:00,5.09,5.09,5.1,5.08,0.0,0.0,5446,2772309.0,0.39,0.05
2025-08-13 10:25:00,5.08,5.08,5.09,5.08,-0.2,-0.01,8050,4093787.0,0.2,0.07
2025-08-13 10:30:00,5.09,5.08,5.09,5.07,0.0,0.0,4874,2476356.0,0.39,0.04
2025-08-13 10:35:00,5.07,5.08,5.09,5.07,0.0,0.0,6060,3077283.0,0.39,0.05
2025-08-13 10:40:00,5.07,5.09,5.09,5.07,0.2,0.01,4661,2371894.0,0.39,0.04
2025-08-13 10:45:00,5.09,5.08,5.09,5.07,-0.2,-0.01,6430,3267669.0,0.39,0.05
2025-08-13 10:50:00,5.08,5.07,5.08,5.07,-0.2,-0.01,3607,1829662.0,0.2,0.03
2025-08-13 10:55:00,5.07,5.05,5.08,5.05,-0.39,-0.02,9189,4652263.0,0.59,0.08
2025-08-13 11:00:00,5.06,5.05,5.06,5.04,0.0,0.0,11069,5587226.0,0.4,0.09
2025-08-13 11:05:00,5.05,5.05,5.06,5.04,0.0,0.0,4163,2102841.0,0.4,0.04
2025-08-13 11:10:00,5.04,5.06,5.06,5.04,0.2,0.01,2376,1200142.0,0.4,0.02
2025-08-13 11:15:00,5.05,5.06,5.06,5.05,0.0,0.0,1930,975153.0,0.2,0.02
2025-08-13 11:20:00,5.05,5.06,5.07,5.05,0.0,0.0,7316,3701473.0,0.4,0.06
2025-08-13 11:25:00,5.05,5.05,5.06,5.05,-0.2,-0.01,2028,1025180.0,0.2,0.02
2025-08-13 11:30:00,5.06,5.06,5.06,5.05,0.2,0.01,1901,961295.0,0.2,0.02
2025-08-13 13:05:00,5.06,5.07,5.07,5.06,0.2,0.01,3128,1584459.0,0.2,0.03
2025-08-13 13:10:00,5.07,5.07,5.07,5.06,0.0,0.0,3783,1916805.0,0.2,0.03
2025-08-13 13:15:00,5.07,5.08,5.08,5.06,0.2,0.01,1307,662980.0,0.39,0.01
2025-08-13 13:20:00,5.07,5.07,5.08,5.07,-0.2,-0.01,1096,556186.0,0.2,0.01
2025-08-13 13:25:00,5.08,5.06,5.08,5.05,-0.2,-0.01,9554,4838780.0,0.59,0.08
2025-08-13 13:30:00,5.05,5.06,5.07,5.05,0.0,0.0,3442,1742448.0,0.4,0.03
2025-08-13 13:35:00,5.06,5.06,5.07,5.06,0.0,0.0,2282,1155191.0,0.2,0.02
2025-08-13 13:40:00,5.06,5.06,5.07,5.06,0.0,0.0,918,464824.0,0.2,0.01
2025-08-13 13:45:00,5.06,5.06,5.07,5.06,0.0,0.0,2242,1134920.0,0.2,0.02
2025-08-13 13:50:00,5.06,5.07,5.07,5.06,0.2,0.01,5376,2720562.0,0.2,0.05
2025-08-13 13:55:00,5.06,5.06,5.07,5.06,-0.2,-0.01,4671,2366345.0,0.2,0.04
2025-08-13 14:00:00,5.06,5.06,5.07,5.06,0.0,0.0,3202,1622011.0,0.2,0.03
2025-08-13 14:05:00,5.06,5.06,5.08,5.06,0.0,0.0,5294,2682134.0,0.4,0.05
2025-08-13 14:10:00,5.06,5.07,5.07,5.06,0.2,0.01,1492,755942.0,0.2,0.01
2025-08-13 14:15:00,5.06,5.07,5.08,5.06,0.0,0.0,7482,3793237.0,0.39,0.06
2025-08-13 14:20:00,5.06,5.07,5.08,5.06,0.0,0.0,3966,2010930.0,0.39,0.03
2025-08-13 14:25:00,5.07,5.06,5.07,5.06,-0.2,-0.01,6426,3253573.0,0.2,0.05
2025-08-13 14:30:00,5.06,5.06,5.07,5.05,0.0,0.0,5615,2841476.0,0.4,0.05
2025-08-13 14:35:00,5.06,5.06,5.07,5.05,0.0,0.0,3943,1994912.0,0.4,0.03
2025-08-13 14:40:00,5.06,5.06,5.06,5.05,0.0,0.0,4661,2357714.0,0.2,0.04
2025-08-13 14:45:00,5.06,5.06,5.06,5.05,0.0,0.0,3345,1691850.0,0.2,0.03
2025-08-13 14:50:00,5.06,5.06,5.07,5.05,0.0,0.0,5147,2605053.0,0.4,0.04
2025-08-13 14:55:00,5.06,5.07,5.07,5.05,0.2,0.01,11541,5838996.0,0.4,0.1
2025-08-13 15:00:00,5.07,5.07,5.07,5.06,0.0,0.0,8873,4495619.0,0.2,0.08
2025-08-14 09:35:00,5.17,5.12,5.22,5.11,0.99,0.05,83637,43050255.0,2.17,0.71
2025-08-14 09:40:00,5.12,5.58,5.58,5.11,8.98,0.46,280439,152169224.0,9.18,2.38
2025-08-14 09:45:00,5.58,5.58,5.58,5.58,0.0,0.0,31921,17811918.0,0.0,0.27
2025-08-14 09:50:00,5.58,5.58,5.58,5.58,0.0,0.0,24535,13690530.0,0.0,0.21
2025-08-14 09:55:00,5.58,5.58,5.58,5.58,0.0,0.0,12904,7200432.0,0.0,0.11
2025-08-14 10:00:00,5.58,5.58,5.58,5.58,0.0,0.0,16804,9376632.0,0.0,0.14
2025-08-14 10:05:00,5.58,5.58,5.58,5.58,0.0,0.0,5469,3051702.0,0.0,0.05
2025-08-14 10:10:00,5.58,5.58,5.58,5.58,0.0,0.0,5103,2847474.0,0.0,0.04
2025-08-14 10:15:00,5.58,5.58,5.58,5.58,0.0,0.0,5295,2954610.0,0.0,0.05
2025-08-14 10:20:00,5.58,5.58,5.58,5.58,0.0,0.0,4992,2785536.0,0.0,0.04
2025-08-14 10:25:00,5.58,5.58,5.58,5.58,0.0,0.0,6546,3652668.0,0.0,0.06
2025-08-14 10:30:00,5.58,5.58,5.58,5.58,0.0,0.0,5685,3172230.0,0.0,0.05
2025-08-14 10:35:00,5.58,5.58,5.58,5.58,0.0,0.0,1415,789570.0,0.0,0.01
2025-08-14 10:40:00,5.58,5.58,5.58,5.58,0.0,0.0,1892,1055736.0,0.0,0.02
2025-08-14 10:45:00,5.58,5.58,5.58,5.58,0.0,0.0,2626,1465308.0,0.0,0.02
2025-08-14 10:50:00,5.58,5.58,5.58,5.58,0.0,0.0,2015,1124370.0,0.0,0.02
2025-08-14 10:55:00,5.58,5.58,5.58,5.58,0.0,0.0,2049,1143342.0,0.0,0.02
2025-08-14 11:00:00,5.58,5.58,5.58,5.58,0.0,0.0,3714,2072412.0,0.0,0.03
2025-08-14 11:05:00,5.58,5.58,5.58,5.58,0.0,0.0,696,388368.0,0.0,0.01
2025-08-14 11:10:00,5.58,5.58,5.58,5.58,0.0,0.0,1535,856708.0,0.0,0.01
2025-08-14 11:15:00,5.58,5.58,5.58,5.58,0.0,0.0,2670,1489860.0,0.0,0.02
2025-08-14 11:20:00,5.58,5.58,5.58,5.58,0.0,0.0,916,511128.0,0.0,0.01
2025-08-14 11:25:00,5.58,5.58,5.58,5.58,0.0,0.0,1000,558000.0,0.0,0.01
2025-08-14 11:30:00,5.58,5.58,5.58,5.58,0.0,0.0,3135,1749330.0,0.0,0.03
2025-08-14 13:05:00,5.58,5.58,5.58,5.58,0.0,0.0,5872,3276576.0,0.0,0.05
2025-08-14 13:10:00,5.58,5.58,5.58,5.58,0.0,0.0,2235,1247130.0,0.0,0.02
2025-08-14 13:15:00,5.58,5.58,5.58,5.58,0.0,0.0,2613,1458054.0,0.0,0.02
2025-08-14 13:20:00,5.58,5.58,5.58,5.58,0.0,0.0,2769,1545102.0,0.0,0.02
2025-08-14 13:25:00,5.58,5.58,5.58,5.58,0.0,0.0,2943,1642194.0,0.0,0.03
2025-08-14 13:30:00,5.58,5.58,5.58,5.58,0.0,0.0,4974,2775492.0,0.0,0.04
2025-08-14 13:35:00,5.58,5.58,5.58,5.58,0.0,0.0,2826,1576908.0,0.0,0.02
2025-08-14 13:40:00,5.58,5.58,5.58,5.58,0.0,0.0,1687,941346.0,0.0,0.01
2025-08-14 13:45:00,5.58,5.58,5.58,5.58,0.0,0.0,1388,774504.0,0.0,0.01
2025-08-14 13:50:00,5.58,5.58,5.58,5.58,0.0,0.0,6562,3661596.0,0.0,0.06
2025-08-14 13:55:00,5.58,5.58,5.58,5.58,0.0,0.0,1472,821376.0,0.0,0.01
2025-08-14 14:00:00,5.58,5.58,5.58,5.58,0.0,0.0,1023,570599.0,0.0,0.01
2025-08-14 14:05:00,5.58,5.58,5.58,5.58,0.0,0.0,1669,931302.0,0.0,0.01
2025-08-14 14:10:00,5.58,5.58,5.58,5.58,0.0,0.0,661,368838.0,0.0,0.01
2025-08-14 14:15:00,5.58,5.58,5.58,5.58,0.0,0.0,796,444168.0,0.0,0.01
2025-08-14 14:20:00,5.58,5.58,5.58,5.58,0.0,0.0,412,229896.0,0.0,0.0
2025-08-14 14:25:00,5.58,5.58,5.58,5.58,0.0,0.0,3622,2021076.0,0.0,0.03
2025-08-14 14:30:00,5.58,5.58,5.58,5.58,0.0,0.0,1049,585342.0,0.0,0.01
2025-08-14 14:35:00,5.58,5.58,5.58,5.58,0.0,0.0,1535,856530.0,0.0,0.01
2025-08-14 14:40:00,5.58,5.58,5.58,5.58,0.0,0.0,1948,1086984.0,0.0,0.02
2025-08-14 14:45:00,5.58,5.58,5.58,5.58,0.0,0.0,1609,897822.0,0.0,0.01
2025-08-14 14:50:00,5.58,5.58,5.58,5.58,0.0,0.0,2459,1372122.0,0.0,0.02
2025-08-14 14:55:00,5.58,5.58,5.58,5.58,0.0,0.0,5220,2912760.0,0.0,0.04
2025-08-14 15:00:00,5.58,5.58,5.58,5.58,0.0,0.0,4891,2729178.0,0.0,0.04
2025-08-15 09:35:00,5.69,5.59,5.8,5.39,0.18,0.01,453715,254254636.0,7.35,3.86
2025-08-15 09:40:00,5.59,5.67,5.67,5.55,1.43,0.08,141883,79568576.0,2.15,1.21
2025-08-15 09:45:00,5.66,5.77,5.78,5.61,1.76,0.1,139433,79488046.0,3.0,1.19
2025-08-15 09:50:00,5.77,5.75,5.84,5.74,-0.35,-0.02,134375,77671818.0,1.73,1.14
2025-08-15 09:55:00,5.75,5.73,5.76,5.7,-0.35,-0.02,59496,34146817.0,1.04,0.51
2025-08-15 10:00:00,5.73,5.76,5.79,5.7,0.52,0.03,57531,33101813.0,1.57,0.49
2025-08-15 10:05:00,5.77,5.74,5.79,5.73,-0.35,-0.02,36721,21175736.0,1.04,0.31
2025-08-15 10:10:00,5.74,5.78,5.78,5.73,0.7,0.04,33104,19067212.0,0.87,0.28
2025-08-15 10:15:00,5.78,5.72,5.78,5.71,-1.04,-0.06,29487,16915840.0,1.21,0.25
2025-08-15 10:20:00,5.72,5.73,5.75,5.72,0.17,0.01,33751,19339462.0,0.52,0.29
2025-08-15 10:25:00,5.72,5.72,5.74,5.7,-0.17,-0.01,33699,19266709.0,0.7,0.29
2025-08-15 10:30:00,5.71,5.72,5.74,5.71,0.0,0.0,17299,9910259.0,0.52,0.15
2025-08-15 10:35:00,5.72,5.71,5.72,5.7,-0.17,-0.01,20192,11529411.0,0.35,0.17
2025-08-15 10:40:00,5.71,5.72,5.73,5.7,0.18,0.01,11226,6417769.0,0.53,0.1
2025-08-15 10:45:00,5.73,5.77,5.77,5.72,0.87,0.05,22896,13177462.0,0.87,0.19
2025-08-15 10:50:00,5.77,5.75,5.77,5.74,-0.35,-0.02,15094,8683747.0,0.52,0.13
2025-08-15 10:55:00,5.75,5.75,5.76,5.74,0.0,0.0,9271,5328453.0,0.35,0.08
2025-08-15 11:00:00,5.74,5.74,5.75,5.73,-0.17,-0.01,7329,4205951.0,0.35,0.06
2025-08-15 11:05:00,5.74,5.74,5.74,5.73,0.0,0.0,9642,5531905.0,0.17,0.08
2025-08-15 11:10:00,5.75,5.91,5.92,5.74,2.96,0.17,92818,54125699.0,3.14,0.79
2025-08-15 11:15:00,5.9,5.94,6.03,5.89,0.51,0.03,87322,52152601.0,2.37,0.74
2025-08-15 11:20:00,5.92,5.89,5.97,5.88,-0.84,-0.05,24970,14814800.0,1.52,0.21
2025-08-15 11:25:00,5.88,5.91,5.91,5.87,0.34,0.02,21332,12554886.0,0.68,0.18
2025-08-15 11:30:00,5.9,5.88,5.91,5.87,-0.51,-0.03,16246,9559316.0,0.68,0.14
2025-08-15 13:05:00,5.89,5.87,5.89,5.85,-0.17,-0.01,17455,10252333.0,0.68,0.15
2025-08-15 13:10:00,5.87,5.84,5.88,5.81,-0.51,-0.03,16552,9673802.0,1.19,0.14
2025-08-15 13:15:00,5.85,5.79,5.85,5.78,-0.86,-0.05,17838,10369639.0,1.2,0.15
2025-08-15 13:20:00,5.79,5.8,5.82,5.79,0.17,0.01,12050,6991251.0,0.52,0.1
2025-08-15 13:25:00,5.8,5.84,5.84,5.8,0.69,0.04,12846,7478631.0,0.69,0.11
2025-08-15 13:30:00,5.84,5.81,5.85,5.81,-0.51,-0.03,10482,6110901.0,0.68,0.09
2025-08-15 13:35:00,5.82,5.8,5.82,5.78,-0.17,-0.01,13557,7860894.0,0.69,0.12
2025-08-15 13:40:00,5.79,5.78,5.8,5.78,-0.34,-0.02,10852,6286899.0,0.34,0.09
2025-08-15 13:45:00,5.79,5.78,5.79,5.78,0.0,0.0,10296,5955659.0,0.17,0.09
2025-08-15 13:50:00,5.79,5.8,5.8,5.78,0.35,0.02,9023,5226947.0,0.35,0.08
2025-08-15 13:55:00,5.79,5.77,5.8,5.76,-0.52,-0.03,15620,9024573.0,0.69,0.13
2025-08-15 14:00:00,5.76,5.76,5.78,5.76,-0.17,-0.01,9514,5486744.0,0.35,0.08
2025-08-15 14:05:00,5.77,5.79,5.79,5.76,0.52,0.03,8056,4655652.0,0.52,0.07
2025-08-15 14:10:00,5.79,5.8,5.8,5.78,0.17,0.01,8045,4658651.0,0.35,0.07
2025-08-15 14:15:00,5.8,5.88,5.9,5.79,1.38,0.08,28407,16663501.0,1.9,0.24
2025-08-15 14:20:00,5.88,5.86,5.89,5.85,-0.34,-0.02,12078,7084269.0,0.68,0.1
2025-08-15 14:25:00,5.86,5.82,5.86,5.82,-0.68,-0.04,10528,6149519.0,0.68,0.09
2025-08-15 14:30:00,5.81,5.81,5.82,5.79,-0.17,-0.01,14427,8373276.0,0.52,0.12
2025-08-15 14:35:00,5.81,5.82,5.83,5.8,0.17,0.01,11357,6601040.0,0.52,0.1
2025-08-15 14:40:00,5.82,5.81,5.83,5.81,-0.17,-0.01,12197,7094238.0,0.34,0.1
2025-08-15 14:45:00,5.81,5.81,5.82,5.8,0.0,0.0,18492,10746077.0,0.34,0.16
2025-08-15 14:50:00,5.82,5.81,5.82,5.81,0.0,0.0,10051,5845027.0,0.17,0.09
2025-08-15 14:55:00,5.82,5.8,5.82,5.8,-0.17,-0.01,31345,18217526.0,0.34,0.27
2025-08-15 15:00:00,5.81,5.81,5.81,5.8,0.17,0.01,25425,14767020.0,0.17,0.22
2025-08-18 09:35:00,5.63,5.62,5.7,5.58,-3.27,-0.19,233869,131675562.0,2.07,1.99
2025-08-18 09:40:00,5.62,5.65,5.65,5.59,0.53,0.03,71243,39990682.0,1.07,0.61
2025-08-18 09:45:00,5.64,5.72,5.72,5.64,1.24,0.07,43119,24514542.0,1.42,0.37
2025-08-18 09:50:00,5.72,5.7,5.72,5.68,-0.35,-0.02,54461,31004446.0,0.7,0.46
2025-08-18 09:55:00,5.71,5.7,5.72,5.68,0.0,0.0,30218,17202678.0,0.7,0.26
2025-08-18 10:00:00,5.71,5.69,5.71,5.68,-0.18,-0.01,24141,13753418.0,0.53,0.21
2025-08-18 10:05:00,5.69,5.71,5.71,5.68,0.35,0.02,31779,18094025.0,0.53,0.27
2025-08-18 10:10:00,5.71,5.7,5.72,5.7,-0.18,-0.01,25021,14290227.0,0.35,0.21
2025-08-18 10:15:00,5.7,5.73,5.76,5.7,0.53,0.03,27294,15655699.0,1.05,0.23
2025-08-18 10:20:00,5.72,5.71,5.73,5.69,-0.35,-0.02,28694,16375599.0,0.7,0.24
2025-08-18 10:25:00,5.71,5.7,5.71,5.7,-0.18,-0.01,15297,8725147.0,0.18,0.13
2025-08-18 10:30:00,5.71,5.7,5.72,5.69,0.0,0.0,17871,10194767.0,0.53,0.15
2025-08-18 10:35:00,5.71,5.72,5.74,5.71,0.35,0.02,17913,10248772.0,0.53,0.15
2025-08-18 10:40:00,5.72,5.72,5.73,5.71,0.0,0.0,16442,9396024.0,0.35,0.14
2025-08-18 10:45:00,5.71,5.72,5.73,5.7,0.0,0.0,18586,10629267.0,0.52,0.16
2025-08-18 10:50:00,5.73,5.73,5.74,5.72,0.17,0.01,12231,7004174.0,0.35,0.1
2025-08-18 10:55:00,5.72,5.71,5.73,5.71,-0.35,-0.02,12214,6982882.0,0.35,0.1
2025-08-18 11:00:00,5.72,5.71,5.72,5.71,0.0,0.0,15260,8714569.0,0.18,0.13
2025-08-18 11:05:00,5.71,5.72,5.73,5.71,0.18,0.01,16634,9511843.0,0.35,0.14
2025-08-18 11:10:00,5.72,5.71,5.72,5.7,-0.17,-0.01,11571,6603137.0,0.35,0.1
2025-08-18 11:15:00,5.71,5.71,5.72,5.7,0.0,0.0,9293,5304722.0,0.35,0.08
2025-08-18 11:20:00,5.7,5.7,5.71,5.69,-0.18,-0.01,11998,6842646.0,0.35,0.1
2025-08-18 11:25:00,5.7,5.69,5.71,5.69,-0.18,-0.01,28609,16292723.0,0.35,0.24
2025-08-18 11:30:00,5.7,5.72,5.73,5.69,0.53,0.03,15353,8768248.0,0.7,0.13
2025-08-18 13:05:00,5.73,5.71,5.74,5.71,-0.17,-0.01,20086,11489826.0,0.52,0.17
2025-08-18 13:10:00,5.71,5.71,5.72,5.71,0.0,0.0,8881,5073052.0,0.18,0.08
2025-08-18 13:15:00,5.71,5.71,5.72,5.7,0.0,0.0,13067,7466122.0,0.35,0.11
2025-08-18 13:20:00,5.7,5.7,5.71,5.7,-0.18,-0.01,12115,6911721.0,0.18,0.1
2025-08-18 13:25:00,5.7,5.69,5.71,5.69,-0.18,-0.01,18336,10447354.0,0.35,0.16
2025-08-18 13:30:00,5.69,5.67,5.69,5.66,-0.35,-0.02,37184,21101505.0,0.53,0.32
2025-08-18 13:35:00,5.68,5.69,5.69,5.66,0.35,0.02,13616,7729672.0,0.53,0.12
2025-08-18 13:40:00,5.68,5.69,5.7,5.68,0.0,0.0,7567,4303224.0,0.35,0.06
