时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 13:05:00,6.41,6.41,6.42,6.4,0.0,0.0,3120,2000005.0,0.31,0.03
2025-08-11 13:10:00,6.41,6.42,6.42,6.4,0.16,0.01,1811,1161320.0,0.31,0.02
2025-08-11 13:15:00,6.41,6.41,6.42,6.41,-0.16,-0.01,964,618016.0,0.16,0.01
2025-08-11 13:20:00,6.41,6.41,6.42,6.41,0.0,0.0,1096,703292.0,0.16,0.01
2025-08-11 13:25:00,6.41,6.41,6.42,6.4,0.0,0.0,1616,1035585.0,0.31,0.02
2025-08-11 13:30:00,6.41,6.4,6.42,6.4,-0.16,-0.01,2561,1640684.0,0.31,0.03
2025-08-11 13:35:00,6.4,6.41,6.41,6.4,0.16,0.01,957,612824.0,0.16,0.01
2025-08-11 13:40:00,6.4,6.4,6.41,6.4,-0.16,-0.01,984,630358.0,0.16,0.01
2025-08-11 13:45:00,6.4,6.4,6.41,6.4,0.0,0.0,483,309322.0,0.16,0.01
2025-08-11 13:50:00,6.4,6.41,6.41,6.4,0.16,0.01,526,337077.0,0.16,0.01
2025-08-11 13:55:00,6.4,6.41,6.42,6.4,0.0,0.0,1936,1241644.0,0.31,0.02
2025-08-11 14:00:00,6.41,6.41,6.42,6.41,0.0,0.0,520,333526.0,0.16,0.01
2025-08-11 14:05:00,6.41,6.41,6.42,6.41,0.0,0.0,644,413297.0,0.16,0.01
2025-08-11 14:10:00,6.41,6.41,6.42,6.41,0.0,0.0,2246,1439927.0,0.16,0.02
2025-08-11 14:15:00,6.41,6.42,6.42,6.41,0.16,0.01,356,228371.0,0.16,0.0
2025-08-11 14:20:00,6.42,6.43,6.43,6.41,0.16,0.01,992,636898.0,0.31,0.01
2025-08-11 14:25:00,6.43,6.42,6.43,6.42,-0.16,-0.01,371,238327.0,0.16,0.0
2025-08-11 14:30:00,6.42,6.42,6.43,6.42,0.0,0.0,433,278258.0,0.16,0.0
2025-08-11 14:35:00,6.43,6.43,6.43,6.42,0.16,0.01,175,112465.0,0.16,0.0
2025-08-11 14:40:00,6.42,6.43,6.43,6.42,0.0,0.0,433,278292.0,0.16,0.0
2025-08-11 14:45:00,6.42,6.44,6.44,6.42,0.16,0.01,3944,2536981.0,0.31,0.04
2025-08-11 14:50:00,6.44,6.44,6.44,6.43,0.0,0.0,3469,2234580.0,0.16,0.04
2025-08-11 14:55:00,6.44,6.44,6.44,6.43,0.0,0.0,1590,1022568.0,0.16,0.02
2025-08-11 15:00:00,6.43,6.43,6.44,6.42,-0.16,-0.01,1423,915143.0,0.31,0.02
2025-08-12 09:35:00,6.41,6.43,6.44,6.41,0.0,0.0,3608,2318483.0,0.47,0.04
2025-08-12 09:40:00,6.43,6.42,6.43,6.42,-0.16,-0.01,473,303972.0,0.16,0.01
2025-08-12 09:45:00,6.42,6.42,6.43,6.41,0.0,0.0,1697,1089424.0,0.31,0.02
2025-08-12 09:50:00,6.41,6.43,6.43,6.41,0.16,0.01,595,382158.0,0.31,0.01
2025-08-12 09:55:00,6.43,6.43,6.44,6.42,0.0,0.0,2004,1288646.0,0.31,0.02
2025-08-12 10:00:00,6.44,6.42,6.44,6.42,-0.16,-0.01,2337,1502068.0,0.31,0.03
2025-08-12 10:05:00,6.42,6.42,6.43,6.42,0.0,0.0,360,231345.0,0.16,0.0
2025-08-12 10:10:00,6.42,6.43,6.43,6.41,0.16,0.01,1936,1242961.0,0.31,0.02
2025-08-12 10:15:00,6.43,6.43,6.43,6.42,0.0,0.0,624,400660.0,0.16,0.01
2025-08-12 10:20:00,6.43,6.43,6.43,6.42,0.0,0.0,821,527124.0,0.16,0.01
2025-08-12 10:25:00,6.42,6.42,6.43,6.41,-0.16,-0.01,1579,1013391.0,0.31,0.02
2025-08-12 10:30:00,6.42,6.42,6.42,6.41,0.0,0.0,1102,706946.0,0.16,0.01
2025-08-12 10:35:00,6.42,6.4,6.42,6.39,-0.31,-0.02,6448,4129967.0,0.47,0.07
2025-08-12 10:40:00,6.4,6.41,6.41,6.4,0.16,0.01,377,241383.0,0.16,0.0
2025-08-12 10:45:00,6.41,6.4,6.41,6.4,-0.16,-0.01,130,83260.0,0.16,0.0
2025-08-12 10:50:00,6.41,6.41,6.41,6.4,0.16,0.01,1838,1177941.0,0.16,0.02
2025-08-12 10:55:00,6.42,6.42,6.42,6.41,0.16,0.01,2219,1423913.0,0.16,0.02
2025-08-12 11:00:00,6.42,6.4,6.42,6.4,-0.31,-0.02,3652,2338190.0,0.31,0.04
2025-08-12 11:05:00,6.41,6.4,6.41,6.4,0.0,0.0,944,604184.0,0.16,0.01
2025-08-12 11:10:00,6.41,6.41,6.42,6.4,0.16,0.01,792,507754.0,0.31,0.01
2025-08-12 11:15:00,6.41,6.42,6.42,6.41,0.16,0.01,871,558479.0,0.16,0.01
2025-08-12 11:20:00,6.42,6.41,6.42,6.41,-0.16,-0.01,1420,910231.0,0.16,0.02
2025-08-12 11:25:00,6.42,6.41,6.42,6.4,0.0,0.0,2091,1340329.0,0.31,0.02
2025-08-12 11:30:00,6.41,6.41,6.42,6.4,0.0,0.0,2031,1301236.0,0.31,0.02
2025-08-12 13:05:00,6.4,6.42,6.43,6.4,0.16,0.01,3915,2508306.0,0.47,0.04
2025-08-12 13:10:00,6.42,6.41,6.42,6.41,-0.16,-0.01,3806,2436688.0,0.16,0.04
2025-08-12 13:15:00,6.4,6.42,6.42,6.4,0.16,0.01,823,527439.0,0.31,0.01
2025-08-12 13:20:00,6.41,6.42,6.42,6.41,0.0,0.0,826,530272.0,0.16,0.01
2025-08-12 13:25:00,6.41,6.41,6.42,6.41,-0.16,-0.01,80,51287.0,0.16,0.0
2025-08-12 13:30:00,6.41,6.42,6.42,6.41,0.16,0.01,272,174498.0,0.16,0.0
2025-08-12 13:35:00,6.42,6.41,6.42,6.41,-0.16,-0.01,3359,2153220.0,0.16,0.04
2025-08-12 13:40:00,6.41,6.41,6.42,6.4,0.0,0.0,1563,1001541.0,0.31,0.02
2025-08-12 13:45:00,6.41,6.41,6.42,6.4,0.0,0.0,1224,784572.0,0.31,0.01
2025-08-12 13:50:00,6.41,6.41,6.41,6.4,0.0,0.0,448,287160.0,0.16,0.0
2025-08-12 13:55:00,6.41,6.41,6.41,6.4,0.0,0.0,87,55739.0,0.16,0.0
2025-08-12 14:00:00,6.41,6.41,6.41,6.4,0.0,0.0,335,214693.0,0.16,0.0
2025-08-12 14:05:00,6.4,6.41,6.41,6.4,0.0,0.0,1117,715987.0,0.16,0.01
2025-08-12 14:10:00,6.42,6.42,6.42,6.41,0.16,0.01,102,65408.0,0.16,0.0
2025-08-12 14:15:00,6.41,6.41,6.41,6.4,-0.16,-0.01,963,617169.0,0.16,0.01
2025-08-12 14:20:00,6.41,6.4,6.41,6.4,-0.16,-0.01,317,203147.0,0.16,0.0
2025-08-12 14:25:00,6.4,6.4,6.41,6.4,0.0,0.0,3748,2400041.0,0.16,0.04
2025-08-12 14:30:00,6.4,6.4,6.41,6.4,0.0,0.0,411,263287.0,0.16,0.0
2025-08-12 14:35:00,6.4,6.41,6.41,6.4,0.16,0.01,413,264597.0,0.16,0.0
2025-08-12 14:40:00,6.41,6.41,6.41,6.4,0.0,0.0,992,635070.0,0.16,0.01
2025-08-12 14:45:00,6.41,6.41,6.41,6.4,0.0,0.0,1353,866628.0,0.16,0.01
2025-08-12 14:50:00,6.41,6.4,6.41,6.4,-0.16,-0.01,1327,849692.0,0.16,0.01
2025-08-12 14:55:00,6.4,6.41,6.41,6.4,0.16,0.01,2196,1406262.0,0.16,0.02
2025-08-12 15:00:00,6.4,6.41,6.41,6.4,0.0,0.0,1918,1229258.0,0.16,0.02
2025-08-13 09:35:00,6.42,6.41,6.42,6.39,0.0,0.0,2437,1560991.0,0.47,0.03
2025-08-13 09:40:00,6.4,6.41,6.42,6.4,0.0,0.0,1314,842929.0,0.31,0.01
2025-08-13 09:45:00,6.41,6.41,6.42,6.4,0.0,0.0,2155,1381399.0,0.31,0.02
2025-08-13 09:50:00,6.4,6.4,6.41,6.39,-0.16,-0.01,2043,1307703.0,0.31,0.02
2025-08-13 09:55:00,6.4,6.39,6.4,6.39,-0.16,-0.01,1476,943975.0,0.16,0.02
2025-08-13 10:00:00,6.39,6.39,6.41,6.39,0.0,0.0,2676,1711305.0,0.31,0.03
2025-08-13 10:05:00,6.39,6.38,6.4,6.38,-0.16,-0.01,6735,4299055.0,0.31,0.07
2025-08-13 10:10:00,6.38,6.39,6.39,6.38,0.16,0.01,831,530456.0,0.16,0.01
2025-08-13 10:15:00,6.38,6.38,6.39,6.38,-0.16,-0.01,2861,1825273.0,0.16,0.03
2025-08-13 10:20:00,6.38,6.39,6.39,6.38,0.16,0.01,530,338636.0,0.16,0.01
2025-08-13 10:25:00,6.38,6.39,6.39,6.38,0.0,0.0,1913,1220816.0,0.16,0.02
2025-08-13 10:30:00,6.38,6.38,6.39,6.37,-0.16,-0.01,1641,1047029.0,0.31,0.02
2025-08-13 10:35:00,6.38,6.39,6.39,6.38,0.16,0.01,325,207512.0,0.16,0.0
2025-08-13 10:40:00,6.38,6.39,6.39,6.38,0.0,0.0,490,312852.0,0.16,0.01
2025-08-13 10:45:00,6.39,6.38,6.39,6.38,-0.16,-0.01,1039,663659.0,0.16,0.01
2025-08-13 10:50:00,6.39,6.39,6.4,6.38,0.16,0.01,920,588109.0,0.31,0.01
2025-08-13 10:55:00,6.4,6.4,6.4,6.39,0.16,0.01,1727,1104939.0,0.16,0.02
2025-08-13 11:00:00,6.4,6.39,6.4,6.39,-0.16,-0.01,1623,1038576.0,0.16,0.02
2025-08-13 11:05:00,6.39,6.4,6.4,6.39,0.16,0.01,389,248809.0,0.16,0.0
2025-08-13 11:10:00,6.4,6.41,6.41,6.39,0.16,0.01,1054,674585.0,0.31,0.01
2025-08-13 11:15:00,6.41,6.42,6.42,6.4,0.16,0.01,3102,1988449.0,0.31,0.03
2025-08-13 11:20:00,6.41,6.42,6.42,6.41,0.0,0.0,2284,1466276.0,0.16,0.03
2025-08-13 11:25:00,6.42,6.42,6.42,6.41,0.0,0.0,361,231760.0,0.16,0.0
2025-08-13 11:30:00,6.42,6.41,6.42,6.41,-0.16,-0.01,548,351448.0,0.16,0.01
2025-08-13 13:05:00,6.41,6.42,6.42,6.41,0.16,0.01,1963,1259725.0,0.16,0.02
2025-08-13 13:10:00,6.42,6.42,6.43,6.41,0.0,0.0,3208,2060243.0,0.31,0.04
2025-08-13 13:15:00,6.43,6.42,6.43,6.42,0.0,0.0,855,548965.0,0.16,0.01
2025-08-13 13:20:00,6.42,6.41,6.43,6.41,-0.16,-0.01,916,588018.0,0.31,0.01
2025-08-13 13:25:00,6.41,6.42,6.42,6.41,0.16,0.01,375,240668.0,0.16,0.0
2025-08-13 13:30:00,6.42,6.41,6.42,6.41,-0.16,-0.01,555,356204.0,0.16,0.01
2025-08-13 13:35:00,6.41,6.42,6.43,6.41,0.16,0.01,708,454452.0,0.31,0.01
2025-08-13 13:40:00,6.43,6.43,6.45,6.42,0.16,0.01,4548,2927128.0,0.47,0.05
2025-08-13 13:45:00,6.44,6.43,6.44,6.43,0.0,0.0,926,596022.0,0.16,0.01
2025-08-13 13:50:00,6.44,6.44,6.44,6.43,0.16,0.01,1084,697969.0,0.16,0.01
2025-08-13 13:55:00,6.44,6.43,6.44,6.43,-0.16,-0.01,796,512447.0,0.16,0.01
2025-08-13 14:00:00,6.44,6.44,6.44,6.43,0.16,0.01,524,337353.0,0.16,0.01
2025-08-13 14:05:00,6.44,6.43,6.45,6.43,-0.16,-0.01,3178,2047507.0,0.31,0.03
2025-08-13 14:10:00,6.44,6.44,6.44,6.43,0.16,0.01,903,581306.0,0.16,0.01
2025-08-13 14:15:00,6.43,6.43,6.44,6.43,-0.16,-0.01,472,303750.0,0.16,0.01
2025-08-13 14:20:00,6.44,6.43,6.44,6.43,0.0,0.0,865,556591.0,0.16,0.01
2025-08-13 14:25:00,6.43,6.42,6.44,6.42,-0.16,-0.01,2456,1579108.0,0.31,0.03
2025-08-13 14:30:00,6.42,6.41,6.43,6.41,-0.16,-0.01,1998,1282899.0,0.31,0.02
2025-08-13 14:35:00,6.41,6.41,6.42,6.41,0.0,0.0,253,162349.0,0.16,0.0
2025-08-13 14:40:00,6.42,6.41,6.42,6.41,0.0,0.0,313,200826.0,0.16,0.0
2025-08-13 14:45:00,6.42,6.41,6.42,6.41,0.0,0.0,534,342611.0,0.16,0.01
2025-08-13 14:50:00,6.41,6.42,6.42,6.41,0.16,0.01,2145,1377204.0,0.16,0.02
2025-08-13 14:55:00,6.42,6.41,6.42,6.41,-0.16,-0.01,907,581650.0,0.16,0.01
2025-08-13 15:00:00,6.42,6.41,6.43,6.41,0.0,0.0,2640,1693092.0,0.31,0.03
2025-08-14 09:35:00,6.41,6.4,6.42,6.4,-0.16,-0.01,3760,2409003.0,0.31,0.04
2025-08-14 09:40:00,6.4,6.4,6.41,6.4,0.0,0.0,1312,840868.0,0.16,0.01
2025-08-14 09:45:00,6.4,6.4,6.42,6.4,0.0,0.0,3025,1938735.0,0.31,0.03
2025-08-14 09:50:00,6.4,6.42,6.42,6.4,0.31,0.02,1675,1073680.0,0.31,0.02
2025-08-14 09:55:00,6.41,6.42,6.42,6.41,0.0,0.0,1437,921788.0,0.16,0.02
2025-08-14 10:00:00,6.41,6.42,6.42,6.41,0.0,0.0,2477,1589011.0,0.16,0.03
2025-08-14 10:05:00,6.42,6.4,6.42,6.39,-0.31,-0.02,4870,3118560.0,0.47,0.05
2025-08-14 10:10:00,6.39,6.4,6.41,6.39,0.0,0.0,810,518382.0,0.31,0.01
2025-08-14 10:15:00,6.4,6.41,6.41,6.4,0.16,0.01,939,601792.0,0.16,0.01
2025-08-14 10:20:00,6.41,6.41,6.42,6.4,0.0,0.0,906,580510.0,0.31,0.01
2025-08-14 10:25:00,6.42,6.42,6.42,6.41,0.16,0.01,299,191782.0,0.16,0.0
2025-08-14 10:30:00,6.42,6.41,6.42,6.41,-0.16,-0.01,439,281660.0,0.16,0.0
2025-08-14 10:35:00,6.42,6.41,6.42,6.41,0.0,0.0,1114,714212.0,0.16,0.01
2025-08-14 10:40:00,6.41,6.41,6.41,6.4,0.0,0.0,758,485681.0,0.16,0.01
2025-08-14 10:45:00,6.4,6.4,6.41,6.39,-0.16,-0.01,2281,1459607.0,0.31,0.03
2025-08-14 10:50:00,6.39,6.39,6.4,6.38,-0.16,-0.01,3562,2276213.0,0.31,0.04
2025-08-14 10:55:00,6.39,6.39,6.39,6.38,0.0,0.0,531,339101.0,0.16,0.01
2025-08-14 11:00:00,6.39,6.38,6.39,6.38,-0.16,-0.01,690,440425.0,0.16,0.01
2025-08-14 11:05:00,6.39,6.39,6.39,6.38,0.16,0.01,1888,1205180.0,0.16,0.02
2025-08-14 11:10:00,6.39,6.37,6.39,6.37,-0.31,-0.02,1552,990161.0,0.31,0.02
2025-08-14 11:15:00,6.37,6.38,6.38,6.37,0.16,0.01,524,334020.0,0.16,0.01
2025-08-14 11:20:00,6.38,6.38,6.39,6.37,0.0,0.0,2631,1677432.0,0.31,0.03
2025-08-14 11:25:00,6.37,6.38,6.38,6.37,0.0,0.0,222,141532.0,0.16,0.0
2025-08-14 11:30:00,6.37,6.38,6.38,6.37,0.0,0.0,943,600989.0,0.16,0.01
2025-08-14 13:05:00,6.38,6.35,6.38,6.35,-0.47,-0.03,3554,2261546.0,0.47,0.04
2025-08-14 13:10:00,6.35,6.35,6.36,6.34,0.0,0.0,3149,1998707.0,0.31,0.03
2025-08-14 13:15:00,6.35,6.34,6.35,6.33,-0.16,-0.01,3180,2015846.0,0.31,0.03
2025-08-14 13:20:00,6.34,6.33,6.34,6.32,-0.16,-0.01,3196,2023115.0,0.32,0.04
2025-08-14 13:25:00,6.33,6.32,6.33,6.32,-0.16,-0.01,2129,1346341.0,0.16,0.02
2025-08-14 13:30:00,6.32,6.32,6.33,6.31,0.0,0.0,3136,1981990.0,0.32,0.03
2025-08-14 13:35:00,6.33,6.33,6.34,6.32,0.16,0.01,1051,664817.0,0.32,0.01
2025-08-14 13:40:00,6.33,6.34,6.34,6.33,0.16,0.01,889,563362.0,0.16,0.01
2025-08-14 13:45:00,6.33,6.33,6.34,6.32,-0.16,-0.01,2580,1632834.0,0.32,0.03
2025-08-14 13:50:00,6.33,6.32,6.33,6.32,-0.16,-0.01,1539,973919.0,0.16,0.02
2025-08-14 13:55:00,6.33,6.31,6.33,6.31,-0.16,-0.01,1548,978390.0,0.32,0.02
2025-08-14 14:00:00,6.32,6.31,6.33,6.31,0.0,0.0,1577,995874.0,0.32,0.02
2025-08-14 14:05:00,6.31,6.33,6.33,6.31,0.32,0.02,2731,1725566.0,0.32,0.03
2025-08-14 14:10:00,6.33,6.34,6.34,6.32,0.16,0.01,1894,1199155.0,0.32,0.02
2025-08-14 14:15:00,6.33,6.32,6.34,6.32,-0.32,-0.02,1703,1077889.0,0.32,0.02
2025-08-14 14:20:00,6.33,6.33,6.34,6.32,0.16,0.01,1633,1033197.0,0.32,0.02
2025-08-14 14:25:00,6.33,6.32,6.33,6.32,-0.16,-0.01,447,282868.0,0.16,0.0
2025-08-14 14:30:00,6.33,6.33,6.34,6.32,0.16,0.01,1487,941272.0,0.32,0.02
2025-08-14 14:35:00,6.34,6.33,6.34,6.33,0.0,0.0,2106,1333175.0,0.16,0.02
2025-08-14 14:40:00,6.33,6.33,6.33,6.32,0.0,0.0,328,207464.0,0.16,0.0
2025-08-14 14:45:00,6.33,6.32,6.33,6.32,-0.16,-0.01,1763,1115435.0,0.16,0.02
2025-08-14 14:50:00,6.32,6.31,6.33,6.31,-0.16,-0.01,3865,2442259.0,0.32,0.04
2025-08-14 14:55:00,6.32,6.31,6.32,6.31,0.0,0.0,2005,1266933.0,0.16,0.02
2025-08-14 15:00:00,6.32,6.31,6.32,6.31,0.0,0.0,3671,2317166.0,0.16,0.04
2025-08-15 09:35:00,6.3,6.33,6.35,6.29,0.32,0.02,3816,2410080.0,0.95,0.04
2025-08-15 09:40:00,6.33,6.32,6.34,6.32,-0.16,-0.01,3122,1975642.0,0.32,0.03
2025-08-15 09:45:00,6.33,6.32,6.34,6.32,0.0,0.0,1602,1014594.0,0.32,0.02
2025-08-15 09:50:00,6.33,6.35,6.35,6.33,0.47,0.03,1483,939401.0,0.32,0.02
2025-08-15 09:55:00,6.34,6.34,6.36,6.34,-0.16,-0.01,2986,1895466.0,0.31,0.03
2025-08-15 10:00:00,6.35,6.34,6.35,6.33,0.0,0.0,1563,991097.0,0.32,0.02
2025-08-15 10:05:00,6.33,6.35,6.35,6.33,0.16,0.01,2246,1423506.0,0.32,0.02
2025-08-15 10:10:00,6.35,6.35,6.36,6.34,0.0,0.0,782,496550.0,0.31,0.01
2025-08-15 10:15:00,6.36,6.35,6.36,6.34,0.0,0.0,833,529037.0,0.31,0.01
2025-08-15 10:20:00,6.36,6.35,6.36,6.35,0.0,0.0,454,288594.0,0.16,0.0
2025-08-15 10:25:00,6.35,6.35,6.36,6.34,0.0,0.0,2186,1388215.0,0.31,0.02
2025-08-15 10:30:00,6.36,6.35,6.36,6.34,0.0,0.0,983,624488.0,0.31,0.01
2025-08-15 10:35:00,6.34,6.35,6.36,6.34,0.0,0.0,910,577813.0,0.31,0.01
2025-08-15 10:40:00,6.36,6.35,6.36,6.35,0.0,0.0,222,140985.0,0.16,0.0
2025-08-15 10:45:00,6.36,6.35,6.36,6.35,0.0,0.0,265,168442.0,0.16,0.0
2025-08-15 10:50:00,6.36,6.36,6.37,6.35,0.16,0.01,3303,2101337.0,0.31,0.04
2025-08-15 10:55:00,6.36,6.36,6.36,6.35,0.0,0.0,727,461938.0,0.16,0.01
2025-08-15 11:00:00,6.35,6.36,6.36,6.35,0.0,0.0,265,168374.0,0.16,0.0
2025-08-15 11:05:00,6.36,6.36,6.36,6.35,0.0,0.0,613,389666.0,0.16,0.01
2025-08-15 11:10:00,6.36,6.36,6.37,6.35,0.0,0.0,1378,876651.0,0.31,0.02
2025-08-15 11:15:00,6.37,6.36,6.37,6.35,0.0,0.0,1100,699676.0,0.31,0.01
2025-08-15 11:20:00,6.36,6.36,6.36,6.35,0.0,0.0,192,122022.0,0.16,0.0
2025-08-15 11:25:00,6.35,6.38,6.38,6.35,0.31,0.02,2102,1339013.0,0.47,0.02
2025-08-15 11:30:00,6.38,6.39,6.39,6.37,0.16,0.01,2429,1550296.0,0.31,0.03
2025-08-15 13:05:00,6.39,6.38,6.39,6.37,-0.16,-0.01,3036,1936644.0,0.31,0.03
2025-08-15 13:10:00,6.38,6.37,6.38,6.36,-0.16,-0.01,2315,1475092.0,0.31,0.03
2025-08-15 13:15:00,6.37,6.36,6.37,6.36,-0.16,-0.01,1366,870020.0,0.16,0.02
2025-08-15 13:20:00,6.36,6.35,6.37,6.35,-0.16,-0.01,1828,1162474.0,0.31,0.02
2025-08-15 13:25:00,6.35,6.37,6.37,6.35,0.31,0.02,2914,1854523.0,0.31,0.03
2025-08-15 13:30:00,6.37,6.36,6.37,6.36,-0.16,-0.01,575,366203.0,0.16,0.01
2025-08-15 13:35:00,6.37,6.38,6.38,6.36,0.31,0.02,1744,1110789.0,0.31,0.02
2025-08-15 13:40:00,6.38,6.38,6.38,6.36,0.0,0.0,996,635017.0,0.31,0.01
2025-08-15 13:45:00,6.38,6.39,6.39,6.37,0.16,0.01,2167,1383253.0,0.31,0.02
2025-08-15 13:50:00,6.38,6.4,6.4,6.38,0.16,0.01,3701,2364875.0,0.31,0.04
2025-08-15 13:55:00,6.39,6.39,6.4,6.39,-0.16,-0.01,704,450107.0,0.16,0.01
2025-08-15 14:00:00,6.39,6.39,6.4,6.38,0.0,0.0,1753,1120172.0,0.31,0.02
2025-08-15 14:05:00,6.38,6.39,6.39,6.38,0.0,0.0,535,341741.0,0.16,0.01
2025-08-15 14:10:00,6.39,6.38,6.39,6.38,-0.16,-0.01,437,279133.0,0.16,0.0
2025-08-15 14:15:00,6.38,6.39,6.4,6.38,0.16,0.01,2597,1659293.0,0.31,0.03
2025-08-15 14:20:00,6.39,6.38,6.39,6.38,-0.16,-0.01,1366,872866.0,0.16,0.02
2025-08-15 14:25:00,6.38,6.38,6.39,6.38,0.0,0.0,444,283578.0,0.16,0.0
2025-08-15 14:30:00,6.38,6.38,6.39,6.38,0.0,0.0,461,294260.0,0.16,0.01
2025-08-15 14:35:00,6.38,6.39,6.39,6.38,0.16,0.01,364,232413.0,0.16,0.0
2025-08-15 14:40:00,6.38,6.39,6.39,6.38,0.0,0.0,1207,771061.0,0.16,0.01
2025-08-15 14:45:00,6.39,6.39,6.4,6.38,0.0,0.0,2330,1488922.0,0.31,0.03
2025-08-15 14:50:00,6.39,6.39,6.39,6.38,0.0,0.0,929,593276.0,0.16,0.01
2025-08-15 14:55:00,6.39,6.39,6.39,6.38,0.0,0.0,1287,822171.0,0.16,0.01
2025-08-15 15:00:00,6.38,6.4,6.4,6.38,0.16,0.01,2317,1481901.0,0.31,0.03
2025-08-18 09:35:00,6.42,6.43,6.43,6.38,0.47,0.03,7639,4895488.0,0.78,0.08
2025-08-18 09:40:00,6.43,6.43,6.44,6.42,0.0,0.0,2587,1662160.0,0.31,0.03
2025-08-18 09:45:00,6.43,6.41,6.43,6.41,-0.31,-0.02,613,393733.0,0.31,0.01
2025-08-18 09:50:00,6.41,6.42,6.43,6.41,0.16,0.01,1988,1276333.0,0.31,0.02
2025-08-18 09:55:00,6.42,6.43,6.43,6.41,0.16,0.01,2504,1608692.0,0.31,0.03
2025-08-18 10:00:00,6.43,6.44,6.44,6.42,0.16,0.01,1682,1081951.0,0.31,0.02
2025-08-18 10:05:00,6.44,6.43,6.44,6.42,-0.16,-0.01,3373,2168476.0,0.31,0.04
2025-08-18 10:10:00,6.43,6.42,6.43,6.41,-0.16,-0.01,2720,1746674.0,0.31,0.03
2025-08-18 10:15:00,6.41,6.42,6.42,6.41,0.0,0.0,1206,773576.0,0.16,0.01
2025-08-18 10:20:00,6.42,6.42,6.42,6.41,0.0,0.0,2910,1867810.0,0.16,0.03
2025-08-18 10:25:00,6.42,6.41,6.42,6.41,-0.16,-0.01,1476,946367.0,0.16,0.02
2025-08-18 10:30:00,6.41,6.41,6.42,6.4,0.0,0.0,1971,1263198.0,0.31,0.02
2025-08-18 10:35:00,6.4,6.42,6.42,6.4,0.16,0.01,4917,3151979.0,0.31,0.05
2025-08-18 10:40:00,6.42,6.42,6.43,6.41,0.0,0.0,1369,879050.0,0.31,0.02
2025-08-18 10:45:00,6.42,6.45,6.45,6.42,0.47,0.03,4978,3202844.0,0.47,0.05
2025-08-18 10:50:00,6.44,6.45,6.45,6.44,0.0,0.0,1688,1087831.0,0.16,0.02
2025-08-18 10:55:00,6.45,6.44,6.45,6.44,-0.16,-0.01,2101,1354919.0,0.16,0.02
2025-08-18 11:00:00,6.45,6.45,6.46,6.44,0.16,0.01,1764,1137923.0,0.31,0.02
2025-08-18 11:05:00,6.45,6.44,6.45,6.44,-0.16,-0.01,359,231529.0,0.16,0.0
2025-08-18 11:10:00,6.44,6.45,6.45,6.44,0.16,0.01,437,281547.0,0.16,0.0
2025-08-18 11:15:00,6.44,6.44,6.45,6.44,-0.16,-0.01,454,292771.0,0.16,0.0
2025-08-18 11:20:00,6.45,6.44,6.45,6.44,0.0,0.0,336,216678.0,0.16,0.0
2025-08-18 11:25:00,6.44,6.44,6.45,6.43,0.0,0.0,5943,3824327.0,0.31,0.07
2025-08-18 11:30:00,6.44,6.44,6.45,6.43,0.0,0.0,2688,1731270.0,0.31,0.03
2025-08-18 13:05:00,6.45,6.45,6.45,6.44,0.16,0.01,2203,1420108.0,0.16,0.02
2025-08-18 13:10:00,6.45,6.44,6.45,6.44,-0.16,-0.01,1953,1257996.0,0.16,0.02
2025-08-18 13:15:00,6.44,6.45,6.45,6.44,0.16,0.01,725,467108.0,0.16,0.01
2025-08-18 13:20:00,6.44,6.43,6.44,6.43,-0.31,-0.02,2350,1511218.0,0.16,0.03
2025-08-18 13:25:00,6.43,6.43,6.44,6.43,0.0,0.0,1282,824450.0,0.16,0.01
2025-08-18 13:30:00,6.42,6.43,6.43,6.42,0.0,0.0,534,343085.0,0.16,0.01
2025-08-18 13:35:00,6.42,6.43,6.44,6.42,0.0,0.0,1889,1214671.0,0.31,0.02
2025-08-18 13:40:00,6.43,6.44,6.44,6.43,0.16,0.01,719,462472.0,0.16,0.01
2025-08-18 13:45:00,6.44,6.43,6.44,6.43,-0.16,-0.01,844,543285.0,0.16,0.01
2025-08-18 13:50:00,6.43,6.45,6.45,6.43,0.31,0.02,1432,922218.0,0.31,0.02
2025-08-18 13:55:00,6.45,6.43,6.45,6.43,-0.31,-0.02,1835,1181706.0,0.31,0.02
2025-08-18 14:00:00,6.44,6.43,6.45,6.43,0.0,0.0,1531,985882.0,0.31,0.02
2025-08-18 14:05:00,6.43,6.43,6.44,6.43,0.0,0.0,177,113942.0,0.16,0.0
2025-08-18 14:10:00,6.44,6.42,6.44,6.42,-0.16,-0.01,1764,1134393.0,0.31,0.02
2025-08-18 14:15:00,6.43,6.43,6.43,6.42,0.16,0.01,900,578197.0,0.16,0.01
2025-08-18 14:20:00,6.42,6.41,6.43,6.41,-0.31,-0.02,1242,797309.0,0.31,0.01
2025-08-18 14:25:00,6.41,6.42,6.42,6.41,0.16,0.01,656,420944.0,0.16,0.01
2025-08-18 14:30:00,6.42,6.41,6.42,6.41,-0.16,-0.01,287,184086.0,0.16,0.0
2025-08-18 14:35:00,6.42,6.41,6.42,6.41,0.0,0.0,633,406342.0,0.16,0.01
2025-08-18 14:40:00,6.42,6.42,6.42,6.41,0.16,0.01,484,310569.0,0.16,0.01
