时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 10:20:00,8.06,8.04,8.06,8.04,-0.25,-0.02,3411,2745582.0,0.25,0.02
2025-08-11 10:25:00,8.04,8.05,8.06,8.03,0.12,0.01,5088,4093975.0,0.37,0.04
2025-08-11 10:30:00,8.05,8.05,8.06,8.04,0.0,0.0,3714,2988349.0,0.25,0.03
2025-08-11 10:35:00,8.06,8.05,8.06,8.04,0.0,0.0,2414,1943807.0,0.25,0.02
2025-08-11 10:40:00,8.05,8.04,8.05,8.03,-0.12,-0.01,6753,5428724.0,0.25,0.05
2025-08-11 10:45:00,8.05,8.05,8.05,8.04,0.12,0.01,3226,2595143.0,0.12,0.02
2025-08-11 10:50:00,8.05,8.05,8.05,8.04,0.0,0.0,4164,3349521.0,0.12,0.03
2025-08-11 10:55:00,8.04,8.06,8.06,8.04,0.12,0.01,4170,3358563.0,0.25,0.03
2025-08-11 11:00:00,8.05,8.05,8.07,8.05,-0.12,-0.01,4517,3638356.0,0.25,0.03
2025-08-11 11:05:00,8.06,8.06,8.07,8.06,0.12,0.01,6151,4960903.0,0.12,0.04
2025-08-11 11:10:00,8.06,8.06,8.07,8.06,0.0,0.0,2002,1614284.0,0.12,0.01
2025-08-11 11:15:00,8.07,8.08,8.08,8.06,0.25,0.02,3401,2744388.0,0.25,0.02
2025-08-11 11:20:00,8.08,8.08,8.08,8.07,0.0,0.0,3365,2718067.0,0.12,0.02
2025-08-11 11:25:00,8.07,8.07,8.08,8.07,-0.12,-0.01,1790,1445391.0,0.12,0.01
2025-08-11 11:30:00,8.08,8.08,8.09,8.07,0.12,0.01,3460,2795724.0,0.25,0.02
2025-08-11 13:05:00,8.09,8.07,8.09,8.06,-0.12,-0.01,5398,4359673.0,0.37,0.04
2025-08-11 13:10:00,8.07,8.08,8.08,8.06,0.12,0.01,4140,3340812.0,0.25,0.03
2025-08-11 13:15:00,8.08,8.07,8.08,8.07,-0.12,-0.01,1875,1513258.0,0.12,0.01
2025-08-11 13:20:00,8.08,8.06,8.08,8.06,-0.12,-0.01,2356,1900511.0,0.25,0.02
2025-08-11 13:25:00,8.06,8.07,8.07,8.06,0.12,0.01,2909,2346854.0,0.12,0.02
2025-08-11 13:30:00,8.07,8.09,8.09,8.07,0.25,0.02,6596,5332338.0,0.25,0.05
2025-08-11 13:35:00,8.08,8.08,8.09,8.08,-0.12,-0.01,3734,3019443.0,0.12,0.03
2025-08-11 13:40:00,8.08,8.1,8.1,8.08,0.25,0.02,8529,6899575.0,0.25,0.06
2025-08-11 13:45:00,8.1,8.09,8.1,8.09,-0.12,-0.01,4997,4044461.0,0.12,0.03
2025-08-11 13:50:00,8.09,8.1,8.1,8.09,0.12,0.01,4410,3568592.0,0.12,0.03
2025-08-11 13:55:00,8.1,8.09,8.1,8.08,-0.12,-0.01,9679,7826982.0,0.25,0.07
2025-08-11 14:00:00,8.09,8.1,8.1,8.09,0.12,0.01,3308,2676885.0,0.12,0.02
2025-08-11 14:05:00,8.09,8.09,8.1,8.09,-0.12,-0.01,3255,2634613.0,0.12,0.02
2025-08-11 14:10:00,8.09,8.08,8.1,8.07,-0.12,-0.01,6618,5350607.0,0.37,0.05
2025-08-11 14:15:00,8.07,8.08,8.09,8.07,0.0,0.0,4809,3885366.0,0.25,0.03
2025-08-11 14:20:00,8.08,8.08,8.09,8.07,0.0,0.0,3085,2492737.0,0.25,0.02
2025-08-11 14:25:00,8.08,8.08,8.09,8.07,0.0,0.0,5750,4646027.0,0.25,0.04
2025-08-11 14:30:00,8.09,8.09,8.09,8.08,0.12,0.01,1772,1432774.0,0.12,0.01
2025-08-11 14:35:00,8.09,8.09,8.1,8.08,0.0,0.0,5504,4451852.0,0.25,0.04
2025-08-11 14:40:00,8.09,8.09,8.1,8.09,0.0,0.0,3244,2625815.0,0.12,0.02
2025-08-11 14:45:00,8.09,8.08,8.1,8.08,-0.12,-0.01,8992,7273924.0,0.25,0.06
2025-08-11 14:50:00,8.09,8.09,8.1,8.09,0.12,0.01,4346,3517702.0,0.12,0.03
2025-08-11 14:55:00,8.09,8.1,8.1,8.09,0.12,0.01,13098,10603619.0,0.12,0.09
2025-08-11 15:00:00,8.09,8.1,8.1,8.09,0.0,0.0,10639,8615032.0,0.12,0.07
2025-08-12 09:35:00,8.09,8.05,8.09,8.03,-0.62,-0.05,19232,15482691.0,0.74,0.13
2025-08-12 09:40:00,8.05,8.03,8.05,8.02,-0.25,-0.02,12951,10401845.0,0.37,0.09
2025-08-12 09:45:00,8.02,8.05,8.08,8.02,0.25,0.02,11235,9042562.0,0.75,0.08
2025-08-12 09:50:00,8.05,8.04,8.05,8.03,-0.12,-0.01,6386,5130820.0,0.25,0.04
2025-08-12 09:55:00,8.04,8.04,8.05,8.03,0.0,0.0,6871,5520972.0,0.25,0.05
2025-08-12 10:00:00,8.04,8.04,8.05,8.03,0.0,0.0,7328,5891802.0,0.25,0.05
2025-08-12 10:05:00,8.04,8.04,8.05,8.03,0.0,0.0,4283,3442389.0,0.25,0.03
2025-08-12 10:10:00,8.03,8.03,8.04,8.02,-0.12,-0.01,9980,8016567.0,0.25,0.07
2025-08-12 10:15:00,8.02,8.03,8.03,8.01,0.0,0.0,11889,9531317.0,0.25,0.08
2025-08-12 10:20:00,8.03,8.03,8.04,8.02,0.0,0.0,5787,4647687.0,0.25,0.04
2025-08-12 10:25:00,8.02,8.01,8.03,8.01,-0.25,-0.02,9616,7713023.0,0.25,0.07
2025-08-12 10:30:00,8.02,8.02,8.03,8.01,0.12,0.01,9414,7547064.0,0.25,0.07
2025-08-12 10:35:00,8.02,8.02,8.03,8.01,0.0,0.0,6385,5116990.0,0.25,0.04
2025-08-12 10:40:00,8.01,8.0,8.02,8.0,-0.25,-0.02,4815,3857063.0,0.25,0.03
2025-08-12 10:45:00,8.0,8.0,8.01,8.0,0.0,0.0,10651,8522164.0,0.13,0.07
2025-08-12 10:50:00,8.01,8.0,8.01,7.99,0.0,0.0,7588,6069816.0,0.25,0.05
2025-08-12 10:55:00,8.0,8.0,8.01,7.99,0.0,0.0,4336,3469535.0,0.25,0.03
2025-08-12 11:00:00,8.0,7.98,8.0,7.97,-0.25,-0.02,13203,10540831.0,0.38,0.09
2025-08-12 11:05:00,7.97,7.96,7.98,7.96,-0.25,-0.02,5569,4439156.0,0.25,0.04
2025-08-12 11:10:00,7.97,7.98,7.98,7.96,0.25,0.02,8143,6489160.0,0.25,0.06
2025-08-12 11:15:00,7.98,7.97,7.98,7.97,-0.13,-0.01,4173,3328065.0,0.13,0.03
2025-08-12 11:20:00,7.97,7.98,7.98,7.97,0.13,0.01,5218,4159945.0,0.13,0.04
2025-08-12 11:25:00,7.97,7.98,7.99,7.97,0.0,0.0,1986,1584799.0,0.25,0.01
2025-08-12 11:30:00,7.99,8.0,8.0,7.98,0.25,0.02,1983,1583599.0,0.25,0.01
2025-08-12 13:05:00,7.99,8.0,8.01,7.99,0.0,0.0,5484,4383859.0,0.25,0.04
2025-08-12 13:10:00,8.01,7.99,8.01,7.98,-0.13,-0.01,3903,3120367.0,0.38,0.03
2025-08-12 13:15:00,8.0,7.99,8.0,7.98,0.0,0.0,10530,8411648.0,0.25,0.07
2025-08-12 13:20:00,7.99,7.99,8.0,7.98,0.0,0.0,3451,2757290.0,0.25,0.02
2025-08-12 13:25:00,7.99,7.99,8.01,7.99,0.0,0.0,9146,7311448.0,0.25,0.06
2025-08-12 13:30:00,7.99,7.99,7.99,7.97,0.0,0.0,10203,8144284.0,0.25,0.07
2025-08-12 13:35:00,7.99,7.98,7.99,7.98,-0.13,-0.01,1872,1494539.0,0.13,0.01
2025-08-12 13:40:00,7.99,7.97,7.99,7.97,-0.13,-0.01,11536,9201958.0,0.25,0.08
2025-08-12 13:45:00,7.97,7.97,7.97,7.96,0.0,0.0,11623,9257518.0,0.13,0.08
2025-08-12 13:50:00,7.96,7.96,7.96,7.95,-0.13,-0.01,6017,4788681.0,0.13,0.04
2025-08-12 13:55:00,7.96,7.96,7.96,7.95,0.0,0.0,3651,2904732.0,0.13,0.03
2025-08-12 14:00:00,7.96,7.98,7.98,7.95,0.25,0.02,6076,4838515.0,0.38,0.04
2025-08-12 14:05:00,7.98,8.0,8.0,7.97,0.25,0.02,5260,4204119.0,0.38,0.04
2025-08-12 14:10:00,7.99,7.98,7.99,7.98,-0.25,-0.02,1007,804246.0,0.13,0.01
2025-08-12 14:15:00,7.98,7.99,7.99,7.98,0.13,0.01,3202,2557770.0,0.13,0.02
2025-08-12 14:20:00,7.98,7.96,7.99,7.96,-0.38,-0.03,3917,3123041.0,0.38,0.03
2025-08-12 14:25:00,7.97,7.96,7.97,7.96,0.0,0.0,2222,1769710.0,0.13,0.02
2025-08-12 14:30:00,7.97,7.97,7.97,7.96,0.13,0.01,3349,2668031.0,0.13,0.02
2025-08-12 14:35:00,7.97,7.96,7.97,7.95,-0.13,-0.01,7552,6011735.0,0.25,0.05
2025-08-12 14:40:00,7.96,7.96,7.96,7.95,0.0,0.0,4148,3300002.0,0.13,0.03
2025-08-12 14:45:00,7.96,7.95,7.97,7.95,-0.13,-0.01,6086,4842093.0,0.25,0.04
2025-08-12 14:50:00,7.96,7.96,7.96,7.95,0.13,0.01,4829,3840880.0,0.13,0.03
2025-08-12 14:55:00,7.96,7.95,7.96,7.94,-0.13,-0.01,15813,12566850.0,0.25,0.11
2025-08-12 15:00:00,7.95,7.94,7.95,7.93,-0.13,-0.01,15755,12510213.0,0.25,0.11
2025-08-13 09:35:00,7.93,7.92,7.98,7.91,-0.25,-0.02,17165,13601226.0,0.88,0.12
2025-08-13 09:40:00,7.92,7.94,7.96,7.91,0.25,0.02,14076,11181365.0,0.63,0.1
2025-08-13 09:45:00,7.93,7.94,7.95,7.93,0.0,0.0,5274,4188439.0,0.25,0.04
2025-08-13 09:50:00,7.94,7.95,7.97,7.94,0.13,0.01,9679,7699806.0,0.38,0.07
2025-08-13 09:55:00,7.95,7.97,7.98,7.94,0.25,0.02,6548,5210075.0,0.5,0.05
2025-08-13 10:00:00,7.97,7.97,7.98,7.95,0.0,0.0,4289,3415320.0,0.38,0.03
2025-08-13 10:05:00,7.96,7.94,7.96,7.93,-0.38,-0.03,9189,7303684.0,0.38,0.06
2025-08-13 10:10:00,7.94,7.96,7.96,7.94,0.25,0.02,8086,6427237.0,0.25,0.06
2025-08-13 10:15:00,7.96,7.94,7.97,7.94,-0.25,-0.02,6774,5386215.0,0.38,0.05
2025-08-13 10:20:00,7.95,7.93,7.95,7.93,-0.13,-0.01,4453,3534422.0,0.25,0.03
2025-08-13 10:25:00,7.94,7.93,7.94,7.93,0.0,0.0,3898,3093055.0,0.13,0.03
2025-08-13 10:30:00,7.93,7.96,7.97,7.93,0.38,0.03,6408,5098554.0,0.5,0.04
2025-08-13 10:35:00,7.97,7.96,7.97,7.95,0.0,0.0,5203,4141113.0,0.25,0.04
2025-08-13 10:40:00,7.96,8.0,8.01,7.96,0.5,0.04,12072,9644293.0,0.63,0.08
2025-08-13 10:45:00,8.0,7.99,8.01,7.98,-0.13,-0.01,6014,4809796.0,0.38,0.04
2025-08-13 10:50:00,7.99,8.02,8.02,7.99,0.38,0.03,8202,6564160.0,0.38,0.06
2025-08-13 10:55:00,8.02,7.97,8.02,7.97,-0.62,-0.05,6412,5123723.0,0.62,0.04
2025-08-13 11:00:00,7.97,7.97,7.98,7.96,0.0,0.0,2804,2234520.0,0.25,0.02
2025-08-13 11:05:00,7.98,7.96,7.99,7.96,-0.13,-0.01,2018,1609259.0,0.38,0.01
2025-08-13 11:10:00,7.96,7.98,7.98,7.96,0.25,0.02,1621,1291695.0,0.25,0.01
2025-08-13 11:15:00,7.98,7.98,7.98,7.96,0.0,0.0,1848,1472638.0,0.25,0.01
2025-08-13 11:20:00,7.98,7.98,8.0,7.97,0.0,0.0,3636,2903617.0,0.38,0.03
2025-08-13 11:25:00,7.98,7.98,7.98,7.97,0.0,0.0,2103,1677775.0,0.13,0.01
2025-08-13 11:30:00,7.97,7.99,7.99,7.97,0.13,0.01,2094,1670884.0,0.25,0.01
2025-08-13 13:05:00,7.98,7.99,8.01,7.98,0.0,0.0,4885,3905670.0,0.38,0.03
2025-08-13 13:10:00,7.99,7.99,8.0,7.98,0.0,0.0,3861,3085507.0,0.25,0.03
2025-08-13 13:15:00,7.99,7.99,8.0,7.98,0.0,0.0,2761,2205855.0,0.25,0.02
2025-08-13 13:20:00,7.99,7.98,8.0,7.98,-0.13,-0.01,3462,2764073.0,0.25,0.02
2025-08-13 13:25:00,7.98,7.97,7.99,7.97,-0.13,-0.01,2463,1965353.0,0.25,0.02
2025-08-13 13:30:00,7.98,7.96,7.98,7.96,-0.13,-0.01,2514,2003801.0,0.25,0.02
2025-08-13 13:35:00,7.97,7.97,7.97,7.96,0.13,0.01,2513,2001379.0,0.13,0.02
2025-08-13 13:40:00,7.97,7.97,7.98,7.96,0.0,0.0,2628,2094484.0,0.25,0.02
2025-08-13 13:45:00,7.97,7.96,7.98,7.96,-0.13,-0.01,2189,1743892.0,0.25,0.02
2025-08-13 13:50:00,7.97,7.96,7.97,7.96,0.0,0.0,3470,2763217.0,0.13,0.02
2025-08-13 13:55:00,7.97,7.97,7.98,7.96,0.13,0.01,1842,1468311.0,0.25,0.01
2025-08-13 14:00:00,7.97,7.97,7.98,7.97,0.0,0.0,1921,1531811.0,0.13,0.01
2025-08-13 14:05:00,7.97,7.95,7.98,7.95,-0.25,-0.02,10216,8131268.0,0.38,0.07
2025-08-13 14:10:00,7.95,7.96,7.96,7.94,0.13,0.01,7790,6195709.0,0.25,0.05
2025-08-13 14:15:00,7.96,7.95,7.97,7.95,-0.13,-0.01,3726,2966329.0,0.25,0.03
2025-08-13 14:20:00,7.95,7.96,7.97,7.95,0.13,0.01,5073,4040518.0,0.25,0.04
2025-08-13 14:25:00,7.97,7.94,7.97,7.94,-0.25,-0.02,7900,6277667.0,0.38,0.05
2025-08-13 14:30:00,7.94,7.93,7.95,7.93,-0.13,-0.01,4729,3753263.0,0.25,0.03
2025-08-13 14:35:00,7.93,7.93,7.94,7.93,0.0,0.0,6013,4769843.0,0.13,0.04
2025-08-13 14:40:00,7.93,7.94,7.94,7.93,0.13,0.01,5916,4695011.0,0.13,0.04
2025-08-13 14:45:00,7.94,7.94,7.95,7.93,0.0,0.0,2951,2344457.0,0.25,0.02
2025-08-13 14:50:00,7.95,7.95,7.95,7.94,0.13,0.01,6621,5261810.0,0.13,0.05
2025-08-13 14:55:00,7.95,7.96,7.96,7.94,0.13,0.01,8212,6526742.0,0.25,0.06
2025-08-13 15:00:00,7.96,7.97,7.97,7.95,0.13,0.01,6781,5401615.0,0.25,0.05
2025-08-14 09:35:00,7.96,7.95,7.99,7.95,-0.25,-0.02,11526,9177391.0,0.5,0.08
2025-08-14 09:40:00,7.95,7.95,7.99,7.94,0.0,0.0,16753,13336426.0,0.63,0.12
2025-08-14 09:45:00,7.95,7.95,7.97,7.95,0.0,0.0,11342,9026989.0,0.25,0.08
2025-08-14 09:50:00,7.96,7.93,7.96,7.91,-0.25,-0.02,15991,12677441.0,0.63,0.11
2025-08-14 09:55:00,7.93,7.94,7.96,7.92,0.13,0.01,10209,8104794.0,0.5,0.07
2025-08-14 10:00:00,7.93,7.93,7.94,7.92,-0.13,-0.01,5035,3990065.0,0.25,0.03
2025-08-14 10:05:00,7.93,7.93,7.93,7.91,0.0,0.0,8663,6860264.0,0.25,0.06
2025-08-14 10:10:00,7.93,7.95,7.97,7.92,0.25,0.02,7039,5594757.0,0.63,0.05
2025-08-14 10:15:00,7.96,7.95,7.96,7.94,0.0,0.0,4203,3339688.0,0.25,0.03
2025-08-14 10:20:00,7.94,7.94,7.95,7.93,-0.13,-0.01,3093,2455357.0,0.25,0.02
2025-08-14 10:25:00,7.94,7.96,7.97,7.94,0.25,0.02,9494,7549282.0,0.38,0.07
2025-08-14 10:30:00,7.97,7.98,7.98,7.95,0.25,0.02,4140,3297711.0,0.38,0.03
2025-08-14 10:35:00,7.98,8.03,8.04,7.97,0.63,0.05,16071,12868295.0,0.88,0.11
2025-08-14 10:40:00,8.03,8.0,8.03,8.0,-0.37,-0.03,8640,6928287.0,0.37,0.06
2025-08-14 10:45:00,8.0,7.98,8.0,7.97,-0.25,-0.02,5836,4659506.0,0.38,0.04
2025-08-14 10:50:00,7.97,7.94,7.98,7.94,-0.5,-0.04,6596,5248950.0,0.5,0.05
2025-08-14 10:55:00,7.94,7.96,7.97,7.94,0.25,0.02,5799,4613775.0,0.38,0.04
2025-08-14 11:00:00,7.95,7.94,7.95,7.93,-0.25,-0.02,5693,4520459.0,0.25,0.04
2025-08-14 11:05:00,7.93,7.95,7.95,7.93,0.13,0.01,2702,2144484.0,0.25,0.02
2025-08-14 11:10:00,7.95,7.93,7.95,7.93,-0.25,-0.02,3305,2623723.0,0.25,0.02
2025-08-14 11:15:00,7.94,7.94,7.94,7.93,0.13,0.01,3148,2498566.0,0.13,0.02
2025-08-14 11:20:00,7.94,7.93,7.95,7.93,-0.13,-0.01,3529,2802404.0,0.25,0.02
2025-08-14 11:25:00,7.94,7.94,7.94,7.93,0.13,0.01,4579,3633364.0,0.13,0.03
2025-08-14 11:30:00,7.94,7.92,7.94,7.92,-0.25,-0.02,6682,5296245.0,0.25,0.05
2025-08-14 13:05:00,7.92,7.92,7.93,7.91,0.0,0.0,9457,7487291.0,0.25,0.07
2025-08-14 13:10:00,7.92,7.91,7.92,7.9,-0.13,-0.01,8267,6537669.0,0.25,0.06
2025-08-14 13:15:00,7.9,7.89,7.91,7.89,-0.25,-0.02,8286,6546843.0,0.25,0.06
2025-08-14 13:20:00,7.89,7.88,7.9,7.87,-0.13,-0.01,11333,8929486.0,0.38,0.08
2025-08-14 13:25:00,7.88,7.87,7.88,7.86,-0.13,-0.01,4639,3650856.0,0.25,0.03
2025-08-14 13:30:00,7.86,7.87,7.87,7.83,0.0,0.0,11820,9276504.0,0.51,0.08
2025-08-14 13:35:00,7.86,7.87,7.89,7.86,0.0,0.0,6076,4785730.0,0.38,0.04
2025-08-14 13:40:00,7.87,7.88,7.89,7.87,0.13,0.01,3346,2636894.0,0.25,0.02
2025-08-14 13:45:00,7.88,7.87,7.89,7.86,-0.13,-0.01,3401,2676089.0,0.38,0.02
2025-08-14 13:50:00,7.87,7.84,7.87,7.84,-0.38,-0.03,10020,7869999.0,0.38,0.07
2025-08-14 13:55:00,7.84,7.85,7.85,7.84,0.13,0.01,3583,2810846.0,0.13,0.02
2025-08-14 14:00:00,7.85,7.83,7.85,7.83,-0.25,-0.02,5905,4628096.0,0.25,0.04
2025-08-14 14:05:00,7.83,7.87,7.87,7.83,0.51,0.04,4030,3164493.0,0.51,0.03
2025-08-14 14:10:00,7.87,7.86,7.87,7.86,-0.13,-0.01,1839,1446176.0,0.13,0.01
2025-08-14 14:15:00,7.86,7.86,7.87,7.84,0.0,0.0,4365,3428038.0,0.38,0.03
2025-08-14 14:20:00,7.85,7.84,7.85,7.84,-0.25,-0.02,2542,1993335.0,0.13,0.02
2025-08-14 14:25:00,7.84,7.83,7.84,7.82,-0.13,-0.01,7753,6069778.0,0.26,0.05
2025-08-14 14:30:00,7.83,7.83,7.84,7.83,0.0,0.0,1744,1366847.0,0.13,0.01
2025-08-14 14:35:00,7.83,7.83,7.84,7.83,0.0,0.0,5918,4635106.0,0.13,0.04
2025-08-14 14:40:00,7.83,7.82,7.84,7.82,-0.13,-0.01,10852,8494344.0,0.26,0.08
2025-08-14 14:45:00,7.82,7.81,7.83,7.81,-0.13,-0.01,7994,6252354.0,0.26,0.06
2025-08-14 14:50:00,7.81,7.78,7.82,7.78,-0.38,-0.03,17205,13411495.0,0.51,0.12
2025-08-14 14:55:00,7.78,7.76,7.79,7.76,-0.26,-0.02,12011,9342222.0,0.39,0.08
2025-08-14 15:00:00,7.76,7.78,7.78,7.76,0.26,0.02,11500,8940346.0,0.26,0.08
2025-08-15 09:35:00,7.78,7.86,7.88,7.78,1.03,0.08,23425,18349696.0,1.29,0.16
2025-08-15 09:40:00,7.86,7.83,7.86,7.83,-0.38,-0.03,7094,5568075.0,0.38,0.05
2025-08-15 09:45:00,7.83,7.84,7.86,7.83,0.13,0.01,5373,4214880.0,0.38,0.04
2025-08-15 09:50:00,7.84,7.87,7.87,7.83,0.38,0.03,8861,6958514.0,0.51,0.06
2025-08-15 09:55:00,7.87,7.94,7.95,7.86,0.89,0.07,21327,16844824.0,1.14,0.15
2025-08-15 10:00:00,7.97,7.94,7.99,7.92,0.0,0.0,25715,20460419.0,0.88,0.18
2025-08-15 10:05:00,7.94,7.92,7.95,7.91,-0.25,-0.02,8110,6432203.0,0.5,0.06
2025-08-15 10:10:00,7.93,7.94,7.94,7.92,0.25,0.02,4192,3323536.0,0.25,0.03
2025-08-15 10:15:00,7.94,7.95,7.95,7.94,0.13,0.01,6045,4802394.0,0.13,0.04
2025-08-15 10:20:00,7.95,7.95,7.96,7.94,0.0,0.0,4430,3521624.0,0.25,0.03
2025-08-15 10:25:00,7.95,7.95,7.96,7.94,0.0,0.0,3026,2405167.0,0.25,0.02
2025-08-15 10:30:00,7.94,7.93,7.95,7.93,-0.25,-0.02,3015,2393621.0,0.25,0.02
2025-08-15 10:35:00,7.93,7.92,7.93,7.91,-0.13,-0.01,3129,2477654.0,0.25,0.02
2025-08-15 10:40:00,7.92,7.93,7.93,7.91,0.13,0.01,2304,1825126.0,0.25,0.02
2025-08-15 10:45:00,7.93,7.94,7.94,7.92,0.13,0.01,5288,4193698.0,0.25,0.04
2025-08-15 10:50:00,7.93,7.93,7.94,7.93,-0.13,-0.01,3436,2726053.0,0.13,0.02
2025-08-15 10:55:00,7.93,7.93,7.93,7.92,0.0,0.0,2174,1722510.0,0.13,0.02
2025-08-15 11:00:00,7.93,7.91,7.93,7.91,-0.25,-0.02,1246,986623.0,0.25,0.01
2025-08-15 11:05:00,7.92,7.91,7.93,7.91,0.0,0.0,947,749946.0,0.25,0.01
2025-08-15 11:10:00,7.91,7.9,7.92,7.9,-0.13,-0.01,2060,1629512.0,0.25,0.01
2025-08-15 11:15:00,7.91,7.92,7.92,7.9,0.25,0.02,3437,2718966.0,0.25,0.02
2025-08-15 11:20:00,7.91,7.94,7.94,7.91,0.25,0.02,2820,2233479.0,0.38,0.02
2025-08-15 11:25:00,7.94,7.94,7.95,7.93,0.0,0.0,2838,2253163.0,0.25,0.02
2025-08-15 11:30:00,7.95,7.96,7.96,7.94,0.25,0.02,10790,8578201.0,0.25,0.07
2025-08-15 13:05:00,7.95,7.96,7.98,7.95,0.0,0.0,11223,8934958.0,0.38,0.08
2025-08-15 13:10:00,7.95,7.95,7.97,7.95,-0.13,-0.01,3728,2966372.0,0.25,0.03
2025-08-15 13:15:00,7.95,7.95,7.96,7.94,0.0,0.0,1631,1296521.0,0.25,0.01
2025-08-15 13:20:00,7.95,7.96,7.97,7.95,0.13,0.01,5090,4050117.0,0.25,0.04
2025-08-15 13:25:00,7.96,7.95,7.96,7.95,-0.13,-0.01,3242,2578330.0,0.13,0.02
2025-08-15 13:30:00,7.95,7.96,7.96,7.94,0.13,0.01,3349,2664709.0,0.25,0.02
2025-08-15 13:35:00,7.96,7.97,7.97,7.95,0.13,0.01,4108,3270350.0,0.25,0.03
2025-08-15 13:40:00,7.97,7.96,7.98,7.96,-0.13,-0.01,8828,7036870.0,0.25,0.06
2025-08-15 13:45:00,7.97,7.97,7.98,7.96,0.13,0.01,4007,3194268.0,0.25,0.03
2025-08-15 13:50:00,7.97,7.98,7.98,7.97,0.13,0.01,6648,5304526.0,0.13,0.05
2025-08-15 13:55:00,7.98,7.98,7.99,7.97,0.0,0.0,5579,4451810.0,0.25,0.04
2025-08-15 14:00:00,7.98,7.97,7.98,7.96,-0.13,-0.01,1792,1428088.0,0.25,0.01
2025-08-15 14:05:00,7.97,7.98,7.99,7.97,0.13,0.01,8071,6440074.0,0.25,0.06
2025-08-15 14:10:00,7.98,7.99,7.99,7.97,0.13,0.01,4990,3981560.0,0.25,0.03
2025-08-15 14:15:00,7.98,7.99,7.99,7.98,0.0,0.0,9081,7252560.0,0.13,0.06
2025-08-15 14:20:00,7.99,7.99,8.0,7.98,0.0,0.0,3758,3003037.0,0.25,0.03
2025-08-15 14:25:00,7.99,7.99,8.0,7.99,0.0,0.0,3599,2877266.0,0.13,0.03
2025-08-15 14:30:00,7.99,7.96,7.99,7.95,-0.38,-0.03,12553,9994807.0,0.5,0.09
2025-08-15 14:35:00,7.97,7.97,7.98,7.96,0.13,0.01,2840,2263736.0,0.25,0.02
2025-08-15 14:40:00,7.96,7.98,7.98,7.96,0.13,0.01,2921,2328653.0,0.25,0.02
2025-08-15 14:45:00,7.97,7.97,7.99,7.97,-0.13,-0.01,5720,4563281.0,0.25,0.04
2025-08-15 14:50:00,7.98,7.98,7.98,7.96,0.13,0.01,5809,4631150.0,0.25,0.04
2025-08-15 14:55:00,7.97,7.98,7.99,7.97,0.0,0.0,6535,5214511.0,0.25,0.05
2025-08-15 15:00:00,7.98,7.98,7.99,7.98,0.0,0.0,9537,7611607.0,0.13,0.07
2025-08-18 09:35:00,8.01,8.03,8.04,8.0,0.63,0.05,29725,23821852.0,0.5,0.21
2025-08-18 09:40:00,8.04,8.0,8.04,7.99,-0.37,-0.03,19352,15516297.0,0.62,0.13
2025-08-18 09:45:00,8.01,8.09,8.1,8.0,1.13,0.09,30981,24937560.0,1.25,0.22
2025-08-18 09:50:00,8.09,8.1,8.11,8.09,0.12,0.01,14268,11556789.0,0.25,0.1
2025-08-18 09:55:00,8.09,8.13,8.14,8.09,0.37,0.03,17059,13841240.0,0.62,0.12
2025-08-18 10:00:00,8.12,8.13,8.13,8.11,0.0,0.0,10640,8644908.0,0.25,0.07
2025-08-18 10:05:00,8.13,8.11,8.14,8.11,-0.25,-0.02,11743,9542320.0,0.37,0.08
2025-08-18 10:10:00,8.12,8.13,8.15,8.11,0.25,0.02,11034,8971993.0,0.49,0.08
2025-08-18 10:15:00,8.13,8.16,8.18,8.13,0.37,0.03,18066,14746052.0,0.62,0.13
2025-08-18 10:20:00,8.15,8.14,8.17,8.13,-0.25,-0.02,12645,10303305.0,0.49,0.09
2025-08-18 10:25:00,8.14,8.13,8.15,8.12,-0.12,-0.01,8088,6575747.0,0.37,0.06
2025-08-18 10:30:00,8.12,8.14,8.14,8.12,0.12,0.01,5343,4343089.0,0.25,0.04
2025-08-18 10:35:00,8.14,8.14,8.15,8.13,0.0,0.0,3126,2545141.0,0.25,0.02
2025-08-18 10:40:00,8.15,8.15,8.16,8.14,0.12,0.01,7645,6231122.0,0.25,0.05
2025-08-18 10:45:00,8.15,8.15,8.16,8.14,0.0,0.0,6111,4981536.0,0.25,0.04
2025-08-18 10:50:00,8.15,8.14,8.16,8.13,-0.12,-0.01,8001,6514589.0,0.37,0.06
2025-08-18 10:55:00,8.13,8.15,8.15,8.13,0.12,0.01,4171,3393141.0,0.25,0.03
2025-08-18 11:00:00,8.15,8.14,8.15,8.14,-0.12,-0.01,3641,2963922.0,0.12,0.03
2025-08-18 11:05:00,8.14,8.14,8.15,8.13,0.0,0.0,6629,5397258.0,0.25,0.05
2025-08-18 11:10:00,8.14,8.15,8.15,8.13,0.12,0.01,7551,6143557.0,0.25,0.05
2025-08-18 11:15:00,8.14,8.15,8.15,8.14,0.0,0.0,4947,4028341.0,0.12,0.03
2025-08-18 11:20:00,8.15,8.16,8.17,8.15,0.12,0.01,7456,6082096.0,0.25,0.05
2025-08-18 11:25:00,8.16,8.16,8.17,8.15,0.0,0.0,3996,3259262.0,0.25,0.03
2025-08-18 11:30:00,8.17,8.16,8.17,8.15,0.0,0.0,3427,2797622.0,0.25,0.02
