时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-11 11:00:00,3.93,3.92,3.93,3.92,0.26,0.01,2968,1164980.0,0.26,0.02
2025-08-11 11:05:00,3.93,3.93,3.93,3.92,0.26,0.01,2305,905489.0,0.26,0.02
2025-08-11 11:10:00,3.93,3.93,3.93,3.92,0.0,0.0,2302,903676.0,0.25,0.02
2025-08-11 11:15:00,3.93,3.92,3.93,3.92,-0.25,-0.01,1964,771218.0,0.25,0.01
2025-08-11 11:20:00,3.93,3.92,3.93,3.92,0.0,0.0,2020,792769.0,0.26,0.01
2025-08-11 11:25:00,3.92,3.92,3.93,3.92,0.0,0.0,6632,2605294.0,0.26,0.05
2025-08-11 11:30:00,3.93,3.93,3.94,3.92,0.26,0.01,2810,1103588.0,0.51,0.02
2025-08-11 13:05:00,3.94,3.92,3.94,3.91,-0.25,-0.01,12837,5034437.0,0.76,0.09
2025-08-11 13:10:00,3.92,3.92,3.92,3.91,0.0,0.0,3456,1351240.0,0.26,0.02
2025-08-11 13:15:00,3.91,3.92,3.92,3.91,0.0,0.0,918,359302.0,0.26,0.01
2025-08-11 13:20:00,3.92,3.91,3.92,3.91,-0.26,-0.01,2275,890179.0,0.26,0.02
2025-08-11 13:25:00,3.91,3.91,3.92,3.91,0.0,0.0,2035,796062.0,0.26,0.01
2025-08-11 13:30:00,3.91,3.91,3.92,3.91,0.0,0.0,6283,2457981.0,0.26,0.04
2025-08-11 13:35:00,3.91,3.92,3.92,3.91,0.26,0.01,3973,1553722.0,0.26,0.03
2025-08-11 13:40:00,3.91,3.91,3.92,3.91,-0.26,-0.01,2048,801942.0,0.26,0.01
2025-08-11 13:45:00,3.91,3.91,3.92,3.91,0.0,0.0,1385,541668.0,0.26,0.01
2025-08-11 13:50:00,3.91,3.91,3.92,3.91,0.0,0.0,1968,770455.0,0.26,0.01
2025-08-11 13:55:00,3.92,3.92,3.92,3.91,0.26,0.01,2847,1113671.0,0.26,0.02
2025-08-11 14:00:00,3.91,3.91,3.92,3.91,-0.26,-0.01,1430,559452.0,0.26,0.01
2025-08-11 14:05:00,3.91,3.93,3.93,3.91,0.51,0.02,7494,2937456.0,0.51,0.05
2025-08-11 14:10:00,3.93,3.91,3.93,3.91,-0.51,-0.02,5975,2341899.0,0.51,0.04
2025-08-11 14:15:00,3.91,3.92,3.92,3.91,0.26,0.01,1968,769719.0,0.26,0.01
2025-08-11 14:20:00,3.92,3.91,3.92,3.91,-0.26,-0.01,1587,620899.0,0.26,0.01
2025-08-11 14:25:00,3.91,3.95,3.95,3.91,1.02,0.04,28259,11111809.0,1.02,0.2
2025-08-11 14:30:00,3.94,3.93,3.95,3.93,-0.51,-0.02,6253,2463025.0,0.51,0.04
2025-08-11 14:35:00,3.93,3.94,3.94,3.93,0.25,0.01,3457,1359467.0,0.25,0.02
2025-08-11 14:40:00,3.94,3.92,3.94,3.92,-0.51,-0.02,6513,2558557.0,0.51,0.05
2025-08-11 14:45:00,3.92,3.92,3.93,3.92,0.0,0.0,4752,1864516.0,0.26,0.03
2025-08-11 14:50:00,3.93,3.92,3.93,3.92,0.0,0.0,6656,2610798.0,0.26,0.05
2025-08-11 14:55:00,3.93,3.93,3.93,3.92,0.26,0.01,12688,4981597.0,0.26,0.09
2025-08-11 15:00:00,3.92,3.94,3.94,3.92,0.25,0.01,10958,4310429.0,0.51,0.08
2025-08-12 09:35:00,3.92,3.89,3.93,3.88,-1.27,-0.05,38044,14814894.0,1.27,0.27
2025-08-12 09:40:00,3.89,3.89,3.89,3.88,0.0,0.0,12917,5016464.0,0.26,0.09
2025-08-12 09:45:00,3.89,3.88,3.89,3.86,-0.26,-0.01,24293,9397923.0,0.77,0.17
2025-08-12 09:50:00,3.87,3.87,3.88,3.86,-0.26,-0.01,16272,6292764.0,0.52,0.12
2025-08-12 09:55:00,3.87,3.88,3.88,3.87,0.26,0.01,5260,2037886.0,0.26,0.04
2025-08-12 10:00:00,3.87,3.87,3.88,3.87,-0.26,-0.01,9787,3788494.0,0.26,0.07
2025-08-12 10:05:00,3.88,3.87,3.88,3.86,0.0,0.0,7805,3018429.0,0.52,0.06
2025-08-12 10:10:00,3.86,3.87,3.87,3.86,0.0,0.0,4473,1729115.0,0.26,0.03
2025-08-12 10:15:00,3.87,3.87,3.87,3.86,0.0,0.0,6779,2618610.0,0.26,0.05
2025-08-12 10:20:00,3.87,3.87,3.87,3.86,0.0,0.0,4952,1913071.0,0.26,0.04
2025-08-12 10:25:00,3.87,3.86,3.87,3.86,-0.26,-0.01,7278,2811184.0,0.26,0.05
2025-08-12 10:30:00,3.86,3.85,3.86,3.85,-0.26,-0.01,25391,9784904.0,0.26,0.18
2025-08-12 10:35:00,3.85,3.86,3.86,3.84,0.26,0.01,8217,3164182.0,0.52,0.06
2025-08-12 10:40:00,3.86,3.86,3.86,3.85,0.0,0.0,2646,1019607.0,0.26,0.02
2025-08-12 10:45:00,3.85,3.86,3.86,3.84,0.0,0.0,9720,3742199.0,0.52,0.07
2025-08-12 10:50:00,3.86,3.85,3.86,3.85,-0.26,-0.01,1362,524751.0,0.26,0.01
2025-08-12 10:55:00,3.85,3.85,3.86,3.84,0.0,0.0,5159,1986288.0,0.52,0.04
2025-08-12 11:00:00,3.85,3.84,3.85,3.84,-0.26,-0.01,2884,1108300.0,0.26,0.02
2025-08-12 11:05:00,3.84,3.84,3.85,3.84,0.0,0.0,3165,1216245.0,0.26,0.02
2025-08-12 11:10:00,3.84,3.84,3.85,3.84,0.0,0.0,8431,3237831.0,0.26,0.06
2025-08-12 11:15:00,3.84,3.84,3.85,3.84,0.0,0.0,2292,880249.0,0.26,0.02
2025-08-12 11:20:00,3.84,3.84,3.85,3.84,0.0,0.0,2142,822834.0,0.26,0.02
2025-08-12 11:25:00,3.85,3.85,3.85,3.84,0.26,0.01,1846,709035.0,0.26,0.01
2025-08-12 11:30:00,3.84,3.84,3.85,3.84,-0.26,-0.01,3919,1505508.0,0.26,0.03
2025-08-12 13:05:00,3.85,3.85,3.86,3.84,0.26,0.01,8683,3340703.0,0.52,0.06
2025-08-12 13:10:00,3.85,3.85,3.86,3.85,0.0,0.0,2295,884075.0,0.26,0.02
2025-08-12 13:15:00,3.85,3.85,3.86,3.85,0.0,0.0,2622,1009692.0,0.26,0.02
2025-08-12 13:20:00,3.85,3.85,3.86,3.85,0.0,0.0,3622,1394683.0,0.26,0.03
2025-08-12 13:25:00,3.85,3.84,3.85,3.84,-0.26,-0.01,3473,1334568.0,0.26,0.02
2025-08-12 13:30:00,3.84,3.84,3.85,3.84,0.0,0.0,2322,892533.0,0.26,0.02
2025-08-12 13:35:00,3.84,3.85,3.85,3.84,0.26,0.01,1504,578371.0,0.26,0.01
2025-08-12 13:40:00,3.85,3.84,3.85,3.84,-0.26,-0.01,2384,916160.0,0.26,0.02
2025-08-12 13:45:00,3.84,3.84,3.85,3.84,0.0,0.0,1891,726695.0,0.26,0.01
2025-08-12 13:50:00,3.85,3.85,3.85,3.84,0.26,0.01,1272,489337.0,0.26,0.01
2025-08-12 13:55:00,3.85,3.85,3.85,3.84,0.0,0.0,3935,1514162.0,0.26,0.03
2025-08-12 14:00:00,3.85,3.85,3.85,3.84,0.0,0.0,4312,1658439.0,0.26,0.03
2025-08-12 14:05:00,3.84,3.84,3.85,3.84,-0.26,-0.01,1450,557075.0,0.26,0.01
2025-08-12 14:10:00,3.84,3.85,3.85,3.84,0.26,0.01,2794,1074032.0,0.26,0.02
2025-08-12 14:15:00,3.85,3.85,3.85,3.84,0.0,0.0,3366,1294412.0,0.26,0.02
2025-08-12 14:20:00,3.84,3.85,3.85,3.84,0.0,0.0,2139,821947.0,0.26,0.02
2025-08-12 14:25:00,3.84,3.85,3.85,3.84,0.0,0.0,1498,576442.0,0.26,0.01
2025-08-12 14:30:00,3.85,3.84,3.85,3.84,-0.26,-0.01,2135,821087.0,0.26,0.02
2025-08-12 14:35:00,3.85,3.85,3.85,3.84,0.26,0.01,10126,3897361.0,0.26,0.07
2025-08-12 14:40:00,3.85,3.85,3.85,3.84,0.0,0.0,2774,1067372.0,0.26,0.02
2025-08-12 14:45:00,3.85,3.85,3.85,3.84,0.0,0.0,2573,989636.0,0.26,0.02
2025-08-12 14:50:00,3.84,3.85,3.85,3.84,0.0,0.0,8211,3160423.0,0.26,0.06
2025-08-12 14:55:00,3.85,3.85,3.86,3.84,0.0,0.0,10951,4214944.0,0.52,0.08
2025-08-12 15:00:00,3.85,3.85,3.86,3.84,0.0,0.0,7860,3025399.0,0.52,0.06
2025-08-13 09:35:00,3.84,3.85,3.86,3.83,0.0,0.0,16837,6470979.0,0.78,0.12
2025-08-13 09:40:00,3.84,3.84,3.86,3.84,-0.26,-0.01,9339,3593673.0,0.52,0.07
2025-08-13 09:45:00,3.85,3.84,3.85,3.84,0.0,0.0,6106,2347664.0,0.26,0.04
2025-08-13 09:50:00,3.85,3.83,3.85,3.83,-0.26,-0.01,7906,3036717.0,0.52,0.06
2025-08-13 09:55:00,3.83,3.84,3.85,3.83,0.26,0.01,7962,3057031.0,0.52,0.06
2025-08-13 10:00:00,3.84,3.84,3.85,3.83,0.0,0.0,11242,4315898.0,0.52,0.08
2025-08-13 10:05:00,3.84,3.84,3.85,3.83,0.0,0.0,9209,3535168.0,0.52,0.07
2025-08-13 10:10:00,3.84,3.83,3.85,3.83,-0.26,-0.01,10036,3853367.0,0.52,0.07
2025-08-13 10:15:00,3.84,3.83,3.84,3.82,0.0,0.0,15402,5898512.0,0.52,0.11
2025-08-13 10:20:00,3.83,3.82,3.83,3.82,-0.26,-0.01,3903,1494255.0,0.26,0.03
2025-08-13 10:25:00,3.82,3.82,3.83,3.82,0.0,0.0,3487,1333536.0,0.26,0.02
2025-08-13 10:30:00,3.82,3.83,3.83,3.82,0.26,0.01,7485,2863258.0,0.26,0.05
2025-08-13 10:35:00,3.83,3.82,3.83,3.82,-0.26,-0.01,7837,2997976.0,0.26,0.06
2025-08-13 10:40:00,3.83,3.83,3.83,3.82,0.26,0.01,6010,2298295.0,0.26,0.04
2025-08-13 10:45:00,3.83,3.83,3.84,3.82,0.0,0.0,5957,2281759.0,0.52,0.04
2025-08-13 10:50:00,3.83,3.84,3.84,3.83,0.26,0.01,2624,1005608.0,0.26,0.02
2025-08-13 10:55:00,3.84,3.84,3.84,3.83,0.0,0.0,1934,741596.0,0.26,0.01
2025-08-13 11:00:00,3.83,3.83,3.84,3.83,-0.26,-0.01,2546,975259.0,0.26,0.02
2025-08-13 11:05:00,3.83,3.84,3.84,3.83,0.26,0.01,1867,715156.0,0.26,0.01
2025-08-13 11:10:00,3.83,3.83,3.84,3.83,-0.26,-0.01,4304,1648557.0,0.26,0.03
2025-08-13 11:15:00,3.83,3.83,3.84,3.83,0.0,0.0,773,296357.0,0.26,0.01
2025-08-13 11:20:00,3.83,3.83,3.84,3.83,0.0,0.0,14782,5671554.0,0.26,0.11
2025-08-13 11:25:00,3.84,3.84,3.84,3.83,0.26,0.01,1510,579191.0,0.26,0.01
2025-08-13 11:30:00,3.83,3.85,3.85,3.83,0.26,0.01,3062,1175501.0,0.52,0.02
2025-08-13 13:05:00,3.85,3.84,3.85,3.84,-0.26,-0.01,1809,695446.0,0.26,0.01
2025-08-13 13:10:00,3.85,3.84,3.85,3.84,0.0,0.0,2435,935919.0,0.26,0.02
2025-08-13 13:15:00,3.85,3.85,3.85,3.84,0.26,0.01,2522,968976.0,0.26,0.02
2025-08-13 13:20:00,3.84,3.84,3.85,3.84,-0.26,-0.01,4285,1645868.0,0.26,0.03
2025-08-13 13:25:00,3.84,3.83,3.85,3.83,-0.26,-0.01,8450,3244995.0,0.52,0.06
2025-08-13 13:30:00,3.83,3.83,3.84,3.83,0.0,0.0,3215,1231870.0,0.26,0.02
2025-08-13 13:35:00,3.83,3.84,3.84,3.83,0.26,0.01,1246,477570.0,0.26,0.01
2025-08-13 13:40:00,3.84,3.85,3.85,3.83,0.26,0.01,5813,2232095.0,0.52,0.04
2025-08-13 13:45:00,3.84,3.84,3.85,3.84,-0.26,-0.01,3327,1279919.0,0.26,0.02
2025-08-13 13:50:00,3.84,3.84,3.85,3.84,0.0,0.0,2314,889928.0,0.26,0.02
2025-08-13 13:55:00,3.84,3.84,3.85,3.84,0.0,0.0,1923,738756.0,0.26,0.01
2025-08-13 14:00:00,3.85,3.84,3.85,3.84,0.0,0.0,1858,714203.0,0.26,0.01
2025-08-13 14:05:00,3.85,3.85,3.85,3.84,0.26,0.01,3775,1451497.0,0.26,0.03
2025-08-13 14:10:00,3.85,3.84,3.85,3.84,-0.26,-0.01,1563,600488.0,0.26,0.01
2025-08-13 14:15:00,3.84,3.85,3.86,3.84,0.26,0.01,12296,4733567.0,0.52,0.09
2025-08-13 14:20:00,3.86,3.86,3.86,3.85,0.26,0.01,498,191930.0,0.26,0.0
2025-08-13 14:25:00,3.86,3.85,3.86,3.85,-0.26,-0.01,9581,3696915.0,0.26,0.07
2025-08-13 14:30:00,3.85,3.85,3.86,3.84,0.0,0.0,12238,4711428.0,0.52,0.09
2025-08-13 14:35:00,3.85,3.85,3.86,3.84,0.0,0.0,2253,867465.0,0.52,0.02
2025-08-13 14:40:00,3.85,3.85,3.85,3.84,0.0,0.0,3678,1415042.0,0.26,0.03
2025-08-13 14:45:00,3.85,3.86,3.86,3.84,0.26,0.01,1793,690632.0,0.52,0.01
2025-08-13 14:50:00,3.86,3.86,3.86,3.85,0.0,0.0,4028,1553716.0,0.26,0.03
2025-08-13 14:55:00,3.86,3.86,3.86,3.85,0.0,0.0,6817,2627108.0,0.26,0.05
2025-08-13 15:00:00,3.86,3.86,3.86,3.84,0.0,0.0,27020,10389582.0,0.52,0.19
2025-08-14 09:35:00,3.86,3.86,3.87,3.84,0.0,0.0,15228,5874245.0,0.78,0.11
2025-08-14 09:40:00,3.86,3.87,3.87,3.86,0.26,0.01,7424,2867949.0,0.26,0.05
2025-08-14 09:45:00,3.87,3.88,3.89,3.87,0.26,0.01,23307,9051016.0,0.52,0.17
2025-08-14 09:50:00,3.88,3.87,3.88,3.87,-0.26,-0.01,4560,1767200.0,0.26,0.03
2025-08-14 09:55:00,3.87,3.86,3.88,3.86,-0.26,-0.01,9510,3680647.0,0.52,0.07
2025-08-14 10:00:00,3.86,3.86,3.87,3.86,0.0,0.0,2688,1039364.0,0.26,0.02
2025-08-14 10:05:00,3.86,3.86,3.87,3.86,0.0,0.0,6035,2331354.0,0.26,0.04
2025-08-14 10:10:00,3.86,3.85,3.87,3.85,-0.26,-0.01,8205,3166098.0,0.52,0.06
2025-08-14 10:15:00,3.85,3.86,3.86,3.85,0.26,0.01,3531,1360271.0,0.26,0.03
2025-08-14 10:20:00,3.86,3.85,3.86,3.85,-0.26,-0.01,1153,444328.0,0.26,0.01
2025-08-14 10:25:00,3.85,3.85,3.86,3.85,0.0,0.0,3000,1155698.0,0.26,0.02
2025-08-14 10:30:00,3.85,3.88,3.88,3.85,0.78,0.03,15899,6155696.0,0.78,0.11
2025-08-14 10:35:00,3.88,3.88,3.89,3.87,0.0,0.0,14629,5675924.0,0.52,0.1
2025-08-14 10:40:00,3.87,3.87,3.88,3.87,-0.26,-0.01,1736,672772.0,0.26,0.01
2025-08-14 10:45:00,3.87,3.87,3.88,3.86,0.0,0.0,4613,1784843.0,0.52,0.03
2025-08-14 10:50:00,3.86,3.86,3.87,3.86,-0.26,-0.01,3362,1298512.0,0.26,0.02
2025-08-14 10:55:00,3.86,3.87,3.87,3.86,0.26,0.01,3312,1280841.0,0.26,0.02
2025-08-14 11:00:00,3.87,3.87,3.87,3.86,0.0,0.0,2495,964292.0,0.26,0.02
2025-08-14 11:05:00,3.86,3.87,3.87,3.86,0.0,0.0,1736,670955.0,0.26,0.01
2025-08-14 11:10:00,3.87,3.86,3.87,3.86,-0.26,-0.01,917,354182.0,0.26,0.01
2025-08-14 11:15:00,3.86,3.87,3.87,3.86,0.26,0.01,1349,521043.0,0.26,0.01
2025-08-14 11:20:00,3.87,3.86,3.87,3.86,-0.26,-0.01,998,385496.0,0.26,0.01
2025-08-14 11:25:00,3.86,3.87,3.87,3.86,0.26,0.01,1214,468959.0,0.26,0.01
2025-08-14 11:30:00,3.86,3.85,3.87,3.85,-0.52,-0.02,12575,4851625.0,0.52,0.09
2025-08-14 13:05:00,3.86,3.85,3.86,3.85,0.0,0.0,4500,1732607.0,0.26,0.03
2025-08-14 13:10:00,3.85,3.83,3.86,3.83,-0.52,-0.02,18724,7191281.0,0.78,0.13
2025-08-14 13:15:00,3.83,3.83,3.84,3.83,0.0,0.0,4350,1666441.0,0.26,0.03
2025-08-14 13:20:00,3.83,3.81,3.84,3.81,-0.52,-0.02,12062,4609546.0,0.78,0.09
2025-08-14 13:25:00,3.81,3.8,3.82,3.8,-0.26,-0.01,13896,5286995.0,0.52,0.1
2025-08-14 13:30:00,3.79,3.81,3.81,3.78,0.26,0.01,14672,5560468.0,0.79,0.1
2025-08-14 13:35:00,3.81,3.81,3.82,3.8,0.0,0.0,4888,1862003.0,0.52,0.03
2025-08-14 13:40:00,3.82,3.82,3.83,3.81,0.26,0.01,6676,2548831.0,0.52,0.05
2025-08-14 13:45:00,3.81,3.81,3.82,3.81,-0.26,-0.01,2182,832249.0,0.26,0.02
2025-08-14 13:50:00,3.81,3.82,3.82,3.81,0.26,0.01,1562,596068.0,0.26,0.01
2025-08-14 13:55:00,3.82,3.81,3.82,3.81,-0.26,-0.01,1757,670688.0,0.26,0.01
2025-08-14 14:00:00,3.81,3.81,3.82,3.81,0.0,0.0,970,369842.0,0.26,0.01
2025-08-14 14:05:00,3.81,3.81,3.82,3.81,0.0,0.0,1601,610476.0,0.26,0.01
2025-08-14 14:10:00,3.81,3.81,3.82,3.81,0.0,0.0,2801,1068708.0,0.26,0.02
2025-08-14 14:15:00,3.81,3.81,3.82,3.81,0.0,0.0,4308,1644057.0,0.26,0.03
2025-08-14 14:20:00,3.81,3.82,3.82,3.81,0.26,0.01,2428,926082.0,0.26,0.02
2025-08-14 14:25:00,3.81,3.8,3.82,3.8,-0.52,-0.02,5515,2101041.0,0.52,0.04
2025-08-14 14:30:00,3.8,3.81,3.81,3.8,0.26,0.01,2197,835993.0,0.26,0.02
2025-08-14 14:35:00,3.8,3.81,3.81,3.8,0.0,0.0,3922,1491937.0,0.26,0.03
2025-08-14 14:40:00,3.8,3.8,3.81,3.8,-0.26,-0.01,7988,3036589.0,0.26,0.06
2025-08-14 14:45:00,3.8,3.8,3.81,3.79,0.0,0.0,9224,3503348.0,0.53,0.07
2025-08-14 14:50:00,3.79,3.78,3.8,3.78,-0.53,-0.02,10353,3921974.0,0.53,0.07
2025-08-14 14:55:00,3.78,3.78,3.79,3.78,0.0,0.0,9691,3666715.0,0.26,0.07
2025-08-14 15:00:00,3.78,3.77,3.79,3.75,-0.26,-0.01,43855,16493034.0,1.06,0.31
2025-08-15 09:35:00,3.75,3.79,3.8,3.75,0.53,0.02,22073,8335186.0,1.33,0.16
2025-08-15 09:40:00,3.79,3.8,3.8,3.79,0.26,0.01,8836,3353082.0,0.26,0.06
2025-08-15 09:45:00,3.8,3.79,3.8,3.79,-0.26,-0.01,7719,2925924.0,0.26,0.06
2025-08-15 09:50:00,3.79,3.78,3.8,3.78,-0.26,-0.01,8123,3075975.0,0.53,0.06
2025-08-15 09:55:00,3.78,3.79,3.79,3.78,0.26,0.01,7474,2826133.0,0.26,0.05
2025-08-15 10:00:00,3.78,3.78,3.8,3.78,-0.26,-0.01,12448,4712339.0,0.53,0.09
2025-08-15 10:05:00,3.78,3.79,3.8,3.78,0.26,0.01,9479,3592864.0,0.53,0.07
2025-08-15 10:10:00,3.78,3.78,3.79,3.78,-0.26,-0.01,15895,6009079.0,0.26,0.11
2025-08-15 10:15:00,3.78,3.79,3.79,3.78,0.26,0.01,4442,1682260.0,0.26,0.03
2025-08-15 10:20:00,3.78,3.8,3.8,3.78,0.26,0.01,2322,880634.0,0.53,0.02
2025-08-15 10:25:00,3.8,3.8,3.8,3.79,0.0,0.0,856,324724.0,0.26,0.01
2025-08-15 10:30:00,3.8,3.78,3.8,3.78,-0.53,-0.02,11521,4369416.0,0.53,0.08
2025-08-15 10:35:00,3.78,3.81,3.82,3.78,0.79,0.03,14058,5342982.0,1.06,0.1
2025-08-15 10:40:00,3.81,3.8,3.81,3.8,-0.26,-0.01,2683,1020927.0,0.26,0.02
2025-08-15 10:45:00,3.81,3.81,3.81,3.8,0.26,0.01,2246,855457.0,0.26,0.02
2025-08-15 10:50:00,3.8,3.8,3.81,3.8,-0.26,-0.01,1680,638860.0,0.26,0.01
2025-08-15 10:55:00,3.81,3.8,3.81,3.8,0.0,0.0,636,242281.0,0.26,0.0
2025-08-15 11:00:00,3.81,3.81,3.81,3.8,0.26,0.01,1532,583437.0,0.26,0.01
2025-08-15 11:05:00,3.81,3.79,3.81,3.79,-0.52,-0.02,9887,3757151.0,0.52,0.07
2025-08-15 11:10:00,3.79,3.79,3.8,3.79,0.0,0.0,3178,1204848.0,0.26,0.02
2025-08-15 11:15:00,3.79,3.79,3.8,3.78,0.0,0.0,9458,3584511.0,0.53,0.07
2025-08-15 11:20:00,3.8,3.79,3.8,3.79,0.0,0.0,689,261305.0,0.26,0.0
2025-08-15 11:25:00,3.79,3.8,3.8,3.79,0.26,0.01,1855,704505.0,0.26,0.01
2025-08-15 11:30:00,3.8,3.8,3.8,3.79,0.0,0.0,4295,1630694.0,0.26,0.03
2025-08-15 13:05:00,3.8,3.81,3.81,3.8,0.26,0.01,5231,1989845.0,0.26,0.04
2025-08-15 13:10:00,3.8,3.81,3.81,3.8,0.0,0.0,3914,1489636.0,0.26,0.03
2025-08-15 13:15:00,3.8,3.8,3.81,3.8,-0.26,-0.01,690,262538.0,0.26,0.0
2025-08-15 13:20:00,3.81,3.8,3.81,3.8,0.0,0.0,1364,518735.0,0.26,0.01
2025-08-15 13:25:00,3.8,3.8,3.82,3.8,0.0,0.0,8300,3161950.0,0.53,0.06
2025-08-15 13:30:00,3.8,3.8,3.81,3.8,0.0,0.0,1424,541983.0,0.26,0.01
2025-08-15 13:35:00,3.8,3.8,3.81,3.8,0.0,0.0,916,348355.0,0.26,0.01
2025-08-15 13:40:00,3.81,3.81,3.81,3.8,0.26,0.01,2112,803116.0,0.26,0.02
2025-08-15 13:45:00,3.81,3.81,3.81,3.8,0.0,0.0,3541,1348993.0,0.26,0.03
2025-08-15 13:50:00,3.81,3.81,3.81,3.8,0.0,0.0,3294,1254425.0,0.26,0.02
2025-08-15 13:55:00,3.81,3.81,3.82,3.8,0.0,0.0,3533,1346177.0,0.52,0.03
2025-08-15 14:00:00,3.82,3.82,3.82,3.81,0.26,0.01,2431,927270.0,0.26,0.02
2025-08-15 14:05:00,3.82,3.82,3.82,3.81,0.0,0.0,1325,505332.0,0.26,0.01
2025-08-15 14:10:00,3.81,3.81,3.82,3.81,-0.26,-0.01,1878,715989.0,0.26,0.01
2025-08-15 14:15:00,3.81,3.81,3.82,3.81,0.0,0.0,1945,742014.0,0.26,0.01
2025-08-15 14:20:00,3.81,3.81,3.82,3.81,0.0,0.0,4402,1678064.0,0.26,0.03
2025-08-15 14:25:00,3.81,3.81,3.82,3.81,0.0,0.0,1911,728657.0,0.26,0.01
2025-08-15 14:30:00,3.81,3.81,3.82,3.8,0.0,0.0,13097,4989468.0,0.52,0.09
2025-08-15 14:35:00,3.8,3.81,3.82,3.8,0.0,0.0,4389,1672220.0,0.52,0.03
2025-08-15 14:40:00,3.81,3.82,3.82,3.81,0.26,0.01,3295,1256218.0,0.26,0.02
2025-08-15 14:45:00,3.82,3.81,3.82,3.81,-0.26,-0.01,2371,904657.0,0.26,0.02
2025-08-15 14:50:00,3.82,3.82,3.82,3.81,0.26,0.01,5785,2209044.0,0.26,0.04
2025-08-15 14:55:00,3.81,3.82,3.82,3.81,0.0,0.0,5757,2198022.0,0.26,0.04
2025-08-15 15:00:00,3.82,3.82,3.82,3.81,0.0,0.0,9113,3480065.0,0.26,0.07
2025-08-18 09:35:00,3.82,3.84,3.84,3.8,0.52,0.02,16665,6377747.0,1.05,0.12
2025-08-18 09:40:00,3.84,3.84,3.85,3.83,0.0,0.0,13065,5017115.0,0.52,0.09
2025-08-18 09:45:00,3.84,3.85,3.85,3.83,0.26,0.01,7191,2762841.0,0.52,0.05
2025-08-18 09:50:00,3.85,3.84,3.85,3.84,-0.26,-0.01,5537,2129124.0,0.26,0.04
2025-08-18 09:55:00,3.84,3.86,3.86,3.83,0.52,0.02,19940,7666854.0,0.78,0.14
2025-08-18 10:00:00,3.85,3.86,3.87,3.85,0.0,0.0,5636,2174990.0,0.52,0.04
2025-08-18 10:05:00,3.86,3.86,3.86,3.85,0.0,0.0,3118,1202916.0,0.26,0.02
2025-08-18 10:10:00,3.85,3.87,3.87,3.85,0.26,0.01,10362,3998302.0,0.52,0.07
2025-08-18 10:15:00,3.86,3.86,3.87,3.86,-0.26,-0.01,2236,863640.0,0.26,0.02
2025-08-18 10:20:00,3.86,3.86,3.87,3.85,0.0,0.0,6697,2583723.0,0.52,0.05
2025-08-18 10:25:00,3.85,3.85,3.86,3.85,-0.26,-0.01,2039,786026.0,0.26,0.01
2025-08-18 10:30:00,3.86,3.85,3.86,3.85,0.0,0.0,3198,1232167.0,0.26,0.02
2025-08-18 10:35:00,3.86,3.86,3.87,3.85,0.26,0.01,8604,3321039.0,0.52,0.06
2025-08-18 10:40:00,3.87,3.86,3.87,3.86,0.0,0.0,1654,639185.0,0.26,0.01
2025-08-18 10:45:00,3.86,3.87,3.87,3.86,0.26,0.01,3832,1479691.0,0.26,0.03
2025-08-18 10:50:00,3.86,3.86,3.87,3.85,-0.26,-0.01,8108,3128777.0,0.52,0.06
2025-08-18 10:55:00,3.86,3.85,3.86,3.85,-0.26,-0.01,1109,427296.0,0.26,0.01
2025-08-18 11:00:00,3.86,3.85,3.86,3.85,0.0,0.0,2050,790147.0,0.26,0.01
2025-08-18 11:05:00,3.86,3.85,3.86,3.85,0.0,0.0,994,383118.0,0.26,0.01
2025-08-18 11:10:00,3.85,3.86,3.86,3.85,0.26,0.01,1623,625387.0,0.26,0.01
2025-08-18 11:15:00,3.85,3.86,3.86,3.85,0.0,0.0,3833,1477984.0,0.26,0.03
2025-08-18 11:20:00,3.86,3.86,3.86,3.85,0.0,0.0,2876,1107975.0,0.26,0.02
2025-08-18 11:25:00,3.85,3.86,3.86,3.85,0.0,0.0,2602,1003217.0,0.26,0.02
2025-08-18 11:30:00,3.85,3.86,3.86,3.85,0.0,0.0,2343,904196.0,0.26,0.02
2025-08-18 13:05:00,3.86,3.86,3.87,3.85,0.0,0.0,14424,5567371.0,0.52,0.1
2025-08-18 13:10:00,3.86,3.87,3.87,3.86,0.26,0.01,2216,856249.0,0.26,0.02
2025-08-18 13:15:00,3.87,3.87,3.87,3.86,0.0,0.0,4217,1630115.0,0.26,0.03
2025-08-18 13:20:00,3.87,3.86,3.87,3.86,-0.26,-0.01,2073,801139.0,0.26,0.01
2025-08-18 13:25:00,3.86,3.85,3.87,3.85,-0.26,-0.01,7779,3002881.0,0.52,0.06
2025-08-18 13:30:00,3.86,3.86,3.87,3.86,0.26,0.01,4906,1893674.0,0.26,0.04
2025-08-18 13:35:00,3.86,3.87,3.87,3.86,0.26,0.01,1117,431421.0,0.26,0.01
2025-08-18 13:40:00,3.87,3.87,3.87,3.86,0.0,0.0,4958,1914316.0,0.26,0.04
2025-08-18 13:45:00,3.87,3.86,3.87,3.86,-0.26,-0.01,2709,1046322.0,0.26,0.02
2025-08-18 13:50:00,3.87,3.86,3.87,3.86,0.0,0.0,1796,694117.0,0.26,0.01
