时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 13:25:00,8.2,8.18,8.2,8.18,-0.24,-0.02,4908,4019558.0,0.24,0.06
2025-08-18 13:30:00,8.19,8.18,8.19,8.17,0.0,0.0,3724,3046189.0,0.24,0.05
2025-08-18 13:35:00,8.19,8.19,8.2,8.17,0.12,0.01,2795,2289581.0,0.37,0.04
2025-08-18 13:40:00,8.2,8.19,8.21,8.19,0.0,0.0,2662,2180875.0,0.24,0.03
2025-08-18 13:45:00,8.19,8.2,8.21,8.19,0.12,0.01,4120,3377119.0,0.24,0.05
2025-08-18 13:50:00,8.19,8.18,8.2,8.18,-0.24,-0.02,3608,2952076.0,0.24,0.05
2025-08-18 13:55:00,8.18,8.18,8.21,8.18,0.0,0.0,3419,2801230.0,0.37,0.04
2025-08-18 14:00:00,8.18,8.17,8.19,8.17,-0.12,-0.01,2786,2277835.0,0.24,0.03
2025-08-18 14:05:00,8.17,8.17,8.19,8.17,0.0,0.0,2810,2297064.0,0.24,0.04
2025-08-18 14:10:00,8.18,8.17,8.18,8.16,0.0,0.0,3744,3060457.0,0.24,0.05
2025-08-18 14:15:00,8.17,8.14,8.17,8.13,-0.37,-0.03,4098,3339623.0,0.49,0.05
2025-08-18 14:20:00,8.13,8.12,8.14,8.12,-0.25,-0.02,3606,2932318.0,0.25,0.05
2025-08-18 14:25:00,8.12,8.14,8.14,8.12,0.25,0.02,3745,3044925.0,0.25,0.05
2025-08-18 14:30:00,8.15,8.13,8.15,8.13,-0.12,-0.01,3687,3000442.0,0.25,0.05
2025-08-18 14:35:00,8.14,8.14,8.15,8.13,0.12,0.01,1723,1402463.0,0.25,0.02
2025-08-18 14:40:00,8.15,8.17,8.17,8.14,0.37,0.03,2819,2299365.0,0.37,0.04
2025-08-18 14:45:00,8.16,8.15,8.17,8.15,-0.24,-0.02,3553,2898808.0,0.24,0.04
2025-08-18 14:50:00,8.16,8.16,8.16,8.15,0.12,0.01,4876,3976165.0,0.12,0.06
2025-08-18 14:55:00,8.15,8.16,8.16,8.14,0.0,0.0,7651,6237615.0,0.25,0.1
2025-08-18 15:00:00,8.16,8.18,8.18,8.15,0.25,0.02,8164,6673145.0,0.37,0.1
2025-08-19 09:35:00,8.18,8.14,8.18,8.1,-0.49,-0.04,9949,8094201.0,0.98,0.12
2025-08-19 09:40:00,8.15,8.18,8.19,8.14,0.49,0.04,4608,3757742.0,0.61,0.06
2025-08-19 09:45:00,8.19,8.22,8.23,8.17,0.49,0.04,6901,5652425.0,0.73,0.09
2025-08-19 09:50:00,8.21,8.28,8.28,8.21,0.73,0.06,6698,5524715.0,0.85,0.08
2025-08-19 09:55:00,8.27,8.25,8.28,8.23,-0.36,-0.03,8299,6856037.0,0.6,0.1
2025-08-19 10:00:00,8.25,8.21,8.25,8.2,-0.48,-0.04,4726,3885481.0,0.61,0.06
2025-08-19 10:05:00,8.21,8.17,8.21,8.16,-0.49,-0.04,3088,2527261.0,0.61,0.04
2025-08-19 10:10:00,8.16,8.21,8.21,8.14,0.49,0.04,4624,3775709.0,0.86,0.06
2025-08-19 10:15:00,8.2,8.21,8.23,8.2,0.0,0.0,3829,3144242.0,0.37,0.05
2025-08-19 10:20:00,8.21,8.19,8.22,8.19,-0.24,-0.02,2197,1802934.0,0.37,0.03
2025-08-19 10:25:00,8.19,8.19,8.2,8.18,0.0,0.0,1143,935939.0,0.24,0.01
2025-08-19 10:30:00,8.21,8.22,8.25,8.21,0.37,0.03,3501,2879332.0,0.49,0.04
2025-08-19 10:35:00,8.24,8.25,8.25,8.22,0.36,0.03,3076,2534969.0,0.36,0.04
2025-08-19 10:40:00,8.25,8.27,8.27,8.25,0.24,0.02,5682,4695142.0,0.24,0.07
2025-08-19 10:45:00,8.27,8.24,8.27,8.24,-0.36,-0.03,3209,2648345.0,0.36,0.04
2025-08-19 10:50:00,8.25,8.23,8.25,8.23,-0.12,-0.01,2205,1817225.0,0.24,0.03
2025-08-19 10:55:00,8.24,8.22,8.24,8.22,-0.12,-0.01,1263,1039046.0,0.24,0.02
2025-08-19 11:00:00,8.22,8.21,8.23,8.2,-0.12,-0.01,2820,2315637.0,0.36,0.04
2025-08-19 11:05:00,8.2,8.22,8.22,8.19,0.12,0.01,1830,1501985.0,0.37,0.02
2025-08-19 11:10:00,8.23,8.23,8.23,8.21,0.12,0.01,1111,913317.0,0.24,0.01
2025-08-19 11:15:00,8.23,8.22,8.23,8.22,-0.12,-0.01,485,398878.0,0.12,0.01
2025-08-19 11:20:00,8.22,8.22,8.23,8.21,0.0,0.0,1183,972420.0,0.24,0.01
2025-08-19 11:25:00,8.22,8.21,8.23,8.2,-0.12,-0.01,2644,2170756.0,0.36,0.03
2025-08-19 11:30:00,8.22,8.23,8.24,8.21,0.24,0.02,2588,2128304.0,0.37,0.03
2025-08-19 13:05:00,8.23,8.23,8.23,8.21,0.0,0.0,3224,2649414.0,0.24,0.04
2025-08-19 13:10:00,8.22,8.24,8.26,8.21,0.12,0.01,4902,4034689.0,0.61,0.06
2025-08-19 13:15:00,8.24,8.24,8.25,8.23,0.0,0.0,4333,3569018.0,0.24,0.05
2025-08-19 13:20:00,8.23,8.21,8.24,8.21,-0.36,-0.03,2795,2298266.0,0.36,0.04
2025-08-19 13:25:00,8.21,8.22,8.22,8.2,0.12,0.01,2134,1752141.0,0.24,0.03
2025-08-19 13:30:00,8.22,8.2,8.22,8.2,-0.24,-0.02,1869,1534199.0,0.24,0.02
2025-08-19 13:35:00,8.2,8.2,8.21,8.19,0.0,0.0,3514,2881134.0,0.24,0.04
2025-08-19 13:40:00,8.2,8.2,8.21,8.18,0.0,0.0,2728,2234915.0,0.37,0.03
2025-08-19 13:45:00,8.2,8.22,8.22,8.19,0.24,0.02,3553,2914435.0,0.37,0.04
2025-08-19 13:50:00,8.21,8.21,8.22,8.19,-0.12,-0.01,2805,2303132.0,0.36,0.04
2025-08-19 13:55:00,8.21,8.18,8.21,8.17,-0.37,-0.03,2514,2057142.0,0.49,0.03
2025-08-19 14:00:00,8.18,8.18,8.2,8.18,0.0,0.0,2449,2004991.0,0.24,0.03
2025-08-19 14:05:00,8.19,8.2,8.21,8.19,0.24,0.02,1209,991278.0,0.24,0.02
2025-08-19 14:10:00,8.21,8.21,8.22,8.2,0.12,0.01,1286,1055958.0,0.24,0.02
2025-08-19 14:15:00,8.21,8.21,8.21,8.2,0.0,0.0,1056,866260.0,0.12,0.01
2025-08-19 14:20:00,8.21,8.19,8.21,8.19,-0.24,-0.02,932,764565.0,0.24,0.01
2025-08-19 14:25:00,8.19,8.19,8.2,8.18,0.0,0.0,1652,1352865.0,0.24,0.02
2025-08-19 14:30:00,8.19,8.19,8.19,8.17,0.0,0.0,1690,1382384.0,0.24,0.02
2025-08-19 14:35:00,8.19,8.19,8.2,8.19,0.0,0.0,1918,1571032.0,0.12,0.02
2025-08-19 14:40:00,8.19,8.19,8.2,8.19,0.0,0.0,1295,1061147.0,0.12,0.02
2025-08-19 14:45:00,8.19,8.19,8.2,8.18,0.0,0.0,2463,2017062.0,0.24,0.03
2025-08-19 14:50:00,8.19,8.2,8.2,8.19,0.12,0.01,2427,1989874.0,0.12,0.03
2025-08-19 14:55:00,8.2,8.19,8.2,8.19,-0.12,-0.01,3766,3087060.0,0.12,0.05
2025-08-19 15:00:00,8.2,8.21,8.21,8.19,0.24,0.02,3879,3182788.0,0.24,0.05
2025-08-20 09:35:00,8.15,8.12,8.19,8.08,-1.1,-0.09,14775,11991884.0,1.34,0.19
2025-08-20 09:40:00,8.12,8.17,8.17,8.06,0.62,0.05,11044,8949203.0,1.35,0.14
2025-08-20 09:45:00,8.17,8.13,8.17,8.13,-0.49,-0.04,3869,3153239.0,0.49,0.05
2025-08-20 09:50:00,8.12,8.15,8.15,8.11,0.25,0.02,5420,4405876.0,0.49,0.07
2025-08-20 09:55:00,8.13,8.13,8.14,8.11,-0.25,-0.02,7671,6228604.0,0.37,0.1
2025-08-20 10:00:00,8.13,8.12,8.13,8.1,-0.12,-0.01,5470,4439835.0,0.37,0.07
2025-08-20 10:05:00,8.13,8.07,8.13,8.03,-0.62,-0.05,31461,25328548.0,1.23,0.39
2025-08-20 10:10:00,8.07,8.05,8.08,8.04,-0.25,-0.02,13467,10837770.0,0.5,0.17
2025-08-20 10:15:00,8.06,8.04,8.06,8.03,-0.12,-0.01,7489,6018108.0,0.37,0.09
2025-08-20 10:20:00,8.04,8.04,8.06,8.03,0.0,0.0,4499,3618681.0,0.37,0.06
2025-08-20 10:25:00,8.04,8.05,8.05,8.03,0.12,0.01,11712,9413512.0,0.25,0.15
2025-08-20 10:30:00,8.05,8.09,8.09,8.05,0.5,0.04,2414,1949640.0,0.5,0.03
2025-08-20 10:35:00,8.09,8.15,8.17,8.09,0.74,0.06,8100,6589093.0,0.99,0.1
2025-08-20 10:40:00,8.15,8.15,8.17,8.14,0.0,0.0,3033,2474446.0,0.37,0.04
2025-08-20 10:45:00,8.15,8.15,8.15,8.13,0.0,0.0,1889,1538649.0,0.25,0.02
2025-08-20 10:50:00,8.15,8.14,8.15,8.14,-0.12,-0.01,1873,1526092.0,0.12,0.02
2025-08-20 10:55:00,8.15,8.14,8.15,8.13,0.0,0.0,1047,851847.0,0.25,0.01
2025-08-20 11:00:00,8.14,8.12,8.14,8.12,-0.25,-0.02,2481,2016390.0,0.25,0.03
2025-08-20 11:05:00,8.13,8.11,8.13,8.1,-0.12,-0.01,3583,2905949.0,0.37,0.04
2025-08-20 11:10:00,8.1,8.1,8.12,8.1,-0.12,-0.01,2294,1859744.0,0.25,0.03
2025-08-20 11:15:00,8.11,8.09,8.11,8.09,-0.12,-0.01,1186,960260.0,0.25,0.01
2025-08-20 11:20:00,8.1,8.08,8.1,8.08,-0.12,-0.01,4071,3290622.0,0.25,0.05
2025-08-20 11:25:00,8.09,8.07,8.09,8.07,-0.12,-0.01,2403,1941480.0,0.25,0.03
2025-08-20 11:30:00,8.07,8.09,8.09,8.05,0.25,0.02,4020,3242108.0,0.5,0.05
2025-08-20 13:05:00,8.09,8.1,8.12,8.08,0.12,0.01,2205,1786511.0,0.49,0.03
2025-08-20 13:10:00,8.1,8.09,8.11,8.07,-0.12,-0.01,1407,1137908.0,0.49,0.02
2025-08-20 13:15:00,8.09,8.09,8.1,8.08,0.0,0.0,1538,1244455.0,0.25,0.02
2025-08-20 13:20:00,8.1,8.1,8.11,8.09,0.12,0.01,1143,925532.0,0.25,0.01
2025-08-20 13:25:00,8.11,8.11,8.12,8.1,0.12,0.01,1682,1363044.0,0.25,0.02
2025-08-20 13:30:00,8.1,8.13,8.13,8.1,0.25,0.02,1712,1387931.0,0.37,0.02
2025-08-20 13:35:00,8.12,8.11,8.13,8.1,-0.25,-0.02,948,768935.0,0.37,0.01
2025-08-20 13:40:00,8.11,8.14,8.14,8.11,0.37,0.03,1453,1181443.0,0.37,0.02
2025-08-20 13:45:00,8.13,8.12,8.14,8.12,-0.25,-0.02,982,798271.0,0.25,0.01
2025-08-20 13:50:00,8.12,8.15,8.15,8.12,0.37,0.03,1508,1226784.0,0.37,0.02
2025-08-20 13:55:00,8.15,8.15,8.16,8.14,0.0,0.0,2662,2169212.0,0.25,0.03
2025-08-20 14:00:00,8.15,8.17,8.17,8.14,0.25,0.02,2531,2064629.0,0.37,0.03
2025-08-20 14:05:00,8.16,8.19,8.19,8.16,0.24,0.02,2866,2342921.0,0.37,0.04
2025-08-20 14:10:00,8.19,8.18,8.19,8.17,-0.12,-0.01,1964,1606375.0,0.24,0.02
2025-08-20 14:15:00,8.17,8.17,8.18,8.16,-0.12,-0.01,2367,1934195.0,0.24,0.03
2025-08-20 14:20:00,8.18,8.17,8.19,8.17,0.0,0.0,1745,1427325.0,0.24,0.02
2025-08-20 14:25:00,8.18,8.18,8.18,8.16,0.12,0.01,1676,1369339.0,0.24,0.02
2025-08-20 14:30:00,8.18,8.19,8.19,8.17,0.12,0.01,1657,1355030.0,0.24,0.02
2025-08-20 14:35:00,8.19,8.19,8.2,8.19,0.0,0.0,3150,2580244.0,0.12,0.04
2025-08-20 14:40:00,8.19,8.2,8.2,8.18,0.12,0.01,1922,1574033.0,0.24,0.02
2025-08-20 14:45:00,8.19,8.2,8.2,8.18,0.0,0.0,2582,2114685.0,0.24,0.03
2025-08-20 14:50:00,8.19,8.21,8.21,8.19,0.12,0.01,3995,3276897.0,0.24,0.05
2025-08-20 14:55:00,8.2,8.21,8.21,8.2,0.0,0.0,4660,3823836.0,0.12,0.06
2025-08-20 15:00:00,8.21,8.22,8.22,8.2,0.12,0.01,5579,4581244.0,0.24,0.07
2025-08-21 09:35:00,8.28,8.38,8.44,8.25,1.95,0.16,37639,31486424.0,2.31,0.47
2025-08-21 09:40:00,8.38,8.4,8.41,8.37,0.24,0.02,13806,11582865.0,0.48,0.17
2025-08-21 09:45:00,8.4,8.36,8.4,8.32,-0.48,-0.04,13205,11016241.0,0.95,0.17
2025-08-21 09:50:00,8.35,8.37,8.37,8.34,0.12,0.01,6141,5129493.0,0.36,0.08
2025-08-21 09:55:00,8.37,8.34,8.38,8.34,-0.36,-0.03,5256,4390369.0,0.48,0.07
2025-08-21 10:00:00,8.34,8.29,8.34,8.29,-0.6,-0.05,4420,3674093.0,0.6,0.06
2025-08-21 10:05:00,8.29,8.27,8.3,8.26,-0.24,-0.02,7715,6389073.0,0.48,0.1
2025-08-21 10:10:00,8.26,8.32,8.32,8.26,0.6,0.05,4353,3608914.0,0.73,0.05
2025-08-21 10:15:00,8.32,8.31,8.34,8.3,-0.12,-0.01,2553,2125645.0,0.48,0.03
2025-08-21 10:20:00,8.31,8.3,8.31,8.28,-0.12,-0.01,2915,2418575.0,0.36,0.04
2025-08-21 10:25:00,8.31,8.32,8.33,8.3,0.24,0.02,2641,2196770.0,0.36,0.03
2025-08-21 10:30:00,8.31,8.32,8.34,8.31,0.0,0.0,2878,2395548.0,0.36,0.04
2025-08-21 10:35:00,8.32,8.33,8.34,8.31,0.12,0.01,2759,2296335.0,0.36,0.03
2025-08-21 10:40:00,8.33,8.33,8.35,8.32,0.0,0.0,3664,3050766.0,0.36,0.05
2025-08-21 10:45:00,8.33,8.32,8.33,8.31,-0.12,-0.01,2084,1732536.0,0.24,0.03
2025-08-21 10:50:00,8.32,8.32,8.34,8.32,0.0,0.0,2460,2049713.0,0.24,0.03
2025-08-21 10:55:00,8.32,8.34,8.35,8.32,0.24,0.02,1907,1590421.0,0.36,0.02
2025-08-21 11:00:00,8.34,8.34,8.35,8.33,0.0,0.0,2698,2250006.0,0.24,0.03
2025-08-21 11:05:00,8.34,8.33,8.36,8.33,-0.12,-0.01,3319,2772797.0,0.36,0.04
2025-08-21 11:10:00,8.34,8.3,8.34,8.3,-0.36,-0.03,2350,1953849.0,0.48,0.03
2025-08-21 11:15:00,8.3,8.31,8.32,8.29,0.12,0.01,1242,1031116.0,0.36,0.02
2025-08-21 11:20:00,8.3,8.29,8.31,8.28,-0.24,-0.02,1484,1230630.0,0.36,0.02
2025-08-21 11:25:00,8.29,8.31,8.31,8.28,0.24,0.02,1765,1463310.0,0.36,0.02
2025-08-21 11:30:00,8.31,8.32,8.33,8.3,0.12,0.01,947,787023.0,0.36,0.01
2025-08-21 13:05:00,8.33,8.3,8.33,8.3,-0.24,-0.02,3310,2750731.0,0.36,0.04
2025-08-21 13:10:00,8.32,8.3,8.32,8.29,0.0,0.0,1466,1217408.0,0.36,0.02
2025-08-21 13:15:00,8.3,8.32,8.32,8.29,0.24,0.02,1086,901943.0,0.36,0.01
2025-08-21 13:20:00,8.31,8.4,8.41,8.3,0.96,0.08,12859,10772062.0,1.32,0.16
2025-08-21 13:25:00,8.39,8.39,8.44,8.38,-0.12,-0.01,16795,14129889.0,0.71,0.21
2025-08-21 13:30:00,8.4,8.42,8.43,8.4,0.36,0.03,8659,7285863.0,0.36,0.11
2025-08-21 13:35:00,8.42,8.39,8.42,8.39,-0.36,-0.03,5644,4743945.0,0.36,0.07
2025-08-21 13:40:00,8.4,8.38,8.4,8.37,-0.12,-0.01,2720,2281014.0,0.36,0.03
2025-08-21 13:45:00,8.38,8.38,8.39,8.36,0.0,0.0,2439,2042639.0,0.36,0.03
2025-08-21 13:50:00,8.38,8.37,8.39,8.37,-0.12,-0.01,1402,1174012.0,0.24,0.02
2025-08-21 13:55:00,8.37,8.36,8.38,8.36,-0.12,-0.01,2421,2024763.0,0.24,0.03
2025-08-21 14:00:00,8.36,8.37,8.37,8.36,0.12,0.01,1429,1194976.0,0.12,0.02
2025-08-21 14:05:00,8.36,8.36,8.38,8.35,-0.12,-0.01,3143,2628105.0,0.36,0.04
2025-08-21 14:10:00,8.35,8.35,8.38,8.35,-0.12,-0.01,2146,1795790.0,0.36,0.03
2025-08-21 14:15:00,8.35,8.35,8.37,8.35,0.0,0.0,1029,860544.0,0.24,0.01
2025-08-21 14:20:00,8.35,8.35,8.37,8.34,0.0,0.0,2760,2305125.0,0.36,0.03
2025-08-21 14:25:00,8.35,8.31,8.35,8.31,-0.48,-0.04,3845,3205143.0,0.48,0.05
2025-08-21 14:30:00,8.31,8.31,8.32,8.29,0.0,0.0,5749,4773525.0,0.36,0.07
2025-08-21 14:35:00,8.32,8.3,8.35,8.29,-0.12,-0.01,7066,5877142.0,0.72,0.09
2025-08-21 14:40:00,8.3,8.3,8.32,8.29,0.0,0.0,4228,3509514.0,0.36,0.05
2025-08-21 14:45:00,8.31,8.32,8.33,8.29,0.24,0.02,3828,3184087.0,0.48,0.05
2025-08-21 14:50:00,8.32,8.35,8.36,8.31,0.36,0.03,7403,6170764.0,0.6,0.09
2025-08-21 14:55:00,8.36,8.35,8.37,8.34,0.0,0.0,5311,4436218.0,0.36,0.07
2025-08-21 15:00:00,8.35,8.34,8.35,8.3,-0.12,-0.01,8895,7406454.0,0.6,0.11
2025-08-22 09:35:00,8.25,8.31,8.34,8.25,-0.36,-0.03,11566,9599265.0,1.08,0.14
2025-08-22 09:40:00,8.31,8.34,8.36,8.29,0.36,0.03,8068,6720022.0,0.84,0.1
2025-08-22 09:45:00,8.34,8.4,8.4,8.33,0.72,0.06,11679,9785817.0,0.84,0.15
2025-08-22 09:50:00,8.4,8.36,8.4,8.36,-0.48,-0.04,7010,5877050.0,0.48,0.09
2025-08-22 09:55:00,8.37,8.37,8.39,8.37,0.12,0.01,5161,4323309.0,0.24,0.06
2025-08-22 10:00:00,8.37,8.37,8.4,8.36,0.0,0.0,3981,3337640.0,0.48,0.05
2025-08-22 10:05:00,8.37,8.37,8.4,8.34,0.0,0.0,8266,6920474.0,0.72,0.1
2025-08-22 10:10:00,8.38,8.38,8.4,8.36,0.12,0.01,6144,5150548.0,0.48,0.08
2025-08-22 10:15:00,8.38,8.35,8.4,8.35,-0.36,-0.03,5032,4217192.0,0.6,0.06
2025-08-22 10:20:00,8.37,8.37,8.39,8.35,0.24,0.02,3538,2959659.0,0.48,0.04
2025-08-22 10:25:00,8.37,8.37,8.39,8.36,0.0,0.0,2573,2154010.0,0.36,0.03
2025-08-22 10:30:00,8.38,8.4,8.4,8.37,0.36,0.03,4274,3585123.0,0.36,0.05
2025-08-22 10:35:00,8.39,8.42,8.45,8.39,0.24,0.02,8177,6891266.0,0.71,0.1
2025-08-22 10:40:00,8.42,8.42,8.45,8.42,0.0,0.0,7152,6031760.0,0.36,0.09
2025-08-22 10:45:00,8.42,8.41,8.43,8.41,-0.12,-0.01,2620,2204803.0,0.24,0.03
2025-08-22 10:50:00,8.41,8.41,8.42,8.4,0.0,0.0,2857,2403028.0,0.24,0.04
2025-08-22 10:55:00,8.41,8.44,8.44,8.41,0.36,0.03,4620,3890990.0,0.36,0.06
2025-08-22 11:00:00,8.43,8.42,8.44,8.42,-0.24,-0.02,2962,2497943.0,0.24,0.04
2025-08-22 11:05:00,8.42,8.39,8.43,8.39,-0.36,-0.03,3175,2668745.0,0.48,0.04
2025-08-22 11:10:00,8.39,8.41,8.42,8.38,0.24,0.02,1781,1495896.0,0.48,0.02
2025-08-22 11:15:00,8.41,8.38,8.42,8.38,-0.36,-0.03,3051,2562584.0,0.48,0.04
2025-08-22 11:20:00,8.39,8.39,8.41,8.38,0.12,0.01,1489,1249470.0,0.36,0.02
2025-08-22 11:25:00,8.39,8.38,8.41,8.38,-0.12,-0.01,1163,976026.0,0.36,0.01
2025-08-22 11:30:00,8.38,8.39,8.4,8.38,0.12,0.01,1316,1103215.0,0.24,0.02
2025-08-22 13:05:00,8.39,8.4,8.42,8.39,0.12,0.01,2663,2239295.0,0.36,0.03
2025-08-22 13:10:00,8.39,8.4,8.41,8.39,0.0,0.0,1907,1602446.0,0.24,0.02
2025-08-22 13:15:00,8.39,8.4,8.4,8.39,0.0,0.0,2532,2125541.0,0.12,0.03
2025-08-22 13:20:00,8.4,8.38,8.43,8.38,-0.24,-0.02,4664,3923851.0,0.6,0.06
2025-08-22 13:25:00,8.38,8.36,8.38,8.36,-0.24,-0.02,2499,2091632.0,0.24,0.03
2025-08-22 13:30:00,8.37,8.38,8.39,8.36,0.24,0.02,1766,1478165.0,0.36,0.02
2025-08-22 13:35:00,8.38,8.4,8.4,8.38,0.24,0.02,1599,1341630.0,0.24,0.02
2025-08-22 13:40:00,8.39,8.39,8.4,8.39,-0.12,-0.01,1261,1058660.0,0.12,0.02
2025-08-22 13:45:00,8.4,8.41,8.41,8.39,0.24,0.02,2658,2232983.0,0.24,0.03
2025-08-22 13:50:00,8.41,8.39,8.41,8.39,-0.24,-0.02,2556,2145891.0,0.24,0.03
2025-08-22 13:55:00,8.39,8.41,8.41,8.39,0.24,0.02,2131,1790564.0,0.24,0.03
2025-08-22 14:00:00,8.42,8.42,8.43,8.41,0.12,0.01,2134,1796488.0,0.24,0.03
2025-08-22 14:05:00,8.41,8.42,8.43,8.41,0.0,0.0,2738,2306252.0,0.24,0.03
2025-08-22 14:10:00,8.43,8.42,8.43,8.42,0.0,0.0,3727,3140855.0,0.12,0.05
2025-08-22 14:15:00,8.43,8.44,8.45,8.42,0.24,0.02,6222,5249622.0,0.36,0.08
2025-08-22 14:20:00,8.45,8.5,8.52,8.43,0.71,0.06,22823,19345725.0,1.07,0.29
2025-08-22 14:25:00,8.5,8.5,8.51,8.48,0.0,0.0,8424,7155450.0,0.35,0.11
2025-08-22 14:30:00,8.5,8.49,8.51,8.48,-0.12,-0.01,3146,2671459.0,0.35,0.04
2025-08-22 14:35:00,8.49,8.49,8.5,8.48,0.0,0.0,3743,3178907.0,0.24,0.05
2025-08-22 14:40:00,8.5,8.5,8.5,8.49,0.12,0.01,3450,2929624.0,0.12,0.04
2025-08-22 14:45:00,8.49,8.49,8.5,8.48,-0.12,-0.01,3609,3062696.0,0.24,0.05
2025-08-22 14:50:00,8.48,8.49,8.5,8.48,0.0,0.0,6775,5753671.0,0.24,0.08
2025-08-22 14:55:00,8.49,8.5,8.5,8.48,0.12,0.01,7008,5950013.0,0.24,0.09
2025-08-22 15:00:00,8.49,8.5,8.5,8.49,0.0,0.0,12312,10461682.0,0.12,0.15
