时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-18 14:15:00,3.25,3.24,3.25,3.23,-0.31,-0.01,3501,1134146.0,0.62,0.01
2025-08-18 14:20:00,3.24,3.22,3.24,3.21,-0.62,-0.02,15402,4965130.0,0.93,0.04
2025-08-18 14:25:00,3.22,3.22,3.23,3.21,0.0,0.0,2634,849534.0,0.62,0.01
2025-08-18 14:30:00,3.23,3.22,3.23,3.22,0.0,0.0,2183,704695.0,0.31,0.01
2025-08-18 14:35:00,3.23,3.24,3.24,3.22,0.62,0.02,2196,709769.0,0.62,0.01
2025-08-18 14:40:00,3.23,3.24,3.24,3.22,0.0,0.0,2805,906305.0,0.62,0.01
2025-08-18 14:45:00,3.24,3.24,3.24,3.23,0.0,0.0,2698,873364.0,0.31,0.01
2025-08-18 14:50:00,3.24,3.23,3.24,3.23,-0.31,-0.01,6106,1975076.0,0.31,0.01
2025-08-18 14:55:00,3.23,3.23,3.24,3.23,0.0,0.0,2632,852213.0,0.31,0.01
2025-08-18 15:00:00,3.24,3.24,3.25,3.23,0.31,0.01,7610,2465102.0,0.62,0.02
2025-08-19 09:35:00,3.23,3.24,3.26,3.22,0.0,0.0,15694,5090763.0,1.23,0.04
2025-08-19 09:40:00,3.24,3.23,3.26,3.23,-0.31,-0.01,8618,2794746.0,0.93,0.02
2025-08-19 09:45:00,3.24,3.24,3.26,3.24,0.31,0.01,4998,1623840.0,0.62,0.01
2025-08-19 09:50:00,3.24,3.23,3.25,3.22,-0.31,-0.01,8249,2667676.0,0.93,0.02
2025-08-19 09:55:00,3.23,3.24,3.25,3.22,0.31,0.01,5620,1817917.0,0.93,0.01
2025-08-19 10:00:00,3.24,3.24,3.27,3.23,0.0,0.0,17763,5769943.0,1.23,0.04
2025-08-19 10:05:00,3.25,3.23,3.26,3.23,-0.31,-0.01,10998,3572869.0,0.93,0.03
2025-08-19 10:10:00,3.24,3.24,3.25,3.23,0.31,0.01,5800,1881681.0,0.62,0.01
2025-08-19 10:15:00,3.25,3.25,3.25,3.24,0.31,0.01,5457,1771964.0,0.31,0.01
2025-08-19 10:20:00,3.25,3.25,3.26,3.24,0.0,0.0,3784,1231002.0,0.62,0.01
2025-08-19 10:25:00,3.25,3.24,3.26,3.24,-0.31,-0.01,7167,2327169.0,0.62,0.02
2025-08-19 10:30:00,3.24,3.25,3.26,3.24,0.31,0.01,3765,1223962.0,0.62,0.01
2025-08-19 10:35:00,3.26,3.26,3.26,3.25,0.31,0.01,3194,1041222.0,0.31,0.01
2025-08-19 10:40:00,3.26,3.26,3.26,3.25,0.0,0.0,5111,1661590.0,0.31,0.01
2025-08-19 10:45:00,3.25,3.26,3.26,3.25,0.0,0.0,963,313158.0,0.31,0.0
2025-08-19 10:50:00,3.26,3.26,3.26,3.25,0.0,0.0,2145,698080.0,0.31,0.01
2025-08-19 10:55:00,3.26,3.24,3.26,3.24,-0.61,-0.02,2522,820171.0,0.61,0.01
2025-08-19 11:00:00,3.24,3.25,3.25,3.24,0.31,0.01,3174,1031024.0,0.31,0.01
2025-08-19 11:05:00,3.24,3.24,3.25,3.24,-0.31,-0.01,1423,461714.0,0.31,0.0
2025-08-19 11:10:00,3.25,3.25,3.25,3.24,0.31,0.01,1017,330421.0,0.31,0.0
2025-08-19 11:15:00,3.25,3.25,3.25,3.24,0.0,0.0,2273,738487.0,0.31,0.01
2025-08-19 11:20:00,3.25,3.26,3.27,3.24,0.31,0.01,5532,1803046.0,0.92,0.01
2025-08-19 11:25:00,3.26,3.26,3.26,3.25,0.0,0.0,5829,1897575.0,0.31,0.01
2025-08-19 11:30:00,3.26,3.24,3.26,3.24,-0.61,-0.02,3800,1234683.0,0.61,0.01
2025-08-19 13:05:00,3.25,3.24,3.25,3.23,0.0,0.0,6000,1944147.0,0.62,0.01
2025-08-19 13:10:00,3.24,3.24,3.24,3.23,0.0,0.0,972,314795.0,0.31,0.0
2025-08-19 13:15:00,3.23,3.24,3.24,3.23,0.0,0.0,1907,616860.0,0.31,0.0
2025-08-19 13:20:00,3.23,3.23,3.24,3.23,-0.31,-0.01,6277,2027783.0,0.31,0.01
2025-08-19 13:25:00,3.22,3.23,3.23,3.22,0.0,0.0,5781,1861627.0,0.31,0.01
2025-08-19 13:30:00,3.22,3.23,3.24,3.22,0.0,0.0,4114,1328902.0,0.62,0.01
2025-08-19 13:35:00,3.23,3.23,3.24,3.22,0.0,0.0,3931,1269951.0,0.62,0.01
2025-08-19 13:40:00,3.22,3.23,3.24,3.22,0.0,0.0,2895,934510.0,0.62,0.01
2025-08-19 13:45:00,3.23,3.23,3.24,3.23,0.0,0.0,1025,331308.0,0.31,0.0
2025-08-19 13:50:00,3.24,3.23,3.24,3.22,0.0,0.0,2105,679846.0,0.62,0.0
2025-08-19 13:55:00,3.23,3.22,3.23,3.22,-0.31,-0.01,1457,470143.0,0.31,0.0
2025-08-19 14:00:00,3.22,3.24,3.24,3.22,0.62,0.02,1367,441381.0,0.62,0.0
2025-08-19 14:05:00,3.23,3.24,3.24,3.22,0.0,0.0,2535,818931.0,0.62,0.01
2025-08-19 14:10:00,3.24,3.23,3.24,3.23,-0.31,-0.01,1576,509760.0,0.31,0.0
2025-08-19 14:15:00,3.24,3.23,3.24,3.23,0.0,0.0,1490,481964.0,0.31,0.0
2025-08-19 14:20:00,3.23,3.23,3.24,3.23,0.0,0.0,1734,560962.0,0.31,0.0
2025-08-19 14:25:00,3.24,3.22,3.24,3.22,-0.31,-0.01,5678,1831294.0,0.62,0.01
2025-08-19 14:30:00,3.23,3.22,3.23,3.21,0.0,0.0,4116,1324753.0,0.62,0.01
2025-08-19 14:35:00,3.23,3.23,3.23,3.22,0.31,0.01,14052,4527873.0,0.31,0.03
2025-08-19 14:40:00,3.23,3.22,3.23,3.22,-0.31,-0.01,929,299905.0,0.31,0.0
2025-08-19 14:45:00,3.23,3.23,3.23,3.22,0.31,0.01,965,311225.0,0.31,0.0
2025-08-19 14:50:00,3.23,3.22,3.23,3.22,-0.31,-0.01,3486,1122905.0,0.31,0.01
2025-08-19 14:55:00,3.22,3.22,3.23,3.22,0.0,0.0,2022,651955.0,0.31,0.0
2025-08-19 15:00:00,3.22,3.22,3.23,3.22,0.0,0.0,3290,1060363.0,0.31,0.01
2025-08-20 09:35:00,3.22,3.2,3.22,3.19,-0.62,-0.02,11358,3636982.0,0.93,0.03
2025-08-20 09:40:00,3.2,3.2,3.21,3.19,0.0,0.0,7071,2260394.0,0.63,0.02
2025-08-20 09:45:00,3.2,3.21,3.22,3.2,0.31,0.01,8154,2615746.0,0.63,0.02
2025-08-20 09:50:00,3.21,3.23,3.23,3.2,0.62,0.02,10679,3436447.0,0.93,0.02
2025-08-20 09:55:00,3.23,3.23,3.24,3.22,0.0,0.0,6884,2223977.0,0.62,0.02
2025-08-20 10:00:00,3.22,3.21,3.23,3.21,-0.62,-0.02,4752,1529749.0,0.62,0.01
2025-08-20 10:05:00,3.21,3.21,3.22,3.2,0.0,0.0,4576,1468873.0,0.62,0.01
2025-08-20 10:10:00,3.21,3.21,3.22,3.21,0.0,0.0,433,139025.0,0.31,0.0
2025-08-20 10:15:00,3.22,3.22,3.22,3.21,0.31,0.01,1549,498054.0,0.31,0.0
2025-08-20 10:20:00,3.21,3.22,3.22,3.21,0.0,0.0,3295,1059414.0,0.31,0.01
2025-08-20 10:25:00,3.22,3.21,3.22,3.21,-0.31,-0.01,907,291557.0,0.31,0.0
2025-08-20 10:30:00,3.21,3.24,3.24,3.21,0.93,0.03,6241,2011896.0,0.93,0.01
2025-08-20 10:35:00,3.24,3.24,3.25,3.23,0.0,0.0,10482,3396162.0,0.62,0.02
2025-08-20 10:40:00,3.24,3.23,3.24,3.23,-0.31,-0.01,911,295125.0,0.31,0.0
2025-08-20 10:45:00,3.24,3.23,3.24,3.23,0.0,0.0,769,248896.0,0.31,0.0
2025-08-20 10:50:00,3.24,3.23,3.24,3.23,0.0,0.0,2397,776338.0,0.31,0.01
2025-08-20 10:55:00,3.23,3.24,3.24,3.23,0.31,0.01,1122,363522.0,0.31,0.0
2025-08-20 11:00:00,3.24,3.23,3.24,3.23,-0.31,-0.01,2778,898727.0,0.31,0.01
2025-08-20 11:05:00,3.23,3.25,3.25,3.23,0.62,0.02,15946,5160023.0,0.62,0.04
2025-08-20 11:10:00,3.24,3.24,3.25,3.23,-0.31,-0.01,3255,1054572.0,0.62,0.01
2025-08-20 11:15:00,3.23,3.24,3.24,3.23,0.0,0.0,528,170892.0,0.31,0.0
2025-08-20 11:20:00,3.24,3.23,3.24,3.23,-0.31,-0.01,5990,1935157.0,0.31,0.01
2025-08-20 11:25:00,3.23,3.23,3.24,3.23,0.0,0.0,4180,1350702.0,0.31,0.01
2025-08-20 11:30:00,3.23,3.23,3.24,3.22,0.0,0.0,4998,1612519.0,0.62,0.01
2025-08-20 13:05:00,3.23,3.23,3.24,3.23,0.0,0.0,6610,2135777.0,0.31,0.02
2025-08-20 13:10:00,3.23,3.22,3.24,3.22,-0.31,-0.01,2685,866547.0,0.62,0.01
2025-08-20 13:15:00,3.22,3.22,3.23,3.22,0.0,0.0,2111,679928.0,0.31,0.0
2025-08-20 13:20:00,3.22,3.21,3.23,3.21,-0.31,-0.01,3059,983220.0,0.62,0.01
2025-08-20 13:25:00,3.21,3.21,3.22,3.21,0.0,0.0,4004,1286850.0,0.31,0.01
2025-08-20 13:30:00,3.22,3.21,3.22,3.21,0.0,0.0,2101,674671.0,0.31,0.0
2025-08-20 13:35:00,3.21,3.21,3.22,3.21,0.0,0.0,1692,543294.0,0.31,0.0
2025-08-20 13:40:00,3.22,3.21,3.22,3.21,0.0,0.0,4673,1500367.0,0.31,0.01
2025-08-20 13:45:00,3.21,3.21,3.22,3.21,0.0,0.0,1644,528382.0,0.31,0.0
2025-08-20 13:50:00,3.22,3.21,3.22,3.21,0.0,0.0,1551,498621.0,0.31,0.0
2025-08-20 13:55:00,3.22,3.21,3.22,3.21,0.0,0.0,1437,461847.0,0.31,0.0
2025-08-20 14:00:00,3.22,3.21,3.22,3.2,0.0,0.0,8000,2565906.0,0.62,0.02
2025-08-20 14:05:00,3.21,3.21,3.22,3.21,0.0,0.0,3567,1146305.0,0.31,0.01
2025-08-20 14:10:00,3.21,3.22,3.23,3.21,0.31,0.01,13696,4414542.0,0.62,0.03
2025-08-20 14:15:00,3.22,3.21,3.23,3.21,-0.31,-0.01,20812,6698926.0,0.62,0.05
2025-08-20 14:20:00,3.22,3.24,3.25,3.21,0.93,0.03,21645,7005624.0,1.25,0.05
2025-08-20 14:25:00,3.23,3.23,3.24,3.23,-0.31,-0.01,3910,1263420.0,0.31,0.01
2025-08-20 14:30:00,3.24,3.24,3.24,3.23,0.31,0.01,2491,805946.0,0.31,0.01
2025-08-20 14:35:00,3.24,3.24,3.24,3.23,0.0,0.0,2163,699127.0,0.31,0.01
2025-08-20 14:40:00,3.23,3.23,3.24,3.23,-0.31,-0.01,3866,1248805.0,0.31,0.01
2025-08-20 14:45:00,3.24,3.23,3.24,3.23,0.0,0.0,3404,1100509.0,0.31,0.01
2025-08-20 14:50:00,3.24,3.23,3.24,3.23,0.0,0.0,4745,1534442.0,0.31,0.01
2025-08-20 14:55:00,3.23,3.23,3.24,3.23,0.0,0.0,4967,1607239.0,0.31,0.01
2025-08-20 15:00:00,3.24,3.24,3.24,3.23,0.31,0.01,6009,1945301.0,0.31,0.01
2025-08-21 09:35:00,3.24,3.26,3.26,3.22,0.62,0.02,16498,5350966.0,1.23,0.04
2025-08-21 09:40:00,3.25,3.26,3.27,3.24,0.0,0.0,10789,3512387.0,0.92,0.03
2025-08-21 09:45:00,3.27,3.26,3.27,3.25,0.0,0.0,9046,2947288.0,0.61,0.02
2025-08-21 09:50:00,3.25,3.26,3.26,3.25,0.0,0.0,2813,916045.0,0.31,0.01
2025-08-21 09:55:00,3.25,3.24,3.26,3.24,-0.61,-0.02,10065,3271335.0,0.61,0.02
2025-08-21 10:00:00,3.24,3.24,3.25,3.24,0.0,0.0,2181,708063.0,0.31,0.01
2025-08-21 10:05:00,3.25,3.24,3.25,3.24,0.0,0.0,13508,4382872.0,0.31,0.03
2025-08-21 10:10:00,3.24,3.25,3.26,3.24,0.31,0.01,2572,835794.0,0.62,0.01
2025-08-21 10:15:00,3.25,3.25,3.26,3.25,0.0,0.0,1840,599291.0,0.31,0.0
2025-08-21 10:20:00,3.25,3.26,3.26,3.25,0.31,0.01,4055,1318361.0,0.31,0.01
2025-08-21 10:25:00,3.26,3.26,3.26,3.25,0.0,0.0,3614,1176917.0,0.31,0.01
2025-08-21 10:30:00,3.25,3.26,3.26,3.25,0.0,0.0,3262,1062299.0,0.31,0.01
2025-08-21 10:35:00,3.26,3.24,3.26,3.24,-0.61,-0.02,8682,2821458.0,0.61,0.02
2025-08-21 10:40:00,3.24,3.26,3.26,3.24,0.62,0.02,2843,923210.0,0.62,0.01
2025-08-21 10:45:00,3.26,3.27,3.27,3.25,0.31,0.01,5800,1892042.0,0.61,0.01
2025-08-21 10:50:00,3.27,3.27,3.27,3.26,0.0,0.0,1758,574215.0,0.31,0.0
2025-08-21 10:55:00,3.26,3.27,3.27,3.26,0.0,0.0,3264,1065178.0,0.31,0.01
2025-08-21 11:00:00,3.26,3.27,3.27,3.26,0.0,0.0,3202,1046037.0,0.31,0.01
2025-08-21 11:05:00,3.26,3.27,3.27,3.26,0.0,0.0,2150,701492.0,0.31,0.01
2025-08-21 11:10:00,3.26,3.26,3.27,3.26,-0.31,-0.01,3122,1018530.0,0.31,0.01
2025-08-21 11:15:00,3.27,3.26,3.27,3.26,0.0,0.0,2597,847544.0,0.31,0.01
2025-08-21 11:20:00,3.27,3.25,3.27,3.25,-0.31,-0.01,10926,3558696.0,0.61,0.03
2025-08-21 11:25:00,3.25,3.26,3.26,3.24,0.31,0.01,4071,1322749.0,0.62,0.01
2025-08-21 11:30:00,3.25,3.26,3.26,3.25,0.0,0.0,1034,336460.0,0.31,0.0
2025-08-21 13:05:00,3.25,3.25,3.26,3.25,-0.31,-0.01,2345,763816.0,0.31,0.01
2025-08-21 13:10:00,3.25,3.26,3.26,3.25,0.31,0.01,1741,566986.0,0.31,0.0
2025-08-21 13:15:00,3.26,3.26,3.26,3.25,0.0,0.0,2849,928127.0,0.31,0.01
2025-08-21 13:20:00,3.25,3.25,3.26,3.25,-0.31,-0.01,2460,801704.0,0.31,0.01
2025-08-21 13:25:00,3.26,3.26,3.27,3.26,0.31,0.01,3399,1108612.0,0.31,0.01
2025-08-21 13:30:00,3.27,3.24,3.27,3.24,-0.61,-0.02,6502,2113983.0,0.92,0.02
2025-08-21 13:35:00,3.24,3.25,3.25,3.24,0.31,0.01,3169,1029006.0,0.31,0.01
2025-08-21 13:40:00,3.25,3.25,3.25,3.24,0.0,0.0,6303,2042811.0,0.31,0.01
2025-08-21 13:45:00,3.24,3.25,3.25,3.24,0.0,0.0,5924,1919613.0,0.31,0.01
2025-08-21 13:50:00,3.24,3.23,3.25,3.23,-0.62,-0.02,2263,733169.0,0.62,0.01
2025-08-21 13:55:00,3.23,3.24,3.24,3.23,0.31,0.01,2123,686184.0,0.31,0.0
2025-08-21 14:00:00,3.24,3.24,3.24,3.23,0.0,0.0,1963,635395.0,0.31,0.0
2025-08-21 14:05:00,3.23,3.24,3.24,3.23,0.0,0.0,2460,796487.0,0.31,0.01
2025-08-21 14:10:00,3.24,3.24,3.24,3.23,0.0,0.0,2372,767496.0,0.31,0.01
2025-08-21 14:15:00,3.24,3.23,3.24,3.23,-0.31,-0.01,1598,516739.0,0.31,0.0
2025-08-21 14:20:00,3.24,3.24,3.24,3.23,0.31,0.01,2642,855248.0,0.31,0.01
2025-08-21 14:25:00,3.24,3.23,3.24,3.23,-0.31,-0.01,3192,1032272.0,0.31,0.01
2025-08-21 14:30:00,3.23,3.24,3.24,3.22,0.31,0.01,9719,3138524.0,0.62,0.02
2025-08-21 14:35:00,3.24,3.22,3.24,3.22,-0.62,-0.02,11634,3752140.0,0.62,0.03
2025-08-21 14:40:00,3.22,3.23,3.23,3.21,0.31,0.01,5764,1859038.0,0.62,0.01
2025-08-21 14:45:00,3.23,3.22,3.23,3.22,-0.31,-0.01,3622,1166792.0,0.31,0.01
2025-08-21 14:50:00,3.22,3.22,3.23,3.22,0.0,0.0,7943,2558378.0,0.31,0.02
2025-08-21 14:55:00,3.23,3.24,3.24,3.22,0.62,0.02,8030,2594286.0,0.62,0.02
2025-08-21 15:00:00,3.23,3.23,3.24,3.23,-0.31,-0.01,4811,1555365.0,0.31,0.01
2025-08-22 09:35:00,3.23,3.23,3.25,3.21,0.0,0.0,12377,4001058.0,1.24,0.03
2025-08-22 09:40:00,3.22,3.24,3.25,3.22,0.31,0.01,7144,2312471.0,0.93,0.02
2025-08-22 09:45:00,3.24,3.24,3.25,3.23,0.0,0.0,4940,1600139.0,0.62,0.01
2025-08-22 09:50:00,3.24,3.25,3.25,3.24,0.31,0.01,6595,2139117.0,0.31,0.02
2025-08-22 09:55:00,3.25,3.23,3.25,3.23,-0.62,-0.02,3952,1279883.0,0.62,0.01
2025-08-22 10:00:00,3.23,3.24,3.25,3.23,0.31,0.01,5672,1836739.0,0.62,0.01
2025-08-22 10:05:00,3.25,3.24,3.25,3.23,0.0,0.0,4671,1513715.0,0.62,0.01
2025-08-22 10:10:00,3.24,3.23,3.25,3.23,-0.31,-0.01,3833,1242832.0,0.62,0.01
2025-08-22 10:15:00,3.23,3.22,3.23,3.22,-0.31,-0.01,4290,1384367.0,0.31,0.01
2025-08-22 10:20:00,3.22,3.22,3.23,3.21,0.0,0.0,12523,4032228.0,0.62,0.03
2025-08-22 10:25:00,3.22,3.22,3.22,3.21,0.0,0.0,2790,897752.0,0.31,0.01
2025-08-22 10:30:00,3.21,3.22,3.23,3.21,0.0,0.0,3926,1263907.0,0.62,0.01
2025-08-22 10:35:00,3.22,3.23,3.23,3.22,0.31,0.01,1268,409446.0,0.31,0.0
2025-08-22 10:40:00,3.22,3.22,3.23,3.22,-0.31,-0.01,1711,550991.0,0.31,0.0
2025-08-22 10:45:00,3.22,3.21,3.23,3.21,-0.31,-0.01,6127,1971914.0,0.62,0.01
2025-08-22 10:50:00,3.22,3.22,3.22,3.21,0.31,0.01,3239,1042803.0,0.31,0.01
2025-08-22 10:55:00,3.22,3.22,3.23,3.21,0.0,0.0,1939,624798.0,0.62,0.0
2025-08-22 11:00:00,3.22,3.22,3.23,3.22,0.0,0.0,2252,725695.0,0.31,0.01
2025-08-22 11:05:00,3.22,3.22,3.23,3.22,0.0,0.0,1934,623126.0,0.31,0.0
2025-08-22 11:10:00,3.23,3.22,3.23,3.22,0.0,0.0,1204,387918.0,0.31,0.0
2025-08-22 11:15:00,3.23,3.22,3.23,3.22,0.0,0.0,1963,632626.0,0.31,0.0
2025-08-22 11:20:00,3.22,3.22,3.23,3.21,0.0,0.0,3709,1193942.0,0.62,0.01
2025-08-22 11:25:00,3.21,3.21,3.22,3.21,-0.31,-0.01,813,261304.0,0.31,0.0
2025-08-22 11:30:00,3.21,3.22,3.22,3.21,0.31,0.01,1562,501665.0,0.31,0.0
2025-08-22 13:05:00,3.21,3.21,3.22,3.21,-0.31,-0.01,3524,1131933.0,0.31,0.01
2025-08-22 13:10:00,3.21,3.21,3.22,3.21,0.0,0.0,1510,485122.0,0.31,0.0
2025-08-22 13:15:00,3.21,3.2,3.22,3.2,-0.31,-0.01,4237,1359351.0,0.62,0.01
2025-08-22 13:20:00,3.2,3.2,3.22,3.2,0.0,0.0,5445,1747565.0,0.63,0.01
2025-08-22 13:25:00,3.21,3.2,3.21,3.2,0.0,0.0,1244,398877.0,0.31,0.0
2025-08-22 13:30:00,3.21,3.21,3.22,3.2,0.31,0.01,6920,2221266.0,0.63,0.02
2025-08-22 13:35:00,3.21,3.22,3.22,3.21,0.31,0.01,1180,379390.0,0.31,0.0
2025-08-22 13:40:00,3.22,3.21,3.22,3.21,-0.31,-0.01,1746,560643.0,0.31,0.0
2025-08-22 13:45:00,3.21,3.22,3.23,3.21,0.31,0.01,11922,3838903.0,0.62,0.03
2025-08-22 13:50:00,3.22,3.23,3.24,3.22,0.31,0.01,6770,2185533.0,0.62,0.02
2025-08-22 13:55:00,3.22,3.22,3.23,3.22,-0.31,-0.01,2982,961633.0,0.31,0.01
2025-08-22 14:00:00,3.22,3.23,3.23,3.22,0.31,0.01,3216,1035897.0,0.31,0.01
2025-08-22 14:05:00,3.22,3.23,3.23,3.21,0.0,0.0,8812,2834349.0,0.62,0.02
2025-08-22 14:10:00,3.23,3.23,3.23,3.22,0.0,0.0,1644,530332.0,0.31,0.0
2025-08-22 14:15:00,3.22,3.23,3.23,3.22,0.0,0.0,1510,486772.0,0.31,0.0
2025-08-22 14:20:00,3.22,3.22,3.23,3.22,-0.31,-0.01,8907,2869435.0,0.31,0.02
2025-08-22 14:25:00,3.22,3.23,3.23,3.22,0.31,0.01,1228,395849.0,0.31,0.0
2025-08-22 14:30:00,3.22,3.23,3.23,3.22,0.0,0.0,2846,918493.0,0.31,0.01
2025-08-22 14:35:00,3.22,3.24,3.24,3.22,0.31,0.01,6414,2071789.0,0.62,0.01
2025-08-22 14:40:00,3.23,3.24,3.24,3.23,0.0,0.0,1256,406213.0,0.31,0.0
2025-08-22 14:45:00,3.23,3.23,3.24,3.22,-0.31,-0.01,7530,2432269.0,0.62,0.02
2025-08-22 14:50:00,3.23,3.23,3.24,3.22,0.0,0.0,3360,1085409.0,0.62,0.01
2025-08-22 14:55:00,3.23,3.23,3.24,3.23,0.0,0.0,4785,1546131.0,0.31,0.01
2025-08-22 15:00:00,3.23,3.24,3.24,3.23,0.31,0.01,4048,1310289.0,0.31,0.01
