时间,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-19 10:10:00,3.01,3.03,3.03,3.0,0.66,0.02,13244,3996945.0,1.0,0.06
2025-08-19 10:15:00,3.02,3.03,3.03,3.01,0.0,0.0,12660,3824706.0,0.66,0.05
2025-08-19 10:20:00,3.02,3.04,3.04,3.02,0.33,0.01,14454,4381006.0,0.66,0.06
2025-08-19 10:25:00,3.03,3.02,3.04,3.02,-0.66,-0.02,1618,490254.0,0.66,0.01
2025-08-19 10:30:00,3.02,3.04,3.04,3.02,0.66,0.02,2158,653887.0,0.66,0.01
2025-08-19 10:35:00,3.03,3.03,3.04,3.02,-0.33,-0.01,2523,764535.0,0.66,0.01
2025-08-19 10:40:00,3.03,3.03,3.03,3.02,0.0,0.0,316,95711.0,0.33,0.0
2025-08-19 10:45:00,3.02,3.02,3.03,3.02,-0.33,-0.01,756,228532.0,0.33,0.0
2025-08-19 10:50:00,3.03,3.02,3.03,3.02,0.0,0.0,165,49937.0,0.33,0.0
2025-08-19 10:55:00,3.03,3.02,3.03,3.02,0.0,0.0,136,41179.0,0.33,0.0
2025-08-19 11:00:00,3.03,3.03,3.03,3.02,0.33,0.01,473,143189.0,0.33,0.0
2025-08-19 11:05:00,3.03,3.02,3.03,3.02,-0.33,-0.01,151,45663.0,0.33,0.0
2025-08-19 11:10:00,3.02,3.03,3.03,3.02,0.33,0.01,218,65947.0,0.33,0.0
2025-08-19 11:15:00,3.02,3.03,3.03,3.02,0.0,0.0,166,50292.0,0.33,0.0
2025-08-19 11:20:00,3.02,3.03,3.03,3.02,0.0,0.0,60,18140.0,0.33,0.0
2025-08-19 11:25:00,3.02,3.03,3.03,3.02,0.0,0.0,181,54783.0,0.33,0.0
2025-08-19 11:30:00,3.03,3.03,3.03,3.02,0.0,0.0,1318,398459.0,0.33,0.01
2025-08-19 13:05:00,3.02,3.02,3.03,3.01,-0.33,-0.01,6293,1899977.0,0.66,0.03
2025-08-19 13:10:00,3.02,3.03,3.03,3.01,0.33,0.01,3622,1093895.0,0.66,0.02
2025-08-19 13:15:00,3.02,3.03,3.03,3.01,0.0,0.0,2350,709626.0,0.66,0.01
2025-08-19 13:20:00,3.02,3.01,3.03,3.01,-0.66,-0.02,695,209798.0,0.66,0.0
2025-08-19 13:25:00,3.02,3.02,3.03,3.01,0.33,0.01,640,193142.0,0.66,0.0
2025-08-19 13:30:00,3.02,3.0,3.02,3.0,-0.66,-0.02,14804,4452073.0,0.66,0.06
2025-08-19 13:35:00,3.0,3.01,3.01,3.0,0.33,0.01,1955,588054.0,0.33,0.01
2025-08-19 13:40:00,3.01,3.02,3.02,3.0,0.33,0.01,1354,407427.0,0.66,0.01
2025-08-19 13:45:00,3.01,3.01,3.02,3.01,-0.33,-0.01,271,81668.0,0.33,0.0
2025-08-19 13:50:00,3.01,3.02,3.02,3.0,0.33,0.01,5032,1517208.0,0.66,0.02
2025-08-19 13:55:00,3.02,3.01,3.02,3.01,-0.33,-0.01,1177,354753.0,0.33,0.0
2025-08-19 14:00:00,3.01,3.01,3.02,3.01,0.0,0.0,624,187896.0,0.33,0.0
2025-08-19 14:05:00,3.01,3.01,3.02,3.01,0.0,0.0,199,59914.0,0.33,0.0
2025-08-19 14:10:00,3.02,3.02,3.02,3.01,0.33,0.01,133,40047.0,0.33,0.0
2025-08-19 14:15:00,3.01,3.01,3.02,3.01,-0.33,-0.01,1689,508467.0,0.33,0.01
2025-08-19 14:20:00,3.01,3.01,3.02,3.01,0.0,0.0,649,195792.0,0.33,0.0
2025-08-19 14:25:00,3.02,3.01,3.02,3.01,0.0,0.0,351,105801.0,0.33,0.0
2025-08-19 14:30:00,3.01,3.02,3.02,3.01,0.33,0.01,428,128999.0,0.33,0.0
2025-08-19 14:35:00,3.01,3.02,3.02,3.01,0.0,0.0,135,40676.0,0.33,0.0
2025-08-19 14:40:00,3.02,3.01,3.02,3.01,-0.33,-0.01,555,167193.0,0.33,0.0
2025-08-19 14:45:00,3.01,3.01,3.02,3.01,0.0,0.0,1106,333704.0,0.33,0.0
2025-08-19 14:50:00,3.02,3.02,3.02,3.01,0.33,0.01,1601,482181.0,0.33,0.01
2025-08-19 14:55:00,3.01,3.01,3.02,3.01,-0.33,-0.01,3854,1160834.0,0.33,0.02
2025-08-19 15:00:00,3.01,3.02,3.02,3.01,0.33,0.01,4568,1378413.0,0.33,0.02
2025-08-20 09:35:00,3.02,3.0,3.02,2.99,-0.66,-0.02,6166,1849782.0,0.99,0.03
2025-08-20 09:40:00,3.0,3.01,3.01,2.99,0.33,0.01,4268,1280310.0,0.67,0.02
2025-08-20 09:45:00,3.0,3.01,3.02,3.0,0.0,0.0,4474,1347387.0,0.66,0.02
2025-08-20 09:50:00,3.02,3.02,3.02,3.01,0.33,0.01,2699,812576.0,0.33,0.01
2025-08-20 09:55:00,3.01,3.03,3.03,3.01,0.33,0.01,9609,2902077.0,0.66,0.04
2025-08-20 10:00:00,3.02,3.02,3.03,3.02,-0.33,-0.01,3735,1128536.0,0.33,0.02
2025-08-20 10:05:00,3.01,3.01,3.02,3.01,-0.33,-0.01,105,31686.0,0.33,0.0
2025-08-20 10:10:00,3.02,3.02,3.02,3.01,0.33,0.01,1424,429995.0,0.33,0.01
2025-08-20 10:15:00,3.01,3.01,3.02,3.01,-0.33,-0.01,380,114615.0,0.33,0.0
2025-08-20 10:20:00,3.02,3.03,3.03,3.01,0.66,0.02,1810,546363.0,0.66,0.01
2025-08-20 10:25:00,3.02,3.02,3.03,3.01,-0.33,-0.01,5561,1678199.0,0.66,0.02
2025-08-20 10:30:00,3.02,3.03,3.03,3.01,0.33,0.01,2148,649277.0,0.66,0.01
2025-08-20 10:35:00,3.02,3.03,3.03,3.02,0.0,0.0,944,285387.0,0.33,0.0
2025-08-20 10:40:00,3.02,3.02,3.03,3.01,-0.33,-0.01,1496,451867.0,0.66,0.01
2025-08-20 10:45:00,3.02,3.02,3.03,3.01,0.0,0.0,2133,644068.0,0.66,0.01
2025-08-20 10:50:00,3.02,3.02,3.03,3.01,0.0,0.0,3130,943322.0,0.66,0.01
2025-08-20 10:55:00,3.02,3.03,3.03,3.02,0.33,0.01,248,74947.0,0.33,0.0
2025-08-20 11:00:00,3.03,3.02,3.03,3.01,-0.33,-0.01,1732,522894.0,0.66,0.01
2025-08-20 11:05:00,3.02,3.02,3.02,3.01,0.0,0.0,394,118884.0,0.33,0.0
2025-08-20 11:10:00,3.02,3.02,3.02,3.01,0.0,0.0,672,202920.0,0.33,0.0
2025-08-20 11:15:00,3.02,3.02,3.03,3.02,0.0,0.0,3812,1151715.0,0.33,0.02
2025-08-20 11:20:00,3.03,3.02,3.03,3.02,0.0,0.0,5562,1679743.0,0.33,0.02
2025-08-20 11:25:00,3.02,3.02,3.03,3.02,0.0,0.0,5206,1572481.0,0.33,0.02
2025-08-20 11:30:00,3.02,3.03,3.03,3.02,0.33,0.01,1916,578734.0,0.33,0.01
2025-08-20 13:05:00,3.02,3.03,3.03,3.02,0.0,0.0,1025,309733.0,0.33,0.0
2025-08-20 13:10:00,3.02,3.01,3.03,3.01,-0.66,-0.02,1331,401887.0,0.66,0.01
2025-08-20 13:15:00,3.02,3.03,3.03,3.02,0.66,0.02,219,66149.0,0.33,0.0
2025-08-20 13:20:00,3.02,3.02,3.03,3.02,-0.33,-0.01,712,215424.0,0.33,0.0
2025-08-20 13:25:00,3.02,3.03,3.03,3.02,0.33,0.01,2094,634463.0,0.33,0.01
2025-08-20 13:30:00,3.02,3.02,3.03,3.02,-0.33,-0.01,2279,690129.0,0.33,0.01
2025-08-20 13:35:00,3.02,3.04,3.04,3.02,0.66,0.02,5282,1600874.0,0.66,0.02
2025-08-20 13:40:00,3.03,3.03,3.04,3.03,-0.33,-0.01,172,52150.0,0.33,0.0
2025-08-20 13:45:00,3.03,3.03,3.04,3.03,0.0,0.0,770,233757.0,0.33,0.0
2025-08-20 13:50:00,3.04,3.03,3.04,3.03,0.0,0.0,756,229776.0,0.33,0.0
2025-08-20 13:55:00,3.03,3.03,3.04,3.03,0.0,0.0,697,211213.0,0.33,0.0
2025-08-20 14:00:00,3.03,3.04,3.04,3.03,0.33,0.01,1083,329167.0,0.33,0.0
2025-08-20 14:05:00,3.04,3.04,3.04,3.03,0.0,0.0,282,85707.0,0.33,0.0
2025-08-20 14:10:00,3.04,3.04,3.04,3.03,0.0,0.0,840,255110.0,0.33,0.0
2025-08-20 14:15:00,3.04,3.04,3.04,3.03,0.0,0.0,8759,2659681.0,0.33,0.04
2025-08-20 14:20:00,3.03,3.04,3.05,3.03,0.0,0.0,5468,1662497.0,0.66,0.02
2025-08-20 14:25:00,3.05,3.05,3.05,3.04,0.33,0.01,593,180399.0,0.33,0.0
2025-08-20 14:30:00,3.05,3.04,3.05,3.04,-0.33,-0.01,223,67856.0,0.33,0.0
2025-08-20 14:35:00,3.04,3.05,3.05,3.04,0.33,0.01,91,27721.0,0.33,0.0
2025-08-20 14:40:00,3.05,3.04,3.05,3.04,-0.33,-0.01,3639,1106502.0,0.33,0.02
2025-08-20 14:45:00,3.05,3.05,3.05,3.04,0.33,0.01,1397,425733.0,0.33,0.01
2025-08-20 14:50:00,3.04,3.05,3.05,3.04,0.0,0.0,2651,807376.0,0.33,0.01
2025-08-20 14:55:00,3.05,3.05,3.05,3.04,0.0,0.0,2561,779844.0,0.33,0.01
2025-08-20 15:00:00,3.05,3.05,3.05,3.04,0.0,0.0,8989,2741306.0,0.33,0.04
2025-08-21 09:35:00,3.06,3.06,3.07,3.04,0.33,0.01,8755,2674222.0,0.98,0.04
2025-08-21 09:40:00,3.05,3.06,3.06,3.05,0.0,0.0,665,203049.0,0.33,0.0
2025-08-21 09:45:00,3.06,3.05,3.06,3.04,-0.33,-0.01,4917,1500139.0,0.65,0.02
2025-08-21 09:50:00,3.04,3.04,3.06,3.04,-0.33,-0.01,3709,1131260.0,0.66,0.02
2025-08-21 09:55:00,3.04,3.05,3.05,3.04,0.33,0.01,1132,344854.0,0.33,0.0
2025-08-21 10:00:00,3.05,3.04,3.05,3.04,-0.33,-0.01,6358,1934117.0,0.33,0.03
2025-08-21 10:05:00,3.05,3.04,3.05,3.03,0.0,0.0,5640,1714758.0,0.66,0.02
2025-08-21 10:10:00,3.04,3.05,3.05,3.03,0.33,0.01,1418,431517.0,0.66,0.01
2025-08-21 10:15:00,3.05,3.05,3.05,3.04,0.0,0.0,837,255136.0,0.33,0.0
2025-08-21 10:20:00,3.05,3.06,3.06,3.04,0.33,0.01,4167,1270732.0,0.66,0.02
2025-08-21 10:25:00,3.06,3.05,3.06,3.05,-0.33,-0.01,2365,723299.0,0.33,0.01
2025-08-21 10:30:00,3.05,3.06,3.06,3.05,0.33,0.01,895,273788.0,0.33,0.0
2025-08-21 10:35:00,3.06,3.06,3.06,3.05,0.0,0.0,1233,377124.0,0.33,0.01
2025-08-21 10:40:00,3.05,3.07,3.07,3.05,0.33,0.01,9035,2768222.0,0.65,0.04
2025-08-21 10:45:00,3.07,3.08,3.08,3.06,0.33,0.01,11372,3498818.0,0.65,0.05
2025-08-21 10:50:00,3.08,3.08,3.08,3.07,0.0,0.0,414,127330.0,0.32,0.0
2025-08-21 10:55:00,3.07,3.08,3.08,3.07,0.0,0.0,1069,328369.0,0.32,0.0
2025-08-21 11:00:00,3.07,3.08,3.08,3.07,0.0,0.0,1122,345093.0,0.32,0.0
2025-08-21 11:05:00,3.07,3.07,3.08,3.06,-0.32,-0.01,3569,1095713.0,0.65,0.01
2025-08-21 11:10:00,3.07,3.07,3.07,3.06,0.0,0.0,573,175850.0,0.33,0.0
2025-08-21 11:15:00,3.06,3.08,3.09,3.06,0.33,0.01,12439,3828595.0,0.98,0.05
2025-08-21 11:20:00,3.07,3.07,3.08,3.07,-0.32,-0.01,3897,1199447.0,0.32,0.02
2025-08-21 11:25:00,3.08,3.08,3.08,3.07,0.33,0.01,3084,948748.0,0.33,0.01
2025-08-21 11:30:00,3.08,3.09,3.09,3.07,0.32,0.01,2574,792939.0,0.65,0.01
2025-08-21 13:05:00,3.09,3.08,3.09,3.08,-0.32,-0.01,5309,1635427.0,0.32,0.02
2025-08-21 13:10:00,3.08,3.08,3.09,3.07,0.0,0.0,4296,1323693.0,0.65,0.02
2025-08-21 13:15:00,3.08,3.08,3.08,3.07,0.0,0.0,993,305785.0,0.32,0.0
2025-08-21 13:20:00,3.07,3.09,3.09,3.07,0.32,0.01,1198,369058.0,0.65,0.01
2025-08-21 13:25:00,3.09,3.09,3.09,3.08,0.0,0.0,1905,588194.0,0.32,0.01
2025-08-21 13:30:00,3.09,3.13,3.15,3.09,1.29,0.04,38197,11917448.0,1.94,0.16
2025-08-21 13:35:00,3.13,3.11,3.14,3.11,-0.64,-0.02,17001,5306717.0,0.96,0.07
2025-08-21 13:40:00,3.11,3.12,3.13,3.11,0.32,0.01,5402,1685817.0,0.64,0.02
2025-08-21 13:45:00,3.12,3.11,3.12,3.11,-0.32,-0.01,3089,963653.0,0.32,0.01
2025-08-21 13:50:00,3.12,3.11,3.12,3.11,0.0,0.0,2028,631229.0,0.32,0.01
2025-08-21 13:55:00,3.12,3.1,3.12,3.1,-0.32,-0.01,7502,2332225.0,0.64,0.03
2025-08-21 14:00:00,3.11,3.1,3.11,3.1,0.0,0.0,2711,842197.0,0.32,0.01
2025-08-21 14:05:00,3.1,3.11,3.11,3.1,0.32,0.01,1976,613102.0,0.32,0.01
2025-08-21 14:10:00,3.11,3.1,3.11,3.1,-0.32,-0.01,2263,703207.0,0.32,0.01
2025-08-21 14:15:00,3.13,3.13,3.13,3.11,0.97,0.03,23203,7244000.0,0.65,0.1
2025-08-21 14:20:00,3.13,3.13,3.13,3.12,0.0,0.0,2360,737256.0,0.32,0.01
2025-08-21 14:25:00,3.12,3.11,3.13,3.11,-0.64,-0.02,2148,670070.0,0.64,0.01
2025-08-21 14:30:00,3.11,3.12,3.12,3.11,0.32,0.01,3171,986643.0,0.32,0.01
2025-08-21 14:35:00,3.12,3.13,3.14,3.12,0.32,0.01,11183,3496823.0,0.64,0.05
2025-08-21 14:40:00,3.13,3.12,3.14,3.12,-0.32,-0.01,4278,1338815.0,0.64,0.02
2025-08-21 14:45:00,3.12,3.12,3.13,3.12,0.0,0.0,4097,1280895.0,0.32,0.02
2025-08-21 14:50:00,3.12,3.13,3.14,3.12,0.32,0.01,9382,2936935.0,0.64,0.04
2025-08-21 14:55:00,3.12,3.15,3.15,3.12,0.64,0.02,10241,3216025.0,0.96,0.04
2025-08-21 15:00:00,3.15,3.14,3.15,3.14,-0.32,-0.01,6481,2038928.0,0.32,0.03
2025-08-22 09:35:00,3.14,3.12,3.17,3.12,-0.64,-0.02,22478,7056212.0,1.59,0.09
2025-08-22 09:40:00,3.12,3.13,3.14,3.12,0.32,0.01,9218,2887123.0,0.64,0.04
2025-08-22 09:45:00,3.12,3.12,3.13,3.12,-0.32,-0.01,4021,1256670.0,0.32,0.02
2025-08-22 09:50:00,3.12,3.11,3.13,3.11,-0.32,-0.01,9531,2972065.0,0.64,0.04
2025-08-22 09:55:00,3.12,3.11,3.12,3.11,0.0,0.0,1807,562551.0,0.32,0.01
2025-08-22 10:00:00,3.12,3.11,3.12,3.11,0.0,0.0,3051,949385.0,0.32,0.01
2025-08-22 10:05:00,3.12,3.1,3.12,3.1,-0.32,-0.01,4510,1401659.0,0.64,0.02
2025-08-22 10:10:00,3.1,3.1,3.11,3.1,0.0,0.0,5815,1803013.0,0.32,0.02
2025-08-22 10:15:00,3.1,3.1,3.11,3.09,0.0,0.0,7831,2427279.0,0.65,0.03
2025-08-22 10:20:00,3.09,3.09,3.1,3.09,-0.32,-0.01,1839,568274.0,0.32,0.01
2025-08-22 10:25:00,3.09,3.09,3.1,3.09,0.0,0.0,1078,333147.0,0.32,0.0
2025-08-22 10:30:00,3.09,3.09,3.1,3.09,0.0,0.0,3571,1106023.0,0.32,0.01
2025-08-22 10:35:00,3.1,3.09,3.1,3.09,0.0,0.0,1910,590298.0,0.32,0.01
2025-08-22 10:40:00,3.09,3.08,3.1,3.08,-0.32,-0.01,5553,1714266.0,0.65,0.02
2025-08-22 10:45:00,3.09,3.07,3.09,3.07,-0.32,-0.01,6281,1933923.0,0.65,0.03
2025-08-22 10:50:00,3.08,3.07,3.08,3.07,0.0,0.0,2783,854626.0,0.33,0.01
2025-08-22 10:55:00,3.08,3.07,3.08,3.07,0.0,0.0,520,159702.0,0.33,0.0
2025-08-22 11:00:00,3.07,3.07,3.08,3.07,0.0,0.0,2331,717014.0,0.33,0.01
2025-08-22 11:05:00,3.08,3.08,3.08,3.07,0.33,0.01,2809,863246.0,0.33,0.01
2025-08-22 11:10:00,3.07,3.07,3.08,3.07,-0.32,-0.01,4515,1386161.0,0.32,0.02
2025-08-22 11:15:00,3.08,3.07,3.08,3.07,0.0,0.0,1590,488445.0,0.33,0.01
2025-08-22 11:20:00,3.08,3.06,3.08,3.06,-0.33,-0.01,3888,1192853.0,0.65,0.02
2025-08-22 11:25:00,3.06,3.07,3.07,3.06,0.33,0.01,1188,364210.0,0.33,0.0
2025-08-22 11:30:00,3.06,3.06,3.07,3.06,-0.33,-0.01,546,167508.0,0.33,0.0
2025-08-22 13:05:00,3.07,3.07,3.08,3.06,0.33,0.01,8931,2740743.0,0.65,0.04
2025-08-22 13:10:00,3.07,3.07,3.07,3.06,0.0,0.0,4485,1376484.0,0.33,0.02
2025-08-22 13:15:00,3.07,3.07,3.07,3.06,0.0,0.0,1732,531429.0,0.33,0.01
2025-08-22 13:20:00,3.06,3.06,3.07,3.06,-0.33,-0.01,2037,625057.0,0.33,0.01
2025-08-22 13:25:00,3.06,3.06,3.07,3.06,0.0,0.0,1550,474424.0,0.33,0.01
2025-08-22 13:30:00,3.06,3.07,3.07,3.06,0.33,0.01,1493,457867.0,0.33,0.01
2025-08-22 13:35:00,3.07,3.06,3.07,3.06,-0.33,-0.01,1257,385772.0,0.33,0.01
2025-08-22 13:40:00,3.06,3.07,3.08,3.06,0.33,0.01,3488,1070704.0,0.65,0.01
2025-08-22 13:45:00,3.08,3.08,3.08,3.06,0.33,0.01,2966,910100.0,0.65,0.01
2025-08-22 13:50:00,3.07,3.07,3.08,3.07,-0.32,-0.01,787,241911.0,0.32,0.0
2025-08-22 13:55:00,3.08,3.07,3.08,3.07,0.0,0.0,1687,519105.0,0.33,0.01
2025-08-22 14:00:00,3.07,3.08,3.08,3.07,0.33,0.01,2489,766348.0,0.33,0.01
2025-08-22 14:05:00,3.08,3.08,3.08,3.07,0.0,0.0,1237,380564.0,0.32,0.01
2025-08-22 14:10:00,3.07,3.07,3.08,3.07,-0.32,-0.01,1178,361885.0,0.32,0.0
2025-08-22 14:15:00,3.07,3.07,3.08,3.07,0.0,0.0,316,97029.0,0.33,0.0
2025-08-22 14:20:00,3.07,3.07,3.08,3.07,0.0,0.0,760,233939.0,0.33,0.0
2025-08-22 14:25:00,3.07,3.07,3.08,3.07,0.0,0.0,3474,1069621.0,0.33,0.01
2025-08-22 14:30:00,3.08,3.08,3.08,3.07,0.33,0.01,4493,1382062.0,0.33,0.02
2025-08-22 14:35:00,3.07,3.07,3.08,3.07,-0.32,-0.01,3970,1222294.0,0.32,0.02
2025-08-22 14:40:00,3.08,3.07,3.08,3.07,0.0,0.0,1765,543440.0,0.33,0.01
2025-08-22 14:45:00,3.08,3.09,3.09,3.07,0.65,0.02,13540,4173009.0,0.65,0.06
2025-08-22 14:50:00,3.08,3.08,3.09,3.08,-0.32,-0.01,2357,726577.0,0.32,0.01
2025-08-22 14:55:00,3.08,3.09,3.09,3.08,0.32,0.01,4602,1418801.0,0.32,0.02
2025-08-22 15:00:00,3.08,3.09,3.09,3.08,0.0,0.0,5098,1573963.0,0.32,0.02
